<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1796.HK,5,20250821,071000,3.23,3.23,3.23,3.23,22000,0
1796.HK,5,20250821,071500,3.24,3.30,3.24,3.30,100000,0
1796.HK,5,20250821,072500,3.26,3.28,3.26,3.28,480000,0
1796.HK,5,20250821,073500,3.28,3.28,3.28,3.28,136000,0
1796.HK,5,20250821,074000,3.25,3.25,3.25,3.25,4000,0
1796.HK,5,20250821,074500,3.32,3.32,3.32,3.32,2000,0
1796.HK,5,20250821,075000,3.25,3.25,3.24,3.24,8000,0
1796.HK,5,20250821,081000,3.28,3.31,3.28,3.31,10000,0
1796.HK,5,20250821,095500,3.30,3.31,3.30,3.31,94000,0
1796.HK,5,20250822,033000,3.25,3.33,3.25,3.26,18000,0
1796.HK,5,20250822,034000,3.26,3.32,3.25,3.32,44000,0
1796.HK,5,20250822,035500,3.21,3.21,3.21,3.21,4000,0
1796.HK,5,20250822,040000,3.21,3.21,3.21,3.21,6000,0
1796.HK,5,20250822,040500,3.21,3.21,3.21,3.21,2000,0
1796.HK,5,20250822,070000,3.22,3.22,3.22,3.22,2000,0
1796.HK,5,20250822,071500,3.21,3.24,3.21,3.24,284000,0
1796.HK,5,20250822,072000,3.24,3.24,3.24,3.24,30000,0
1796.HK,5,20250822,072500,3.21,3.24,3.21,3.24,260000,0
1796.HK,5,20250822,083500,3.23,3.23,3.23,3.23,156000,0
1796.HK,5,20250822,095500,3.23,3.32,3.23,3.32,140000,0
1796.HK,5,20250825,033000,3.33,3.33,3.33,3.33,8000,0
1796.HK,5,20250825,034000,3.29,3.40,3.29,3.40,16000,0
1796.HK,5,20250825,034500,3.33,3.33,3.33,3.33,2000,0
1796.HK,5,20250825,035000,3.24,3.29,3.24,3.29,26000,0
1796.HK,5,20250825,042000,3.25,3.25,3.25,3.25,12000,0
1796.HK,5,20250825,045000,3.25,3.25,3.25,3.25,10000,0
1796.HK,5,20250825,050000,3.26,3.26,3.25,3.25,22000,0
1796.HK,5,20250825,050500,3.26,3.26,3.26,3.26,20000,0
1796.HK,5,20250825,052500,3.25,3.25,3.25,3.25,50000,0
1796.HK,5,20250825,055500,3.23,3.23,3.23,3.23,8000,0
1796.HK,5,20250825,072500,3.24,3.25,3.22,3.25,80000,0
1796.HK,5,20250825,073000,3.24,3.24,3.24,3.24,20000,0
1796.HK,5,20250825,074000,3.22,3.22,3.22,3.22,14000,0
1796.HK,5,20250825,074500,3.24,3.24,3.24,3.24,12000,0
1796.HK,5,20250825,075000,3.23,3.24,3.23,3.24,52000,0
1796.HK,5,20250825,075500,3.23,3.23,3.23,3.23,14000,0
1796.HK,5,20250825,080000,3.24,3.24,3.24,3.24,26000,0
1796.HK,5,20250825,080500,3.24,3.24,3.24,3.24,30000,0
1796.HK,5,20250825,081000,3.24,3.24,3.24,3.24,10000,0
1796.HK,5,20250825,081500,3.24,3.24,3.24,3.24,40000,0
1796.HK,5,20250825,082000,3.24,3.24,3.24,3.24,20000,0
1796.HK,5,20250825,082500,3.24,3.25,3.24,3.25,58000,0
1796.HK,5,20250825,083000,3.25,3.25,3.24,3.24,34000,0
1796.HK,5,20250825,083500,3.24,3.26,3.24,3.26,38000,0
1796.HK,5,20250825,085000,3.25,3.25,3.25,3.25,22000,0
1796.HK,5,20250825,090000,3.25,3.25,3.25,3.25,68000,0
1796.HK,5,20250825,090500,3.24,3.25,3.24,3.25,32000,0
1796.HK,5,20250825,091000,3.24,3.24,3.24,3.24,26000,0
1796.HK,5,20250825,091500,3.24,3.24,3.24,3.24,36000,0
1796.HK,5,20250825,092000,3.24,3.24,3.23,3.24,22000,0
1796.HK,5,20250825,095500,3.22,3.34,3.22,3.34,144000,0
1796.HK,5,20250826,033000,3.31,3.38,3.31,3.38,4000,0
1796.HK,5,20250826,043500,3.30,3.30,3.30,3.30,2000,0
1796.HK,5,20250826,044000,3.28,3.28,3.28,3.28,10000,0
1796.HK,5,20250826,044500,3.34,3.34,3.34,3.34,170000,0
1796.HK,5,20250826,045000,3.33,3.33,3.33,3.33,80000,0
1796.HK,5,20250826,045500,3.34,3.34,3.34,3.34,74000,0
1796.HK,5,20250826,050500,3.34,3.37,3.34,3.37,16000,0
1796.HK,5,20250826,055000,3.36,3.36,3.36,3.36,6000,0
1796.HK,5,20250826,072000,3.30,3.30,3.29,3.29,20000,0
1796.HK,5,20250826,072500,3.28,3.28,3.25,3.25,32000,0
1796.HK,5,20250826,073000,3.26,3.26,3.25,3.26,210000,0
1796.HK,5,20250826,073500,3.26,3.28,3.26,3.28,92000,0
1796.HK,5,20250826,074000,3.26,3.26,3.26,3.26,6000,0
1796.HK,5,20250826,081000,3.26,3.26,3.26,3.26,2000,0
1796.HK,5,20250826,082500,3.26,3.26,3.26,3.26,2000,0
1796.HK,5,20250826,083500,3.24,3.24,3.24,3.24,6000,0
1796.HK,5,20250826,084000,3.24,3.24,3.23,3.23,6000,0
1796.HK,5,20250826,084500,3.23,3.27,3.23,3.27,16000,0
1796.HK,5,20250826,090000,3.23,3.25,3.23,3.23,8000,0
1796.HK,5,20250826,091500,3.23,3.23,3.23,3.23,2000,0
1796.HK,5,20250826,094000,3.26,3.26,3.26,3.26,2000,0
1796.HK,5,20250826,094500,3.26,3.26,3.23,3.25,20000,0
1796.HK,5,20250826,095000,3.25,3.25,3.25,3.25,6000,0
1796.HK,5,20250826,095500,3.25,3.34,3.23,3.30,212000,0
1796.HK,5,20250827,033000,3.24,3.29,3.24,3.29,4000,0
1796.HK,5,20250827,033500,3.24,3.24,3.24,3.24,10000,0
1796.HK,5,20250827,034500,3.27,3.27,3.27,3.27,2000,0
1796.HK,5,20250827,045000,3.23,3.23,3.23,3.23,2000,0
1796.HK,5,20250827,051000,3.23,3.23,3.23,3.23,2000,0
1796.HK,5,20250827,052500,3.23,3.23,3.23,3.23,2000,0
1796.HK,5,20250827,072000,3.22,3.23,3.22,3.23,26000,0
1796.HK,5,20250827,072500,3.21,3.23,3.21,3.23,34000,0
1796.HK,5,20250827,073000,3.23,3.23,3.22,3.23,38000,0
1796.HK,5,20250827,073500,3.23,3.23,3.23,3.23,14000,0
1796.HK,5,20250827,074000,3.23,3.23,3.23,3.23,20000,0
1796.HK,5,20250827,074500,3.23,3.23,3.23,3.23,26000,0
1796.HK,5,20250827,075000,3.23,3.23,3.23,3.23,18000,0
1796.HK,5,20250827,075500,3.21,3.22,3.20,3.22,46000,0
1796.HK,5,20250827,080000,3.22,3.23,3.22,3.23,46000,0
1796.HK,5,20250827,080500,3.23,3.23,3.23,3.23,16000,0
1796.HK,5,20250827,081500,3.23,3.23,3.23,3.23,50000,0
1796.HK,5,20250827,082500,3.22,3.23,3.22,3.23,26000,0
1796.HK,5,20250827,083000,3.23,3.23,3.22,3.23,66000,0
1796.HK,5,20250827,084000,3.23,3.23,3.22,3.23,48000,0
1796.HK,5,20250827,084500,3.22,3.23,3.22,3.23,24000,0
1796.HK,5,20250827,085000,3.23,3.23,3.23,3.23,34000,0
1796.HK,5,20250827,085500,3.23,3.23,3.23,3.23,16000,0
1796.HK,5,20250827,090000,3.23,3.23,3.23,3.23,46000,0
1796.HK,5,20250827,090500,3.22,3.23,3.22,3.23,14000,0
1796.HK,5,20250827,091000,3.23,3.23,3.23,3.23,18000,0
1796.HK,5,20250827,092000,3.22,3.22,3.21,3.21,16000,0
1796.HK,5,20250827,092500,3.22,3.23,3.22,3.23,6000,0
1796.HK,5,20250827,093500,3.23,3.23,3.23,3.23,6000,0
1796.HK,5,20250827,094500,3.23,3.25,3.23,3.25,282000,0
1796.HK,5,20250827,095500,3.26,3.26,3.26,3.26,2000,0
1796.HK,5,20250828,041500,3.20,3.21,3.20,3.21,14000,0
1796.HK,5,20250828,042000,3.21,3.21,3.21,3.21,2000,0
1796.HK,5,20250828,053000,3.25,3.25,3.25,3.25,66000,0
1796.HK,5,20250828,095000,3.26,3.26,3.26,3.26,80000,0
1796.HK,5,20250829,033500,3.16,3.25,3.16,3.25,4000,0
1796.HK,5,20250829,040500,3.26,3.26,3.26,3.26,2000,0
1796.HK,5,20250829,042500,3.26,3.27,3.22,3.22,170000,0
1796.HK,5,20250829,043500,3.22,3.23,3.22,3.23,162000,0
1796.HK,5,20250829,045500,3.26,3.26,3.26,3.26,2000,0
1796.HK,5,20250829,073500,3.21,3.21,3.21,3.21,2000,0
1796.HK,5,20250829,091000,3.20,3.20,3.20,3.20,4000,0
1796.HK,5,20250829,093000,3.25,3.25,3.25,3.25,2000,0
1796.HK,5,20250829,095000,3.22,3.22,3.22,3.22,42000,0
1796.HK,5,20250829,095500,3.22,3.28,3.22,3.28,86000,0
1796.HK,5,20250901,033500,3.22,3.33,3.22,3.33,10000,0
1796.HK,5,20250901,040500,3.22,3.22,3.22,3.22,10000,0
1796.HK,5,20250901,043000,3.23,3.23,3.23,3.23,2000,0
1796.HK,5,20250901,052000,3.21,3.21,3.20,3.21,22000,0
1796.HK,5,20250901,073500,3.20,3.20,3.18,3.18,4000,0
1796.HK,5,20250901,080500,3.19,3.19,3.19,3.19,2000,0
1796.HK,5,20250901,095000,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250901,095500,3.19,3.19,3.19,3.19,6000,0
1796.HK,5,20250902,033500,3.21,3.21,3.21,3.21,2000,0
1796.HK,5,20250902,034500,3.18,3.18,3.18,3.18,2000,0
1796.HK,5,20250902,040500,3.18,3.18,3.18,3.18,2000,0
1796.HK,5,20250902,095500,3.23,3.23,3.21,3.21,16000,0
1796.HK,5,20250903,033000,3.21,3.21,3.21,3.21,4000,0
1796.HK,5,20250903,034000,3.25,3.25,3.25,3.25,4000,0
1796.HK,5,20250903,041000,3.24,3.24,3.24,3.24,6000,0
1796.HK,5,20250903,045500,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250903,095000,3.20,3.20,3.19,3.19,2000,0
1796.HK,5,20250904,033000,3.15,3.19,3.15,3.19,4000,0
1796.HK,5,20250904,035000,3.15,3.15,3.15,3.15,4000,0
1796.HK,5,20250904,035500,3.13,3.13,3.13,3.13,2000,0
1796.HK,5,20250904,040000,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20250904,040500,3.13,3.17,3.11,3.13,30000,0
1796.HK,5,20250904,041000,3.14,3.14,3.11,3.11,12000,0
1796.HK,5,20250904,041500,3.11,3.15,3.11,3.12,18000,0
1796.HK,5,20250904,042000,3.11,3.14,3.11,3.14,24000,0
1796.HK,5,20250904,042500,3.11,3.14,3.11,3.14,4000,0
1796.HK,5,20250904,044500,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20250904,045000,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20250904,051500,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20250904,052500,3.08,3.11,3.08,3.11,52000,0
1796.HK,5,20250904,091000,3.11,3.11,3.11,3.11,2000,0
1796.HK,5,20250904,091500,3.12,3.13,3.12,3.13,16000,0
1796.HK,5,20250904,092000,3.17,3.17,3.17,3.17,2000,0
1796.HK,5,20250904,092500,3.17,3.17,3.17,3.17,6000,0
1796.HK,5,20250904,093000,3.18,3.38,3.18,3.27,18000,0
1796.HK,5,20250905,033000,3.24,3.24,3.20,3.20,6000,0
1796.HK,5,20250905,040000,3.20,3.23,3.20,3.23,6000,0
1796.HK,5,20250905,045500,3.22,3.22,3.22,3.22,40000,0
1796.HK,5,20250905,070000,3.21,3.21,3.18,3.18,4000,0
1796.HK,5,20250905,071500,3.18,3.18,3.18,3.18,2000,0
1796.HK,5,20250905,090000,3.20,3.20,3.20,3.20,4000,0
1796.HK,5,20250905,094000,3.19,3.22,3.19,3.22,30000,0
1796.HK,5,20250905,094500,3.22,3.25,3.22,3.25,24000,0
1796.HK,5,20250905,095500,3.24,3.43,3.24,3.43,70000,0
1796.HK,5,20250908,033500,3.41,3.50,3.41,3.50,4000,0
1796.HK,5,20250908,034000,3.68,3.68,3.68,3.68,2000,0
1796.HK,5,20250908,035000,3.50,3.50,3.50,3.50,4000,0
1796.HK,5,20250908,035500,3.36,3.36,3.36,3.36,20000,0
1796.HK,5,20250908,041000,3.33,3.33,3.31,3.31,30000,0
1796.HK,5,20250908,041500,3.30,3.30,3.27,3.27,4000,0
1796.HK,5,20250908,042000,3.29,3.30,3.21,3.21,110000,0
1796.HK,5,20250908,042500,3.42,3.42,3.42,3.42,2000,0
1796.HK,5,20250908,045500,3.25,3.25,3.18,3.25,82000,0
1796.HK,5,20250908,052000,3.24,3.24,3.24,3.24,2000,0
1796.HK,5,20250908,075500,3.22,3.22,3.22,3.22,4000,0
1796.HK,5,20250908,082000,3.22,3.22,3.22,3.22,4000,0
1796.HK,5,20250908,085500,3.22,3.22,3.21,3.21,8000,0
1796.HK,5,20250908,090500,3.24,3.24,3.24,3.24,2000,0
1796.HK,5,20250908,094500,3.25,3.25,3.25,3.25,2000,0
1796.HK,5,20250908,095500,3.20,3.20,3.20,3.20,6000,0
1796.HK,5,20250909,033000,3.18,3.18,3.18,3.18,10000,0
1796.HK,5,20250909,042500,3.15,3.15,3.10,3.10,24000,0
1796.HK,5,20250909,043000,3.11,3.11,3.11,3.11,2000,0
1796.HK,5,20250909,043500,3.06,3.15,3.05,3.15,18000,0
1796.HK,5,20250909,044500,3.05,3.14,3.05,3.08,20000,0
1796.HK,5,20250909,045000,3.12,3.14,3.12,3.14,6000,0
1796.HK,5,20250909,050500,3.08,3.08,3.02,3.02,66000,0
1796.HK,5,20250909,051000,3.06,3.09,3.06,3.09,14000,0
1796.HK,5,20250909,054500,3.12,3.12,3.12,3.12,2000,0
1796.HK,5,20250909,070500,3.05,3.05,3.05,3.05,32000,0
1796.HK,5,20250909,071000,3.05,3.05,3.05,3.05,8000,0
1796.HK,5,20250909,071500,3.10,3.10,3.10,3.10,2000,0
1796.HK,5,20250909,072500,3.05,3.05,3.05,3.05,4000,0
1796.HK,5,20250909,080000,3.04,3.04,3.04,3.04,2000,0
1796.HK,5,20250909,080500,3.02,3.04,3.02,3.04,10000,0
1796.HK,5,20250909,085000,3.08,3.12,3.08,3.12,20000,0
1796.HK,5,20250909,085500,3.12,3.12,3.12,3.12,4000,0
1796.HK,5,20250909,091000,3.16,3.16,3.16,3.16,2000,0
1796.HK,5,20250909,093000,3.15,3.15,3.15,3.15,10000,0
1796.HK,5,20250909,093500,3.13,3.16,3.12,3.15,40000,0
1796.HK,5,20250909,094000,3.14,3.14,3.12,3.12,32000,0
1796.HK,5,20250909,095000,3.14,3.14,3.14,3.14,14000,0
1796.HK,5,20250909,095500,3.15,3.22,3.15,3.21,62000,0
1796.HK,5,20250910,033000,3.15,3.27,3.15,3.27,4000,0
1796.HK,5,20250910,040500,3.18,3.18,3.17,3.17,6000,0
1796.HK,5,20250910,041000,3.22,3.22,3.22,3.22,2000,0
1796.HK,5,20250910,054500,3.17,3.17,3.17,3.17,2000,0
1796.HK,5,20250910,081500,3.17,3.17,3.17,3.17,6000,0
1796.HK,5,20250910,095500,3.21,3.22,3.18,3.22,12000,0
1796.HK,5,20250911,033000,3.15,3.25,3.15,3.25,4000,0
1796.HK,5,20250911,041500,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250911,070000,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250911,073500,3.23,3.23,3.23,3.23,12000,0
1796.HK,5,20250911,074000,3.23,3.23,3.23,3.23,2000,0
1796.HK,5,20250911,074500,3.23,3.23,3.23,3.23,8000,0
1796.HK,5,20250911,083500,3.23,3.23,3.23,3.23,14000,0
1796.HK,5,20250911,084000,3.23,3.23,3.23,3.23,6000,0
1796.HK,5,20250911,084500,3.25,3.26,3.25,3.26,8000,0
1796.HK,5,20250911,093000,3.23,3.23,3.18,3.18,20000,0
1796.HK,5,20250911,094500,3.23,3.23,3.23,3.23,10000,0
1796.HK,5,20250911,095500,3.23,3.23,3.23,3.23,12000,0
1796.HK,5,20250912,033500,3.20,3.20,3.20,3.20,10000,0
1796.HK,5,20250912,042000,3.23,3.28,3.23,3.28,4000,0
1796.HK,5,20250912,042500,3.28,3.28,3.28,3.28,2000,0
1796.HK,5,20250912,044000,3.28,3.28,3.28,3.28,4000,0
1796.HK,5,20250912,050500,3.21,3.21,3.21,3.21,20000,0
1796.HK,5,20250912,051000,3.24,3.24,3.24,3.24,4000,0
1796.HK,5,20250912,070000,3.22,3.22,3.22,3.22,10000,0
1796.HK,5,20250912,082500,3.22,3.23,3.20,3.22,268000,0
1796.HK,5,20250912,083500,3.21,3.22,3.21,3.22,110000,0
1796.HK,5,20250912,090000,3.23,3.23,3.23,3.23,172000,0
1796.HK,5,20250912,091000,3.24,3.24,3.24,3.24,2000,0
1796.HK,5,20250912,095000,3.23,3.24,3.23,3.24,10000,0
1796.HK,5,20250915,033000,3.19,3.27,3.19,3.27,4000,0
1796.HK,5,20250915,034500,3.26,3.26,3.16,3.16,18000,0
1796.HK,5,20250915,035000,3.23,3.25,3.23,3.25,134000,0
1796.HK,5,20250915,040000,3.20,3.20,3.20,3.20,138000,0
1796.HK,5,20250915,040500,3.26,3.26,3.26,3.26,2000,0
1796.HK,5,20250915,041500,3.20,3.20,3.20,3.20,10000,0
1796.HK,5,20250915,044000,3.20,3.20,3.19,3.19,22000,0
1796.HK,5,20250915,045000,3.18,3.18,3.16,3.16,8000,0
1796.HK,5,20250915,050000,3.16,3.16,3.16,3.16,4000,0
1796.HK,5,20250915,073500,3.16,3.16,3.14,3.16,10000,0
1796.HK,5,20250915,074500,3.16,3.16,3.14,3.16,14000,0
1796.HK,5,20250915,084000,3.15,3.18,3.12,3.18,24000,0
1796.HK,5,20250915,085000,3.18,3.18,3.18,3.18,4000,0
1796.HK,5,20250915,090000,3.18,3.18,3.18,3.18,2000,0
1796.HK,5,20250915,090500,3.21,3.21,3.21,3.21,2000,0
1796.HK,5,20250915,095000,3.21,3.21,3.21,3.21,4000,0
1796.HK,5,20250915,095500,3.21,3.25,3.21,3.25,16000,0
1796.HK,5,20250916,033000,3.19,3.28,3.19,3.28,4000,0
1796.HK,5,20250916,043000,3.27,3.27,3.27,3.27,48000,0
1796.HK,5,20250916,043500,3.27,3.27,3.27,3.27,134000,0
1796.HK,5,20250916,044500,3.27,3.27,3.27,3.27,4000,0
1796.HK,5,20250916,052500,3.21,3.21,3.21,3.21,2000,0
1796.HK,5,20250916,073000,3.25,3.25,3.25,3.25,2000,0
1796.HK,5,20250916,080000,3.24,3.24,3.24,3.24,2000,0
1796.HK,5,20250916,081000,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250916,094000,3.24,3.25,3.24,3.25,106000,0
1796.HK,5,20250916,095000,3.24,3.24,3.24,3.24,8000,0
1796.HK,5,20250916,095500,3.25,3.26,3.25,3.26,6000,0
1796.HK,5,20250917,033000,3.21,3.25,3.21,3.25,4000,0
1796.HK,5,20250917,033500,3.26,3.26,3.26,3.26,20000,0
1796.HK,5,20250917,034500,3.26,3.26,3.26,3.26,2000,0
1796.HK,5,20250917,035000,3.26,3.26,3.26,3.26,4000,0
1796.HK,5,20250917,050500,3.25,3.25,3.25,3.25,12000,0
1796.HK,5,20250917,070000,3.25,3.25,3.25,3.25,6000,0
1796.HK,5,20250917,071000,3.25,3.25,3.25,3.25,2000,0
1796.HK,5,20250917,072500,3.25,3.25,3.25,3.25,8000,0
1796.HK,5,20250917,081000,3.25,3.25,3.25,3.25,2000,0
1796.HK,5,20250917,083000,3.25,3.25,3.25,3.25,2000,0
1796.HK,5,20250917,085500,3.23,3.23,3.23,3.23,4000,0
1796.HK,5,20250917,090000,3.22,3.23,3.22,3.23,118000,0
1796.HK,5,20250917,090500,3.25,3.25,3.25,3.25,2000,0
1796.HK,5,20250917,091500,3.22,3.23,3.22,3.23,12000,0
1796.HK,5,20250917,092000,3.23,3.23,3.23,3.23,2000,0
1796.HK,5,20250917,092500,3.23,3.23,3.23,3.23,2000,0
1796.HK,5,20250917,095500,3.25,3.26,3.25,3.25,8000,0
1796.HK,5,20250918,033000,3.20,3.26,3.20,3.25,126000,0
1796.HK,5,20250918,033500,3.21,3.21,3.19,3.19,32000,0
1796.HK,5,20250918,034000,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250918,034500,3.20,3.20,3.20,3.20,4000,0
1796.HK,5,20250918,035000,3.20,3.28,3.20,3.28,20000,0
1796.HK,5,20250918,035500,3.21,3.21,3.20,3.20,22000,0
1796.HK,5,20250918,040000,3.23,3.23,3.23,3.23,4000,0
1796.HK,5,20250918,040500,3.24,3.24,3.24,3.24,4000,0
1796.HK,5,20250918,050500,3.24,3.24,3.24,3.24,4000,0
1796.HK,5,20250918,051500,3.23,3.23,3.23,3.23,4000,0
1796.HK,5,20250918,055000,3.23,3.23,3.23,3.23,4000,0
1796.HK,5,20250918,070000,3.23,3.23,3.23,3.23,4000,0
1796.HK,5,20250918,071000,3.23,3.23,3.23,3.23,4000,0
1796.HK,5,20250918,080500,3.20,3.20,3.20,3.20,100000,0
1796.HK,5,20250918,085000,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250918,090500,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250918,091000,3.20,3.20,3.20,3.20,70000,0
1796.HK,5,20250918,095500,3.19,3.19,3.19,3.19,8000,0
1796.HK,5,20250919,033000,3.19,3.19,3.19,3.19,2000,0
1796.HK,5,20250919,033500,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250919,043000,3.18,3.20,3.18,3.20,14000,0
1796.HK,5,20250919,043500,3.21,3.35,3.20,3.25,64000,0
1796.HK,5,20250919,044000,3.35,3.43,3.35,3.43,6000,0
1796.HK,5,20250919,044500,3.43,3.45,3.43,3.45,18000,0
1796.HK,5,20250919,045500,3.43,3.43,3.43,3.43,2000,0
1796.HK,5,20250919,050000,3.28,3.28,3.22,3.22,38000,0
1796.HK,5,20250919,050500,3.28,3.28,3.19,3.20,24000,0
1796.HK,5,20250919,051000,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250919,052000,3.20,3.20,3.19,3.19,14000,0
1796.HK,5,20250919,055000,3.18,3.18,3.18,3.18,2000,0
1796.HK,5,20250919,055500,3.19,3.22,3.19,3.22,4000,0
1796.HK,5,20250919,070000,3.22,3.22,3.22,3.22,12000,0
1796.HK,5,20250919,070500,3.20,3.20,3.20,3.20,4000,0
1796.HK,5,20250919,073000,3.20,3.20,3.20,3.20,36000,0
1796.HK,5,20250919,074500,3.20,3.23,3.20,3.23,4000,0
1796.HK,5,20250919,080500,3.23,3.23,3.23,3.23,4000,0
1796.HK,5,20250919,082000,3.23,3.39,3.23,3.39,16000,0
1796.HK,5,20250919,083500,3.28,3.32,3.25,3.25,28000,0
1796.HK,5,20250919,084000,3.23,3.23,3.23,3.23,8000,0
1796.HK,5,20250919,084500,3.20,3.20,3.18,3.18,58000,0
1796.HK,5,20250919,085000,3.19,3.20,3.19,3.20,6000,0
1796.HK,5,20250919,091500,3.20,3.20,3.20,3.20,86000,0
1796.HK,5,20250919,092500,3.20,3.24,3.20,3.24,40000,0
1796.HK,5,20250919,093000,3.20,3.20,3.20,3.20,16000,0
1796.HK,5,20250919,094500,3.20,3.20,3.18,3.18,10000,0
1796.HK,5,20250919,095000,3.22,3.24,3.22,3.24,34000,0
1796.HK,5,20250919,095500,3.27,3.34,3.27,3.34,56000,0
1796.HK,5,20250922,033000,3.22,3.22,3.20,3.20,30000,0
1796.HK,5,20250922,033500,3.25,3.25,3.25,3.25,2000,0
1796.HK,5,20250922,034000,3.24,3.24,3.24,3.24,2000,0
1796.HK,5,20250922,040000,3.23,3.23,3.14,3.14,14000,0
1796.HK,5,20250922,040500,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250922,043500,3.22,3.22,3.22,3.22,2000,0
1796.HK,5,20250922,081000,3.18,3.18,3.18,3.18,4000,0
1796.HK,5,20250922,091500,3.19,3.19,3.19,3.19,10000,0
1796.HK,5,20250922,092500,3.19,3.20,3.19,3.20,4000,0
1796.HK,5,20250922,095500,3.23,3.25,3.20,3.20,10000,0
1796.HK,5,20250923,033000,3.16,3.16,3.16,3.16,2000,0
1796.HK,5,20250923,033500,3.22,3.22,3.17,3.17,6000,0
1796.HK,5,20250923,041000,3.16,3.16,3.16,3.16,2000,0
1796.HK,5,20250923,041500,3.16,3.16,3.16,3.16,6000,0
1796.HK,5,20250923,042000,3.15,3.15,3.15,3.15,2000,0
1796.HK,5,20250923,052000,3.15,3.15,3.15,3.15,10000,0
1796.HK,5,20250923,052500,3.18,3.18,3.15,3.15,198000,0
1796.HK,5,20250923,053000,3.15,3.15,3.13,3.13,122000,0
1796.HK,5,20250923,053500,3.16,3.16,3.15,3.15,6000,0
1796.HK,5,20250923,091500,3.16,3.16,3.16,3.16,2000,0
1796.HK,5,20250923,094500,3.13,3.14,3.13,3.14,6000,0
1796.HK,5,20250923,095000,3.14,3.16,3.13,3.16,6000,0
1796.HK,5,20250923,095500,3.16,3.21,3.16,3.21,22000,0
1796.HK,5,20250924,033000,3.16,3.21,3.16,3.21,8000,0
1796.HK,5,20250924,034500,3.16,3.16,3.16,3.16,2000,0
1796.HK,5,20250924,035000,3.19,3.20,3.19,3.20,130000,0
1796.HK,5,20250924,035500,3.18,3.18,3.15,3.15,270000,0
1796.HK,5,20250924,040000,3.19,3.19,3.19,3.19,2000,0
1796.HK,5,20250924,080000,3.19,3.19,3.19,3.19,2000,0
1796.HK,5,20250924,082500,3.20,3.24,3.20,3.24,34000,0
1796.HK,5,20250924,083000,3.23,3.24,3.23,3.24,24000,0
1796.HK,5,20250924,090500,3.18,3.18,3.16,3.16,26000,0
1796.HK,5,20250924,091500,3.20,3.20,3.20,3.20,12000,0
1796.HK,5,20250924,092000,3.20,3.21,3.20,3.21,4000,0
1796.HK,5,20250924,092500,3.21,3.21,3.20,3.20,10000,0
1796.HK,5,20250924,093000,3.20,3.20,3.20,3.20,2000,0
1796.HK,5,20250925,033000,3.18,3.25,3.18,3.25,4000,0
1796.HK,5,20250925,034000,3.19,3.19,3.16,3.16,20000,0
1796.HK,5,20250925,043500,3.17,3.17,3.16,3.16,6000,0
1796.HK,5,20250925,045000,3.17,3.17,3.15,3.15,12000,0
1796.HK,5,20250925,050500,3.15,3.15,3.15,3.15,2000,0
1796.HK,5,20250925,052000,3.17,3.18,3.17,3.18,94000,0
1796.HK,5,20250925,052500,3.16,3.16,3.16,3.16,92000,0
1796.HK,5,20250925,073500,3.17,3.17,3.17,3.17,2000,0
1796.HK,5,20250925,092500,3.15,3.15,3.15,3.15,2000,0
1796.HK,5,20250925,093000,3.13,3.15,3.13,3.15,4000,0
1796.HK,5,20250925,095000,3.17,3.17,3.17,3.17,2000,0
1796.HK,5,20250926,033000,3.17,3.17,3.17,3.17,2000,0
1796.HK,5,20250926,044500,3.12,3.12,3.11,3.11,104000,0
1796.HK,5,20250926,045000,3.13,3.16,3.13,3.16,206000,0
1796.HK,5,20250926,081500,3.12,3.12,3.12,3.12,2000,0
1796.HK,5,20250926,083000,3.12,3.12,3.12,3.12,10000,0
1796.HK,5,20250926,085000,3.12,3.12,3.12,3.12,200000,0
1796.HK,5,20250926,090000,3.12,3.12,3.11,3.12,1532000,0
1796.HK,5,20250926,091000,3.12,3.12,3.12,3.12,1392000,0
1796.HK,5,20250926,091500,3.14,3.14,3.14,3.14,4000,0
1796.HK,5,20250926,095000,3.17,3.17,3.17,3.17,4000,0
1796.HK,5,20250926,095500,3.19,3.20,3.19,3.20,4000,0
1796.HK,5,20250929,033000,3.15,3.15,3.15,3.15,2000,0
1796.HK,5,20250929,033500,3.15,3.15,3.15,3.15,4000,0
1796.HK,5,20250929,035000,3.16,3.16,3.15,3.15,6000,0
1796.HK,5,20250929,045000,3.14,3.14,3.14,3.14,2000,0
