<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6128.HK,5,20250901,050000,0.20,0.20,0.20,0.20,10000,0
6128.HK,5,20250901,050500,0.20,0.20,0.20,0.20,60000,0
6128.HK,5,20250901,051000,0.20,0.20,0.20,0.20,430000,0
6128.HK,5,20250901,051500,0.20,0.20,0.20,0.20,150000,0
6128.HK,5,20250901,053000,0.20,0.20,0.20,0.20,50000,0
6128.HK,5,20250901,055500,0.20,0.20,0.20,0.20,30000,0
6128.HK,5,20250901,070000,0.20,0.20,0.199,0.199,350000,0
6128.HK,5,20250901,080000,0.201,0.201,0.201,0.201,90000,0
6128.HK,5,20250901,081000,0.202,0.202,0.202,0.202,100000,0
6128.HK,5,20250901,082000,0.206,0.207,0.206,0.207,40000,0
6128.HK,5,20250901,082500,0.207,0.207,0.207,0.207,350000,0
6128.HK,5,20250901,083000,0.207,0.207,0.207,0.207,110000,0
6128.HK,5,20250901,084000,0.207,0.207,0.207,0.207,50000,0
6128.HK,5,20250901,084500,0.208,0.208,0.208,0.208,20000,0
6128.HK,5,20250901,085000,0.208,0.209,0.208,0.208,70000,0
6128.HK,5,20250901,085500,0.209,0.209,0.209,0.209,50000,0
6128.HK,5,20250901,090500,0.206,0.206,0.205,0.205,160000,0
6128.HK,5,20250901,091000,0.205,0.206,0.205,0.205,50000,0
6128.HK,5,20250901,091500,0.207,0.207,0.207,0.207,40000,0
6128.HK,5,20250901,092000,0.206,0.206,0.206,0.206,40000,0
6128.HK,5,20250901,092500,0.206,0.207,0.206,0.207,150000,0
6128.HK,5,20250901,093000,0.208,0.208,0.208,0.208,120000,0
6128.HK,5,20250901,094000,0.204,0.207,0.204,0.206,170000,0
6128.HK,5,20250901,094500,0.208,0.209,0.208,0.209,100000,0
6128.HK,5,20250901,095000,0.21,0.211,0.21,0.211,170000,0
6128.HK,5,20250901,095500,0.209,0.209,0.209,0.209,30000,0
6128.HK,5,20250902,033000,0.209,0.209,0.209,0.209,80000,0
6128.HK,5,20250902,033500,0.209,0.214,0.209,0.213,140000,0
6128.HK,5,20250902,034500,0.213,0.214,0.213,0.213,90000,0
6128.HK,5,20250902,035000,0.213,0.213,0.212,0.212,20000,0
6128.HK,5,20250902,035500,0.212,0.215,0.212,0.213,340000,0
6128.HK,5,20250902,040000,0.214,0.214,0.213,0.213,90000,0
6128.HK,5,20250902,040500,0.212,0.213,0.212,0.213,130000,0
6128.HK,5,20250902,041000,0.214,0.214,0.213,0.214,110000,0
6128.HK,5,20250902,041500,0.214,0.215,0.213,0.213,250000,0
6128.HK,5,20250902,042000,0.214,0.214,0.214,0.214,30000,0
6128.HK,5,20250902,042500,0.214,0.215,0.214,0.215,360000,0
6128.HK,5,20250902,043000,0.215,0.215,0.215,0.215,50000,0
6128.HK,5,20250902,043500,0.215,0.215,0.215,0.215,270000,0
6128.HK,5,20250902,044000,0.216,0.216,0.216,0.216,130000,0
6128.HK,5,20250902,044500,0.216,0.216,0.216,0.216,40000,0
6128.HK,5,20250902,045000,0.216,0.224,0.216,0.224,620000,0
6128.HK,5,20250902,045500,0.225,0.228,0.225,0.226,250000,0
6128.HK,5,20250902,050000,0.227,0.228,0.226,0.228,270000,0
6128.HK,5,20250902,050500,0.229,0.23,0.229,0.229,150000,0
6128.HK,5,20250902,051000,0.227,0.227,0.225,0.225,130000,0
6128.HK,5,20250902,051500,0.224,0.226,0.223,0.223,160000,0
6128.HK,5,20250902,052000,0.223,0.223,0.223,0.223,70000,0
6128.HK,5,20250902,053500,0.22,0.22,0.22,0.22,60000,0
6128.HK,5,20250902,054000,0.222,0.223,0.222,0.222,110000,0
6128.HK,5,20250902,055000,0.22,0.22,0.22,0.22,20000,0
6128.HK,5,20250902,055500,0.22,0.225,0.22,0.225,480000,0
6128.HK,5,20250902,070000,0.225,0.227,0.225,0.225,430000,0
6128.HK,5,20250902,070500,0.225,0.225,0.225,0.225,50000,0
6128.HK,5,20250902,072000,0.223,0.223,0.223,0.223,100000,0
6128.HK,5,20250902,072500,0.221,0.221,0.221,0.221,10000,0
6128.HK,5,20250902,073500,0.219,0.219,0.219,0.219,30000,0
6128.HK,5,20250902,074000,0.22,0.22,0.22,0.22,300000,0
6128.HK,5,20250902,074500,0.219,0.22,0.219,0.22,30000,0
6128.HK,5,20250902,075000,0.22,0.22,0.22,0.22,40000,0
6128.HK,5,20250902,075500,0.22,0.22,0.22,0.22,80000,0
6128.HK,5,20250902,080500,0.22,0.22,0.22,0.22,30000,0
6128.HK,5,20250902,081500,0.218,0.22,0.218,0.22,240000,0
6128.HK,5,20250902,082500,0.219,0.22,0.219,0.22,80000,0
6128.HK,5,20250902,083000,0.22,0.22,0.22,0.22,40000,0
6128.HK,5,20250902,083500,0.22,0.22,0.22,0.22,30000,0
6128.HK,5,20250902,084500,0.22,0.22,0.22,0.22,120000,0
6128.HK,5,20250902,085000,0.22,0.22,0.219,0.219,20000,0
6128.HK,5,20250902,085500,0.22,0.22,0.22,0.22,30000,0
6128.HK,5,20250902,090500,0.22,0.22,0.22,0.22,30000,0
6128.HK,5,20250902,091000,0.219,0.22,0.219,0.22,40000,0
6128.HK,5,20250902,091500,0.22,0.22,0.22,0.22,40000,0
6128.HK,5,20250902,092000,0.22,0.22,0.22,0.22,30000,0
6128.HK,5,20250902,092500,0.219,0.22,0.219,0.22,130000,0
6128.HK,5,20250902,093000,0.22,0.22,0.22,0.22,80000,0
6128.HK,5,20250902,094500,0.221,0.221,0.22,0.22,90000,0
6128.HK,5,20250902,095500,0.22,0.221,0.22,0.22,270000,0
6128.HK,5,20250903,033500,0.23,0.23,0.228,0.228,170000,0
6128.HK,5,20250903,034000,0.225,0.225,0.225,0.225,30000,0
6128.HK,5,20250903,034500,0.225,0.225,0.225,0.225,80000,0
6128.HK,5,20250903,040000,0.224,0.224,0.223,0.223,70000,0
6128.HK,5,20250903,041000,0.222,0.222,0.222,0.222,10000,0
6128.HK,5,20250903,041500,0.222,0.222,0.215,0.215,110000,0
6128.HK,5,20250903,042000,0.215,0.215,0.215,0.215,50000,0
6128.HK,5,20250903,044000,0.219,0.219,0.219,0.219,20000,0
6128.HK,5,20250903,053500,0.216,0.216,0.216,0.216,220000,0
6128.HK,5,20250903,054000,0.215,0.215,0.212,0.212,210000,0
6128.HK,5,20250903,054500,0.214,0.214,0.214,0.214,20000,0
6128.HK,5,20250903,070500,0.21,0.217,0.21,0.217,400000,0
6128.HK,5,20250903,071000,0.218,0.219,0.218,0.219,130000,0
6128.HK,5,20250903,071500,0.222,0.222,0.222,0.222,10000,0
6128.HK,5,20250903,073000,0.216,0.216,0.215,0.215,220000,0
6128.HK,5,20250903,073500,0.221,0.221,0.221,0.221,150000,0
6128.HK,5,20250903,074000,0.221,0.221,0.221,0.221,150000,0
6128.HK,5,20250903,075000,0.221,0.221,0.221,0.221,10000,0
6128.HK,5,20250903,081000,0.221,0.221,0.221,0.221,10000,0
6128.HK,5,20250903,085000,0.215,0.215,0.215,0.215,10000,0
6128.HK,5,20250903,093000,0.22,0.22,0.22,0.22,100000,0
6128.HK,5,20250903,095500,0.215,0.216,0.215,0.216,110000,0
6128.HK,5,20250904,033000,0.213,0.213,0.213,0.213,30000,0
6128.HK,5,20250904,033500,0.216,0.216,0.216,0.216,10000,0
6128.HK,5,20250904,034000,0.218,0.218,0.218,0.218,40000,0
6128.HK,5,20250904,041000,0.218,0.218,0.217,0.217,20000,0
6128.HK,5,20250904,042500,0.217,0.217,0.217,0.217,10000,0
6128.HK,5,20250904,045000,0.215,0.215,0.215,0.215,20000,0
6128.HK,5,20250904,055000,0.214,0.214,0.214,0.214,60000,0
6128.HK,5,20250904,070000,0.214,0.214,0.214,0.214,10000,0
6128.HK,5,20250904,070500,0.214,0.215,0.214,0.215,30000,0
6128.HK,5,20250904,071500,0.215,0.215,0.213,0.213,320000,0
6128.HK,5,20250904,073500,0.214,0.215,0.214,0.215,50000,0
6128.HK,5,20250904,093500,0.213,0.213,0.213,0.213,100000,0
6128.HK,5,20250905,040500,0.215,0.216,0.215,0.216,290000,0
6128.HK,5,20250905,041000,0.213,0.213,0.213,0.213,10000,0
6128.HK,5,20250905,042500,0.216,0.216,0.216,0.216,120000,0
6128.HK,5,20250905,043000,0.217,0.217,0.217,0.217,40000,0
6128.HK,5,20250905,043500,0.217,0.218,0.217,0.218,60000,0
6128.HK,5,20250905,044000,0.214,0.218,0.214,0.218,70000,0
6128.HK,5,20250905,045500,0.218,0.218,0.218,0.218,70000,0
6128.HK,5,20250905,050000,0.22,0.22,0.22,0.22,60000,0
6128.HK,5,20250905,050500,0.222,0.222,0.222,0.222,50000,0
6128.HK,5,20250905,051000,0.22,0.22,0.22,0.22,50000,0
6128.HK,5,20250905,052000,0.222,0.225,0.222,0.225,100000,0
6128.HK,5,20250905,052500,0.225,0.225,0.225,0.225,50000,0
6128.HK,5,20250905,053500,0.225,0.225,0.225,0.225,40000,0
6128.HK,5,20250905,054000,0.225,0.225,0.225,0.225,50000,0
6128.HK,5,20250905,070000,0.224,0.224,0.223,0.223,130000,0
6128.HK,5,20250905,071500,0.224,0.226,0.224,0.226,340000,0
6128.HK,5,20250905,072000,0.228,0.228,0.224,0.227,130000,0
6128.HK,5,20250905,072500,0.228,0.228,0.227,0.227,350000,0
6128.HK,5,20250905,080000,0.227,0.227,0.226,0.226,80000,0
6128.HK,5,20250905,082000,0.226,0.226,0.226,0.226,50000,0
6128.HK,5,20250905,082500,0.227,0.227,0.227,0.227,10000,0
6128.HK,5,20250905,085500,0.227,0.227,0.227,0.227,330000,0
6128.HK,5,20250905,091000,0.227,0.227,0.227,0.227,10000,0
6128.HK,5,20250905,092000,0.227,0.227,0.227,0.227,10000,0
6128.HK,5,20250905,093000,0.225,0.225,0.225,0.225,50000,0
6128.HK,5,20250905,094500,0.223,0.223,0.223,0.223,10000,0
6128.HK,5,20250905,095000,0.226,0.226,0.226,0.226,10000,0
6128.HK,5,20250905,095500,0.225,0.225,0.225,0.225,20000,0
6128.HK,5,20250908,033500,0.226,0.226,0.225,0.225,130000,0
6128.HK,5,20250908,040000,0.225,0.225,0.225,0.225,60000,0
6128.HK,5,20250908,041000,0.222,0.222,0.222,0.222,20000,0
6128.HK,5,20250908,042000,0.222,0.222,0.219,0.219,170000,0
6128.HK,5,20250908,043000,0.219,0.219,0.218,0.218,20000,0
6128.HK,5,20250908,044000,0.218,0.218,0.218,0.218,90000,0
6128.HK,5,20250908,045000,0.218,0.218,0.217,0.217,60000,0
6128.HK,5,20250908,052000,0.217,0.217,0.217,0.217,110000,0
6128.HK,5,20250908,071500,0.218,0.218,0.218,0.218,30000,0
6128.HK,5,20250908,072000,0.218,0.218,0.218,0.218,70000,0
6128.HK,5,20250908,073000,0.219,0.219,0.219,0.219,50000,0
6128.HK,5,20250908,074000,0.222,0.222,0.222,0.222,50000,0
6128.HK,5,20250908,074500,0.228,0.228,0.217,0.217,30000,0
6128.HK,5,20250908,084500,0.22,0.22,0.22,0.22,100000,0
6128.HK,5,20250908,090000,0.223,0.223,0.223,0.223,10000,0
6128.HK,5,20250908,090500,0.222,0.222,0.222,0.222,20000,0
6128.HK,5,20250908,091000,0.224,0.23,0.224,0.23,160000,0
6128.HK,5,20250908,094500,0.228,0.23,0.228,0.23,370000,0
6128.HK,5,20250908,095000,0.23,0.234,0.23,0.234,270000,0
6128.HK,5,20250908,095500,0.23,0.238,0.23,0.237,250000,0
6128.HK,5,20250909,034500,0.233,0.234,0.233,0.234,20000,0
6128.HK,5,20250909,040000,0.234,0.234,0.234,0.234,40000,0
6128.HK,5,20250909,041500,0.225,0.225,0.224,0.224,120000,0
6128.HK,5,20250909,042500,0.224,0.224,0.224,0.224,10000,0
6128.HK,5,20250909,045500,0.233,0.233,0.233,0.233,100000,0
6128.HK,5,20250909,052500,0.226,0.226,0.225,0.225,310000,0
6128.HK,5,20250909,053500,0.226,0.226,0.226,0.226,10000,0
6128.HK,5,20250909,054500,0.226,0.226,0.226,0.226,20000,0
6128.HK,5,20250909,071000,0.226,0.226,0.226,0.226,40000,0
6128.HK,5,20250909,071500,0.226,0.226,0.226,0.226,130000,0
6128.HK,5,20250909,072500,0.227,0.228,0.227,0.228,400000,0
6128.HK,5,20250909,073500,0.228,0.228,0.228,0.228,100000,0
6128.HK,5,20250909,074500,0.228,0.228,0.228,0.228,30000,0
6128.HK,5,20250909,080500,0.229,0.229,0.229,0.229,10000,0
6128.HK,5,20250909,085500,0.228,0.228,0.228,0.228,100000,0
6128.HK,5,20250909,092000,0.225,0.225,0.225,0.225,100000,0
6128.HK,5,20250909,092500,0.225,0.225,0.225,0.225,110000,0
6128.HK,5,20250909,093500,0.225,0.225,0.225,0.225,30000,0
6128.HK,5,20250909,095000,0.225,0.225,0.222,0.222,80000,0
6128.HK,5,20250910,034000,0.223,0.223,0.223,0.223,120000,0
6128.HK,5,20250910,034500,0.223,0.223,0.223,0.223,30000,0
6128.HK,5,20250910,040000,0.223,0.223,0.223,0.223,40000,0
6128.HK,5,20250910,045000,0.223,0.223,0.223,0.223,60000,0
6128.HK,5,20250910,045500,0.223,0.223,0.223,0.223,20000,0
6128.HK,5,20250910,050000,0.223,0.223,0.223,0.223,60000,0
6128.HK,5,20250910,051000,0.229,0.229,0.229,0.229,20000,0
6128.HK,5,20250910,052500,0.228,0.228,0.228,0.228,50000,0
6128.HK,5,20250910,070000,0.228,0.228,0.228,0.228,10000,0
6128.HK,5,20250910,073500,0.228,0.228,0.228,0.228,10000,0
6128.HK,5,20250910,081000,0.227,0.227,0.227,0.227,30000,0
6128.HK,5,20250910,081500,0.223,0.223,0.223,0.223,300000,0
6128.HK,5,20250910,082000,0.223,0.223,0.223,0.223,20000,0
6128.HK,5,20250910,084500,0.223,0.223,0.223,0.223,30000,0
6128.HK,5,20250910,092500,0.222,0.222,0.222,0.222,100000,0
6128.HK,5,20250910,095000,0.222,0.222,0.222,0.222,20000,0
6128.HK,5,20250910,095500,0.222,0.222,0.222,0.222,10000,0
6128.HK,5,20250911,055500,0.22,0.22,0.22,0.22,30000,0
6128.HK,5,20250911,072000,0.221,0.221,0.221,0.221,100000,0
6128.HK,5,20250911,080000,0.221,0.221,0.221,0.221,10000,0
6128.HK,5,20250911,085500,0.221,0.221,0.22,0.22,50000,0
6128.HK,5,20250911,094000,0.22,0.22,0.219,0.219,50000,0
6128.HK,5,20250911,095500,0.222,0.222,0.222,0.222,10000,0
6128.HK,5,20250912,034000,0.222,0.222,0.222,0.222,50000,0
6128.HK,5,20250912,034500,0.222,0.222,0.22,0.22,130000,0
6128.HK,5,20250912,040000,0.22,0.222,0.22,0.222,450000,0
6128.HK,5,20250912,040500,0.222,0.222,0.222,0.222,230000,0
6128.HK,5,20250912,041000,0.222,0.23,0.222,0.228,560000,0
6128.HK,5,20250912,041500,0.225,0.23,0.225,0.23,290000,0
6128.HK,5,20250912,043500,0.227,0.228,0.227,0.228,260000,0
6128.HK,5,20250912,044500,0.228,0.228,0.228,0.228,150000,0
6128.HK,5,20250912,045000,0.224,0.225,0.224,0.225,250000,0
6128.HK,5,20250912,045500,0.221,0.221,0.221,0.221,100000,0
6128.HK,5,20250912,050000,0.223,0.223,0.223,0.223,190000,0
6128.HK,5,20250912,050500,0.223,0.223,0.223,0.223,160000,0
6128.HK,5,20250912,051000,0.223,0.223,0.223,0.223,80000,0
6128.HK,5,20250912,051500,0.223,0.226,0.223,0.226,280000,0
6128.HK,5,20250912,052500,0.225,0.225,0.225,0.225,200000,0
6128.HK,5,20250912,054500,0.225,0.225,0.225,0.225,220000,0
6128.HK,5,20250912,055500,0.225,0.225,0.225,0.225,50000,0
6128.HK,5,20250912,070000,0.225,0.225,0.225,0.225,450000,0
6128.HK,5,20250912,071000,0.225,0.225,0.225,0.225,150000,0
6128.HK,5,20250912,072000,0.225,0.225,0.225,0.225,80000,0
6128.HK,5,20250912,072500,0.225,0.225,0.225,0.225,50000,0
6128.HK,5,20250912,073500,0.224,0.224,0.224,0.224,100000,0
6128.HK,5,20250912,074500,0.224,0.224,0.224,0.224,50000,0
6128.HK,5,20250912,075500,0.225,0.225,0.225,0.225,150000,0
6128.HK,5,20250912,080000,0.225,0.225,0.225,0.225,50000,0
6128.HK,5,20250912,080500,0.225,0.225,0.225,0.225,50000,0
6128.HK,5,20250912,082000,0.224,0.224,0.224,0.224,90000,0
6128.HK,5,20250912,082500,0.225,0.225,0.225,0.225,100000,0
6128.HK,5,20250912,084000,0.222,0.222,0.222,0.222,70000,0
6128.HK,5,20250912,084500,0.221,0.222,0.221,0.222,290000,0
6128.HK,5,20250912,085000,0.223,0.223,0.223,0.223,130000,0
6128.HK,5,20250912,090500,0.22,0.22,0.22,0.22,80000,0
6128.HK,5,20250912,093500,0.221,0.221,0.221,0.221,200000,0
6128.HK,5,20250912,094500,0.224,0.224,0.224,0.224,550000,0
6128.HK,5,20250912,095500,0.225,0.23,0.22,0.23,730000,0
6128.HK,5,20250915,035000,0.221,0.221,0.221,0.221,20000,0
6128.HK,5,20250915,040500,0.231,0.231,0.23,0.23,470000,0
6128.HK,5,20250915,050000,0.225,0.225,0.221,0.221,70000,0
6128.HK,5,20250915,051000,0.229,0.231,0.229,0.231,300000,0
6128.HK,5,20250915,053500,0.231,0.233,0.231,0.233,400000,0
6128.HK,5,20250915,054000,0.234,0.235,0.234,0.234,100000,0
6128.HK,5,20250915,055000,0.233,0.233,0.233,0.233,30000,0
6128.HK,5,20250915,074000,0.228,0.228,0.227,0.227,100000,0
6128.HK,5,20250915,074500,0.228,0.228,0.227,0.227,100000,0
6128.HK,5,20250915,094500,0.227,0.227,0.227,0.227,20000,0
6128.HK,5,20250915,095000,0.23,0.234,0.23,0.233,400000,0
6128.HK,5,20250916,034000,0.236,0.237,0.236,0.237,350000,0
6128.HK,5,20250916,034500,0.238,0.238,0.23,0.23,220000,0
6128.HK,5,20250916,035000,0.235,0.237,0.235,0.237,260000,0
6128.HK,5,20250916,035500,0.238,0.238,0.238,0.238,150000,0
6128.HK,5,20250916,040000,0.232,0.238,0.232,0.238,350000,0
6128.HK,5,20250916,040500,0.234,0.234,0.233,0.233,120000,0
6128.HK,5,20250916,041000,0.233,0.233,0.233,0.233,150000,0
6128.HK,5,20250916,041500,0.233,0.233,0.233,0.233,110000,0
6128.HK,5,20250916,042500,0.231,0.231,0.231,0.231,40000,0
6128.HK,5,20250916,043000,0.231,0.232,0.231,0.232,210000,0
6128.HK,5,20250916,043500,0.232,0.232,0.232,0.232,50000,0
6128.HK,5,20250916,044000,0.23,0.232,0.229,0.229,180000,0
6128.HK,5,20250916,044500,0.229,0.231,0.228,0.231,100000,0
6128.HK,5,20250916,045000,0.231,0.231,0.229,0.229,30000,0
6128.HK,5,20250916,045500,0.229,0.229,0.225,0.225,310000,0
6128.HK,5,20250916,050000,0.23,0.23,0.23,0.23,150000,0
6128.HK,5,20250916,052000,0.229,0.229,0.229,0.229,200000,0
6128.HK,5,20250916,054000,0.229,0.229,0.229,0.229,140000,0
6128.HK,5,20250916,055000,0.226,0.23,0.226,0.23,50000,0
6128.HK,5,20250916,055500,0.229,0.23,0.229,0.23,300000,0
6128.HK,5,20250916,070000,0.23,0.231,0.23,0.231,770000,0
6128.HK,5,20250916,071000,0.231,0.231,0.231,0.231,50000,0
6128.HK,5,20250916,071500,0.231,0.232,0.231,0.232,150000,0
6128.HK,5,20250916,072000,0.232,0.232,0.232,0.232,100000,0
6128.HK,5,20250916,072500,0.232,0.232,0.232,0.232,150000,0
6128.HK,5,20250916,073000,0.232,0.232,0.232,0.232,50000,0
6128.HK,5,20250916,073500,0.232,0.232,0.232,0.232,70000,0
6128.HK,5,20250916,074500,0.232,0.232,0.232,0.232,50000,0
6128.HK,5,20250916,080500,0.232,0.232,0.232,0.232,80000,0
6128.HK,5,20250916,081000,0.232,0.232,0.232,0.232,100000,0
6128.HK,5,20250916,082000,0.232,0.232,0.232,0.232,50000,0
6128.HK,5,20250916,083000,0.229,0.229,0.228,0.229,60000,0
6128.HK,5,20250916,084000,0.232,0.232,0.232,0.232,100000,0
6128.HK,5,20250916,091000,0.231,0.231,0.231,0.231,50000,0
6128.HK,5,20250916,095500,0.231,0.233,0.23,0.23,1090000,0
6128.HK,5,20250917,033000,0.235,0.235,0.235,0.235,200000,0
6128.HK,5,20250917,033500,0.236,0.237,0.236,0.237,200000,0
6128.HK,5,20250917,034000,0.229,0.229,0.229,0.229,190000,0
6128.HK,5,20250917,034500,0.233,0.234,0.233,0.234,190000,0
6128.HK,5,20250917,041000,0.229,0.229,0.229,0.229,180000,0
6128.HK,5,20250917,041500,0.23,0.23,0.23,0.23,70000,0
6128.HK,5,20250917,044500,0.23,0.233,0.23,0.233,530000,0
6128.HK,5,20250917,045000,0.233,0.233,0.233,0.233,150000,0
6128.HK,5,20250917,051000,0.233,0.233,0.233,0.233,160000,0
6128.HK,5,20250917,052000,0.232,0.233,0.232,0.233,220000,0
6128.HK,5,20250917,052500,0.233,0.233,0.232,0.232,60000,0
6128.HK,5,20250917,053000,0.232,0.232,0.232,0.232,30000,0
6128.HK,5,20250917,054000,0.231,0.233,0.231,0.233,360000,0
6128.HK,5,20250917,055500,0.232,0.232,0.232,0.232,150000,0
6128.HK,5,20250917,070000,0.233,0.233,0.233,0.233,40000,0
6128.HK,5,20250917,070500,0.232,0.232,0.232,0.232,120000,0
6128.HK,5,20250917,071500,0.23,0.231,0.229,0.231,490000,0
6128.HK,5,20250917,072000,0.231,0.231,0.23,0.23,180000,0
6128.HK,5,20250917,073500,0.23,0.23,0.23,0.23,130000,0
6128.HK,5,20250917,075500,0.23,0.23,0.23,0.23,140000,0
6128.HK,5,20250917,081500,0.23,0.231,0.23,0.231,200000,0
6128.HK,5,20250917,082000,0.231,0.231,0.231,0.231,10000,0
6128.HK,5,20250917,082500,0.23,0.23,0.23,0.23,160000,0
6128.HK,5,20250917,084000,0.23,0.23,0.23,0.23,120000,0
6128.HK,5,20250917,090500,0.23,0.23,0.23,0.23,170000,0
6128.HK,5,20250917,091000,0.231,0.232,0.231,0.231,260000,0
6128.HK,5,20250917,092000,0.231,0.232,0.231,0.232,360000,0
6128.HK,5,20250917,092500,0.232,0.232,0.232,0.232,140000,0
6128.HK,5,20250917,094000,0.232,0.232,0.232,0.232,110000,0
6128.HK,5,20250917,095000,0.233,0.234,0.233,0.234,300000,0
6128.HK,5,20250917,095500,0.234,0.238,0.232,0.237,620000,0
6128.HK,5,20250918,033000,0.241,0.245,0.238,0.239,560000,0
6128.HK,5,20250918,033500,0.24,0.244,0.24,0.244,580000,0
6128.HK,5,20250918,034000,0.243,0.245,0.243,0.245,420000,0
6128.HK,5,20250918,034500,0.245,0.255,0.244,0.25,630000,0
6128.HK,5,20250918,035000,0.25,0.255,0.25,0.25,260000,0
6128.HK,5,20250918,040500,0.25,0.255,0.25,0.25,360000,0
6128.HK,5,20250918,041000,0.255,0.255,0.25,0.25,150000,0
6128.HK,5,20250918,042000,0.255,0.255,0.25,0.255,190000,0
6128.HK,5,20250918,042500,0.255,0.255,0.255,0.255,70000,0
6128.HK,5,20250918,043000,0.25,0.25,0.25,0.25,10000,0
6128.HK,5,20250918,043500,0.25,0.255,0.25,0.255,220000,0
6128.HK,5,20250918,044000,0.255,0.255,0.255,0.255,390000,0
6128.HK,5,20250918,044500,0.26,0.26,0.25,0.25,70000,0
6128.HK,5,20250918,045000,0.25,0.25,0.25,0.25,140000,0
6128.HK,5,20250918,045500,0.25,0.25,0.25,0.25,140000,0
6128.HK,5,20250918,051500,0.255,0.26,0.255,0.26,570000,0
6128.HK,5,20250918,053000,0.255,0.255,0.255,0.255,100000,0
6128.HK,5,20250918,053500,0.255,0.26,0.255,0.255,70000,0
6128.HK,5,20250918,054000,0.255,0.255,0.255,0.255,10000,0
6128.HK,5,20250918,054500,0.255,0.255,0.255,0.255,10000,0
6128.HK,5,20250918,055000,0.26,0.26,0.26,0.26,10000,0
6128.HK,5,20250918,070000,0.26,0.275,0.255,0.27,1050000,0
6128.HK,5,20250918,070500,0.27,0.275,0.27,0.27,470000,0
6128.HK,5,20250918,071000,0.27,0.275,0.265,0.265,360000,0
6128.HK,5,20250918,071500,0.265,0.265,0.265,0.265,40000,0
6128.HK,5,20250918,072000,0.265,0.27,0.265,0.27,120000,0
6128.HK,5,20250918,072500,0.275,0.275,0.265,0.27,40000,0
6128.HK,5,20250918,073000,0.27,0.27,0.27,0.27,70000,0
6128.HK,5,20250918,073500,0.27,0.27,0.27,0.27,10000,0
6128.HK,5,20250918,074000,0.265,0.265,0.265,0.265,10000,0
6128.HK,5,20250918,074500,0.265,0.265,0.265,0.265,160000,0
6128.HK,5,20250918,075000,0.26,0.265,0.26,0.265,120000,0
6128.HK,5,20250918,075500,0.265,0.27,0.265,0.27,100000,0
6128.HK,5,20250918,080000,0.265,0.265,0.265,0.265,60000,0
6128.HK,5,20250918,080500,0.265,0.265,0.265,0.265,50000,0
6128.HK,5,20250918,081000,0.265,0.265,0.265,0.265,60000,0
6128.HK,5,20250918,081500,0.265,0.265,0.265,0.265,100000,0
6128.HK,5,20250918,082500,0.265,0.265,0.265,0.265,100000,0
6128.HK,5,20250918,083000,0.27,0.27,0.27,0.27,300000,0
6128.HK,5,20250918,083500,0.27,0.27,0.27,0.27,80000,0
6128.HK,5,20250918,084000,0.27,0.27,0.265,0.265,130000,0
6128.HK,5,20250918,084500,0.27,0.27,0.27,0.27,10000,0
6128.HK,5,20250918,085000,0.265,0.265,0.265,0.265,20000,0
6128.HK,5,20250918,085500,0.27,0.27,0.27,0.27,70000,0
6128.HK,5,20250918,090000,0.27,0.27,0.27,0.27,150000,0
6128.HK,5,20250918,090500,0.27,0.275,0.27,0.275,240000,0
6128.HK,5,20250918,091000,0.27,0.275,0.27,0.275,360000,0
6128.HK,5,20250918,091500,0.275,0.275,0.275,0.275,90000,0
6128.HK,5,20250918,092000,0.275,0.275,0.275,0.275,70000,0
6128.HK,5,20250918,092500,0.27,0.275,0.27,0.275,40000,0
6128.HK,5,20250918,093000,0.27,0.27,0.27,0.27,40000,0
6128.HK,5,20250918,093500,0.27,0.27,0.27,0.27,180000,0
6128.HK,5,20250918,094500,0.265,0.27,0.265,0.27,100000,0
6128.HK,5,20250918,095000,0.27,0.27,0.27,0.27,390000,0
6128.HK,5,20250918,095500,0.275,0.28,0.27,0.28,1200000,0
6128.HK,5,20250919,033000,0.29,0.295,0.275,0.295,570000,0
6128.HK,5,20250919,033500,0.295,0.295,0.29,0.295,260000,0
6128.HK,5,20250919,034000,0.29,0.29,0.275,0.28,850000,0
6128.HK,5,20250919,034500,0.28,0.28,0.28,0.28,80000,0
6128.HK,5,20250919,035000,0.28,0.28,0.28,0.28,40000,0
6128.HK,5,20250919,035500,0.28,0.28,0.28,0.28,70000,0
6128.HK,5,20250919,040000,0.28,0.28,0.28,0.28,30000,0
6128.HK,5,20250919,041500,0.28,0.28,0.28,0.28,60000,0
6128.HK,5,20250919,043000,0.28,0.285,0.28,0.285,50000,0
6128.HK,5,20250919,043500,0.285,0.285,0.285,0.285,10000,0
6128.HK,5,20250919,044000,0.285,0.285,0.285,0.285,20000,0
6128.HK,5,20250919,051000,0.285,0.285,0.285,0.285,30000,0
6128.HK,5,20250919,051500,0.285,0.285,0.285,0.285,50000,0
6128.HK,5,20250919,052000,0.28,0.28,0.28,0.28,60000,0
6128.HK,5,20250919,053000,0.28,0.28,0.28,0.28,110000,0
6128.HK,5,20250919,054000,0.285,0.285,0.285,0.285,60000,0
6128.HK,5,20250919,054500,0.285,0.29,0.285,0.29,90000,0
6128.HK,5,20250919,055000,0.29,0.295,0.29,0.295,120000,0
