<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2799.HK,5,20250709,081000,1.24,1.24,1.23,1.24,828000,0
2799.HK,5,20250709,081500,1.24,1.24,1.24,1.24,451000,0
2799.HK,5,20250709,082000,1.24,1.24,1.23,1.24,344000,0
2799.HK,5,20250709,082500,1.24,1.24,1.23,1.24,440000,0
2799.HK,5,20250709,083000,1.24,1.24,1.23,1.24,669000,0
2799.HK,5,20250709,083500,1.24,1.24,1.23,1.24,567000,0
2799.HK,5,20250709,084000,1.24,1.24,1.24,1.24,458000,0
2799.HK,5,20250709,084500,1.24,1.24,1.23,1.24,478000,0
2799.HK,5,20250709,085000,1.24,1.24,1.23,1.24,129000,0
2799.HK,5,20250709,085500,1.24,1.24,1.23,1.24,2347000,0
2799.HK,5,20250709,090000,1.24,1.24,1.23,1.24,217000,0
2799.HK,5,20250709,090500,1.24,1.24,1.24,1.24,428000,0
2799.HK,5,20250709,091000,1.24,1.24,1.24,1.24,941000,0
2799.HK,5,20250709,091500,1.24,1.24,1.23,1.24,911000,0
2799.HK,5,20250709,092000,1.24,1.24,1.24,1.24,850000,0
2799.HK,5,20250709,092500,1.24,1.24,1.23,1.24,1247000,0
2799.HK,5,20250709,093000,1.24,1.24,1.23,1.24,3057000,0
2799.HK,5,20250709,093500,1.24,1.24,1.23,1.24,1324000,0
2799.HK,5,20250709,094000,1.24,1.24,1.23,1.24,1156000,0
2799.HK,5,20250709,094500,1.24,1.24,1.23,1.24,1577000,0
2799.HK,5,20250709,095000,1.24,1.24,1.24,1.24,2094000,0
2799.HK,5,20250709,095500,1.24,1.24,1.23,1.24,8061000,0
2799.HK,5,20250710,033000,1.24,1.25,1.23,1.25,4057000,0
2799.HK,5,20250710,033500,1.25,1.26,1.25,1.25,2260000,0
2799.HK,5,20250710,034000,1.23,1.25,1.23,1.24,2200000,0
2799.HK,5,20250710,034500,1.24,1.25,1.24,1.25,457000,0
2799.HK,5,20250710,035000,1.25,1.26,1.24,1.25,1168000,0
2799.HK,5,20250710,035500,1.25,1.25,1.24,1.25,3773000,0
2799.HK,5,20250710,040000,1.24,1.25,1.24,1.25,192000,0
2799.HK,5,20250710,040500,1.24,1.25,1.24,1.25,270000,0
2799.HK,5,20250710,041000,1.25,1.25,1.24,1.24,153000,0
2799.HK,5,20250710,041500,1.24,1.25,1.23,1.25,4233000,0
2799.HK,5,20250710,042000,1.23,1.24,1.23,1.24,46000,0
2799.HK,5,20250710,042500,1.24,1.25,1.23,1.25,918000,0
2799.HK,5,20250710,043000,1.25,1.25,1.24,1.24,6122000,0
2799.HK,5,20250710,043500,1.24,1.25,1.24,1.25,274000,0
2799.HK,5,20250710,044000,1.24,1.26,1.24,1.25,12692000,0
2799.HK,5,20250710,044500,1.25,1.25,1.23,1.25,4961000,0
2799.HK,5,20250710,045000,1.24,1.25,1.24,1.24,84000,0
2799.HK,5,20250710,045500,1.24,1.26,1.24,1.25,7026000,0
2799.HK,5,20250710,050000,1.26,1.27,1.25,1.26,11465000,0
2799.HK,5,20250710,050500,1.26,1.26,1.25,1.25,937000,0
2799.HK,5,20250710,051000,1.25,1.26,1.24,1.24,2126000,0
2799.HK,5,20250710,051500,1.25,1.26,1.25,1.25,1594000,0
2799.HK,5,20250710,052000,1.26,1.26,1.25,1.25,89000,0
2799.HK,5,20250710,052500,1.25,1.26,1.24,1.24,2750000,0
2799.HK,5,20250710,053000,1.24,1.25,1.24,1.25,243000,0
2799.HK,5,20250710,053500,1.25,1.25,1.24,1.25,1833000,0
2799.HK,5,20250710,054000,1.25,1.25,1.25,1.25,98000,0
2799.HK,5,20250710,054500,1.25,1.25,1.24,1.24,402000,0
2799.HK,5,20250710,055000,1.25,1.25,1.24,1.25,584000,0
2799.HK,5,20250710,055500,1.25,1.25,1.24,1.24,307000,0
2799.HK,5,20250710,070000,1.25,1.26,1.24,1.26,2269000,0
2799.HK,5,20250710,070500,1.26,1.26,1.25,1.26,142000,0
2799.HK,5,20250710,071000,1.25,1.26,1.25,1.26,264000,0
2799.HK,5,20250710,071500,1.26,1.26,1.25,1.25,961000,0
2799.HK,5,20250710,072000,1.25,1.26,1.25,1.25,406000,0
2799.HK,5,20250710,072500,1.25,1.26,1.25,1.25,697000,0
2799.HK,5,20250710,073000,1.25,1.26,1.25,1.25,301000,0
2799.HK,5,20250710,073500,1.25,1.26,1.25,1.25,727000,0
2799.HK,5,20250710,074000,1.25,1.26,1.25,1.25,779000,0
2799.HK,5,20250710,074500,1.25,1.26,1.25,1.26,265000,0
2799.HK,5,20250710,075000,1.26,1.26,1.25,1.25,670000,0
2799.HK,5,20250710,075500,1.25,1.26,1.25,1.25,783000,0
2799.HK,5,20250710,080000,1.26,1.27,1.25,1.27,16759000,0
2799.HK,5,20250710,080500,1.27,1.27,1.26,1.27,5296000,0
2799.HK,5,20250710,081000,1.27,1.28,1.27,1.28,3925000,0
2799.HK,5,20250710,081500,1.28,1.28,1.27,1.28,471000,0
2799.HK,5,20250710,082000,1.28,1.28,1.27,1.27,301000,0
2799.HK,5,20250710,082500,1.27,1.28,1.27,1.27,3704000,0
2799.HK,5,20250710,083000,1.26,1.27,1.26,1.26,2552000,0
2799.HK,5,20250710,083500,1.27,1.27,1.26,1.26,3293000,0
2799.HK,5,20250710,084000,1.26,1.27,1.26,1.26,6229000,0
2799.HK,5,20250710,084500,1.26,1.27,1.26,1.26,549000,0
2799.HK,5,20250710,085000,1.26,1.27,1.26,1.26,595000,0
2799.HK,5,20250710,085500,1.26,1.27,1.26,1.27,2624000,0
2799.HK,5,20250710,090000,1.27,1.27,1.27,1.27,245000,0
2799.HK,5,20250710,090500,1.28,1.28,1.26,1.28,559000,0
2799.HK,5,20250710,091000,1.27,1.27,1.26,1.26,388000,0
2799.HK,5,20250710,091500,1.26,1.27,1.26,1.27,82000,0
2799.HK,5,20250710,092000,1.26,1.27,1.26,1.26,562000,0
2799.HK,5,20250710,092500,1.26,1.27,1.26,1.27,309000,0
2799.HK,5,20250710,093000,1.26,1.27,1.26,1.27,1238000,0
2799.HK,5,20250710,093500,1.26,1.27,1.26,1.27,227000,0
2799.HK,5,20250710,094000,1.26,1.27,1.26,1.27,2148000,0
2799.HK,5,20250710,094500,1.27,1.28,1.26,1.27,3570000,0
2799.HK,5,20250710,095000,1.27,1.28,1.26,1.27,3594000,0
2799.HK,5,20250710,095500,1.26,1.27,1.26,1.26,2050000,0
2799.HK,5,20250714,033000,1.29,1.32,1.29,1.32,14427000,0
2799.HK,5,20250714,033500,1.32,1.32,1.31,1.31,3442000,0
2799.HK,5,20250714,034000,1.32,1.32,1.30,1.30,2196000,0
2799.HK,5,20250714,034500,1.30,1.30,1.29,1.30,2173000,0
2799.HK,5,20250714,035000,1.30,1.31,1.29,1.31,4573000,0
2799.HK,5,20250714,035500,1.31,1.32,1.31,1.32,4219000,0
2799.HK,5,20250714,040000,1.32,1.32,1.31,1.32,953000,0
2799.HK,5,20250714,040500,1.32,1.32,1.31,1.32,882000,0
2799.HK,5,20250714,041000,1.32,1.32,1.31,1.32,766000,0
2799.HK,5,20250714,041500,1.32,1.33,1.31,1.33,7421000,0
2799.HK,5,20250714,042000,1.33,1.34,1.32,1.34,6704000,0
2799.HK,5,20250714,042500,1.33,1.34,1.32,1.33,4498000,0
2799.HK,5,20250714,043000,1.32,1.33,1.32,1.33,807000,0
2799.HK,5,20250714,043500,1.33,1.33,1.32,1.32,529000,0
2799.HK,5,20250714,044000,1.32,1.33,1.32,1.33,818000,0
2799.HK,5,20250714,044500,1.33,1.33,1.32,1.33,966000,0
2799.HK,5,20250714,045000,1.32,1.32,1.31,1.32,4223000,0
2799.HK,5,20250714,045500,1.32,1.32,1.31,1.32,193000,0
2799.HK,5,20250714,050000,1.32,1.32,1.31,1.31,309000,0
2799.HK,5,20250714,050500,1.31,1.32,1.31,1.31,1038000,0
2799.HK,5,20250714,051000,1.31,1.31,1.30,1.30,3389000,0
2799.HK,5,20250714,051500,1.30,1.31,1.30,1.30,131000,0
2799.HK,5,20250714,052000,1.30,1.31,1.30,1.31,222000,0
2799.HK,5,20250714,052500,1.31,1.31,1.30,1.31,349000,0
2799.HK,5,20250714,053000,1.31,1.31,1.30,1.31,99000,0
2799.HK,5,20250714,053500,1.31,1.31,1.30,1.31,111000,0
2799.HK,5,20250714,054000,1.30,1.31,1.30,1.31,922000,0
2799.HK,5,20250714,054500,1.30,1.31,1.30,1.31,1785000,0
2799.HK,5,20250714,055000,1.31,1.31,1.30,1.31,773000,0
2799.HK,5,20250714,055500,1.31,1.31,1.30,1.30,291000,0
2799.HK,5,20250714,070000,1.30,1.31,1.30,1.31,242000,0
2799.HK,5,20250714,070500,1.31,1.31,1.30,1.31,210000,0
2799.HK,5,20250714,071000,1.31,1.31,1.30,1.31,266000,0
2799.HK,5,20250714,071500,1.31,1.31,1.30,1.31,369000,0
2799.HK,5,20250714,072000,1.31,1.31,1.30,1.31,766000,0
2799.HK,5,20250714,072500,1.30,1.31,1.30,1.31,315000,0
2799.HK,5,20250714,073000,1.31,1.32,1.31,1.31,2749000,0
2799.HK,5,20250714,073500,1.31,1.31,1.30,1.30,1446000,0
2799.HK,5,20250714,074000,1.31,1.32,1.30,1.31,2183000,0
2799.HK,5,20250714,074500,1.32,1.32,1.31,1.32,551000,0
2799.HK,5,20250714,075000,1.32,1.32,1.31,1.32,370000,0
2799.HK,5,20250714,075500,1.32,1.32,1.31,1.32,320000,0
2799.HK,5,20250714,080000,1.32,1.32,1.31,1.32,603000,0
2799.HK,5,20250714,080500,1.32,1.32,1.31,1.31,421000,0
2799.HK,5,20250714,081000,1.32,1.32,1.31,1.32,482000,0
2799.HK,5,20250714,081500,1.32,1.32,1.31,1.32,353000,0
2799.HK,5,20250714,082000,1.31,1.32,1.31,1.32,532000,0
2799.HK,5,20250714,082500,1.32,1.32,1.31,1.32,1616000,0
2799.HK,5,20250714,083000,1.32,1.32,1.31,1.32,491000,0
2799.HK,5,20250714,083500,1.32,1.32,1.31,1.31,329000,0
2799.HK,5,20250714,084000,1.32,1.32,1.31,1.31,215000,0
2799.HK,5,20250714,084500,1.32,1.32,1.31,1.31,394000,0
2799.HK,5,20250714,085000,1.32,1.32,1.31,1.32,812000,0
2799.HK,5,20250714,085500,1.32,1.32,1.31,1.32,310000,0
2799.HK,5,20250714,090000,1.32,1.32,1.31,1.32,5470000,0
2799.HK,5,20250714,090500,1.31,1.32,1.31,1.32,203000,0
2799.HK,5,20250714,091000,1.32,1.32,1.31,1.32,1397000,0
2799.HK,5,20250714,091500,1.31,1.32,1.31,1.32,383000,0
2799.HK,5,20250714,092000,1.31,1.32,1.31,1.32,431000,0
2799.HK,5,20250714,092500,1.32,1.32,1.31,1.32,288000,0
2799.HK,5,20250714,093000,1.32,1.32,1.31,1.32,807000,0
2799.HK,5,20250714,093500,1.31,1.32,1.31,1.32,657000,0
2799.HK,5,20250714,094000,1.32,1.32,1.31,1.32,965000,0
2799.HK,5,20250714,094500,1.32,1.32,1.31,1.32,1134000,0
2799.HK,5,20250714,095000,1.32,1.32,1.31,1.31,1180000,0
2799.HK,5,20250714,095500,1.31,1.32,1.31,1.32,5590000,0
2799.HK,5,20250715,033000,1.32,1.32,1.28,1.30,12228000,0
2799.HK,5,20250715,033500,1.30,1.30,1.29,1.30,1780000,0
2799.HK,5,20250715,034000,1.30,1.31,1.29,1.30,6205000,0
2799.HK,5,20250715,034500,1.31,1.31,1.30,1.30,1276000,0
2799.HK,5,20250715,035000,1.30,1.31,1.30,1.31,1748000,0
2799.HK,5,20250715,035500,1.30,1.31,1.30,1.31,467000,0
2799.HK,5,20250715,040000,1.30,1.31,1.30,1.31,2043000,0
2799.HK,5,20250715,040500,1.31,1.31,1.29,1.30,6139000,0
2799.HK,5,20250715,041000,1.30,1.30,1.28,1.29,12093000,0
2799.HK,5,20250715,041500,1.28,1.29,1.28,1.29,2471000,0
2799.HK,5,20250715,042000,1.29,1.29,1.28,1.29,1249000,0
2799.HK,5,20250715,042500,1.29,1.29,1.28,1.29,800000,0
2799.HK,5,20250715,043000,1.28,1.29,1.28,1.29,1033000,0
2799.HK,5,20250715,043500,1.29,1.30,1.28,1.30,3179000,0
2799.HK,5,20250715,044000,1.30,1.30,1.29,1.29,755000,0
2799.HK,5,20250715,044500,1.30,1.30,1.28,1.28,1501000,0
2799.HK,5,20250715,045000,1.28,1.29,1.28,1.29,774000,0
2799.HK,5,20250715,045500,1.29,1.29,1.28,1.29,124000,0
2799.HK,5,20250715,050000,1.29,1.29,1.28,1.29,3444000,0
2799.HK,5,20250715,050500,1.29,1.29,1.29,1.29,293000,0
2799.HK,5,20250715,051000,1.28,1.29,1.27,1.27,12994000,0
2799.HK,5,20250715,051500,1.26,1.27,1.26,1.27,4238000,0
2799.HK,5,20250715,052000,1.26,1.28,1.26,1.28,4568000,0
2799.HK,5,20250715,052500,1.27,1.28,1.27,1.28,104000,0
2799.HK,5,20250715,053000,1.28,1.28,1.27,1.28,306000,0
2799.HK,5,20250715,053500,1.28,1.28,1.27,1.28,182000,0
2799.HK,5,20250715,054000,1.28,1.28,1.27,1.28,274000,0
2799.HK,5,20250715,054500,1.27,1.28,1.27,1.28,90000,0
2799.HK,5,20250715,055000,1.28,1.28,1.27,1.28,1104000,0
2799.HK,5,20250715,055500,1.27,1.28,1.27,1.28,113000,0
2799.HK,5,20250715,070000,1.28,1.29,1.27,1.27,7238000,0
2799.HK,5,20250715,070500,1.27,1.28,1.27,1.28,1293000,0
2799.HK,5,20250715,071000,1.28,1.28,1.27,1.27,286000,0
2799.HK,5,20250715,071500,1.28,1.28,1.27,1.28,472000,0
2799.HK,5,20250715,072000,1.28,1.28,1.27,1.28,427000,0
2799.HK,5,20250715,072500,1.28,1.29,1.28,1.29,2539000,0
2799.HK,5,20250715,073000,1.29,1.29,1.27,1.28,4581000,0
2799.HK,5,20250715,073500,1.28,1.28,1.27,1.28,418000,0
2799.HK,5,20250715,074000,1.28,1.28,1.27,1.28,2132000,0
2799.HK,5,20250715,074500,1.28,1.28,1.27,1.27,266000,0
2799.HK,5,20250715,075000,1.28,1.28,1.27,1.27,3056000,0
2799.HK,5,20250715,075500,1.27,1.27,1.26,1.27,213000,0
2799.HK,5,20250715,080000,1.27,1.28,1.26,1.28,3164000,0
2799.HK,5,20250715,080500,1.28,1.28,1.27,1.28,355000,0
2799.HK,5,20250715,081000,1.28,1.28,1.27,1.28,967000,0
2799.HK,5,20250715,081500,1.28,1.28,1.27,1.28,367000,0
2799.HK,5,20250715,082000,1.28,1.28,1.27,1.28,635000,0
2799.HK,5,20250715,082500,1.27,1.28,1.27,1.28,408000,0
2799.HK,5,20250715,083000,1.28,1.28,1.27,1.28,855000,0
2799.HK,5,20250715,083500,1.28,1.28,1.27,1.28,598000,0
2799.HK,5,20250715,084000,1.28,1.28,1.27,1.28,691000,0
2799.HK,5,20250715,084500,1.28,1.28,1.27,1.28,494000,0
2799.HK,5,20250715,085000,1.27,1.28,1.27,1.28,333000,0
2799.HK,5,20250715,085500,1.28,1.28,1.27,1.28,1323000,0
2799.HK,5,20250715,090000,1.28,1.28,1.27,1.28,328000,0
2799.HK,5,20250715,091000,1.26,1.27,1.26,1.27,119000,0
2799.HK,5,20250715,091500,1.27,1.27,1.26,1.27,286000,0
2799.HK,5,20250715,092000,1.27,1.27,1.26,1.27,414000,0
2799.HK,5,20250715,092500,1.27,1.27,1.26,1.27,1193000,0
2799.HK,5,20250715,093000,1.27,1.28,1.26,1.27,5296000,0
2799.HK,5,20250715,093500,1.28,1.28,1.27,1.28,2213000,0
2799.HK,5,20250715,094000,1.28,1.28,1.27,1.27,1276000,0
2799.HK,5,20250715,094500,1.27,1.28,1.26,1.27,5385000,0
2799.HK,5,20250715,095000,1.27,1.28,1.26,1.28,3493000,0
2799.HK,5,20250715,095500,1.28,1.28,1.27,1.28,5617000,0
2799.HK,5,20250716,033000,1.28,1.28,1.26,1.26,6835000,0
2799.HK,5,20250716,033500,1.26,1.26,1.25,1.26,303000,0
2799.HK,5,20250716,034000,1.25,1.26,1.25,1.26,1453000,0
2799.HK,5,20250716,034500,1.26,1.26,1.25,1.26,5662000,0
2799.HK,5,20250716,035000,1.26,1.28,1.26,1.28,2346000,0
2799.HK,5,20250716,035500,1.28,1.29,1.28,1.29,3582000,0
2799.HK,5,20250716,040000,1.29,1.29,1.28,1.28,3004000,0
2799.HK,5,20250716,040500,1.28,1.28,1.27,1.27,264000,0
2799.HK,5,20250716,041000,1.27,1.28,1.27,1.27,1684000,0
2799.HK,5,20250716,041500,1.27,1.28,1.27,1.27,102000,0
2799.HK,5,20250716,042000,1.27,1.28,1.27,1.28,3847000,0
2799.HK,5,20250716,042500,1.28,1.29,1.28,1.28,637000,0
2799.HK,5,20250716,043000,1.28,1.29,1.28,1.28,1068000,0
2799.HK,5,20250716,043500,1.28,1.28,1.28,1.28,230000,0
2799.HK,5,20250716,044000,1.28,1.28,1.27,1.27,164000,0
2799.HK,5,20250716,044500,1.28,1.28,1.27,1.28,281000,0
2799.HK,5,20250716,045000,1.27,1.28,1.27,1.28,886000,0
2799.HK,5,20250716,045500,1.28,1.28,1.27,1.28,280000,0
2799.HK,5,20250716,050000,1.27,1.27,1.27,1.27,5229000,0
2799.HK,5,20250716,050500,1.27,1.27,1.27,1.27,74000,0
2799.HK,5,20250716,051000,1.27,1.28,1.27,1.28,122000,0
2799.HK,5,20250716,051500,1.28,1.28,1.27,1.27,46000,0
2799.HK,5,20250716,052000,1.27,1.28,1.27,1.28,93000,0
2799.HK,5,20250716,052500,1.27,1.28,1.27,1.27,163000,0
2799.HK,5,20250716,053000,1.27,1.28,1.27,1.28,132000,0
2799.HK,5,20250716,053500,1.28,1.28,1.27,1.27,180000,0
2799.HK,5,20250716,054000,1.27,1.28,1.27,1.28,163000,0
2799.HK,5,20250716,054500,1.28,1.28,1.27,1.28,84000,0
2799.HK,5,20250716,055000,1.27,1.28,1.27,1.28,107000,0
2799.HK,5,20250716,055500,1.27,1.28,1.27,1.28,62000,0
2799.HK,5,20250716,070000,1.27,1.28,1.27,1.28,409000,0
2799.HK,5,20250716,070500,1.27,1.27,1.27,1.27,24000,0
2799.HK,5,20250716,071000,1.28,1.28,1.27,1.28,565000,0
2799.HK,5,20250716,071500,1.27,1.28,1.27,1.27,251000,0
2799.HK,5,20250716,072000,1.27,1.28,1.27,1.28,672000,0
2799.HK,5,20250716,072500,1.27,1.28,1.27,1.28,188000,0
2799.HK,5,20250716,073000,1.27,1.28,1.27,1.27,626000,0
2799.HK,5,20250716,073500,1.27,1.28,1.27,1.27,1494000,0
2799.HK,5,20250716,074000,1.28,1.28,1.27,1.28,10000,0
2799.HK,5,20250716,074500,1.27,1.27,1.26,1.27,5463000,0
2799.HK,5,20250716,075000,1.26,1.27,1.26,1.27,124000,0
2799.HK,5,20250716,075500,1.27,1.27,1.27,1.27,6341000,0
2799.HK,5,20250716,080500,1.27,1.28,1.27,1.28,329000,0
2799.HK,5,20250716,081000,1.27,1.28,1.27,1.27,259000,0
2799.HK,5,20250716,081500,1.28,1.28,1.27,1.27,399000,0
2799.HK,5,20250716,082000,1.28,1.28,1.27,1.27,400000,0
2799.HK,5,20250716,082500,1.27,1.28,1.27,1.27,887000,0
2799.HK,5,20250716,083000,1.28,1.28,1.26,1.27,5029000,0
2799.HK,5,20250716,083500,1.27,1.28,1.27,1.27,2639000,0
2799.HK,5,20250716,084000,1.27,1.28,1.27,1.27,2989000,0
2799.HK,5,20250716,084500,1.27,1.27,1.27,1.27,2509000,0
2799.HK,5,20250716,085000,1.27,1.28,1.26,1.27,878000,0
2799.HK,5,20250716,085500,1.27,1.28,1.27,1.27,580000,0
2799.HK,5,20250716,090000,1.28,1.28,1.28,1.28,71000,0
2799.HK,5,20250716,090500,1.28,1.28,1.27,1.28,129000,0
2799.HK,5,20250716,091000,1.28,1.28,1.27,1.28,118000,0
2799.HK,5,20250716,091500,1.28,1.28,1.27,1.28,157000,0
2799.HK,5,20250716,092000,1.28,1.28,1.27,1.28,212000,0
2799.HK,5,20250716,092500,1.28,1.28,1.27,1.28,1672000,0
2799.HK,5,20250716,093000,1.27,1.28,1.27,1.28,221000,0
2799.HK,5,20250716,093500,1.28,1.28,1.27,1.28,3064000,0
2799.HK,5,20250716,094000,1.28,1.28,1.27,1.27,2102000,0
2799.HK,5,20250716,094500,1.28,1.28,1.27,1.28,612000,0
2799.HK,5,20250716,095000,1.27,1.28,1.27,1.28,1590000,0
2799.HK,5,20250716,095500,1.27,1.28,1.27,1.27,1232000,0
2799.HK,5,20250717,033000,1.28,1.32,1.28,1.30,16100000,0
2799.HK,5,20250717,033500,1.30,1.31,1.29,1.30,2076000,0
2799.HK,5,20250717,034000,1.30,1.31,1.29,1.30,1645000,0
2799.HK,5,20250717,034500,1.29,1.30,1.29,1.29,456000,0
2799.HK,5,20250717,035000,1.30,1.30,1.29,1.30,243000,0
2799.HK,5,20250717,035500,1.30,1.30,1.29,1.30,135000,0
2799.HK,5,20250717,040000,1.29,1.30,1.29,1.29,3189000,0
2799.HK,5,20250717,040500,1.29,1.29,1.28,1.29,187000,0
2799.HK,5,20250717,041000,1.29,1.29,1.28,1.29,830000,0
2799.HK,5,20250717,041500,1.30,1.30,1.28,1.29,226000,0
2799.HK,5,20250717,042000,1.29,1.29,1.28,1.28,211000,0
2799.HK,5,20250717,042500,1.28,1.29,1.28,1.29,61000,0
2799.HK,5,20250717,043000,1.28,1.28,1.27,1.28,12421000,0
2799.HK,5,20250717,043500,1.28,1.28,1.28,1.28,3065000,0
2799.HK,5,20250717,044000,1.28,1.28,1.28,1.28,1079000,0
2799.HK,5,20250717,044500,1.28,1.28,1.27,1.27,4141000,0
2799.HK,5,20250717,045000,1.28,1.28,1.27,1.28,2083000,0
2799.HK,5,20250717,045500,1.28,1.28,1.28,1.28,905000,0
2799.HK,5,20250717,050000,1.28,1.28,1.27,1.27,110000,0
2799.HK,5,20250717,050500,1.28,1.28,1.27,1.28,132000,0
2799.HK,5,20250717,051000,1.28,1.28,1.27,1.28,232000,0
2799.HK,5,20250717,051500,1.27,1.28,1.27,1.27,252000,0
2799.HK,5,20250717,052000,1.28,1.28,1.27,1.27,5099000,0
2799.HK,5,20250717,052500,1.27,1.28,1.27,1.27,110000,0
2799.HK,5,20250717,053000,1.27,1.28,1.27,1.27,2904000,0
2799.HK,5,20250717,053500,1.27,1.27,1.26,1.26,118000,0
2799.HK,5,20250717,054000,1.26,1.27,1.26,1.27,74000,0
2799.HK,5,20250717,054500,1.27,1.27,1.26,1.26,1219000,0
2799.HK,5,20250717,055000,1.26,1.28,1.26,1.28,3711000,0
2799.HK,5,20250717,055500,1.27,1.28,1.27,1.27,3351000,0
2799.HK,5,20250717,070000,1.28,1.28,1.26,1.26,1709000,0
2799.HK,5,20250717,070500,1.26,1.26,1.26,1.26,1081000,0
2799.HK,5,20250717,071000,1.26,1.26,1.26,1.26,233000,0
2799.HK,5,20250717,071500,1.26,1.27,1.26,1.27,735000,0
2799.HK,5,20250717,072000,1.27,1.27,1.26,1.26,2229000,0
2799.HK,5,20250717,072500,1.26,1.27,1.26,1.26,888000,0
2799.HK,5,20250717,073000,1.26,1.27,1.26,1.26,256000,0
2799.HK,5,20250717,073500,1.26,1.27,1.26,1.27,409000,0
2799.HK,5,20250717,074000,1.26,1.27,1.26,1.27,826000,0
2799.HK,5,20250717,074500,1.27,1.27,1.26,1.26,1129000,0
2799.HK,5,20250717,075000,1.26,1.27,1.26,1.26,724000,0
2799.HK,5,20250717,075500,1.27,1.27,1.26,1.26,170000,0
2799.HK,5,20250717,080000,1.26,1.27,1.26,1.26,723000,0
2799.HK,5,20250717,080500,1.26,1.27,1.26,1.26,2805000,0
2799.HK,5,20250717,081000,1.27,1.27,1.26,1.26,314000,0
2799.HK,5,20250717,081500,1.26,1.27,1.26,1.26,120000,0
2799.HK,5,20250717,082000,1.26,1.27,1.26,1.26,1812000,0
2799.HK,5,20250717,082500,1.27,1.27,1.26,1.26,340000,0
2799.HK,5,20250717,083000,1.26,1.27,1.26,1.26,445000,0
2799.HK,5,20250717,083500,1.27,1.27,1.26,1.26,264000,0
2799.HK,5,20250717,084000,1.26,1.27,1.26,1.27,1286000,0
2799.HK,5,20250717,084500,1.26,1.27,1.26,1.27,368000,0
2799.HK,5,20250717,085000,1.26,1.27,1.26,1.26,591000,0
