<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9846.HK,5,20250721,082000,3.85,3.85,3.85,3.85,2300,0
9846.HK,5,20250724,053000,3.92,3.92,3.92,3.92,5000,0
9846.HK,5,20250725,033000,3.93,3.93,3.93,3.93,100,0
9846.HK,5,20250725,070500,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,071000,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,071500,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,072000,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,072500,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,073000,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,073500,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,074000,3.90,3.90,3.90,3.90,1000,0
9846.HK,5,20250725,074500,3.90,3.90,3.90,3.90,2900,0
9846.HK,5,20250725,081000,3.90,3.90,3.90,3.90,2900,0
9846.HK,5,20250725,082000,3.90,3.90,3.90,3.90,100,0
9846.HK,5,20250725,084500,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,085000,3.90,3.90,3.90,3.90,1000,0
9846.HK,5,20250725,085500,3.90,3.90,3.90,3.90,1400,0
9846.HK,5,20250725,090500,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,091000,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,091500,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,092000,3.90,3.90,3.90,3.90,2100,0
9846.HK,5,20250725,093500,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,094000,3.90,3.90,3.90,3.90,500,0
9846.HK,5,20250725,094500,3.90,3.90,3.90,3.90,1000,0
9846.HK,5,20250725,095000,3.90,3.90,3.90,3.90,1000,0
9846.HK,5,20250725,095500,3.90,3.90,3.90,3.90,1400,0
9846.HK,5,20250728,074500,3.89,3.90,3.89,3.90,3200,0
9846.HK,5,20250729,033000,3.90,3.90,3.90,3.90,300,0
9846.HK,5,20250729,084500,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,053500,3.94,3.94,3.94,3.94,500,0
9846.HK,5,20250730,054500,3.94,3.94,3.94,3.94,13000,0
9846.HK,5,20250730,075500,3.91,3.91,3.91,3.91,200,0
9846.HK,5,20250730,080500,3.91,3.91,3.91,3.91,100,0
9846.HK,5,20250730,082000,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,082500,3.92,3.93,3.92,3.93,7800,0
9846.HK,5,20250730,083000,3.92,3.92,3.92,3.92,300,0
9846.HK,5,20250730,083500,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,085000,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,085500,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,090000,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,090500,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,091000,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,091500,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,092000,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,092500,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,093000,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,093500,3.92,3.92,3.92,3.92,100,0
9846.HK,5,20250730,094500,3.92,3.92,3.92,3.92,400,0
9846.HK,5,20250730,095500,3.91,3.91,3.91,3.91,100,0
9846.HK,5,20250731,042000,3.86,3.86,3.84,3.84,7400,0
9846.HK,5,20250801,033000,3.84,3.84,3.84,3.84,100,0
9846.HK,5,20250801,042500,3.82,3.82,3.79,3.79,2900,0
9846.HK,5,20250805,034000,3.84,3.85,3.84,3.85,400,0
9846.HK,5,20250807,074500,3.88,3.88,3.88,3.88,17700,0
9846.HK,5,20250815,033000,3.94,3.96,3.94,3.96,100,0
9846.HK,5,20250818,043000,4.00,4.01,4.00,4.01,800,0
9846.HK,5,20250818,070000,4.03,4.03,4.03,4.03,300,0
9846.HK,5,20250818,070500,4.04,4.04,4.03,4.03,3200,0
9846.HK,5,20250818,071000,4.02,4.02,4.02,4.02,1600,0
9846.HK,5,20250818,072000,4.02,4.02,4.02,4.02,17100,0
9846.HK,5,20250818,072500,4.01,4.01,4.01,4.01,2600,0
9846.HK,5,20250818,074000,4.01,4.01,4.01,4.01,2500,0
9846.HK,5,20250818,075000,4.01,4.01,4.01,4.01,2600,0
9846.HK,5,20250818,080500,4.00,4.00,4.00,4.00,17400,0
9846.HK,5,20250818,081500,3.99,3.99,3.99,3.99,2600,0
9846.HK,5,20250818,082500,4.00,4.00,4.00,4.00,2500,0
9846.HK,5,20250818,084500,4.01,4.01,4.01,4.01,900,0
9846.HK,5,20250818,085000,4.00,4.00,4.00,4.00,4200,0
9846.HK,5,20250818,090000,4.00,4.00,4.00,4.00,700,0
9846.HK,5,20250818,091000,4.01,4.01,4.01,4.01,300,0
9846.HK,5,20250818,091500,4.01,4.01,4.01,4.01,1200,0
9846.HK,5,20250818,092000,4.01,4.01,4.01,4.01,1200,0
9846.HK,5,20250818,092500,4.01,4.01,4.01,4.01,900,0
9846.HK,5,20250818,093000,4.01,4.01,4.01,4.01,2700,0
9846.HK,5,20250818,093500,4.01,4.01,4.01,4.01,900,0
9846.HK,5,20250818,094000,4.01,4.01,4.01,4.01,200,0
9846.HK,5,20250818,094500,4.01,4.01,4.01,4.01,600,0
9846.HK,5,20250818,095000,4.01,4.01,4.01,4.01,1800,0
9846.HK,5,20250818,095500,4.01,4.01,4.01,4.01,2300,0
9846.HK,5,20250819,040500,4.00,4.00,4.00,4.00,74700,0
9846.HK,5,20250819,070500,4.01,4.01,4.01,4.01,600,0
9846.HK,5,20250819,071000,4.01,4.01,4.00,4.00,600,0
9846.HK,5,20250819,071500,4.00,4.00,4.00,4.00,2100,0
9846.HK,5,20250819,072500,4.00,4.00,4.00,4.00,400,0
9846.HK,5,20250819,073000,3.99,3.99,3.99,3.99,1500,0
9846.HK,5,20250819,074500,3.99,3.99,3.99,3.99,1400,0
9846.HK,5,20250819,075500,3.98,3.98,3.98,3.98,1500,0
9846.HK,5,20250819,081000,3.99,3.99,3.99,3.99,1500,0
9846.HK,5,20250819,082000,3.98,3.98,3.98,3.98,1500,0
9846.HK,5,20250819,083500,3.98,3.98,3.98,3.98,1500,0
9846.HK,5,20250819,085000,3.99,3.99,3.99,3.99,300,0
9846.HK,5,20250819,085500,3.98,3.98,3.98,3.98,2800,0
9846.HK,5,20250819,091500,3.98,3.98,3.98,3.98,300,0
9846.HK,5,20250819,092000,3.98,3.98,3.98,3.98,600,0
9846.HK,5,20250819,092500,3.98,3.98,3.98,3.98,600,0
9846.HK,5,20250819,093000,3.99,3.99,3.98,3.98,600,0
9846.HK,5,20250819,093500,3.98,3.98,3.98,3.98,900,0
9846.HK,5,20250819,094000,3.99,3.99,3.99,3.99,600,0
9846.HK,5,20250819,094500,3.99,3.99,3.98,3.98,600,0
9846.HK,5,20250819,095000,3.98,3.99,3.98,3.98,1200,0
9846.HK,5,20250819,095500,3.98,3.98,3.98,3.98,1200,0
9846.HK,5,20250820,070500,3.98,3.98,3.98,3.98,100,0
9846.HK,5,20250820,071000,3.98,3.98,3.98,3.98,100,0
9846.HK,5,20250820,071500,3.98,3.98,3.98,3.98,100,0
9846.HK,5,20250820,072000,3.99,3.99,3.99,3.99,100,0
9846.HK,5,20250820,072500,3.98,3.98,3.98,3.98,100,0
9846.HK,5,20250820,073000,3.99,3.99,3.99,3.99,100,0
9846.HK,5,20250820,073500,4.00,4.00,4.00,4.00,100,0
9846.HK,5,20250820,074000,4.00,4.00,3.99,3.99,600,0
9846.HK,5,20250820,080500,4.01,4.01,4.01,4.01,100,0
9846.HK,5,20250820,081000,4.01,4.01,4.01,4.01,200,0
9846.HK,5,20250820,081500,4.02,4.02,4.02,4.02,100,0
9846.HK,5,20250820,082000,4.01,4.01,4.01,4.01,500,0
9846.HK,5,20250820,084000,4.02,4.02,4.02,4.02,100,0
9846.HK,5,20250820,084500,4.03,4.03,4.03,4.03,100,0
9846.HK,5,20250820,085000,4.03,4.03,4.03,4.03,100,0
9846.HK,5,20250820,085500,4.03,4.04,4.03,4.04,200,0
9846.HK,5,20250820,090000,4.04,4.04,4.04,4.04,200,0
9846.HK,5,20250820,090500,4.04,4.04,4.04,4.04,100,0
9846.HK,5,20250820,091000,4.04,4.04,4.04,4.04,100,0
9846.HK,5,20250820,091500,4.04,4.04,4.04,4.04,200,0
9846.HK,5,20250820,092500,4.04,4.04,4.04,4.04,600,0
9846.HK,5,20250820,094500,4.04,4.04,4.04,4.04,100,0
9846.HK,5,20250820,095000,4.04,4.04,4.04,4.04,200,0
9846.HK,5,20250820,095500,4.04,4.04,4.04,4.04,200,0
9846.HK,5,20250821,094000,4.06,4.06,4.06,4.06,100,0
9846.HK,5,20250822,033000,4.07,4.07,4.07,4.07,100,0
9846.HK,5,20250822,035000,4.07,4.14,4.07,4.14,1500,0
9846.HK,5,20250825,053000,4.21,4.21,4.21,4.21,10000,0
9846.HK,5,20250825,093000,4.24,4.24,4.24,4.24,7300,0
9846.HK,5,20250826,033000,4.27,4.27,4.27,4.27,100,0
9846.HK,5,20250826,070000,4.30,4.30,4.30,4.30,200,0
9846.HK,5,20250826,091000,4.21,4.21,4.21,4.21,400,0
9846.HK,5,20250827,033000,4.24,4.24,4.15,4.15,500,0
9846.HK,5,20250829,033000,4.27,4.27,4.27,4.27,100,0
9846.HK,5,20250829,051500,4.28,4.28,4.28,4.28,700,0
9846.HK,5,20250829,071500,4.28,4.28,4.28,4.28,7300,0
9846.HK,5,20250901,033000,4.32,4.32,4.31,4.31,100,0
9846.HK,5,20250902,035500,4.31,4.31,4.31,4.31,500,0
9846.HK,5,20250902,044500,4.29,4.29,4.29,4.29,4000,0
9846.HK,5,20250902,071000,4.26,4.26,4.26,4.26,1000,0
9846.HK,5,20250903,033000,4.24,4.24,4.24,4.24,200,0
9846.HK,5,20250903,035500,4.27,4.27,4.27,4.27,1000,0
9846.HK,5,20250903,043500,4.24,4.24,4.24,4.24,13000,0
9846.HK,5,20250904,075500,4.15,4.15,4.15,4.15,34400,0
9846.HK,5,20250904,094500,4.13,4.13,4.13,4.13,12000,0
9846.HK,5,20250905,033000,4.15,4.15,4.15,4.15,100,0
9846.HK,5,20250905,052500,4.18,4.18,4.18,4.18,100,0
9846.HK,5,20250905,054000,4.17,4.17,4.17,4.17,600,0
9846.HK,5,20250905,054500,4.18,4.18,4.18,4.18,600,0
9846.HK,5,20250905,055500,4.18,4.18,4.18,4.18,600,0
9846.HK,5,20250905,070000,4.17,4.18,4.17,4.18,3200,0
9846.HK,5,20250905,072500,4.18,4.18,4.18,4.18,600,0
9846.HK,5,20250905,073000,4.19,4.19,4.19,4.19,3200,0
9846.HK,5,20250905,074500,4.19,4.19,4.19,4.19,900,0
9846.HK,5,20250905,075500,4.20,4.20,4.20,4.20,1500,0
9846.HK,5,20250905,080500,4.21,4.21,4.21,4.21,1600,0
9846.HK,5,20250905,081500,4.22,4.22,4.22,4.22,1500,0
9846.HK,5,20250905,082500,4.23,4.23,4.23,4.23,1500,0
9846.HK,5,20250905,083500,4.23,4.23,4.23,4.23,1600,0
9846.HK,5,20250905,090000,4.24,4.24,4.24,4.24,1500,0
9846.HK,5,20250905,091000,4.24,4.24,4.24,4.24,400,0
9846.HK,5,20250905,091500,4.23,4.23,4.23,4.23,600,0
9846.HK,5,20250905,092000,4.23,4.23,4.23,4.23,600,0
9846.HK,5,20250905,092500,4.23,4.23,4.23,4.23,600,0
9846.HK,5,20250905,093000,4.23,4.23,4.23,4.23,600,0
9846.HK,5,20250905,093500,4.23,4.23,4.23,4.23,1200,0
9846.HK,5,20250905,094000,4.23,4.23,4.23,4.23,600,0
9846.HK,5,20250905,094500,4.23,4.23,4.23,4.23,600,0
9846.HK,5,20250905,095000,4.23,4.23,4.23,4.23,1200,0
9846.HK,5,20250905,095500,4.23,4.23,4.23,4.23,1500,0
9846.HK,5,20250908,033500,4.25,4.25,4.25,4.25,300,0
9846.HK,5,20250908,090500,4.25,4.25,4.25,4.25,11800,0
9846.HK,5,20250910,033000,4.25,4.25,4.25,4.25,100,0
9846.HK,5,20250910,073000,4.24,4.24,4.24,4.24,1000,0
9846.HK,5,20250910,080500,4.25,4.25,4.25,4.25,500,0
9846.HK,5,20250911,080500,4.32,4.34,4.32,4.34,11500,0
9846.HK,5,20250912,033000,4.34,4.35,4.34,4.35,400,0
9846.HK,5,20250912,050500,4.33,4.33,4.31,4.31,20000,0
9846.HK,5,20250916,070000,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,071000,4.31,4.31,4.31,4.31,600,0
9846.HK,5,20250916,071500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,072000,4.31,4.31,4.31,4.31,400,0
9846.HK,5,20250916,073000,4.30,4.30,4.30,4.30,200,0
9846.HK,5,20250916,074500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,075000,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,075500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,080000,4.32,4.32,4.32,4.32,200,0
9846.HK,5,20250916,080500,4.32,4.32,4.32,4.32,400,0
9846.HK,5,20250916,081000,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,082000,4.31,4.31,4.31,4.31,300,0
9846.HK,5,20250916,082500,4.30,4.30,4.30,4.30,100,0
9846.HK,5,20250916,084000,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,084500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,085000,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,085500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,090000,4.31,4.31,4.31,4.31,200,0
9846.HK,5,20250916,090500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,091000,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,091500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,092000,4.31,4.31,4.31,4.31,200,0
9846.HK,5,20250916,092500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,093000,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,093500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,094000,4.31,4.31,4.31,4.31,200,0
9846.HK,5,20250916,094500,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250916,095000,4.31,4.31,4.31,4.31,200,0
9846.HK,5,20250916,095500,4.31,4.31,4.31,4.31,300,0
9846.HK,5,20250918,052500,4.36,4.37,4.36,4.37,103600,0
9846.HK,5,20250918,080500,4.30,4.30,4.30,4.30,4000,0
9846.HK,5,20250919,033000,4.31,4.31,4.31,4.31,100,0
9846.HK,5,20250923,040500,4.32,4.32,4.32,4.32,4000,0
9846.HK,5,20250923,080000,4.26,4.30,4.26,4.30,1100,0
9846.HK,5,20250925,090500,4.36,4.36,4.36,4.36,10000,0
9846.HK,5,20250926,033000,4.35,4.37,4.35,4.37,9500,0
9846.HK,5,20250926,035500,4.34,4.34,4.34,4.34,16000,0
9846.HK,5,20250926,050500,4.35,4.35,4.35,4.35,9700,0
9846.HK,5,20250926,070500,4.33,4.33,4.33,4.33,12600,0
9846.HK,5,20250926,083000,4.32,4.32,4.32,4.32,10000,0
9846.HK,5,20250929,040500,4.34,4.34,4.34,4.34,10000,0
9846.HK,5,20250929,043000,4.36,4.36,4.36,4.36,4100,0
9846.HK,5,20250929,051000,4.37,4.37,4.37,4.37,7000,0
9846.HK,5,20250929,082500,4.40,4.40,4.40,4.40,1600,0
9846.HK,5,20250929,083500,4.40,4.40,4.40,4.40,3500,0
9846.HK,5,20250929,085000,4.40,4.40,4.40,4.40,600,0
9846.HK,5,20250929,085500,4.41,4.41,4.41,4.41,1200,0
9846.HK,5,20250929,090000,4.41,4.41,4.41,4.41,2400,0
9846.HK,5,20250929,091500,4.41,4.41,4.41,4.41,2900,0
9846.HK,5,20250929,093500,4.41,4.41,4.41,4.41,1100,0
9846.HK,5,20250929,094500,4.41,4.41,4.41,4.41,1800,0
9846.HK,5,20250929,095000,4.41,4.41,4.41,4.41,1200,0
9846.HK,5,20250929,095500,4.41,4.41,4.41,4.41,1200,0
9846.HK,5,20250930,033500,4.42,4.42,4.42,4.42,11100,0
9846.HK,5,20250930,094000,4.42,4.42,4.42,4.42,4200,0
9846.HK,5,20251002,033000,4.46,4.46,4.46,4.46,100,0
9846.HK,5,20251002,035500,4.46,4.47,4.46,4.47,9200,0
9846.HK,5,20251003,035500,4.45,4.45,4.44,4.44,2000,0
9846.HK,5,20251006,092000,4.42,4.42,4.41,4.41,700,0
9846.HK,5,20251008,070000,4.38,4.39,4.38,4.39,9700,0
9846.HK,5,20251009,035500,4.43,4.43,4.43,4.43,300,0
9846.HK,5,20251009,054500,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,055000,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,055500,4.48,4.48,4.48,4.48,200,0
9846.HK,5,20251009,070000,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,070500,4.50,4.50,4.50,4.50,200,0
9846.HK,5,20251009,071000,4.49,4.49,4.49,4.49,800,0
9846.HK,5,20251009,071500,4.48,4.48,4.48,4.48,100,0
9846.HK,5,20251009,072500,4.49,4.49,4.49,4.49,300,0
9846.HK,5,20251009,073500,4.49,4.49,4.49,4.49,500,0
9846.HK,5,20251009,074000,4.49,4.49,4.49,4.49,300,0
9846.HK,5,20251009,074500,4.49,4.49,4.48,4.48,200,0
9846.HK,5,20251009,080500,4.49,4.49,4.49,4.49,600,0
9846.HK,5,20251009,081000,4.48,4.48,4.48,4.48,200,0
9846.HK,5,20251009,082000,4.48,4.48,4.48,4.48,500,0
9846.HK,5,20251009,084000,4.48,4.48,4.48,4.48,200,0
9846.HK,5,20251009,084500,4.48,4.48,4.48,4.48,200,0
9846.HK,5,20251009,085000,4.48,4.48,4.48,4.48,200,0
9846.HK,5,20251009,085500,4.48,4.48,4.48,4.48,200,0
9846.HK,5,20251009,090500,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,091000,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,091500,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,092000,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,092500,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,093000,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,093500,4.49,4.49,4.49,4.49,200,0
9846.HK,5,20251009,094000,4.48,4.48,4.48,4.48,200,0
9846.HK,5,20251009,094500,4.48,4.48,4.48,4.48,900,0
9846.HK,5,20251009,095500,4.48,4.48,4.48,4.48,200,0
9846.HK,5,20251010,080000,4.43,4.43,4.43,4.43,14800,0
9846.HK,5,20251013,033000,4.41,4.41,4.40,4.40,400,0
9846.HK,5,20251013,041000,4.33,4.33,4.33,4.33,300,0
9846.HK,5,20251013,044000,4.35,4.35,4.35,4.35,10000,0
9846.HK,5,20251013,072500,4.33,4.33,4.33,4.33,9100,0
9846.HK,5,20251013,080000,4.35,4.36,4.35,4.36,300,0
9846.HK,5,20251014,045500,4.37,4.37,4.37,4.37,200,0
9846.HK,5,20251014,054500,4.36,4.36,4.36,4.36,300,0
9846.HK,5,20251014,070000,4.34,4.34,4.34,4.34,8000,0
9846.HK,5,20251014,073500,4.33,4.33,4.33,4.33,9100,0
9846.HK,5,20251014,074000,4.33,4.33,4.33,4.33,26300,0
9846.HK,5,20251014,082500,4.30,4.30,4.30,4.30,100,0
9846.HK,5,20251015,033000,4.33,4.33,4.33,4.33,4400,0
9846.HK,5,20251015,070500,4.34,4.34,4.34,4.34,9100,0
9846.HK,5,20251015,075000,4.35,4.35,4.35,4.35,16100,0
9846.HK,5,20251015,083000,4.39,4.39,4.38,4.38,16100,0
9846.HK,5,20251016,052500,4.40,4.40,4.40,4.40,900,0
9846.HK,5,20251017,033000,4.37,4.37,4.37,4.37,100,0
9846.HK,5,20251017,041500,4.34,4.34,4.34,4.34,9100,0
9846.HK,5,20251020,094000,4.32,4.32,4.32,4.32,1000,0
9846.HK,5,20251020,095000,4.32,4.32,4.32,4.32,500,0
9846.HK,5,20251021,041500,4.37,4.38,4.37,4.38,10500,0
9846.HK,5,20251022,033000,4.40,4.40,4.40,4.40,100,0
9846.HK,5,20251022,092500,4.37,4.37,4.37,4.37,1200,0
9846.HK,5,20251022,095000,4.36,4.36,4.36,4.36,1500,0
9846.HK,5,20251024,052000,4.43,4.43,4.43,4.43,2500,0
9846.HK,5,20251024,081500,4.44,4.44,4.44,4.44,8000,0
9846.HK,5,20251024,095000,4.45,4.45,4.45,4.45,1500,0
9846.HK,5,20251024,095500,4.44,4.45,4.44,4.45,3000,0
9846.HK,5,20251027,025000,4.50,4.50,4.50,4.50,200,0
9846.HK,5,20251027,025500,4.50,4.50,4.50,4.50,10500,0
9846.HK,5,20251027,075500,4.50,4.50,4.50,4.50,1000,0
9846.HK,5,20251027,083500,4.50,4.50,4.50,4.50,100,0
9846.HK,5,20251028,065500,4.50,4.50,4.50,4.50,15300,0
9846.HK,5,20251030,023000,4.55,4.55,4.51,4.51,800,0
9846.HK,5,20251031,023000,4.55,4.55,4.55,4.55,100,0
9846.HK,5,20251031,072000,4.45,4.45,4.43,4.43,100,0
9846.HK,5,20251103,023000,4.42,4.42,4.42,4.42,200,0
9846.HK,5,20251103,061000,4.42,4.42,4.42,4.42,200,0
9846.HK,5,20251103,062000,4.42,4.42,4.42,4.42,100,0
9846.HK,5,20251103,062500,4.42,4.42,4.42,4.42,300,0
9846.HK,5,20251103,064000,4.42,4.43,4.42,4.43,400,0
9846.HK,5,20251103,070000,4.44,4.44,4.44,4.44,300,0
9846.HK,5,20251103,071500,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,072000,4.43,4.43,4.43,4.43,200,0
9846.HK,5,20251103,072500,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,073000,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,073500,4.43,4.43,4.43,4.43,400,0
9846.HK,5,20251103,075500,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,080000,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,080500,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,081000,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,081500,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,082000,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,082500,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,083000,4.43,4.43,4.43,4.43,200,0
9846.HK,5,20251103,083500,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,084000,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,084500,4.43,4.43,4.43,4.43,100,0
9846.HK,5,20251103,085000,4.43,4.43,4.42,4.42,200,0
9846.HK,5,20251103,085500,4.42,4.42,4.42,4.42,100,0
9846.HK,5,20251104,023000,4.57,4.57,4.57,4.57,5100,0
9846.HK,5,20251104,071000,4.38,4.38,4.38,4.38,300,0
9846.HK,5,20251106,023000,4.44,4.46,4.44,4.46,100,0
9846.HK,5,20251107,024000,4.46,4.46,4.46,4.46,2200,0
9846.HK,5,20251107,060500,4.46,4.46,4.46,4.46,30000,0
9846.HK,5,20251111,061500,4.44,4.44,4.44,4.44,100,0
9846.HK,5,20251112,032000,4.44,4.44,4.44,4.44,1000,0
9846.HK,5,20251113,023000,4.38,4.38,4.38,4.38,100,0
9846.HK,5,20251113,062000,4.42,4.42,4.42,4.42,31400,0
9846.HK,5,20251113,080000,4.42,4.42,4.42,4.42,15700,0
9846.HK,5,20251114,023000,4.40,4.40,4.40,4.40,14800,0
9846.HK,5,20251114,072500,4.39,4.39,4.39,4.39,4000,0
9846.HK,5,20251114,085500,4.36,4.36,4.36,4.36,100,0
9846.HK,5,20251117,023000,4.33,4.35,4.33,4.35,1400,0
9846.HK,5,20251117,023500,4.35,4.35,4.34,4.34,1600,0
9846.HK,5,20251117,024000,4.34,4.34,4.34,4.34,1500,0
9846.HK,5,20251119,023000,4.33,4.33,4.33,4.33,200,0
9846.HK,5,20251119,082000,4.32,4.32,4.31,4.31,20000,0
9846.HK,5,20251120,023000,4.35,4.35,4.31,4.31,600,0
9846.HK,5,20251121,023000,4.26,4.26,4.26,4.26,100,0
9846.HK,5,20251121,034500,4.20,4.20,4.19,4.19,13600,0
9846.HK,5,20251121,040000,4.20,4.20,4.20,4.20,2100,0
9846.HK,5,20251124,071500,4.21,4.21,4.20,4.20,30000,0
9846.HK,5,20251125,070000,4.26,4.26,4.26,4.26,15100,0
9846.HK,5,20251125,070500,4.26,4.26,4.26,4.26,100,0
9846.HK,5,20251125,073500,4.25,4.25,4.25,4.25,5200,0
9846.HK,5,20251125,082000,4.26,4.26,4.26,4.26,15100,0
9846.HK,5,20251125,085500,4.26,4.26,4.26,4.26,7000,0
9846.HK,5,20251126,023000,4.29,4.29,4.29,4.29,100,0
9846.HK,5,20251126,040500,4.29,4.29,4.29,4.29,16300,0
9846.HK,5,20251126,063000,4.30,4.30,4.28,4.28,16200,0
9846.HK,5,20251127,023000,4.32,4.32,4.30,4.30,200,0
9846.HK,5,20251127,081500,4.28,4.28,4.28,4.28,200,0
9846.HK,5,20251127,083500,4.28,4.28,4.28,4.28,2300,0
9846.HK,5,20251201,023000,4.34,4.34,4.34,4.34,700,0
