<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,5,20250819,092000,8.51,8.52,8.51,8.51,82400,0
1876.HK,5,20250819,092500,8.52,8.53,8.51,8.52,220700,0
1876.HK,5,20250819,093000,8.52,8.54,8.52,8.53,175600,0
1876.HK,5,20250819,093500,8.54,8.54,8.52,8.52,167100,0
1876.HK,5,20250819,094000,8.52,8.53,8.51,8.51,349100,0
1876.HK,5,20250819,094500,8.52,8.54,8.51,8.54,306800,0
1876.HK,5,20250819,095000,8.53,8.54,8.52,8.53,198200,0
1876.HK,5,20250819,095500,8.53,8.53,8.50,8.51,1708200,0
1876.HK,5,20250820,033000,8.51,8.51,8.40,8.48,298600,0
1876.HK,5,20250820,033500,8.48,8.49,8.45,8.49,172800,0
1876.HK,5,20250820,034000,8.49,8.51,8.48,8.49,171600,0
1876.HK,5,20250820,034500,8.48,8.50,8.48,8.49,79900,0
1876.HK,5,20250820,035000,8.49,8.53,8.49,8.53,314400,0
1876.HK,5,20250820,035500,8.53,8.54,8.52,8.53,106500,0
1876.HK,5,20250820,040000,8.52,8.53,8.50,8.53,401600,0
1876.HK,5,20250820,040500,8.53,8.55,8.52,8.55,286500,0
1876.HK,5,20250820,041000,8.55,8.58,8.55,8.55,374100,0
1876.HK,5,20250820,041500,8.56,8.56,8.54,8.55,52800,0
1876.HK,5,20250820,042000,8.55,8.55,8.54,8.54,59900,0
1876.HK,5,20250820,042500,8.54,8.55,8.53,8.55,86400,0
1876.HK,5,20250820,043000,8.55,8.56,8.54,8.54,114800,0
1876.HK,5,20250820,043500,8.54,8.55,8.53,8.54,99300,0
1876.HK,5,20250820,044000,8.54,8.54,8.52,8.52,58900,0
1876.HK,5,20250820,044500,8.52,8.53,8.51,8.52,151400,0
1876.HK,5,20250820,045000,8.52,8.53,8.52,8.52,14600,0
1876.HK,5,20250820,045500,8.53,8.53,8.51,8.51,59000,0
1876.HK,5,20250820,050000,8.52,8.53,8.51,8.52,213800,0
1876.HK,5,20250820,050500,8.51,8.53,8.51,8.53,235200,0
1876.HK,5,20250820,051000,8.54,8.54,8.52,8.53,243000,0
1876.HK,5,20250820,051500,8.53,8.53,8.51,8.52,78300,0
1876.HK,5,20250820,052000,8.52,8.53,8.51,8.51,240700,0
1876.HK,5,20250820,052500,8.51,8.51,8.50,8.50,120200,0
1876.HK,5,20250820,053000,8.50,8.51,8.50,8.51,1500,0
1876.HK,5,20250820,053500,8.51,8.51,8.50,8.50,72900,0
1876.HK,5,20250820,054000,8.50,8.50,8.49,8.49,84400,0
1876.HK,5,20250820,054500,8.50,8.51,8.49,8.49,173400,0
1876.HK,5,20250820,055000,8.50,8.50,8.49,8.49,26600,0
1876.HK,5,20250820,055500,8.50,8.50,8.48,8.48,58800,0
1876.HK,5,20250820,070000,8.48,8.50,8.48,8.50,85000,0
1876.HK,5,20250820,070500,8.50,8.50,8.48,8.49,87100,0
1876.HK,5,20250820,071000,8.49,8.51,8.49,8.50,301800,0
1876.HK,5,20250820,071500,8.49,8.50,8.49,8.49,65400,0
1876.HK,5,20250820,072000,8.49,8.50,8.49,8.49,75500,0
1876.HK,5,20250820,072500,8.49,8.49,8.48,8.49,33600,0
1876.HK,5,20250820,073000,8.48,8.50,8.48,8.50,74000,0
1876.HK,5,20250820,073500,8.50,8.50,8.49,8.49,40500,0
1876.HK,5,20250820,074000,8.50,8.50,8.48,8.49,28900,0
1876.HK,5,20250820,074500,8.49,8.50,8.48,8.50,231800,0
1876.HK,5,20250820,075000,8.50,8.50,8.49,8.49,22100,0
1876.HK,5,20250820,075500,8.49,8.50,8.49,8.50,54300,0
1876.HK,5,20250820,080000,8.50,8.50,8.49,8.50,522500,0
1876.HK,5,20250820,080500,8.50,8.50,8.49,8.50,38700,0
1876.HK,5,20250820,081000,8.49,8.50,8.49,8.50,120800,0
1876.HK,5,20250820,081500,8.50,8.51,8.50,8.51,140600,0
1876.HK,5,20250820,082000,8.51,8.51,8.50,8.51,23800,0
1876.HK,5,20250820,082500,8.51,8.51,8.50,8.51,42900,0
1876.HK,5,20250820,083000,8.51,8.51,8.50,8.51,59900,0
1876.HK,5,20250820,083500,8.51,8.51,8.49,8.49,189300,0
1876.HK,5,20250820,084000,8.49,8.50,8.49,8.50,4600,0
1876.HK,5,20250820,084500,8.49,8.50,8.49,8.50,206400,0
1876.HK,5,20250820,085000,8.50,8.51,8.50,8.51,67400,0
1876.HK,5,20250820,085500,8.51,8.51,8.50,8.50,166300,0
1876.HK,5,20250820,090000,8.50,8.52,8.50,8.52,233400,0
1876.HK,5,20250820,090500,8.52,8.52,8.51,8.52,53600,0
1876.HK,5,20250820,091000,8.52,8.54,8.51,8.54,113700,0
1876.HK,5,20250820,091500,8.54,8.56,8.54,8.55,237200,0
1876.HK,5,20250820,092000,8.55,8.57,8.55,8.56,209300,0
1876.HK,5,20250820,092500,8.57,8.58,8.56,8.57,274100,0
1876.HK,5,20250820,093000,8.58,8.58,8.57,8.57,89700,0
1876.HK,5,20250820,093500,8.57,8.58,8.55,8.57,385500,0
1876.HK,5,20250820,094000,8.57,8.58,8.56,8.58,237000,0
1876.HK,5,20250820,094500,8.58,8.59,8.56,8.57,516900,0
1876.HK,5,20250820,095000,8.57,8.58,8.56,8.57,237300,0
1876.HK,5,20250820,095500,8.56,8.57,8.55,8.57,726600,0
1876.HK,5,20250821,033000,8.60,8.60,8.49,8.51,402500,0
1876.HK,5,20250821,033500,8.51,8.52,8.50,8.52,77500,0
1876.HK,5,20250821,034000,8.52,8.52,8.51,8.51,37900,0
1876.HK,5,20250821,034500,8.51,8.53,8.50,8.53,390400,0
1876.HK,5,20250821,035000,8.53,8.53,8.51,8.52,35800,0
1876.HK,5,20250821,035500,8.52,8.52,8.51,8.52,24500,0
1876.HK,5,20250821,040000,8.52,8.54,8.51,8.53,97300,0
1876.HK,5,20250821,040500,8.55,8.59,8.54,8.58,112400,0
1876.HK,5,20250821,041000,8.58,8.59,8.57,8.59,154800,0
1876.HK,5,20250821,041500,8.59,8.61,8.59,8.60,287000,0
1876.HK,5,20250821,042000,8.61,8.61,8.57,8.59,304900,0
1876.HK,5,20250821,042500,8.59,8.60,8.57,8.59,284900,0
1876.HK,5,20250821,043000,8.59,8.59,8.58,8.59,66500,0
1876.HK,5,20250821,043500,8.59,8.60,8.58,8.59,65400,0
1876.HK,5,20250821,044000,8.58,8.58,8.56,8.58,187400,0
1876.HK,5,20250821,044500,8.58,8.59,8.57,8.57,181600,0
1876.HK,5,20250821,045000,8.59,8.60,8.57,8.58,139000,0
1876.HK,5,20250821,045500,8.59,8.59,8.57,8.58,63400,0
1876.HK,5,20250821,050000,8.58,8.59,8.57,8.59,99800,0
1876.HK,5,20250821,050500,8.59,8.59,8.55,8.56,164100,0
1876.HK,5,20250821,051000,8.55,8.56,8.55,8.56,54300,0
1876.HK,5,20250821,051500,8.56,8.56,8.55,8.55,73400,0
1876.HK,5,20250821,052000,8.54,8.54,8.53,8.54,48000,0
1876.HK,5,20250821,052500,8.54,8.54,8.52,8.53,113100,0
1876.HK,5,20250821,053000,8.53,8.53,8.52,8.52,36000,0
1876.HK,5,20250821,053500,8.52,8.53,8.52,8.52,8000,0
1876.HK,5,20250821,054000,8.52,8.53,8.52,8.53,9600,0
1876.HK,5,20250821,054500,8.52,8.53,8.52,8.53,44700,0
1876.HK,5,20250821,055000,8.53,8.53,8.52,8.53,48300,0
1876.HK,5,20250821,055500,8.53,8.53,8.52,8.53,27500,0
1876.HK,5,20250821,070000,8.52,8.53,8.48,8.49,1563300,0
1876.HK,5,20250821,070500,8.48,8.49,8.48,8.48,99600,0
1876.HK,5,20250821,071000,8.48,8.49,8.45,8.45,581400,0
1876.HK,5,20250821,071500,8.45,8.47,8.44,8.46,583200,0
1876.HK,5,20250821,072000,8.47,8.47,8.46,8.47,97500,0
1876.HK,5,20250821,072500,8.47,8.47,8.46,8.47,89400,0
1876.HK,5,20250821,073000,8.46,8.47,8.45,8.45,121800,0
1876.HK,5,20250821,073500,8.45,8.46,8.45,8.45,43500,0
1876.HK,5,20250821,074000,8.46,8.46,8.45,8.46,74400,0
1876.HK,5,20250821,074500,8.45,8.46,8.45,8.45,56600,0
1876.HK,5,20250821,075000,8.45,8.46,8.44,8.44,338100,0
1876.HK,5,20250821,075500,8.45,8.45,8.44,8.45,79000,0
1876.HK,5,20250821,080000,8.44,8.44,8.42,8.42,261100,0
1876.HK,5,20250821,080500,8.41,8.42,8.41,8.42,5800,0
1876.HK,5,20250821,081500,8.41,8.43,8.40,8.43,412400,0
1876.HK,5,20250821,082000,8.43,8.43,8.42,8.43,236300,0
1876.HK,5,20250821,090500,8.41,8.42,8.40,8.42,362000,0
1876.HK,5,20250821,091000,8.42,8.43,8.41,8.42,15900,0
1876.HK,5,20250821,091500,8.42,8.42,8.41,8.42,36500,0
1876.HK,5,20250821,092000,8.42,8.42,8.41,8.42,82200,0
1876.HK,5,20250821,092500,8.42,8.42,8.41,8.42,61800,0
1876.HK,5,20250821,093000,8.42,8.42,8.41,8.42,41100,0
1876.HK,5,20250821,093500,8.42,8.42,8.41,8.42,115200,0
1876.HK,5,20250821,094000,8.41,8.42,8.41,8.42,45600,0
1876.HK,5,20250821,094500,8.42,8.42,8.41,8.42,721100,0
1876.HK,5,20250821,095000,8.41,8.42,8.41,8.42,58700,0
1876.HK,5,20250821,095500,8.40,8.45,8.40,8.43,2320100,0
1876.HK,5,20250822,033000,8.50,8.59,8.44,8.51,676800,0
1876.HK,5,20250822,033500,8.49,8.52,8.49,8.52,199100,0
1876.HK,5,20250822,034000,8.52,8.52,8.48,8.49,133100,0
1876.HK,5,20250822,034500,8.49,8.50,8.46,8.48,127100,0
1876.HK,5,20250822,035000,8.49,8.49,8.45,8.48,41200,0
1876.HK,5,20250822,035500,8.48,8.48,8.44,8.45,92600,0
1876.HK,5,20250822,040000,8.46,8.47,8.45,8.46,209700,0
1876.HK,5,20250822,040500,8.46,8.47,8.46,8.47,60700,0
1876.HK,5,20250822,041000,8.47,8.47,8.44,8.44,116800,0
1876.HK,5,20250822,041500,8.44,8.45,8.44,8.44,74700,0
1876.HK,5,20250822,042000,8.44,8.45,8.44,8.45,20400,0
1876.HK,5,20250822,042500,8.45,8.45,8.42,8.45,137400,0
1876.HK,5,20250822,043000,8.42,8.44,8.42,8.42,93400,0
1876.HK,5,20250822,043500,8.42,8.44,8.41,8.41,142300,0
1876.HK,5,20250822,044000,8.41,8.42,8.41,8.41,80800,0
1876.HK,5,20250822,044500,8.42,8.44,8.41,8.43,254600,0
1876.HK,5,20250822,045000,8.43,8.43,8.42,8.42,67300,0
1876.HK,5,20250822,045500,8.43,8.44,8.42,8.43,75500,0
1876.HK,5,20250822,050000,8.43,8.43,8.40,8.41,122400,0
1876.HK,5,20250822,050500,8.40,8.42,8.39,8.41,336500,0
1876.HK,5,20250822,051000,8.41,8.42,8.41,8.41,20300,0
1876.HK,5,20250822,051500,8.41,8.43,8.41,8.43,14400,0
1876.HK,5,20250822,052000,8.42,8.42,8.42,8.42,38500,0
1876.HK,5,20250822,052500,8.41,8.43,8.41,8.43,42400,0
1876.HK,5,20250822,053000,8.43,8.43,8.42,8.42,19300,0
1876.HK,5,20250822,053500,8.43,8.43,8.42,8.42,18100,0
1876.HK,5,20250822,054000,8.42,8.43,8.38,8.40,433000,0
1876.HK,5,20250822,054500,8.39,8.39,8.33,8.35,1956900,0
1876.HK,5,20250822,055000,8.36,8.37,8.33,8.34,1035000,0
1876.HK,5,20250822,055500,8.34,8.37,8.34,8.37,209100,0
1876.HK,5,20250822,070000,8.36,8.41,8.36,8.41,218000,0
1876.HK,5,20250822,070500,8.41,8.44,8.41,8.43,110600,0
1876.HK,5,20250822,071000,8.43,8.43,8.42,8.42,78500,0
1876.HK,5,20250822,071500,8.42,8.42,8.41,8.42,51200,0
1876.HK,5,20250822,072000,8.42,8.42,8.42,8.42,25600,0
1876.HK,5,20250822,072500,8.42,8.43,8.41,8.43,51200,0
1876.HK,5,20250822,073000,8.43,8.43,8.42,8.43,21300,0
1876.HK,5,20250822,073500,8.43,8.43,8.42,8.43,42900,0
1876.HK,5,20250822,074000,8.43,8.43,8.42,8.43,24800,0
1876.HK,5,20250822,074500,8.43,8.43,8.42,8.42,34800,0
1876.HK,5,20250822,075000,8.43,8.43,8.42,8.43,30900,0
1876.HK,5,20250822,075500,8.42,8.43,8.42,8.43,27000,0
1876.HK,5,20250822,080000,8.43,8.44,8.43,8.44,144100,0
1876.HK,5,20250822,080500,8.44,8.45,8.43,8.43,54300,0
1876.HK,5,20250822,081000,8.44,8.44,8.43,8.44,57700,0
1876.HK,5,20250822,081500,8.44,8.44,8.43,8.44,26100,0
1876.HK,5,20250822,082000,8.44,8.44,8.43,8.43,45300,0
1876.HK,5,20250822,082500,8.43,8.45,8.43,8.45,89100,0
1876.HK,5,20250822,083000,8.45,8.45,8.43,8.44,77900,0
1876.HK,5,20250822,083500,8.44,8.44,8.44,8.44,54600,0
1876.HK,5,20250822,084000,8.44,8.44,8.44,8.44,31000,0
1876.HK,5,20250822,084500,8.44,8.44,8.43,8.44,50300,0
1876.HK,5,20250822,085000,8.44,8.45,8.43,8.45,35200,0
1876.HK,5,20250822,085500,8.45,8.46,8.44,8.46,135800,0
1876.HK,5,20250822,090000,8.46,8.47,8.45,8.47,80100,0
1876.HK,5,20250822,090500,8.47,8.47,8.45,8.47,127900,0
1876.HK,5,20250822,091000,8.47,8.48,8.46,8.48,95200,0
1876.HK,5,20250822,091500,8.47,8.48,8.47,8.48,23700,0
1876.HK,5,20250822,092000,8.48,8.49,8.48,8.49,141100,0
1876.HK,5,20250822,092500,8.49,8.49,8.47,8.48,212800,0
1876.HK,5,20250822,093000,8.49,8.49,8.47,8.49,168700,0
1876.HK,5,20250822,093500,8.48,8.49,8.47,8.47,112100,0
1876.HK,5,20250822,094000,8.47,8.48,8.44,8.45,833400,0
1876.HK,5,20250822,094500,8.45,8.45,8.41,8.43,397900,0
1876.HK,5,20250822,095000,8.42,8.42,8.41,8.42,230100,0
1876.HK,5,20250822,095500,8.42,8.42,8.40,8.41,1591200,0
1876.HK,5,20250825,033000,8.48,8.52,8.46,8.49,634400,0
1876.HK,5,20250825,033500,8.48,8.49,8.45,8.48,334400,0
1876.HK,5,20250825,034000,8.48,8.50,8.46,8.50,223700,0
1876.HK,5,20250825,034500,8.50,8.51,8.47,8.49,132300,0
1876.HK,5,20250825,035000,8.48,8.51,8.47,8.51,304300,0
1876.HK,5,20250825,035500,8.51,8.51,8.48,8.49,168100,0
1876.HK,5,20250825,040000,8.49,8.53,8.48,8.51,1029200,0
1876.HK,5,20250825,040500,8.52,8.53,8.50,8.50,346000,0
1876.HK,5,20250825,041000,8.51,8.53,8.51,8.53,227200,0
1876.HK,5,20250825,041500,8.52,8.58,8.52,8.58,435200,0
1876.HK,5,20250825,042000,8.58,8.60,8.57,8.58,561800,0
1876.HK,5,20250825,042500,8.57,8.58,8.54,8.55,208200,0
1876.HK,5,20250825,043000,8.54,8.54,8.53,8.54,121100,0
1876.HK,5,20250825,043500,8.54,8.55,8.53,8.55,85000,0
1876.HK,5,20250825,044000,8.55,8.55,8.54,8.54,51500,0
1876.HK,5,20250825,044500,8.55,8.55,8.53,8.54,223200,0
1876.HK,5,20250825,045000,8.53,8.58,8.53,8.57,294200,0
1876.HK,5,20250825,045500,8.58,8.59,8.54,8.55,434400,0
1876.HK,5,20250825,050000,8.55,8.56,8.55,8.55,157900,0
1876.HK,5,20250825,050500,8.54,8.55,8.54,8.54,87900,0
1876.HK,5,20250825,051000,8.53,8.55,8.52,8.52,264800,0
1876.HK,5,20250825,051500,8.53,8.53,8.51,8.52,72200,0
1876.HK,5,20250825,052000,8.51,8.52,8.50,8.51,366300,0
1876.HK,5,20250825,052500,8.51,8.55,8.50,8.55,213500,0
1876.HK,5,20250825,053000,8.55,8.56,8.55,8.56,118200,0
1876.HK,5,20250825,053500,8.55,8.55,8.54,8.54,24600,0
1876.HK,5,20250825,054000,8.54,8.56,8.54,8.56,137200,0
1876.HK,5,20250825,054500,8.56,8.58,8.56,8.57,112100,0
1876.HK,5,20250825,055000,8.58,8.59,8.57,8.59,216400,0
1876.HK,5,20250825,055500,8.59,8.60,8.58,8.58,329400,0
1876.HK,5,20250825,070000,8.58,8.62,8.58,8.58,915000,0
1876.HK,5,20250825,070500,8.58,8.61,8.57,8.61,447100,0
1876.HK,5,20250825,071000,8.61,8.62,8.60,8.62,211700,0
1876.HK,5,20250825,071500,8.62,8.62,8.58,8.59,159500,0
1876.HK,5,20250825,072000,8.59,8.62,8.59,8.61,340600,0
1876.HK,5,20250825,072500,8.62,8.62,8.59,8.60,225600,0
1876.HK,5,20250825,073000,8.60,8.62,8.60,8.62,169200,0
1876.HK,5,20250825,073500,8.62,8.62,8.61,8.61,90300,0
1876.HK,5,20250825,074000,8.62,8.63,8.60,8.63,424400,0
1876.HK,5,20250825,074500,8.62,8.63,8.62,8.62,178600,0
1876.HK,5,20250825,075000,8.62,8.62,8.60,8.62,187000,0
1876.HK,5,20250825,075500,8.61,8.62,8.61,8.61,34800,0
1876.HK,5,20250825,080000,8.61,8.62,8.58,8.58,292300,0
1876.HK,5,20250825,080500,8.59,8.60,8.58,8.58,65000,0
1876.HK,5,20250825,081000,8.58,8.61,8.57,8.61,508100,0
1876.HK,5,20250825,081500,8.59,8.61,8.59,8.60,127700,0
1876.HK,5,20250825,082000,8.61,8.61,8.59,8.60,101100,0
1876.HK,5,20250825,082500,8.59,8.60,8.59,8.59,40900,0
1876.HK,5,20250825,083000,8.59,8.60,8.59,8.60,153500,0
1876.HK,5,20250825,083500,8.60,8.60,8.59,8.60,22500,0
1876.HK,5,20250825,084000,8.59,8.60,8.58,8.58,128200,0
1876.HK,5,20250825,084500,8.58,8.59,8.58,8.59,35600,0
1876.HK,5,20250825,085000,8.58,8.59,8.56,8.57,274100,0
1876.HK,5,20250825,085500,8.56,8.58,8.56,8.58,657200,0
1876.HK,5,20250825,090000,8.58,8.58,8.55,8.55,139800,0
1876.HK,5,20250825,090500,8.55,8.55,8.54,8.55,241300,0
1876.HK,5,20250825,091000,8.55,8.56,8.55,8.55,37300,0
1876.HK,5,20250825,091500,8.55,8.56,8.55,8.55,148400,0
1876.HK,5,20250825,092000,8.55,8.56,8.55,8.55,159600,0
1876.HK,5,20250825,092500,8.55,8.56,8.54,8.55,168100,0
1876.HK,5,20250825,093000,8.55,8.55,8.54,8.55,76600,0
1876.HK,5,20250825,093500,8.55,8.56,8.53,8.55,1269100,0
1876.HK,5,20250825,094000,8.55,8.56,8.55,8.55,416100,0
1876.HK,5,20250825,094500,8.55,8.56,8.53,8.54,543400,0
1876.HK,5,20250825,095000,8.55,8.58,8.53,8.57,1386900,0
1876.HK,5,20250825,095500,8.57,8.59,8.55,8.57,1660300,0
1876.HK,5,20250826,033000,8.60,8.64,8.51,8.59,1802000,0
1876.HK,5,20250826,033500,8.59,8.62,8.59,8.61,255400,0
1876.HK,5,20250826,034000,8.60,8.63,8.59,8.63,487000,0
1876.HK,5,20250826,034500,8.63,8.65,8.62,8.63,382800,0
1876.HK,5,20250826,035000,8.62,8.65,8.62,8.65,104200,0
1876.HK,5,20250826,035500,8.64,8.65,8.62,8.62,357500,0
1876.HK,5,20250826,040000,8.61,8.62,8.58,8.58,297600,0
1876.HK,5,20250826,040500,8.58,8.63,8.58,8.63,279000,0
1876.HK,5,20250826,041000,8.62,8.63,8.61,8.61,24400,0
1876.HK,5,20250826,041500,8.62,8.63,8.61,8.62,66600,0
1876.HK,5,20250826,042000,8.62,8.62,8.61,8.62,28300,0
1876.HK,5,20250826,042500,8.62,8.62,8.61,8.61,82900,0
1876.HK,5,20250826,043000,8.61,8.62,8.59,8.60,197700,0
1876.HK,5,20250826,043500,8.61,8.61,8.59,8.61,60200,0
1876.HK,5,20250826,044000,8.61,8.61,8.59,8.60,68300,0
1876.HK,5,20250826,044500,8.60,8.61,8.59,8.59,52500,0
1876.HK,5,20250826,045000,8.59,8.62,8.59,8.60,65000,0
1876.HK,5,20250826,045500,8.61,8.62,8.60,8.61,35400,0
1876.HK,5,20250826,050000,8.61,8.61,8.60,8.61,51300,0
1876.HK,5,20250826,050500,8.61,8.64,8.61,8.64,549600,0
1876.HK,5,20250826,051000,8.63,8.65,8.63,8.65,862200,0
1876.HK,5,20250826,051500,8.65,8.66,8.65,8.66,161300,0
1876.HK,5,20250826,052000,8.66,8.66,8.65,8.65,180400,0
1876.HK,5,20250826,052500,8.65,8.67,8.65,8.67,97000,0
1876.HK,5,20250826,053000,8.67,8.67,8.66,8.66,83900,0
1876.HK,5,20250826,053500,8.67,8.68,8.66,8.68,155200,0
1876.HK,5,20250826,054000,8.68,8.68,8.67,8.67,75900,0
1876.HK,5,20250826,054500,8.68,8.68,8.67,8.67,89900,0
1876.HK,5,20250826,055000,8.68,8.68,8.66,8.66,148500,0
1876.HK,5,20250826,055500,8.66,8.66,8.65,8.65,62800,0
1876.HK,5,20250826,070000,8.64,8.68,8.64,8.68,227600,0
1876.HK,5,20250826,070500,8.68,8.76,8.68,8.75,747600,0
1876.HK,5,20250826,071000,8.75,8.79,8.74,8.74,650900,0
1876.HK,5,20250826,071500,8.74,8.77,8.73,8.76,322900,0
1876.HK,5,20250826,072000,8.75,8.76,8.72,8.73,174700,0
1876.HK,5,20250826,072500,8.73,8.74,8.73,8.73,143400,0
1876.HK,5,20250826,073000,8.73,8.74,8.73,8.73,83100,0
1876.HK,5,20250826,073500,8.74,8.74,8.72,8.72,125700,0
1876.HK,5,20250826,074000,8.72,8.72,8.71,8.71,96800,0
1876.HK,5,20250826,074500,8.71,8.72,8.71,8.72,33600,0
1876.HK,5,20250826,075000,8.72,8.73,8.71,8.73,115300,0
1876.HK,5,20250826,075500,8.73,8.73,8.71,8.71,79300,0
1876.HK,5,20250826,080000,8.71,8.72,8.71,8.71,38700,0
1876.HK,5,20250826,080500,8.71,8.72,8.70,8.70,49700,0
1876.HK,5,20250826,081000,8.70,8.71,8.69,8.70,181700,0
1876.HK,5,20250826,081500,8.70,8.71,8.69,8.69,69500,0
1876.HK,5,20250826,082000,8.70,8.70,8.68,8.69,48200,0
1876.HK,5,20250826,082500,8.68,8.68,8.65,8.65,324800,0
1876.HK,5,20250826,083000,8.65,8.66,8.65,8.66,137700,0
1876.HK,5,20250826,083500,8.66,8.67,8.66,8.66,10100,0
1876.HK,5,20250826,084000,8.66,8.66,8.65,8.65,128600,0
1876.HK,5,20250826,084500,8.64,8.65,8.63,8.64,264400,0
1876.HK,5,20250826,085000,8.65,8.66,8.64,8.66,124400,0
1876.HK,5,20250826,085500,8.66,8.66,8.64,8.65,53400,0
1876.HK,5,20250826,090000,8.65,8.65,8.64,8.65,35600,0
1876.HK,5,20250826,090500,8.64,8.65,8.64,8.65,28600,0
1876.HK,5,20250826,091000,8.65,8.65,8.64,8.65,17700,0
1876.HK,5,20250826,091500,8.64,8.64,8.61,8.61,308300,0
1876.HK,5,20250826,092000,8.61,8.63,8.61,8.63,168000,0
1876.HK,5,20250826,092500,8.62,8.63,8.61,8.63,92700,0
1876.HK,5,20250826,093000,8.63,8.63,8.62,8.62,89500,0
1876.HK,5,20250826,093500,8.62,8.63,8.62,8.63,30500,0
1876.HK,5,20250826,094000,8.62,8.63,8.61,8.62,209400,0
1876.HK,5,20250826,094500,8.63,8.64,8.62,8.64,311400,0
1876.HK,5,20250826,095000,8.64,8.64,8.62,8.62,151200,0
1876.HK,5,20250826,095500,8.62,8.63,8.60,8.60,1734300,0
1876.HK,5,20250827,033000,8.60,8.85,8.60,8.74,2421700,0
1876.HK,5,20250827,033500,8.75,8.75,8.69,8.70,441200,0
1876.HK,5,20250827,034000,8.69,8.73,8.69,8.73,297700,0
1876.HK,5,20250827,034500,8.73,8.75,8.71,8.74,207900,0
1876.HK,5,20250827,035000,8.73,8.74,8.70,8.70,199400,0
1876.HK,5,20250827,035500,8.71,8.72,8.66,8.66,397300,0
1876.HK,5,20250827,040000,8.67,8.70,8.67,8.70,167800,0
1876.HK,5,20250827,040500,8.69,8.71,8.69,8.71,100100,0
1876.HK,5,20250827,041000,8.71,8.71,8.70,8.70,92200,0
1876.HK,5,20250827,041500,8.71,8.71,8.68,8.69,155500,0
1876.HK,5,20250827,042000,8.68,8.69,8.67,8.68,131400,0
1876.HK,5,20250827,042500,8.69,8.69,8.67,8.68,100000,0
1876.HK,5,20250827,043000,8.68,8.68,8.65,8.65,145400,0
1876.HK,5,20250827,043500,8.65,8.66,8.62,8.65,280700,0
1876.HK,5,20250827,044000,8.66,8.66,8.63,8.64,216200,0
1876.HK,5,20250827,044500,8.64,8.66,8.63,8.65,121500,0
1876.HK,5,20250827,045000,8.65,8.65,8.64,8.64,31300,0
1876.HK,5,20250827,045500,8.65,8.66,8.64,8.64,156400,0
1876.HK,5,20250827,050000,8.65,8.65,8.63,8.63,160900,0
1876.HK,5,20250827,050500,8.64,8.65,8.63,8.63,56700,0
1876.HK,5,20250827,051000,8.63,8.64,8.63,8.64,110100,0
1876.HK,5,20250827,051500,8.64,8.66,8.62,8.66,405100,0
1876.HK,5,20250827,052000,8.65,8.66,8.61,8.62,454200,0
1876.HK,5,20250827,052500,8.62,8.64,8.61,8.62,100100,0
1876.HK,5,20250827,053000,8.63,8.64,8.62,8.63,18100,0
1876.HK,5,20250827,053500,8.64,8.64,8.62,8.62,100400,0
1876.HK,5,20250827,054000,8.62,8.64,8.62,8.64,167800,0
1876.HK,5,20250827,054500,8.64,8.64,8.63,8.63,14200,0
1876.HK,5,20250827,055000,8.64,8.64,8.63,8.63,42700,0
1876.HK,5,20250827,055500,8.64,8.64,8.63,8.63,25600,0
1876.HK,5,20250827,070000,8.64,8.69,8.64,8.66,467900,0
1876.HK,5,20250827,070500,8.66,8.66,8.62,8.62,318400,0
1876.HK,5,20250827,071000,8.62,8.62,8.61,8.61,67000,0
1876.HK,5,20250827,071500,8.61,8.62,8.61,8.62,50900,0
1876.HK,5,20250827,072000,8.62,8.62,8.61,8.61,111800,0
1876.HK,5,20250827,072500,8.62,8.62,8.60,8.61,133800,0
1876.HK,5,20250827,073000,8.60,8.61,8.60,8.61,93000,0
1876.HK,5,20250827,073500,8.61,8.61,8.60,8.61,95800,0
1876.HK,5,20250827,074000,8.60,8.61,8.59,8.60,288700,0
1876.HK,5,20250827,074500,8.59,8.60,8.58,8.58,148600,0
1876.HK,5,20250827,075000,8.59,8.59,8.58,8.58,73200,0
1876.HK,5,20250827,075500,8.58,8.59,8.57,8.57,406200,0
1876.HK,5,20250827,080000,8.57,8.58,8.57,8.58,210400,0
1876.HK,5,20250827,080500,8.58,8.59,8.58,8.58,32500,0
1876.HK,5,20250827,081000,8.59,8.59,8.57,8.58,182500,0
1876.HK,5,20250827,081500,8.57,8.58,8.55,8.55,255100,0
1876.HK,5,20250827,082000,8.55,8.56,8.52,8.52,336600,0
1876.HK,5,20250827,082500,8.52,8.52,8.48,8.49,660800,0
1876.HK,5,20250827,083000,8.48,8.51,8.48,8.51,424300,0
1876.HK,5,20250827,083500,8.51,8.51,8.50,8.50,45700,0
1876.HK,5,20250827,084000,8.51,8.53,8.50,8.51,211500,0
1876.HK,5,20250827,084500,8.51,8.52,8.49,8.50,388700,0
1876.HK,5,20250827,085000,8.50,8.50,8.49,8.49,160000,0
1876.HK,5,20250827,085500,8.49,8.50,8.48,8.49,126100,0
1876.HK,5,20250827,090000,8.50,8.50,8.49,8.50,96200,0
1876.HK,5,20250827,090500,8.50,8.52,8.50,8.50,280000,0
1876.HK,5,20250827,091000,8.50,8.52,8.50,8.51,516200,0
