<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,5,20250718,044500,0.415,0.42,0.41,0.42,400000,0
227.HK,5,20250718,074500,0.415,0.415,0.415,0.415,24000,0
227.HK,5,20250718,075500,0.41,0.425,0.41,0.425,952000,0
227.HK,5,20250718,080000,0.425,0.43,0.425,0.43,888000,0
227.HK,5,20250718,080500,0.43,0.435,0.425,0.43,520000,0
227.HK,5,20250718,081000,0.43,0.435,0.43,0.435,368000,0
227.HK,5,20250718,081500,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250718,082000,0.435,0.435,0.435,0.435,128000,0
227.HK,5,20250718,082500,0.435,0.435,0.43,0.43,136000,0
227.HK,5,20250718,083500,0.43,0.445,0.43,0.445,1824000,0
227.HK,5,20250718,084000,0.445,0.445,0.445,0.445,232000,0
227.HK,5,20250718,084500,0.445,0.445,0.44,0.44,208000,0
227.HK,5,20250718,085000,0.44,0.44,0.44,0.44,280000,0
227.HK,5,20250718,085500,0.44,0.445,0.44,0.445,216000,0
227.HK,5,20250718,090000,0.445,0.45,0.44,0.445,696000,0
227.HK,5,20250718,090500,0.445,0.45,0.445,0.445,488000,0
227.HK,5,20250718,091000,0.44,0.445,0.44,0.445,184000,0
227.HK,5,20250718,091500,0.445,0.445,0.44,0.445,144000,0
227.HK,5,20250718,092000,0.44,0.445,0.44,0.445,632000,0
227.HK,5,20250718,092500,0.445,0.45,0.445,0.445,856000,0
227.HK,5,20250718,093000,0.445,0.445,0.445,0.445,232000,0
227.HK,5,20250718,093500,0.445,0.45,0.445,0.45,192000,0
227.HK,5,20250718,094000,0.445,0.45,0.445,0.45,248000,0
227.HK,5,20250718,094500,0.45,0.45,0.445,0.445,472000,0
227.HK,5,20250718,095000,0.44,0.445,0.44,0.445,184000,0
227.HK,5,20250718,095500,0.445,0.45,0.44,0.45,648000,0
227.HK,5,20250721,033000,0.45,0.45,0.44,0.44,464000,0
227.HK,5,20250721,033500,0.435,0.45,0.435,0.45,648000,0
227.HK,5,20250721,034000,0.45,0.45,0.44,0.44,600000,0
227.HK,5,20250721,035500,0.435,0.435,0.435,0.435,208000,0
227.HK,5,20250721,040000,0.435,0.435,0.435,0.435,80000,0
227.HK,5,20250721,040500,0.435,0.435,0.435,0.435,16000,0
227.HK,5,20250721,041000,0.44,0.44,0.44,0.44,32000,0
227.HK,5,20250721,041500,0.44,0.44,0.435,0.435,184000,0
227.HK,5,20250721,042000,0.435,0.44,0.435,0.44,96000,0
227.HK,5,20250721,042500,0.44,0.44,0.435,0.435,40000,0
227.HK,5,20250721,043000,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250721,043500,0.445,0.45,0.445,0.45,872000,0
227.HK,5,20250721,044000,0.45,0.45,0.45,0.45,256000,0
227.HK,5,20250721,044500,0.45,0.45,0.45,0.45,40000,0
227.HK,5,20250721,045000,0.445,0.445,0.445,0.445,72000,0
227.HK,5,20250721,045500,0.445,0.445,0.44,0.44,136000,0
227.HK,5,20250721,050000,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250721,052500,0.445,0.445,0.445,0.445,8000,0
227.HK,5,20250721,053000,0.44,0.44,0.44,0.44,40000,0
227.HK,5,20250721,053500,0.445,0.445,0.445,0.445,24000,0
227.HK,5,20250721,054000,0.44,0.44,0.44,0.44,64000,0
227.HK,5,20250721,055500,0.44,0.445,0.44,0.445,160000,0
227.HK,5,20250721,070000,0.445,0.445,0.445,0.445,32000,0
227.HK,5,20250721,070500,0.44,0.44,0.44,0.44,224000,0
227.HK,5,20250721,071000,0.435,0.435,0.435,0.435,48000,0
227.HK,5,20250721,071500,0.435,0.435,0.435,0.435,200000,0
227.HK,5,20250721,072000,0.435,0.435,0.435,0.435,232000,0
227.HK,5,20250721,072500,0.435,0.435,0.435,0.435,32000,0
227.HK,5,20250721,073500,0.44,0.44,0.44,0.44,64000,0
227.HK,5,20250721,080000,0.445,0.45,0.445,0.45,184000,0
227.HK,5,20250721,082500,0.445,0.445,0.445,0.445,8000,0
227.HK,5,20250721,083500,0.44,0.445,0.44,0.445,48000,0
227.HK,5,20250721,084000,0.445,0.445,0.445,0.445,88000,0
227.HK,5,20250721,084500,0.445,0.445,0.445,0.445,16000,0
227.HK,5,20250721,090000,0.44,0.44,0.435,0.435,288000,0
227.HK,5,20250721,090500,0.435,0.44,0.435,0.44,88000,0
227.HK,5,20250721,091000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250721,091500,0.44,0.44,0.44,0.44,40000,0
227.HK,5,20250721,092000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250721,092500,0.44,0.44,0.44,0.44,24000,0
227.HK,5,20250721,093500,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250721,094000,0.44,0.44,0.44,0.44,472000,0
227.HK,5,20250721,094500,0.44,0.44,0.44,0.44,160000,0
227.HK,5,20250721,095000,0.435,0.435,0.435,0.435,40000,0
227.HK,5,20250721,095500,0.44,0.44,0.435,0.44,632000,0
227.HK,5,20250722,033000,0.445,0.445,0.435,0.44,120000,0
227.HK,5,20250722,033500,0.44,0.44,0.435,0.435,184000,0
227.HK,5,20250722,034500,0.43,0.43,0.425,0.425,464000,0
227.HK,5,20250722,035000,0.43,0.43,0.425,0.425,320000,0
227.HK,5,20250722,035500,0.425,0.425,0.425,0.425,104000,0
227.HK,5,20250722,040000,0.425,0.425,0.425,0.425,16000,0
227.HK,5,20250722,040500,0.425,0.425,0.425,0.425,152000,0
227.HK,5,20250722,045000,0.425,0.425,0.425,0.425,96000,0
227.HK,5,20250722,045500,0.425,0.425,0.425,0.425,24000,0
227.HK,5,20250722,050500,0.425,0.425,0.425,0.425,344000,0
227.HK,5,20250722,051000,0.425,0.425,0.425,0.425,56000,0
227.HK,5,20250722,051500,0.43,0.43,0.43,0.43,56000,0
227.HK,5,20250722,052500,0.425,0.425,0.425,0.425,88000,0
227.HK,5,20250722,053000,0.425,0.425,0.425,0.425,32000,0
227.HK,5,20250722,054000,0.425,0.425,0.425,0.425,200000,0
227.HK,5,20250722,074000,0.425,0.425,0.425,0.425,24000,0
227.HK,5,20250722,075000,0.42,0.425,0.42,0.425,72000,0
227.HK,5,20250722,094000,0.425,0.425,0.425,0.425,88000,0
227.HK,5,20250723,034500,0.425,0.43,0.42,0.43,96000,0
227.HK,5,20250723,035000,0.43,0.43,0.43,0.43,80000,0
227.HK,5,20250723,035500,0.43,0.43,0.43,0.43,24000,0
227.HK,5,20250723,040000,0.425,0.425,0.425,0.425,56000,0
227.HK,5,20250723,040500,0.43,0.43,0.43,0.43,8000,0
227.HK,5,20250723,043500,0.42,0.425,0.42,0.425,112000,0
227.HK,5,20250723,044000,0.425,0.425,0.425,0.425,168000,0
227.HK,5,20250723,045000,0.425,0.425,0.425,0.425,320000,0
227.HK,5,20250723,051000,0.425,0.425,0.425,0.425,56000,0
227.HK,5,20250723,051500,0.43,0.43,0.43,0.43,232000,0
227.HK,5,20250723,052000,0.435,0.435,0.43,0.43,544000,0
227.HK,5,20250723,052500,0.43,0.435,0.43,0.435,216000,0
227.HK,5,20250723,053000,0.435,0.44,0.435,0.44,72000,0
227.HK,5,20250723,053500,0.435,0.435,0.435,0.435,264000,0
227.HK,5,20250723,054000,0.435,0.435,0.435,0.435,64000,0
227.HK,5,20250723,054500,0.44,0.44,0.44,0.44,136000,0
227.HK,5,20250723,055000,0.44,0.445,0.44,0.445,688000,0
227.HK,5,20250723,055500,0.45,0.45,0.45,0.45,256000,0
227.HK,5,20250723,070000,0.445,0.45,0.445,0.445,568000,0
227.HK,5,20250723,070500,0.44,0.445,0.44,0.445,144000,0
227.HK,5,20250723,071000,0.445,0.45,0.44,0.45,304000,0
227.HK,5,20250723,071500,0.445,0.445,0.44,0.44,256000,0
227.HK,5,20250723,072500,0.44,0.44,0.44,0.44,56000,0
227.HK,5,20250723,073000,0.44,0.44,0.44,0.44,96000,0
227.HK,5,20250723,074000,0.435,0.435,0.435,0.435,120000,0
227.HK,5,20250723,074500,0.435,0.435,0.43,0.43,392000,0
227.HK,5,20250723,075000,0.435,0.435,0.435,0.435,112000,0
227.HK,5,20250723,075500,0.435,0.435,0.435,0.435,240000,0
227.HK,5,20250723,081500,0.43,0.43,0.43,0.43,160000,0
227.HK,5,20250723,082000,0.43,0.43,0.425,0.425,640000,0
227.HK,5,20250723,082500,0.425,0.425,0.425,0.425,40000,0
227.HK,5,20250723,084000,0.425,0.425,0.425,0.425,48000,0
227.HK,5,20250723,084500,0.425,0.425,0.425,0.425,80000,0
227.HK,5,20250723,085000,0.425,0.425,0.425,0.425,40000,0
227.HK,5,20250723,085500,0.425,0.425,0.425,0.425,80000,0
227.HK,5,20250723,092500,0.425,0.425,0.425,0.425,48000,0
227.HK,5,20250723,093000,0.425,0.425,0.425,0.425,176000,0
227.HK,5,20250723,093500,0.425,0.425,0.425,0.425,168000,0
227.HK,5,20250723,095000,0.425,0.425,0.425,0.425,200000,0
227.HK,5,20250723,095500,0.425,0.425,0.425,0.425,184000,0
227.HK,5,20250724,033500,0.43,0.43,0.43,0.43,40000,0
227.HK,5,20250724,034000,0.435,0.44,0.435,0.44,72000,0
227.HK,5,20250724,034500,0.44,0.44,0.44,0.44,40000,0
227.HK,5,20250724,035000,0.435,0.435,0.435,0.435,64000,0
227.HK,5,20250724,035500,0.435,0.435,0.435,0.435,16000,0
227.HK,5,20250724,040500,0.435,0.445,0.435,0.445,752000,0
227.HK,5,20250724,042000,0.435,0.435,0.435,0.435,16000,0
227.HK,5,20250724,042500,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250724,043000,0.44,0.44,0.44,0.44,176000,0
227.HK,5,20250724,043500,0.44,0.44,0.44,0.44,48000,0
227.HK,5,20250724,044000,0.44,0.44,0.44,0.44,104000,0
227.HK,5,20250724,044500,0.44,0.445,0.44,0.445,152000,0
227.HK,5,20250724,045000,0.44,0.445,0.44,0.445,328000,0
227.HK,5,20250724,045500,0.445,0.45,0.445,0.45,1680000,0
227.HK,5,20250724,050000,0.45,0.455,0.45,0.455,1184000,0
227.HK,5,20250724,050500,0.445,0.445,0.445,0.445,16000,0
227.HK,5,20250724,051000,0.44,0.44,0.44,0.44,200000,0
227.HK,5,20250724,051500,0.44,0.44,0.44,0.44,136000,0
227.HK,5,20250724,053500,0.44,0.44,0.44,0.44,104000,0
227.HK,5,20250724,054500,0.44,0.44,0.44,0.44,56000,0
227.HK,5,20250724,055000,0.435,0.435,0.435,0.435,16000,0
227.HK,5,20250724,055500,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250724,073000,0.44,0.44,0.44,0.44,48000,0
227.HK,5,20250724,074500,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250724,080000,0.435,0.435,0.435,0.435,160000,0
227.HK,5,20250724,080500,0.44,0.44,0.44,0.44,48000,0
227.HK,5,20250724,081500,0.435,0.435,0.435,0.435,144000,0
227.HK,5,20250724,082000,0.435,0.435,0.435,0.435,112000,0
227.HK,5,20250724,083500,0.43,0.435,0.43,0.435,32000,0
227.HK,5,20250724,084000,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250724,084500,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250724,085000,0.435,0.435,0.435,0.435,16000,0
227.HK,5,20250724,085500,0.43,0.43,0.43,0.43,104000,0
227.HK,5,20250724,090000,0.435,0.435,0.435,0.435,32000,0
227.HK,5,20250724,090500,0.435,0.435,0.43,0.43,48000,0
227.HK,5,20250724,091000,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250724,091500,0.435,0.435,0.435,0.435,16000,0
227.HK,5,20250724,093000,0.44,0.44,0.435,0.435,288000,0
227.HK,5,20250724,095000,0.435,0.435,0.435,0.435,208000,0
227.HK,5,20250724,095500,0.435,0.44,0.435,0.44,136000,0
227.HK,5,20250725,033000,0.44,0.45,0.44,0.44,872000,0
227.HK,5,20250725,033500,0.445,0.445,0.445,0.445,56000,0
227.HK,5,20250725,034000,0.445,0.45,0.445,0.445,400000,0
227.HK,5,20250725,034500,0.445,0.445,0.44,0.44,88000,0
227.HK,5,20250725,035000,0.445,0.445,0.44,0.44,56000,0
227.HK,5,20250725,035500,0.44,0.44,0.44,0.44,40000,0
227.HK,5,20250725,040500,0.44,0.44,0.44,0.44,32000,0
227.HK,5,20250725,041500,0.44,0.44,0.44,0.44,96000,0
227.HK,5,20250725,042500,0.44,0.44,0.44,0.44,24000,0
227.HK,5,20250725,043500,0.445,0.445,0.44,0.44,64000,0
227.HK,5,20250725,044000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250725,050000,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250725,050500,0.435,0.435,0.435,0.435,208000,0
227.HK,5,20250725,051000,0.43,0.43,0.43,0.43,32000,0
227.HK,5,20250725,051500,0.43,0.43,0.43,0.43,488000,0
227.HK,5,20250725,053000,0.43,0.43,0.43,0.43,64000,0
227.HK,5,20250725,053500,0.43,0.43,0.43,0.43,24000,0
227.HK,5,20250725,055500,0.43,0.43,0.43,0.43,16000,0
227.HK,5,20250725,071500,0.43,0.43,0.43,0.43,80000,0
227.HK,5,20250725,072500,0.43,0.43,0.43,0.43,272000,0
227.HK,5,20250725,085000,0.43,0.43,0.43,0.43,80000,0
227.HK,5,20250725,090000,0.43,0.43,0.43,0.43,280000,0
227.HK,5,20250725,095000,0.43,0.43,0.43,0.43,24000,0
227.HK,5,20250725,095500,0.43,0.43,0.43,0.43,8000,0
227.HK,5,20250728,033000,0.425,0.445,0.425,0.43,264000,0
227.HK,5,20250728,033500,0.43,0.43,0.43,0.43,16000,0
227.HK,5,20250728,034000,0.43,0.43,0.43,0.43,88000,0
227.HK,5,20250728,034500,0.43,0.43,0.43,0.43,16000,0
227.HK,5,20250728,035000,0.43,0.435,0.43,0.435,40000,0
227.HK,5,20250728,035500,0.435,0.435,0.435,0.435,104000,0
227.HK,5,20250728,040000,0.435,0.435,0.435,0.435,104000,0
227.HK,5,20250728,040500,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250728,041000,0.44,0.44,0.44,0.44,88000,0
227.HK,5,20250728,041500,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250728,042000,0.44,0.45,0.44,0.45,960000,0
227.HK,5,20250728,042500,0.45,0.45,0.45,0.45,368000,0
227.HK,5,20250728,043000,0.445,0.445,0.445,0.445,120000,0
227.HK,5,20250728,044000,0.445,0.445,0.445,0.445,32000,0
227.HK,5,20250728,045000,0.445,0.445,0.445,0.445,64000,0
227.HK,5,20250728,045500,0.44,0.445,0.44,0.445,96000,0
227.HK,5,20250728,050500,0.445,0.445,0.445,0.445,40000,0
227.HK,5,20250728,051500,0.44,0.44,0.435,0.435,744000,0
227.HK,5,20250728,052500,0.435,0.435,0.43,0.43,72000,0
227.HK,5,20250728,053000,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250728,053500,0.43,0.43,0.43,0.43,152000,0
227.HK,5,20250728,070000,0.43,0.43,0.43,0.43,120000,0
227.HK,5,20250728,071500,0.43,0.43,0.43,0.43,16000,0
227.HK,5,20250728,073500,0.435,0.435,0.435,0.435,256000,0
227.HK,5,20250728,084000,0.435,0.435,0.435,0.435,144000,0
227.HK,5,20250728,085000,0.44,0.44,0.44,0.44,176000,0
227.HK,5,20250728,085500,0.44,0.44,0.44,0.44,152000,0
227.HK,5,20250728,090000,0.44,0.44,0.44,0.44,64000,0
227.HK,5,20250728,090500,0.44,0.44,0.44,0.44,128000,0
227.HK,5,20250728,091500,0.44,0.44,0.44,0.44,176000,0
227.HK,5,20250728,092500,0.44,0.44,0.44,0.44,240000,0
227.HK,5,20250728,093000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250728,093500,0.44,0.445,0.44,0.445,216000,0
227.HK,5,20250728,094000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250728,094500,0.44,0.44,0.44,0.44,288000,0
227.HK,5,20250728,095000,0.44,0.44,0.44,0.44,32000,0
227.HK,5,20250728,095500,0.44,0.445,0.44,0.445,200000,0
227.HK,5,20250729,033000,0.445,0.445,0.445,0.445,1200000,0
227.HK,5,20250729,033500,0.445,0.445,0.445,0.445,96000,0
227.HK,5,20250729,034000,0.435,0.435,0.43,0.43,120000,0
227.HK,5,20250729,034500,0.43,0.43,0.43,0.43,32000,0
227.HK,5,20250729,035500,0.43,0.43,0.43,0.43,320000,0
227.HK,5,20250729,040000,0.43,0.43,0.43,0.43,128000,0
227.HK,5,20250729,041500,0.43,0.43,0.43,0.43,72000,0
227.HK,5,20250729,042000,0.43,0.43,0.43,0.43,264000,0
227.HK,5,20250729,043000,0.425,0.43,0.425,0.43,72000,0
227.HK,5,20250729,044000,0.43,0.43,0.43,0.43,16000,0
227.HK,5,20250729,044500,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250729,045500,0.435,0.435,0.435,0.435,88000,0
227.HK,5,20250729,050500,0.43,0.43,0.43,0.43,80000,0
227.HK,5,20250729,071500,0.43,0.43,0.43,0.43,400000,0
227.HK,5,20250729,072000,0.435,0.435,0.43,0.43,184000,0
227.HK,5,20250729,073500,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250729,080000,0.44,0.44,0.44,0.44,344000,0
227.HK,5,20250729,081500,0.435,0.435,0.435,0.435,64000,0
227.HK,5,20250729,082000,0.44,0.44,0.44,0.44,80000,0
227.HK,5,20250729,082500,0.44,0.44,0.44,0.44,24000,0
227.HK,5,20250729,084000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250729,085000,0.44,0.44,0.44,0.44,88000,0
227.HK,5,20250729,085500,0.44,0.44,0.44,0.44,104000,0
227.HK,5,20250729,090500,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250729,091000,0.445,0.445,0.445,0.445,24000,0
227.HK,5,20250729,092000,0.445,0.445,0.445,0.445,80000,0
227.HK,5,20250729,093500,0.445,0.445,0.445,0.445,16000,0
227.HK,5,20250729,094500,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250729,095500,0.44,0.44,0.44,0.44,152000,0
227.HK,5,20250730,033000,0.44,0.44,0.44,0.44,160000,0
227.HK,5,20250730,033500,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250730,034000,0.435,0.435,0.43,0.43,152000,0
227.HK,5,20250730,034500,0.435,0.435,0.435,0.435,280000,0
227.HK,5,20250730,035000,0.435,0.435,0.435,0.435,80000,0
227.HK,5,20250730,035500,0.435,0.435,0.435,0.435,136000,0
227.HK,5,20250730,042000,0.435,0.435,0.435,0.435,32000,0
227.HK,5,20250730,044500,0.435,0.435,0.435,0.435,120000,0
227.HK,5,20250730,045000,0.44,0.44,0.44,0.44,8000,0
227.HK,5,20250730,045500,0.435,0.435,0.435,0.435,104000,0
227.HK,5,20250730,050000,0.43,0.43,0.43,0.43,8000,0
227.HK,5,20250730,050500,0.43,0.43,0.43,0.43,400000,0
227.HK,5,20250730,051000,0.435,0.435,0.435,0.435,56000,0
227.HK,5,20250730,052000,0.435,0.435,0.435,0.435,136000,0
227.HK,5,20250730,052500,0.435,0.435,0.435,0.435,48000,0
227.HK,5,20250730,054000,0.435,0.435,0.435,0.435,32000,0
227.HK,5,20250730,054500,0.435,0.435,0.435,0.435,144000,0
227.HK,5,20250730,055500,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250730,070000,0.44,0.44,0.44,0.44,16000,0
227.HK,5,20250730,070500,0.435,0.435,0.435,0.435,152000,0
227.HK,5,20250730,071000,0.435,0.435,0.435,0.435,48000,0
227.HK,5,20250730,072000,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250730,072500,0.435,0.435,0.435,0.435,72000,0
227.HK,5,20250730,073500,0.435,0.435,0.435,0.435,88000,0
227.HK,5,20250730,074500,0.43,0.43,0.43,0.43,400000,0
227.HK,5,20250730,075000,0.43,0.43,0.43,0.43,208000,0
227.HK,5,20250730,075500,0.425,0.425,0.42,0.42,1080000,0
227.HK,5,20250730,080000,0.42,0.42,0.42,0.42,72000,0
227.HK,5,20250730,081500,0.42,0.42,0.42,0.42,64000,0
227.HK,5,20250730,082000,0.42,0.42,0.42,0.42,32000,0
227.HK,5,20250730,082500,0.42,0.425,0.42,0.425,80000,0
227.HK,5,20250730,083000,0.425,0.425,0.425,0.425,48000,0
227.HK,5,20250730,084000,0.42,0.42,0.42,0.42,80000,0
227.HK,5,20250730,085000,0.42,0.42,0.42,0.42,32000,0
227.HK,5,20250730,085500,0.42,0.42,0.42,0.42,192000,0
227.HK,5,20250730,090500,0.42,0.42,0.42,0.42,8000,0
227.HK,5,20250730,091000,0.42,0.425,0.42,0.425,472000,0
227.HK,5,20250730,092000,0.425,0.425,0.425,0.425,136000,0
227.HK,5,20250730,092500,0.425,0.425,0.425,0.425,8000,0
227.HK,5,20250730,095500,0.425,0.425,0.42,0.42,264000,0
227.HK,5,20250731,033000,0.42,0.42,0.415,0.415,32000,0
227.HK,5,20250731,033500,0.415,0.415,0.415,0.415,24000,0
227.HK,5,20250731,034000,0.42,0.42,0.42,0.42,16000,0
227.HK,5,20250731,034500,0.425,0.425,0.425,0.425,104000,0
227.HK,5,20250731,040000,0.425,0.425,0.425,0.425,24000,0
227.HK,5,20250731,040500,0.425,0.425,0.425,0.425,56000,0
227.HK,5,20250731,041000,0.43,0.43,0.43,0.43,136000,0
227.HK,5,20250731,041500,0.435,0.435,0.435,0.435,24000,0
227.HK,5,20250731,042000,0.435,0.435,0.43,0.43,104000,0
227.HK,5,20250731,043000,0.43,0.43,0.43,0.43,32000,0
227.HK,5,20250731,043500,0.43,0.43,0.43,0.43,24000,0
227.HK,5,20250731,044000,0.43,0.43,0.43,0.43,184000,0
227.HK,5,20250731,044500,0.43,0.435,0.43,0.435,24000,0
227.HK,5,20250731,045000,0.435,0.435,0.435,0.435,8000,0
227.HK,5,20250731,045500,0.435,0.435,0.43,0.43,24000,0
227.HK,5,20250731,050000,0.43,0.43,0.43,0.43,8000,0
227.HK,5,20250731,052000,0.425,0.425,0.425,0.425,8000,0
227.HK,5,20250731,055500,0.425,0.425,0.425,0.425,32000,0
227.HK,5,20250731,072500,0.425,0.425,0.425,0.425,240000,0
227.HK,5,20250731,073500,0.425,0.425,0.425,0.425,64000,0
227.HK,5,20250731,074000,0.425,0.425,0.425,0.425,304000,0
227.HK,5,20250731,075500,0.42,0.42,0.42,0.42,264000,0
227.HK,5,20250731,080000,0.42,0.42,0.42,0.42,8000,0
227.HK,5,20250731,080500,0.42,0.42,0.42,0.42,32000,0
227.HK,5,20250731,082000,0.42,0.42,0.415,0.415,320000,0
227.HK,5,20250731,082500,0.415,0.415,0.415,0.415,48000,0
227.HK,5,20250731,083000,0.415,0.415,0.415,0.415,16000,0
227.HK,5,20250731,083500,0.42,0.42,0.42,0.42,48000,0
227.HK,5,20250731,085500,0.42,0.42,0.42,0.42,40000,0
227.HK,5,20250731,091000,0.415,0.415,0.415,0.415,88000,0
227.HK,5,20250731,092000,0.415,0.415,0.415,0.415,8000,0
227.HK,5,20250731,094000,0.415,0.415,0.415,0.415,8000,0
227.HK,5,20250731,094500,0.415,0.415,0.415,0.415,8000,0
227.HK,5,20250731,095500,0.415,0.415,0.415,0.415,248000,0
227.HK,5,20250801,033000,0.415,0.415,0.415,0.415,16000,0
227.HK,5,20250801,033500,0.415,0.415,0.415,0.415,32000,0
227.HK,5,20250801,034500,0.42,0.42,0.42,0.42,16000,0
227.HK,5,20250801,035000,0.415,0.42,0.415,0.42,72000,0
227.HK,5,20250801,035500,0.42,0.42,0.42,0.42,16000,0
227.HK,5,20250801,042000,0.42,0.42,0.42,0.42,8000,0
227.HK,5,20250801,044500,0.415,0.415,0.415,0.415,48000,0
227.HK,5,20250801,045000,0.415,0.415,0.415,0.415,8000,0
227.HK,5,20250801,045500,0.415,0.415,0.41,0.41,304000,0
227.HK,5,20250801,050000,0.41,0.41,0.41,0.41,80000,0
227.HK,5,20250801,050500,0.41,0.41,0.41,0.41,64000,0
227.HK,5,20250801,052000,0.41,0.41,0.41,0.41,200000,0
227.HK,5,20250801,052500,0.41,0.41,0.41,0.41,144000,0
227.HK,5,20250801,053000,0.41,0.41,0.41,0.41,136000,0
227.HK,5,20250801,053500,0.41,0.41,0.41,0.41,64000,0
227.HK,5,20250801,054500,0.405,0.41,0.405,0.41,104000,0
227.HK,5,20250801,055000,0.405,0.405,0.405,0.405,136000,0
227.HK,5,20250801,055500,0.405,0.405,0.405,0.405,16000,0
227.HK,5,20250801,070500,0.405,0.405,0.405,0.405,56000,0
227.HK,5,20250801,071000,0.405,0.405,0.40,0.40,320000,0
227.HK,5,20250801,071500,0.40,0.40,0.395,0.395,232000,0
227.HK,5,20250801,072000,0.40,0.40,0.40,0.40,136000,0
227.HK,5,20250801,073500,0.395,0.395,0.395,0.395,56000,0
227.HK,5,20250801,074000,0.395,0.395,0.395,0.395,80000,0
227.HK,5,20250801,074500,0.395,0.395,0.395,0.395,128000,0
227.HK,5,20250801,075000,0.395,0.395,0.395,0.395,344000,0
227.HK,5,20250801,080000,0.395,0.395,0.395,0.395,56000,0
227.HK,5,20250801,080500,0.395,0.395,0.395,0.395,80000,0
227.HK,5,20250801,081000,0.395,0.395,0.39,0.395,88000,0
227.HK,5,20250801,081500,0.40,0.40,0.40,0.40,16000,0
227.HK,5,20250801,082000,0.40,0.40,0.40,0.40,16000,0
227.HK,5,20250801,082500,0.40,0.40,0.40,0.40,168000,0
227.HK,5,20250801,085000,0.40,0.40,0.395,0.395,336000,0
227.HK,5,20250801,085500,0.39,0.39,0.39,0.39,600000,0
227.HK,5,20250801,090000,0.395,0.395,0.39,0.39,64000,0
227.HK,5,20250801,091500,0.395,0.395,0.39,0.39,112000,0
227.HK,5,20250801,092000,0.39,0.39,0.39,0.39,96000,0
227.HK,5,20250801,092500,0.385,0.39,0.385,0.39,104000,0
227.HK,5,20250801,093000,0.395,0.395,0.39,0.39,1392000,0
227.HK,5,20250801,094000,0.39,0.39,0.39,0.39,320000,0
227.HK,5,20250801,094500,0.39,0.39,0.39,0.39,160000,0
227.HK,5,20250801,095000,0.39,0.39,0.39,0.39,32000,0
227.HK,5,20250801,095500,0.39,0.39,0.39,0.39,8000,0
227.HK,5,20250804,034000,0.385,0.39,0.385,0.39,16000,0
227.HK,5,20250804,034500,0.39,0.39,0.39,0.39,88000,0
227.HK,5,20250804,035000,0.39,0.39,0.385,0.385,56000,0
227.HK,5,20250804,035500,0.39,0.39,0.39,0.39,32000,0
227.HK,5,20250804,041500,0.39,0.39,0.39,0.39,240000,0
227.HK,5,20250804,042000,0.39,0.39,0.39,0.39,8000,0
227.HK,5,20250804,044000,0.39,0.39,0.39,0.39,8000,0
227.HK,5,20250804,044500,0.39,0.39,0.39,0.39,40000,0
227.HK,5,20250804,045000,0.395,0.395,0.395,0.395,40000,0
227.HK,5,20250804,045500,0.39,0.39,0.39,0.39,40000,0
227.HK,5,20250804,052500,0.39,0.39,0.39,0.39,96000,0
227.HK,5,20250804,053000,0.385,0.385,0.385,0.385,528000,0
227.HK,5,20250804,055500,0.385,0.385,0.385,0.385,248000,0
227.HK,5,20250804,072000,0.385,0.385,0.385,0.385,80000,0
227.HK,5,20250804,084000,0.385,0.385,0.385,0.385,128000,0
227.HK,5,20250804,085000,0.385,0.385,0.385,0.385,320000,0
227.HK,5,20250804,093500,0.39,0.39,0.39,0.39,48000,0
227.HK,5,20250804,094500,0.39,0.39,0.39,0.39,136000,0
227.HK,5,20250804,095000,0.385,0.385,0.385,0.385,24000,0
227.HK,5,20250804,095500,0.385,0.39,0.385,0.39,96000,0
227.HK,5,20250805,043000,0.39,0.39,0.39,0.39,80000,0
