<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7347.HK,5,20251103,085500,1.51,1.51,1.51,1.51,300,0
7347.HK,5,20251104,030500,1.60,1.60,1.60,1.60,3800,0
7347.HK,5,20251104,031500,1.58,1.58,1.58,1.58,5000,0
7347.HK,5,20251104,033000,1.60,1.60,1.60,1.60,2600,0
7347.HK,5,20251104,033500,1.60,1.61,1.60,1.61,178900,0
7347.HK,5,20251104,034500,1.61,1.61,1.61,1.61,10000,0
7347.HK,5,20251104,035000,1.62,1.62,1.62,1.62,100,0
7347.HK,5,20251104,040500,1.62,1.62,1.62,1.62,10000,0
7347.HK,5,20251104,041000,1.61,1.61,1.60,1.60,9100,0
7347.HK,5,20251104,041500,1.61,1.61,1.61,1.61,700,0
7347.HK,5,20251104,044000,1.60,1.60,1.60,1.60,500,0
7347.HK,5,20251104,044500,1.60,1.60,1.60,1.60,200,0
7347.HK,5,20251104,045000,1.60,1.60,1.60,1.60,35500,0
7347.HK,5,20251104,060000,1.62,1.62,1.62,1.62,200,0
7347.HK,5,20251104,060500,1.62,1.62,1.62,1.62,5800,0
7347.HK,5,20251104,061000,1.62,1.62,1.62,1.62,4800,0
7347.HK,5,20251104,061500,1.64,1.64,1.64,1.64,700,0
7347.HK,5,20251104,062000,1.64,1.64,1.62,1.62,9100,0
7347.HK,5,20251104,062500,1.62,1.62,1.62,1.62,168400,0
7347.HK,5,20251104,064500,1.65,1.65,1.65,1.65,300,0
7347.HK,5,20251104,065000,1.67,1.67,1.67,1.67,9000,0
7347.HK,5,20251104,070500,1.67,1.67,1.67,1.67,200,0
7347.HK,5,20251104,071000,1.67,1.67,1.67,1.67,100,0
7347.HK,5,20251104,072000,1.67,1.67,1.67,1.67,3700,0
7347.HK,5,20251104,072500,1.67,1.67,1.67,1.67,9000,0
7347.HK,5,20251104,073000,1.68,1.68,1.68,1.68,24000,0
7347.HK,5,20251104,074000,1.69,1.69,1.69,1.69,400,0
7347.HK,5,20251104,074500,1.66,1.67,1.66,1.67,27600,0
7347.HK,5,20251104,075000,1.67,1.67,1.67,1.67,4000,0
7347.HK,5,20251104,075500,1.67,1.67,1.67,1.67,2000,0
7347.HK,5,20251104,080500,1.69,1.69,1.69,1.69,2000,0
7347.HK,5,20251104,083500,1.67,1.67,1.66,1.66,13000,0
7347.HK,5,20251104,084000,1.67,1.67,1.66,1.66,13700,0
7347.HK,5,20251104,084500,1.66,1.66,1.66,1.66,6000,0
7347.HK,5,20251105,023000,1.82,1.95,1.82,1.94,56700,0
7347.HK,5,20251105,023500,1.94,1.94,1.92,1.93,79600,0
7347.HK,5,20251105,024000,1.93,1.93,1.92,1.92,38100,0
7347.HK,5,20251105,024500,1.92,1.92,1.89,1.89,42700,0
7347.HK,5,20251105,025000,1.88,1.88,1.88,1.88,13000,0
7347.HK,5,20251105,025500,1.91,1.91,1.88,1.91,9100,0
7347.HK,5,20251105,030000,1.90,1.91,1.90,1.91,10900,0
7347.HK,5,20251105,030500,1.90,1.90,1.88,1.88,41000,0
7347.HK,5,20251105,031000,1.88,1.88,1.87,1.88,4900,0
7347.HK,5,20251105,031500,1.90,1.90,1.90,1.90,100,0
7347.HK,5,20251105,032500,1.87,1.87,1.87,1.87,4000,0
7347.HK,5,20251105,033000,1.87,1.87,1.87,1.87,111200,0
7347.HK,5,20251105,033500,1.85,1.85,1.85,1.85,50000,0
7347.HK,5,20251105,034000,1.85,1.85,1.85,1.85,5100,0
7347.HK,5,20251105,035000,1.85,1.85,1.85,1.85,1700,0
7347.HK,5,20251105,035500,1.85,1.85,1.85,1.85,3300,0
7347.HK,5,20251105,040000,1.83,1.83,1.83,1.83,5100,0
7347.HK,5,20251105,040500,1.83,1.83,1.83,1.83,200,0
7347.HK,5,20251105,041000,1.82,1.82,1.82,1.82,7700,0
7347.HK,5,20251105,042500,1.83,1.83,1.83,1.83,700,0
7347.HK,5,20251105,043000,1.80,1.80,1.80,1.80,36500,0
7347.HK,5,20251105,043500,1.80,1.80,1.80,1.80,8500,0
7347.HK,5,20251105,045000,1.79,1.79,1.79,1.79,13000,0
7347.HK,5,20251105,045500,1.79,1.79,1.79,1.79,2000,0
7347.HK,5,20251105,060000,1.83,1.83,1.83,1.83,100,0
7347.HK,5,20251105,060500,1.83,1.83,1.83,1.83,45200,0
7347.HK,5,20251105,061500,1.82,1.82,1.82,1.82,18000,0
7347.HK,5,20251105,062000,1.83,1.83,1.83,1.83,200,0
7347.HK,5,20251105,063000,1.82,1.82,1.82,1.82,1100,0
7347.HK,5,20251105,064000,1.82,1.82,1.82,1.82,1500,0
7347.HK,5,20251105,064500,1.84,1.84,1.84,1.84,100,0
7347.HK,5,20251105,070000,1.84,1.84,1.84,1.84,1100,0
7347.HK,5,20251105,071000,1.84,1.84,1.84,1.84,100,0
7347.HK,5,20251105,072500,1.82,1.82,1.82,1.82,10000,0
7347.HK,5,20251105,073000,1.82,1.82,1.82,1.82,20100,0
7347.HK,5,20251105,080500,1.83,1.83,1.83,1.83,1200,0
7347.HK,5,20251105,082500,1.83,1.83,1.83,1.83,1000,0
7347.HK,5,20251105,083500,1.83,1.83,1.83,1.83,100,0
7347.HK,5,20251105,084000,1.83,1.83,1.83,1.83,16400,0
7347.HK,5,20251105,084500,1.83,1.83,1.83,1.83,100,0
7347.HK,5,20251105,085500,1.83,1.83,1.83,1.83,9000,0
7347.HK,5,20251106,023000,1.85,1.85,1.85,1.85,10700,0
7347.HK,5,20251106,023500,1.83,1.83,1.83,1.83,9400,0
7347.HK,5,20251106,024000,1.84,1.84,1.84,1.84,100,0
7347.HK,5,20251106,024500,1.84,1.84,1.84,1.84,5000,0
7347.HK,5,20251106,031000,1.85,1.85,1.85,1.85,4900,0
7347.HK,5,20251106,032500,1.85,1.85,1.85,1.85,34100,0
7347.HK,5,20251106,033000,1.84,1.84,1.84,1.84,1300,0
7347.HK,5,20251106,034000,1.83,1.83,1.83,1.83,100,0
7347.HK,5,20251106,035500,1.83,1.83,1.82,1.82,10900,0
7347.HK,5,20251106,040000,1.82,1.82,1.82,1.82,300,0
7347.HK,5,20251106,040500,1.81,1.81,1.81,1.81,32500,0
7347.HK,5,20251106,041000,1.81,1.81,1.81,1.81,1600,0
7347.HK,5,20251106,041500,1.81,1.81,1.81,1.81,20000,0
7347.HK,5,20251106,045000,1.82,1.82,1.82,1.82,400,0
7347.HK,5,20251106,060500,1.83,1.83,1.83,1.83,1000,0
7347.HK,5,20251106,061500,1.83,1.83,1.83,1.83,5000,0
7347.HK,5,20251106,062500,1.83,1.84,1.83,1.83,23300,0
7347.HK,5,20251106,065500,1.84,1.84,1.84,1.84,26000,0
7347.HK,5,20251106,082500,1.85,1.85,1.85,1.85,7000,0
7347.HK,5,20251106,083000,1.86,1.86,1.86,1.86,6500,0
7347.HK,5,20251106,085000,1.88,1.88,1.88,1.88,1700,0
7347.HK,5,20251106,085500,1.88,1.88,1.88,1.88,26000,0
7347.HK,5,20251107,023000,1.90,1.90,1.88,1.88,8500,0
7347.HK,5,20251107,023500,1.90,1.92,1.90,1.90,15800,0
7347.HK,5,20251107,025000,1.90,1.90,1.90,1.90,100,0
7347.HK,5,20251107,025500,1.89,1.89,1.89,1.89,1500,0
7347.HK,5,20251107,030000,1.90,1.90,1.90,1.90,15300,0
7347.HK,5,20251107,030500,1.91,1.91,1.91,1.91,1100,0
7347.HK,5,20251107,032500,1.94,1.94,1.94,1.94,2000,0
7347.HK,5,20251107,034000,1.93,1.93,1.93,1.93,20100,0
7347.HK,5,20251107,034500,1.93,1.93,1.93,1.93,6000,0
7347.HK,5,20251107,035000,1.93,1.93,1.93,1.93,2600,0
7347.HK,5,20251107,035500,1.95,1.95,1.95,1.95,1500,0
7347.HK,5,20251107,040500,1.93,1.93,1.93,1.93,13000,0
7347.HK,5,20251107,044000,1.94,1.94,1.94,1.94,3500,0
7347.HK,5,20251107,044500,1.94,1.95,1.94,1.95,38500,0
7347.HK,5,20251107,045000,1.95,1.95,1.95,1.95,100,0
7347.HK,5,20251107,060000,1.95,1.96,1.95,1.96,24900,0
7347.HK,5,20251107,060500,1.95,1.95,1.93,1.93,24000,0
7347.HK,5,20251107,063000,1.94,1.94,1.94,1.94,500,0
7347.HK,5,20251107,063500,1.94,1.94,1.94,1.94,1200,0
7347.HK,5,20251107,064000,1.93,1.93,1.93,1.93,1200,0
7347.HK,5,20251107,065500,1.92,1.92,1.90,1.90,3000,0
7347.HK,5,20251107,070000,1.93,1.93,1.91,1.91,8800,0
7347.HK,5,20251107,072500,1.91,1.91,1.91,1.91,100,0
7347.HK,5,20251107,073500,1.91,1.91,1.91,1.91,600,0
7347.HK,5,20251107,080000,1.91,1.91,1.91,1.91,1000,0
7347.HK,5,20251107,082000,1.92,1.92,1.92,1.92,100,0
7347.HK,5,20251107,085500,1.92,1.92,1.92,1.92,100,0
7347.HK,5,20251110,023000,1.86,1.86,1.84,1.84,6700,0
7347.HK,5,20251110,023500,1.84,1.84,1.84,1.84,24400,0
7347.HK,5,20251110,024000,1.84,1.84,1.83,1.83,28700,0
7347.HK,5,20251110,025000,1.83,1.83,1.83,1.83,9000,0
7347.HK,5,20251110,030000,1.83,1.83,1.83,1.83,2600,0
7347.HK,5,20251110,030500,1.83,1.83,1.83,1.83,2800,0
7347.HK,5,20251110,031500,1.83,1.83,1.83,1.83,100,0
7347.HK,5,20251110,032000,1.82,1.82,1.82,1.82,10200,0
7347.HK,5,20251110,032500,1.82,1.82,1.82,1.82,700,0
7347.HK,5,20251110,041500,1.83,1.83,1.83,1.83,200,0
7347.HK,5,20251110,042000,1.83,1.83,1.82,1.82,30000,0
7347.HK,5,20251110,044000,1.84,1.84,1.84,1.84,3900,0
7347.HK,5,20251110,044500,1.84,1.84,1.84,1.84,1100,0
7347.HK,5,20251110,045000,1.84,1.84,1.84,1.84,3900,0
7347.HK,5,20251110,060000,1.84,1.84,1.83,1.84,24800,0
7347.HK,5,20251110,060500,1.83,1.83,1.83,1.83,100,0
7347.HK,5,20251110,061000,1.82,1.82,1.82,1.82,31100,0
7347.HK,5,20251110,061500,1.82,1.82,1.82,1.82,37100,0
7347.HK,5,20251110,062000,1.81,1.81,1.81,1.81,2000,0
7347.HK,5,20251110,063000,1.82,1.82,1.82,1.82,100,0
7347.HK,5,20251110,063500,1.81,1.81,1.81,1.81,1100,0
7347.HK,5,20251110,065500,1.82,1.82,1.82,1.82,100,0
7347.HK,5,20251110,075500,1.81,1.81,1.81,1.81,40000,0
7347.HK,5,20251110,081000,1.81,1.81,1.81,1.81,30000,0
7347.HK,5,20251110,082500,1.81,1.81,1.81,1.81,3000,0
7347.HK,5,20251110,085000,1.81,1.81,1.81,1.81,1700,0
7347.HK,5,20251111,023000,1.81,1.81,1.65,1.65,28200,0
7347.HK,5,20251111,023500,1.62,1.62,1.62,1.62,3500,0
7347.HK,5,20251111,024000,1.62,1.62,1.62,1.62,35800,0
7347.HK,5,20251111,024500,1.62,1.62,1.62,1.62,500,0
7347.HK,5,20251111,025000,1.62,1.62,1.62,1.62,8100,0
7347.HK,5,20251111,030000,1.65,1.66,1.65,1.65,3000,0
7347.HK,5,20251111,030500,1.65,1.65,1.65,1.65,900,0
7347.HK,5,20251111,031500,1.66,1.66,1.66,1.66,30500,0
7347.HK,5,20251111,033000,1.68,1.68,1.68,1.68,10500,0
7347.HK,5,20251111,033500,1.68,1.68,1.68,1.68,65000,0
7347.HK,5,20251111,034000,1.68,1.68,1.68,1.68,100,0
7347.HK,5,20251111,034500,1.68,1.68,1.68,1.68,3000,0
7347.HK,5,20251111,035000,1.68,1.68,1.68,1.68,4100,0
7347.HK,5,20251111,035500,1.68,1.68,1.68,1.68,13900,0
7347.HK,5,20251111,040500,1.68,1.68,1.68,1.68,1300,0
7347.HK,5,20251111,041000,1.68,1.68,1.68,1.68,100,0
7347.HK,5,20251111,045500,1.68,1.68,1.67,1.67,6000,0
7347.HK,5,20251111,063000,1.74,1.74,1.73,1.74,17900,0
7347.HK,5,20251111,064000,1.73,1.73,1.73,1.73,59100,0
7347.HK,5,20251111,064500,1.73,1.73,1.72,1.72,2200,0
7347.HK,5,20251111,070500,1.73,1.73,1.71,1.71,24700,0
7347.HK,5,20251111,074000,1.71,1.71,1.71,1.71,10100,0
7347.HK,5,20251111,074500,1.71,1.71,1.71,1.71,100,0
7347.HK,5,20251111,080000,1.71,1.71,1.71,1.71,66700,0
7347.HK,5,20251111,080500,1.70,1.70,1.70,1.70,3000,0
7347.HK,5,20251111,081000,1.70,1.70,1.70,1.70,1000,0
7347.HK,5,20251111,082500,1.70,1.70,1.70,1.70,15000,0
7347.HK,5,20251111,084000,1.70,1.70,1.70,1.70,17300,0
7347.HK,5,20251111,084500,1.70,1.70,1.70,1.70,7700,0
7347.HK,5,20251112,024000,1.72,1.72,1.72,1.72,66000,0
7347.HK,5,20251112,024500,1.73,1.73,1.73,1.73,30000,0
7347.HK,5,20251112,025500,1.72,1.72,1.72,1.72,16100,0
7347.HK,5,20251112,031500,1.69,1.69,1.69,1.69,16100,0
7347.HK,5,20251112,032000,1.68,1.68,1.68,1.68,22900,0
7347.HK,5,20251112,035000,1.71,1.71,1.71,1.71,13500,0
7347.HK,5,20251112,035500,1.70,1.70,1.70,1.70,46200,0
7347.HK,5,20251112,060000,1.69,1.69,1.69,1.69,2200,0
7347.HK,5,20251112,074500,1.69,1.69,1.69,1.69,3300,0
7347.HK,5,20251112,085500,1.69,1.69,1.69,1.69,20000,0
7347.HK,5,20251113,023000,1.71,1.71,1.71,1.71,1700,0
7347.HK,5,20251113,024500,1.72,1.72,1.72,1.72,5900,0
7347.HK,5,20251113,025500,1.72,1.72,1.72,1.72,1600,0
7347.HK,5,20251113,030500,1.71,1.72,1.71,1.72,8000,0
7347.HK,5,20251113,032500,1.73,1.73,1.73,1.73,100,0
7347.HK,5,20251113,035500,1.74,1.74,1.74,1.74,14100,0
7347.HK,5,20251113,042500,1.73,1.73,1.73,1.73,4000,0
7347.HK,5,20251113,060000,1.72,1.72,1.72,1.72,10300,0
7347.HK,5,20251113,062000,1.71,1.71,1.71,1.71,100,0
7347.HK,5,20251113,072500,1.70,1.70,1.70,1.70,20100,0
7347.HK,5,20251113,073500,1.69,1.69,1.69,1.69,3800,0
7347.HK,5,20251113,081000,1.72,1.72,1.72,1.72,400,0
7347.HK,5,20251113,082000,1.70,1.72,1.70,1.72,20400,0
7347.HK,5,20251114,023000,1.80,1.87,1.80,1.86,18500,0
7347.HK,5,20251114,023500,1.86,1.86,1.86,1.86,1000,0
7347.HK,5,20251114,024000,1.86,1.86,1.86,1.86,20200,0
7347.HK,5,20251114,024500,1.87,1.87,1.87,1.87,1500,0
7347.HK,5,20251114,025000,1.87,1.87,1.86,1.86,20100,0
7347.HK,5,20251114,030000,1.86,1.86,1.86,1.86,600,0
7347.HK,5,20251114,031000,1.86,1.86,1.86,1.86,500,0
7347.HK,5,20251114,031500,1.85,1.85,1.85,1.85,7700,0
7347.HK,5,20251114,032000,1.86,1.86,1.86,1.86,2700,0
7347.HK,5,20251114,032500,1.86,1.86,1.86,1.86,4000,0
7347.HK,5,20251114,033000,1.86,1.87,1.86,1.87,3200,0
7347.HK,5,20251114,034500,1.86,1.86,1.86,1.86,1000,0
7347.HK,5,20251114,041500,1.85,1.85,1.85,1.85,8000,0
7347.HK,5,20251114,060000,1.86,1.87,1.86,1.87,34200,0
7347.HK,5,20251114,060500,1.88,1.88,1.88,1.88,1200,0
7347.HK,5,20251114,061000,1.90,1.90,1.90,1.90,3000,0
7347.HK,5,20251114,062500,1.90,1.90,1.90,1.90,500,0
7347.HK,5,20251114,063000,1.90,1.90,1.90,1.90,2200,0
7347.HK,5,20251114,071000,1.90,1.90,1.90,1.90,1300,0
7347.HK,5,20251114,071500,1.91,1.91,1.91,1.91,100,0
7347.HK,5,20251114,072000,1.91,1.91,1.91,1.91,16000,0
7347.HK,5,20251114,072500,1.91,1.91,1.91,1.91,400,0
7347.HK,5,20251114,073000,1.91,1.91,1.91,1.91,3000,0
7347.HK,5,20251114,073500,1.91,1.91,1.91,1.91,400,0
7347.HK,5,20251114,074000,1.91,1.91,1.91,1.91,1000,0
7347.HK,5,20251114,074500,1.91,1.93,1.91,1.93,4600,0
7347.HK,5,20251114,080500,1.93,1.93,1.91,1.91,3500,0
7347.HK,5,20251114,082000,1.93,1.93,1.93,1.93,700,0
7347.HK,5,20251114,082500,1.93,1.93,1.93,1.93,2000,0
7347.HK,5,20251114,084000,1.93,1.93,1.93,1.93,8100,0
7347.HK,5,20251114,084500,1.93,1.93,1.93,1.93,2000,0
7347.HK,5,20251114,085000,1.93,1.93,1.93,1.93,13500,0
7347.HK,5,20251117,023000,1.90,1.90,1.78,1.78,56000,0
7347.HK,5,20251117,023500,1.78,1.79,1.77,1.79,18000,0
7347.HK,5,20251117,024000,1.79,1.79,1.78,1.78,3200,0
7347.HK,5,20251117,024500,1.78,1.78,1.78,1.78,700,0
7347.HK,5,20251117,025500,1.78,1.78,1.78,1.78,6800,0
7347.HK,5,20251117,030000,1.79,1.79,1.79,1.79,100,0
7347.HK,5,20251117,031000,1.79,1.79,1.78,1.78,14700,0
7347.HK,5,20251117,031500,1.77,1.77,1.77,1.77,3100,0
7347.HK,5,20251117,034500,1.79,1.79,1.79,1.79,30000,0
7347.HK,5,20251117,044500,1.80,1.80,1.80,1.80,8800,0
7347.HK,5,20251117,045000,1.79,1.79,1.79,1.79,500,0
7347.HK,5,20251117,060000,1.78,1.78,1.78,1.78,37700,0
7347.HK,5,20251117,065500,1.79,1.79,1.79,1.79,100,0
7347.HK,5,20251117,070500,1.78,1.78,1.78,1.78,70000,0
7347.HK,5,20251117,072500,1.77,1.77,1.77,1.77,7800,0
7347.HK,5,20251117,082000,1.77,1.77,1.77,1.77,1200,0
7347.HK,5,20251117,085500,1.77,1.77,1.77,1.77,39900,0
7347.HK,5,20251118,023000,1.78,1.82,1.78,1.82,100,0
7347.HK,5,20251118,024000,1.82,1.82,1.82,1.82,55000,0
7347.HK,5,20251118,025500,1.83,1.83,1.83,1.83,3800,0
7347.HK,5,20251118,030000,1.84,1.84,1.84,1.84,50000,0
7347.HK,5,20251118,031500,1.85,1.85,1.85,1.85,2000,0
7347.HK,5,20251118,032000,1.85,1.85,1.84,1.84,16000,0
7347.HK,5,20251118,032500,1.84,1.84,1.84,1.84,1000,0
7347.HK,5,20251118,034500,1.84,1.84,1.84,1.84,32500,0
7347.HK,5,20251118,035000,1.84,1.84,1.84,1.84,300,0
7347.HK,5,20251118,042000,1.85,1.85,1.85,1.85,100,0
7347.HK,5,20251118,043000,1.86,1.86,1.86,1.86,3400,0
7347.HK,5,20251118,043500,1.87,1.87,1.87,1.87,31500,0
7347.HK,5,20251118,044000,1.86,1.86,1.86,1.86,3400,0
7347.HK,5,20251118,044500,1.86,1.86,1.86,1.86,11000,0
7347.HK,5,20251118,060000,1.88,1.88,1.88,1.88,100,0
7347.HK,5,20251118,060500,1.90,1.90,1.90,1.90,1300,0
7347.HK,5,20251118,063000,1.90,1.90,1.90,1.90,35000,0
7347.HK,5,20251118,063500,1.89,1.89,1.89,1.89,1300,0
7347.HK,5,20251118,065000,1.89,1.89,1.89,1.89,1000,0
7347.HK,5,20251118,065500,1.90,1.90,1.89,1.90,9000,0
7347.HK,5,20251118,070000,1.90,1.90,1.89,1.89,4400,0
7347.HK,5,20251118,072500,1.90,1.90,1.90,1.90,13000,0
7347.HK,5,20251118,073500,1.90,1.90,1.90,1.90,7200,0
7347.HK,5,20251118,074000,1.90,1.90,1.90,1.90,400,0
7347.HK,5,20251118,074500,1.90,1.90,1.90,1.90,1000,0
7347.HK,5,20251118,080000,1.89,1.89,1.89,1.89,19600,0
7347.HK,5,20251118,081500,1.90,1.90,1.90,1.90,4800,0
7347.HK,5,20251118,083000,1.90,1.90,1.89,1.89,30100,0
7347.HK,5,20251118,083500,1.89,1.89,1.89,1.89,4800,0
7347.HK,5,20251119,023000,1.93,1.94,1.93,1.94,18200,0
7347.HK,5,20251119,023500,1.93,1.94,1.93,1.94,38500,0
7347.HK,5,20251119,024000,1.94,1.94,1.94,1.94,201000,0
7347.HK,5,20251119,024500,1.94,1.94,1.94,1.94,100,0
7347.HK,5,20251119,025000,1.93,1.93,1.92,1.92,3000,0
7347.HK,5,20251119,025500,1.93,1.93,1.93,1.93,1200,0
7347.HK,5,20251119,030500,1.91,1.91,1.91,1.91,7100,0
7347.HK,5,20251119,031000,1.91,1.91,1.91,1.91,100,0
7347.HK,5,20251119,031500,1.92,1.92,1.92,1.92,7100,0
7347.HK,5,20251119,032000,1.94,1.94,1.94,1.94,200,0
7347.HK,5,20251119,032500,1.93,1.93,1.93,1.93,100,0
7347.HK,5,20251119,033000,1.92,1.92,1.92,1.92,20000,0
7347.HK,5,20251119,035500,1.92,1.92,1.92,1.92,100,0
7347.HK,5,20251119,040000,1.90,1.90,1.90,1.90,1200,0
7347.HK,5,20251119,040500,1.90,1.90,1.90,1.90,500,0
7347.HK,5,20251119,041000,1.91,1.91,1.91,1.91,8300,0
7347.HK,5,20251119,041500,1.92,1.92,1.92,1.92,4000,0
7347.HK,5,20251119,043000,1.93,1.93,1.93,1.93,11100,0
7347.HK,5,20251119,043500,1.93,1.94,1.93,1.94,7100,0
7347.HK,5,20251119,044000,1.94,1.94,1.94,1.94,8000,0
7347.HK,5,20251119,045500,1.94,1.94,1.94,1.94,15800,0
7347.HK,5,20251119,060000,1.95,1.95,1.95,1.95,500,0
7347.HK,5,20251119,071000,1.95,1.95,1.95,1.95,100,0
7347.HK,5,20251119,072500,1.94,1.94,1.94,1.94,100,0
7347.HK,5,20251119,081000,1.93,1.93,1.93,1.93,200,0
7347.HK,5,20251119,082000,1.92,1.92,1.92,1.92,69600,0
7347.HK,5,20251119,085000,1.92,1.92,1.92,1.92,5200,0
7347.HK,5,20251120,023500,1.90,1.90,1.76,1.76,64000,0
7347.HK,5,20251120,024000,1.76,1.76,1.76,1.76,35000,0
7347.HK,5,20251120,025000,1.76,1.76,1.76,1.76,8200,0
7347.HK,5,20251120,031000,1.77,1.77,1.77,1.77,1000,0
7347.HK,5,20251120,031500,1.77,1.77,1.76,1.76,9800,0
7347.HK,5,20251120,032000,1.76,1.76,1.76,1.76,6300,0
7347.HK,5,20251120,033500,1.76,1.76,1.75,1.75,9200,0
7347.HK,5,20251120,034000,1.75,1.75,1.75,1.75,1000,0
7347.HK,5,20251120,034500,1.74,1.74,1.74,1.74,10000,0
7347.HK,5,20251120,035000,1.74,1.74,1.74,1.74,100,0
7347.HK,5,20251120,040000,1.74,1.74,1.74,1.74,43500,0
7347.HK,5,20251120,040500,1.73,1.73,1.73,1.73,5100,0
7347.HK,5,20251120,042000,1.72,1.72,1.72,1.72,10000,0
7347.HK,5,20251120,043000,1.70,1.70,1.70,1.70,2200,0
7347.HK,5,20251120,043500,1.68,1.68,1.68,1.68,10000,0
7347.HK,5,20251120,044000,1.70,1.70,1.70,1.70,100,0
7347.HK,5,20251120,045000,1.69,1.69,1.69,1.69,100,0
7347.HK,5,20251120,060500,1.69,1.69,1.69,1.69,22000,0
7347.HK,5,20251120,063000,1.73,1.73,1.73,1.73,20100,0
7347.HK,5,20251120,064500,1.74,1.74,1.74,1.74,1800,0
7347.HK,5,20251120,070000,1.74,1.74,1.74,1.74,100,0
7347.HK,5,20251120,072000,1.75,1.75,1.75,1.75,20000,0
7347.HK,5,20251120,073000,1.76,1.76,1.76,1.76,10000,0
7347.HK,5,20251120,074000,1.76,1.76,1.76,1.76,100,0
7347.HK,5,20251120,075000,1.76,1.76,1.76,1.76,900,0
7347.HK,5,20251120,085000,1.76,1.76,1.76,1.76,10000,0
7347.HK,5,20251121,024000,1.91,1.91,1.91,1.91,26100,0
7347.HK,5,20251121,025000,1.91,1.91,1.91,1.91,34100,0
7347.HK,5,20251121,025500,1.91,1.91,1.91,1.91,55300,0
7347.HK,5,20251121,030000,1.93,1.93,1.93,1.93,8300,0
7347.HK,5,20251121,030500,1.93,1.94,1.93,1.94,32000,0
7347.HK,5,20251121,031000,1.95,1.95,1.95,1.95,1400,0
7347.HK,5,20251121,031500,1.93,1.93,1.91,1.91,10100,0
7347.HK,5,20251121,032000,1.97,1.99,1.93,1.99,19400,0
7347.HK,5,20251121,033000,1.99,1.99,1.99,1.99,32400,0
7347.HK,5,20251121,034500,1.99,1.99,1.99,1.99,1800,0
7347.HK,5,20251121,035000,1.96,1.96,1.96,1.96,200,0
7347.HK,5,20251121,044000,1.97,1.97,1.96,1.96,10900,0
7347.HK,5,20251121,061000,1.97,1.97,1.97,1.97,5100,0
7347.HK,5,20251121,062000,1.96,1.96,1.96,1.96,12900,0
7347.HK,5,20251121,065500,1.95,1.95,1.95,1.95,100,0
7347.HK,5,20251121,071000,1.95,1.95,1.95,1.95,2100,0
7347.HK,5,20251121,072000,1.96,1.96,1.95,1.95,5500,0
7347.HK,5,20251121,072500,1.96,1.96,1.96,1.96,800,0
7347.HK,5,20251121,073000,1.96,1.96,1.96,1.96,3900,0
7347.HK,5,20251121,074000,1.96,1.96,1.96,1.96,400,0
7347.HK,5,20251121,075500,1.96,1.96,1.96,1.96,300,0
7347.HK,5,20251121,080000,1.96,1.96,1.96,1.96,500,0
7347.HK,5,20251121,083500,1.96,1.96,1.96,1.96,12000,0
7347.HK,5,20251121,084000,1.96,1.96,1.96,1.96,6500,0
7347.HK,5,20251121,084500,1.96,1.96,1.96,1.96,167100,0
7347.HK,5,20251121,085000,1.96,1.96,1.96,1.96,2000,0
7347.HK,5,20251124,023000,1.97,1.97,1.97,1.97,300,0
7347.HK,5,20251124,024000,1.83,1.83,1.83,1.83,11300,0
7347.HK,5,20251124,024500,1.83,1.83,1.83,1.83,1700,0
7347.HK,5,20251124,025000,1.83,1.83,1.82,1.82,16600,0
7347.HK,5,20251124,025500,1.81,1.81,1.81,1.81,5000,0
7347.HK,5,20251124,031000,1.82,1.82,1.82,1.82,300,0
7347.HK,5,20251124,031500,1.82,1.82,1.82,1.82,60500,0
7347.HK,5,20251124,032000,1.82,1.82,1.82,1.82,208200,0
7347.HK,5,20251124,032500,1.82,1.82,1.82,1.82,10100,0
7347.HK,5,20251124,041500,1.84,1.84,1.84,1.84,8000,0
7347.HK,5,20251124,042000,1.84,1.84,1.84,1.84,100,0
7347.HK,5,20251124,045000,1.84,1.84,1.84,1.84,30100,0
7347.HK,5,20251124,061000,1.88,1.88,1.88,1.88,2000,0
7347.HK,5,20251124,063500,1.87,1.87,1.87,1.87,800,0
7347.HK,5,20251124,064000,1.86,1.86,1.86,1.86,800,0
7347.HK,5,20251124,080000,1.90,1.90,1.90,1.90,30000,0
7347.HK,5,20251124,082000,1.90,1.90,1.90,1.90,1500,0
7347.HK,5,20251125,023000,1.79,1.79,1.78,1.78,312100,0
7347.HK,5,20251125,023500,1.78,1.78,1.78,1.78,30000,0
7347.HK,5,20251125,024000,1.78,1.78,1.78,1.78,1000,0
7347.HK,5,20251125,024500,1.79,1.79,1.79,1.79,1100,0
7347.HK,5,20251125,030000,1.81,1.81,1.80,1.80,4100,0
7347.HK,5,20251125,031500,1.80,1.80,1.80,1.80,3000,0
7347.HK,5,20251125,034000,1.79,1.79,1.79,1.79,4900,0
7347.HK,5,20251125,034500,1.79,1.79,1.79,1.79,5000,0
7347.HK,5,20251125,035000,1.79,1.79,1.79,1.79,1000,0
7347.HK,5,20251125,040000,1.78,1.78,1.78,1.78,15300,0
7347.HK,5,20251125,041000,1.78,1.78,1.78,1.78,7000,0
7347.HK,5,20251125,043000,1.79,1.79,1.79,1.79,800,0
7347.HK,5,20251125,043500,1.80,1.80,1.80,1.80,50000,0
