<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6696.HK,5,20250827,053500,0.69,0.69,0.67,0.67,46000,0
6696.HK,5,20250827,074500,0.68,0.68,0.68,0.68,15000,0
6696.HK,5,20250827,075000,0.68,0.68,0.68,0.68,21000,0
6696.HK,5,20250827,075500,0.68,0.68,0.68,0.68,2000,0
6696.HK,5,20250827,080000,0.68,0.68,0.68,0.68,1000,0
6696.HK,5,20250827,081000,0.67,0.67,0.67,0.67,5000,0
6696.HK,5,20250827,081500,0.67,0.67,0.67,0.67,10000,0
6696.HK,5,20250827,084500,0.67,0.67,0.67,0.67,13000,0
6696.HK,5,20250827,085000,0.67,0.67,0.67,0.67,20000,0
6696.HK,5,20250827,085500,0.68,0.68,0.68,0.68,50000,0
6696.HK,5,20250827,090000,0.68,0.68,0.68,0.68,1000,0
6696.HK,5,20250827,090500,0.68,0.68,0.68,0.68,2000,0
6696.HK,5,20250827,095500,0.68,0.68,0.67,0.67,23000,0
6696.HK,5,20250828,033000,0.65,0.65,0.65,0.65,15000,0
6696.HK,5,20250828,041000,0.65,0.65,0.64,0.64,12000,0
6696.HK,5,20250828,041500,0.64,0.64,0.64,0.64,9000,0
6696.HK,5,20250828,042000,0.64,0.64,0.64,0.64,15000,0
6696.HK,5,20250828,050000,0.64,0.64,0.64,0.64,50000,0
6696.HK,5,20250828,051000,0.65,0.65,0.65,0.65,20000,0
6696.HK,5,20250828,052000,0.66,0.66,0.66,0.66,11000,0
6696.HK,5,20250828,080000,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250828,081500,0.64,0.64,0.64,0.64,20000,0
6696.HK,5,20250828,083000,0.64,0.64,0.64,0.64,10000,0
6696.HK,5,20250828,090000,0.64,0.64,0.64,0.64,42000,0
6696.HK,5,20250828,092000,0.65,0.65,0.64,0.64,51000,0
6696.HK,5,20250828,092500,0.65,0.65,0.65,0.65,3000,0
6696.HK,5,20250828,094000,0.64,0.64,0.64,0.64,29000,0
6696.HK,5,20250829,042000,0.63,0.63,0.62,0.63,57000,0
6696.HK,5,20250829,044500,0.64,0.64,0.64,0.64,10000,0
6696.HK,5,20250829,045000,0.64,0.64,0.64,0.64,21000,0
6696.HK,5,20250829,070000,0.64,0.66,0.63,0.63,21000,0
6696.HK,5,20250829,082000,0.64,0.64,0.64,0.64,17000,0
6696.HK,5,20250829,090000,0.64,0.64,0.64,0.64,3000,0
6696.HK,5,20250829,091500,0.64,0.64,0.64,0.64,7000,0
6696.HK,5,20250829,092000,0.64,0.64,0.64,0.64,3000,0
6696.HK,5,20250829,093000,0.64,0.64,0.64,0.64,1000,0
6696.HK,5,20250829,094000,0.64,0.64,0.64,0.64,2000,0
6696.HK,5,20250829,095000,0.64,0.64,0.63,0.63,19000,0
6696.HK,5,20250829,095500,0.63,0.63,0.63,0.63,41000,0
6696.HK,5,20250901,034000,0.63,0.63,0.63,0.63,100000,0
6696.HK,5,20250901,043500,0.63,0.63,0.63,0.63,16000,0
6696.HK,5,20250901,073500,0.63,0.63,0.63,0.63,15000,0
6696.HK,5,20250901,074000,0.63,0.63,0.63,0.63,48000,0
6696.HK,5,20250901,095500,0.65,0.65,0.65,0.65,2000,0
6696.HK,5,20250902,095500,0.64,0.65,0.64,0.65,6000,0
6696.HK,5,20250903,034500,0.63,0.63,0.63,0.63,12000,0
6696.HK,5,20250903,075500,0.64,0.64,0.64,0.64,6000,0
6696.HK,5,20250903,081500,0.64,0.64,0.64,0.64,1000,0
6696.HK,5,20250903,083000,0.64,0.64,0.64,0.64,2000,0
6696.HK,5,20250903,090500,0.63,0.63,0.63,0.63,125000,0
6696.HK,5,20250903,091000,0.63,0.63,0.63,0.63,53000,0
6696.HK,5,20250903,091500,0.63,0.63,0.63,0.63,27000,0
6696.HK,5,20250903,092000,0.63,0.63,0.63,0.63,47000,0
6696.HK,5,20250903,092500,0.64,0.64,0.63,0.63,73000,0
6696.HK,5,20250904,033500,0.62,0.62,0.62,0.62,2000,0
6696.HK,5,20250904,035500,0.61,0.61,0.61,0.61,34000,0
6696.HK,5,20250904,040000,0.62,0.62,0.62,0.62,24000,0
6696.HK,5,20250904,040500,0.62,0.62,0.62,0.62,16000,0
6696.HK,5,20250904,050500,0.63,0.63,0.62,0.62,17000,0
6696.HK,5,20250904,070000,0.62,0.62,0.62,0.62,94000,0
6696.HK,5,20250904,070500,0.62,0.62,0.62,0.62,64000,0
6696.HK,5,20250904,071500,0.62,0.62,0.62,0.62,30000,0
6696.HK,5,20250904,072000,0.62,0.62,0.62,0.62,70000,0
6696.HK,5,20250904,075000,0.62,0.62,0.62,0.62,83000,0
6696.HK,5,20250904,080500,0.61,0.61,0.60,0.60,216000,0
6696.HK,5,20250904,081000,0.60,0.60,0.59,0.60,81000,0
6696.HK,5,20250904,081500,0.60,0.60,0.59,0.59,9000,0
6696.HK,5,20250904,091500,0.60,0.60,0.60,0.60,10000,0
6696.HK,5,20250904,093500,0.60,0.60,0.60,0.60,10000,0
6696.HK,5,20250904,095000,0.60,0.60,0.60,0.60,128000,0
6696.HK,5,20250904,095500,0.61,0.61,0.61,0.61,24000,0
6696.HK,5,20250905,033000,0.60,0.63,0.59,0.59,671000,0
6696.HK,5,20250905,033500,0.59,0.61,0.59,0.61,167000,0
6696.HK,5,20250905,034000,0.61,0.70,0.61,0.68,545000,0
6696.HK,5,20250905,034500,0.67,0.67,0.65,0.65,290000,0
6696.HK,5,20250905,035000,0.64,0.64,0.62,0.63,241000,0
6696.HK,5,20250905,035500,0.64,0.64,0.62,0.62,52000,0
6696.HK,5,20250905,040500,0.63,0.64,0.63,0.64,2000,0
6696.HK,5,20250905,041000,0.64,0.65,0.64,0.65,261000,0
6696.HK,5,20250905,041500,0.65,0.65,0.65,0.65,50000,0
6696.HK,5,20250905,042000,0.65,0.65,0.64,0.65,89000,0
6696.HK,5,20250905,042500,0.65,0.66,0.65,0.66,50000,0
6696.HK,5,20250905,043000,0.65,0.65,0.65,0.65,9000,0
6696.HK,5,20250905,043500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250905,044000,0.64,0.64,0.64,0.64,124000,0
6696.HK,5,20250905,045000,0.63,0.63,0.63,0.63,71000,0
6696.HK,5,20250905,045500,0.64,0.65,0.64,0.65,168000,0
6696.HK,5,20250905,051500,0.64,0.64,0.63,0.63,41000,0
6696.HK,5,20250905,053000,0.64,0.64,0.64,0.64,56000,0
6696.HK,5,20250905,053500,0.64,0.64,0.63,0.63,271000,0
6696.HK,5,20250905,054000,0.63,0.63,0.63,0.63,30000,0
6696.HK,5,20250905,055000,0.64,0.64,0.64,0.64,77000,0
6696.HK,5,20250905,055500,0.64,0.64,0.64,0.64,32000,0
6696.HK,5,20250905,070000,0.63,0.64,0.63,0.63,46000,0
6696.HK,5,20250905,070500,0.64,0.64,0.63,0.63,6000,0
6696.HK,5,20250905,071000,0.64,0.64,0.64,0.64,6000,0
6696.HK,5,20250905,071500,0.64,0.64,0.64,0.64,2000,0
6696.HK,5,20250905,072000,0.64,0.64,0.64,0.64,100000,0
6696.HK,5,20250905,074000,0.63,0.63,0.63,0.63,27000,0
6696.HK,5,20250905,075500,0.64,0.64,0.64,0.64,15000,0
6696.HK,5,20250905,080000,0.63,0.63,0.63,0.63,2000,0
6696.HK,5,20250905,080500,0.63,0.63,0.63,0.63,24000,0
6696.HK,5,20250905,081000,0.63,0.64,0.63,0.64,13000,0
6696.HK,5,20250905,081500,0.64,0.65,0.64,0.65,560000,0
6696.HK,5,20250905,082000,0.65,0.67,0.65,0.67,353000,0
6696.HK,5,20250905,082500,0.66,0.68,0.65,0.66,169000,0
6696.HK,5,20250905,083000,0.67,0.67,0.65,0.65,123000,0
6696.HK,5,20250905,083500,0.66,0.66,0.66,0.66,16000,0
6696.HK,5,20250905,084500,0.65,0.65,0.64,0.64,383000,0
6696.HK,5,20250905,085000,0.65,0.65,0.63,0.63,358000,0
6696.HK,5,20250905,085500,0.64,0.64,0.64,0.64,41000,0
6696.HK,5,20250905,090500,0.64,0.65,0.64,0.65,335000,0
6696.HK,5,20250905,091000,0.66,0.67,0.66,0.67,544000,0
6696.HK,5,20250905,091500,0.67,0.67,0.64,0.64,344000,0
6696.HK,5,20250905,092500,0.65,0.66,0.65,0.65,283000,0
6696.HK,5,20250905,093000,0.65,0.65,0.65,0.65,21000,0
6696.HK,5,20250905,093500,0.65,0.66,0.64,0.65,136000,0
6696.HK,5,20250905,094000,0.66,0.67,0.65,0.66,342000,0
6696.HK,5,20250905,094500,0.66,0.66,0.66,0.66,25000,0
6696.HK,5,20250905,095000,0.67,0.68,0.66,0.66,799000,0
6696.HK,5,20250905,095500,0.67,0.67,0.66,0.67,55000,0
6696.HK,5,20250908,033000,0.67,0.71,0.67,0.71,131000,0
6696.HK,5,20250908,033500,0.70,0.70,0.68,0.68,123000,0
6696.HK,5,20250908,034000,0.68,0.69,0.67,0.67,118000,0
6696.HK,5,20250908,034500,0.68,0.68,0.68,0.68,50000,0
6696.HK,5,20250908,035000,0.68,0.68,0.68,0.68,40000,0
6696.HK,5,20250908,035500,0.68,0.68,0.67,0.67,33000,0
6696.HK,5,20250908,041000,0.67,0.67,0.67,0.67,23000,0
6696.HK,5,20250908,041500,0.67,0.67,0.67,0.67,2000,0
6696.HK,5,20250908,042000,0.67,0.67,0.67,0.67,76000,0
6696.HK,5,20250908,043000,0.67,0.67,0.67,0.67,51000,0
6696.HK,5,20250908,043500,0.67,0.67,0.67,0.67,5000,0
6696.HK,5,20250908,045000,0.66,0.66,0.66,0.66,8000,0
6696.HK,5,20250908,045500,0.66,0.66,0.66,0.66,11000,0
6696.HK,5,20250908,051000,0.67,0.67,0.67,0.67,10000,0
6696.HK,5,20250908,052000,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250908,053500,0.67,0.67,0.67,0.67,8000,0
6696.HK,5,20250908,054000,0.67,0.67,0.67,0.67,5000,0
6696.HK,5,20250908,070000,0.66,0.66,0.66,0.66,65000,0
6696.HK,5,20250908,071000,0.66,0.66,0.66,0.66,16000,0
6696.HK,5,20250908,091000,0.66,0.66,0.66,0.66,3000,0
6696.HK,5,20250908,091500,0.67,0.67,0.67,0.67,27000,0
6696.HK,5,20250909,040500,0.66,0.66,0.66,0.66,2000,0
6696.HK,5,20250909,041500,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250909,042500,0.66,0.66,0.66,0.66,16000,0
6696.HK,5,20250909,043000,0.66,0.67,0.66,0.66,130000,0
6696.HK,5,20250909,044500,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250909,045500,0.66,0.66,0.66,0.66,3000,0
6696.HK,5,20250909,051500,0.66,0.66,0.66,0.66,22000,0
6696.HK,5,20250909,052000,0.66,0.66,0.65,0.65,33000,0
6696.HK,5,20250909,052500,0.65,0.65,0.65,0.65,11000,0
6696.HK,5,20250909,053500,0.65,0.65,0.65,0.65,5000,0
6696.HK,5,20250909,074000,0.65,0.65,0.65,0.65,30000,0
6696.HK,5,20250909,083000,0.65,0.65,0.65,0.65,100000,0
6696.HK,5,20250909,083500,0.65,0.65,0.65,0.65,3000,0
6696.HK,5,20250909,084500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250909,090500,0.65,0.65,0.65,0.65,5000,0
6696.HK,5,20250909,091000,0.65,0.65,0.65,0.65,63000,0
6696.HK,5,20250909,095000,0.65,0.65,0.65,0.65,20000,0
6696.HK,5,20250909,095500,0.65,0.65,0.65,0.65,6000,0
6696.HK,5,20250910,033000,0.65,0.65,0.64,0.64,51000,0
6696.HK,5,20250910,035000,0.64,0.64,0.64,0.64,21000,0
6696.HK,5,20250910,041500,0.65,0.65,0.64,0.64,23000,0
6696.HK,5,20250910,042000,0.64,0.64,0.64,0.64,3000,0
6696.HK,5,20250910,042500,0.64,0.64,0.64,0.64,110000,0
6696.HK,5,20250910,043000,0.65,0.66,0.65,0.66,33000,0
6696.HK,5,20250910,043500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250910,044500,0.65,0.65,0.65,0.65,36000,0
6696.HK,5,20250910,045000,0.65,0.65,0.65,0.65,24000,0
6696.HK,5,20250910,051500,0.65,0.65,0.65,0.65,10000,0
6696.HK,5,20250910,052000,0.65,0.65,0.65,0.65,3000,0
6696.HK,5,20250910,052500,0.65,0.65,0.65,0.65,15000,0
6696.HK,5,20250910,053000,0.65,0.65,0.65,0.65,103000,0
6696.HK,5,20250910,053500,0.66,0.66,0.66,0.66,50000,0
6696.HK,5,20250910,055000,0.66,0.67,0.66,0.67,40000,0
6696.HK,5,20250910,071000,0.67,0.67,0.67,0.67,128000,0
6696.HK,5,20250910,075500,0.67,0.67,0.67,0.67,123000,0
6696.HK,5,20250910,081000,0.67,0.67,0.67,0.67,20000,0
6696.HK,5,20250910,081500,0.67,0.67,0.67,0.67,45000,0
6696.HK,5,20250910,084000,0.66,0.66,0.64,0.64,329000,0
6696.HK,5,20250910,084500,0.64,0.64,0.64,0.64,5000,0
6696.HK,5,20250910,090500,0.65,0.65,0.65,0.65,11000,0
6696.HK,5,20250910,091500,0.65,0.65,0.65,0.65,5000,0
6696.HK,5,20250910,094000,0.65,0.65,0.65,0.65,136000,0
6696.HK,5,20250911,040000,0.65,0.66,0.65,0.66,9000,0
6696.HK,5,20250911,040500,0.67,0.67,0.67,0.67,10000,0
6696.HK,5,20250911,041500,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250911,042500,0.66,0.66,0.66,0.66,4000,0
6696.HK,5,20250911,043000,0.66,0.66,0.66,0.66,101000,0
6696.HK,5,20250911,054500,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250911,055000,0.66,0.66,0.66,0.66,3000,0
6696.HK,5,20250911,070000,0.66,0.66,0.66,0.66,6000,0
6696.HK,5,20250911,082500,0.66,0.66,0.66,0.66,11000,0
6696.HK,5,20250911,084500,0.66,0.66,0.66,0.66,2000,0
6696.HK,5,20250912,033000,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250912,034000,0.65,0.65,0.65,0.65,4000,0
6696.HK,5,20250912,035000,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250912,040500,0.65,0.65,0.65,0.65,18000,0
6696.HK,5,20250912,041000,0.65,0.65,0.65,0.65,10000,0
6696.HK,5,20250912,041500,0.65,0.65,0.65,0.65,53000,0
6696.HK,5,20250912,042000,0.65,0.65,0.65,0.65,3000,0
6696.HK,5,20250912,043500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250912,075000,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250912,080000,0.65,0.65,0.65,0.65,80000,0
6696.HK,5,20250912,082000,0.65,0.65,0.65,0.65,20000,0
6696.HK,5,20250912,084000,0.65,0.65,0.65,0.65,46000,0
6696.HK,5,20250912,085000,0.66,0.66,0.66,0.66,11000,0
6696.HK,5,20250912,085500,0.66,0.66,0.66,0.66,54000,0
6696.HK,5,20250912,090000,0.66,0.66,0.66,0.66,26000,0
6696.HK,5,20250912,094000,0.65,0.65,0.65,0.65,20000,0
6696.HK,5,20250912,094500,0.65,0.65,0.65,0.65,20000,0
6696.HK,5,20250912,095000,0.65,0.65,0.65,0.65,33000,0
6696.HK,5,20250915,034500,0.65,0.65,0.65,0.65,11000,0
6696.HK,5,20250915,035500,0.65,0.65,0.65,0.65,4000,0
6696.HK,5,20250915,041000,0.65,0.65,0.65,0.65,2000,0
6696.HK,5,20250915,041500,0.66,0.66,0.65,0.65,25000,0
6696.HK,5,20250915,043500,0.65,0.65,0.65,0.65,7000,0
6696.HK,5,20250915,051000,0.65,0.65,0.65,0.65,30000,0
6696.HK,5,20250915,070500,0.65,0.65,0.65,0.65,40000,0
6696.HK,5,20250915,072500,0.65,0.65,0.65,0.65,60000,0
6696.HK,5,20250915,081000,0.65,0.66,0.65,0.66,41000,0
6696.HK,5,20250915,083000,0.66,0.66,0.66,0.66,52000,0
6696.HK,5,20250915,083500,0.66,0.67,0.66,0.67,4000,0
6696.HK,5,20250915,084500,0.67,0.67,0.67,0.67,1000,0
6696.HK,5,20250915,095500,0.65,0.65,0.65,0.65,5000,0
6696.HK,5,20250916,035000,0.65,0.66,0.65,0.65,114000,0
6696.HK,5,20250916,035500,0.65,0.65,0.65,0.65,5000,0
6696.HK,5,20250916,040000,0.64,0.65,0.64,0.65,171000,0
6696.HK,5,20250916,040500,0.65,0.65,0.65,0.65,5000,0
6696.HK,5,20250916,041000,0.65,0.65,0.65,0.65,7000,0
6696.HK,5,20250916,041500,0.65,0.65,0.64,0.65,36000,0
6696.HK,5,20250916,044500,0.65,0.65,0.65,0.65,31000,0
6696.HK,5,20250916,054500,0.65,0.65,0.65,0.65,30000,0
6696.HK,5,20250916,075500,0.64,0.64,0.64,0.64,5000,0
6696.HK,5,20250916,081000,0.64,0.64,0.64,0.64,22000,0
6696.HK,5,20250916,081500,0.64,0.64,0.64,0.64,32000,0
6696.HK,5,20250916,085000,0.65,0.65,0.65,0.65,100000,0
6696.HK,5,20250916,093000,0.64,0.64,0.64,0.64,10000,0
6696.HK,5,20250916,095500,0.64,0.64,0.64,0.64,36000,0
6696.HK,5,20250917,033500,0.65,0.65,0.65,0.65,80000,0
6696.HK,5,20250917,041000,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250917,041500,0.65,0.66,0.65,0.66,27000,0
6696.HK,5,20250917,042000,0.65,0.65,0.65,0.65,29000,0
6696.HK,5,20250917,050000,0.65,0.65,0.65,0.65,8000,0
6696.HK,5,20250917,052500,0.65,0.65,0.65,0.65,28000,0
6696.HK,5,20250917,070000,0.65,0.65,0.65,0.65,21000,0
6696.HK,5,20250917,073500,0.65,0.65,0.65,0.65,20000,0
6696.HK,5,20250917,074000,0.65,0.65,0.65,0.65,21000,0
6696.HK,5,20250917,074500,0.65,0.65,0.65,0.65,12000,0
6696.HK,5,20250917,080500,0.65,0.65,0.65,0.65,17000,0
6696.HK,5,20250917,081000,0.65,0.65,0.65,0.65,10000,0
6696.HK,5,20250917,085500,0.66,0.66,0.66,0.66,19000,0
6696.HK,5,20250917,090000,0.66,0.66,0.66,0.66,2000,0
6696.HK,5,20250917,091500,0.67,0.67,0.67,0.67,133000,0
6696.HK,5,20250917,092000,0.67,0.67,0.67,0.67,40000,0
6696.HK,5,20250917,092500,0.66,0.66,0.66,0.66,30000,0
6696.HK,5,20250917,094500,0.66,0.66,0.66,0.66,20000,0
6696.HK,5,20250917,095000,0.66,0.66,0.66,0.66,58000,0
6696.HK,5,20250918,033000,0.67,0.67,0.67,0.67,21000,0
6696.HK,5,20250918,033500,0.68,0.70,0.68,0.69,146000,0
6696.HK,5,20250918,034000,0.69,0.69,0.69,0.69,19000,0
6696.HK,5,20250918,034500,0.69,0.70,0.69,0.70,128000,0
6696.HK,5,20250918,035000,0.70,0.71,0.70,0.71,115000,0
6696.HK,5,20250918,035500,0.71,0.72,0.71,0.71,127000,0
6696.HK,5,20250918,040000,0.72,0.72,0.72,0.72,11000,0
6696.HK,5,20250918,040500,0.72,0.72,0.71,0.71,80000,0
6696.HK,5,20250918,041000,0.71,0.72,0.71,0.71,84000,0
6696.HK,5,20250918,041500,0.71,0.71,0.70,0.71,95000,0
6696.HK,5,20250918,042000,0.71,0.71,0.70,0.70,24000,0
6696.HK,5,20250918,042500,0.70,0.71,0.70,0.70,25000,0
6696.HK,5,20250918,043000,0.70,0.70,0.70,0.70,6000,0
6696.HK,5,20250918,045000,0.70,0.70,0.70,0.70,2000,0
6696.HK,5,20250918,050500,0.70,0.70,0.70,0.70,1000,0
6696.HK,5,20250918,052000,0.70,0.70,0.70,0.70,103000,0
6696.HK,5,20250918,053000,0.71,0.71,0.71,0.71,4000,0
6696.HK,5,20250918,054500,0.71,0.71,0.70,0.70,25000,0
6696.HK,5,20250918,055000,0.71,0.71,0.71,0.71,1000,0
6696.HK,5,20250918,055500,0.70,0.70,0.70,0.70,61000,0
6696.HK,5,20250918,070000,0.70,0.70,0.70,0.70,34000,0
6696.HK,5,20250918,070500,0.70,0.70,0.70,0.70,45000,0
6696.HK,5,20250918,071000,0.70,0.70,0.70,0.70,7000,0
6696.HK,5,20250918,072500,0.69,0.70,0.69,0.70,2000,0
6696.HK,5,20250918,073500,0.70,0.70,0.70,0.70,1000,0
6696.HK,5,20250918,074500,0.69,0.70,0.69,0.70,13000,0
6696.HK,5,20250918,080500,0.69,0.69,0.69,0.69,117000,0
6696.HK,5,20250918,081000,0.68,0.69,0.68,0.69,24000,0
6696.HK,5,20250918,081500,0.69,0.69,0.68,0.69,54000,0
6696.HK,5,20250918,082000,0.69,0.69,0.69,0.69,7000,0
6696.HK,5,20250918,082500,0.69,0.69,0.67,0.67,53000,0
6696.HK,5,20250918,083000,0.68,0.68,0.68,0.68,1000,0
6696.HK,5,20250918,085500,0.68,0.68,0.68,0.68,15000,0
6696.HK,5,20250918,091500,0.68,0.68,0.68,0.68,5000,0
6696.HK,5,20250918,095000,0.68,0.68,0.68,0.68,3000,0
6696.HK,5,20250918,095500,0.68,0.68,0.68,0.68,9000,0
6696.HK,5,20250919,034500,0.68,0.68,0.68,0.68,1000,0
6696.HK,5,20250919,035000,0.68,0.70,0.68,0.68,47000,0
6696.HK,5,20250919,041000,0.69,0.69,0.68,0.68,11000,0
6696.HK,5,20250919,041500,0.69,0.69,0.69,0.69,1000,0
6696.HK,5,20250919,043500,0.69,0.69,0.68,0.68,13000,0
6696.HK,5,20250919,050000,0.68,0.68,0.68,0.68,2000,0
6696.HK,5,20250919,095500,0.68,0.68,0.68,0.68,1000,0
6696.HK,5,20250922,034500,0.67,0.67,0.67,0.67,10000,0
6696.HK,5,20250922,035000,0.68,0.68,0.68,0.68,1000,0
6696.HK,5,20250922,040500,0.68,0.70,0.68,0.69,11000,0
6696.HK,5,20250922,041000,0.69,0.70,0.69,0.70,19000,0
6696.HK,5,20250922,041500,0.70,0.70,0.70,0.70,26000,0
6696.HK,5,20250922,043500,0.69,0.69,0.69,0.69,25000,0
6696.HK,5,20250922,044500,0.69,0.69,0.69,0.69,1000,0
6696.HK,5,20250922,045500,0.67,0.67,0.67,0.67,205000,0
6696.HK,5,20250922,054000,0.67,0.67,0.67,0.67,21000,0
6696.HK,5,20250922,070500,0.67,0.68,0.67,0.68,4000,0
6696.HK,5,20250922,072500,0.67,0.67,0.65,0.65,403000,0
6696.HK,5,20250922,073000,0.65,0.65,0.65,0.65,13000,0
6696.HK,5,20250922,073500,0.65,0.65,0.65,0.65,90000,0
6696.HK,5,20250922,074000,0.66,0.66,0.66,0.66,5000,0
6696.HK,5,20250922,075000,0.65,0.65,0.65,0.65,46000,0
6696.HK,5,20250922,080000,0.66,0.66,0.66,0.66,10000,0
6696.HK,5,20250922,084500,0.65,0.65,0.65,0.65,50000,0
6696.HK,5,20250922,085000,0.65,0.65,0.65,0.65,5000,0
6696.HK,5,20250922,090500,0.65,0.65,0.65,0.65,4000,0
6696.HK,5,20250922,091500,0.65,0.65,0.65,0.65,38000,0
6696.HK,5,20250922,093000,0.65,0.65,0.65,0.65,105000,0
6696.HK,5,20250922,094500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250922,095000,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250923,033000,0.65,0.65,0.65,0.65,3000,0
6696.HK,5,20250923,041000,0.64,0.64,0.64,0.64,73000,0
6696.HK,5,20250923,042500,0.64,0.64,0.64,0.64,14000,0
6696.HK,5,20250923,043000,0.64,0.64,0.64,0.64,2000,0
6696.HK,5,20250923,052000,0.64,0.64,0.64,0.64,1000,0
6696.HK,5,20250923,070000,0.64,0.64,0.64,0.64,8000,0
6696.HK,5,20250923,072000,0.64,0.64,0.64,0.64,30000,0
6696.HK,5,20250923,074500,0.64,0.64,0.64,0.64,1000,0
6696.HK,5,20250923,083000,0.64,0.64,0.64,0.64,9000,0
6696.HK,5,20250923,085000,0.64,0.64,0.64,0.64,10000,0
6696.HK,5,20250923,094000,0.65,0.65,0.65,0.65,100000,0
6696.HK,5,20250923,094500,0.64,0.64,0.64,0.64,12000,0
6696.HK,5,20250923,095500,0.65,0.65,0.65,0.65,30000,0
6696.HK,5,20250924,044500,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250924,051000,0.66,0.66,0.66,0.66,21000,0
6696.HK,5,20250924,054000,0.66,0.66,0.66,0.66,5000,0
6696.HK,5,20250924,055000,0.66,0.66,0.66,0.66,6000,0
6696.HK,5,20250924,072000,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250924,085000,0.66,0.66,0.66,0.66,10000,0
6696.HK,5,20250925,070000,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250925,092500,0.66,0.66,0.66,0.66,1000,0
6696.HK,5,20250926,035000,0.65,0.65,0.65,0.65,4000,0
6696.HK,5,20250926,035500,0.66,0.66,0.65,0.65,35000,0
6696.HK,5,20250926,041500,0.65,0.65,0.65,0.65,2000,0
6696.HK,5,20250926,042000,0.65,0.65,0.65,0.65,29000,0
6696.HK,5,20250926,043500,0.65,0.65,0.65,0.65,3000,0
6696.HK,5,20250926,045500,0.65,0.65,0.65,0.65,5000,0
6696.HK,5,20250926,051500,0.66,0.66,0.65,0.65,2000,0
6696.HK,5,20250926,074000,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250926,092500,0.65,0.65,0.65,0.65,20000,0
6696.HK,5,20250929,035500,0.65,0.65,0.65,0.65,11000,0
6696.HK,5,20250929,040500,0.65,0.65,0.65,0.65,5000,0
6696.HK,5,20250929,041000,0.65,0.65,0.65,0.65,35000,0
6696.HK,5,20250929,072000,0.65,0.65,0.65,0.65,20000,0
6696.HK,5,20250929,072500,0.65,0.65,0.65,0.65,27000,0
6696.HK,5,20250929,080000,0.65,0.65,0.65,0.65,53000,0
6696.HK,5,20250930,033500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250930,035500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250930,040000,0.65,0.65,0.65,0.65,2000,0
6696.HK,5,20250930,042000,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250930,050500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20250930,055500,0.65,0.65,0.65,0.65,6000,0
6696.HK,5,20250930,080000,0.65,0.65,0.65,0.65,11000,0
6696.HK,5,20250930,080500,0.65,0.65,0.65,0.65,149000,0
6696.HK,5,20250930,082000,0.66,0.66,0.66,0.66,7000,0
6696.HK,5,20250930,084500,0.66,0.66,0.66,0.66,28000,0
6696.HK,5,20250930,090000,0.65,0.65,0.65,0.65,30000,0
6696.HK,5,20250930,091500,0.66,0.66,0.66,0.66,2000,0
6696.HK,5,20250930,095500,0.66,0.66,0.66,0.66,51000,0
6696.HK,5,20251002,033000,0.65,0.65,0.65,0.65,40000,0
6696.HK,5,20251002,034000,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20251002,042000,0.65,0.65,0.65,0.65,2000,0
6696.HK,5,20251002,043000,0.65,0.65,0.65,0.65,4000,0
6696.HK,5,20251002,052500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20251002,072000,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20251002,073500,0.65,0.65,0.65,0.65,9000,0
6696.HK,5,20251002,081500,0.65,0.65,0.65,0.65,20000,0
6696.HK,5,20251002,090500,0.65,0.65,0.65,0.65,1000,0
6696.HK,5,20251002,091500,0.65,0.65,0.65,0.65,4000,0
6696.HK,5,20251003,041000,0.64,0.64,0.64,0.64,3000,0
6696.HK,5,20251003,042500,0.64,0.64,0.64,0.64,7000,0
6696.HK,5,20251003,043500,0.64,0.64,0.64,0.64,16000,0
6696.HK,5,20251003,044500,0.64,0.64,0.64,0.64,4000,0
