<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.HK,5,20250821,050500,0.51,0.51,0.51,0.51,20000,0
2051.HK,5,20250821,053500,0.50,0.50,0.50,0.50,130000,0
2051.HK,5,20250821,054500,0.50,0.51,0.50,0.51,110000,0
2051.HK,5,20250821,074000,0.51,0.51,0.51,0.51,260000,0
2051.HK,5,20250821,074500,0.51,0.52,0.51,0.51,750000,0
2051.HK,5,20250821,075000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250821,081000,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20250821,081500,0.51,0.51,0.51,0.51,50000,0
2051.HK,5,20250821,082000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20250821,083000,0.51,0.51,0.50,0.50,900000,0
2051.HK,5,20250821,084000,0.50,0.50,0.50,0.50,20000,0
2051.HK,5,20250821,085000,0.50,0.51,0.50,0.51,20000,0
2051.HK,5,20250821,094500,0.51,0.51,0.51,0.51,100000,0
2051.HK,5,20250821,095000,0.50,0.50,0.50,0.50,10000,0
2051.HK,5,20250821,095500,0.50,0.51,0.50,0.51,40000,0
2051.HK,5,20250822,033000,0.51,0.51,0.51,0.51,50000,0
2051.HK,5,20250822,033500,0.51,0.51,0.51,0.51,60000,0
2051.HK,5,20250822,034000,0.51,0.51,0.51,0.51,20000,0
2051.HK,5,20250822,034500,0.51,0.51,0.51,0.51,50000,0
2051.HK,5,20250822,035000,0.51,0.51,0.51,0.51,40000,0
2051.HK,5,20250822,040500,0.51,0.52,0.51,0.52,520000,0
2051.HK,5,20250822,042000,0.52,0.52,0.51,0.51,350000,0
2051.HK,5,20250822,042500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250822,043000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20250822,044000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20250822,045000,0.52,0.52,0.52,0.52,160000,0
2051.HK,5,20250822,045500,0.53,0.56,0.53,0.56,1070000,0
2051.HK,5,20250822,050000,0.56,0.57,0.56,0.57,350000,0
2051.HK,5,20250822,050500,0.57,0.58,0.56,0.58,570000,0
2051.HK,5,20250822,051000,0.58,0.59,0.56,0.56,460000,0
2051.HK,5,20250822,051500,0.56,0.57,0.56,0.57,130000,0
2051.HK,5,20250822,052000,0.57,0.57,0.57,0.57,120000,0
2051.HK,5,20250822,052500,0.57,0.57,0.56,0.57,280000,0
2051.HK,5,20250822,053000,0.56,0.57,0.56,0.57,150000,0
2051.HK,5,20250822,053500,0.57,0.57,0.57,0.57,460000,0
2051.HK,5,20250822,054000,0.58,0.59,0.58,0.58,600000,0
2051.HK,5,20250822,054500,0.59,0.60,0.59,0.59,1150000,0
2051.HK,5,20250822,055000,0.59,0.60,0.59,0.59,50000,0
2051.HK,5,20250822,055500,0.59,0.59,0.59,0.59,300000,0
2051.HK,5,20250822,070000,0.59,0.59,0.58,0.58,710000,0
2051.HK,5,20250822,070500,0.58,0.58,0.58,0.58,90000,0
2051.HK,5,20250822,071000,0.58,0.59,0.58,0.59,230000,0
2051.HK,5,20250822,071500,0.60,0.60,0.60,0.60,20000,0
2051.HK,5,20250822,072500,0.59,0.59,0.59,0.59,180000,0
2051.HK,5,20250822,073000,0.59,0.59,0.59,0.59,60000,0
2051.HK,5,20250822,073500,0.59,0.59,0.59,0.59,50000,0
2051.HK,5,20250822,074000,0.59,0.59,0.59,0.59,40000,0
2051.HK,5,20250822,074500,0.59,0.61,0.59,0.60,830000,0
2051.HK,5,20250822,075000,0.60,0.60,0.60,0.60,350000,0
2051.HK,5,20250822,075500,0.60,0.60,0.60,0.60,120000,0
2051.HK,5,20250822,080000,0.60,0.60,0.60,0.60,140000,0
2051.HK,5,20250822,080500,0.60,0.60,0.59,0.60,370000,0
2051.HK,5,20250822,081000,0.61,0.61,0.60,0.60,90000,0
2051.HK,5,20250822,081500,0.60,0.61,0.60,0.61,90000,0
2051.HK,5,20250822,082000,0.61,0.62,0.61,0.62,180000,0
2051.HK,5,20250822,082500,0.62,0.62,0.61,0.62,240000,0
2051.HK,5,20250822,083000,0.62,0.62,0.61,0.62,340000,0
2051.HK,5,20250822,083500,0.61,0.62,0.61,0.62,350000,0
2051.HK,5,20250822,084000,0.62,0.62,0.62,0.62,40000,0
2051.HK,5,20250822,084500,0.62,0.63,0.62,0.62,450000,0
2051.HK,5,20250822,085000,0.62,0.62,0.62,0.62,60000,0
2051.HK,5,20250822,085500,0.61,0.61,0.58,0.60,850000,0
2051.HK,5,20250822,090000,0.60,0.60,0.58,0.59,520000,0
2051.HK,5,20250822,090500,0.58,0.58,0.56,0.56,980000,0
2051.HK,5,20250822,091000,0.58,0.58,0.56,0.58,600000,0
2051.HK,5,20250822,091500,0.57,0.58,0.57,0.58,440000,0
2051.HK,5,20250822,092000,0.58,0.58,0.58,0.58,60000,0
2051.HK,5,20250822,092500,0.58,0.58,0.57,0.58,70000,0
2051.HK,5,20250822,093000,0.58,0.58,0.51,0.52,1250000,0
2051.HK,5,20250822,093500,0.52,0.53,0.52,0.53,300000,0
2051.HK,5,20250822,094000,0.53,0.53,0.53,0.53,100000,0
2051.HK,5,20250822,094500,0.53,0.53,0.52,0.52,70000,0
2051.HK,5,20250822,095000,0.53,0.53,0.52,0.53,60000,0
2051.HK,5,20250822,095500,0.53,0.54,0.52,0.54,220000,0
2051.HK,5,20250825,033000,0.55,0.55,0.53,0.53,620000,0
2051.HK,5,20250825,033500,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20250825,034500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250825,035000,0.54,0.54,0.54,0.54,90000,0
2051.HK,5,20250825,035500,0.54,0.54,0.53,0.54,240000,0
2051.HK,5,20250825,040500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250825,041500,0.54,0.54,0.54,0.54,50000,0
2051.HK,5,20250825,042500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250825,043000,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20250825,044000,0.53,0.54,0.52,0.53,100000,0
2051.HK,5,20250825,045000,0.53,0.53,0.53,0.53,110000,0
2051.HK,5,20250825,050500,0.53,0.53,0.53,0.53,260000,0
2051.HK,5,20250825,051500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250825,055500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250825,070000,0.54,0.54,0.54,0.54,30000,0
2051.HK,5,20250825,070500,0.54,0.54,0.54,0.54,330000,0
2051.HK,5,20250825,072000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20250825,074000,0.53,0.53,0.53,0.53,80000,0
2051.HK,5,20250825,074500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250825,080000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20250825,080500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20250825,081000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250825,082500,0.54,0.54,0.54,0.54,130000,0
2051.HK,5,20250825,083000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250825,083500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250825,085000,0.54,0.54,0.54,0.54,360000,0
2051.HK,5,20250825,085500,0.54,0.54,0.54,0.54,250000,0
2051.HK,5,20250825,090000,0.55,0.55,0.55,0.55,100000,0
2051.HK,5,20250825,092500,0.55,0.55,0.54,0.55,190000,0
2051.HK,5,20250825,095000,0.55,0.55,0.55,0.55,390000,0
2051.HK,5,20250825,095500,0.55,0.55,0.54,0.54,100000,0
2051.HK,5,20250826,033000,0.55,0.56,0.55,0.56,40000,0
2051.HK,5,20250826,033500,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20250826,034000,0.56,0.56,0.56,0.56,200000,0
2051.HK,5,20250826,034500,0.55,0.56,0.55,0.56,30000,0
2051.HK,5,20250826,040500,0.55,0.55,0.55,0.55,150000,0
2051.HK,5,20250826,041000,0.55,0.55,0.55,0.55,60000,0
2051.HK,5,20250826,041500,0.55,0.55,0.55,0.55,500000,0
2051.HK,5,20250826,042000,0.55,0.55,0.55,0.55,160000,0
2051.HK,5,20250826,042500,0.55,0.55,0.55,0.55,80000,0
2051.HK,5,20250826,044000,0.55,0.56,0.55,0.56,110000,0
2051.HK,5,20250826,044500,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20250826,045000,0.56,0.56,0.56,0.56,40000,0
2051.HK,5,20250826,050500,0.55,0.55,0.54,0.55,160000,0
2051.HK,5,20250826,051000,0.55,0.55,0.55,0.55,80000,0
2051.HK,5,20250826,051500,0.55,0.55,0.55,0.55,40000,0
2051.HK,5,20250826,053500,0.56,0.56,0.55,0.55,160000,0
2051.HK,5,20250826,055000,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20250826,070000,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20250826,073500,0.56,0.56,0.56,0.56,540000,0
2051.HK,5,20250826,074000,0.55,0.56,0.55,0.56,310000,0
2051.HK,5,20250826,074500,0.56,0.57,0.56,0.57,180000,0
2051.HK,5,20250826,075000,0.56,0.56,0.56,0.56,350000,0
2051.HK,5,20250826,081500,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20250826,082500,0.56,0.56,0.56,0.56,110000,0
2051.HK,5,20250826,084000,0.56,0.56,0.56,0.56,170000,0
2051.HK,5,20250826,085000,0.57,0.57,0.57,0.57,100000,0
2051.HK,5,20250826,085500,0.56,0.57,0.56,0.57,290000,0
2051.HK,5,20250826,090000,0.56,0.56,0.56,0.56,200000,0
2051.HK,5,20250826,091000,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20250826,093000,0.57,0.57,0.57,0.57,30000,0
2051.HK,5,20250826,094000,0.56,0.56,0.55,0.55,70000,0
2051.HK,5,20250826,094500,0.55,0.56,0.55,0.56,210000,0
2051.HK,5,20250826,095000,0.56,0.56,0.56,0.56,90000,0
2051.HK,5,20250826,095500,0.57,0.58,0.57,0.58,450000,0
2051.HK,5,20250827,033000,0.58,0.59,0.58,0.59,110000,0
2051.HK,5,20250827,033500,0.58,0.59,0.58,0.58,130000,0
2051.HK,5,20250827,034000,0.59,0.59,0.58,0.58,260000,0
2051.HK,5,20250827,034500,0.57,0.58,0.56,0.58,160000,0
2051.HK,5,20250827,035000,0.57,0.58,0.56,0.57,470000,0
2051.HK,5,20250827,035500,0.57,0.57,0.57,0.57,30000,0
2051.HK,5,20250827,040000,0.56,0.56,0.56,0.56,120000,0
2051.HK,5,20250827,040500,0.56,0.56,0.56,0.56,80000,0
2051.HK,5,20250827,041000,0.56,0.56,0.55,0.56,570000,0
2051.HK,5,20250827,041500,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20250827,042500,0.57,0.57,0.57,0.57,10000,0
2051.HK,5,20250827,043000,0.57,0.57,0.57,0.57,20000,0
2051.HK,5,20250827,044500,0.58,0.58,0.58,0.58,10000,0
2051.HK,5,20250827,045000,0.58,0.58,0.58,0.58,10000,0
2051.HK,5,20250827,045500,0.57,0.57,0.56,0.57,580000,0
2051.HK,5,20250827,050000,0.57,0.57,0.56,0.57,50000,0
2051.HK,5,20250827,050500,0.57,0.57,0.57,0.57,10000,0
2051.HK,5,20250827,051000,0.57,0.57,0.57,0.57,20000,0
2051.HK,5,20250827,051500,0.57,0.58,0.56,0.58,50000,0
2051.HK,5,20250827,052000,0.57,0.57,0.57,0.57,10000,0
2051.HK,5,20250827,054000,0.56,0.57,0.56,0.57,110000,0
2051.HK,5,20250827,054500,0.56,0.57,0.56,0.57,30000,0
2051.HK,5,20250827,055500,0.57,0.57,0.57,0.57,80000,0
2051.HK,5,20250827,070500,0.57,0.57,0.57,0.57,40000,0
2051.HK,5,20250827,071000,0.58,0.58,0.58,0.58,10000,0
2051.HK,5,20250827,071500,0.58,0.58,0.58,0.58,10000,0
2051.HK,5,20250827,072000,0.57,0.57,0.57,0.57,100000,0
2051.HK,5,20250827,072500,0.57,0.57,0.57,0.57,120000,0
2051.HK,5,20250827,073500,0.57,0.58,0.56,0.56,810000,0
2051.HK,5,20250827,074000,0.56,0.57,0.56,0.56,80000,0
2051.HK,5,20250827,074500,0.56,0.57,0.56,0.56,240000,0
2051.HK,5,20250827,075000,0.57,0.57,0.56,0.56,20000,0
2051.HK,5,20250827,081000,0.56,0.56,0.55,0.55,140000,0
2051.HK,5,20250827,082000,0.56,0.56,0.55,0.55,80000,0
2051.HK,5,20250827,082500,0.57,0.57,0.56,0.56,90000,0
2051.HK,5,20250827,083000,0.56,0.56,0.56,0.56,20000,0
2051.HK,5,20250827,083500,0.56,0.56,0.56,0.56,180000,0
2051.HK,5,20250827,084000,0.56,0.56,0.56,0.56,10000,0
2051.HK,5,20250827,085000,0.57,0.57,0.57,0.57,10000,0
2051.HK,5,20250827,090000,0.56,0.56,0.55,0.55,270000,0
2051.HK,5,20250827,090500,0.55,0.56,0.55,0.56,190000,0
2051.HK,5,20250827,091000,0.56,0.56,0.56,0.56,20000,0
2051.HK,5,20250827,092000,0.55,0.55,0.55,0.55,90000,0
2051.HK,5,20250827,093500,0.56,0.56,0.56,0.56,20000,0
2051.HK,5,20250827,094000,0.55,0.55,0.55,0.55,80000,0
2051.HK,5,20250827,094500,0.55,0.55,0.55,0.55,100000,0
2051.HK,5,20250827,095000,0.55,0.55,0.55,0.55,200000,0
2051.HK,5,20250827,095500,0.56,0.57,0.56,0.57,460000,0
2051.HK,5,20250828,033000,0.55,0.56,0.55,0.56,90000,0
2051.HK,5,20250828,033500,0.57,0.58,0.57,0.57,410000,0
2051.HK,5,20250828,034000,0.57,0.57,0.57,0.57,40000,0
2051.HK,5,20250828,034500,0.57,0.57,0.56,0.56,160000,0
2051.HK,5,20250828,035000,0.56,0.56,0.55,0.55,420000,0
2051.HK,5,20250828,035500,0.55,0.55,0.54,0.54,50000,0
2051.HK,5,20250828,040000,0.54,0.55,0.54,0.54,240000,0
2051.HK,5,20250828,040500,0.55,0.55,0.54,0.54,330000,0
2051.HK,5,20250828,042000,0.54,0.54,0.54,0.54,400000,0
2051.HK,5,20250828,042500,0.54,0.54,0.52,0.52,800000,0
2051.HK,5,20250828,043000,0.52,0.52,0.52,0.52,40000,0
2051.HK,5,20250828,043500,0.53,0.53,0.53,0.53,90000,0
2051.HK,5,20250828,044000,0.54,0.54,0.54,0.54,50000,0
2051.HK,5,20250828,045500,0.53,0.53,0.51,0.53,490000,0
2051.HK,5,20250828,052500,0.53,0.53,0.53,0.53,60000,0
2051.HK,5,20250828,053500,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20250828,054000,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20250828,070000,0.53,0.53,0.53,0.53,250000,0
2051.HK,5,20250828,071000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250828,073500,0.53,0.53,0.53,0.53,70000,0
2051.HK,5,20250828,074000,0.53,0.53,0.53,0.53,170000,0
2051.HK,5,20250828,074500,0.52,0.52,0.52,0.52,30000,0
2051.HK,5,20250828,075500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20250828,082500,0.53,0.53,0.52,0.52,20000,0
2051.HK,5,20250828,083500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250828,084000,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250828,084500,0.52,0.52,0.52,0.52,180000,0
2051.HK,5,20250828,085500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250828,090500,0.52,0.52,0.52,0.52,100000,0
2051.HK,5,20250828,091000,0.52,0.52,0.52,0.52,50000,0
2051.HK,5,20250828,093000,0.52,0.52,0.52,0.52,80000,0
2051.HK,5,20250828,093500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20250828,094500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250828,095500,0.52,0.52,0.51,0.52,40000,0
2051.HK,5,20250829,033000,0.51,0.52,0.51,0.52,450000,0
2051.HK,5,20250829,033500,0.52,0.53,0.52,0.53,120000,0
2051.HK,5,20250829,034000,0.52,0.53,0.52,0.53,20000,0
2051.HK,5,20250829,034500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250829,035000,0.53,0.53,0.52,0.52,470000,0
2051.HK,5,20250829,035500,0.52,0.52,0.52,0.52,200000,0
2051.HK,5,20250829,041000,0.51,0.51,0.51,0.51,70000,0
2051.HK,5,20250829,041500,0.51,0.52,0.51,0.52,40000,0
2051.HK,5,20250829,042000,0.52,0.52,0.52,0.52,60000,0
2051.HK,5,20250829,042500,0.51,0.51,0.51,0.51,370000,0
2051.HK,5,20250829,044000,0.52,0.52,0.51,0.52,70000,0
2051.HK,5,20250829,044500,0.51,0.51,0.51,0.51,410000,0
2051.HK,5,20250829,045000,0.51,0.51,0.51,0.51,20000,0
2051.HK,5,20250829,053000,0.51,0.51,0.51,0.51,20000,0
2051.HK,5,20250829,053500,0.51,0.51,0.51,0.51,20000,0
2051.HK,5,20250829,070000,0.51,0.51,0.50,0.51,180000,0
2051.HK,5,20250829,074000,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20250829,074500,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20250829,082000,0.51,0.51,0.51,0.51,540000,0
2051.HK,5,20250829,083000,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20250829,093000,0.51,0.51,0.51,0.51,10000,0
2051.HK,5,20250829,095000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20250901,034000,0.52,0.52,0.52,0.52,130000,0
2051.HK,5,20250901,035000,0.52,0.52,0.52,0.52,50000,0
2051.HK,5,20250901,035500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250901,040500,0.52,0.53,0.52,0.53,90000,0
2051.HK,5,20250901,041000,0.52,0.52,0.52,0.52,50000,0
2051.HK,5,20250901,041500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250901,042500,0.52,0.52,0.52,0.52,120000,0
2051.HK,5,20250901,043000,0.52,0.52,0.52,0.52,100000,0
2051.HK,5,20250901,044500,0.52,0.52,0.52,0.52,30000,0
2051.HK,5,20250901,045500,0.52,0.52,0.52,0.52,10000,0
2051.HK,5,20250901,050000,0.52,0.52,0.52,0.52,100000,0
2051.HK,5,20250901,051000,0.52,0.52,0.52,0.52,50000,0
2051.HK,5,20250901,052500,0.52,0.54,0.52,0.54,320000,0
2051.HK,5,20250901,053000,0.54,0.54,0.54,0.54,30000,0
2051.HK,5,20250901,053500,0.54,0.54,0.54,0.54,60000,0
2051.HK,5,20250901,054000,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20250901,070000,0.53,0.53,0.53,0.53,20000,0
2051.HK,5,20250901,071000,0.53,0.53,0.53,0.53,30000,0
2051.HK,5,20250901,071500,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20250901,072000,0.54,0.54,0.54,0.54,160000,0
2051.HK,5,20250901,072500,0.54,0.54,0.54,0.54,220000,0
2051.HK,5,20250901,073500,0.54,0.54,0.52,0.52,1010000,0
2051.HK,5,20250901,074000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20250901,075000,0.52,0.53,0.52,0.53,150000,0
2051.HK,5,20250901,075500,0.53,0.53,0.53,0.53,100000,0
2051.HK,5,20250901,080500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20250901,081000,0.53,0.53,0.52,0.52,120000,0
2051.HK,5,20250901,081500,0.53,0.53,0.53,0.53,80000,0
2051.HK,5,20250901,082000,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20250901,085000,0.53,0.53,0.53,0.53,50000,0
2051.HK,5,20250901,085500,0.52,0.52,0.52,0.52,820000,0
2051.HK,5,20250901,092000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20250901,094000,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20250901,094500,0.53,0.53,0.53,0.53,60000,0
2051.HK,5,20250902,033000,0.52,0.53,0.52,0.53,100000,0
2051.HK,5,20250902,043500,0.52,0.53,0.52,0.53,60000,0
2051.HK,5,20250902,044000,0.52,0.52,0.52,0.52,650000,0
2051.HK,5,20250902,045000,0.52,0.52,0.52,0.52,30000,0
2051.HK,5,20250902,052500,0.52,0.52,0.52,0.52,20000,0
2051.HK,5,20250902,095500,0.52,0.52,0.52,0.52,60000,0
2051.HK,5,20250903,034500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20250903,035000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20250903,042000,0.53,0.56,0.53,0.55,300000,0
2051.HK,5,20250903,042500,0.55,0.55,0.55,0.55,50000,0
2051.HK,5,20250903,043000,0.55,0.55,0.53,0.53,720000,0
2051.HK,5,20250903,043500,0.53,0.54,0.53,0.53,260000,0
2051.HK,5,20250903,044000,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250903,053000,0.54,0.54,0.53,0.53,100000,0
2051.HK,5,20250903,054500,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20250903,071000,0.53,0.53,0.53,0.53,10000,0
2051.HK,5,20250903,074500,0.53,0.53,0.53,0.53,500000,0
2051.HK,5,20250903,075000,0.53,0.53,0.53,0.53,70000,0
2051.HK,5,20250903,075500,0.53,0.53,0.53,0.53,200000,0
2051.HK,5,20250903,080500,0.54,0.54,0.54,0.54,10000,0
2051.HK,5,20250903,081000,0.54,0.54,0.54,0.54,250000,0
2051.HK,5,20250903,081500,0.54,0.55,0.54,0.54,150000,0
2051.HK,5,20250903,082000,0.54,0.55,0.54,0.55,190000,0
2051.HK,5,20250903,085000,0.54,0.55,0.54,0.55,460000,0
2051.HK,5,20250903,085500,0.55,0.56,0.55,0.56,20000,0
2051.HK,5,20250903,090000,0.55,0.55,0.55,0.55,40000,0
2051.HK,5,20250903,090500,0.56,0.57,0.56,0.57,570000,0
2051.HK,5,20250903,091000,0.57,0.57,0.57,0.57,380000,0
2051.HK,5,20250903,091500,0.57,0.57,0.57,0.57,20000,0
2051.HK,5,20250903,092000,0.57,0.57,0.57,0.57,10000,0
2051.HK,5,20250903,093500,0.57,0.57,0.57,0.57,100000,0
2051.HK,5,20250903,094500,0.58,0.58,0.58,0.58,450000,0
2051.HK,5,20250903,095000,0.58,0.58,0.58,0.58,190000,0
2051.HK,5,20250903,095500,0.58,0.59,0.58,0.59,70000,0
2051.HK,5,20250904,033000,0.59,0.59,0.57,0.58,560000,0
2051.HK,5,20250904,033500,0.58,0.58,0.58,0.58,50000,0
2051.HK,5,20250904,035000,0.58,0.58,0.58,0.58,120000,0
2051.HK,5,20250904,050000,0.57,0.57,0.57,0.57,260000,0
2051.HK,5,20250904,050500,0.57,0.57,0.56,0.56,100000,0
2051.HK,5,20250904,051000,0.55,0.55,0.54,0.55,800000,0
2051.HK,5,20250904,051500,0.54,0.54,0.54,0.54,180000,0
2051.HK,5,20250904,052000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20250904,054000,0.54,0.54,0.54,0.54,20000,0
2051.HK,5,20250904,071000,0.55,0.55,0.55,0.55,10000,0
2051.HK,5,20250904,071500,0.55,0.55,0.55,0.55,20000,0
2051.HK,5,20250904,072000,0.55,0.55,0.55,0.55,20000,0
2051.HK,5,20250904,082000,0.55,0.56,0.55,0.56,740000,0
2051.HK,5,20250904,082500,0.57,0.57,0.57,0.57,310000,0
2051.HK,5,20250904,083000,0.58,0.58,0.58,0.58,490000,0
2051.HK,5,20250904,085000,0.57,0.57,0.57,0.57,10000,0
2051.HK,5,20250904,090500,0.57,0.57,0.57,0.57,40000,0
2051.HK,5,20250904,091500,0.56,0.56,0.55,0.55,270000,0
2051.HK,5,20250904,092000,0.54,0.57,0.54,0.57,840000,0
2051.HK,5,20250904,092500,0.57,0.57,0.57,0.57,170000,0
2051.HK,5,20250904,093500,0.57,0.57,0.57,0.57,40000,0
2051.HK,5,20250904,094500,0.57,0.57,0.57,0.57,60000,0
2051.HK,5,20250904,095500,0.58,0.58,0.58,0.58,10000,0
2051.HK,5,20250905,033000,0.58,0.59,0.58,0.59,30000,0
2051.HK,5,20250905,034500,0.58,0.58,0.58,0.58,100000,0
2051.HK,5,20250905,035500,0.58,0.59,0.58,0.59,800000,0
2051.HK,5,20250905,041000,0.59,0.59,0.59,0.59,150000,0
2051.HK,5,20250905,041500,0.59,0.59,0.59,0.59,280000,0
2051.HK,5,20250905,042000,0.60,0.60,0.60,0.60,170000,0
2051.HK,5,20250905,042500,0.61,0.61,0.61,0.61,40000,0
2051.HK,5,20250905,043000,0.61,0.63,0.61,0.63,1010000,0
2051.HK,5,20250905,043500,0.63,0.63,0.62,0.62,110000,0
2051.HK,5,20250905,044500,0.62,0.62,0.61,0.61,180000,0
2051.HK,5,20250905,045000,0.61,0.61,0.61,0.61,100000,0
2051.HK,5,20250905,045500,0.61,0.61,0.61,0.61,40000,0
2051.HK,5,20250905,050000,0.60,0.60,0.59,0.59,730000,0
2051.HK,5,20250905,050500,0.59,0.59,0.59,0.59,110000,0
2051.HK,5,20250905,051500,0.60,0.60,0.60,0.60,10000,0
2051.HK,5,20250905,054500,0.60,0.60,0.60,0.60,20000,0
2051.HK,5,20250905,070000,0.59,0.59,0.58,0.58,360000,0
2051.HK,5,20250905,070500,0.58,0.59,0.58,0.58,270000,0
2051.HK,5,20250905,071000,0.57,0.57,0.57,0.57,90000,0
2051.HK,5,20250905,071500,0.56,0.57,0.56,0.57,70000,0
2051.HK,5,20250905,072000,0.57,0.59,0.57,0.58,870000,0
2051.HK,5,20250905,072500,0.58,0.58,0.58,0.58,270000,0
2051.HK,5,20250905,073000,0.59,0.59,0.59,0.59,10000,0
2051.HK,5,20250905,080000,0.59,0.59,0.59,0.59,280000,0
2051.HK,5,20250905,080500,0.59,0.59,0.59,0.59,230000,0
2051.HK,5,20250905,081000,0.58,0.59,0.58,0.59,430000,0
2051.HK,5,20250905,082000,0.59,0.59,0.59,0.59,50000,0
2051.HK,5,20250905,082500,0.59,0.59,0.59,0.59,20000,0
2051.HK,5,20250905,083000,0.59,0.59,0.58,0.58,550000,0
2051.HK,5,20250905,083500,0.59,0.59,0.59,0.59,20000,0
2051.HK,5,20250905,093500,0.59,0.59,0.59,0.59,10000,0
2051.HK,5,20250905,094000,0.59,0.59,0.59,0.59,240000,0
2051.HK,5,20250905,094500,0.59,0.60,0.59,0.60,60000,0
2051.HK,5,20250905,095500,0.59,0.60,0.59,0.60,50000,0
2051.HK,5,20250908,033000,0.62,0.63,0.61,0.63,410000,0
2051.HK,5,20250908,034000,0.62,0.62,0.62,0.62,10000,0
2051.HK,5,20250908,034500,0.62,0.63,0.62,0.63,70000,0
2051.HK,5,20250908,035000,0.63,0.63,0.62,0.62,270000,0
2051.HK,5,20250908,040000,0.63,0.64,0.63,0.63,470000,0
2051.HK,5,20250908,040500,0.63,0.63,0.62,0.62,510000,0
2051.HK,5,20250908,041000,0.62,0.62,0.62,0.62,320000,0
2051.HK,5,20250908,041500,0.61,0.62,0.61,0.61,160000,0
2051.HK,5,20250908,042000,0.62,0.62,0.61,0.61,310000,0
2051.HK,5,20250908,043500,0.61,0.61,0.61,0.61,10000,0
2051.HK,5,20250908,070000,0.61,0.61,0.61,0.61,100000,0
2051.HK,5,20250908,075000,0.61,0.63,0.61,0.62,740000,0
2051.HK,5,20250908,075500,0.62,0.62,0.62,0.62,50000,0
2051.HK,5,20250908,080000,0.62,0.62,0.62,0.62,120000,0
2051.HK,5,20250908,081000,0.62,0.62,0.62,0.62,80000,0
2051.HK,5,20250908,083000,0.62,0.62,0.62,0.62,80000,0
2051.HK,5,20250908,083500,0.62,0.62,0.62,0.62,80000,0
2051.HK,5,20250908,084000,0.61,0.61,0.61,0.61,30000,0
