<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.HK,5,20250828,081500,1.58,1.58,1.58,1.58,40000,0
1104.HK,5,20250828,082500,1.57,1.57,1.57,1.57,60000,0
1104.HK,5,20250828,083000,1.58,1.58,1.58,1.58,20000,0
1104.HK,5,20250828,083500,1.57,1.57,1.57,1.57,40000,0
1104.HK,5,20250828,084000,1.57,1.57,1.57,1.57,40000,0
1104.HK,5,20250829,034500,1.57,1.57,1.57,1.57,60000,0
1104.HK,5,20250829,041500,1.59,1.59,1.59,1.59,40000,0
1104.HK,5,20250829,043500,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250829,044500,1.60,1.60,1.60,1.60,40000,0
1104.HK,5,20250829,050000,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250829,052000,1.63,1.65,1.63,1.65,280000,0
1104.HK,5,20250829,052500,1.65,1.65,1.63,1.63,60000,0
1104.HK,5,20250829,054000,1.63,1.63,1.63,1.63,40000,0
1104.HK,5,20250829,070000,1.63,1.63,1.63,1.63,80000,0
1104.HK,5,20250829,070500,1.64,1.64,1.64,1.64,20000,0
1104.HK,5,20250829,071000,1.64,1.65,1.64,1.64,80000,0
1104.HK,5,20250829,071500,1.63,1.63,1.61,1.61,80000,0
1104.HK,5,20250829,072000,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20250829,073500,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20250829,080000,1.63,1.63,1.63,1.63,40000,0
1104.HK,5,20250829,082500,1.61,1.62,1.61,1.62,240000,0
1104.HK,5,20250829,084000,1.64,1.64,1.64,1.64,100000,0
1104.HK,5,20250829,084500,1.65,1.65,1.65,1.65,120000,0
1104.HK,5,20250829,085000,1.65,1.65,1.65,1.65,60000,0
1104.HK,5,20250829,085500,1.65,1.65,1.65,1.65,20000,0
1104.HK,5,20250829,090000,1.66,1.71,1.66,1.71,640000,0
1104.HK,5,20250829,090500,1.70,1.70,1.69,1.69,60000,0
1104.HK,5,20250829,091000,1.69,1.69,1.69,1.69,40000,0
1104.HK,5,20250829,092000,1.69,1.69,1.69,1.69,20000,0
1104.HK,5,20250829,093500,1.69,1.69,1.69,1.69,60000,0
1104.HK,5,20250829,095000,1.69,1.69,1.69,1.69,20000,0
1104.HK,5,20250829,095500,1.70,1.70,1.70,1.70,100000,0
1104.HK,5,20250901,033000,1.62,1.63,1.62,1.62,1060000,0
1104.HK,5,20250901,033500,1.62,1.65,1.62,1.65,360000,0
1104.HK,5,20250901,034000,1.65,1.65,1.64,1.64,160000,0
1104.HK,5,20250901,035000,1.65,1.65,1.65,1.65,120000,0
1104.HK,5,20250901,035500,1.65,1.65,1.65,1.65,20000,0
1104.HK,5,20250901,040500,1.65,1.65,1.64,1.64,140000,0
1104.HK,5,20250901,041500,1.65,1.65,1.65,1.65,40000,0
1104.HK,5,20250901,042000,1.66,1.66,1.66,1.66,60000,0
1104.HK,5,20250901,042500,1.67,1.67,1.66,1.66,80000,0
1104.HK,5,20250901,043000,1.66,1.66,1.65,1.65,120000,0
1104.HK,5,20250901,044000,1.66,1.68,1.66,1.68,560000,0
1104.HK,5,20250901,044500,1.68,1.68,1.68,1.68,420000,0
1104.HK,5,20250901,045500,1.69,1.69,1.69,1.69,240000,0
1104.HK,5,20250901,050000,1.69,1.72,1.69,1.71,640000,0
1104.HK,5,20250901,050500,1.71,1.72,1.71,1.72,40000,0
1104.HK,5,20250901,051500,1.72,1.73,1.72,1.73,100000,0
1104.HK,5,20250901,052000,1.73,1.74,1.73,1.74,280000,0
1104.HK,5,20250901,052500,1.74,1.74,1.74,1.74,120000,0
1104.HK,5,20250901,053000,1.74,1.74,1.74,1.74,20000,0
1104.HK,5,20250901,053500,1.73,1.73,1.73,1.73,20000,0
1104.HK,5,20250901,054000,1.71,1.71,1.71,1.71,100000,0
1104.HK,5,20250901,055000,1.71,1.71,1.71,1.71,40000,0
1104.HK,5,20250901,071000,1.70,1.70,1.70,1.70,60000,0
1104.HK,5,20250901,072500,1.72,1.73,1.72,1.73,60000,0
1104.HK,5,20250901,073500,1.69,1.69,1.69,1.69,60000,0
1104.HK,5,20250901,075500,1.70,1.70,1.67,1.67,180000,0
1104.HK,5,20250901,080000,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20250901,082500,1.70,1.70,1.70,1.70,280000,0
1104.HK,5,20250901,083000,1.69,1.70,1.69,1.70,200000,0
1104.HK,5,20250901,083500,1.71,1.72,1.71,1.71,340000,0
1104.HK,5,20250901,085000,1.70,1.70,1.70,1.70,260000,0
1104.HK,5,20250901,091000,1.69,1.69,1.69,1.69,40000,0
1104.HK,5,20250901,092500,1.69,1.69,1.69,1.69,20000,0
1104.HK,5,20250901,095500,1.68,1.68,1.68,1.68,20000,0
1104.HK,5,20250902,033000,1.66,1.67,1.66,1.67,80000,0
1104.HK,5,20250902,034000,1.67,1.67,1.67,1.67,40000,0
1104.HK,5,20250902,034500,1.67,1.68,1.67,1.68,700000,0
1104.HK,5,20250902,041500,1.68,1.68,1.68,1.68,40000,0
1104.HK,5,20250902,042500,1.67,1.67,1.67,1.67,240000,0
1104.HK,5,20250902,044500,1.67,1.67,1.67,1.67,40000,0
1104.HK,5,20250902,045500,1.67,1.67,1.67,1.67,20000,0
1104.HK,5,20250902,050000,1.66,1.66,1.66,1.66,40000,0
1104.HK,5,20250902,050500,1.66,1.66,1.66,1.66,40000,0
1104.HK,5,20250902,051500,1.65,1.65,1.64,1.64,80000,0
1104.HK,5,20250902,052000,1.63,1.63,1.63,1.63,100000,0
1104.HK,5,20250902,053000,1.63,1.63,1.63,1.63,60000,0
1104.HK,5,20250902,054500,1.63,1.63,1.62,1.62,140000,0
1104.HK,5,20250902,070500,1.63,1.63,1.63,1.63,60000,0
1104.HK,5,20250902,071500,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20250902,072500,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20250902,084000,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20250902,085500,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20250902,093000,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20250902,093500,1.64,1.68,1.64,1.67,900000,0
1104.HK,5,20250903,033000,1.63,1.64,1.62,1.63,420000,0
1104.HK,5,20250903,033500,1.63,1.63,1.63,1.63,200000,0
1104.HK,5,20250903,034000,1.63,1.63,1.62,1.62,100000,0
1104.HK,5,20250903,034500,1.63,1.63,1.61,1.61,240000,0
1104.HK,5,20250903,035000,1.61,1.61,1.61,1.61,280000,0
1104.HK,5,20250903,035500,1.61,1.61,1.61,1.61,100000,0
1104.HK,5,20250903,040000,1.61,1.61,1.61,1.61,60000,0
1104.HK,5,20250903,040500,1.62,1.62,1.62,1.62,160000,0
1104.HK,5,20250903,041000,1.62,1.62,1.60,1.60,220000,0
1104.HK,5,20250903,041500,1.59,1.60,1.55,1.59,1600000,0
1104.HK,5,20250903,042000,1.59,1.60,1.58,1.60,240000,0
1104.HK,5,20250903,042500,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250903,043000,1.60,1.60,1.59,1.59,120000,0
1104.HK,5,20250903,043500,1.58,1.58,1.58,1.58,120000,0
1104.HK,5,20250903,044000,1.57,1.57,1.55,1.56,960000,0
1104.HK,5,20250903,044500,1.56,1.58,1.56,1.58,260000,0
1104.HK,5,20250903,045000,1.58,1.58,1.58,1.58,120000,0
1104.HK,5,20250903,045500,1.59,1.60,1.59,1.60,280000,0
1104.HK,5,20250903,050000,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250903,051500,1.60,1.60,1.60,1.60,120000,0
1104.HK,5,20250903,054000,1.60,1.60,1.59,1.59,220000,0
1104.HK,5,20250903,054500,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250903,055500,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250903,070500,1.59,1.59,1.59,1.59,60000,0
1104.HK,5,20250903,073500,1.60,1.60,1.60,1.60,40000,0
1104.HK,5,20250903,075000,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250903,075500,1.60,1.60,1.59,1.60,240000,0
1104.HK,5,20250903,090000,1.61,1.61,1.61,1.61,40000,0
1104.HK,5,20250903,091000,1.61,1.61,1.61,1.61,40000,0
1104.HK,5,20250903,092000,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250903,093000,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250903,095000,1.62,1.62,1.61,1.61,220000,0
1104.HK,5,20250903,095500,1.61,1.62,1.61,1.61,180000,0
1104.HK,5,20250904,033000,1.60,1.60,1.60,1.60,460000,0
1104.HK,5,20250904,033500,1.60,1.60,1.60,1.60,40000,0
1104.HK,5,20250904,034000,1.59,1.59,1.59,1.59,80000,0
1104.HK,5,20250904,034500,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250904,035500,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250904,040000,1.59,1.59,1.59,1.59,40000,0
1104.HK,5,20250904,040500,1.59,1.59,1.57,1.57,460000,0
1104.HK,5,20250904,041000,1.56,1.56,1.56,1.56,200000,0
1104.HK,5,20250904,041500,1.56,1.56,1.56,1.56,440000,0
1104.HK,5,20250904,042000,1.56,1.56,1.55,1.56,300000,0
1104.HK,5,20250904,042500,1.55,1.55,1.54,1.54,320000,0
1104.HK,5,20250904,043000,1.56,1.56,1.56,1.56,20000,0
1104.HK,5,20250904,043500,1.56,1.56,1.54,1.54,80000,0
1104.HK,5,20250904,044500,1.54,1.54,1.54,1.54,40000,0
1104.HK,5,20250904,045000,1.53,1.53,1.53,1.53,100000,0
1104.HK,5,20250904,050500,1.53,1.53,1.53,1.53,80000,0
1104.HK,5,20250904,052500,1.52,1.52,1.52,1.52,140000,0
1104.HK,5,20250904,053000,1.51,1.51,1.51,1.51,60000,0
1104.HK,5,20250904,053500,1.51,1.51,1.51,1.51,40000,0
1104.HK,5,20250904,054500,1.51,1.51,1.51,1.51,20000,0
1104.HK,5,20250904,055000,1.51,1.51,1.51,1.51,20000,0
1104.HK,5,20250904,072000,1.51,1.51,1.51,1.51,20000,0
1104.HK,5,20250904,072500,1.52,1.52,1.52,1.52,60000,0
1104.HK,5,20250904,074000,1.51,1.51,1.51,1.51,40000,0
1104.HK,5,20250904,074500,1.51,1.51,1.51,1.51,20000,0
1104.HK,5,20250904,083000,1.52,1.52,1.51,1.51,120000,0
1104.HK,5,20250904,092500,1.51,1.51,1.51,1.51,20000,0
1104.HK,5,20250904,094000,1.51,1.51,1.51,1.51,120000,0
1104.HK,5,20250905,035000,1.53,1.53,1.53,1.53,60000,0
1104.HK,5,20250905,035500,1.55,1.55,1.54,1.54,180000,0
1104.HK,5,20250905,040500,1.55,1.56,1.55,1.55,140000,0
1104.HK,5,20250905,041000,1.55,1.55,1.55,1.55,60000,0
1104.HK,5,20250905,041500,1.55,1.55,1.55,1.55,40000,0
1104.HK,5,20250905,042000,1.55,1.55,1.55,1.55,60000,0
1104.HK,5,20250905,042500,1.55,1.56,1.55,1.56,80000,0
1104.HK,5,20250905,044000,1.56,1.56,1.56,1.56,20000,0
1104.HK,5,20250905,050500,1.56,1.57,1.56,1.57,80000,0
1104.HK,5,20250905,051500,1.57,1.57,1.57,1.57,40000,0
1104.HK,5,20250905,052000,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250905,071000,1.58,1.58,1.57,1.57,420000,0
1104.HK,5,20250905,071500,1.57,1.57,1.57,1.57,120000,0
1104.HK,5,20250905,072000,1.56,1.56,1.55,1.55,120000,0
1104.HK,5,20250905,074500,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250905,075500,1.56,1.56,1.56,1.56,160000,0
1104.HK,5,20250905,081500,1.57,1.57,1.57,1.57,40000,0
1104.HK,5,20250905,082000,1.58,1.59,1.58,1.59,340000,0
1104.HK,5,20250905,083000,1.60,1.60,1.60,1.60,100000,0
1104.HK,5,20250905,085500,1.60,1.60,1.58,1.58,160000,0
1104.HK,5,20250905,091000,1.58,1.58,1.58,1.58,100000,0
1104.HK,5,20250905,092000,1.58,1.58,1.58,1.58,20000,0
1104.HK,5,20250905,095000,1.58,1.58,1.58,1.58,20000,0
1104.HK,5,20250905,095500,1.58,1.59,1.58,1.59,100000,0
1104.HK,5,20250908,033000,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,034000,1.57,1.57,1.57,1.57,120000,0
1104.HK,5,20250908,035500,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,040500,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,041000,1.57,1.57,1.57,1.57,120000,0
1104.HK,5,20250908,041500,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,042000,1.57,1.57,1.57,1.57,40000,0
1104.HK,5,20250908,042500,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,050000,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,051000,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,051500,1.57,1.57,1.57,1.57,60000,0
1104.HK,5,20250908,052000,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,071500,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,072000,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,075500,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250908,091000,1.58,1.58,1.58,1.58,220000,0
1104.HK,5,20250908,091500,1.58,1.59,1.58,1.59,220000,0
1104.HK,5,20250908,092000,1.59,1.59,1.59,1.59,40000,0
1104.HK,5,20250909,033000,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250909,034000,1.58,1.58,1.58,1.58,20000,0
1104.HK,5,20250909,035500,1.57,1.57,1.57,1.57,80000,0
1104.HK,5,20250909,040000,1.57,1.57,1.57,1.57,40000,0
1104.HK,5,20250909,040500,1.58,1.58,1.58,1.58,20000,0
1104.HK,5,20250909,041000,1.58,1.58,1.58,1.58,20000,0
1104.HK,5,20250909,041500,1.58,1.58,1.58,1.58,80000,0
1104.HK,5,20250909,042000,1.58,1.58,1.58,1.58,200000,0
1104.HK,5,20250909,043000,1.59,1.60,1.59,1.60,380000,0
1104.HK,5,20250909,043500,1.61,1.62,1.61,1.62,260000,0
1104.HK,5,20250909,044000,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250909,045000,1.64,1.64,1.64,1.64,100000,0
1104.HK,5,20250909,050500,1.65,1.66,1.65,1.66,100000,0
1104.HK,5,20250909,051000,1.66,1.67,1.66,1.67,180000,0
1104.HK,5,20250909,051500,1.65,1.65,1.65,1.65,40000,0
1104.HK,5,20250909,052500,1.63,1.63,1.63,1.63,40000,0
1104.HK,5,20250909,070500,1.64,1.64,1.64,1.64,20000,0
1104.HK,5,20250909,081000,1.61,1.61,1.61,1.61,60000,0
1104.HK,5,20250909,081500,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250909,083000,1.60,1.60,1.59,1.59,160000,0
1104.HK,5,20250909,084500,1.61,1.61,1.61,1.61,80000,0
1104.HK,5,20250909,085000,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250909,090000,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250909,092500,1.61,1.61,1.61,1.61,40000,0
1104.HK,5,20250909,094000,1.62,1.62,1.62,1.62,60000,0
1104.HK,5,20250909,094500,1.62,1.62,1.62,1.62,160000,0
1104.HK,5,20250910,033000,1.58,1.59,1.58,1.59,120000,0
1104.HK,5,20250910,034000,1.59,1.59,1.59,1.59,40000,0
1104.HK,5,20250910,034500,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250910,042000,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250910,070000,1.59,1.59,1.59,1.59,120000,0
1104.HK,5,20250910,072000,1.60,1.60,1.60,1.60,240000,0
1104.HK,5,20250910,072500,1.60,1.60,1.60,1.60,100000,0
1104.HK,5,20250910,074000,1.62,1.62,1.62,1.62,300000,0
1104.HK,5,20250910,074500,1.61,1.61,1.61,1.61,40000,0
1104.HK,5,20250910,075500,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250910,082500,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250910,083000,1.61,1.61,1.60,1.60,160000,0
1104.HK,5,20250910,091000,1.59,1.59,1.59,1.59,180000,0
1104.HK,5,20250910,092500,1.59,1.59,1.59,1.59,120000,0
1104.HK,5,20250910,095000,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250910,095500,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250911,040000,1.60,1.61,1.60,1.61,40000,0
1104.HK,5,20250911,051000,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250911,070000,1.62,1.62,1.62,1.62,60000,0
1104.HK,5,20250911,081500,1.62,1.62,1.62,1.62,60000,0
1104.HK,5,20250911,093000,1.62,1.62,1.62,1.62,40000,0
1104.HK,5,20250911,093500,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250912,033000,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250912,034000,1.62,1.62,1.62,1.62,100000,0
1104.HK,5,20250912,040000,1.63,1.63,1.62,1.62,40000,0
1104.HK,5,20250912,043500,1.60,1.60,1.60,1.60,120000,0
1104.HK,5,20250912,051500,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250912,055000,1.61,1.61,1.61,1.61,40000,0
1104.HK,5,20250912,070000,1.61,1.61,1.61,1.61,160000,0
1104.HK,5,20250912,071000,1.61,1.61,1.61,1.61,100000,0
1104.HK,5,20250912,072500,1.62,1.62,1.62,1.62,180000,0
1104.HK,5,20250912,073000,1.62,1.62,1.62,1.62,80000,0
1104.HK,5,20250912,074000,1.65,1.68,1.65,1.68,400000,0
1104.HK,5,20250912,074500,1.68,1.68,1.68,1.68,20000,0
1104.HK,5,20250912,075000,1.70,1.70,1.67,1.67,160000,0
1104.HK,5,20250912,075500,1.65,1.65,1.64,1.64,160000,0
1104.HK,5,20250912,082500,1.64,1.64,1.64,1.64,20000,0
1104.HK,5,20250912,090000,1.64,1.64,1.63,1.63,220000,0
1104.HK,5,20250912,092500,1.64,1.64,1.64,1.64,40000,0
1104.HK,5,20250912,094500,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250915,042000,1.63,1.63,1.63,1.63,80000,0
1104.HK,5,20250915,042500,1.63,1.63,1.63,1.63,20000,0
1104.HK,5,20250915,043500,1.63,1.63,1.63,1.63,40000,0
1104.HK,5,20250915,050500,1.63,1.63,1.63,1.63,80000,0
1104.HK,5,20250915,051000,1.61,1.61,1.60,1.60,140000,0
1104.HK,5,20250915,052500,1.61,1.61,1.61,1.61,120000,0
1104.HK,5,20250915,054500,1.60,1.60,1.60,1.60,60000,0
1104.HK,5,20250915,055000,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250915,071500,1.60,1.60,1.60,1.60,40000,0
1104.HK,5,20250915,072500,1.60,1.60,1.60,1.60,120000,0
1104.HK,5,20250915,073500,1.59,1.59,1.59,1.59,40000,0
1104.HK,5,20250915,074500,1.59,1.60,1.59,1.60,160000,0
1104.HK,5,20250915,075000,1.60,1.60,1.60,1.60,60000,0
1104.HK,5,20250915,082000,1.59,1.59,1.59,1.59,40000,0
1104.HK,5,20250915,083000,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250915,095500,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250916,033500,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250916,035500,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250916,043000,1.61,1.62,1.61,1.62,320000,0
1104.HK,5,20250916,043500,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250916,051000,1.62,1.63,1.62,1.63,40000,0
1104.HK,5,20250916,070500,1.61,1.61,1.61,1.61,20000,0
1104.HK,5,20250916,073500,1.62,1.62,1.62,1.62,20000,0
1104.HK,5,20250916,082500,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250916,091000,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250916,092000,1.60,1.60,1.60,1.60,80000,0
1104.HK,5,20250917,034000,1.57,1.57,1.57,1.57,260000,0
1104.HK,5,20250917,040000,1.56,1.56,1.55,1.55,80000,0
1104.HK,5,20250917,041000,1.54,1.54,1.54,1.54,20000,0
1104.HK,5,20250917,041500,1.54,1.54,1.54,1.54,60000,0
1104.HK,5,20250917,043000,1.54,1.54,1.54,1.54,200000,0
1104.HK,5,20250917,043500,1.54,1.54,1.54,1.54,40000,0
1104.HK,5,20250917,044000,1.54,1.54,1.54,1.54,80000,0
1104.HK,5,20250917,044500,1.54,1.54,1.54,1.54,20000,0
1104.HK,5,20250917,045000,1.54,1.54,1.54,1.54,120000,0
1104.HK,5,20250917,050000,1.54,1.54,1.54,1.54,100000,0
1104.HK,5,20250917,051000,1.54,1.54,1.54,1.54,40000,0
1104.HK,5,20250917,073500,1.54,1.54,1.54,1.54,20000,0
1104.HK,5,20250917,075000,1.56,1.56,1.55,1.55,40000,0
1104.HK,5,20250917,091000,1.55,1.55,1.55,1.55,40000,0
1104.HK,5,20250917,092500,1.54,1.54,1.54,1.54,140000,0
1104.HK,5,20250917,093000,1.54,1.54,1.54,1.54,120000,0
1104.HK,5,20250918,070000,1.54,1.54,1.54,1.54,20000,0
1104.HK,5,20250918,072500,1.54,1.55,1.54,1.55,80000,0
1104.HK,5,20250918,075000,1.54,1.54,1.54,1.54,120000,0
1104.HK,5,20250918,081000,1.53,1.53,1.53,1.53,120000,0
1104.HK,5,20250918,081500,1.53,1.53,1.53,1.53,20000,0
1104.HK,5,20250918,084000,1.53,1.53,1.53,1.53,20000,0
1104.HK,5,20250918,091500,1.54,1.54,1.54,1.54,40000,0
1104.HK,5,20250918,092500,1.53,1.53,1.53,1.53,20000,0
1104.HK,5,20250918,094000,1.53,1.53,1.53,1.53,100000,0
1104.HK,5,20250918,094500,1.54,1.54,1.54,1.54,20000,0
1104.HK,5,20250919,035000,1.53,1.53,1.53,1.53,20000,0
1104.HK,5,20250919,040000,1.54,1.54,1.54,1.54,20000,0
1104.HK,5,20250919,050000,1.54,1.54,1.54,1.54,20000,0
1104.HK,5,20250919,075000,1.54,1.54,1.54,1.54,140000,0
1104.HK,5,20250919,084000,1.53,1.53,1.52,1.52,280000,0
1104.HK,5,20250922,034500,1.52,1.54,1.52,1.54,40000,0
1104.HK,5,20250922,042000,1.53,1.53,1.52,1.52,640000,0
1104.HK,5,20250922,043500,1.52,1.54,1.52,1.53,280000,0
1104.HK,5,20250922,045500,1.53,1.53,1.53,1.53,80000,0
1104.HK,5,20250922,071500,1.52,1.52,1.52,1.52,100000,0
1104.HK,5,20250922,072000,1.53,1.53,1.53,1.53,40000,0
1104.HK,5,20250922,080500,1.53,1.53,1.53,1.53,20000,0
1104.HK,5,20250922,083000,1.53,1.53,1.53,1.53,20000,0
1104.HK,5,20250922,083500,1.53,1.53,1.53,1.53,100000,0
1104.HK,5,20250922,092500,1.54,1.56,1.54,1.56,100000,0
1104.HK,5,20250922,093500,1.57,1.57,1.57,1.57,60000,0
1104.HK,5,20250922,094000,1.56,1.56,1.56,1.56,20000,0
1104.HK,5,20250923,033000,1.54,1.54,1.54,1.54,40000,0
1104.HK,5,20250923,033500,1.53,1.53,1.53,1.53,40000,0
1104.HK,5,20250923,035000,1.54,1.54,1.53,1.54,240000,0
1104.HK,5,20250923,040500,1.54,1.54,1.54,1.54,120000,0
1104.HK,5,20250923,042500,1.54,1.54,1.54,1.54,20000,0
1104.HK,5,20250923,044000,1.51,1.51,1.51,1.51,20000,0
1104.HK,5,20250923,051000,1.52,1.52,1.52,1.52,20000,0
1104.HK,5,20250923,052500,1.53,1.53,1.53,1.53,40000,0
1104.HK,5,20250923,053000,1.52,1.52,1.52,1.52,20000,0
1104.HK,5,20250923,072500,1.52,1.52,1.52,1.52,60000,0
1104.HK,5,20250923,073000,1.51,1.51,1.51,1.51,20000,0
1104.HK,5,20250923,090500,1.51,1.51,1.51,1.51,20000,0
1104.HK,5,20250924,033000,1.52,1.52,1.52,1.52,20000,0
1104.HK,5,20250924,034000,1.52,1.52,1.52,1.52,40000,0
1104.HK,5,20250924,034500,1.52,1.52,1.52,1.52,20000,0
1104.HK,5,20250924,040500,1.52,1.52,1.52,1.52,20000,0
1104.HK,5,20250924,042500,1.52,1.52,1.52,1.52,20000,0
1104.HK,5,20250924,043500,1.52,1.52,1.52,1.52,40000,0
1104.HK,5,20250924,044500,1.52,1.52,1.52,1.52,20000,0
1104.HK,5,20250924,070000,1.52,1.52,1.52,1.52,60000,0
1104.HK,5,20250924,075000,1.52,1.52,1.52,1.52,60000,0
1104.HK,5,20250924,080500,1.52,1.52,1.52,1.52,20000,0
1104.HK,5,20250924,095500,1.53,1.53,1.52,1.52,80000,0
1104.HK,5,20250925,035000,1.53,1.55,1.53,1.55,100000,0
1104.HK,5,20250925,040000,1.57,1.57,1.57,1.57,100000,0
1104.HK,5,20250925,042000,1.56,1.56,1.56,1.56,20000,0
1104.HK,5,20250925,043500,1.55,1.55,1.54,1.54,40000,0
1104.HK,5,20250925,045000,1.53,1.53,1.53,1.53,40000,0
1104.HK,5,20250925,051500,1.54,1.54,1.54,1.54,40000,0
1104.HK,5,20250925,053000,1.54,1.54,1.54,1.54,60000,0
1104.HK,5,20250925,053500,1.53,1.53,1.51,1.51,260000,0
1104.HK,5,20250925,055500,1.50,1.52,1.50,1.52,120000,0
1104.HK,5,20250925,095500,1.52,1.52,1.52,1.52,20000,0
1104.HK,5,20250926,052500,1.53,1.53,1.53,1.53,60000,0
1104.HK,5,20250926,080500,1.55,1.55,1.55,1.55,80000,0
1104.HK,5,20250926,082000,1.54,1.54,1.54,1.54,20000,0
1104.HK,5,20250926,091000,1.54,1.54,1.54,1.54,40000,0
1104.HK,5,20250929,033000,1.57,1.59,1.57,1.59,160000,0
1104.HK,5,20250929,033500,1.60,1.60,1.59,1.59,180000,0
1104.HK,5,20250929,034000,1.60,1.60,1.60,1.60,60000,0
1104.HK,5,20250929,034500,1.59,1.60,1.58,1.60,100000,0
1104.HK,5,20250929,035000,1.60,1.60,1.60,1.60,20000,0
1104.HK,5,20250929,035500,1.60,1.61,1.60,1.61,40000,0
1104.HK,5,20250929,040000,1.60,1.60,1.59,1.59,140000,0
1104.HK,5,20250929,041500,1.60,1.60,1.60,1.60,40000,0
1104.HK,5,20250929,042500,1.61,1.61,1.61,1.61,60000,0
1104.HK,5,20250929,043000,1.61,1.61,1.61,1.61,60000,0
1104.HK,5,20250929,043500,1.61,1.61,1.60,1.60,100000,0
1104.HK,5,20250929,044000,1.61,1.61,1.61,1.61,40000,0
1104.HK,5,20250929,054500,1.60,1.60,1.60,1.60,60000,0
1104.HK,5,20250929,070000,1.59,1.59,1.59,1.59,60000,0
1104.HK,5,20250929,070500,1.58,1.58,1.58,1.58,20000,0
1104.HK,5,20250929,071500,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250929,073500,1.59,1.59,1.59,1.59,60000,0
1104.HK,5,20250929,075000,1.58,1.58,1.58,1.58,20000,0
1104.HK,5,20250929,082000,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250929,082500,1.58,1.58,1.58,1.58,40000,0
1104.HK,5,20250929,090500,1.58,1.58,1.58,1.58,20000,0
1104.HK,5,20250929,091000,1.58,1.58,1.58,1.58,120000,0
1104.HK,5,20250929,091500,1.59,1.59,1.59,1.59,20000,0
1104.HK,5,20250929,092500,1.58,1.58,1.58,1.58,60000,0
1104.HK,5,20250929,093000,1.57,1.57,1.57,1.57,20000,0
1104.HK,5,20250929,094000,1.58,1.58,1.58,1.58,40000,0
