<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7522.HK,5,20250826,052000,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250826,054500,0.58,0.58,0.58,0.58,36000,0
7522.HK,5,20250826,071000,0.58,0.58,0.58,0.58,200,0
7522.HK,5,20250826,072000,0.58,0.58,0.58,0.58,14700,0
7522.HK,5,20250826,090500,0.58,0.58,0.58,0.58,120000,0
7522.HK,5,20250826,092500,0.58,0.58,0.58,0.58,120000,0
7522.HK,5,20250826,094500,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250826,095000,0.58,0.58,0.58,0.58,300000,0
7522.HK,5,20250826,095500,0.58,0.58,0.58,0.58,162100,0
7522.HK,5,20250827,033000,0.57,0.57,0.57,0.57,100,0
7522.HK,5,20250827,033500,0.57,0.57,0.57,0.57,200,0
7522.HK,5,20250827,034000,0.57,0.57,0.57,0.57,805000,0
7522.HK,5,20250827,035000,0.57,0.57,0.57,0.57,200700,0
7522.HK,5,20250827,035500,0.57,0.57,0.57,0.57,284500,0
7522.HK,5,20250827,050000,0.57,0.57,0.57,0.57,252900,0
7522.HK,5,20250827,050500,0.57,0.57,0.57,0.57,5200,0
7522.HK,5,20250827,052000,0.57,0.57,0.57,0.57,70000,0
7522.HK,5,20250827,052500,0.57,0.57,0.57,0.57,150000,0
7522.HK,5,20250827,054000,0.57,0.57,0.57,0.57,150000,0
7522.HK,5,20250827,070000,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250827,081500,0.57,0.57,0.57,0.57,65000,0
7522.HK,5,20250827,083000,0.57,0.57,0.57,0.57,40000,0
7522.HK,5,20250827,083500,0.57,0.57,0.57,0.57,35000,0
7522.HK,5,20250827,084000,0.57,0.57,0.57,0.57,10000,0
7522.HK,5,20250827,085000,0.57,0.57,0.57,0.57,10000,0
7522.HK,5,20250827,090500,0.57,0.57,0.57,0.57,201900,0
7522.HK,5,20250827,092000,0.57,0.57,0.57,0.57,50000,0
7522.HK,5,20250827,094500,0.57,0.57,0.57,0.57,300000,0
7522.HK,5,20250827,095000,0.57,0.57,0.57,0.57,85000,0
7522.HK,5,20250827,095500,0.57,0.57,0.57,0.57,1183300,0
7522.HK,5,20250828,033000,0.57,0.58,0.57,0.58,100,0
7522.HK,5,20250828,034000,0.57,0.58,0.57,0.58,90100,0
7522.HK,5,20250828,043500,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250828,044500,0.57,0.57,0.57,0.57,60000,0
7522.HK,5,20250828,050500,0.57,0.57,0.57,0.57,141700,0
7522.HK,5,20250828,051000,0.57,0.57,0.57,0.57,10000,0
7522.HK,5,20250828,053500,0.57,0.57,0.57,0.57,150000,0
7522.HK,5,20250828,054000,0.57,0.57,0.57,0.57,10000,0
7522.HK,5,20250828,070000,0.57,0.57,0.57,0.57,10000,0
7522.HK,5,20250828,072000,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250828,072500,0.57,0.57,0.57,0.57,130200,0
7522.HK,5,20250828,073500,0.57,0.57,0.57,0.57,8900,0
7522.HK,5,20250828,074500,0.57,0.57,0.57,0.57,20200,0
7522.HK,5,20250828,075500,0.58,0.58,0.58,0.58,7800,0
7522.HK,5,20250828,080000,0.57,0.57,0.57,0.57,8500,0
7522.HK,5,20250828,081500,0.57,0.57,0.57,0.57,20000,0
7522.HK,5,20250828,083000,0.57,0.57,0.57,0.57,101700,0
7522.HK,5,20250829,033500,0.56,0.57,0.56,0.57,100,0
7522.HK,5,20250829,034500,0.57,0.57,0.57,0.57,1000,0
7522.HK,5,20250829,035000,0.57,0.57,0.57,0.57,7000,0
7522.HK,5,20250829,035500,0.57,0.57,0.57,0.57,300000,0
7522.HK,5,20250829,040500,0.57,0.57,0.57,0.57,8000,0
7522.HK,5,20250829,043000,0.57,0.57,0.57,0.57,60000,0
7522.HK,5,20250829,044000,0.57,0.57,0.57,0.57,14000,0
7522.HK,5,20250829,050000,0.57,0.57,0.57,0.57,448100,0
7522.HK,5,20250829,050500,0.57,0.57,0.57,0.57,20000,0
7522.HK,5,20250829,052000,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250829,084000,0.57,0.57,0.57,0.57,300000,0
7522.HK,5,20250829,085000,0.57,0.57,0.57,0.57,40000,0
7522.HK,5,20250829,090000,0.57,0.57,0.57,0.57,8900,0
7522.HK,5,20250829,090500,0.57,0.57,0.57,0.57,340000,0
7522.HK,5,20250829,091500,0.57,0.57,0.57,0.57,300000,0
7522.HK,5,20250829,092000,0.57,0.57,0.57,0.57,10000,0
7522.HK,5,20250829,093500,0.57,0.57,0.57,0.57,50200,0
7522.HK,5,20250829,094500,0.57,0.57,0.57,0.57,500,0
7522.HK,5,20250829,095000,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250829,095500,0.57,0.57,0.57,0.57,1201000,0
7522.HK,5,20250901,033000,0.56,0.58,0.56,0.57,711100,0
7522.HK,5,20250901,034000,0.57,0.57,0.57,0.57,60000,0
7522.HK,5,20250901,035500,0.58,0.58,0.58,0.58,200000,0
7522.HK,5,20250901,040000,0.58,0.58,0.58,0.58,30000,0
7522.HK,5,20250901,041000,0.58,0.58,0.58,0.58,200000,0
7522.HK,5,20250901,044000,0.58,0.58,0.58,0.58,50000,0
7522.HK,5,20250901,044500,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250901,045000,0.58,0.58,0.58,0.58,40000,0
7522.HK,5,20250901,045500,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250901,050500,0.58,0.58,0.58,0.58,200,0
7522.HK,5,20250901,051500,0.58,0.58,0.58,0.58,300,0
7522.HK,5,20250901,053000,0.58,0.58,0.58,0.58,150000,0
7522.HK,5,20250901,053500,0.58,0.58,0.58,0.58,30000,0
7522.HK,5,20250901,071000,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250901,073000,0.58,0.58,0.58,0.58,110000,0
7522.HK,5,20250901,073500,0.58,0.58,0.58,0.58,27000,0
7522.HK,5,20250901,075500,0.58,0.58,0.58,0.58,20000,0
7522.HK,5,20250901,080000,0.58,0.58,0.58,0.58,550200,0
7522.HK,5,20250901,081000,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250901,081500,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250901,082500,0.58,0.58,0.58,0.58,17100,0
7522.HK,5,20250901,083500,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250901,084000,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250901,084500,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250901,085500,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250901,092500,0.58,0.58,0.58,0.58,1800,0
7522.HK,5,20250901,094000,0.58,0.58,0.58,0.58,1500,0
7522.HK,5,20250901,094500,0.58,0.58,0.58,0.58,15000,0
7522.HK,5,20250901,095000,0.58,0.58,0.58,0.58,35000,0
7522.HK,5,20250902,035500,0.58,0.58,0.58,0.58,1900,0
7522.HK,5,20250902,040500,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250902,041000,0.58,0.58,0.58,0.58,18000,0
7522.HK,5,20250902,041500,0.58,0.58,0.58,0.58,205000,0
7522.HK,5,20250902,042500,0.58,0.58,0.58,0.58,800,0
7522.HK,5,20250902,044000,0.58,0.58,0.58,0.58,10000,0
7522.HK,5,20250902,050000,0.58,0.58,0.58,0.58,50000,0
7522.HK,5,20250902,051500,0.58,0.58,0.58,0.58,247000,0
7522.HK,5,20250902,053500,0.58,0.58,0.58,0.58,2000,0
7522.HK,5,20250902,054000,0.58,0.58,0.58,0.58,248000,0
7522.HK,5,20250902,070000,0.58,0.58,0.58,0.58,500,0
7522.HK,5,20250902,070500,0.58,0.58,0.58,0.58,4600,0
7522.HK,5,20250902,071500,0.58,0.58,0.58,0.58,15000,0
7522.HK,5,20250902,072500,0.58,0.58,0.58,0.58,400,0
7522.HK,5,20250902,074000,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250902,074500,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250902,083000,0.58,0.58,0.58,0.58,40000,0
7522.HK,5,20250902,084500,0.58,0.58,0.58,0.58,20000,0
7522.HK,5,20250902,092000,0.58,0.58,0.58,0.58,150000,0
7522.HK,5,20250902,094500,0.58,0.59,0.58,0.59,550400,0
7522.HK,5,20250902,095500,0.59,0.59,0.59,0.59,358300,0
7522.HK,5,20250903,033000,0.59,0.59,0.59,0.59,26800,0
7522.HK,5,20250903,033500,0.59,0.59,0.59,0.59,3400,0
7522.HK,5,20250903,034000,0.59,0.59,0.59,0.59,346400,0
7522.HK,5,20250903,034500,0.59,0.59,0.59,0.59,87000,0
7522.HK,5,20250903,035000,0.59,0.59,0.59,0.59,107600,0
7522.HK,5,20250903,035500,0.59,0.59,0.59,0.59,30400,0
7522.HK,5,20250903,040000,0.59,0.59,0.59,0.59,4000,0
7522.HK,5,20250903,040500,0.59,0.59,0.59,0.59,10700,0
7522.HK,5,20250903,041000,0.59,0.59,0.59,0.59,600,0
7522.HK,5,20250903,041500,0.59,0.59,0.59,0.59,200,0
7522.HK,5,20250903,043000,0.59,0.59,0.59,0.59,17500,0
7522.HK,5,20250903,043500,0.59,0.59,0.59,0.59,5600,0
7522.HK,5,20250903,044500,0.59,0.59,0.59,0.59,20000,0
7522.HK,5,20250903,045500,0.59,0.59,0.59,0.59,112000,0
7522.HK,5,20250903,050000,0.59,0.59,0.59,0.59,68700,0
7522.HK,5,20250903,050500,0.59,0.59,0.59,0.59,200000,0
7522.HK,5,20250903,051500,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250903,052500,0.59,0.59,0.59,0.59,190000,0
7522.HK,5,20250903,070000,0.59,0.59,0.59,0.59,300000,0
7522.HK,5,20250903,070500,0.59,0.59,0.59,0.59,20600,0
7522.HK,5,20250903,071000,0.59,0.59,0.59,0.59,55000,0
7522.HK,5,20250903,073000,0.59,0.59,0.59,0.59,200,0
7522.HK,5,20250903,074500,0.59,0.59,0.59,0.59,200,0
7522.HK,5,20250903,080500,0.59,0.59,0.59,0.59,200000,0
7522.HK,5,20250903,081500,0.59,0.59,0.59,0.59,52000,0
7522.HK,5,20250903,083000,0.59,0.59,0.59,0.59,10000,0
7522.HK,5,20250903,083500,0.59,0.59,0.59,0.59,20000,0
7522.HK,5,20250903,085000,0.59,0.59,0.59,0.59,1000,0
7522.HK,5,20250903,085500,0.59,0.59,0.59,0.59,1000,0
7522.HK,5,20250903,093000,0.58,0.58,0.58,0.58,31000,0
7522.HK,5,20250903,094500,0.58,0.58,0.58,0.58,2400,0
7522.HK,5,20250903,095000,0.58,0.58,0.58,0.58,30000,0
7522.HK,5,20250903,095500,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250904,033000,0.58,0.58,0.58,0.58,300,0
7522.HK,5,20250904,033500,0.58,0.58,0.58,0.58,3400,0
7522.HK,5,20250904,034000,0.58,0.58,0.58,0.58,564800,0
7522.HK,5,20250904,034500,0.58,0.58,0.58,0.58,299800,0
7522.HK,5,20250904,035000,0.58,0.58,0.58,0.58,3200,0
7522.HK,5,20250904,035500,0.58,0.58,0.58,0.58,1900,0
7522.HK,5,20250904,040000,0.58,0.58,0.58,0.58,150200,0
7522.HK,5,20250904,040500,0.58,0.58,0.58,0.58,12400,0
7522.HK,5,20250904,043000,0.58,0.58,0.58,0.58,200400,0
7522.HK,5,20250904,044000,0.58,0.58,0.58,0.58,200200,0
7522.HK,5,20250904,045000,0.58,0.58,0.58,0.58,11000,0
7522.HK,5,20250904,045500,0.58,0.58,0.58,0.58,400,0
7522.HK,5,20250904,050000,0.58,0.58,0.58,0.58,50400,0
7522.HK,5,20250904,050500,0.58,0.58,0.58,0.58,200,0
7522.HK,5,20250904,051000,0.58,0.58,0.58,0.58,400,0
7522.HK,5,20250904,053500,0.58,0.58,0.58,0.58,200,0
7522.HK,5,20250904,054000,0.58,0.58,0.58,0.58,2000,0
7522.HK,5,20250904,070000,0.58,0.58,0.58,0.58,100,0
7522.HK,5,20250904,071000,0.58,0.58,0.58,0.58,600000,0
7522.HK,5,20250904,071500,0.58,0.58,0.58,0.58,50400,0
7522.HK,5,20250904,073000,0.58,0.58,0.58,0.58,800,0
7522.HK,5,20250904,082500,0.58,0.58,0.58,0.58,14000,0
7522.HK,5,20250904,083000,0.58,0.58,0.58,0.58,100000,0
7522.HK,5,20250904,083500,0.58,0.58,0.58,0.58,400000,0
7522.HK,5,20250904,084500,0.58,0.58,0.58,0.58,10000,0
7522.HK,5,20250904,085000,0.58,0.58,0.58,0.58,90000,0
7522.HK,5,20250904,090000,0.58,0.58,0.58,0.58,19900,0
7522.HK,5,20250904,091500,0.58,0.58,0.58,0.58,31400,0
7522.HK,5,20250904,093500,0.58,0.58,0.58,0.58,115000,0
7522.HK,5,20250904,094000,0.58,0.58,0.58,0.58,200,0
7522.HK,5,20250904,094500,0.58,0.58,0.58,0.58,20000,0
7522.HK,5,20250905,033000,0.57,0.57,0.57,0.57,71100,0
7522.HK,5,20250905,033500,0.57,0.57,0.57,0.57,30200,0
7522.HK,5,20250905,034500,0.57,0.57,0.57,0.57,6000,0
7522.HK,5,20250905,035000,0.57,0.57,0.57,0.57,1600,0
7522.HK,5,20250905,035500,0.57,0.57,0.57,0.57,1600,0
7522.HK,5,20250905,041500,0.57,0.57,0.57,0.57,15100,0
7522.HK,5,20250905,042500,0.57,0.57,0.57,0.57,157500,0
7522.HK,5,20250905,043000,0.57,0.57,0.57,0.57,200,0
7522.HK,5,20250905,043500,0.57,0.57,0.57,0.57,200,0
7522.HK,5,20250905,044000,0.57,0.57,0.57,0.57,116000,0
7522.HK,5,20250905,044500,0.57,0.57,0.57,0.57,219800,0
7522.HK,5,20250905,045000,0.57,0.57,0.57,0.57,210000,0
7522.HK,5,20250905,051000,0.57,0.57,0.56,0.56,400,0
7522.HK,5,20250905,054000,0.57,0.57,0.57,0.57,11200,0
7522.HK,5,20250905,055500,0.57,0.57,0.57,0.57,63800,0
7522.HK,5,20250905,070000,0.57,0.57,0.57,0.57,100200,0
7522.HK,5,20250905,070500,0.56,0.56,0.56,0.56,80200,0
7522.HK,5,20250905,071000,0.57,0.57,0.56,0.57,15200,0
7522.HK,5,20250905,071500,0.57,0.57,0.56,0.56,400,0
7522.HK,5,20250905,072000,0.57,0.57,0.56,0.56,400,0
7522.HK,5,20250905,073000,0.56,0.56,0.56,0.56,217100,0
7522.HK,5,20250905,074000,0.56,0.56,0.56,0.56,5600,0
7522.HK,5,20250905,075500,0.56,0.56,0.56,0.56,80000,0
7522.HK,5,20250905,080000,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250905,080500,0.56,0.56,0.56,0.56,30000,0
7522.HK,5,20250905,082500,0.56,0.56,0.56,0.56,171000,0
7522.HK,5,20250905,090500,0.56,0.56,0.56,0.56,50000,0
7522.HK,5,20250905,094000,0.57,0.57,0.57,0.57,200,0
7522.HK,5,20250905,094500,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250908,033000,0.59,0.59,0.56,0.56,13200,0
7522.HK,5,20250908,033500,0.56,0.56,0.56,0.56,1000,0
7522.HK,5,20250908,034000,0.56,0.56,0.56,0.56,2600,0
7522.HK,5,20250908,034500,0.56,0.56,0.56,0.56,600,0
7522.HK,5,20250908,035000,0.56,0.56,0.56,0.56,1200,0
7522.HK,5,20250908,040000,0.56,0.56,0.56,0.56,50000,0
7522.HK,5,20250908,040500,0.56,0.56,0.56,0.56,396700,0
7522.HK,5,20250908,041000,0.57,0.57,0.57,0.57,20500,0
7522.HK,5,20250908,041500,0.56,0.56,0.56,0.56,18300,0
7522.HK,5,20250908,042000,0.57,0.57,0.56,0.57,200800,0
7522.HK,5,20250908,042500,0.57,0.57,0.57,0.57,10000,0
7522.HK,5,20250908,043000,0.57,0.57,0.57,0.57,3000,0
7522.HK,5,20250908,044000,0.57,0.57,0.56,0.56,200,0
7522.HK,5,20250908,044500,0.57,0.57,0.56,0.57,1800,0
7522.HK,5,20250908,045000,0.57,0.57,0.56,0.56,2500,0
7522.HK,5,20250908,050500,0.56,0.56,0.56,0.56,202200,0
7522.HK,5,20250908,052000,0.56,0.56,0.56,0.56,2800,0
7522.HK,5,20250908,052500,0.56,0.56,0.56,0.56,1200,0
7522.HK,5,20250908,053500,0.56,0.56,0.56,0.56,1200,0
7522.HK,5,20250908,054000,0.56,0.56,0.56,0.56,3400,0
7522.HK,5,20250908,054500,0.56,0.57,0.56,0.57,12500,0
7522.HK,5,20250908,055000,0.56,0.57,0.56,0.56,300,0
7522.HK,5,20250908,055500,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250908,071500,0.57,0.57,0.57,0.57,200,0
7522.HK,5,20250908,072000,0.56,0.57,0.56,0.56,600,0
7522.HK,5,20250908,075000,0.56,0.56,0.56,0.56,2000,0
7522.HK,5,20250908,080000,0.57,0.57,0.57,0.57,200,0
7522.HK,5,20250908,080500,0.56,0.57,0.56,0.57,1200,0
7522.HK,5,20250908,081000,0.56,0.56,0.56,0.56,109400,0
7522.HK,5,20250908,081500,0.57,0.57,0.57,0.57,100000,0
7522.HK,5,20250908,082500,0.56,0.56,0.56,0.56,10000,0
7522.HK,5,20250908,085000,0.56,0.56,0.56,0.56,400,0
7522.HK,5,20250908,085500,0.56,0.56,0.56,0.56,190800,0
7522.HK,5,20250908,091000,0.56,0.56,0.56,0.56,168000,0
7522.HK,5,20250908,093500,0.56,0.56,0.56,0.56,1000,0
7522.HK,5,20250909,033000,0.57,0.57,0.56,0.56,100,0
7522.HK,5,20250909,033500,0.56,0.56,0.56,0.56,22400,0
7522.HK,5,20250909,034000,0.56,0.56,0.56,0.56,8500,0
7522.HK,5,20250909,034500,0.56,0.56,0.56,0.56,10400,0
7522.HK,5,20250909,035000,0.56,0.56,0.56,0.56,54400,0
7522.HK,5,20250909,035500,0.56,0.56,0.56,0.56,60600,0
7522.HK,5,20250909,040000,0.56,0.56,0.56,0.56,35600,0
7522.HK,5,20250909,040500,0.56,0.56,0.56,0.56,800,0
7522.HK,5,20250909,041000,0.56,0.56,0.56,0.56,511300,0
7522.HK,5,20250909,041500,0.56,0.56,0.56,0.56,50000,0
7522.HK,5,20250909,042000,0.56,0.56,0.56,0.56,10400,0
7522.HK,5,20250909,043500,0.56,0.56,0.56,0.56,50000,0
7522.HK,5,20250909,044000,0.56,0.56,0.56,0.56,10000,0
7522.HK,5,20250909,045000,0.56,0.56,0.56,0.56,11000,0
7522.HK,5,20250909,045500,0.56,0.56,0.56,0.56,400,0
7522.HK,5,20250909,050500,0.56,0.56,0.56,0.56,300000,0
7522.HK,5,20250909,052000,0.56,0.56,0.56,0.56,201000,0
7522.HK,5,20250909,052500,0.56,0.56,0.56,0.56,400,0
7522.HK,5,20250909,053000,0.56,0.56,0.56,0.56,474000,0
7522.HK,5,20250909,054000,0.56,0.56,0.56,0.56,30000,0
7522.HK,5,20250909,054500,0.56,0.56,0.56,0.56,6200,0
7522.HK,5,20250909,072500,0.56,0.56,0.56,0.56,200000,0
7522.HK,5,20250909,073000,0.56,0.56,0.56,0.56,200,0
7522.HK,5,20250909,073500,0.56,0.56,0.56,0.56,600,0
7522.HK,5,20250909,074000,0.56,0.56,0.56,0.56,134600,0
7522.HK,5,20250909,075000,0.56,0.56,0.56,0.56,100400,0
7522.HK,5,20250909,075500,0.56,0.56,0.56,0.56,800,0
7522.HK,5,20250909,081000,0.56,0.56,0.56,0.56,122600,0
7522.HK,5,20250909,085500,0.56,0.56,0.56,0.56,28600,0
7522.HK,5,20250909,093000,0.56,0.56,0.56,0.56,210000,0
7522.HK,5,20250909,094500,0.56,0.56,0.56,0.56,53000,0
7522.HK,5,20250909,095000,0.56,0.56,0.56,0.56,38000,0
7522.HK,5,20250909,095500,0.56,0.56,0.56,0.56,524300,0
7522.HK,5,20250910,033000,0.56,0.56,0.56,0.56,143200,0
7522.HK,5,20250910,034000,0.56,0.56,0.56,0.56,400,0
7522.HK,5,20250910,034500,0.56,0.56,0.56,0.56,37400,0
7522.HK,5,20250910,035000,0.56,0.56,0.56,0.56,1000,0
7522.HK,5,20250910,040500,0.56,0.56,0.56,0.56,450000,0
7522.HK,5,20250910,041000,0.56,0.56,0.56,0.56,30000,0
7522.HK,5,20250910,041500,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250910,042000,0.56,0.56,0.56,0.56,1600,0
7522.HK,5,20250910,043000,0.56,0.56,0.56,0.56,82500,0
7522.HK,5,20250910,044000,0.56,0.56,0.56,0.56,5600,0
7522.HK,5,20250910,044500,0.56,0.56,0.56,0.56,200,0
7522.HK,5,20250910,050500,0.56,0.56,0.56,0.56,200,0
7522.HK,5,20250910,051000,0.56,0.56,0.56,0.56,400,0
7522.HK,5,20250910,052500,0.56,0.56,0.56,0.56,100,0
7522.HK,5,20250910,054000,0.56,0.56,0.56,0.56,5700,0
7522.HK,5,20250910,070000,0.56,0.56,0.56,0.56,30000,0
7522.HK,5,20250910,072500,0.56,0.56,0.56,0.56,14500,0
7522.HK,5,20250910,080500,0.56,0.56,0.56,0.56,400,0
7522.HK,5,20250910,081500,0.56,0.56,0.56,0.56,237100,0
7522.HK,5,20250910,082000,0.55,0.56,0.55,0.56,8200,0
7522.HK,5,20250910,083500,0.56,0.56,0.56,0.56,2000,0
7522.HK,5,20250910,084500,0.56,0.56,0.56,0.56,200,0
7522.HK,5,20250910,090000,0.56,0.56,0.56,0.56,130000,0
7522.HK,5,20250910,091000,0.56,0.56,0.56,0.56,1100,0
7522.HK,5,20250910,091500,0.56,0.56,0.56,0.56,9100,0
7522.HK,5,20250910,094500,0.56,0.56,0.56,0.56,25000,0
7522.HK,5,20250910,095000,0.56,0.56,0.56,0.56,10000,0
7522.HK,5,20250911,033000,0.56,0.56,0.56,0.56,1100,0
7522.HK,5,20250911,034000,0.56,0.56,0.56,0.56,20000,0
7522.HK,5,20250911,034500,0.56,0.56,0.56,0.56,4200,0
7522.HK,5,20250911,035500,0.56,0.56,0.56,0.56,9000,0
7522.HK,5,20250911,040000,0.56,0.56,0.56,0.56,100000,0
7522.HK,5,20250911,040500,0.56,0.56,0.56,0.56,200,0
7522.HK,5,20250911,042000,0.56,0.56,0.56,0.56,152200,0
7522.HK,5,20250911,042500,0.56,0.56,0.56,0.56,10000,0
7522.HK,5,20250911,043000,0.56,0.56,0.56,0.56,1400,0
7522.HK,5,20250911,043500,0.56,0.56,0.56,0.56,5900,0
7522.HK,5,20250911,044000,0.56,0.56,0.56,0.56,16400,0
7522.HK,5,20250911,044500,0.56,0.56,0.56,0.56,24800,0
7522.HK,5,20250911,045000,0.56,0.56,0.56,0.56,200,0
7522.HK,5,20250911,055000,0.56,0.56,0.56,0.56,130600,0
7522.HK,5,20250911,055500,0.56,0.56,0.56,0.56,1000,0
7522.HK,5,20250911,070000,0.56,0.56,0.56,0.56,200,0
7522.HK,5,20250911,071000,0.56,0.56,0.56,0.56,109900,0
7522.HK,5,20250911,072000,0.56,0.56,0.56,0.56,230000,0
7522.HK,5,20250911,072500,0.56,0.56,0.56,0.56,200,0
7522.HK,5,20250911,074500,0.56,0.56,0.56,0.56,36000,0
7522.HK,5,20250911,075000,0.56,0.56,0.56,0.56,500,0
7522.HK,5,20250911,075500,0.56,0.56,0.56,0.56,150000,0
7522.HK,5,20250911,080000,0.56,0.56,0.56,0.56,100,0
7522.HK,5,20250911,081500,0.56,0.56,0.56,0.56,1600,0
7522.HK,5,20250911,082500,0.56,0.56,0.56,0.56,4400,0
7522.HK,5,20250911,085000,0.56,0.56,0.56,0.56,20000,0
7522.HK,5,20250911,085500,0.56,0.56,0.56,0.56,10000,0
7522.HK,5,20250911,090000,0.56,0.56,0.56,0.56,10000,0
7522.HK,5,20250911,094000,0.56,0.56,0.56,0.56,200800,0
7522.HK,5,20250911,094500,0.56,0.56,0.56,0.56,12000,0
7522.HK,5,20250911,095000,0.56,0.56,0.56,0.56,30000,0
7522.HK,5,20250912,033000,0.55,0.55,0.55,0.55,5120200,0
7522.HK,5,20250912,033500,0.55,0.55,0.55,0.55,1287600,0
7522.HK,5,20250912,034000,0.55,0.55,0.55,0.55,92500,0
7522.HK,5,20250912,034500,0.55,0.55,0.55,0.55,20400,0
7522.HK,5,20250912,035000,0.55,0.55,0.55,0.55,5200,0
7522.HK,5,20250912,035500,0.55,0.55,0.55,0.55,2238500,0
7522.HK,5,20250912,040000,0.55,0.55,0.55,0.55,18300,0
7522.HK,5,20250912,040500,0.55,0.55,0.55,0.55,200,0
7522.HK,5,20250912,041500,0.55,0.55,0.55,0.55,30000,0
7522.HK,5,20250912,042500,0.55,0.55,0.55,0.55,400,0
7522.HK,5,20250912,043000,0.55,0.55,0.55,0.55,400,0
7522.HK,5,20250912,043500,0.55,0.55,0.55,0.55,47100,0
7522.HK,5,20250912,044000,0.55,0.55,0.55,0.55,70300,0
7522.HK,5,20250912,044500,0.55,0.55,0.55,0.55,40000,0
7522.HK,5,20250912,045500,0.55,0.55,0.55,0.55,11200,0
7522.HK,5,20250912,050500,0.55,0.55,0.55,0.55,40400,0
7522.HK,5,20250912,051000,0.55,0.55,0.55,0.55,1300,0
7522.HK,5,20250912,051500,0.55,0.55,0.55,0.55,800,0
7522.HK,5,20250912,052000,0.55,0.55,0.55,0.55,150000,0
7522.HK,5,20250912,052500,0.55,0.55,0.55,0.55,11000,0
7522.HK,5,20250912,053500,0.55,0.55,0.55,0.55,150000,0
7522.HK,5,20250912,070000,0.55,0.55,0.55,0.55,477200,0
7522.HK,5,20250912,071500,0.55,0.55,0.55,0.55,900,0
7522.HK,5,20250912,073000,0.55,0.55,0.55,0.55,10000,0
7522.HK,5,20250912,074000,0.55,0.55,0.55,0.55,10100,0
7522.HK,5,20250912,074500,0.55,0.55,0.55,0.55,6100,0
7522.HK,5,20250912,082500,0.55,0.55,0.55,0.55,90000,0
7522.HK,5,20250912,083000,0.55,0.55,0.55,0.55,600000,0
7522.HK,5,20250912,083500,0.55,0.55,0.55,0.55,5500,0
7522.HK,5,20250912,085000,0.55,0.55,0.55,0.55,70000,0
7522.HK,5,20250912,090000,0.55,0.55,0.55,0.55,150000,0
7522.HK,5,20250912,092000,0.55,0.55,0.55,0.55,34800,0
7522.HK,5,20250912,093000,0.55,0.55,0.55,0.55,50000,0
7522.HK,5,20250912,094000,0.55,0.55,0.55,0.55,500,0
7522.HK,5,20250912,094500,0.55,0.55,0.55,0.55,436000,0
7522.HK,5,20250912,095500,0.55,0.55,0.55,0.55,15000,0
7522.HK,5,20250915,033000,0.55,0.55,0.55,0.55,6747000,0
7522.HK,5,20250915,033500,0.55,0.55,0.55,0.55,20100,0
7522.HK,5,20250915,034000,0.55,0.55,0.55,0.55,2000,0
7522.HK,5,20250915,035000,0.55,0.55,0.55,0.55,30000,0
7522.HK,5,20250915,035500,0.55,0.55,0.55,0.55,12000,0
7522.HK,5,20250915,040000,0.55,0.55,0.55,0.55,2260400,0
7522.HK,5,20250915,040500,0.55,0.55,0.55,0.55,600,0
7522.HK,5,20250915,041000,0.55,0.55,0.55,0.55,1800,0
7522.HK,5,20250915,041500,0.55,0.55,0.55,0.55,203200,0
7522.HK,5,20250915,042000,0.55,0.55,0.55,0.55,1600,0
7522.HK,5,20250915,042500,0.55,0.55,0.55,0.55,300,0
7522.HK,5,20250915,044000,0.55,0.55,0.55,0.55,5500,0
7522.HK,5,20250915,044500,0.55,0.55,0.55,0.55,400,0
7522.HK,5,20250915,045500,0.55,0.55,0.55,0.55,200,0
7522.HK,5,20250915,050500,0.55,0.55,0.55,0.55,120000,0
7522.HK,5,20250915,051000,0.55,0.55,0.55,0.55,200,0
7522.HK,5,20250915,052500,0.55,0.55,0.55,0.55,138000,0
