<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1732.HK,5,20250924,050500,0.209,0.209,0.204,0.204,20000,0
1732.HK,5,20250925,094000,0.196,0.196,0.196,0.196,60000,0
1732.HK,5,20250925,094500,0.195,0.195,0.195,0.195,160000,0
1732.HK,5,20250926,035000,0.20,0.20,0.20,0.20,1000000,0
1732.HK,5,20250926,040000,0.203,0.203,0.203,0.203,20000,0
1732.HK,5,20250926,040500,0.204,0.204,0.204,0.204,140000,0
1732.HK,5,20250926,042000,0.204,0.204,0.204,0.204,220000,0
1732.HK,5,20250926,042500,0.204,0.205,0.204,0.205,1660000,0
1732.HK,5,20250926,043000,0.209,0.209,0.209,0.209,200000,0
1732.HK,5,20250926,043500,0.21,0.218,0.21,0.218,1480000,0
1732.HK,5,20250926,044000,0.218,0.218,0.218,0.218,240000,0
1732.HK,5,20250926,044500,0.216,0.216,0.214,0.214,220000,0
1732.HK,5,20250926,045500,0.215,0.216,0.215,0.216,1020000,0
1732.HK,5,20250926,051000,0.211,0.212,0.21,0.21,480000,0
1732.HK,5,20250926,051500,0.209,0.209,0.208,0.208,280000,0
1732.HK,5,20250926,052000,0.208,0.208,0.208,0.208,200000,0
1732.HK,5,20250926,054500,0.207,0.208,0.207,0.208,140000,0
1732.HK,5,20250926,070000,0.208,0.208,0.208,0.208,60000,0
1732.HK,5,20250926,074500,0.211,0.211,0.211,0.211,260000,0
1732.HK,5,20250926,084000,0.213,0.213,0.213,0.213,20000,0
1732.HK,5,20250926,085000,0.213,0.216,0.213,0.216,780000,0
1732.HK,5,20250926,085500,0.215,0.215,0.215,0.215,20000,0
1732.HK,5,20250926,090000,0.214,0.214,0.214,0.214,20000,0
1732.HK,5,20250926,094000,0.215,0.215,0.212,0.212,140000,0
1732.HK,5,20250926,094500,0.215,0.215,0.215,0.215,40000,0
1732.HK,5,20250926,095500,0.213,0.213,0.21,0.21,200000,0
1732.HK,5,20250929,033000,0.21,0.212,0.21,0.212,60000,0
1732.HK,5,20250929,040500,0.212,0.212,0.212,0.212,100000,0
1732.HK,5,20250929,041500,0.214,0.221,0.214,0.221,4140000,0
1732.HK,5,20250929,042000,0.221,0.227,0.221,0.227,200000,0
1732.HK,5,20250929,042500,0.227,0.227,0.227,0.227,40000,0
1732.HK,5,20250929,043000,0.226,0.227,0.225,0.226,1160000,0
1732.HK,5,20250929,043500,0.224,0.225,0.224,0.225,60000,0
1732.HK,5,20250929,044000,0.224,0.225,0.224,0.225,120000,0
1732.HK,5,20250929,044500,0.224,0.224,0.224,0.224,40000,0
1732.HK,5,20250929,045500,0.219,0.219,0.218,0.218,120000,0
1732.HK,5,20250929,050000,0.221,0.221,0.218,0.218,240000,0
1732.HK,5,20250929,053500,0.218,0.218,0.218,0.218,220000,0
1732.HK,5,20250929,054000,0.223,0.223,0.223,0.223,20000,0
1732.HK,5,20250929,070000,0.222,0.224,0.222,0.224,700000,0
1732.HK,5,20250929,070500,0.225,0.225,0.225,0.225,1220000,0
1732.HK,5,20250929,072000,0.224,0.225,0.224,0.225,140000,0
1732.HK,5,20250929,072500,0.224,0.224,0.224,0.224,380000,0
1732.HK,5,20250929,073000,0.225,0.225,0.225,0.225,220000,0
1732.HK,5,20250929,073500,0.228,0.23,0.228,0.229,340000,0
1732.HK,5,20250929,081000,0.225,0.225,0.225,0.225,100000,0
1732.HK,5,20250929,083000,0.226,0.226,0.226,0.226,200000,0
1732.HK,5,20250929,084500,0.226,0.226,0.226,0.226,40000,0
1732.HK,5,20250929,091000,0.226,0.226,0.226,0.226,60000,0
1732.HK,5,20250929,093000,0.229,0.229,0.229,0.229,220000,0
1732.HK,5,20250929,093500,0.229,0.23,0.229,0.23,300000,0
1732.HK,5,20250929,094000,0.23,0.23,0.23,0.23,280000,0
1732.HK,5,20250929,094500,0.231,0.231,0.23,0.23,60000,0
1732.HK,5,20250929,095000,0.23,0.23,0.23,0.23,200000,0
1732.HK,5,20250929,095500,0.23,0.23,0.23,0.23,20000,0
1732.HK,5,20250930,033500,0.232,0.238,0.232,0.238,100000,0
1732.HK,5,20250930,035000,0.247,0.248,0.247,0.248,980000,0
1732.HK,5,20250930,035500,0.248,0.248,0.248,0.248,300000,0
1732.HK,5,20250930,040000,0.247,0.255,0.247,0.25,400000,0
1732.HK,5,20250930,041000,0.249,0.25,0.249,0.25,320000,0
1732.HK,5,20250930,041500,0.248,0.248,0.248,0.248,40000,0
1732.HK,5,20250930,042000,0.249,0.255,0.249,0.255,200000,0
1732.HK,5,20250930,042500,0.25,0.255,0.25,0.255,1500000,0
1732.HK,5,20250930,043000,0.255,0.255,0.255,0.255,160000,0
1732.HK,5,20250930,044500,0.255,0.255,0.255,0.255,280000,0
1732.HK,5,20250930,050000,0.255,0.255,0.255,0.255,40000,0
1732.HK,5,20250930,051000,0.25,0.25,0.25,0.25,20000,0
1732.HK,5,20250930,052000,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20250930,053000,0.255,0.255,0.255,0.255,580000,0
1732.HK,5,20250930,055000,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20250930,055500,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20250930,070000,0.26,0.26,0.26,0.26,100000,0
1732.HK,5,20250930,070500,0.26,0.26,0.26,0.26,40000,0
1732.HK,5,20250930,071500,0.26,0.26,0.26,0.26,20000,0
1732.HK,5,20250930,072000,0.255,0.255,0.249,0.25,920000,0
1732.HK,5,20250930,072500,0.25,0.25,0.25,0.25,60000,0
1732.HK,5,20250930,073000,0.25,0.25,0.25,0.25,20000,0
1732.HK,5,20250930,073500,0.248,0.248,0.248,0.248,20000,0
1732.HK,5,20250930,074000,0.248,0.255,0.248,0.255,1220000,0
1732.HK,5,20250930,080500,0.26,0.26,0.26,0.26,40000,0
1732.HK,5,20250930,081000,0.26,0.26,0.26,0.26,80000,0
1732.HK,5,20250930,081500,0.26,0.26,0.26,0.26,20000,0
1732.HK,5,20250930,082500,0.255,0.255,0.255,0.255,600000,0
1732.HK,5,20250930,083000,0.255,0.255,0.255,0.255,40000,0
1732.HK,5,20250930,090000,0.255,0.255,0.255,0.255,60000,0
1732.HK,5,20250930,090500,0.25,0.25,0.25,0.25,540000,0
1732.HK,5,20250930,092500,0.255,0.255,0.25,0.25,260000,0
1732.HK,5,20250930,095500,0.26,0.26,0.26,0.26,20000,0
1732.HK,5,20251002,035000,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20251002,040000,0.25,0.25,0.25,0.25,20000,0
1732.HK,5,20251002,040500,0.255,0.255,0.255,0.255,100000,0
1732.HK,5,20251002,041000,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20251002,041500,0.25,0.25,0.25,0.25,20000,0
1732.HK,5,20251002,042000,0.25,0.25,0.25,0.25,20000,0
1732.HK,5,20251002,042500,0.25,0.25,0.25,0.25,120000,0
1732.HK,5,20251002,043000,0.25,0.25,0.25,0.25,40000,0
1732.HK,5,20251002,043500,0.25,0.25,0.248,0.248,460000,0
1732.HK,5,20251002,044000,0.248,0.248,0.248,0.248,120000,0
1732.HK,5,20251002,052000,0.248,0.248,0.248,0.248,120000,0
1732.HK,5,20251002,053000,0.248,0.248,0.247,0.247,60000,0
1732.HK,5,20251002,071000,0.246,0.246,0.245,0.245,420000,0
1732.HK,5,20251002,072500,0.247,0.247,0.247,0.247,20000,0
1732.HK,5,20251002,073000,0.246,0.246,0.246,0.246,40000,0
1732.HK,5,20251002,074500,0.245,0.245,0.244,0.244,40000,0
1732.HK,5,20251002,075500,0.243,0.243,0.237,0.24,640000,0
1732.HK,5,20251002,080500,0.24,0.24,0.24,0.24,20000,0
1732.HK,5,20251002,081500,0.238,0.239,0.238,0.238,260000,0
1732.HK,5,20251002,082000,0.238,0.238,0.238,0.238,20000,0
1732.HK,5,20251002,082500,0.234,0.234,0.234,0.234,60000,0
1732.HK,5,20251002,083500,0.232,0.232,0.23,0.23,80000,0
1732.HK,5,20251002,090000,0.23,0.23,0.225,0.225,160000,0
1732.HK,5,20251002,090500,0.226,0.226,0.226,0.226,20000,0
1732.HK,5,20251002,091000,0.23,0.23,0.23,0.23,20000,0
1732.HK,5,20251002,092000,0.228,0.228,0.228,0.228,20000,0
1732.HK,5,20251002,093000,0.222,0.222,0.222,0.222,20000,0
1732.HK,5,20251002,095500,0.223,0.223,0.219,0.22,700000,0
1732.HK,5,20251003,035500,0.22,0.22,0.22,0.22,100000,0
1732.HK,5,20251003,041000,0.22,0.22,0.22,0.22,20000,0
1732.HK,5,20251003,042000,0.22,0.22,0.22,0.22,80000,0
1732.HK,5,20251003,042500,0.22,0.22,0.22,0.22,20000,0
1732.HK,5,20251003,044000,0.221,0.221,0.221,0.221,20000,0
1732.HK,5,20251003,052500,0.221,0.221,0.221,0.221,20000,0
1732.HK,5,20251003,070000,0.22,0.22,0.22,0.22,80000,0
1732.HK,5,20251003,070500,0.22,0.22,0.22,0.22,20000,0
1732.HK,5,20251003,071000,0.213,0.22,0.213,0.22,60000,0
1732.HK,5,20251003,072500,0.218,0.218,0.218,0.218,100000,0
1732.HK,5,20251003,075500,0.217,0.217,0.217,0.217,40000,0
1732.HK,5,20251003,090500,0.216,0.216,0.216,0.216,60000,0
1732.HK,5,20251003,094000,0.218,0.218,0.218,0.218,80000,0
1732.HK,5,20251003,094500,0.218,0.218,0.218,0.218,100000,0
1732.HK,5,20251006,033500,0.222,0.222,0.222,0.222,40000,0
1732.HK,5,20251006,042500,0.235,0.238,0.235,0.235,60000,0
1732.HK,5,20251006,044500,0.239,0.239,0.239,0.239,60000,0
1732.HK,5,20251006,050500,0.239,0.24,0.239,0.24,100000,0
1732.HK,5,20251006,071500,0.235,0.235,0.23,0.23,260000,0
1732.HK,5,20251006,072000,0.233,0.233,0.233,0.233,40000,0
1732.HK,5,20251006,073000,0.233,0.233,0.233,0.233,20000,0
1732.HK,5,20251006,094000,0.233,0.233,0.233,0.233,60000,0
1732.HK,5,20251006,094500,0.233,0.233,0.233,0.233,300000,0
1732.HK,5,20251006,095500,0.234,0.235,0.234,0.235,40000,0
1732.HK,5,20251008,034000,0.237,0.239,0.237,0.238,180000,0
1732.HK,5,20251008,034500,0.238,0.238,0.238,0.238,100000,0
1732.HK,5,20251008,040000,0.238,0.238,0.238,0.238,180000,0
1732.HK,5,20251008,041000,0.235,0.235,0.235,0.235,20000,0
1732.HK,5,20251008,073500,0.239,0.239,0.239,0.239,40000,0
1732.HK,5,20251008,075500,0.24,0.241,0.24,0.241,40000,0
1732.HK,5,20251008,080000,0.24,0.24,0.24,0.24,20000,0
1732.HK,5,20251008,081000,0.234,0.234,0.234,0.234,20000,0
1732.HK,5,20251008,083500,0.244,0.244,0.244,0.244,60000,0
1732.HK,5,20251008,090000,0.247,0.247,0.247,0.247,140000,0
1732.HK,5,20251009,093500,0.242,0.244,0.242,0.244,400000,0
1732.HK,5,20251009,094000,0.247,0.247,0.246,0.246,300000,0
1732.HK,5,20251010,035500,0.25,0.25,0.25,0.25,60000,0
1732.HK,5,20251010,040000,0.25,0.25,0.25,0.25,40000,0
1732.HK,5,20251010,041500,0.25,0.255,0.25,0.255,180000,0
1732.HK,5,20251010,042500,0.255,0.255,0.255,0.255,200000,0
1732.HK,5,20251010,043500,0.235,0.24,0.235,0.24,20000,0
1732.HK,5,20251013,043000,0.24,0.25,0.24,0.25,80000,0
1732.HK,5,20251013,043500,0.25,0.255,0.25,0.255,60000,0
1732.HK,5,20251013,044000,0.255,0.255,0.255,0.255,120000,0
1732.HK,5,20251013,044500,0.255,0.255,0.255,0.255,160000,0
1732.HK,5,20251013,085000,0.228,0.228,0.228,0.228,20000,0
1732.HK,5,20251013,093500,0.245,0.245,0.244,0.244,20000,0
1732.HK,5,20251014,043000,0.248,0.248,0.248,0.248,20000,0
1732.HK,5,20251014,043500,0.255,0.255,0.255,0.255,100000,0
1732.HK,5,20251014,044000,0.248,0.248,0.248,0.248,20000,0
1732.HK,5,20251014,044500,0.255,0.255,0.255,0.255,360000,0
1732.HK,5,20251014,045000,0.248,0.248,0.248,0.248,40000,0
1732.HK,5,20251014,051000,0.248,0.248,0.248,0.248,40000,0
1732.HK,5,20251014,055500,0.248,0.248,0.248,0.248,20000,0
1732.HK,5,20251014,072500,0.246,0.246,0.246,0.246,20000,0
1732.HK,5,20251014,095500,0.246,0.246,0.246,0.246,20000,0
1732.HK,5,20251015,040500,0.255,0.255,0.255,0.255,440000,0
1732.HK,5,20251015,041500,0.255,0.255,0.255,0.255,180000,0
1732.HK,5,20251015,044000,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20251015,052500,0.255,0.255,0.255,0.255,400000,0
1732.HK,5,20251015,053500,0.255,0.255,0.255,0.255,400000,0
1732.HK,5,20251015,055000,0.255,0.255,0.255,0.255,40000,0
1732.HK,5,20251015,075000,0.25,0.25,0.25,0.25,40000,0
1732.HK,5,20251015,082000,0.25,0.25,0.25,0.25,60000,0
1732.HK,5,20251015,082500,0.25,0.25,0.25,0.25,200000,0
1732.HK,5,20251015,085000,0.25,0.25,0.25,0.25,40000,0
1732.HK,5,20251015,085500,0.25,0.25,0.25,0.25,100000,0
1732.HK,5,20251015,090500,0.246,0.246,0.246,0.246,300000,0
1732.HK,5,20251015,092500,0.255,0.255,0.255,0.255,120000,0
1732.HK,5,20251015,093000,0.255,0.255,0.255,0.255,120000,0
1732.HK,5,20251015,093500,0.255,0.255,0.25,0.25,400000,0
1732.HK,5,20251016,033000,0.255,0.255,0.255,0.255,420000,0
1732.HK,5,20251016,033500,0.26,0.265,0.26,0.265,100000,0
1732.HK,5,20251016,035000,0.27,0.275,0.27,0.275,100000,0
1732.HK,5,20251016,035500,0.275,0.29,0.275,0.29,1080000,0
1732.HK,5,20251016,040000,0.29,0.29,0.29,0.29,200000,0
1732.HK,5,20251016,040500,0.295,0.295,0.29,0.29,680000,0
1732.HK,5,20251016,041000,0.29,0.29,0.285,0.285,180000,0
1732.HK,5,20251016,041500,0.28,0.28,0.28,0.28,120000,0
1732.HK,5,20251016,042000,0.275,0.275,0.27,0.27,520000,0
1732.HK,5,20251016,043000,0.275,0.275,0.275,0.275,100000,0
1732.HK,5,20251016,044000,0.275,0.275,0.275,0.275,20000,0
1732.HK,5,20251016,044500,0.28,0.28,0.28,0.28,140000,0
1732.HK,5,20251016,045000,0.28,0.28,0.28,0.28,80000,0
1732.HK,5,20251016,045500,0.28,0.28,0.28,0.28,20000,0
1732.HK,5,20251016,051500,0.275,0.275,0.27,0.275,540000,0
1732.HK,5,20251016,052500,0.275,0.275,0.27,0.27,140000,0
1732.HK,5,20251016,054000,0.265,0.27,0.265,0.27,80000,0
1732.HK,5,20251016,054500,0.26,0.265,0.255,0.26,720000,0
1732.HK,5,20251016,055000,0.255,0.255,0.255,0.255,240000,0
1732.HK,5,20251016,055500,0.255,0.255,0.255,0.255,40000,0
1732.HK,5,20251016,083500,0.255,0.255,0.255,0.255,100000,0
1732.HK,5,20251016,084000,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20251016,084500,0.26,0.27,0.26,0.265,320000,0
1732.HK,5,20251016,085000,0.265,0.265,0.265,0.265,60000,0
1732.HK,5,20251016,090000,0.27,0.27,0.27,0.27,140000,0
1732.HK,5,20251016,093500,0.26,0.26,0.255,0.255,220000,0
1732.HK,5,20251016,094000,0.255,0.255,0.255,0.255,40000,0
1732.HK,5,20251016,094500,0.26,0.26,0.26,0.26,20000,0
1732.HK,5,20251016,095500,0.26,0.26,0.26,0.26,60000,0
1732.HK,5,20251017,040000,0.25,0.25,0.25,0.25,120000,0
1732.HK,5,20251017,042000,0.246,0.25,0.246,0.25,60000,0
1732.HK,5,20251017,042500,0.255,0.255,0.255,0.255,80000,0
1732.HK,5,20251017,043500,0.275,0.275,0.275,0.275,20000,0
1732.HK,5,20251017,045000,0.27,0.27,0.27,0.27,200000,0
1732.HK,5,20251017,045500,0.27,0.27,0.27,0.27,100000,0
1732.HK,5,20251017,050000,0.275,0.275,0.26,0.26,40000,0
1732.HK,5,20251017,052000,0.255,0.255,0.25,0.25,600000,0
1732.HK,5,20251017,053500,0.26,0.26,0.26,0.26,40000,0
1732.HK,5,20251017,054000,0.26,0.26,0.26,0.26,60000,0
1732.HK,5,20251017,054500,0.255,0.255,0.25,0.25,360000,0
1732.HK,5,20251017,070000,0.25,0.25,0.25,0.25,20000,0
1732.HK,5,20251017,070500,0.25,0.25,0.25,0.25,20000,0
1732.HK,5,20251017,080500,0.255,0.255,0.255,0.255,40000,0
1732.HK,5,20251017,081500,0.245,0.245,0.245,0.245,20000,0
1732.HK,5,20251017,084500,0.25,0.25,0.25,0.25,20000,0
1732.HK,5,20251017,085500,0.249,0.249,0.249,0.249,20000,0
1732.HK,5,20251017,092000,0.247,0.247,0.246,0.246,180000,0
1732.HK,5,20251017,093500,0.249,0.25,0.249,0.25,340000,0
1732.HK,5,20251017,094500,0.25,0.25,0.25,0.25,900000,0
1732.HK,5,20251017,095500,0.255,0.255,0.25,0.25,40000,0
1732.HK,5,20251020,033000,0.27,0.27,0.27,0.27,460000,0
1732.HK,5,20251020,033500,0.27,0.275,0.27,0.27,320000,0
1732.HK,5,20251020,034500,0.26,0.26,0.26,0.26,20000,0
1732.HK,5,20251020,071000,0.26,0.26,0.26,0.26,40000,0
1732.HK,5,20251020,072000,0.255,0.255,0.255,0.255,60000,0
1732.HK,5,20251020,080500,0.255,0.255,0.255,0.255,260000,0
1732.HK,5,20251020,082500,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20251020,084000,0.255,0.255,0.255,0.255,60000,0
1732.HK,5,20251020,090000,0.265,0.265,0.265,0.265,400000,0
1732.HK,5,20251020,090500,0.265,0.265,0.265,0.265,40000,0
1732.HK,5,20251020,091000,0.265,0.27,0.265,0.27,100000,0
1732.HK,5,20251021,033000,0.27,0.27,0.27,0.27,80000,0
1732.HK,5,20251021,033500,0.27,0.27,0.27,0.27,300000,0
1732.HK,5,20251021,034000,0.265,0.265,0.265,0.265,40000,0
1732.HK,5,20251021,042000,0.265,0.265,0.265,0.265,60000,0
1732.HK,5,20251021,043000,0.265,0.265,0.265,0.265,20000,0
1732.HK,5,20251021,044000,0.26,0.26,0.26,0.26,6200000,0
1732.HK,5,20251021,051000,0.265,0.265,0.265,0.265,20000,0
1732.HK,5,20251021,070500,0.265,0.265,0.265,0.265,20000,0
1732.HK,5,20251021,072500,0.265,0.265,0.265,0.265,80000,0
1732.HK,5,20251021,075000,0.265,0.265,0.265,0.265,100000,0
1732.HK,5,20251021,091000,0.26,0.26,0.26,0.26,40000,0
1732.HK,5,20251022,070000,0.265,0.265,0.265,0.265,100000,0
1732.HK,5,20251022,074000,0.265,0.265,0.265,0.265,100000,0
1732.HK,5,20251023,053000,0.255,0.255,0.255,0.255,80000,0
1732.HK,5,20251023,072500,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20251023,082500,0.255,0.255,0.255,0.255,120000,0
1732.HK,5,20251024,081000,0.255,0.255,0.255,0.255,20000,0
1732.HK,5,20251024,084500,0.25,0.25,0.25,0.25,220000,0
1732.HK,5,20251024,091000,0.246,0.246,0.244,0.244,380000,0
1732.HK,5,20251024,092500,0.232,0.233,0.232,0.233,40000,0
1732.HK,5,20251027,060500,0.239,0.239,0.239,0.239,200000,0
1732.HK,5,20251027,062500,0.238,0.238,0.238,0.238,20000,0
1732.HK,5,20251027,065500,0.246,0.246,0.246,0.246,80000,0
1732.HK,5,20251027,073000,0.244,0.244,0.244,0.244,40000,0
1732.HK,5,20251027,074000,0.249,0.249,0.249,0.249,40000,0
1732.HK,5,20251027,074500,0.244,0.244,0.244,0.244,160000,0
1732.HK,5,20251027,084500,0.238,0.238,0.238,0.238,20000,0
1732.HK,5,20251028,034000,0.24,0.24,0.24,0.24,40000,0
1732.HK,5,20251028,040000,0.24,0.24,0.24,0.24,20000,0
1732.HK,5,20251028,060000,0.24,0.24,0.24,0.24,220000,0
1732.HK,5,20251028,084000,0.24,0.24,0.24,0.24,100000,0
1732.HK,5,20251028,084500,0.24,0.24,0.24,0.24,40000,0
1732.HK,5,20251030,023500,0.245,0.245,0.245,0.245,140000,0
1732.HK,5,20251030,040000,0.245,0.245,0.245,0.245,60000,0
1732.HK,5,20251030,043000,0.245,0.245,0.245,0.245,20000,0
1732.HK,5,20251030,044000,0.245,0.245,0.245,0.245,200000,0
1732.HK,5,20251030,045000,0.245,0.245,0.24,0.24,60000,0
1732.HK,5,20251030,060000,0.232,0.238,0.232,0.238,740000,0
1732.HK,5,20251031,032500,0.238,0.238,0.238,0.238,40000,0
1732.HK,5,20251031,035000,0.238,0.238,0.238,0.238,60000,0
1732.HK,5,20251031,081500,0.225,0.225,0.225,0.225,200000,0
1732.HK,5,20251031,082500,0.225,0.225,0.225,0.225,100000,0
1732.HK,5,20251031,083000,0.225,0.225,0.224,0.224,100000,0
1732.HK,5,20251031,085500,0.222,0.222,0.222,0.222,20000,0
1732.HK,5,20251103,035000,0.223,0.223,0.223,0.223,100000,0
1732.HK,5,20251103,043500,0.223,0.223,0.223,0.223,40000,0
1732.HK,5,20251103,044000,0.222,0.222,0.222,0.222,240000,0
1732.HK,5,20251103,044500,0.222,0.222,0.222,0.222,140000,0
1732.HK,5,20251103,060000,0.223,0.223,0.223,0.223,200000,0
1732.HK,5,20251103,060500,0.24,0.24,0.24,0.24,1620000,0
1732.HK,5,20251103,061500,0.225,0.225,0.225,0.225,20000,0
1732.HK,5,20251103,063000,0.23,0.23,0.23,0.23,60000,0
1732.HK,5,20251103,063500,0.23,0.23,0.23,0.23,20000,0
1732.HK,5,20251103,071000,0.236,0.236,0.23,0.23,40000,0
1732.HK,5,20251103,085500,0.225,0.226,0.225,0.226,40000,0
1732.HK,5,20251105,040000,0.225,0.225,0.225,0.225,60000,0
1732.HK,5,20251105,042500,0.225,0.225,0.225,0.225,140000,0
1732.HK,5,20251105,064500,0.224,0.224,0.224,0.224,40000,0
1732.HK,5,20251105,075000,0.224,0.224,0.224,0.224,160000,0
1732.HK,5,20251105,084000,0.211,0.212,0.211,0.212,20000,0
1732.HK,5,20251106,030500,0.226,0.226,0.226,0.226,20000,0
1732.HK,5,20251106,031500,0.228,0.228,0.228,0.228,100000,0
1732.HK,5,20251106,041500,0.22,0.22,0.22,0.22,20000,0
1732.HK,5,20251106,064000,0.214,0.216,0.214,0.215,80000,0
1732.HK,5,20251106,071500,0.215,0.215,0.215,0.215,140000,0
1732.HK,5,20251106,073000,0.215,0.215,0.215,0.215,220000,0
1732.HK,5,20251106,074500,0.213,0.213,0.213,0.213,20000,0
1732.HK,5,20251106,085000,0.217,0.217,0.217,0.217,20000,0
1732.HK,5,20251107,025500,0.219,0.219,0.219,0.219,20000,0
1732.HK,5,20251107,031000,0.22,0.22,0.22,0.22,40000,0
1732.HK,5,20251107,041500,0.22,0.22,0.22,0.22,40000,0
1732.HK,5,20251107,042000,0.22,0.22,0.22,0.22,20000,0
1732.HK,5,20251107,043000,0.22,0.22,0.22,0.22,60000,0
1732.HK,5,20251107,043500,0.22,0.22,0.22,0.22,380000,0
1732.HK,5,20251107,065500,0.22,0.22,0.22,0.22,140000,0
1732.HK,5,20251110,061000,0.218,0.218,0.218,0.218,20000,0
1732.HK,5,20251110,082500,0.218,0.218,0.218,0.218,40000,0
1732.HK,5,20251110,084000,0.222,0.222,0.222,0.222,120000,0
1732.HK,5,20251110,085500,0.222,0.222,0.222,0.222,20000,0
1732.HK,5,20251111,023000,0.22,0.22,0.22,0.22,100000,0
1732.HK,5,20251111,034500,0.222,0.222,0.222,0.222,40000,0
1732.HK,5,20251111,044500,0.22,0.22,0.22,0.22,20000,0
1732.HK,5,20251111,080500,0.222,0.222,0.222,0.222,20000,0
1732.HK,5,20251112,025000,0.219,0.219,0.219,0.219,80000,0
1732.HK,5,20251112,025500,0.22,0.22,0.22,0.22,40000,0
1732.HK,5,20251112,031500,0.219,0.219,0.219,0.219,520000,0
1732.HK,5,20251112,035000,0.219,0.22,0.219,0.22,300000,0
1732.HK,5,20251112,042000,0.22,0.22,0.22,0.22,260000,0
1732.HK,5,20251112,045500,0.22,0.22,0.22,0.22,740000,0
1732.HK,5,20251112,085500,0.225,0.225,0.22,0.225,300000,0
1732.HK,5,20251113,023000,0.225,0.25,0.225,0.25,200000,0
1732.HK,5,20251113,023500,0.25,0.25,0.25,0.25,700000,0
1732.HK,5,20251113,024000,0.25,0.25,0.25,0.25,180000,0
1732.HK,5,20251113,031000,0.24,0.24,0.24,0.24,20000,0
1732.HK,5,20251113,033000,0.232,0.232,0.232,0.232,20000,0
1732.HK,5,20251113,041000,0.238,0.238,0.238,0.238,20000,0
1732.HK,5,20251113,045500,0.24,0.24,0.24,0.24,200000,0
1732.HK,5,20251113,062500,0.239,0.239,0.238,0.238,240000,0
1732.HK,5,20251113,080000,0.238,0.238,0.238,0.238,60000,0
1732.HK,5,20251113,081000,0.231,0.231,0.231,0.231,40000,0
1732.HK,5,20251113,082000,0.233,0.234,0.233,0.234,60000,0
1732.HK,5,20251114,023500,0.237,0.237,0.235,0.235,100000,0
1732.HK,5,20251114,024500,0.235,0.235,0.235,0.235,80000,0
1732.HK,5,20251114,025000,0.235,0.235,0.235,0.235,20000,0
1732.HK,5,20251114,045000,0.236,0.236,0.236,0.236,100000,0
1732.HK,5,20251114,063500,0.23,0.23,0.23,0.23,40000,0
1732.HK,5,20251114,072000,0.232,0.232,0.232,0.232,40000,0
1732.HK,5,20251114,072500,0.239,0.248,0.239,0.248,100000,0
1732.HK,5,20251114,080500,0.23,0.23,0.229,0.229,80000,0
1732.HK,5,20251114,085500,0.234,0.234,0.234,0.234,140000,0
1732.HK,5,20251117,081000,0.233,0.235,0.233,0.235,720000,0
1732.HK,5,20251118,025000,0.233,0.233,0.233,0.233,20000,0
1732.HK,5,20251118,040500,0.23,0.23,0.23,0.23,40000,0
1732.HK,5,20251118,045500,0.229,0.229,0.229,0.229,20000,0
1732.HK,5,20251202,023000,0.30,0.395,0.29,0.29,10720000,0
1732.HK,5,20251202,023500,0.29,0.29,0.275,0.285,3040000,0
1732.HK,5,20251202,024000,0.285,0.29,0.265,0.27,3180000,0
1732.HK,5,20251202,024500,0.275,0.275,0.27,0.275,300000,0
1732.HK,5,20251202,025000,0.275,0.275,0.27,0.27,260000,0
1732.HK,5,20251202,025500,0.265,0.265,0.255,0.26,2120000,0
1732.HK,5,20251202,030000,0.26,0.26,0.26,0.26,360000,0
1732.HK,5,20251202,030500,0.255,0.275,0.255,0.27,6340000,0
1732.HK,5,20251202,031000,0.27,0.27,0.265,0.27,520000,0
1732.HK,5,20251202,031500,0.27,0.28,0.27,0.28,1220000,0
1732.HK,5,20251202,032000,0.28,0.28,0.275,0.28,320000,0
1732.HK,5,20251202,032500,0.275,0.28,0.27,0.27,2440000,0
1732.HK,5,20251202,033000,0.27,0.275,0.27,0.275,40000,0
1732.HK,5,20251202,033500,0.275,0.275,0.275,0.275,100000,0
1732.HK,5,20251202,034000,0.27,0.27,0.27,0.27,360000,0
1732.HK,5,20251202,034500,0.265,0.265,0.265,0.265,340000,0
1732.HK,5,20251202,035500,0.265,0.265,0.265,0.265,100000,0
1732.HK,5,20251202,040000,0.265,0.265,0.26,0.26,1700000,0
1732.HK,5,20251202,040500,0.26,0.26,0.255,0.26,320000,0
1732.HK,5,20251202,041000,0.26,0.265,0.26,0.265,180000,0
1732.HK,5,20251202,042000,0.265,0.265,0.26,0.26,120000,0
1732.HK,5,20251202,043000,0.26,0.26,0.26,0.26,120000,0
1732.HK,5,20251202,043500,0.27,0.27,0.27,0.27,20000,0
1732.HK,5,20251202,044000,0.265,0.265,0.265,0.265,80000,0
