<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9909.HK,5,20250730,083000,2.47,2.47,2.47,2.47,1500,0
9909.HK,5,20250730,084000,2.47,2.47,2.47,2.47,1500,0
9909.HK,5,20250730,084500,2.47,2.47,2.44,2.44,3500,0
9909.HK,5,20250730,085000,2.43,2.44,2.41,2.44,6500,0
9909.HK,5,20250730,085500,2.41,2.43,2.41,2.43,8500,0
9909.HK,5,20250730,090000,2.43,2.44,2.43,2.44,10500,0
9909.HK,5,20250730,090500,2.43,2.44,2.43,2.44,1500,0
9909.HK,5,20250730,091000,2.44,2.44,2.44,2.44,1500,0
9909.HK,5,20250730,091500,2.44,2.44,2.44,2.44,1500,0
9909.HK,5,20250730,092000,2.44,2.44,2.44,2.44,1500,0
9909.HK,5,20250730,092500,2.44,2.44,2.44,2.44,1000,0
9909.HK,5,20250730,093000,2.44,2.44,2.44,2.44,1500,0
9909.HK,5,20250730,093500,2.44,2.44,2.44,2.44,2000,0
9909.HK,5,20250730,094000,2.44,2.44,2.40,2.40,26500,0
9909.HK,5,20250730,094500,2.40,2.40,2.40,2.40,1000,0
9909.HK,5,20250730,095000,2.40,2.44,2.40,2.44,5000,0
9909.HK,5,20250730,095500,2.44,2.44,2.43,2.43,1000,0
9909.HK,5,20250731,033000,2.48,2.48,2.48,2.48,3500,0
9909.HK,5,20250731,033500,2.48,2.48,2.47,2.47,1500,0
9909.HK,5,20250731,034000,2.47,2.47,2.36,2.46,11500,0
9909.HK,5,20250731,034500,2.46,2.46,2.44,2.44,1000,0
9909.HK,5,20250731,040000,2.39,2.39,2.39,2.39,1000,0
9909.HK,5,20250731,040500,2.39,2.39,2.39,2.39,3000,0
9909.HK,5,20250731,041000,2.38,2.39,2.38,2.38,4000,0
9909.HK,5,20250731,041500,2.38,2.38,2.38,2.38,2000,0
9909.HK,5,20250731,042000,2.38,2.38,2.38,2.38,2000,0
9909.HK,5,20250731,042500,2.38,2.38,2.38,2.38,2000,0
9909.HK,5,20250731,043000,2.38,2.38,2.37,2.37,2000,0
9909.HK,5,20250731,043500,2.38,2.38,2.38,2.38,2000,0
9909.HK,5,20250731,044000,2.38,2.38,2.38,2.38,2000,0
9909.HK,5,20250731,044500,2.38,2.38,2.38,2.38,2500,0
9909.HK,5,20250731,045000,2.38,2.39,2.38,2.39,3500,0
9909.HK,5,20250731,045500,2.39,2.39,2.39,2.39,1500,0
9909.HK,5,20250731,050500,2.39,2.39,2.39,2.39,1500,0
9909.HK,5,20250731,051000,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250731,051500,2.39,2.39,2.39,2.39,1500,0
9909.HK,5,20250731,052000,2.38,2.39,2.38,2.39,1500,0
9909.HK,5,20250731,052500,2.39,2.39,2.39,2.39,3000,0
9909.HK,5,20250731,053000,2.39,2.39,2.39,2.39,3000,0
9909.HK,5,20250731,053500,2.39,2.39,2.39,2.39,3000,0
9909.HK,5,20250731,054000,2.39,2.39,2.39,2.39,2500,0
9909.HK,5,20250731,054500,2.39,2.40,2.39,2.40,2500,0
9909.HK,5,20250731,055000,2.40,2.40,2.38,2.38,8500,0
9909.HK,5,20250731,055500,2.40,2.40,2.38,2.40,4500,0
9909.HK,5,20250731,070000,2.39,2.40,2.38,2.40,5500,0
9909.HK,5,20250731,070500,2.40,2.40,2.40,2.40,2500,0
9909.HK,5,20250731,071000,2.40,2.40,2.40,2.40,3500,0
9909.HK,5,20250731,071500,2.40,2.41,2.40,2.41,5500,0
9909.HK,5,20250731,072000,2.41,2.44,2.41,2.42,3000,0
9909.HK,5,20250731,072500,2.42,2.43,2.38,2.39,7500,0
9909.HK,5,20250731,073000,2.39,2.39,2.39,2.39,1500,0
9909.HK,5,20250731,073500,2.39,2.39,2.37,2.39,7500,0
9909.HK,5,20250731,074000,2.39,2.39,2.39,2.39,2500,0
9909.HK,5,20250731,074500,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250731,075000,2.39,2.39,2.39,2.39,2500,0
9909.HK,5,20250731,075500,2.39,2.42,2.39,2.42,18500,0
9909.HK,5,20250731,080000,2.42,2.43,2.42,2.43,2500,0
9909.HK,5,20250731,080500,2.43,2.43,2.41,2.43,4000,0
9909.HK,5,20250731,081000,2.43,2.43,2.43,2.43,2000,0
9909.HK,5,20250731,081500,2.43,2.43,2.41,2.41,4000,0
9909.HK,5,20250731,082000,2.43,2.43,2.41,2.43,3500,0
9909.HK,5,20250731,082500,2.43,2.43,2.41,2.41,3000,0
9909.HK,5,20250731,083000,2.43,2.43,2.42,2.42,3000,0
9909.HK,5,20250731,083500,2.43,2.43,2.43,2.43,2500,0
9909.HK,5,20250731,084000,2.43,2.43,2.43,2.43,2000,0
9909.HK,5,20250731,085000,2.43,2.43,2.42,2.42,2000,0
9909.HK,5,20250731,085500,2.42,2.42,2.42,2.42,2000,0
9909.HK,5,20250731,090000,2.42,2.42,2.42,2.42,2500,0
9909.HK,5,20250731,090500,2.43,2.43,2.42,2.42,2000,0
9909.HK,5,20250731,091000,2.42,2.42,2.41,2.41,4000,0
9909.HK,5,20250731,091500,2.42,2.42,2.39,2.39,31500,0
9909.HK,5,20250731,092000,2.41,2.41,2.41,2.41,2000,0
9909.HK,5,20250731,092500,2.41,2.41,2.41,2.41,2000,0
9909.HK,5,20250731,093000,2.37,2.40,2.36,2.40,9500,0
9909.HK,5,20250731,093500,2.40,2.40,2.40,2.40,1500,0
9909.HK,5,20250731,094000,2.40,2.40,2.40,2.40,2500,0
9909.HK,5,20250731,094500,2.40,2.40,2.40,2.40,2500,0
9909.HK,5,20250731,095000,2.40,2.40,2.40,2.40,3500,0
9909.HK,5,20250731,095500,2.40,2.40,2.36,2.36,6000,0
9909.HK,5,20250801,044500,2.40,2.40,2.40,2.40,500,0
9909.HK,5,20250801,045000,2.39,2.39,2.39,2.39,1000,0
9909.HK,5,20250801,045500,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,050000,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,050500,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,051000,2.39,2.39,2.39,2.39,1500,0
9909.HK,5,20250801,051500,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,052000,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,052500,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,053000,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,053500,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,054000,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,054500,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,055000,2.39,2.39,2.39,2.39,2000,0
9909.HK,5,20250801,055500,2.39,2.40,2.39,2.40,2000,0
9909.HK,5,20250801,070000,2.39,2.42,2.39,2.42,34500,0
9909.HK,5,20250801,070500,2.42,2.43,2.42,2.43,29500,0
9909.HK,5,20250801,071500,2.44,2.44,2.44,2.44,2000,0
9909.HK,5,20250801,072000,2.40,2.40,2.40,2.40,2000,0
9909.HK,5,20250801,073500,2.44,2.44,2.44,2.44,2000,0
9909.HK,5,20250801,074000,2.40,2.40,2.40,2.40,8500,0
9909.HK,5,20250801,082500,2.40,2.41,2.40,2.41,14000,0
9909.HK,5,20250801,091500,2.40,2.40,2.40,2.40,9500,0
9909.HK,5,20250801,093000,2.43,2.43,2.43,2.43,21500,0
9909.HK,5,20250801,094000,2.43,2.43,2.43,2.43,3500,0
9909.HK,5,20250801,095500,2.43,2.43,2.39,2.39,22000,0
9909.HK,5,20250804,095000,2.38,2.38,2.38,2.38,500,0
9909.HK,5,20250804,095500,2.38,2.38,2.38,2.38,2000,0
9909.HK,5,20250805,033000,2.38,2.39,2.38,2.39,20000,0
9909.HK,5,20250805,075500,2.34,2.34,2.34,2.34,1500,0
9909.HK,5,20250805,082000,2.38,2.38,2.38,2.38,2000,0
9909.HK,5,20250805,091000,2.37,2.37,2.37,2.37,1500,0
9909.HK,5,20250805,094000,2.35,2.35,2.35,2.35,500,0
9909.HK,5,20250805,095500,2.37,2.37,2.35,2.35,9500,0
9909.HK,5,20250806,033000,2.35,2.35,2.35,2.35,500,0
9909.HK,5,20250806,035000,2.33,2.33,2.33,2.33,1500,0
9909.HK,5,20250806,035500,2.34,2.35,2.34,2.35,27500,0
9909.HK,5,20250806,052500,2.33,2.33,2.30,2.30,14000,0
9909.HK,5,20250806,053000,2.34,2.35,2.34,2.35,6500,0
9909.HK,5,20250806,070000,2.34,2.34,2.34,2.34,2000,0
9909.HK,5,20250806,082000,2.34,2.34,2.34,2.34,2000,0
9909.HK,5,20250806,083000,2.34,2.34,2.34,2.34,5000,0
9909.HK,5,20250806,084500,2.32,2.35,2.30,2.35,23500,0
9909.HK,5,20250806,085000,2.32,2.32,2.31,2.31,4500,0
9909.HK,5,20250806,090500,2.35,2.35,2.35,2.35,500,0
9909.HK,5,20250806,093000,2.35,2.35,2.35,2.35,2000,0
9909.HK,5,20250806,094000,2.35,2.35,2.31,2.31,3000,0
9909.HK,5,20250806,095000,2.35,2.35,2.35,2.35,3500,0
9909.HK,5,20250806,095500,2.31,2.31,2.31,2.31,2000,0
9909.HK,5,20250807,033000,2.30,2.30,2.30,2.30,5500,0
9909.HK,5,20250807,040500,2.31,2.31,2.31,2.31,500,0
9909.HK,5,20250807,041000,2.31,2.31,2.31,2.31,4500,0
9909.HK,5,20250807,055000,2.30,2.30,2.30,2.30,10000,0
9909.HK,5,20250807,055500,2.30,2.30,2.30,2.30,19000,0
9909.HK,5,20250807,071000,2.33,2.33,2.33,2.33,2000,0
9909.HK,5,20250807,084500,2.30,2.30,2.30,2.30,500,0
9909.HK,5,20250807,085500,2.30,2.30,2.30,2.30,30500,0
9909.HK,5,20250807,091500,2.30,2.30,2.30,2.30,9500,0
9909.HK,5,20250807,092000,2.30,2.30,2.30,2.30,3500,0
9909.HK,5,20250807,095500,2.32,2.32,2.32,2.32,2500,0
9909.HK,5,20250808,042500,2.34,2.34,2.34,2.34,8000,0
9909.HK,5,20250808,044500,2.34,2.34,2.34,2.34,10000,0
9909.HK,5,20250808,045000,2.33,2.33,2.33,2.33,14500,0
9909.HK,5,20250808,045500,2.33,2.33,2.32,2.32,23500,0
9909.HK,5,20250808,050000,2.32,2.32,2.32,2.32,15500,0
9909.HK,5,20250808,050500,2.32,2.32,2.28,2.28,30000,0
9909.HK,5,20250808,051000,2.30,2.30,2.29,2.29,50000,0
9909.HK,5,20250808,072000,2.28,2.28,2.27,2.27,10000,0
9909.HK,5,20250808,093500,2.29,2.30,2.29,2.30,25500,0
9909.HK,5,20250808,094000,2.27,2.27,2.27,2.27,1500,0
9909.HK,5,20250808,095500,2.27,2.27,2.27,2.27,1500,0
9909.HK,5,20250815,042500,2.28,2.28,2.28,2.28,500,0
9909.HK,5,20250815,051500,2.28,2.28,2.28,2.28,2000,0
9909.HK,5,20250815,052000,2.28,2.28,2.28,2.28,5000,0
9909.HK,5,20250815,074500,2.28,2.28,2.28,2.28,11000,0
9909.HK,5,20250815,080000,2.28,2.28,2.28,2.28,18000,0
9909.HK,5,20250815,083500,2.28,2.28,2.28,2.28,30500,0
9909.HK,5,20250815,085500,2.29,2.31,2.29,2.31,73500,0
9909.HK,5,20250815,092500,2.29,2.29,2.28,2.29,20000,0
9909.HK,5,20250815,094500,2.28,2.28,2.28,2.28,12000,0
9909.HK,5,20250815,095500,2.28,2.28,2.28,2.28,20000,0
9909.HK,5,20250818,034500,2.26,2.26,2.26,2.26,30000,0
9909.HK,5,20250818,035000,2.28,2.28,2.28,2.28,3000,0
9909.HK,5,20250818,040000,2.25,2.25,2.25,2.25,400000,0
9909.HK,5,20250818,040500,2.25,2.36,2.25,2.36,142500,0
9909.HK,5,20250818,041000,2.32,2.32,2.30,2.30,57000,0
9909.HK,5,20250818,042000,2.29,2.29,2.29,2.29,60000,0
9909.HK,5,20250818,043000,2.28,2.28,2.28,2.28,500,0
9909.HK,5,20250818,052500,2.30,2.30,2.30,2.30,500,0
9909.HK,5,20250818,054000,2.32,2.32,2.32,2.32,500,0
9909.HK,5,20250818,055500,2.32,2.32,2.32,2.32,5500,0
9909.HK,5,20250818,071500,2.32,2.32,2.32,2.32,3000,0
9909.HK,5,20250818,072500,2.30,2.30,2.30,2.30,70000,0
9909.HK,5,20250818,074000,2.31,2.31,2.31,2.31,500,0
9909.HK,5,20250818,074500,2.31,2.31,2.31,2.31,3500,0
9909.HK,5,20250818,075000,2.33,2.33,2.33,2.33,1000,0
9909.HK,5,20250818,085000,2.33,2.33,2.33,2.33,3500,0
9909.HK,5,20250818,085500,2.33,2.33,2.33,2.33,5000,0
9909.HK,5,20250818,093000,2.33,2.33,2.33,2.33,5000,0
9909.HK,5,20250818,095000,2.32,2.32,2.31,2.31,5500,0
9909.HK,5,20250819,035500,2.32,2.32,2.32,2.32,10000,0
9909.HK,5,20250819,041000,2.33,2.33,2.33,2.33,500,0
9909.HK,5,20250819,042000,2.34,2.34,2.34,2.34,11500,0
9909.HK,5,20250819,043000,2.34,2.34,2.34,2.34,5500,0
9909.HK,5,20250819,044500,2.34,2.34,2.34,2.34,10000,0
9909.HK,5,20250819,055000,2.34,2.34,2.34,2.34,3000,0
9909.HK,5,20250819,070000,2.34,2.34,2.34,2.34,4500,0
9909.HK,5,20250819,070500,2.35,2.35,2.35,2.35,4500,0
9909.HK,5,20250819,071500,2.36,2.38,2.36,2.38,21000,0
9909.HK,5,20250819,074000,2.34,2.34,2.34,2.34,2500,0
9909.HK,5,20250819,083000,2.33,2.33,2.33,2.33,1000,0
9909.HK,5,20250819,084500,2.33,2.33,2.33,2.33,12500,0
9909.HK,5,20250819,094000,2.35,2.35,2.35,2.35,1500,0
9909.HK,5,20250819,095000,2.32,2.32,2.32,2.32,10500,0
9909.HK,5,20250820,035000,2.28,2.28,2.28,2.28,65000,0
9909.HK,5,20250820,044500,2.28,2.28,2.28,2.28,7500,0
9909.HK,5,20250820,050500,2.28,2.28,2.28,2.28,14000,0
9909.HK,5,20250820,051500,2.28,2.28,2.28,2.28,40000,0
9909.HK,5,20250820,070000,2.28,2.28,2.28,2.28,43000,0
9909.HK,5,20250820,070500,2.28,2.28,2.28,2.28,32000,0
9909.HK,5,20250820,093000,2.28,2.28,2.28,2.28,6500,0
9909.HK,5,20250821,033500,2.27,2.27,2.27,2.27,2500,0
9909.HK,5,20250821,034000,2.28,2.28,2.26,2.26,30500,0
9909.HK,5,20250821,042000,2.26,2.28,2.26,2.28,102000,0
9909.HK,5,20250821,085500,2.28,2.28,2.28,2.28,1000,0
9909.HK,5,20250821,090000,2.28,2.28,2.28,2.28,1000,0
9909.HK,5,20250821,090500,2.28,2.28,2.28,2.28,13000,0
9909.HK,5,20250821,093000,2.29,2.29,2.29,2.29,2500,0
9909.HK,5,20250821,094000,2.28,2.28,2.28,2.28,500,0
9909.HK,5,20250825,034500,2.30,2.30,2.30,2.30,9500,0
9909.HK,5,20250825,035000,2.30,2.30,2.30,2.30,500,0
9909.HK,5,20250825,035500,2.29,2.29,2.29,2.29,500,0
9909.HK,5,20250825,040000,2.28,2.28,2.28,2.28,500,0
9909.HK,5,20250825,040500,2.28,2.28,2.28,2.28,17000,0
9909.HK,5,20250825,041500,2.28,2.28,2.28,2.28,23000,0
9909.HK,5,20250825,042500,2.28,2.28,2.28,2.28,11500,0
9909.HK,5,20250825,045500,2.28,2.28,2.28,2.28,10000,0
9909.HK,5,20250825,050500,2.30,2.32,2.29,2.29,29000,0
9909.HK,5,20250825,055000,2.30,2.30,2.30,2.30,10000,0
9909.HK,5,20250825,055500,2.30,2.30,2.30,2.30,10000,0
9909.HK,5,20250825,073000,2.28,2.28,2.28,2.28,88500,0
9909.HK,5,20250825,073500,2.30,2.30,2.30,2.30,500,0
9909.HK,5,20250825,074000,2.28,2.28,2.28,2.28,100000,0
9909.HK,5,20250825,080500,2.28,2.28,2.28,2.28,2000,0
9909.HK,5,20250825,085000,2.29,2.29,2.29,2.29,13500,0
9909.HK,5,20250825,094000,2.29,2.29,2.29,2.29,10000,0
9909.HK,5,20250825,095500,2.28,2.28,2.28,2.28,11500,0
9909.HK,5,20250826,052500,2.28,2.28,2.28,2.28,10500,0
9909.HK,5,20250826,053000,2.28,2.28,2.28,2.28,500,0
9909.HK,5,20250826,053500,2.31,2.31,2.31,2.31,500,0
9909.HK,5,20250826,054500,2.31,2.31,2.28,2.28,1500,0
9909.HK,5,20250826,071000,2.31,2.31,2.31,2.31,11500,0
9909.HK,5,20250826,071500,2.32,2.32,2.26,2.26,50000,0
9909.HK,5,20250826,080000,2.28,2.28,2.26,2.26,153500,0
9909.HK,5,20250826,082500,2.27,2.27,2.25,2.25,6500,0
9909.HK,5,20250826,090500,2.27,2.27,2.27,2.27,5000,0
9909.HK,5,20250826,091000,2.25,2.25,2.25,2.25,27000,0
9909.HK,5,20250826,091500,2.25,2.26,2.24,2.25,58500,0
9909.HK,5,20250826,092000,2.25,2.26,2.25,2.25,11500,0
9909.HK,5,20250826,092500,2.26,2.26,2.25,2.25,6500,0
9909.HK,5,20250826,093500,2.26,2.26,2.25,2.25,11500,0
9909.HK,5,20250826,094500,2.26,2.26,2.25,2.25,6500,0
9909.HK,5,20250826,095000,2.26,2.26,2.26,2.26,1500,0
9909.HK,5,20250826,095500,2.25,2.26,2.25,2.25,26500,0
9909.HK,5,20250827,050500,2.23,2.23,2.22,2.22,15000,0
9909.HK,5,20250827,052000,2.24,2.24,2.24,2.24,7500,0
9909.HK,5,20250827,053000,2.25,2.25,2.25,2.25,20000,0
9909.HK,5,20250827,070000,2.25,2.25,2.24,2.24,40500,0
9909.HK,5,20250827,071500,2.24,2.24,2.24,2.24,5000,0
9909.HK,5,20250827,080500,2.25,2.25,2.24,2.24,18500,0
9909.HK,5,20250827,082000,2.24,2.24,2.24,2.24,46500,0
9909.HK,5,20250827,082500,2.23,2.23,2.23,2.23,28000,0
9909.HK,5,20250827,084000,2.23,2.23,2.23,2.23,5000,0
9909.HK,5,20250827,084500,2.22,2.22,2.22,2.22,6000,0
9909.HK,5,20250827,092500,2.22,2.22,2.22,2.22,3500,0
9909.HK,5,20250827,094500,2.22,2.22,2.22,2.22,35000,0
9909.HK,5,20250827,095000,2.22,2.22,2.22,2.22,1000,0
9909.HK,5,20250827,095500,2.21,2.21,2.21,2.21,36500,0
9909.HK,5,20250828,034500,2.24,2.24,2.24,2.24,35000,0
9909.HK,5,20250828,045500,2.22,2.22,2.22,2.22,500,0
9909.HK,5,20250828,054500,2.21,2.21,2.21,2.21,12000,0
9909.HK,5,20250828,055000,2.21,2.21,2.21,2.21,500,0
9909.HK,5,20250828,071000,2.23,2.23,2.21,2.21,14500,0
9909.HK,5,20250828,071500,2.21,2.22,2.21,2.21,3000,0
9909.HK,5,20250828,072000,2.21,2.22,2.21,2.22,40500,0
9909.HK,5,20250828,072500,2.21,2.21,2.21,2.21,27000,0
9909.HK,5,20250828,073000,2.21,2.21,2.21,2.21,1500,0
9909.HK,5,20250828,080500,2.21,2.21,2.21,2.21,5000,0
9909.HK,5,20250828,085500,2.21,2.21,2.21,2.21,3500,0
9909.HK,5,20250829,033000,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20250829,034000,2.24,2.24,2.24,2.24,39500,0
9909.HK,5,20250829,034500,2.23,2.23,2.22,2.22,83500,0
9909.HK,5,20250829,035500,2.23,2.23,2.23,2.23,15000,0
9909.HK,5,20250829,040000,2.23,2.25,2.23,2.25,145500,0
9909.HK,5,20250829,053500,2.23,2.23,2.23,2.23,48000,0
9909.HK,5,20250829,055500,2.22,2.22,2.22,2.22,40000,0
9909.HK,5,20250829,070000,2.23,2.23,2.23,2.23,500,0
9909.HK,5,20250829,083500,2.23,2.23,2.23,2.23,2000,0
9909.HK,5,20250829,093500,2.24,2.24,2.24,2.24,20000,0
9909.HK,5,20250829,094000,2.25,2.25,2.25,2.25,60000,0
9909.HK,5,20250829,095500,2.25,2.25,2.25,2.25,5000,0
9909.HK,5,20250901,042000,2.23,2.25,2.23,2.25,500,0
9909.HK,5,20250901,042500,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20250901,044000,2.25,2.26,2.25,2.26,8000,0
9909.HK,5,20250901,045500,2.28,2.28,2.28,2.28,500,0
9909.HK,5,20250901,050500,2.29,2.30,2.29,2.30,58000,0
9909.HK,5,20250901,070500,2.28,2.28,2.27,2.27,40000,0
9909.HK,5,20250901,072000,2.26,2.26,2.26,2.26,4000,0
9909.HK,5,20250901,072500,2.27,2.27,2.27,2.27,31000,0
9909.HK,5,20250901,075500,2.24,2.24,2.24,2.24,7500,0
9909.HK,5,20250901,080500,2.24,2.24,2.24,2.24,2000,0
9909.HK,5,20250901,084000,2.25,2.25,2.25,2.25,500,0
9909.HK,5,20250901,092500,2.24,2.24,2.24,2.24,500,0
9909.HK,5,20250901,095500,2.24,2.26,2.24,2.26,2500,0
9909.HK,5,20250902,033000,2.23,2.23,2.23,2.23,1000,0
9909.HK,5,20250902,072500,2.23,2.23,2.23,2.23,64500,0
9909.HK,5,20250902,080500,2.23,2.23,2.23,2.23,2000,0
9909.HK,5,20250902,082000,2.23,2.23,2.23,2.23,13500,0
9909.HK,5,20250902,082500,2.22,2.22,2.22,2.22,2000,0
9909.HK,5,20250902,084500,2.23,2.23,2.23,2.23,5000,0
9909.HK,5,20250902,085500,2.23,2.23,2.23,2.23,2000,0
9909.HK,5,20250902,092000,2.23,2.23,2.23,2.23,105000,0
9909.HK,5,20250902,093000,2.23,2.23,2.23,2.23,5000,0
9909.HK,5,20250902,095500,2.24,2.26,2.24,2.26,100000,0
9909.HK,5,20250903,044500,2.24,2.25,2.24,2.25,13000,0
9909.HK,5,20250903,075000,2.24,2.24,2.24,2.24,1000,0
9909.HK,5,20250903,075500,2.24,2.24,2.24,2.24,500,0
9909.HK,5,20250903,083500,2.24,2.24,2.24,2.24,10000,0
9909.HK,5,20250904,051000,2.26,2.26,2.26,2.26,32500,0
9909.HK,5,20250904,053500,2.26,2.26,2.26,2.26,17500,0
9909.HK,5,20250904,054500,2.24,2.24,2.24,2.24,7500,0
9909.HK,5,20250904,070000,2.24,2.24,2.24,2.24,5000,0
9909.HK,5,20250904,072000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250904,075000,2.23,2.23,2.23,2.23,2500,0
9909.HK,5,20250905,045000,2.25,2.25,2.25,2.25,9000,0
9909.HK,5,20250905,053500,2.23,2.23,2.23,2.23,6500,0
9909.HK,5,20250905,055000,2.25,2.25,2.25,2.25,7000,0
9909.HK,5,20250905,083000,2.25,2.25,2.25,2.25,1000,0
9909.HK,5,20250905,095500,2.23,2.23,2.23,2.23,2500,0
9909.HK,5,20250908,040500,2.24,2.24,2.24,2.24,20000,0
9909.HK,5,20250908,092500,2.26,2.26,2.26,2.26,3000,0
9909.HK,5,20250908,093000,2.24,2.24,2.24,2.24,10000,0
9909.HK,5,20250908,093500,2.25,2.25,2.25,2.25,4000,0
9909.HK,5,20250908,094000,2.26,2.26,2.26,2.26,2000,0
9909.HK,5,20250908,095500,2.26,2.26,2.26,2.26,6000,0
9909.HK,5,20250909,033500,2.26,2.26,2.26,2.26,10000,0
9909.HK,5,20250909,034000,2.26,2.27,2.25,2.25,40000,0
9909.HK,5,20250909,045500,2.25,2.25,2.25,2.25,50000,0
9909.HK,5,20250909,073500,2.26,2.26,2.26,2.26,500,0
9909.HK,5,20250909,080500,2.25,2.25,2.25,2.25,2000,0
9909.HK,5,20250909,094000,2.26,2.26,2.26,2.26,33500,0
9909.HK,5,20250909,094500,2.26,2.27,2.26,2.27,16500,0
9909.HK,5,20250909,095000,2.27,2.27,2.27,2.27,6000,0
9909.HK,5,20250909,095500,2.26,2.26,2.26,2.26,2500,0
9909.HK,5,20250910,034500,2.25,2.25,2.25,2.25,3500,0
9909.HK,5,20250910,045000,2.25,2.25,2.25,2.25,6000,0
9909.HK,5,20250910,055500,2.25,2.26,2.25,2.26,5000,0
9909.HK,5,20250910,071000,2.25,2.25,2.25,2.25,3000,0
9909.HK,5,20250910,073000,2.26,2.26,2.26,2.26,10000,0
9909.HK,5,20250910,081500,2.25,2.25,2.25,2.25,34500,0
9909.HK,5,20250910,083500,2.25,2.25,2.25,2.25,2500,0
9909.HK,5,20250910,093500,2.25,2.25,2.25,2.25,1500,0
9909.HK,5,20250910,095000,2.25,2.25,2.25,2.25,1500,0
9909.HK,5,20250911,033000,2.24,2.24,2.24,2.24,1500,0
9909.HK,5,20250911,041500,2.24,2.24,2.24,2.24,2500,0
9909.HK,5,20250911,053000,2.24,2.24,2.24,2.24,500,0
9909.HK,5,20250911,073000,2.25,2.25,2.25,2.25,1000,0
9909.HK,5,20250911,074000,2.25,2.25,2.25,2.25,5000,0
9909.HK,5,20250911,080500,2.25,2.25,2.25,2.25,11500,0
9909.HK,5,20250911,085000,2.25,2.25,2.25,2.25,47000,0
9909.HK,5,20250911,085500,2.25,2.25,2.25,2.25,13000,0
9909.HK,5,20250911,091500,2.26,2.26,2.26,2.26,3000,0
9909.HK,5,20250911,093000,2.26,2.26,2.26,2.26,19000,0
9909.HK,5,20250911,094000,2.26,2.26,2.26,2.26,3000,0
9909.HK,5,20250911,095500,2.26,2.26,2.26,2.26,2000,0
9909.HK,5,20250912,033000,2.23,2.25,2.23,2.25,8500,0
9909.HK,5,20250912,033500,2.24,2.24,2.24,2.24,1500,0
9909.HK,5,20250912,035000,2.23,2.24,2.23,2.24,3500,0
9909.HK,5,20250912,035500,2.24,2.24,2.23,2.24,4500,0
9909.HK,5,20250912,040500,2.24,2.24,2.24,2.24,1000,0
9909.HK,5,20250912,041000,2.24,2.25,2.24,2.24,5500,0
9909.HK,5,20250912,042000,2.24,2.25,2.24,2.25,20000,0
9909.HK,5,20250912,042500,2.25,2.25,2.24,2.24,4000,0
9909.HK,5,20250912,043000,2.24,2.24,2.24,2.24,5000,0
9909.HK,5,20250912,043500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,044000,2.24,2.24,2.24,2.24,2500,0
9909.HK,5,20250912,050500,2.23,2.24,2.23,2.24,2000,0
9909.HK,5,20250912,051000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,051500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,052000,2.24,2.24,2.23,2.24,32000,0
9909.HK,5,20250912,053000,2.23,2.26,2.23,2.26,12000,0
9909.HK,5,20250912,053500,2.26,2.26,2.24,2.25,4500,0
9909.HK,5,20250912,054000,2.24,2.26,2.24,2.25,4500,0
9909.HK,5,20250912,054500,2.25,2.26,2.25,2.25,4500,0
9909.HK,5,20250912,055000,2.26,2.26,2.25,2.25,4500,0
9909.HK,5,20250912,055500,2.25,2.25,2.25,2.25,4500,0
9909.HK,5,20250912,070000,2.25,2.25,2.24,2.24,4500,0
9909.HK,5,20250912,070500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,071000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,071500,2.24,2.25,2.24,2.24,6500,0
9909.HK,5,20250912,072000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,072500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,073000,2.24,2.24,2.24,2.24,4000,0
9909.HK,5,20250912,073500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,075000,2.23,2.24,2.23,2.24,4500,0
9909.HK,5,20250912,075500,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,080000,2.24,2.24,2.24,2.24,4500,0
9909.HK,5,20250912,080500,2.24,2.24,2.24,2.24,4500,0
