<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9958.HK,5,20250730,093000,0.42,0.42,0.42,0.42,46000,0
9958.HK,5,20250730,093500,0.415,0.425,0.415,0.425,177000,0
9958.HK,5,20250730,094000,0.425,0.445,0.425,0.445,336000,0
9958.HK,5,20250730,094500,0.445,0.46,0.445,0.455,1225000,0
9958.HK,5,20250730,095000,0.45,0.47,0.44,0.47,751000,0
9958.HK,5,20250730,095500,0.47,0.48,0.44,0.44,1290000,0
9958.HK,5,20250731,033000,0.44,0.46,0.405,0.41,913000,0
9958.HK,5,20250731,033500,0.43,0.43,0.415,0.42,211000,0
9958.HK,5,20250731,034000,0.425,0.425,0.425,0.425,75000,0
9958.HK,5,20250731,034500,0.425,0.43,0.415,0.415,426000,0
9958.HK,5,20250731,035000,0.425,0.425,0.375,0.41,1112000,0
9958.HK,5,20250731,035500,0.41,0.41,0.40,0.40,138000,0
9958.HK,5,20250731,040000,0.41,0.41,0.40,0.41,278000,0
9958.HK,5,20250731,040500,0.405,0.415,0.405,0.415,190000,0
9958.HK,5,20250731,041000,0.41,0.41,0.40,0.40,120000,0
9958.HK,5,20250731,041500,0.415,0.415,0.415,0.415,132000,0
9958.HK,5,20250731,042000,0.415,0.415,0.41,0.41,141000,0
9958.HK,5,20250731,042500,0.40,0.41,0.40,0.41,195000,0
9958.HK,5,20250731,043000,0.405,0.405,0.40,0.405,230000,0
9958.HK,5,20250731,043500,0.41,0.41,0.405,0.41,61000,0
9958.HK,5,20250731,045500,0.41,0.415,0.40,0.415,49000,0
9958.HK,5,20250731,050000,0.415,0.42,0.415,0.42,43000,0
9958.HK,5,20250731,051500,0.41,0.41,0.40,0.405,201000,0
9958.HK,5,20250731,052000,0.405,0.405,0.405,0.405,14000,0
9958.HK,5,20250731,052500,0.405,0.405,0.405,0.405,30000,0
9958.HK,5,20250731,053000,0.41,0.41,0.41,0.41,46000,0
9958.HK,5,20250731,053500,0.41,0.41,0.41,0.41,1000,0
9958.HK,5,20250731,054000,0.405,0.405,0.405,0.405,30000,0
9958.HK,5,20250731,054500,0.405,0.405,0.405,0.405,10000,0
9958.HK,5,20250731,070000,0.41,0.415,0.41,0.41,52000,0
9958.HK,5,20250731,070500,0.415,0.42,0.415,0.415,173000,0
9958.HK,5,20250731,071000,0.42,0.445,0.42,0.445,628000,0
9958.HK,5,20250731,071500,0.45,0.47,0.42,0.425,883000,0
9958.HK,5,20250731,072000,0.43,0.43,0.425,0.425,98000,0
9958.HK,5,20250731,072500,0.425,0.425,0.425,0.425,5000,0
9958.HK,5,20250731,073000,0.425,0.425,0.42,0.42,15000,0
9958.HK,5,20250731,074000,0.415,0.415,0.405,0.405,136000,0
9958.HK,5,20250731,074500,0.41,0.42,0.405,0.42,164000,0
9958.HK,5,20250731,075000,0.415,0.415,0.41,0.41,7000,0
9958.HK,5,20250731,075500,0.415,0.42,0.415,0.415,41000,0
9958.HK,5,20250731,080000,0.415,0.415,0.41,0.415,8000,0
9958.HK,5,20250731,080500,0.41,0.42,0.405,0.42,272000,0
9958.HK,5,20250731,081000,0.415,0.415,0.415,0.415,8000,0
9958.HK,5,20250731,081500,0.41,0.41,0.39,0.39,715000,0
9958.HK,5,20250731,082000,0.39,0.41,0.39,0.41,167000,0
9958.HK,5,20250731,083000,0.39,0.405,0.39,0.40,348000,0
9958.HK,5,20250731,083500,0.405,0.41,0.405,0.405,119000,0
9958.HK,5,20250731,084500,0.41,0.41,0.41,0.41,4000,0
9958.HK,5,20250731,085000,0.41,0.41,0.41,0.41,70000,0
9958.HK,5,20250731,085500,0.40,0.40,0.40,0.40,106000,0
9958.HK,5,20250731,090000,0.40,0.41,0.40,0.41,172000,0
9958.HK,5,20250731,090500,0.41,0.41,0.41,0.41,55000,0
9958.HK,5,20250731,091000,0.41,0.41,0.405,0.405,5000,0
9958.HK,5,20250731,092000,0.41,0.41,0.41,0.41,95000,0
9958.HK,5,20250731,092500,0.415,0.415,0.415,0.415,96000,0
9958.HK,5,20250731,093000,0.41,0.41,0.405,0.405,87000,0
9958.HK,5,20250731,093500,0.405,0.405,0.405,0.405,25000,0
9958.HK,5,20250731,094000,0.405,0.405,0.405,0.405,8000,0
9958.HK,5,20250731,094500,0.405,0.405,0.40,0.40,41000,0
9958.HK,5,20250731,095000,0.40,0.40,0.40,0.40,173000,0
9958.HK,5,20250731,095500,0.395,0.40,0.39,0.39,80000,0
9958.HK,5,20250801,033000,0.42,0.42,0.385,0.385,30000,0
9958.HK,5,20250801,033500,0.385,0.385,0.385,0.385,16000,0
9958.HK,5,20250801,034500,0.385,0.395,0.385,0.395,37000,0
9958.HK,5,20250801,035000,0.395,0.395,0.395,0.395,13000,0
9958.HK,5,20250801,035500,0.39,0.39,0.39,0.39,426000,0
9958.HK,5,20250801,040000,0.385,0.385,0.385,0.385,149000,0
9958.HK,5,20250801,040500,0.385,0.385,0.38,0.38,68000,0
9958.HK,5,20250801,041000,0.38,0.38,0.375,0.375,51000,0
9958.HK,5,20250801,041500,0.375,0.375,0.365,0.365,143000,0
9958.HK,5,20250801,042000,0.365,0.365,0.36,0.36,102000,0
9958.HK,5,20250801,042500,0.36,0.36,0.36,0.36,2000,0
9958.HK,5,20250801,043000,0.37,0.37,0.37,0.37,12000,0
9958.HK,5,20250801,043500,0.37,0.37,0.37,0.37,36000,0
9958.HK,5,20250801,044000,0.37,0.37,0.37,0.37,37000,0
9958.HK,5,20250801,044500,0.38,0.38,0.38,0.38,100000,0
9958.HK,5,20250801,045500,0.375,0.375,0.375,0.375,12000,0
9958.HK,5,20250801,050000,0.37,0.37,0.37,0.37,15000,0
9958.HK,5,20250801,052000,0.37,0.37,0.37,0.37,9000,0
9958.HK,5,20250801,052500,0.37,0.37,0.37,0.37,100000,0
9958.HK,5,20250801,054500,0.37,0.37,0.365,0.365,194000,0
9958.HK,5,20250801,055000,0.36,0.36,0.355,0.355,260000,0
9958.HK,5,20250801,055500,0.355,0.355,0.355,0.355,100000,0
9958.HK,5,20250801,070000,0.355,0.355,0.33,0.33,374000,0
9958.HK,5,20250801,070500,0.325,0.345,0.325,0.335,41000,0
9958.HK,5,20250801,071000,0.335,0.34,0.33,0.34,67000,0
9958.HK,5,20250801,071500,0.335,0.335,0.325,0.33,83000,0
9958.HK,5,20250801,072000,0.33,0.36,0.33,0.36,223000,0
9958.HK,5,20250801,072500,0.36,0.36,0.36,0.36,21000,0
9958.HK,5,20250801,073000,0.36,0.36,0.36,0.36,200000,0
9958.HK,5,20250801,074000,0.36,0.36,0.36,0.36,100000,0
9958.HK,5,20250801,074500,0.36,0.365,0.36,0.365,196000,0
9958.HK,5,20250801,075000,0.37,0.37,0.37,0.37,48000,0
9958.HK,5,20250801,075500,0.37,0.38,0.37,0.38,39000,0
9958.HK,5,20250801,080500,0.37,0.37,0.37,0.37,87000,0
9958.HK,5,20250801,081000,0.37,0.37,0.37,0.37,2000,0
9958.HK,5,20250801,081500,0.37,0.37,0.37,0.37,3000,0
9958.HK,5,20250801,082000,0.365,0.365,0.365,0.365,28000,0
9958.HK,5,20250801,082500,0.36,0.36,0.36,0.36,2000,0
9958.HK,5,20250801,084000,0.36,0.36,0.36,0.36,98000,0
9958.HK,5,20250801,085000,0.355,0.355,0.35,0.35,103000,0
9958.HK,5,20250801,090000,0.34,0.34,0.335,0.34,25000,0
9958.HK,5,20250801,090500,0.34,0.34,0.34,0.34,5000,0
9958.HK,5,20250801,091500,0.34,0.34,0.34,0.34,45000,0
9958.HK,5,20250801,092000,0.34,0.34,0.335,0.34,89000,0
9958.HK,5,20250801,092500,0.35,0.36,0.35,0.36,308000,0
9958.HK,5,20250801,094000,0.345,0.36,0.345,0.345,107000,0
9958.HK,5,20250801,094500,0.36,0.36,0.355,0.355,120000,0
9958.HK,5,20250804,033000,0.355,0.355,0.355,0.355,1000,0
9958.HK,5,20250804,033500,0.33,0.33,0.325,0.325,132000,0
9958.HK,5,20250804,034000,0.33,0.33,0.30,0.305,457000,0
9958.HK,5,20250804,034500,0.305,0.305,0.275,0.29,1226000,0
9958.HK,5,20250804,035000,0.29,0.295,0.246,0.27,2304000,0
9958.HK,5,20250804,035500,0.275,0.275,0.27,0.27,897000,0
9958.HK,5,20250804,040000,0.27,0.28,0.27,0.28,1508000,0
9958.HK,5,20250804,040500,0.28,0.29,0.28,0.285,281000,0
9958.HK,5,20250804,041000,0.285,0.295,0.28,0.295,430000,0
9958.HK,5,20250804,041500,0.295,0.305,0.295,0.305,279000,0
9958.HK,5,20250804,042000,0.305,0.31,0.295,0.295,277000,0
9958.HK,5,20250804,043000,0.295,0.305,0.285,0.285,179000,0
9958.HK,5,20250804,043500,0.29,0.295,0.29,0.295,36000,0
9958.HK,5,20250804,044000,0.29,0.29,0.28,0.28,110000,0
9958.HK,5,20250804,044500,0.285,0.285,0.28,0.28,90000,0
9958.HK,5,20250804,045000,0.285,0.285,0.28,0.285,81000,0
9958.HK,5,20250804,045500,0.29,0.29,0.29,0.29,52000,0
9958.HK,5,20250804,050500,0.29,0.29,0.29,0.29,34000,0
9958.HK,5,20250804,053500,0.295,0.295,0.295,0.295,34000,0
9958.HK,5,20250804,054000,0.295,0.305,0.295,0.305,27000,0
9958.HK,5,20250804,055000,0.305,0.305,0.305,0.305,70000,0
9958.HK,5,20250804,055500,0.295,0.30,0.29,0.30,69000,0
9958.HK,5,20250804,072000,0.295,0.295,0.295,0.295,7000,0
9958.HK,5,20250804,074000,0.30,0.315,0.30,0.315,454000,0
9958.HK,5,20250804,074500,0.315,0.315,0.315,0.315,22000,0
9958.HK,5,20250804,075000,0.315,0.315,0.31,0.315,107000,0
9958.HK,5,20250804,075500,0.315,0.32,0.315,0.32,8000,0
9958.HK,5,20250804,080500,0.315,0.32,0.315,0.32,7000,0
9958.HK,5,20250804,081500,0.315,0.315,0.315,0.315,10000,0
9958.HK,5,20250804,082000,0.315,0.315,0.315,0.315,8000,0
9958.HK,5,20250804,082500,0.31,0.31,0.305,0.305,120000,0
9958.HK,5,20250804,084000,0.305,0.31,0.305,0.31,22000,0
9958.HK,5,20250804,084500,0.31,0.31,0.31,0.31,18000,0
9958.HK,5,20250804,085000,0.31,0.31,0.31,0.31,5000,0
9958.HK,5,20250804,085500,0.31,0.31,0.29,0.29,408000,0
9958.HK,5,20250804,090500,0.295,0.30,0.295,0.30,10000,0
9958.HK,5,20250804,091000,0.30,0.30,0.30,0.30,39000,0
9958.HK,5,20250804,092500,0.305,0.305,0.305,0.305,13000,0
9958.HK,5,20250804,093500,0.30,0.30,0.30,0.30,30000,0
9958.HK,5,20250804,094000,0.305,0.305,0.305,0.305,5000,0
9958.HK,5,20250804,094500,0.30,0.30,0.30,0.30,49000,0
9958.HK,5,20250804,095000,0.30,0.30,0.295,0.30,121000,0
9958.HK,5,20250804,095500,0.30,0.30,0.285,0.285,212000,0
9958.HK,5,20250805,033000,0.295,0.295,0.285,0.285,7000,0
9958.HK,5,20250805,034000,0.285,0.285,0.285,0.285,6000,0
9958.HK,5,20250805,035500,0.29,0.29,0.29,0.29,14000,0
9958.HK,5,20250805,040000,0.29,0.29,0.29,0.29,10000,0
9958.HK,5,20250805,040500,0.28,0.28,0.28,0.28,56000,0
9958.HK,5,20250805,041500,0.275,0.29,0.275,0.29,2000,0
9958.HK,5,20250805,042000,0.285,0.285,0.28,0.28,27000,0
9958.HK,5,20250805,043000,0.29,0.29,0.285,0.285,13000,0
9958.HK,5,20250805,043500,0.29,0.295,0.29,0.295,131000,0
9958.HK,5,20250805,044000,0.29,0.29,0.285,0.285,26000,0
9958.HK,5,20250805,044500,0.285,0.285,0.285,0.285,1000,0
9958.HK,5,20250805,045500,0.285,0.285,0.285,0.285,30000,0
9958.HK,5,20250805,070500,0.28,0.28,0.28,0.28,60000,0
9958.HK,5,20250805,071000,0.28,0.28,0.28,0.28,5000,0
9958.HK,5,20250805,071500,0.28,0.28,0.28,0.28,21000,0
9958.HK,5,20250805,072000,0.285,0.285,0.285,0.285,5000,0
9958.HK,5,20250805,072500,0.285,0.285,0.285,0.285,5000,0
9958.HK,5,20250805,073000,0.285,0.29,0.285,0.29,51000,0
9958.HK,5,20250805,081000,0.28,0.29,0.28,0.285,106000,0
9958.HK,5,20250805,081500,0.28,0.28,0.28,0.28,4000,0
9958.HK,5,20250805,091500,0.285,0.285,0.28,0.28,50000,0
9958.HK,5,20250805,093000,0.285,0.285,0.285,0.285,11000,0
9958.HK,5,20250805,094500,0.28,0.28,0.28,0.28,34000,0
9958.HK,5,20250805,095000,0.285,0.285,0.285,0.285,339000,0
9958.HK,5,20250805,095500,0.29,0.29,0.29,0.29,369000,0
9958.HK,5,20250806,033000,0.29,0.30,0.29,0.30,2000,0
9958.HK,5,20250806,033500,0.305,0.305,0.305,0.305,1000,0
9958.HK,5,20250806,034000,0.305,0.31,0.305,0.31,66000,0
9958.HK,5,20250806,034500,0.315,0.32,0.31,0.31,118000,0
9958.HK,5,20250806,035000,0.30,0.31,0.30,0.31,72000,0
9958.HK,5,20250806,035500,0.31,0.31,0.31,0.31,12000,0
9958.HK,5,20250806,040000,0.31,0.31,0.30,0.30,110000,0
9958.HK,5,20250806,041000,0.305,0.305,0.305,0.305,1000,0
9958.HK,5,20250806,041500,0.31,0.325,0.31,0.325,456000,0
9958.HK,5,20250806,042000,0.325,0.345,0.325,0.335,553000,0
9958.HK,5,20250806,042500,0.335,0.335,0.335,0.335,10000,0
9958.HK,5,20250806,043000,0.335,0.335,0.32,0.325,30000,0
9958.HK,5,20250806,044000,0.325,0.33,0.325,0.33,46000,0
9958.HK,5,20250806,044500,0.33,0.34,0.33,0.34,307000,0
9958.HK,5,20250806,045000,0.345,0.355,0.345,0.355,295000,0
9958.HK,5,20250806,050000,0.35,0.35,0.35,0.35,6000,0
9958.HK,5,20250806,051000,0.34,0.34,0.34,0.34,10000,0
9958.HK,5,20250806,051500,0.34,0.34,0.34,0.34,17000,0
9958.HK,5,20250806,052500,0.335,0.335,0.335,0.335,55000,0
9958.HK,5,20250806,053000,0.34,0.34,0.34,0.34,5000,0
9958.HK,5,20250806,054500,0.34,0.34,0.34,0.34,8000,0
9958.HK,5,20250806,055000,0.335,0.335,0.335,0.335,174000,0
9958.HK,5,20250806,055500,0.33,0.33,0.33,0.33,197000,0
9958.HK,5,20250806,070000,0.33,0.33,0.33,0.33,161000,0
9958.HK,5,20250806,070500,0.325,0.325,0.325,0.325,30000,0
9958.HK,5,20250806,071000,0.325,0.325,0.325,0.325,12000,0
9958.HK,5,20250806,071500,0.33,0.33,0.33,0.33,5000,0
9958.HK,5,20250806,072500,0.325,0.325,0.325,0.325,17000,0
9958.HK,5,20250806,073500,0.33,0.33,0.33,0.33,1000,0
9958.HK,5,20250806,074000,0.325,0.325,0.325,0.325,14000,0
9958.HK,5,20250806,080000,0.325,0.325,0.325,0.325,112000,0
9958.HK,5,20250806,081000,0.32,0.32,0.32,0.32,29000,0
9958.HK,5,20250806,082000,0.32,0.32,0.32,0.32,10000,0
9958.HK,5,20250806,082500,0.32,0.32,0.32,0.32,6000,0
9958.HK,5,20250806,083000,0.315,0.32,0.315,0.32,2000,0
9958.HK,5,20250806,083500,0.315,0.315,0.315,0.315,13000,0
9958.HK,5,20250806,084000,0.315,0.315,0.315,0.315,7000,0
9958.HK,5,20250806,085000,0.315,0.315,0.315,0.315,10000,0
9958.HK,5,20250806,090000,0.32,0.32,0.32,0.32,23000,0
9958.HK,5,20250806,090500,0.315,0.315,0.315,0.315,13000,0
9958.HK,5,20250806,091000,0.315,0.315,0.315,0.315,8000,0
9958.HK,5,20250806,092000,0.315,0.315,0.31,0.31,6000,0
9958.HK,5,20250806,093000,0.315,0.315,0.315,0.315,6000,0
9958.HK,5,20250806,093500,0.32,0.32,0.32,0.32,21000,0
9958.HK,5,20250806,094000,0.32,0.335,0.32,0.33,55000,0
9958.HK,5,20250806,094500,0.335,0.335,0.335,0.335,15000,0
9958.HK,5,20250806,095000,0.325,0.325,0.32,0.32,12000,0
9958.HK,5,20250806,095500,0.32,0.32,0.32,0.32,60000,0
9958.HK,5,20250807,033500,0.345,0.345,0.34,0.34,81000,0
9958.HK,5,20250807,034000,0.34,0.34,0.32,0.32,107000,0
9958.HK,5,20250807,035000,0.32,0.335,0.32,0.32,74000,0
9958.HK,5,20250807,035500,0.32,0.32,0.32,0.32,15000,0
9958.HK,5,20250807,040000,0.32,0.32,0.32,0.32,3000,0
9958.HK,5,20250807,040500,0.32,0.32,0.32,0.32,31000,0
9958.HK,5,20250807,041500,0.32,0.32,0.32,0.32,110000,0
9958.HK,5,20250807,043000,0.32,0.32,0.32,0.32,1000,0
9958.HK,5,20250807,044500,0.325,0.325,0.325,0.325,30000,0
9958.HK,5,20250807,052500,0.315,0.315,0.315,0.315,1000,0
9958.HK,5,20250807,053000,0.315,0.315,0.315,0.315,20000,0
9958.HK,5,20250807,054500,0.315,0.315,0.315,0.315,23000,0
9958.HK,5,20250807,070000,0.325,0.325,0.325,0.325,24000,0
9958.HK,5,20250807,071500,0.325,0.325,0.325,0.325,20000,0
9958.HK,5,20250807,080500,0.315,0.315,0.315,0.315,19000,0
9958.HK,5,20250807,083000,0.32,0.32,0.32,0.32,2000,0
9958.HK,5,20250807,084000,0.315,0.315,0.31,0.31,282000,0
9958.HK,5,20250807,084500,0.31,0.31,0.31,0.31,21000,0
9958.HK,5,20250807,085000,0.31,0.31,0.31,0.31,4000,0
9958.HK,5,20250807,090000,0.305,0.305,0.305,0.305,2000,0
9958.HK,5,20250807,090500,0.31,0.31,0.31,0.31,2000,0
9958.HK,5,20250807,091000,0.31,0.31,0.31,0.31,60000,0
9958.HK,5,20250807,091500,0.31,0.31,0.305,0.305,23000,0
9958.HK,5,20250807,092000,0.31,0.31,0.31,0.31,7000,0
9958.HK,5,20250807,092500,0.32,0.32,0.32,0.32,3000,0
9958.HK,5,20250807,095000,0.32,0.32,0.32,0.32,35000,0
9958.HK,5,20250808,033000,0.31,0.31,0.29,0.29,49000,0
9958.HK,5,20250808,035000,0.31,0.31,0.30,0.30,103000,0
9958.HK,5,20250808,035500,0.30,0.30,0.30,0.30,8000,0
9958.HK,5,20250808,040000,0.30,0.30,0.30,0.30,1000,0
9958.HK,5,20250808,041500,0.295,0.295,0.29,0.29,140000,0
9958.HK,5,20250808,042000,0.29,0.29,0.285,0.285,114000,0
9958.HK,5,20250808,042500,0.29,0.29,0.29,0.29,9000,0
9958.HK,5,20250808,043000,0.29,0.29,0.29,0.29,41000,0
9958.HK,5,20250808,044000,0.29,0.29,0.29,0.29,86000,0
9958.HK,5,20250808,044500,0.29,0.29,0.285,0.285,133000,0
9958.HK,5,20250808,052000,0.285,0.285,0.285,0.285,10000,0
9958.HK,5,20250808,052500,0.30,0.30,0.30,0.30,67000,0
9958.HK,5,20250808,053500,0.31,0.31,0.31,0.31,99000,0
9958.HK,5,20250808,054500,0.30,0.30,0.30,0.30,6000,0
9958.HK,5,20250808,071000,0.30,0.30,0.30,0.30,9000,0
9958.HK,5,20250808,071500,0.30,0.30,0.30,0.30,13000,0
9958.HK,5,20250808,073000,0.30,0.30,0.30,0.30,1000,0
9958.HK,5,20250808,075000,0.30,0.30,0.30,0.30,16000,0
9958.HK,5,20250808,075500,0.30,0.30,0.30,0.30,11000,0
9958.HK,5,20250808,080500,0.30,0.30,0.30,0.30,1000,0
9958.HK,5,20250808,085500,0.30,0.30,0.295,0.295,70000,0
9958.HK,5,20250808,091000,0.295,0.295,0.295,0.295,30000,0
9958.HK,5,20250808,091500,0.30,0.30,0.30,0.30,1000,0
9958.HK,5,20250808,092500,0.30,0.30,0.30,0.30,1000,0
9958.HK,5,20250808,093000,0.30,0.30,0.30,0.30,1000,0
9958.HK,5,20250808,093500,0.305,0.305,0.305,0.305,30000,0
9958.HK,5,20250808,095000,0.305,0.305,0.305,0.305,10000,0
9958.HK,5,20250815,040000,0.375,0.375,0.375,0.375,6000,0
9958.HK,5,20250815,040500,0.375,0.375,0.375,0.375,200000,0
9958.HK,5,20250815,041000,0.38,0.38,0.38,0.38,4000,0
9958.HK,5,20250815,043000,0.38,0.385,0.38,0.385,21000,0
9958.HK,5,20250815,044000,0.385,0.385,0.385,0.385,13000,0
9958.HK,5,20250815,053000,0.38,0.38,0.38,0.38,2000,0
9958.HK,5,20250815,053500,0.38,0.38,0.38,0.38,10000,0
9958.HK,5,20250815,054000,0.385,0.39,0.385,0.39,42000,0
9958.HK,5,20250815,054500,0.39,0.39,0.385,0.385,71000,0
9958.HK,5,20250815,055000,0.385,0.385,0.385,0.385,1000,0
9958.HK,5,20250815,055500,0.39,0.39,0.39,0.39,20000,0
9958.HK,5,20250815,070000,0.39,0.39,0.385,0.385,38000,0
9958.HK,5,20250815,070500,0.385,0.39,0.385,0.39,20000,0
9958.HK,5,20250815,074000,0.39,0.39,0.39,0.39,100000,0
9958.HK,5,20250815,074500,0.39,0.39,0.39,0.39,10000,0
9958.HK,5,20250815,075000,0.39,0.39,0.39,0.39,40000,0
9958.HK,5,20250815,075500,0.39,0.39,0.39,0.39,17000,0
9958.HK,5,20250815,080500,0.39,0.39,0.385,0.385,34000,0
9958.HK,5,20250815,081000,0.385,0.385,0.385,0.385,34000,0
9958.HK,5,20250815,082000,0.385,0.385,0.385,0.385,70000,0
9958.HK,5,20250815,092000,0.385,0.385,0.385,0.385,100000,0
9958.HK,5,20250815,092500,0.39,0.39,0.39,0.39,10000,0
9958.HK,5,20250815,094500,0.39,0.39,0.39,0.39,29000,0
9958.HK,5,20250815,095500,0.395,0.395,0.39,0.39,66000,0
9958.HK,5,20250818,033000,0.39,0.39,0.39,0.39,13000,0
9958.HK,5,20250818,034000,0.39,0.39,0.39,0.39,71000,0
9958.HK,5,20250818,034500,0.39,0.39,0.39,0.39,576000,0
9958.HK,5,20250818,043000,0.385,0.385,0.385,0.385,15000,0
9958.HK,5,20250818,045500,0.38,0.38,0.38,0.38,1000,0
9958.HK,5,20250818,052500,0.38,0.385,0.38,0.385,203000,0
9958.HK,5,20250818,054000,0.38,0.38,0.38,0.38,8000,0
9958.HK,5,20250818,071000,0.38,0.38,0.38,0.38,50000,0
9958.HK,5,20250818,072500,0.385,0.385,0.385,0.385,75000,0
9958.HK,5,20250818,075000,0.39,0.39,0.39,0.39,2000,0
9958.HK,5,20250818,081500,0.39,0.39,0.385,0.385,222000,0
9958.HK,5,20250818,082000,0.39,0.39,0.39,0.39,205000,0
9958.HK,5,20250818,085000,0.395,0.395,0.395,0.395,20000,0
9958.HK,5,20250818,085500,0.40,0.40,0.40,0.40,73000,0
9958.HK,5,20250818,090000,0.395,0.395,0.395,0.395,10000,0
9958.HK,5,20250818,090500,0.395,0.395,0.395,0.395,100000,0
9958.HK,5,20250818,091000,0.39,0.39,0.39,0.39,200000,0
9958.HK,5,20250818,092000,0.39,0.39,0.39,0.39,5000,0
9958.HK,5,20250818,093500,0.39,0.39,0.39,0.39,2000,0
9958.HK,5,20250818,094000,0.395,0.395,0.395,0.395,50000,0
9958.HK,5,20250818,095000,0.395,0.395,0.395,0.395,261000,0
9958.HK,5,20250818,095500,0.40,0.40,0.39,0.39,11000,0
9958.HK,5,20250819,035000,0.385,0.385,0.385,0.385,1000,0
9958.HK,5,20250819,042000,0.38,0.38,0.38,0.38,37000,0
9958.HK,5,20250819,042500,0.38,0.38,0.38,0.38,15000,0
9958.HK,5,20250819,044000,0.385,0.385,0.385,0.385,1000,0
9958.HK,5,20250819,051500,0.38,0.38,0.38,0.38,135000,0
9958.HK,5,20250819,053500,0.38,0.38,0.38,0.38,20000,0
9958.HK,5,20250819,070500,0.38,0.38,0.38,0.38,77000,0
9958.HK,5,20250819,072500,0.38,0.38,0.38,0.38,1000,0
9958.HK,5,20250819,074500,0.385,0.385,0.385,0.385,20000,0
9958.HK,5,20250819,075000,0.385,0.385,0.385,0.385,20000,0
9958.HK,5,20250819,075500,0.38,0.38,0.38,0.38,184000,0
9958.HK,5,20250819,080000,0.38,0.38,0.38,0.38,2000,0
9958.HK,5,20250819,082000,0.38,0.38,0.38,0.38,100000,0
9958.HK,5,20250819,085500,0.38,0.38,0.38,0.38,95000,0
9958.HK,5,20250819,090000,0.38,0.38,0.38,0.38,10000,0
9958.HK,5,20250819,091500,0.38,0.38,0.38,0.38,50000,0
9958.HK,5,20250819,094500,0.38,0.38,0.38,0.38,15000,0
9958.HK,5,20250819,095000,0.38,0.38,0.38,0.38,3000,0
9958.HK,5,20250819,095500,0.38,0.38,0.38,0.38,22000,0
9958.HK,5,20250820,040000,0.38,0.38,0.38,0.38,2000,0
9958.HK,5,20250820,045000,0.38,0.38,0.365,0.365,680000,0
9958.HK,5,20250820,045500,0.37,0.37,0.37,0.37,4000,0
9958.HK,5,20250820,050000,0.37,0.37,0.37,0.37,8000,0
9958.HK,5,20250820,051500,0.37,0.37,0.37,0.37,73000,0
9958.HK,5,20250820,052000,0.37,0.37,0.37,0.37,100000,0
9958.HK,5,20250820,055000,0.37,0.37,0.37,0.37,88000,0
9958.HK,5,20250820,071500,0.37,0.37,0.37,0.37,22000,0
9958.HK,5,20250820,072000,0.37,0.37,0.37,0.37,32000,0
9958.HK,5,20250820,072500,0.365,0.365,0.365,0.365,114000,0
9958.HK,5,20250820,075000,0.37,0.37,0.37,0.37,15000,0
9958.HK,5,20250820,090500,0.37,0.37,0.37,0.37,168000,0
9958.HK,5,20250820,091000,0.37,0.37,0.37,0.37,41000,0
9958.HK,5,20250820,092000,0.37,0.37,0.37,0.37,6000,0
9958.HK,5,20250820,094500,0.37,0.375,0.37,0.375,10000,0
9958.HK,5,20250821,071500,0.385,0.39,0.385,0.39,15000,0
9958.HK,5,20250821,073000,0.39,0.39,0.39,0.39,30000,0
9958.HK,5,20250821,080000,0.385,0.385,0.385,0.385,40000,0
9958.HK,5,20250821,083500,0.38,0.38,0.38,0.38,40000,0
9958.HK,5,20250821,084000,0.375,0.38,0.375,0.38,101000,0
9958.HK,5,20250821,084500,0.375,0.375,0.375,0.375,19000,0
9958.HK,5,20250821,085000,0.38,0.38,0.38,0.38,41000,0
9958.HK,5,20250821,085500,0.38,0.38,0.38,0.38,2000,0
9958.HK,5,20250821,095500,0.375,0.375,0.375,0.375,32000,0
9958.HK,5,20250822,034500,0.395,0.395,0.395,0.395,1000,0
9958.HK,5,20250822,035000,0.395,0.395,0.395,0.395,20000,0
9958.HK,5,20250822,035500,0.395,0.395,0.395,0.395,1000,0
9958.HK,5,20250822,042000,0.395,0.395,0.395,0.395,100000,0
9958.HK,5,20250822,043000,0.395,0.395,0.38,0.38,128000,0
9958.HK,5,20250822,054000,0.385,0.385,0.385,0.385,5000,0
9958.HK,5,20250822,082500,0.385,0.385,0.385,0.385,1000,0
9958.HK,5,20250822,084000,0.375,0.375,0.375,0.375,50000,0
9958.HK,5,20250822,084500,0.385,0.385,0.385,0.385,1000,0
9958.HK,5,20250825,034000,0.37,0.37,0.37,0.37,25000,0
9958.HK,5,20250825,044000,0.36,0.36,0.36,0.36,25000,0
9958.HK,5,20250825,055000,0.355,0.355,0.355,0.355,51000,0
9958.HK,5,20250825,070500,0.36,0.36,0.36,0.36,2000,0
9958.HK,5,20250825,072500,0.36,0.36,0.36,0.36,6000,0
9958.HK,5,20250825,074500,0.36,0.36,0.36,0.36,34000,0
9958.HK,5,20250825,080000,0.36,0.36,0.36,0.36,106000,0
9958.HK,5,20250825,081000,0.365,0.365,0.365,0.365,34000,0
9958.HK,5,20250825,082000,0.37,0.375,0.37,0.375,189000,0
9958.HK,5,20250825,085000,0.375,0.375,0.375,0.375,100000,0
9958.HK,5,20250825,090500,0.375,0.375,0.375,0.375,230000,0
