<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1745.HK,5,20250715,034500,0.195695,0.195695,0.195695,0.195695,230972,0
1745.HK,5,20250715,035500,0.195695,0.195695,0.195695,0.195695,124684,0
1745.HK,5,20250715,041000,0.195695,0.195695,0.195695,0.195695,4088,0
1745.HK,5,20250715,041500,0.195695,0.195695,0.193738,0.193738,116508,0
1745.HK,5,20250715,044500,0.194716,0.194716,0.194716,0.194716,155344,0
1745.HK,5,20250715,045500,0.193738,0.193738,0.193738,0.193738,57232,0
1745.HK,5,20250715,050000,0.194716,0.194716,0.193738,0.193738,8176,0
1745.HK,5,20250715,051500,0.193738,0.193738,0.193738,0.193738,2044,0
1745.HK,5,20250715,070000,0.193738,0.193738,0.193738,0.193738,141036,0
1745.HK,5,20250715,070500,0.193738,0.193738,0.193738,0.193738,14308,0
1745.HK,5,20250715,073000,0.193738,0.193738,0.193738,0.193738,18396,0
1745.HK,5,20250715,081000,0.192759,0.192759,0.192759,0.192759,2044,0
1745.HK,5,20250715,081500,0.192759,0.192759,0.192759,0.192759,24528,0
1745.HK,5,20250715,082500,0.193738,0.193738,0.193738,0.193738,2044,0
1745.HK,5,20250715,084000,0.193738,0.193738,0.193738,0.193738,120596,0
1745.HK,5,20250715,084500,0.193738,0.193738,0.193738,0.193738,18396,0
1745.HK,5,20250715,085000,0.193738,0.193738,0.193738,0.193738,2044,0
1745.HK,5,20250715,090000,0.194716,0.194716,0.194716,0.194716,53144,0
1745.HK,5,20250715,091000,0.194716,0.194716,0.190802,0.190802,919800,0
1745.HK,5,20250715,091500,0.189824,0.191781,0.187867,0.191781,333172,0
1745.HK,5,20250715,092000,0.188845,0.188845,0.184932,0.184932,572320,0
1745.HK,5,20250715,092500,0.187867,0.188845,0.18591,0.188845,441504,0
1745.HK,5,20250715,093500,0.18591,0.189824,0.182975,0.182975,821688,0
1745.HK,5,20250715,095000,0.184932,0.184932,0.184932,0.184932,61320,0
1745.HK,5,20250715,095500,0.186888,0.187867,0.18591,0.187867,114464,0
1745.HK,5,20250716,033000,0.187867,0.187867,0.187867,0.187867,4088,0
1745.HK,5,20250716,033500,0.187867,0.189824,0.186888,0.188845,271852,0
1745.HK,5,20250716,040000,0.18591,0.18591,0.181018,0.181018,968856,0
1745.HK,5,20250716,040500,0.184932,0.184932,0.184932,0.184932,55188,0
1745.HK,5,20250716,042000,0.184932,0.184932,0.184932,0.184932,10220,0
1745.HK,5,20250716,043500,0.184932,0.18591,0.184932,0.18591,112420,0
1745.HK,5,20250716,044000,0.18591,0.18591,0.18591,0.18591,20440,0
1745.HK,5,20250716,044500,0.18591,0.18591,0.18591,0.18591,204400,0
1745.HK,5,20250716,045500,0.183953,0.18591,0.183953,0.18591,6132,0
1745.HK,5,20250716,050000,0.18591,0.18591,0.18591,0.18591,447636,0
1745.HK,5,20250716,052000,0.187867,0.187867,0.187867,0.187867,98112,0
1745.HK,5,20250716,052500,0.187867,0.188845,0.187867,0.188845,286160,0
1745.HK,5,20250716,053000,0.186888,0.186888,0.184932,0.184932,147168,0
1745.HK,5,20250716,053500,0.18591,0.18591,0.18591,0.18591,876876,0
1745.HK,5,20250716,055500,0.188845,0.188845,0.186888,0.186888,206444,0
1745.HK,5,20250716,072000,0.188845,0.188845,0.188845,0.188845,2044,0
1745.HK,5,20250716,073000,0.189824,0.189824,0.189824,0.189824,106288,0
1745.HK,5,20250716,075000,0.189824,0.189824,0.187867,0.187867,63364,0
1745.HK,5,20250716,080000,0.187867,0.187867,0.187867,0.187867,20440,0
1745.HK,5,20250716,080500,0.187867,0.187867,0.187867,0.187867,51100,0
1745.HK,5,20250716,081500,0.189824,0.189824,0.189824,0.189824,18396,0
1745.HK,5,20250716,082500,0.189824,0.189824,0.189824,0.189824,14308,0
1745.HK,5,20250716,083000,0.188845,0.188845,0.188845,0.188845,102200,0
1745.HK,5,20250716,092500,0.188845,0.188845,0.188845,0.188845,14308,0
1745.HK,5,20250716,095500,0.188845,0.188845,0.188845,0.188845,20440,0
1745.HK,5,20250717,033000,0.188845,0.188845,0.188845,0.188845,79716,0
1745.HK,5,20250717,040500,0.188845,0.188845,0.188845,0.188845,10220,0
1745.HK,5,20250717,044500,0.188845,0.188845,0.188845,0.188845,4088,0
1745.HK,5,20250717,050000,0.191781,0.191781,0.191781,0.191781,2044,0
1745.HK,5,20250717,050500,0.191781,0.191781,0.191781,0.191781,2044,0
1745.HK,5,20250717,051500,0.190802,0.190802,0.190802,0.190802,102200,0
1745.HK,5,20250717,052000,0.190802,0.190802,0.189824,0.189824,318864,0
1745.HK,5,20250717,052500,0.189824,0.189824,0.189824,0.189824,91980,0
1745.HK,5,20250717,053000,0.190802,0.190802,0.190802,0.190802,94024,0
1745.HK,5,20250717,055000,0.190802,0.190802,0.190802,0.190802,22484,0
1745.HK,5,20250717,055500,0.190802,0.190802,0.190802,0.190802,51100,0
1745.HK,5,20250717,072000,0.190802,0.190802,0.190802,0.190802,429240,0
1745.HK,5,20250717,072500,0.190802,0.190802,0.190802,0.190802,102200,0
1745.HK,5,20250717,074500,0.191781,0.191781,0.191781,0.191781,51100,0
1745.HK,5,20250717,082000,0.190802,0.190802,0.190802,0.190802,30660,0
1745.HK,5,20250717,082500,0.190802,0.190802,0.190802,0.190802,22484,0
1745.HK,5,20250717,083000,0.190802,0.190802,0.190802,0.190802,73584,0
1745.HK,5,20250717,083500,0.189824,0.189824,0.188845,0.188845,204400,0
1745.HK,5,20250717,084000,0.188845,0.188845,0.187867,0.187867,251412,0
1745.HK,5,20250717,090500,0.188845,0.188845,0.188845,0.188845,2044,0
1745.HK,5,20250717,091000,0.188845,0.188845,0.188845,0.188845,98112,0
1745.HK,5,20250717,094500,0.188845,0.188845,0.188845,0.188845,34748,0
1745.HK,5,20250717,095000,0.188845,0.188845,0.188845,0.188845,228928,0
1745.HK,5,20250717,095500,0.190802,0.190802,0.188845,0.188845,157388,0
1745.HK,5,20250718,034500,0.191,0.192,0.191,0.192,110000,0
1745.HK,5,20250718,035000,0.192,0.192,0.192,0.192,82000,0
1745.HK,5,20250718,035500,0.192,0.192,0.192,0.192,26000,0
1745.HK,5,20250718,042000,0.192,0.192,0.19,0.19,1234000,0
1745.HK,5,20250718,043000,0.191,0.191,0.189,0.189,412000,0
1745.HK,5,20250718,045000,0.192,0.193,0.191,0.191,332000,0
1745.HK,5,20250718,050500,0.193,0.193,0.193,0.193,140000,0
1745.HK,5,20250718,052000,0.193,0.194,0.193,0.194,406000,0
1745.HK,5,20250718,052500,0.194,0.194,0.194,0.194,80000,0
1745.HK,5,20250718,053000,0.194,0.194,0.194,0.194,10000,0
1745.HK,5,20250718,053500,0.194,0.195,0.194,0.195,64000,0
1745.HK,5,20250718,054000,0.195,0.195,0.195,0.195,4000,0
1745.HK,5,20250718,054500,0.195,0.195,0.195,0.195,56000,0
1745.HK,5,20250718,055000,0.195,0.195,0.195,0.195,82000,0
1745.HK,5,20250718,073000,0.195,0.196,0.195,0.195,470000,0
1745.HK,5,20250718,074000,0.196,0.196,0.196,0.196,200000,0
1745.HK,5,20250718,075500,0.194,0.194,0.194,0.194,12000,0
1745.HK,5,20250718,081000,0.196,0.196,0.196,0.196,2000,0
1745.HK,5,20250718,081500,0.196,0.198,0.196,0.198,444000,0
1745.HK,5,20250718,082000,0.197,0.198,0.196,0.198,22000,0
1745.HK,5,20250718,082500,0.198,0.198,0.197,0.198,132000,0
1745.HK,5,20250718,083000,0.198,0.198,0.198,0.198,12000,0
1745.HK,5,20250718,083500,0.198,0.199,0.198,0.199,688000,0
1745.HK,5,20250718,084000,0.199,0.199,0.198,0.198,46000,0
1745.HK,5,20250718,084500,0.198,0.198,0.197,0.197,42000,0
1745.HK,5,20250718,090000,0.198,0.199,0.198,0.198,292000,0
1745.HK,5,20250718,091500,0.198,0.198,0.198,0.198,350000,0
1745.HK,5,20250718,092000,0.196,0.196,0.196,0.196,100000,0
1745.HK,5,20250718,093000,0.197,0.198,0.197,0.198,362000,0
1745.HK,5,20250718,094000,0.198,0.198,0.198,0.198,4000,0
1745.HK,5,20250718,094500,0.198,0.199,0.198,0.199,374000,0
1745.HK,5,20250718,095000,0.199,0.199,0.198,0.199,796000,0
1745.HK,5,20250718,095500,0.199,0.199,0.198,0.199,74000,0
1745.HK,5,20250721,033500,0.198,0.198,0.198,0.198,50000,0
1745.HK,5,20250721,034000,0.197,0.197,0.197,0.197,22000,0
1745.HK,5,20250721,042500,0.195,0.196,0.195,0.196,58000,0
1745.HK,5,20250721,043500,0.195,0.195,0.195,0.195,42000,0
1745.HK,5,20250721,055000,0.196,0.196,0.196,0.196,58000,0
1745.HK,5,20250721,070000,0.197,0.197,0.197,0.197,74000,0
1745.HK,5,20250721,075000,0.197,0.197,0.197,0.197,2000,0
1745.HK,5,20250721,081000,0.197,0.197,0.197,0.197,2000,0
1745.HK,5,20250721,082000,0.196,0.196,0.196,0.196,20000,0
1745.HK,5,20250721,082500,0.197,0.197,0.197,0.197,2000,0
1745.HK,5,20250721,084500,0.197,0.197,0.196,0.196,18000,0
1745.HK,5,20250721,085000,0.196,0.196,0.196,0.196,100000,0
1745.HK,5,20250721,091500,0.195,0.195,0.195,0.195,20000,0
1745.HK,5,20250721,092000,0.195,0.195,0.194,0.194,74000,0
1745.HK,5,20250721,093500,0.194,0.194,0.194,0.194,20000,0
1745.HK,5,20250721,095500,0.194,0.195,0.194,0.195,102000,0
1745.HK,5,20250722,033000,0.196,0.197,0.196,0.197,910000,0
1745.HK,5,20250722,034000,0.197,0.197,0.197,0.197,50000,0
1745.HK,5,20250722,034500,0.197,0.197,0.197,0.197,110000,0
1745.HK,5,20250722,042000,0.197,0.197,0.197,0.197,60000,0
1745.HK,5,20250722,043000,0.195,0.195,0.195,0.195,2000,0
1745.HK,5,20250722,045000,0.195,0.195,0.195,0.195,20000,0
1745.HK,5,20250722,083500,0.196,0.196,0.196,0.196,60000,0
1745.HK,5,20250722,091500,0.194,0.194,0.194,0.194,2000,0
1745.HK,5,20250722,092000,0.196,0.196,0.196,0.196,20000,0
1745.HK,5,20250722,095500,0.196,0.196,0.195,0.195,42000,0
1745.HK,5,20250723,043000,0.193,0.193,0.193,0.193,218000,0
1745.HK,5,20250723,050000,0.192,0.192,0.192,0.192,10000,0
1745.HK,5,20250723,052000,0.192,0.192,0.192,0.192,2000,0
1745.HK,5,20250723,052500,0.192,0.193,0.192,0.193,52000,0
1745.HK,5,20250723,055500,0.195,0.196,0.195,0.196,302000,0
1745.HK,5,20250723,070000,0.195,0.195,0.195,0.195,200000,0
1745.HK,5,20250723,070500,0.195,0.195,0.195,0.195,30000,0
1745.HK,5,20250723,072000,0.195,0.195,0.195,0.195,98000,0
1745.HK,5,20250723,072500,0.194,0.194,0.194,0.194,2000,0
1745.HK,5,20250723,073000,0.195,0.195,0.195,0.195,84000,0
1745.HK,5,20250723,080000,0.195,0.195,0.194,0.194,1952000,0
1745.HK,5,20250723,081000,0.194,0.194,0.194,0.194,4000,0
1745.HK,5,20250723,084000,0.194,0.194,0.194,0.194,2000,0
1745.HK,5,20250723,095500,0.194,0.194,0.194,0.194,52000,0
1745.HK,5,20250724,033000,0.196,0.196,0.196,0.196,10000,0
1745.HK,5,20250724,034000,0.196,0.196,0.196,0.196,10000,0
1745.HK,5,20250724,034500,0.196,0.196,0.196,0.196,264000,0
1745.HK,5,20250724,035500,0.197,0.197,0.197,0.197,20000,0
1745.HK,5,20250724,040500,0.197,0.197,0.197,0.197,2000,0
1745.HK,5,20250724,041000,0.197,0.197,0.197,0.197,24000,0
1745.HK,5,20250724,053500,0.196,0.196,0.196,0.196,304000,0
1745.HK,5,20250724,073000,0.195,0.197,0.195,0.197,1394000,0
1745.HK,5,20250724,073500,0.197,0.198,0.197,0.198,262000,0
1745.HK,5,20250724,074500,0.198,0.198,0.198,0.198,140000,0
1745.HK,5,20250724,075000,0.198,0.198,0.198,0.198,158000,0
1745.HK,5,20250724,075500,0.198,0.198,0.198,0.198,10000,0
1745.HK,5,20250724,080500,0.198,0.199,0.198,0.199,312000,0
1745.HK,5,20250724,081000,0.20,0.201,0.20,0.201,726000,0
1745.HK,5,20250724,081500,0.202,0.203,0.202,0.203,402000,0
1745.HK,5,20250724,082000,0.202,0.203,0.202,0.203,160000,0
1745.HK,5,20250724,082500,0.203,0.203,0.203,0.203,100000,0
1745.HK,5,20250724,083500,0.203,0.205,0.203,0.205,890000,0
1745.HK,5,20250724,084000,0.204,0.207,0.203,0.207,468000,0
1745.HK,5,20250724,084500,0.206,0.207,0.203,0.206,498000,0
1745.HK,5,20250724,085000,0.205,0.205,0.204,0.205,206000,0
1745.HK,5,20250724,085500,0.205,0.206,0.203,0.206,398000,0
1745.HK,5,20250724,090000,0.206,0.213,0.206,0.213,1380000,0
1745.HK,5,20250724,090500,0.211,0.212,0.21,0.212,432000,0
1745.HK,5,20250724,091000,0.215,0.215,0.215,0.215,70000,0
1745.HK,5,20250724,091500,0.214,0.214,0.213,0.213,96000,0
1745.HK,5,20250724,092000,0.216,0.217,0.214,0.214,1396000,0
1745.HK,5,20250724,092500,0.214,0.214,0.211,0.211,294000,0
1745.HK,5,20250724,093500,0.211,0.211,0.21,0.21,166000,0
1745.HK,5,20250724,094000,0.21,0.21,0.203,0.204,828000,0
1745.HK,5,20250724,094500,0.204,0.205,0.203,0.204,494000,0
1745.HK,5,20250724,095000,0.204,0.205,0.203,0.205,156000,0
1745.HK,5,20250724,095500,0.205,0.205,0.205,0.205,338000,0
1745.HK,5,20250725,033000,0.203,0.203,0.201,0.201,356000,0
1745.HK,5,20250725,033500,0.20,0.202,0.20,0.202,362000,0
1745.HK,5,20250725,040000,0.204,0.204,0.204,0.204,10000,0
1745.HK,5,20250725,040500,0.204,0.204,0.204,0.204,34000,0
1745.HK,5,20250725,041000,0.204,0.206,0.204,0.206,320000,0
1745.HK,5,20250725,041500,0.204,0.204,0.204,0.204,12000,0
1745.HK,5,20250725,042500,0.204,0.204,0.204,0.204,50000,0
1745.HK,5,20250725,043000,0.204,0.204,0.204,0.204,2000,0
1745.HK,5,20250725,051000,0.205,0.205,0.205,0.205,4000,0
1745.HK,5,20250725,051500,0.205,0.205,0.205,0.205,14000,0
1745.HK,5,20250725,052500,0.205,0.205,0.205,0.205,6000,0
1745.HK,5,20250725,054000,0.206,0.206,0.206,0.206,100000,0
1745.HK,5,20250725,054500,0.206,0.208,0.206,0.208,942000,0
1745.HK,5,20250725,055000,0.209,0.209,0.208,0.208,650000,0
1745.HK,5,20250725,055500,0.208,0.208,0.208,0.208,44000,0
1745.HK,5,20250725,070000,0.208,0.208,0.208,0.208,108000,0
1745.HK,5,20250725,070500,0.208,0.209,0.208,0.209,42000,0
1745.HK,5,20250725,073000,0.208,0.208,0.208,0.208,52000,0
1745.HK,5,20250725,074000,0.208,0.208,0.208,0.208,2000,0
1745.HK,5,20250725,074500,0.208,0.21,0.208,0.21,630000,0
1745.HK,5,20250725,075000,0.209,0.212,0.209,0.212,840000,0
1745.HK,5,20250725,075500,0.212,0.212,0.212,0.212,30000,0
1745.HK,5,20250725,081000,0.21,0.21,0.21,0.21,108000,0
1745.HK,5,20250725,082500,0.21,0.21,0.21,0.21,4000,0
1745.HK,5,20250725,083000,0.21,0.21,0.21,0.21,100000,0
1745.HK,5,20250725,084000,0.209,0.209,0.209,0.209,2000,0
1745.HK,5,20250725,085500,0.209,0.209,0.209,0.209,74000,0
1745.HK,5,20250725,090000,0.209,0.209,0.209,0.209,98000,0
1745.HK,5,20250725,092000,0.209,0.209,0.209,0.209,4000,0
1745.HK,5,20250725,092500,0.209,0.209,0.209,0.209,2000,0
1745.HK,5,20250725,093500,0.209,0.209,0.209,0.209,2000,0
1745.HK,5,20250725,095000,0.21,0.211,0.21,0.211,232000,0
1745.HK,5,20250725,095500,0.211,0.212,0.21,0.212,474000,0
1745.HK,5,20250728,034500,0.212,0.212,0.212,0.212,50000,0
1745.HK,5,20250728,035000,0.212,0.212,0.212,0.212,2000,0
1745.HK,5,20250728,035500,0.213,0.213,0.213,0.213,8000,0
1745.HK,5,20250728,040000,0.212,0.212,0.211,0.212,104000,0
1745.HK,5,20250728,040500,0.213,0.213,0.213,0.213,4000,0
1745.HK,5,20250728,041500,0.212,0.212,0.212,0.212,50000,0
1745.HK,5,20250728,042000,0.212,0.212,0.212,0.212,32000,0
1745.HK,5,20250728,042500,0.212,0.212,0.211,0.211,64000,0
1745.HK,5,20250728,044500,0.21,0.21,0.21,0.21,146000,0
1745.HK,5,20250728,045500,0.21,0.21,0.21,0.21,48000,0
1745.HK,5,20250728,050000,0.212,0.212,0.212,0.212,10000,0
1745.HK,5,20250728,051000,0.21,0.212,0.21,0.212,6000,0
1745.HK,5,20250728,070500,0.212,0.212,0.21,0.21,88000,0
1745.HK,5,20250728,072500,0.211,0.211,0.208,0.208,418000,0
1745.HK,5,20250728,075500,0.208,0.208,0.208,0.208,10000,0
1745.HK,5,20250728,080000,0.208,0.21,0.208,0.21,32000,0
1745.HK,5,20250728,083000,0.21,0.21,0.209,0.209,8000,0
1745.HK,5,20250728,083500,0.209,0.209,0.209,0.209,8000,0
1745.HK,5,20250728,085000,0.21,0.21,0.209,0.209,44000,0
1745.HK,5,20250728,090000,0.21,0.21,0.21,0.21,4000,0
1745.HK,5,20250728,090500,0.209,0.209,0.209,0.209,10000,0
1745.HK,5,20250728,091000,0.209,0.209,0.209,0.209,78000,0
1745.HK,5,20250728,091500,0.21,0.211,0.21,0.211,68000,0
1745.HK,5,20250728,092000,0.211,0.211,0.209,0.211,210000,0
1745.HK,5,20250728,093000,0.212,0.212,0.212,0.212,2000,0
1745.HK,5,20250728,093500,0.211,0.212,0.211,0.211,6000,0
1745.HK,5,20250728,095500,0.211,0.211,0.21,0.21,10000,0
1745.HK,5,20250729,035500,0.205,0.205,0.202,0.202,44000,0
1745.HK,5,20250729,040000,0.203,0.203,0.203,0.203,374000,0
1745.HK,5,20250729,040500,0.203,0.203,0.203,0.203,6000,0
1745.HK,5,20250729,041000,0.203,0.203,0.203,0.203,18000,0
1745.HK,5,20250729,041500,0.203,0.203,0.203,0.203,82000,0
1745.HK,5,20250729,042500,0.207,0.207,0.207,0.207,22000,0
1745.HK,5,20250729,044500,0.202,0.202,0.202,0.202,10000,0
1745.HK,5,20250729,045000,0.202,0.202,0.201,0.201,372000,0
1745.HK,5,20250729,045500,0.20,0.20,0.20,0.20,482000,0
1745.HK,5,20250729,050500,0.20,0.20,0.199,0.199,160000,0
1745.HK,5,20250729,051000,0.199,0.199,0.199,0.199,40000,0
1745.HK,5,20250729,052500,0.199,0.199,0.199,0.199,18000,0
1745.HK,5,20250729,053500,0.199,0.199,0.199,0.199,50000,0
1745.HK,5,20250729,054000,0.199,0.199,0.199,0.199,2000,0
1745.HK,5,20250729,054500,0.199,0.199,0.199,0.199,48000,0
1745.HK,5,20250729,055500,0.199,0.199,0.199,0.199,218000,0
1745.HK,5,20250729,070000,0.198,0.198,0.198,0.198,2000,0
1745.HK,5,20250729,071000,0.198,0.198,0.198,0.198,4000,0
1745.HK,5,20250729,072000,0.198,0.198,0.198,0.198,84000,0
1745.HK,5,20250729,072500,0.199,0.199,0.199,0.199,100000,0
1745.HK,5,20250729,080500,0.199,0.199,0.199,0.199,110000,0
1745.HK,5,20250729,082500,0.199,0.199,0.199,0.199,98000,0
1745.HK,5,20250729,090000,0.201,0.201,0.201,0.201,14000,0
1745.HK,5,20250729,092000,0.20,0.20,0.20,0.20,60000,0
1745.HK,5,20250729,092500,0.20,0.20,0.20,0.20,2000,0
1745.HK,5,20250729,093000,0.199,0.199,0.199,0.199,372000,0
1745.HK,5,20250729,094000,0.198,0.198,0.197,0.197,168000,0
1745.HK,5,20250729,094500,0.198,0.199,0.198,0.199,442000,0
1745.HK,5,20250729,095000,0.20,0.201,0.20,0.201,14000,0
1745.HK,5,20250730,033000,0.198,0.198,0.198,0.198,12000,0
1745.HK,5,20250730,034500,0.199,0.20,0.199,0.20,500000,0
1745.HK,5,20250730,044000,0.199,0.199,0.196,0.196,68000,0
1745.HK,5,20250730,045000,0.196,0.196,0.196,0.196,8000,0
1745.HK,5,20250730,050500,0.196,0.196,0.196,0.196,18000,0
1745.HK,5,20250730,051500,0.196,0.196,0.196,0.196,2000,0
1745.HK,5,20250730,052000,0.196,0.196,0.196,0.196,168000,0
1745.HK,5,20250730,053500,0.196,0.196,0.196,0.196,10000,0
1745.HK,5,20250730,070500,0.196,0.196,0.196,0.196,80000,0
1745.HK,5,20250730,074500,0.196,0.196,0.195,0.195,64000,0
1745.HK,5,20250730,075000,0.195,0.195,0.195,0.195,4000,0
1745.HK,5,20250730,080000,0.194,0.194,0.191,0.191,954000,0
1745.HK,5,20250730,081000,0.194,0.194,0.194,0.194,102000,0
1745.HK,5,20250730,082000,0.194,0.194,0.194,0.194,12000,0
1745.HK,5,20250730,082500,0.194,0.194,0.193,0.193,6000,0
1745.HK,5,20250730,083000,0.193,0.193,0.193,0.193,2000,0
1745.HK,5,20250730,083500,0.194,0.195,0.194,0.195,142000,0
1745.HK,5,20250730,085000,0.195,0.195,0.194,0.194,30000,0
1745.HK,5,20250730,091500,0.193,0.193,0.193,0.193,4000,0
1745.HK,5,20250730,093500,0.195,0.195,0.195,0.195,140000,0
1745.HK,5,20250730,094000,0.193,0.193,0.192,0.192,312000,0
1745.HK,5,20250731,034000,0.192,0.192,0.19,0.19,24000,0
1745.HK,5,20250731,035500,0.19,0.19,0.189,0.189,68000,0
1745.HK,5,20250731,040000,0.189,0.189,0.189,0.189,32000,0
1745.HK,5,20250731,041500,0.189,0.189,0.189,0.189,130000,0
1745.HK,5,20250731,042500,0.188,0.188,0.187,0.187,158000,0
1745.HK,5,20250731,043000,0.188,0.188,0.188,0.188,68000,0
1745.HK,5,20250731,044500,0.189,0.189,0.189,0.189,50000,0
1745.HK,5,20250731,045000,0.189,0.19,0.189,0.19,10000,0
1745.HK,5,20250731,045500,0.189,0.189,0.189,0.189,40000,0
1745.HK,5,20250731,050000,0.189,0.189,0.189,0.189,102000,0
1745.HK,5,20250731,051000,0.19,0.19,0.19,0.19,50000,0
1745.HK,5,20250731,070000,0.19,0.19,0.188,0.188,42000,0
1745.HK,5,20250731,071500,0.188,0.188,0.187,0.187,762000,0
1745.HK,5,20250731,072500,0.188,0.188,0.188,0.188,48000,0
1745.HK,5,20250731,073000,0.187,0.189,0.187,0.189,700000,0
1745.HK,5,20250731,074000,0.189,0.191,0.189,0.191,424000,0
1745.HK,5,20250731,074500,0.19,0.19,0.19,0.19,30000,0
1745.HK,5,20250731,075000,0.191,0.192,0.191,0.192,588000,0
1745.HK,5,20250731,085000,0.191,0.191,0.191,0.191,152000,0
1745.HK,5,20250731,090000,0.188,0.19,0.188,0.19,176000,0
1745.HK,5,20250731,092000,0.189,0.19,0.189,0.19,616000,0
1745.HK,5,20250731,095500,0.191,0.191,0.191,0.191,2000,0
1745.HK,5,20250801,034000,0.188,0.188,0.188,0.188,52000,0
1745.HK,5,20250801,034500,0.188,0.188,0.188,0.188,152000,0
1745.HK,5,20250801,035000,0.188,0.188,0.188,0.188,70000,0
1745.HK,5,20250801,040000,0.187,0.187,0.187,0.187,6000,0
1745.HK,5,20250801,040500,0.187,0.187,0.187,0.187,100000,0
1745.HK,5,20250801,041000,0.187,0.187,0.187,0.187,50000,0
1745.HK,5,20250801,042000,0.189,0.189,0.189,0.189,108000,0
1745.HK,5,20250801,043000,0.187,0.187,0.187,0.187,12000,0
1745.HK,5,20250801,044000,0.189,0.189,0.189,0.189,172000,0
1745.HK,5,20250801,044500,0.189,0.191,0.189,0.191,1122000,0
1745.HK,5,20250801,045500,0.19,0.19,0.19,0.19,136000,0
1745.HK,5,20250801,050000,0.19,0.19,0.19,0.19,2000,0
1745.HK,5,20250801,051000,0.19,0.191,0.19,0.191,100000,0
