<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1343.HK,5,20251107,030000,0.147,0.158,0.143,0.158,1045000,0
1343.HK,5,20251107,030500,0.158,0.164,0.151,0.163,730000,0
1343.HK,5,20251107,031000,0.158,0.158,0.15,0.155,3300000,0
1343.HK,5,20251107,031500,0.152,0.152,0.152,0.152,105000,0
1343.HK,5,20251107,032000,0.151,0.151,0.15,0.15,10000,0
1343.HK,5,20251107,032500,0.15,0.15,0.142,0.146,310000,0
1343.HK,5,20251107,033000,0.143,0.145,0.135,0.14,2260000,0
1343.HK,5,20251107,033500,0.139,0.145,0.139,0.145,595000,0
1343.HK,5,20251107,034000,0.145,0.152,0.144,0.152,785000,0
1343.HK,5,20251107,034500,0.15,0.152,0.15,0.152,95000,0
1343.HK,5,20251107,035500,0.14,0.147,0.138,0.147,400000,0
1343.HK,5,20251107,040500,0.143,0.143,0.143,0.143,5000,0
1343.HK,5,20251107,041500,0.142,0.142,0.142,0.142,5000,0
1343.HK,5,20251107,044000,0.141,0.141,0.138,0.14,335000,0
1343.HK,5,20251107,044500,0.14,0.14,0.14,0.14,50000,0
1343.HK,5,20251107,045000,0.14,0.14,0.14,0.14,15000,0
1343.HK,5,20251107,060500,0.138,0.138,0.136,0.136,200000,0
1343.HK,5,20251107,061000,0.136,0.139,0.126,0.132,640000,0
1343.HK,5,20251107,061500,0.133,0.138,0.133,0.138,350000,0
1343.HK,5,20251107,062000,0.137,0.138,0.132,0.138,275000,0
1343.HK,5,20251107,062500,0.138,0.138,0.138,0.138,10000,0
1343.HK,5,20251107,063000,0.138,0.138,0.138,0.138,100000,0
1343.HK,5,20251107,063500,0.137,0.137,0.137,0.137,95000,0
1343.HK,5,20251107,064000,0.139,0.139,0.138,0.138,200000,0
1343.HK,5,20251107,065000,0.136,0.136,0.132,0.136,145000,0
1343.HK,5,20251107,065500,0.134,0.134,0.133,0.134,230000,0
1343.HK,5,20251107,070000,0.131,0.131,0.13,0.131,325000,0
1343.HK,5,20251107,070500,0.129,0.132,0.128,0.132,170000,0
1343.HK,5,20251107,071000,0.133,0.138,0.133,0.138,165000,0
1343.HK,5,20251107,071500,0.136,0.138,0.136,0.137,295000,0
1343.HK,5,20251107,072000,0.138,0.138,0.136,0.136,245000,0
1343.HK,5,20251107,072500,0.134,0.136,0.128,0.136,515000,0
1343.HK,5,20251107,073000,0.133,0.134,0.13,0.133,255000,0
1343.HK,5,20251107,073500,0.133,0.135,0.133,0.135,65000,0
1343.HK,5,20251107,074500,0.134,0.134,0.134,0.134,5000,0
1343.HK,5,20251107,075000,0.134,0.138,0.134,0.138,565000,0
1343.HK,5,20251107,075500,0.135,0.136,0.133,0.136,85000,0
1343.HK,5,20251107,080000,0.136,0.138,0.136,0.138,70000,0
1343.HK,5,20251107,080500,0.135,0.135,0.135,0.135,20000,0
1343.HK,5,20251107,081000,0.136,0.136,0.136,0.136,5000,0
1343.HK,5,20251107,081500,0.135,0.139,0.133,0.139,335000,0
1343.HK,5,20251107,082000,0.137,0.137,0.137,0.137,10000,0
1343.HK,5,20251107,082500,0.136,0.139,0.136,0.139,525000,0
1343.HK,5,20251107,083000,0.14,0.147,0.14,0.147,575000,0
1343.HK,5,20251107,083500,0.146,0.149,0.146,0.148,365000,0
1343.HK,5,20251107,084000,0.145,0.147,0.141,0.143,555000,0
1343.HK,5,20251107,084500,0.141,0.146,0.141,0.145,315000,0
1343.HK,5,20251107,085000,0.145,0.145,0.145,0.145,20000,0
1343.HK,5,20251107,085500,0.143,0.143,0.139,0.139,765000,0
1343.HK,5,20251110,023000,0.145,0.15,0.145,0.145,665000,0
1343.HK,5,20251110,023500,0.141,0.141,0.14,0.14,320000,0
1343.HK,5,20251110,024000,0.141,0.146,0.141,0.146,70000,0
1343.HK,5,20251110,024500,0.142,0.145,0.14,0.144,50000,0
1343.HK,5,20251110,025000,0.142,0.145,0.14,0.145,105000,0
1343.HK,5,20251110,025500,0.144,0.144,0.144,0.144,5000,0
1343.HK,5,20251110,030000,0.143,0.143,0.14,0.14,50000,0
1343.HK,5,20251110,030500,0.14,0.14,0.14,0.14,2880000,0
1343.HK,5,20251110,031000,0.14,0.146,0.14,0.146,855000,0
1343.HK,5,20251110,031500,0.147,0.147,0.146,0.146,245000,0
1343.HK,5,20251110,032500,0.145,0.145,0.145,0.145,10000,0
1343.HK,5,20251110,033500,0.145,0.145,0.143,0.145,105000,0
1343.HK,5,20251110,034000,0.145,0.145,0.144,0.144,45000,0
1343.HK,5,20251110,034500,0.143,0.143,0.142,0.142,100000,0
1343.HK,5,20251110,035500,0.142,0.142,0.142,0.142,45000,0
1343.HK,5,20251110,040000,0.142,0.142,0.141,0.141,65000,0
1343.HK,5,20251110,040500,0.142,0.142,0.141,0.142,170000,0
1343.HK,5,20251110,041000,0.141,0.141,0.141,0.141,15000,0
1343.HK,5,20251110,043000,0.141,0.141,0.14,0.14,765000,0
1343.HK,5,20251110,060000,0.14,0.14,0.14,0.14,5000,0
1343.HK,5,20251110,063500,0.14,0.14,0.14,0.14,35000,0
1343.HK,5,20251110,064000,0.14,0.14,0.14,0.14,15000,0
1343.HK,5,20251110,070000,0.14,0.14,0.136,0.136,115000,0
1343.HK,5,20251110,070500,0.132,0.136,0.132,0.136,70000,0
1343.HK,5,20251110,071000,0.136,0.136,0.135,0.135,180000,0
1343.HK,5,20251110,072000,0.135,0.135,0.134,0.135,20000,0
1343.HK,5,20251110,073000,0.134,0.134,0.133,0.133,80000,0
1343.HK,5,20251110,073500,0.133,0.134,0.133,0.134,55000,0
1343.HK,5,20251110,074000,0.134,0.134,0.134,0.134,25000,0
1343.HK,5,20251110,074500,0.134,0.134,0.134,0.134,25000,0
1343.HK,5,20251110,075000,0.134,0.135,0.134,0.135,50000,0
1343.HK,5,20251110,075500,0.135,0.135,0.135,0.135,5000,0
1343.HK,5,20251110,080000,0.135,0.135,0.135,0.135,10000,0
1343.HK,5,20251110,081000,0.134,0.134,0.133,0.133,80000,0
1343.HK,5,20251110,081500,0.133,0.133,0.13,0.13,85000,0
1343.HK,5,20251110,082000,0.131,0.131,0.13,0.13,55000,0
1343.HK,5,20251110,082500,0.131,0.131,0.131,0.131,20000,0
1343.HK,5,20251110,083000,0.131,0.131,0.131,0.131,25000,0
1343.HK,5,20251110,083500,0.13,0.132,0.13,0.132,140000,0
1343.HK,5,20251110,084000,0.132,0.133,0.132,0.133,320000,0
1343.HK,5,20251110,084500,0.13,0.13,0.127,0.127,240000,0
1343.HK,5,20251110,085000,0.128,0.128,0.122,0.123,85000,0
1343.HK,5,20251110,085500,0.123,0.129,0.12,0.129,1135000,0
1343.HK,5,20251111,024000,0.124,0.124,0.124,0.124,630000,0
1343.HK,5,20251111,025000,0.129,0.134,0.129,0.134,35000,0
1343.HK,5,20251111,025500,0.133,0.133,0.133,0.133,250000,0
1343.HK,5,20251111,031500,0.126,0.126,0.125,0.125,190000,0
1343.HK,5,20251111,032000,0.126,0.126,0.125,0.125,115000,0
1343.HK,5,20251111,033000,0.125,0.125,0.125,0.125,5000,0
1343.HK,5,20251111,033500,0.125,0.132,0.125,0.132,55000,0
1343.HK,5,20251111,034500,0.127,0.127,0.127,0.127,20000,0
1343.HK,5,20251111,041000,0.132,0.135,0.132,0.135,255000,0
1343.HK,5,20251111,041500,0.135,0.135,0.135,0.135,50000,0
1343.HK,5,20251111,044500,0.135,0.136,0.134,0.136,120000,0
1343.HK,5,20251111,045000,0.135,0.135,0.135,0.135,50000,0
1343.HK,5,20251111,060000,0.135,0.137,0.134,0.137,130000,0
1343.HK,5,20251111,060500,0.137,0.138,0.137,0.138,80000,0
1343.HK,5,20251111,061000,0.136,0.136,0.135,0.135,40000,0
1343.HK,5,20251111,061500,0.136,0.136,0.136,0.136,5000,0
1343.HK,5,20251111,062000,0.136,0.136,0.135,0.135,40000,0
1343.HK,5,20251111,064000,0.135,0.135,0.135,0.135,45000,0
1343.HK,5,20251111,073500,0.128,0.128,0.128,0.128,200000,0
1343.HK,5,20251111,080500,0.13,0.13,0.13,0.13,15000,0
1343.HK,5,20251111,081000,0.13,0.13,0.13,0.13,105000,0
1343.HK,5,20251111,084000,0.128,0.128,0.127,0.127,690000,0
1343.HK,5,20251111,085000,0.129,0.129,0.129,0.129,525000,0
1343.HK,5,20251111,085500,0.129,0.13,0.129,0.13,85000,0
1343.HK,5,20251112,023500,0.125,0.125,0.125,0.125,5000,0
1343.HK,5,20251112,025500,0.123,0.123,0.123,0.123,20000,0
1343.HK,5,20251112,033000,0.125,0.125,0.125,0.125,2005000,0
1343.HK,5,20251112,034000,0.135,0.136,0.135,0.135,380000,0
1343.HK,5,20251112,034500,0.135,0.136,0.135,0.136,35000,0
1343.HK,5,20251112,041500,0.134,0.134,0.134,0.134,40000,0
1343.HK,5,20251112,042000,0.136,0.136,0.136,0.136,30000,0
1343.HK,5,20251112,042500,0.136,0.138,0.136,0.137,135000,0
1343.HK,5,20251112,043500,0.136,0.136,0.136,0.136,5000,0
1343.HK,5,20251112,044000,0.135,0.139,0.135,0.139,175000,0
1343.HK,5,20251112,044500,0.14,0.141,0.14,0.14,305000,0
1343.HK,5,20251112,045000,0.14,0.145,0.14,0.145,360000,0
1343.HK,5,20251112,061500,0.145,0.145,0.145,0.145,195000,0
1343.HK,5,20251112,062000,0.144,0.145,0.139,0.139,610000,0
1343.HK,5,20251112,062500,0.139,0.139,0.139,0.139,40000,0
1343.HK,5,20251112,063000,0.139,0.139,0.139,0.139,210000,0
1343.HK,5,20251112,063500,0.139,0.139,0.139,0.139,60000,0
1343.HK,5,20251112,065000,0.139,0.139,0.139,0.139,5000,0
1343.HK,5,20251112,070500,0.135,0.135,0.135,0.135,35000,0
1343.HK,5,20251112,080000,0.135,0.14,0.135,0.14,10000,0
1343.HK,5,20251112,082500,0.14,0.143,0.14,0.143,25000,0
1343.HK,5,20251112,085000,0.14,0.14,0.14,0.14,10000,0
1343.HK,5,20251112,085500,0.14,0.143,0.14,0.143,175000,0
1343.HK,5,20251113,031000,0.135,0.135,0.132,0.132,30000,0
1343.HK,5,20251113,031500,0.132,0.132,0.132,0.132,60000,0
1343.HK,5,20251113,032000,0.134,0.134,0.134,0.134,30000,0
1343.HK,5,20251113,032500,0.142,0.142,0.142,0.142,15000,0
1343.HK,5,20251113,034500,0.136,0.136,0.135,0.135,10000,0
1343.HK,5,20251113,035500,0.14,0.14,0.14,0.14,10000,0
1343.HK,5,20251113,040500,0.134,0.134,0.134,0.134,10000,0
1343.HK,5,20251113,042500,0.134,0.134,0.134,0.134,5000,0
1343.HK,5,20251113,044000,0.136,0.136,0.136,0.136,10000,0
1343.HK,5,20251113,061000,0.134,0.134,0.13,0.13,415000,0
1343.HK,5,20251113,061500,0.128,0.134,0.128,0.134,10000,0
1343.HK,5,20251113,063500,0.131,0.131,0.131,0.131,10000,0
1343.HK,5,20251113,065500,0.129,0.129,0.129,0.129,10000,0
1343.HK,5,20251113,070500,0.128,0.128,0.128,0.128,20000,0
1343.HK,5,20251113,071000,0.127,0.127,0.113,0.115,910000,0
1343.HK,5,20251113,071500,0.119,0.119,0.119,0.119,230000,0
1343.HK,5,20251113,072500,0.12,0.12,0.12,0.12,135000,0
1343.HK,5,20251113,073000,0.12,0.12,0.12,0.12,30000,0
1343.HK,5,20251113,074500,0.122,0.122,0.122,0.122,5000,0
1343.HK,5,20251113,075000,0.12,0.12,0.12,0.12,15000,0
1343.HK,5,20251113,075500,0.12,0.12,0.117,0.117,75000,0
1343.HK,5,20251113,080000,0.117,0.117,0.117,0.117,5000,0
1343.HK,5,20251113,081500,0.117,0.119,0.116,0.119,270000,0
1343.HK,5,20251113,082000,0.116,0.117,0.115,0.117,170000,0
1343.HK,5,20251113,082500,0.116,0.116,0.116,0.116,10000,0
1343.HK,5,20251113,083000,0.115,0.115,0.113,0.113,155000,0
1343.HK,5,20251113,083500,0.115,0.115,0.115,0.115,5000,0
1343.HK,5,20251113,084000,0.113,0.114,0.113,0.114,375000,0
1343.HK,5,20251113,085000,0.114,0.114,0.114,0.114,5000,0
1343.HK,5,20251113,085500,0.111,0.114,0.111,0.114,125000,0
1343.HK,5,20251114,023000,0.113,0.12,0.113,0.12,280000,0
1343.HK,5,20251114,023500,0.119,0.12,0.118,0.12,985000,0
1343.HK,5,20251114,024000,0.12,0.136,0.12,0.133,645000,0
1343.HK,5,20251114,024500,0.127,0.132,0.127,0.127,90000,0
1343.HK,5,20251114,025000,0.127,0.127,0.122,0.122,260000,0
1343.HK,5,20251114,025500,0.122,0.131,0.121,0.121,375000,0
1343.HK,5,20251114,030000,0.122,0.127,0.122,0.127,455000,0
1343.HK,5,20251114,030500,0.127,0.127,0.12,0.12,520000,0
1343.HK,5,20251114,031000,0.12,0.123,0.118,0.118,810000,0
1343.HK,5,20251114,031500,0.115,0.116,0.114,0.115,150000,0
1343.HK,5,20251114,032000,0.115,0.122,0.115,0.122,220000,0
1343.HK,5,20251114,032500,0.118,0.118,0.118,0.118,55000,0
1343.HK,5,20251114,033000,0.119,0.119,0.119,0.119,5000,0
1343.HK,5,20251114,033500,0.118,0.118,0.117,0.117,150000,0
1343.HK,5,20251114,040000,0.119,0.119,0.119,0.119,5000,0
1343.HK,5,20251114,040500,0.117,0.119,0.116,0.119,105000,0
1343.HK,5,20251114,042000,0.114,0.119,0.114,0.119,130000,0
1343.HK,5,20251114,072000,0.118,0.118,0.118,0.118,50000,0
1343.HK,5,20251114,075000,0.118,0.129,0.118,0.129,90000,0
1343.HK,5,20251114,081000,0.126,0.126,0.126,0.126,15000,0
1343.HK,5,20251114,082000,0.123,0.123,0.123,0.123,50000,0
1343.HK,5,20251114,083500,0.12,0.12,0.117,0.117,60000,0
1343.HK,5,20251114,084000,0.116,0.116,0.115,0.115,190000,0
1343.HK,5,20251114,084500,0.116,0.116,0.115,0.115,200000,0
1343.HK,5,20251114,085000,0.115,0.116,0.114,0.116,220000,0
1343.HK,5,20251114,085500,0.115,0.115,0.114,0.115,85000,0
1343.HK,5,20251117,023500,0.115,0.115,0.114,0.114,10000,0
1343.HK,5,20251117,024000,0.118,0.118,0.118,0.118,5000,0
1343.HK,5,20251117,030000,0.118,0.118,0.118,0.118,10000,0
1343.HK,5,20251117,031000,0.119,0.129,0.119,0.12,65000,0
1343.HK,5,20251117,031500,0.12,0.12,0.12,0.12,10000,0
1343.HK,5,20251117,033000,0.12,0.12,0.12,0.12,105000,0
1343.HK,5,20251117,034000,0.12,0.12,0.12,0.12,5000,0
1343.HK,5,20251117,040500,0.12,0.12,0.12,0.12,5000,0
1343.HK,5,20251117,044500,0.119,0.119,0.119,0.119,5000,0
1343.HK,5,20251117,061000,0.121,0.121,0.121,0.121,75000,0
1343.HK,5,20251117,061500,0.124,0.125,0.124,0.125,15000,0
1343.HK,5,20251117,064500,0.118,0.124,0.117,0.124,175000,0
1343.HK,5,20251117,072000,0.12,0.122,0.113,0.122,105000,0
1343.HK,5,20251117,074000,0.114,0.114,0.112,0.112,155000,0
1343.HK,5,20251117,075500,0.115,0.12,0.115,0.12,15000,0
1343.HK,5,20251117,082000,0.117,0.117,0.117,0.117,55000,0
1343.HK,5,20251117,085000,0.115,0.115,0.112,0.112,1630000,0
1343.HK,5,20251117,085500,0.113,0.118,0.112,0.118,125000,0
1343.HK,5,20251118,023500,0.118,0.118,0.11,0.11,100000,0
1343.HK,5,20251118,025000,0.112,0.114,0.112,0.114,435000,0
1343.HK,5,20251118,025500,0.114,0.119,0.114,0.114,105000,0
1343.HK,5,20251118,030000,0.114,0.116,0.114,0.116,65000,0
1343.HK,5,20251118,031000,0.114,0.114,0.114,0.114,50000,0
1343.HK,5,20251118,040000,0.113,0.113,0.11,0.11,200000,0
1343.HK,5,20251118,042500,0.116,0.116,0.116,0.116,5000,0
1343.HK,5,20251118,045000,0.11,0.11,0.11,0.11,50000,0
1343.HK,5,20251118,060000,0.11,0.11,0.11,0.11,15000,0
1343.HK,5,20251118,061500,0.103,0.103,0.103,0.103,5000,0
1343.HK,5,20251118,062000,0.11,0.11,0.11,0.11,5000,0
1343.HK,5,20251118,065500,0.11,0.11,0.11,0.11,5000,0
1343.HK,5,20251118,072000,0.11,0.11,0.109,0.109,35000,0
1343.HK,5,20251118,073000,0.108,0.108,0.108,0.108,5000,0
1343.HK,5,20251118,073500,0.108,0.108,0.104,0.104,60000,0
1343.HK,5,20251118,074500,0.104,0.104,0.102,0.103,260000,0
1343.HK,5,20251118,075500,0.105,0.106,0.105,0.105,395000,0
1343.HK,5,20251118,080000,0.103,0.104,0.102,0.104,810000,0
1343.HK,5,20251118,080500,0.102,0.107,0.101,0.107,445000,0
1343.HK,5,20251118,081000,0.105,0.105,0.105,0.105,55000,0
1343.HK,5,20251118,083000,0.105,0.105,0.105,0.105,55000,0
1343.HK,5,20251118,085000,0.103,0.103,0.103,0.103,295000,0
1343.HK,5,20251118,085500,0.105,0.113,0.105,0.112,50000,0
1343.HK,5,20251119,023000,0.112,0.119,0.107,0.117,365000,0
1343.HK,5,20251119,024000,0.112,0.116,0.112,0.116,10000,0
1343.HK,5,20251119,025000,0.108,0.116,0.108,0.115,195000,0
1343.HK,5,20251119,025500,0.118,0.118,0.118,0.118,5000,0
1343.HK,5,20251119,031500,0.113,0.113,0.113,0.113,105000,0
1343.HK,5,20251119,032500,0.11,0.11,0.11,0.11,5000,0
1343.HK,5,20251119,034500,0.11,0.111,0.11,0.111,10000,0
1343.HK,5,20251119,043000,0.11,0.11,0.11,0.11,10000,0
1343.HK,5,20251119,060000,0.109,0.109,0.109,0.109,5000,0
1343.HK,5,20251119,060500,0.109,0.109,0.109,0.109,5000,0
1343.HK,5,20251119,062000,0.11,0.11,0.11,0.11,5000,0
1343.HK,5,20251119,070000,0.111,0.111,0.111,0.111,5000,0
1343.HK,5,20251119,071000,0.116,0.116,0.107,0.107,95000,0
1343.HK,5,20251119,071500,0.11,0.113,0.11,0.113,10000,0
1343.HK,5,20251119,080000,0.111,0.111,0.111,0.111,5000,0
1343.HK,5,20251119,082000,0.111,0.112,0.111,0.112,10000,0
1343.HK,5,20251119,085500,0.109,0.11,0.109,0.11,10000,0
1343.HK,5,20251120,030000,0.113,0.113,0.108,0.108,25000,0
1343.HK,5,20251120,030500,0.109,0.11,0.108,0.11,20000,0
1343.HK,5,20251120,031500,0.107,0.107,0.105,0.105,35000,0
1343.HK,5,20251120,032000,0.109,0.114,0.108,0.114,20000,0
1343.HK,5,20251120,032500,0.105,0.105,0.102,0.102,15000,0
1343.HK,5,20251120,033000,0.107,0.107,0.107,0.107,5000,0
1343.HK,5,20251120,041000,0.104,0.104,0.102,0.102,200000,0
1343.HK,5,20251120,041500,0.102,0.102,0.102,0.102,60000,0
1343.HK,5,20251120,042500,0.105,0.105,0.105,0.105,300000,0
1343.HK,5,20251120,043000,0.106,0.106,0.106,0.106,5000,0
1343.HK,5,20251120,044000,0.106,0.106,0.106,0.106,10000,0
1343.HK,5,20251120,045000,0.107,0.107,0.107,0.107,5000,0
1343.HK,5,20251120,045500,0.106,0.106,0.106,0.106,80000,0
1343.HK,5,20251120,061500,0.102,0.102,0.102,0.102,5000,0
1343.HK,5,20251120,062500,0.106,0.106,0.106,0.106,5000,0
1343.HK,5,20251120,063000,0.106,0.107,0.106,0.107,210000,0
1343.HK,5,20251120,072500,0.106,0.106,0.106,0.106,5000,0
1343.HK,5,20251120,080000,0.105,0.105,0.105,0.105,10000,0
1343.HK,5,20251120,080500,0.104,0.104,0.101,0.101,225000,0
1343.HK,5,20251120,081500,0.104,0.104,0.104,0.104,5000,0
1343.HK,5,20251120,084000,0.101,0.103,0.101,0.103,245000,0
1343.HK,5,20251120,084500,0.103,0.104,0.102,0.102,15000,0
1343.HK,5,20251120,085000,0.104,0.104,0.104,0.104,5000,0
1343.HK,5,20251120,085500,0.101,0.105,0.10,0.105,55000,0
1343.HK,5,20251121,023000,0.098,0.098,0.098,0.098,15000,0
1343.HK,5,20251121,023500,0.098,0.098,0.097,0.097,20000,0
1343.HK,5,20251121,024000,0.105,0.106,0.105,0.106,10000,0
1343.HK,5,20251121,030000,0.102,0.102,0.101,0.101,15000,0
1343.HK,5,20251121,030500,0.103,0.103,0.103,0.103,5000,0
1343.HK,5,20251121,031000,0.103,0.105,0.103,0.105,35000,0
1343.HK,5,20251121,033000,0.102,0.102,0.102,0.102,70000,0
1343.HK,5,20251121,033500,0.104,0.104,0.104,0.104,5000,0
1343.HK,5,20251121,040500,0.103,0.103,0.103,0.103,75000,0
1343.HK,5,20251121,042000,0.10,0.10,0.10,0.10,20000,0
1343.HK,5,20251121,042500,0.10,0.10,0.10,0.10,15000,0
1343.HK,5,20251121,043500,0.103,0.103,0.103,0.103,5000,0
1343.HK,5,20251121,062500,0.099,0.102,0.097,0.102,90000,0
1343.HK,5,20251121,063500,0.097,0.097,0.097,0.097,70000,0
1343.HK,5,20251121,064000,0.097,0.097,0.097,0.097,10000,0
1343.HK,5,20251121,065000,0.097,0.097,0.097,0.097,5000,0
1343.HK,5,20251121,065500,0.097,0.097,0.097,0.097,5000,0
1343.HK,5,20251121,070000,0.097,0.097,0.097,0.097,5000,0
1343.HK,5,20251121,070500,0.097,0.097,0.097,0.097,5000,0
1343.HK,5,20251121,071500,0.097,0.097,0.097,0.097,5000,0
1343.HK,5,20251121,084500,0.097,0.097,0.097,0.097,50000,0
1343.HK,5,20251121,085000,0.098,0.098,0.097,0.097,220000,0
1343.HK,5,20251121,085500,0.097,0.10,0.097,0.10,320000,0
1343.HK,5,20251124,023000,0.10,0.104,0.10,0.104,30000,0
1343.HK,5,20251124,023500,0.103,0.103,0.103,0.103,5000,0
1343.HK,5,20251124,032500,0.097,0.10,0.097,0.10,30000,0
1343.HK,5,20251124,035000,0.098,0.099,0.098,0.099,10000,0
1343.HK,5,20251124,040000,0.096,0.099,0.096,0.099,10000,0
1343.HK,5,20251124,045000,0.099,0.099,0.099,0.099,180000,0
1343.HK,5,20251124,061000,0.10,0.10,0.10,0.10,5000,0
1343.HK,5,20251124,062500,0.10,0.102,0.10,0.102,20000,0
1343.HK,5,20251124,064000,0.096,0.096,0.096,0.096,170000,0
1343.HK,5,20251124,065000,0.098,0.099,0.098,0.099,10000,0
1343.HK,5,20251124,075000,0.097,0.097,0.097,0.097,5000,0
1343.HK,5,20251124,082500,0.098,0.098,0.098,0.098,5000,0
1343.HK,5,20251124,084500,0.097,0.097,0.097,0.097,5000,0
1343.HK,5,20251124,085000,0.098,0.098,0.098,0.098,5000,0
1343.HK,5,20251125,023000,0.097,0.099,0.097,0.099,90000,0
1343.HK,5,20251125,023500,0.10,0.10,0.10,0.10,30000,0
1343.HK,5,20251125,024000,0.10,0.10,0.10,0.10,65000,0
1343.HK,5,20251125,025500,0.10,0.101,0.10,0.101,250000,0
1343.HK,5,20251125,030000,0.102,0.103,0.102,0.103,55000,0
1343.HK,5,20251125,030500,0.104,0.108,0.104,0.104,200000,0
1343.HK,5,20251125,040000,0.102,0.102,0.102,0.102,20000,0
1343.HK,5,20251125,042000,0.104,0.104,0.104,0.104,5000,0
1343.HK,5,20251125,043000,0.104,0.105,0.104,0.105,10000,0
1343.HK,5,20251125,061000,0.104,0.104,0.103,0.103,10000,0
1343.HK,5,20251125,062500,0.104,0.104,0.104,0.104,10000,0
1343.HK,5,20251125,063000,0.103,0.103,0.103,0.103,60000,0
1343.HK,5,20251125,065000,0.103,0.103,0.103,0.103,240000,0
1343.HK,5,20251125,065500,0.102,0.102,0.102,0.102,5000,0
1343.HK,5,20251125,083500,0.102,0.102,0.102,0.102,5000,0
1343.HK,5,20251125,085000,0.102,0.102,0.102,0.102,25000,0
1343.HK,5,20251125,085500,0.101,0.105,0.098,0.104,205000,0
1343.HK,5,20251126,023000,0.105,0.108,0.105,0.106,525000,0
1343.HK,5,20251126,025500,0.109,0.109,0.109,0.109,5000,0
1343.HK,5,20251126,030500,0.105,0.108,0.105,0.108,55000,0
1343.HK,5,20251126,032500,0.105,0.105,0.105,0.105,235000,0
1343.HK,5,20251126,034500,0.106,0.112,0.106,0.112,400000,0
1343.HK,5,20251126,040500,0.112,0.112,0.112,0.112,210000,0
1343.HK,5,20251126,044500,0.107,0.107,0.107,0.107,10000,0
1343.HK,5,20251126,062000,0.11,0.112,0.11,0.112,75000,0
1343.HK,5,20251126,063000,0.112,0.112,0.112,0.112,90000,0
1343.HK,5,20251126,063500,0.112,0.112,0.112,0.112,5000,0
1343.HK,5,20251126,065500,0.112,0.112,0.112,0.112,5000,0
1343.HK,5,20251126,071000,0.112,0.112,0.112,0.112,5000,0
1343.HK,5,20251126,072000,0.112,0.112,0.112,0.112,70000,0
1343.HK,5,20251126,074500,0.113,0.113,0.113,0.113,90000,0
1343.HK,5,20251126,075000,0.114,0.115,0.114,0.115,75000,0
1343.HK,5,20251126,075500,0.115,0.115,0.115,0.115,5000,0
1343.HK,5,20251126,081000,0.115,0.115,0.115,0.115,35000,0
1343.HK,5,20251126,082500,0.112,0.112,0.112,0.112,5000,0
1343.HK,5,20251126,083000,0.115,0.12,0.115,0.12,15000,0
1343.HK,5,20251126,084500,0.119,0.12,0.119,0.12,100000,0
1343.HK,5,20251126,085500,0.123,0.124,0.121,0.124,155000,0
1343.HK,5,20251127,023500,0.124,0.125,0.124,0.125,30000,0
1343.HK,5,20251127,024000,0.129,0.129,0.129,0.129,5000,0
1343.HK,5,20251127,024500,0.124,0.124,0.124,0.124,100000,0
1343.HK,5,20251127,025000,0.121,0.121,0.12,0.12,500000,0
1343.HK,5,20251127,025500,0.121,0.121,0.12,0.12,1380000,0
1343.HK,5,20251127,030000,0.12,0.12,0.12,0.12,10000,0
1343.HK,5,20251127,031000,0.12,0.12,0.12,0.12,140000,0
1343.HK,5,20251127,031500,0.12,0.12,0.12,0.12,295000,0
1343.HK,5,20251127,065500,0.112,0.112,0.112,0.112,5000,0
1343.HK,5,20251127,074500,0.117,0.117,0.117,0.117,5000,0
1343.HK,5,20251127,081500,0.116,0.116,0.116,0.116,5000,0
1343.HK,5,20251127,085500,0.117,0.117,0.117,0.117,5000,0
1343.HK,5,20251128,033000,0.119,0.119,0.119,0.119,5000,0
1343.HK,5,20251128,035500,0.119,0.119,0.119,0.119,65000,0
1343.HK,5,20251128,060000,0.117,0.117,0.117,0.117,5000,0
1343.HK,5,20251128,081500,0.114,0.114,0.114,0.114,100000,0
1343.HK,5,20251128,083500,0.114,0.117,0.114,0.116,95000,0
1343.HK,5,20251201,023500,0.108,0.108,0.108,0.108,100000,0
1343.HK,5,20251201,025500,0.107,0.107,0.107,0.107,5000,0
1343.HK,5,20251201,030000,0.107,0.107,0.107,0.107,65000,0
1343.HK,5,20251201,063000,0.115,0.115,0.115,0.115,5000,0
1343.HK,5,20251201,072500,0.115,0.115,0.115,0.115,200000,0
1343.HK,5,20251201,081000,0.115,0.115,0.115,0.115,30000,0
1343.HK,5,20251201,085500,0.115,0.115,0.115,0.115,5000,0
1343.HK,5,20251203,073000,0.112,0.112,0.112,0.112,10000,0
1343.HK,5,20251203,074000,0.106,0.106,0.106,0.106,5000,0
1343.HK,5,20251203,081000,0.106,0.106,0.106,0.106,5000,0
1343.HK,5,20251203,083000,0.106,0.106,0.102,0.106,330000,0
1343.HK,5,20251203,084000,0.102,0.106,0.102,0.106,30000,0
1343.HK,5,20251203,085500,0.102,0.105,0.101,0.105,65000,0
1343.HK,5,20251204,063000,0.106,0.11,0.106,0.11,30000,0
1343.HK,5,20251204,063500,0.11,0.11,0.11,0.11,15000,0
1343.HK,5,20251204,064000,0.111,0.117,0.111,0.111,80000,0
1343.HK,5,20251204,073500,0.111,0.111,0.11,0.11,80000,0
