<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
433.HK,5,20250805,043500,0.049,0.049,0.047,0.047,930000,0
433.HK,5,20250805,044500,0.047,0.047,0.047,0.047,50000,0
433.HK,5,20250805,045000,0.047,0.047,0.047,0.047,10000,0
433.HK,5,20250805,050000,0.049,0.049,0.049,0.049,80000,0
433.HK,5,20250805,052000,0.049,0.049,0.049,0.049,70000,0
433.HK,5,20250805,053000,0.049,0.049,0.049,0.049,20000,0
433.HK,5,20250805,070000,0.048,0.048,0.047,0.047,1680000,0
433.HK,5,20250805,070500,0.046,0.046,0.046,0.046,3230000,0
433.HK,5,20250805,071000,0.046,0.047,0.046,0.047,820000,0
433.HK,5,20250805,071500,0.046,0.046,0.045,0.045,790000,0
433.HK,5,20250805,073500,0.046,0.046,0.046,0.046,110000,0
433.HK,5,20250805,081500,0.046,0.046,0.046,0.046,100000,0
433.HK,5,20250805,082000,0.045,0.046,0.045,0.046,110000,0
433.HK,5,20250805,083000,0.045,0.045,0.045,0.045,780000,0
433.HK,5,20250805,091500,0.045,0.045,0.045,0.045,50000,0
433.HK,5,20250805,093000,0.045,0.045,0.045,0.045,60000,0
433.HK,5,20250805,094000,0.045,0.045,0.045,0.045,60000,0
433.HK,5,20250805,095500,0.045,0.045,0.045,0.045,80000,0
433.HK,5,20250806,035000,0.046,0.046,0.046,0.046,600000,0
433.HK,5,20250806,043500,0.046,0.046,0.046,0.046,90000,0
433.HK,5,20250806,070500,0.046,0.046,0.046,0.046,10000,0
433.HK,5,20250806,095500,0.046,0.046,0.046,0.046,20000,0
433.HK,5,20250807,033000,0.043,0.043,0.043,0.043,50000,0
433.HK,5,20250807,035000,0.043,0.045,0.043,0.045,150000,0
433.HK,5,20250807,040000,0.045,0.045,0.045,0.045,120000,0
433.HK,5,20250807,040500,0.045,0.045,0.045,0.045,10000,0
433.HK,5,20250807,045000,0.045,0.045,0.045,0.045,30000,0
433.HK,5,20250807,052000,0.045,0.045,0.045,0.045,100000,0
433.HK,5,20250807,052500,0.045,0.045,0.045,0.045,250000,0
433.HK,5,20250807,083500,0.045,0.045,0.045,0.045,1820000,0
433.HK,5,20250807,084000,0.046,0.046,0.046,0.046,50000,0
433.HK,5,20250807,090500,0.046,0.046,0.046,0.046,220000,0
433.HK,5,20250807,091000,0.045,0.045,0.045,0.045,1980000,0
433.HK,5,20250807,092500,0.044,0.044,0.044,0.044,10000,0
433.HK,5,20250807,093500,0.045,0.046,0.045,0.046,40000,0
433.HK,5,20250808,045000,0.045,0.045,0.045,0.045,10000,0
433.HK,5,20250808,045500,0.046,0.046,0.046,0.046,20000,0
433.HK,5,20250808,051000,0.046,0.046,0.046,0.046,120000,0
433.HK,5,20250808,055500,0.046,0.046,0.046,0.046,500000,0
433.HK,5,20250808,095500,0.045,0.046,0.045,0.046,70000,0
433.HK,5,20250815,034500,0.059,0.06,0.059,0.06,180000,0
433.HK,5,20250815,035000,0.059,0.059,0.059,0.059,2000000,0
433.HK,5,20250815,035500,0.059,0.059,0.058,0.058,420000,0
433.HK,5,20250815,040000,0.058,0.058,0.058,0.058,950000,0
433.HK,5,20250815,045500,0.057,0.057,0.057,0.057,70000,0
433.HK,5,20250815,050500,0.057,0.057,0.057,0.057,430000,0
433.HK,5,20250815,051000,0.057,0.057,0.057,0.057,10000,0
433.HK,5,20250815,054000,0.058,0.058,0.058,0.058,50000,0
433.HK,5,20250815,071000,0.058,0.058,0.058,0.058,820000,0
433.HK,5,20250815,071500,0.059,0.059,0.059,0.059,240000,0
433.HK,5,20250815,072000,0.058,0.058,0.058,0.058,90000,0
433.HK,5,20250815,073500,0.058,0.059,0.058,0.059,370000,0
433.HK,5,20250815,074500,0.059,0.059,0.059,0.059,170000,0
433.HK,5,20250815,080500,0.059,0.059,0.059,0.059,1320000,0
433.HK,5,20250815,081000,0.059,0.059,0.058,0.059,150000,0
433.HK,5,20250815,081500,0.059,0.059,0.059,0.059,660000,0
433.HK,5,20250815,082000,0.059,0.059,0.059,0.059,130000,0
433.HK,5,20250815,082500,0.059,0.059,0.059,0.059,30000,0
433.HK,5,20250815,083000,0.059,0.059,0.059,0.059,270000,0
433.HK,5,20250815,084500,0.059,0.059,0.059,0.059,190000,0
433.HK,5,20250815,085000,0.06,0.06,0.06,0.06,50000,0
433.HK,5,20250815,085500,0.06,0.06,0.059,0.06,170000,0
433.HK,5,20250815,090000,0.06,0.06,0.06,0.06,320000,0
433.HK,5,20250815,090500,0.06,0.06,0.059,0.06,70000,0
433.HK,5,20250815,091000,0.06,0.06,0.06,0.06,20000,0
433.HK,5,20250815,091500,0.06,0.06,0.06,0.06,140000,0
433.HK,5,20250815,092000,0.06,0.06,0.06,0.06,50000,0
433.HK,5,20250815,092500,0.06,0.06,0.059,0.06,150000,0
433.HK,5,20250815,093000,0.06,0.06,0.06,0.06,50000,0
433.HK,5,20250815,093500,0.059,0.059,0.059,0.059,10000,0
433.HK,5,20250815,094000,0.06,0.06,0.06,0.06,50000,0
433.HK,5,20250815,094500,0.06,0.06,0.06,0.06,40000,0
433.HK,5,20250815,095500,0.06,0.06,0.06,0.06,130000,0
433.HK,5,20250818,033000,0.06,0.06,0.06,0.06,60000,0
433.HK,5,20250818,033500,0.06,0.06,0.06,0.06,100000,0
433.HK,5,20250818,034000,0.06,0.06,0.06,0.06,30000,0
433.HK,5,20250818,034500,0.06,0.06,0.06,0.06,20000,0
433.HK,5,20250818,035500,0.06,0.06,0.059,0.059,310000,0
433.HK,5,20250818,040000,0.06,0.06,0.06,0.06,500000,0
433.HK,5,20250818,040500,0.06,0.06,0.06,0.06,270000,0
433.HK,5,20250818,042500,0.06,0.06,0.06,0.06,20000,0
433.HK,5,20250818,043000,0.06,0.06,0.06,0.06,80000,0
433.HK,5,20250818,045500,0.06,0.06,0.06,0.06,1000000,0
433.HK,5,20250818,050500,0.06,0.06,0.06,0.06,40000,0
433.HK,5,20250818,051000,0.06,0.06,0.06,0.06,360000,0
433.HK,5,20250818,052500,0.059,0.059,0.059,0.059,50000,0
433.HK,5,20250818,053500,0.06,0.06,0.06,0.06,340000,0
433.HK,5,20250818,054500,0.061,0.061,0.061,0.061,2180000,0
433.HK,5,20250818,055500,0.062,0.062,0.062,0.062,210000,0
433.HK,5,20250818,070000,0.062,0.062,0.061,0.061,1150000,0
433.HK,5,20250818,070500,0.061,0.062,0.061,0.062,360000,0
433.HK,5,20250818,071000,0.063,0.063,0.062,0.063,630000,0
433.HK,5,20250818,071500,0.063,0.063,0.063,0.063,370000,0
433.HK,5,20250818,073000,0.063,0.063,0.063,0.063,930000,0
433.HK,5,20250818,073500,0.063,0.063,0.063,0.063,30000,0
433.HK,5,20250818,074000,0.064,0.064,0.064,0.064,50000,0
433.HK,5,20250818,074500,0.064,0.064,0.064,0.064,300000,0
433.HK,5,20250818,075000,0.064,0.064,0.063,0.063,160000,0
433.HK,5,20250818,080000,0.063,0.063,0.063,0.063,10000,0
433.HK,5,20250818,081000,0.062,0.062,0.062,0.062,490000,0
433.HK,5,20250818,082000,0.062,0.062,0.062,0.062,500000,0
433.HK,5,20250818,082500,0.062,0.062,0.062,0.062,210000,0
433.HK,5,20250818,083000,0.063,0.063,0.062,0.062,130000,0
433.HK,5,20250818,085500,0.062,0.062,0.061,0.061,130000,0
433.HK,5,20250818,091500,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20250818,092500,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20250818,093500,0.061,0.063,0.061,0.063,380000,0
433.HK,5,20250818,095000,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20250818,095500,0.063,0.063,0.062,0.063,260000,0
433.HK,5,20250819,034000,0.064,0.064,0.063,0.063,1300000,0
433.HK,5,20250819,034500,0.063,0.063,0.063,0.063,1500000,0
433.HK,5,20250819,035000,0.063,0.063,0.063,0.063,1710000,0
433.HK,5,20250819,035500,0.063,0.063,0.062,0.062,110000,0
433.HK,5,20250819,040500,0.062,0.062,0.062,0.062,500000,0
433.HK,5,20250819,041000,0.062,0.062,0.062,0.062,500000,0
433.HK,5,20250819,042000,0.062,0.062,0.062,0.062,1220000,0
433.HK,5,20250819,042500,0.062,0.062,0.062,0.062,60000,0
433.HK,5,20250819,050000,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20250819,051000,0.062,0.062,0.062,0.062,50000,0
433.HK,5,20250819,052500,0.061,0.061,0.061,0.061,700000,0
433.HK,5,20250819,053000,0.061,0.061,0.061,0.061,60000,0
433.HK,5,20250819,071000,0.061,0.061,0.061,0.061,190000,0
433.HK,5,20250819,071500,0.061,0.061,0.061,0.061,40000,0
433.HK,5,20250819,073000,0.061,0.061,0.061,0.061,130000,0
433.HK,5,20250819,080000,0.061,0.061,0.061,0.061,110000,0
433.HK,5,20250819,083500,0.061,0.061,0.061,0.061,70000,0
433.HK,5,20250819,084500,0.06,0.06,0.06,0.06,2000000,0
433.HK,5,20250819,092500,0.059,0.06,0.059,0.06,180000,0
433.HK,5,20250819,093000,0.059,0.059,0.059,0.059,40000,0
433.HK,5,20250819,094000,0.059,0.059,0.059,0.059,30000,0
433.HK,5,20250819,094500,0.059,0.059,0.057,0.057,540000,0
433.HK,5,20250819,095000,0.057,0.057,0.056,0.056,2420000,0
433.HK,5,20250819,095500,0.056,0.056,0.055,0.056,1270000,0
433.HK,5,20250820,042000,0.056,0.057,0.056,0.057,50000,0
433.HK,5,20250820,042500,0.056,0.056,0.056,0.056,580000,0
433.HK,5,20250820,045500,0.057,0.06,0.057,0.06,680000,0
433.HK,5,20250820,051000,0.06,0.06,0.06,0.06,500000,0
433.HK,5,20250820,052000,0.059,0.06,0.059,0.06,870000,0
433.HK,5,20250820,052500,0.06,0.06,0.06,0.06,150000,0
433.HK,5,20250820,053000,0.06,0.06,0.06,0.06,520000,0
433.HK,5,20250820,054500,0.06,0.06,0.06,0.06,570000,0
433.HK,5,20250820,055000,0.06,0.06,0.06,0.06,890000,0
433.HK,5,20250820,055500,0.06,0.06,0.06,0.06,70000,0
433.HK,5,20250820,070500,0.06,0.06,0.06,0.06,170000,0
433.HK,5,20250820,072000,0.059,0.059,0.059,0.059,80000,0
433.HK,5,20250820,073000,0.061,0.061,0.061,0.061,160000,0
433.HK,5,20250820,073500,0.062,0.062,0.062,0.062,20000,0
433.HK,5,20250820,074000,0.062,0.062,0.062,0.062,90000,0
433.HK,5,20250820,075500,0.062,0.062,0.062,0.062,10000,0
433.HK,5,20250820,080000,0.062,0.062,0.062,0.062,1900000,0
433.HK,5,20250820,081000,0.062,0.062,0.062,0.062,600000,0
433.HK,5,20250820,081500,0.063,0.063,0.063,0.063,240000,0
433.HK,5,20250820,082000,0.062,0.062,0.062,0.062,40000,0
433.HK,5,20250820,085500,0.062,0.062,0.062,0.062,110000,0
433.HK,5,20250820,091000,0.061,0.061,0.061,0.061,10000,0
433.HK,5,20250820,095000,0.06,0.06,0.06,0.06,1030000,0
433.HK,5,20250820,095500,0.062,0.062,0.062,0.062,30000,0
433.HK,5,20250821,033000,0.069,0.069,0.066,0.066,2540000,0
433.HK,5,20250821,033500,0.068,0.069,0.068,0.069,3590000,0
433.HK,5,20250821,034000,0.069,0.07,0.069,0.069,1140000,0
433.HK,5,20250821,034500,0.069,0.069,0.068,0.068,40000,0
433.HK,5,20250821,035000,0.068,0.068,0.068,0.068,330000,0
433.HK,5,20250821,035500,0.066,0.067,0.064,0.067,1110000,0
433.HK,5,20250821,040500,0.066,0.068,0.066,0.068,480000,0
433.HK,5,20250821,041500,0.068,0.068,0.068,0.068,100000,0
433.HK,5,20250821,042500,0.066,0.068,0.066,0.068,160000,0
433.HK,5,20250821,045000,0.066,0.066,0.066,0.066,160000,0
433.HK,5,20250821,045500,0.065,0.065,0.064,0.064,1500000,0
433.HK,5,20250821,051500,0.067,0.067,0.067,0.067,400000,0
433.HK,5,20250821,052500,0.067,0.067,0.067,0.067,1000000,0
433.HK,5,20250821,055000,0.066,0.066,0.066,0.066,10000,0
433.HK,5,20250821,070000,0.066,0.068,0.066,0.068,260000,0
433.HK,5,20250821,070500,0.068,0.068,0.068,0.068,40000,0
433.HK,5,20250821,071000,0.068,0.068,0.068,0.068,30000,0
433.HK,5,20250821,071500,0.068,0.068,0.068,0.068,200000,0
433.HK,5,20250821,073500,0.065,0.065,0.065,0.065,60000,0
433.HK,5,20250821,075000,0.065,0.067,0.065,0.067,360000,0
433.HK,5,20250821,081500,0.067,0.067,0.067,0.067,40000,0
433.HK,5,20250821,082000,0.065,0.065,0.065,0.065,30000,0
433.HK,5,20250821,084000,0.065,0.065,0.065,0.065,100000,0
433.HK,5,20250821,090000,0.066,0.068,0.066,0.068,3000000,0
433.HK,5,20250821,094000,0.067,0.067,0.067,0.067,50000,0
433.HK,5,20250821,095500,0.068,0.068,0.067,0.068,3300000,0
433.HK,5,20250822,033000,0.071,0.071,0.071,0.071,160000,0
433.HK,5,20250822,033500,0.071,0.071,0.071,0.071,1000000,0
433.HK,5,20250822,034000,0.071,0.071,0.071,0.071,10000,0
433.HK,5,20250822,040500,0.07,0.07,0.07,0.07,100000,0
433.HK,5,20250822,041000,0.069,0.069,0.069,0.069,40000,0
433.HK,5,20250822,042000,0.068,0.068,0.068,0.068,340000,0
433.HK,5,20250822,043000,0.069,0.072,0.069,0.072,1500000,0
433.HK,5,20250822,045500,0.072,0.072,0.072,0.072,100000,0
433.HK,5,20250822,050500,0.068,0.068,0.068,0.068,200000,0
433.HK,5,20250822,080500,0.069,0.069,0.069,0.069,210000,0
433.HK,5,20250822,081000,0.069,0.069,0.069,0.069,30000,0
433.HK,5,20250822,081500,0.069,0.069,0.069,0.069,950000,0
433.HK,5,20250822,082000,0.07,0.071,0.07,0.071,1310000,0
433.HK,5,20250822,082500,0.072,0.072,0.072,0.072,230000,0
433.HK,5,20250822,083000,0.072,0.072,0.072,0.072,50000,0
433.HK,5,20250822,083500,0.072,0.073,0.072,0.073,520000,0
433.HK,5,20250822,084000,0.073,0.073,0.072,0.073,2260000,0
433.HK,5,20250822,084500,0.073,0.073,0.073,0.073,260000,0
433.HK,5,20250822,085000,0.073,0.073,0.073,0.073,120000,0
433.HK,5,20250822,085500,0.073,0.073,0.073,0.073,50000,0
433.HK,5,20250822,090000,0.072,0.075,0.071,0.075,1520000,0
433.HK,5,20250822,090500,0.075,0.075,0.07,0.07,190000,0
433.HK,5,20250822,091500,0.073,0.073,0.073,0.073,20000,0
433.HK,5,20250822,092500,0.073,0.073,0.073,0.073,200000,0
433.HK,5,20250822,093000,0.074,0.074,0.074,0.074,150000,0
433.HK,5,20250822,093500,0.074,0.074,0.074,0.074,260000,0
433.HK,5,20250822,094000,0.073,0.074,0.073,0.074,80000,0
433.HK,5,20250822,094500,0.074,0.074,0.073,0.074,560000,0
433.HK,5,20250822,095000,0.074,0.075,0.074,0.075,210000,0
433.HK,5,20250822,095500,0.075,0.075,0.075,0.075,970000,0
433.HK,5,20250825,033000,0.075,0.075,0.075,0.075,250000,0
433.HK,5,20250825,033500,0.08,0.08,0.075,0.08,710000,0
433.HK,5,20250825,034000,0.075,0.075,0.075,0.075,20000,0
433.HK,5,20250825,034500,0.078,0.078,0.078,0.078,150000,0
433.HK,5,20250825,035000,0.078,0.078,0.078,0.078,100000,0
433.HK,5,20250825,035500,0.078,0.079,0.078,0.078,1720000,0
433.HK,5,20250825,040500,0.078,0.078,0.078,0.078,20000,0
433.HK,5,20250825,041000,0.074,0.074,0.074,0.074,100000,0
433.HK,5,20250825,041500,0.078,0.078,0.073,0.073,50000,0
433.HK,5,20250825,042000,0.075,0.075,0.075,0.075,1260000,0
433.HK,5,20250825,044000,0.075,0.075,0.075,0.075,300000,0
433.HK,5,20250825,045500,0.074,0.074,0.074,0.074,20000,0
433.HK,5,20250825,050000,0.073,0.073,0.073,0.073,110000,0
433.HK,5,20250825,051500,0.075,0.075,0.075,0.075,100000,0
433.HK,5,20250825,053500,0.075,0.075,0.075,0.075,20000,0
433.HK,5,20250825,070000,0.076,0.076,0.076,0.076,180000,0
433.HK,5,20250825,072000,0.077,0.077,0.077,0.077,400000,0
433.HK,5,20250825,073000,0.078,0.08,0.078,0.08,8700000,0
433.HK,5,20250825,073500,0.08,0.08,0.08,0.08,3820000,0
433.HK,5,20250825,074000,0.08,0.08,0.08,0.08,50000,0
433.HK,5,20250825,074500,0.078,0.078,0.078,0.078,50000,0
433.HK,5,20250825,075500,0.079,0.08,0.079,0.08,200000,0
433.HK,5,20250825,080000,0.08,0.08,0.08,0.08,20000,0
433.HK,5,20250825,080500,0.081,0.082,0.081,0.081,5040000,0
433.HK,5,20250825,081000,0.082,0.082,0.082,0.082,120000,0
433.HK,5,20250825,081500,0.082,0.082,0.082,0.082,80000,0
433.HK,5,20250825,083500,0.082,0.082,0.082,0.082,10000,0
433.HK,5,20250825,084000,0.082,0.083,0.082,0.083,2060000,0
433.HK,5,20250825,084500,0.082,0.082,0.082,0.082,780000,0
433.HK,5,20250825,085000,0.082,0.082,0.082,0.082,1000000,0
433.HK,5,20250825,090000,0.082,0.082,0.082,0.082,300000,0
433.HK,5,20250825,090500,0.082,0.082,0.082,0.082,30000,0
433.HK,5,20250825,091000,0.082,0.082,0.082,0.082,200000,0
433.HK,5,20250825,091500,0.082,0.082,0.082,0.082,80000,0
433.HK,5,20250825,092000,0.082,0.082,0.082,0.082,130000,0
433.HK,5,20250825,093500,0.081,0.081,0.081,0.081,300000,0
433.HK,5,20250825,094500,0.082,0.082,0.082,0.082,150000,0
433.HK,5,20250825,095000,0.082,0.082,0.082,0.082,30000,0
433.HK,5,20250825,095500,0.082,0.082,0.08,0.081,770000,0
433.HK,5,20250826,033000,0.081,0.083,0.081,0.082,110000,0
433.HK,5,20250826,033500,0.081,0.081,0.08,0.08,4190000,0
433.HK,5,20250826,034000,0.08,0.08,0.08,0.08,340000,0
433.HK,5,20250826,034500,0.079,0.079,0.079,0.079,2200000,0
433.HK,5,20250826,035500,0.08,0.08,0.079,0.079,460000,0
433.HK,5,20250826,041000,0.079,0.079,0.079,0.079,460000,0
433.HK,5,20250826,042500,0.08,0.08,0.08,0.08,250000,0
433.HK,5,20250826,043000,0.08,0.08,0.08,0.08,780000,0
433.HK,5,20250826,044000,0.08,0.08,0.08,0.08,720000,0
433.HK,5,20250826,045000,0.08,0.08,0.08,0.08,100000,0
433.HK,5,20250826,045500,0.081,0.081,0.08,0.08,470000,0
433.HK,5,20250826,050000,0.08,0.08,0.08,0.08,50000,0
433.HK,5,20250826,050500,0.081,0.081,0.081,0.081,30000,0
433.HK,5,20250826,051000,0.08,0.08,0.08,0.08,150000,0
433.HK,5,20250826,052500,0.08,0.08,0.08,0.08,90000,0
433.HK,5,20250826,053000,0.08,0.08,0.08,0.08,130000,0
433.HK,5,20250826,054000,0.08,0.08,0.08,0.08,160000,0
433.HK,5,20250826,054500,0.08,0.08,0.08,0.08,20000,0
433.HK,5,20250826,055000,0.08,0.082,0.08,0.082,130000,0
433.HK,5,20250826,055500,0.08,0.08,0.08,0.08,120000,0
433.HK,5,20250826,070500,0.08,0.08,0.08,0.08,640000,0
433.HK,5,20250826,071000,0.081,0.081,0.081,0.081,80000,0
433.HK,5,20250826,071500,0.079,0.079,0.078,0.078,680000,0
433.HK,5,20250826,072000,0.078,0.078,0.078,0.078,1900000,0
433.HK,5,20250826,072500,0.079,0.08,0.079,0.079,370000,0
433.HK,5,20250826,073000,0.079,0.079,0.078,0.079,470000,0
433.HK,5,20250826,073500,0.078,0.078,0.078,0.078,500000,0
433.HK,5,20250826,074000,0.079,0.079,0.079,0.079,170000,0
433.HK,5,20250826,074500,0.077,0.077,0.077,0.077,20000,0
433.HK,5,20250826,075000,0.077,0.077,0.077,0.077,90000,0
433.HK,5,20250826,075500,0.077,0.077,0.077,0.077,350000,0
433.HK,5,20250826,080000,0.077,0.077,0.077,0.077,240000,0
433.HK,5,20250826,080500,0.077,0.077,0.075,0.075,230000,0
433.HK,5,20250826,081000,0.075,0.075,0.075,0.075,20000,0
433.HK,5,20250826,081500,0.077,0.077,0.077,0.077,1400000,0
433.HK,5,20250826,082000,0.077,0.077,0.076,0.076,80000,0
433.HK,5,20250826,082500,0.077,0.077,0.076,0.076,560000,0
433.HK,5,20250826,083000,0.075,0.077,0.075,0.075,1400000,0
433.HK,5,20250826,083500,0.076,0.077,0.076,0.077,2660000,0
433.HK,5,20250826,084000,0.077,0.077,0.076,0.076,20000,0
433.HK,5,20250826,084500,0.076,0.076,0.076,0.076,430000,0
433.HK,5,20250826,085500,0.076,0.076,0.075,0.075,1070000,0
433.HK,5,20250826,090000,0.075,0.075,0.073,0.073,3130000,0
433.HK,5,20250826,090500,0.074,0.075,0.073,0.073,400000,0
433.HK,5,20250826,091000,0.073,0.074,0.073,0.073,80000,0
433.HK,5,20250826,091500,0.074,0.074,0.073,0.073,160000,0
433.HK,5,20250826,092000,0.073,0.073,0.073,0.073,150000,0
433.HK,5,20250826,092500,0.074,0.08,0.074,0.08,3120000,0
433.HK,5,20250826,093000,0.078,0.078,0.078,0.078,500000,0
433.HK,5,20250826,093500,0.074,0.074,0.073,0.073,820000,0
433.HK,5,20250826,094500,0.074,0.074,0.074,0.074,110000,0
433.HK,5,20250826,095000,0.075,0.075,0.074,0.074,100000,0
433.HK,5,20250826,095500,0.074,0.074,0.074,0.074,300000,0
433.HK,5,20250827,033500,0.075,0.08,0.075,0.08,390000,0
433.HK,5,20250827,034000,0.079,0.079,0.079,0.079,50000,0
433.HK,5,20250827,034500,0.078,0.078,0.075,0.077,750000,0
433.HK,5,20250827,035000,0.077,0.077,0.077,0.077,350000,0
433.HK,5,20250827,035500,0.077,0.077,0.077,0.077,400000,0
433.HK,5,20250827,040000,0.077,0.077,0.076,0.076,120000,0
433.HK,5,20250827,040500,0.076,0.076,0.076,0.076,300000,0
433.HK,5,20250827,041000,0.076,0.076,0.074,0.074,1370000,0
433.HK,5,20250827,041500,0.074,0.074,0.074,0.074,320000,0
433.HK,5,20250827,042000,0.074,0.074,0.074,0.074,30000,0
433.HK,5,20250827,050500,0.074,0.074,0.074,0.074,670000,0
433.HK,5,20250827,051000,0.073,0.073,0.072,0.072,210000,0
433.HK,5,20250827,052000,0.073,0.073,0.073,0.073,150000,0
433.HK,5,20250827,052500,0.073,0.073,0.073,0.073,100000,0
433.HK,5,20250827,054000,0.073,0.073,0.072,0.072,130000,0
433.HK,5,20250827,055000,0.072,0.073,0.072,0.072,180000,0
433.HK,5,20250827,055500,0.072,0.072,0.072,0.072,1080000,0
433.HK,5,20250827,071000,0.072,0.072,0.072,0.072,60000,0
433.HK,5,20250827,072000,0.072,0.073,0.07,0.07,80000,0
433.HK,5,20250827,072500,0.071,0.072,0.07,0.072,330000,0
433.HK,5,20250827,073000,0.072,0.072,0.072,0.072,70000,0
433.HK,5,20250827,080500,0.071,0.071,0.071,0.071,200000,0
433.HK,5,20250827,081000,0.071,0.071,0.071,0.071,90000,0
433.HK,5,20250827,082000,0.071,0.071,0.07,0.07,1000000,0
433.HK,5,20250827,084500,0.07,0.07,0.068,0.068,1230000,0
433.HK,5,20250827,085000,0.068,0.068,0.068,0.068,110000,0
433.HK,5,20250827,085500,0.068,0.068,0.068,0.068,200000,0
433.HK,5,20250827,090000,0.068,0.068,0.068,0.068,1660000,0
433.HK,5,20250827,091500,0.068,0.068,0.068,0.068,150000,0
433.HK,5,20250827,092000,0.068,0.068,0.068,0.068,320000,0
433.HK,5,20250827,095000,0.067,0.067,0.067,0.067,100000,0
433.HK,5,20250827,095500,0.066,0.067,0.066,0.067,80000,0
433.HK,5,20250828,033000,0.068,0.069,0.068,0.069,100000,0
433.HK,5,20250828,033500,0.069,0.072,0.069,0.072,380000,0
433.HK,5,20250828,034000,0.072,0.076,0.072,0.074,2380000,0
433.HK,5,20250828,034500,0.074,0.074,0.074,0.074,10000,0
433.HK,5,20250828,035000,0.072,0.073,0.072,0.073,570000,0
433.HK,5,20250828,035500,0.073,0.073,0.073,0.073,10000,0
433.HK,5,20250828,040000,0.072,0.073,0.072,0.072,1010000,0
433.HK,5,20250828,040500,0.072,0.072,0.072,0.072,920000,0
433.HK,5,20250828,041000,0.072,0.072,0.072,0.072,140000,0
433.HK,5,20250828,041500,0.072,0.072,0.071,0.071,1140000,0
433.HK,5,20250828,042000,0.071,0.071,0.071,0.071,50000,0
433.HK,5,20250828,043000,0.071,0.071,0.071,0.071,200000,0
433.HK,5,20250828,045500,0.071,0.071,0.07,0.07,250000,0
433.HK,5,20250828,050000,0.07,0.07,0.07,0.07,130000,0
433.HK,5,20250828,050500,0.07,0.07,0.069,0.069,40000,0
433.HK,5,20250828,052000,0.069,0.069,0.069,0.069,250000,0
433.HK,5,20250828,054500,0.068,0.07,0.068,0.07,2540000,0
433.HK,5,20250828,070500,0.067,0.067,0.067,0.067,280000,0
433.HK,5,20250828,071000,0.067,0.067,0.067,0.067,500000,0
433.HK,5,20250828,074000,0.067,0.067,0.067,0.067,20000,0
433.HK,5,20250828,075000,0.067,0.067,0.067,0.067,100000,0
433.HK,5,20250828,075500,0.067,0.067,0.067,0.067,30000,0
433.HK,5,20250828,080500,0.068,0.069,0.068,0.069,1600000,0
433.HK,5,20250828,084000,0.069,0.069,0.069,0.069,30000,0
433.HK,5,20250828,084500,0.069,0.069,0.069,0.069,50000,0
433.HK,5,20250828,085000,0.069,0.069,0.069,0.069,10000,0
433.HK,5,20250828,090000,0.069,0.07,0.069,0.07,810000,0
433.HK,5,20250828,092500,0.07,0.07,0.07,0.07,1500000,0
433.HK,5,20250828,093000,0.07,0.07,0.07,0.07,630000,0
433.HK,5,20250828,094000,0.07,0.07,0.07,0.07,530000,0
433.HK,5,20250828,094500,0.069,0.069,0.069,0.069,320000,0
433.HK,5,20250828,095000,0.07,0.07,0.07,0.07,70000,0
433.HK,5,20250828,095500,0.069,0.069,0.069,0.069,30000,0
433.HK,5,20250829,033500,0.07,0.07,0.07,0.07,10000,0
433.HK,5,20250829,034000,0.07,0.07,0.07,0.07,50000,0
433.HK,5,20250829,035500,0.069,0.069,0.069,0.069,260000,0
433.HK,5,20250829,040500,0.069,0.069,0.069,0.069,90000,0
433.HK,5,20250829,041000,0.069,0.069,0.069,0.069,10000,0
433.HK,5,20250829,041500,0.069,0.069,0.069,0.069,130000,0
433.HK,5,20250829,042500,0.069,0.069,0.068,0.069,70000,0
433.HK,5,20250829,043000,0.069,0.069,0.069,0.069,60000,0
433.HK,5,20250829,045000,0.069,0.069,0.069,0.069,110000,0
433.HK,5,20250829,050000,0.069,0.069,0.069,0.069,10000,0
433.HK,5,20250829,051000,0.069,0.07,0.069,0.07,270000,0
433.HK,5,20250829,051500,0.07,0.07,0.07,0.07,60000,0
433.HK,5,20250829,053000,0.071,0.071,0.071,0.071,10000,0
433.HK,5,20250829,053500,0.071,0.073,0.071,0.073,970000,0
433.HK,5,20250829,054000,0.072,0.072,0.072,0.072,10000,0
433.HK,5,20250829,055000,0.07,0.07,0.07,0.07,10000,0
433.HK,5,20250829,071000,0.07,0.07,0.069,0.069,1220000,0
433.HK,5,20250829,074000,0.069,0.069,0.069,0.069,120000,0
433.HK,5,20250829,080500,0.069,0.069,0.069,0.069,80000,0
433.HK,5,20250829,081000,0.069,0.069,0.069,0.069,40000,0
433.HK,5,20250829,082500,0.07,0.07,0.07,0.07,400000,0
433.HK,5,20250829,083000,0.07,0.07,0.07,0.07,120000,0
433.HK,5,20250829,094000,0.072,0.073,0.072,0.073,30000,0
433.HK,5,20250829,095500,0.071,0.073,0.071,0.072,60000,0
433.HK,5,20250901,033000,0.072,0.072,0.071,0.071,740000,0
433.HK,5,20250901,033500,0.071,0.072,0.07,0.07,1420000,0
