<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,5,20250827,043000,0.94,0.94,0.94,0.94,171000,0
1762.HK,5,20250827,043500,0.94,0.95,0.93,0.95,902000,0
1762.HK,5,20250827,044000,0.95,0.95,0.95,0.95,465000,0
1762.HK,5,20250827,044500,0.95,0.96,0.95,0.96,102000,0
1762.HK,5,20250827,045000,0.95,0.95,0.95,0.95,449000,0
1762.HK,5,20250827,045500,0.95,0.96,0.95,0.95,727000,0
1762.HK,5,20250827,050500,0.95,0.95,0.93,0.95,232000,0
1762.HK,5,20250827,051500,0.95,0.95,0.95,0.95,10000,0
1762.HK,5,20250827,052500,0.94,0.94,0.94,0.94,140000,0
1762.HK,5,20250827,053000,0.93,0.96,0.93,0.95,337000,0
1762.HK,5,20250827,053500,0.95,0.95,0.94,0.94,41000,0
1762.HK,5,20250827,054000,0.94,0.95,0.94,0.95,31000,0
1762.HK,5,20250827,055000,0.95,0.95,0.95,0.95,722000,0
1762.HK,5,20250827,055500,0.95,0.96,0.95,0.95,282000,0
1762.HK,5,20250827,070000,0.95,0.95,0.94,0.94,64000,0
1762.HK,5,20250827,070500,0.96,0.96,0.96,0.96,1000,0
1762.HK,5,20250827,071000,0.94,0.94,0.94,0.94,3000,0
1762.HK,5,20250827,071500,0.94,0.95,0.94,0.95,26000,0
1762.HK,5,20250827,072000,0.95,0.95,0.95,0.95,33000,0
1762.HK,5,20250827,073000,0.95,0.97,0.95,0.97,2791000,0
1762.HK,5,20250827,073500,0.97,0.97,0.97,0.97,200000,0
1762.HK,5,20250827,074000,0.97,0.97,0.97,0.97,98000,0
1762.HK,5,20250827,074500,0.97,0.97,0.97,0.97,4000,0
1762.HK,5,20250827,075000,0.97,0.97,0.97,0.97,56000,0
1762.HK,5,20250827,075500,0.96,0.96,0.95,0.95,2772000,0
1762.HK,5,20250827,080000,0.96,0.96,0.96,0.96,550000,0
1762.HK,5,20250827,080500,0.96,0.97,0.95,0.95,2204000,0
1762.HK,5,20250827,081000,0.96,0.96,0.96,0.96,80000,0
1762.HK,5,20250827,081500,0.97,0.97,0.96,0.96,26000,0
1762.HK,5,20250827,082000,0.96,0.97,0.96,0.97,222000,0
1762.HK,5,20250827,082500,0.96,0.96,0.96,0.96,20000,0
1762.HK,5,20250827,083000,0.96,0.98,0.96,0.98,423000,0
1762.HK,5,20250827,083500,0.97,0.98,0.96,0.96,220000,0
1762.HK,5,20250827,084500,0.97,0.97,0.96,0.96,297000,0
1762.HK,5,20250827,085000,0.96,0.97,0.96,0.97,404000,0
1762.HK,5,20250827,085500,0.97,0.97,0.97,0.97,100000,0
1762.HK,5,20250827,090000,0.97,0.97,0.97,0.97,603000,0
1762.HK,5,20250827,090500,0.98,0.98,0.98,0.98,1000,0
1762.HK,5,20250827,091000,0.98,0.98,0.98,0.98,36000,0
1762.HK,5,20250827,091500,0.97,0.97,0.96,0.97,329000,0
1762.HK,5,20250827,092000,0.97,0.97,0.97,0.97,229000,0
1762.HK,5,20250827,092500,0.96,0.96,0.96,0.96,19000,0
1762.HK,5,20250827,093500,0.97,0.97,0.97,0.97,148000,0
1762.HK,5,20250827,094000,0.97,0.97,0.97,0.97,77000,0
1762.HK,5,20250827,094500,0.97,0.97,0.96,0.96,91000,0
1762.HK,5,20250827,095000,0.97,0.97,0.97,0.97,37000,0
1762.HK,5,20250827,095500,0.97,0.97,0.96,0.97,69000,0
1762.HK,5,20250828,033000,0.97,1.00,0.97,0.99,486000,0
1762.HK,5,20250828,033500,1.00,1.00,0.98,0.98,1319000,0
1762.HK,5,20250828,034000,0.99,1.00,0.97,1.00,986000,0
1762.HK,5,20250828,034500,0.99,1.01,0.99,1.00,1289000,0
1762.HK,5,20250828,035000,1.01,1.01,0.99,0.99,480000,0
1762.HK,5,20250828,035500,0.98,1.00,0.98,1.00,232000,0
1762.HK,5,20250828,040000,0.99,0.99,0.98,0.99,408000,0
1762.HK,5,20250828,040500,0.99,0.99,0.99,0.99,105000,0
1762.HK,5,20250828,041000,0.99,0.99,0.98,0.98,378000,0
1762.HK,5,20250828,041500,0.99,0.99,0.97,0.98,743000,0
1762.HK,5,20250828,042000,0.98,0.99,0.97,0.97,342000,0
1762.HK,5,20250828,042500,0.96,0.97,0.95,0.96,1282000,0
1762.HK,5,20250828,043000,0.96,0.96,0.95,0.95,251000,0
1762.HK,5,20250828,043500,0.96,0.96,0.94,0.95,230000,0
1762.HK,5,20250828,044000,0.94,0.95,0.93,0.93,824000,0
1762.HK,5,20250828,044500,0.93,0.94,0.93,0.94,289000,0
1762.HK,5,20250828,045000,0.94,0.94,0.92,0.92,908000,0
1762.HK,5,20250828,045500,0.92,0.93,0.92,0.93,290000,0
1762.HK,5,20250828,050000,0.93,0.94,0.93,0.94,439000,0
1762.HK,5,20250828,050500,0.94,0.95,0.94,0.95,188000,0
1762.HK,5,20250828,051000,0.95,0.95,0.94,0.95,508000,0
1762.HK,5,20250828,052000,0.95,0.95,0.95,0.95,4000,0
1762.HK,5,20250828,052500,0.95,0.95,0.92,0.93,692000,0
1762.HK,5,20250828,053000,0.92,0.92,0.91,0.91,1190000,0
1762.HK,5,20250828,053500,0.92,0.92,0.90,0.90,1713000,0
1762.HK,5,20250828,054000,0.90,0.92,0.90,0.90,832000,0
1762.HK,5,20250828,054500,0.91,0.91,0.89,0.90,767000,0
1762.HK,5,20250828,055000,0.90,0.90,0.90,0.90,702000,0
1762.HK,5,20250828,055500,0.90,0.91,0.90,0.90,461000,0
1762.HK,5,20250828,070000,0.90,0.90,0.89,0.90,718000,0
1762.HK,5,20250828,070500,0.90,0.91,0.90,0.90,920000,0
1762.HK,5,20250828,071000,0.91,0.93,0.91,0.93,829000,0
1762.HK,5,20250828,071500,0.93,0.94,0.93,0.93,115000,0
1762.HK,5,20250828,072000,0.93,0.93,0.93,0.93,75000,0
1762.HK,5,20250828,072500,0.93,0.93,0.93,0.93,20000,0
1762.HK,5,20250828,073000,0.92,0.92,0.91,0.92,125000,0
1762.HK,5,20250828,073500,0.92,0.93,0.92,0.93,12000,0
1762.HK,5,20250828,074000,0.93,0.93,0.92,0.92,105000,0
1762.HK,5,20250828,074500,0.92,0.92,0.92,0.92,481000,0
1762.HK,5,20250828,075000,0.92,0.92,0.92,0.92,91000,0
1762.HK,5,20250828,075500,0.92,0.92,0.92,0.92,8000,0
1762.HK,5,20250828,080000,0.93,0.93,0.92,0.93,32000,0
1762.HK,5,20250828,080500,0.93,0.93,0.93,0.93,217000,0
1762.HK,5,20250828,081000,0.93,0.93,0.93,0.93,413000,0
1762.HK,5,20250828,081500,0.93,0.93,0.93,0.93,178000,0
1762.HK,5,20250828,082000,0.92,0.92,0.92,0.92,204000,0
1762.HK,5,20250828,082500,0.93,0.93,0.93,0.93,140000,0
1762.HK,5,20250828,084000,0.94,0.94,0.94,0.94,1000,0
1762.HK,5,20250828,084500,0.94,0.94,0.94,0.94,1000,0
1762.HK,5,20250828,085000,0.94,0.94,0.94,0.94,64000,0
1762.HK,5,20250828,085500,0.93,0.93,0.92,0.92,266000,0
1762.HK,5,20250828,090000,0.93,0.93,0.93,0.93,182000,0
1762.HK,5,20250828,091000,0.93,0.93,0.93,0.93,139000,0
1762.HK,5,20250828,091500,0.93,0.93,0.93,0.93,135000,0
1762.HK,5,20250828,092000,0.93,0.94,0.93,0.93,91000,0
1762.HK,5,20250828,092500,0.93,0.93,0.93,0.93,7000,0
1762.HK,5,20250828,093000,0.93,0.93,0.93,0.93,22000,0
1762.HK,5,20250828,093500,0.93,0.93,0.93,0.93,40000,0
1762.HK,5,20250828,094000,0.92,0.92,0.92,0.92,6000,0
1762.HK,5,20250828,094500,0.92,0.94,0.92,0.94,217000,0
1762.HK,5,20250828,095000,0.94,0.94,0.92,0.92,152000,0
1762.HK,5,20250828,095500,0.93,0.93,0.91,0.92,163000,0
1762.HK,5,20250829,033000,0.94,0.99,0.94,0.97,3271000,0
1762.HK,5,20250829,033500,0.97,0.98,0.97,0.97,1453000,0
1762.HK,5,20250829,034000,0.97,0.97,0.95,0.95,1238000,0
1762.HK,5,20250829,034500,0.95,0.95,0.94,0.95,565000,0
1762.HK,5,20250829,035000,0.95,0.97,0.95,0.97,588000,0
1762.HK,5,20250829,035500,0.96,0.97,0.96,0.96,129000,0
1762.HK,5,20250829,040000,0.96,0.96,0.96,0.96,300000,0
1762.HK,5,20250829,040500,0.97,1.00,0.97,0.99,3116000,0
1762.HK,5,20250829,041000,0.99,1.00,0.99,0.99,367000,0
1762.HK,5,20250829,041500,0.99,1.01,0.99,1.01,3172000,0
1762.HK,5,20250829,042000,1.01,1.03,1.01,1.02,2367000,0
1762.HK,5,20250829,042500,1.02,1.03,1.01,1.02,936000,0
1762.HK,5,20250829,043000,1.02,1.02,1.00,1.01,1737000,0
1762.HK,5,20250829,043500,1.02,1.02,1.00,1.02,274000,0
1762.HK,5,20250829,044000,1.02,1.03,1.01,1.02,1117000,0
1762.HK,5,20250829,044500,1.02,1.03,1.01,1.02,502000,0
1762.HK,5,20250829,045000,1.02,1.03,1.01,1.01,1260000,0
1762.HK,5,20250829,045500,1.01,1.02,1.01,1.01,568000,0
1762.HK,5,20250829,050000,1.01,1.01,1.00,1.00,903000,0
1762.HK,5,20250829,050500,1.00,1.05,1.00,1.05,4009000,0
1762.HK,5,20250829,051000,1.05,1.06,1.04,1.05,1902000,0
1762.HK,5,20250829,051500,1.05,1.06,1.04,1.04,1014000,0
1762.HK,5,20250829,052000,1.05,1.06,1.04,1.05,777000,0
1762.HK,5,20250829,052500,1.05,1.06,1.05,1.06,1916000,0
1762.HK,5,20250829,053000,1.06,1.07,1.04,1.05,1663000,0
1762.HK,5,20250829,053500,1.05,1.05,1.03,1.03,1577000,0
1762.HK,5,20250829,054000,1.04,1.04,1.04,1.04,407000,0
1762.HK,5,20250829,054500,1.04,1.04,1.03,1.04,101000,0
1762.HK,5,20250829,055000,1.04,1.05,1.04,1.05,1077000,0
1762.HK,5,20250829,055500,1.05,1.05,1.05,1.05,5000,0
1762.HK,5,20250829,070000,1.04,1.05,1.04,1.04,916000,0
1762.HK,5,20250829,070500,1.04,1.05,1.04,1.05,619000,0
1762.HK,5,20250829,071000,1.05,1.07,1.05,1.06,2357000,0
1762.HK,5,20250829,071500,1.06,1.07,1.06,1.06,1076000,0
1762.HK,5,20250829,072000,1.07,1.07,1.06,1.07,386000,0
1762.HK,5,20250829,072500,1.06,1.07,1.06,1.06,530000,0
1762.HK,5,20250829,073000,1.06,1.06,1.05,1.06,645000,0
1762.HK,5,20250829,073500,1.05,1.06,1.04,1.06,497000,0
1762.HK,5,20250829,074000,1.06,1.06,1.05,1.06,290000,0
1762.HK,5,20250829,074500,1.06,1.06,1.05,1.06,639000,0
1762.HK,5,20250829,075000,1.05,1.06,1.04,1.05,540000,0
1762.HK,5,20250829,075500,1.05,1.06,1.05,1.05,270000,0
1762.HK,5,20250829,080000,1.05,1.06,1.05,1.05,621000,0
1762.HK,5,20250829,080500,1.05,1.06,1.05,1.05,830000,0
1762.HK,5,20250829,081000,1.05,1.06,1.05,1.05,606000,0
1762.HK,5,20250829,081500,1.05,1.05,1.04,1.05,1146000,0
1762.HK,5,20250829,082000,1.05,1.05,1.04,1.05,1578000,0
1762.HK,5,20250829,082500,1.05,1.05,1.02,1.03,3491000,0
1762.HK,5,20250829,083000,1.03,1.03,1.02,1.03,180000,0
1762.HK,5,20250829,083500,1.03,1.03,1.01,1.01,2981000,0
1762.HK,5,20250829,084000,1.01,1.02,1.01,1.01,496000,0
1762.HK,5,20250829,084500,1.01,1.01,0.99,1.00,2125000,0
1762.HK,5,20250829,085000,1.00,1.01,1.00,1.01,576000,0
1762.HK,5,20250829,085500,1.02,1.02,1.02,1.02,525000,0
1762.HK,5,20250829,090000,1.02,1.03,1.01,1.01,680000,0
1762.HK,5,20250829,090500,1.01,1.03,1.01,1.03,79000,0
1762.HK,5,20250829,091000,1.01,1.02,1.00,1.01,591000,0
1762.HK,5,20250829,091500,1.01,1.01,1.01,1.01,18000,0
1762.HK,5,20250829,092000,1.01,1.01,1.00,1.00,191000,0
1762.HK,5,20250829,092500,1.00,1.01,1.00,1.00,375000,0
1762.HK,5,20250829,093000,1.00,1.01,1.00,1.01,625000,0
1762.HK,5,20250829,093500,1.01,1.01,1.00,1.01,309000,0
1762.HK,5,20250829,094000,1.01,1.01,1.00,1.00,479000,0
1762.HK,5,20250829,094500,1.01,1.01,1.00,1.01,221000,0
1762.HK,5,20250829,095000,1.01,1.02,1.00,1.02,514000,0
1762.HK,5,20250829,095500,1.01,1.04,1.00,1.03,2490000,0
1762.HK,5,20250901,033000,1.03,1.06,1.02,1.03,1750000,0
1762.HK,5,20250901,033500,1.04,1.06,1.04,1.06,357000,0
1762.HK,5,20250901,034000,1.06,1.06,1.04,1.04,265000,0
1762.HK,5,20250901,034500,1.04,1.05,1.04,1.04,200000,0
1762.HK,5,20250901,035000,1.04,1.08,1.04,1.08,1508000,0
1762.HK,5,20250901,035500,1.08,1.12,1.07,1.11,1927000,0
1762.HK,5,20250901,040000,1.11,1.14,1.11,1.11,3285000,0
1762.HK,5,20250901,040500,1.12,1.13,1.10,1.13,1833000,0
1762.HK,5,20250901,041000,1.13,1.15,1.12,1.13,1461000,0
1762.HK,5,20250901,041500,1.13,1.13,1.11,1.11,1116000,0
1762.HK,5,20250901,042000,1.11,1.12,1.10,1.11,1052000,0
1762.HK,5,20250901,042500,1.11,1.14,1.11,1.12,2099000,0
1762.HK,5,20250901,043000,1.11,1.12,1.10,1.11,125000,0
1762.HK,5,20250901,043500,1.11,1.11,1.10,1.11,95000,0
1762.HK,5,20250901,044000,1.11,1.11,1.11,1.11,2000,0
1762.HK,5,20250901,044500,1.11,1.12,1.08,1.10,1223000,0
1762.HK,5,20250901,045000,1.10,1.10,1.10,1.10,636000,0
1762.HK,5,20250901,045500,1.09,1.10,1.08,1.10,528000,0
1762.HK,5,20250901,050000,1.10,1.10,1.09,1.09,43000,0
1762.HK,5,20250901,050500,1.10,1.10,1.09,1.10,330000,0
1762.HK,5,20250901,051000,1.11,1.12,1.10,1.10,2402000,0
1762.HK,5,20250901,051500,1.11,1.12,1.10,1.12,489000,0
1762.HK,5,20250901,052000,1.11,1.12,1.11,1.12,88000,0
1762.HK,5,20250901,052500,1.12,1.13,1.10,1.12,484000,0
1762.HK,5,20250901,053000,1.12,1.12,1.12,1.12,72000,0
1762.HK,5,20250901,053500,1.12,1.12,1.12,1.12,11000,0
1762.HK,5,20250901,054000,1.12,1.12,1.12,1.12,53000,0
1762.HK,5,20250901,054500,1.11,1.12,1.11,1.11,177000,0
1762.HK,5,20250901,055000,1.11,1.12,1.10,1.11,345000,0
1762.HK,5,20250901,055500,1.11,1.12,1.10,1.12,102000,0
1762.HK,5,20250901,070000,1.12,1.21,1.09,1.10,15279000,0
1762.HK,5,20250901,070500,1.09,1.09,1.03,1.06,3508000,0
1762.HK,5,20250901,071000,1.06,1.07,1.03,1.06,1720000,0
1762.HK,5,20250901,071500,1.06,1.07,1.05,1.05,975000,0
1762.HK,5,20250901,072000,1.05,1.06,1.05,1.05,554000,0
1762.HK,5,20250901,072500,1.06,1.08,1.06,1.07,428000,0
1762.HK,5,20250901,073000,1.07,1.08,1.05,1.06,2361000,0
1762.HK,5,20250901,073500,1.05,1.06,1.05,1.06,16000,0
1762.HK,5,20250901,074000,1.05,1.06,1.05,1.05,215000,0
1762.HK,5,20250901,074500,1.05,1.05,1.03,1.04,2301000,0
1762.HK,5,20250901,075000,1.04,1.05,1.04,1.05,94000,0
1762.HK,5,20250901,075500,1.05,1.05,1.05,1.05,110000,0
1762.HK,5,20250901,080000,1.05,1.05,1.05,1.05,629000,0
1762.HK,5,20250901,080500,1.05,1.05,1.02,1.04,1034000,0
1762.HK,5,20250901,081000,1.03,1.04,1.02,1.03,838000,0
1762.HK,5,20250901,081500,1.02,1.03,1.00,1.01,2403000,0
1762.HK,5,20250901,082000,1.00,1.01,1.00,1.00,467000,0
1762.HK,5,20250901,082500,1.01,1.02,1.00,1.00,255000,0
1762.HK,5,20250901,083000,1.00,1.01,0.97,0.98,1213000,0
1762.HK,5,20250901,083500,0.98,0.99,0.98,0.98,334000,0
1762.HK,5,20250901,084000,0.98,1.00,0.98,1.00,877000,0
1762.HK,5,20250901,084500,1.00,1.00,0.98,0.98,301000,0
1762.HK,5,20250901,085000,0.97,1.01,0.97,1.01,1144000,0
1762.HK,5,20250901,085500,1.01,1.01,0.99,1.00,559000,0
1762.HK,5,20250901,090000,1.00,1.00,1.00,1.00,34000,0
1762.HK,5,20250901,090500,1.00,1.01,0.99,1.00,372000,0
1762.HK,5,20250901,091000,1.00,1.01,1.00,1.00,437000,0
1762.HK,5,20250901,091500,0.99,1.01,0.99,1.01,201000,0
1762.HK,5,20250901,092000,1.00,1.01,1.00,1.01,215000,0
1762.HK,5,20250901,092500,1.01,1.01,1.01,1.01,21000,0
1762.HK,5,20250901,093000,1.02,1.02,1.02,1.02,314000,0
1762.HK,5,20250901,093500,1.02,1.03,1.01,1.02,292000,0
1762.HK,5,20250901,094000,1.02,1.03,1.01,1.02,565000,0
1762.HK,5,20250901,094500,1.02,1.02,1.02,1.02,52000,0
1762.HK,5,20250901,095000,1.02,1.02,1.02,1.02,21000,0
1762.HK,5,20250901,095500,1.02,1.04,1.01,1.04,1506000,0
1762.HK,5,20250902,033000,1.04,1.05,1.02,1.02,1151000,0
1762.HK,5,20250902,033500,1.02,1.05,1.01,1.01,1363000,0
1762.HK,5,20250902,034000,1.02,1.05,1.01,1.05,1908000,0
1762.HK,5,20250902,034500,1.05,1.05,1.03,1.03,139000,0
1762.HK,5,20250902,035000,1.03,1.03,0.99,0.99,1264000,0
1762.HK,5,20250902,035500,1.00,1.00,0.99,0.99,414000,0
1762.HK,5,20250902,040000,0.99,0.99,0.98,0.98,905000,0
1762.HK,5,20250902,040500,0.98,0.99,0.97,0.98,595000,0
1762.HK,5,20250902,041000,0.97,0.98,0.95,0.96,1202000,0
1762.HK,5,20250902,041500,0.96,0.98,0.95,0.97,661000,0
1762.HK,5,20250902,042000,0.98,0.98,0.96,0.96,174000,0
1762.HK,5,20250902,042500,0.96,0.97,0.95,0.96,306000,0
1762.HK,5,20250902,043000,0.97,0.97,0.95,0.96,740000,0
1762.HK,5,20250902,043500,0.97,0.97,0.95,0.95,185000,0
1762.HK,5,20250902,044000,0.96,0.97,0.95,0.95,146000,0
1762.HK,5,20250902,044500,0.96,0.97,0.95,0.95,123000,0
1762.HK,5,20250902,045000,0.95,0.96,0.95,0.96,132000,0
1762.HK,5,20250902,045500,0.97,0.97,0.94,0.96,2793000,0
1762.HK,5,20250902,050000,0.95,0.97,0.95,0.96,113000,0
1762.HK,5,20250902,050500,0.96,0.97,0.95,0.95,777000,0
1762.HK,5,20250902,051000,0.96,0.96,0.95,0.95,56000,0
1762.HK,5,20250902,051500,0.95,0.96,0.95,0.95,716000,0
1762.HK,5,20250902,052000,0.95,0.96,0.95,0.95,15000,0
1762.HK,5,20250902,052500,0.96,0.96,0.95,0.95,19000,0
1762.HK,5,20250902,053000,0.95,0.96,0.95,0.95,50000,0
1762.HK,5,20250902,053500,0.95,0.97,0.95,0.96,426000,0
1762.HK,5,20250902,054000,0.97,0.97,0.96,0.96,95000,0
1762.HK,5,20250902,054500,0.96,0.97,0.96,0.96,216000,0
1762.HK,5,20250902,055000,0.96,0.96,0.95,0.95,209000,0
1762.HK,5,20250902,055500,0.95,0.96,0.95,0.95,76000,0
1762.HK,5,20250902,070000,0.96,0.97,0.95,0.97,450000,0
1762.HK,5,20250902,070500,0.98,0.99,0.98,0.99,253000,0
1762.HK,5,20250902,071000,0.99,0.99,0.98,0.98,404000,0
1762.HK,5,20250902,071500,0.98,0.98,0.97,0.98,254000,0
1762.HK,5,20250902,072000,0.98,0.98,0.98,0.98,62000,0
1762.HK,5,20250902,072500,0.98,0.99,0.98,0.99,49000,0
1762.HK,5,20250902,073000,0.99,0.99,0.98,0.98,62000,0
1762.HK,5,20250902,073500,0.99,0.99,0.97,0.99,231000,0
1762.HK,5,20250902,074000,0.98,0.99,0.98,0.99,303000,0
1762.HK,5,20250902,074500,0.99,0.99,0.98,0.99,56000,0
1762.HK,5,20250902,075000,0.99,0.99,0.99,0.99,112000,0
1762.HK,5,20250902,075500,0.99,1.00,0.99,1.00,250000,0
1762.HK,5,20250902,080000,1.00,1.00,0.99,1.00,198000,0
1762.HK,5,20250902,080500,0.99,0.99,0.98,0.98,137000,0
1762.HK,5,20250902,081000,0.98,0.99,0.97,0.99,366000,0
1762.HK,5,20250902,081500,0.98,0.98,0.98,0.98,6000,0
1762.HK,5,20250902,082000,0.98,0.98,0.98,0.98,85000,0
1762.HK,5,20250902,082500,0.99,0.99,0.99,0.99,1000,0
1762.HK,5,20250902,083000,0.98,0.99,0.98,0.98,111000,0
1762.HK,5,20250902,083500,0.98,0.99,0.98,0.99,63000,0
1762.HK,5,20250902,084000,0.98,0.99,0.98,0.99,51000,0
1762.HK,5,20250902,085000,0.99,0.99,0.99,0.99,1000,0
1762.HK,5,20250902,085500,0.99,1.00,0.99,1.00,781000,0
1762.HK,5,20250902,090000,1.00,1.00,1.00,1.00,60000,0
1762.HK,5,20250902,090500,1.00,1.00,1.00,1.00,22000,0
1762.HK,5,20250902,091000,1.00,1.00,1.00,1.00,5000,0
1762.HK,5,20250902,091500,0.99,0.99,0.98,0.99,27000,0
1762.HK,5,20250902,092000,0.99,1.00,0.98,0.98,440000,0
1762.HK,5,20250902,092500,0.99,1.01,0.99,1.01,281000,0
1762.HK,5,20250902,093000,0.99,1.00,0.99,1.00,86000,0
1762.HK,5,20250902,093500,0.99,1.01,0.99,1.00,4000,0
1762.HK,5,20250902,094000,1.00,1.00,1.00,1.00,7000,0
1762.HK,5,20250902,094500,1.00,1.00,1.00,1.00,108000,0
1762.HK,5,20250902,095000,1.00,1.01,1.00,1.00,410000,0
1762.HK,5,20250902,095500,1.00,1.01,1.00,1.01,22000,0
1762.HK,5,20250903,033000,1.01,1.02,0.99,1.02,176000,0
1762.HK,5,20250903,033500,1.02,1.03,1.01,1.01,1027000,0
1762.HK,5,20250903,034000,1.02,1.02,1.01,1.02,540000,0
1762.HK,5,20250903,034500,1.02,1.03,1.02,1.02,435000,0
1762.HK,5,20250903,035000,1.02,1.02,1.01,1.01,239000,0
1762.HK,5,20250903,035500,1.01,1.02,1.01,1.02,87000,0
1762.HK,5,20250903,040000,1.01,1.03,1.01,1.01,324000,0
1762.HK,5,20250903,040500,1.01,1.01,1.00,1.01,210000,0
1762.HK,5,20250903,041000,1.00,1.01,0.99,1.00,723000,0
1762.HK,5,20250903,041500,1.00,1.01,0.99,1.01,2317000,0
1762.HK,5,20250903,042000,1.00,1.01,1.00,1.00,854000,0
1762.HK,5,20250903,042500,1.00,1.01,1.00,1.00,34000,0
1762.HK,5,20250903,043000,0.99,1.00,0.99,1.00,2000,0
1762.HK,5,20250903,043500,1.00,1.00,0.99,1.00,141000,0
1762.HK,5,20250903,044000,1.00,1.00,0.99,1.00,322000,0
1762.HK,5,20250903,044500,1.00,1.01,1.00,1.00,107000,0
1762.HK,5,20250903,045000,1.00,1.01,1.00,1.01,220000,0
1762.HK,5,20250903,045500,1.00,1.01,0.99,1.00,320000,0
1762.HK,5,20250903,050000,1.00,1.01,1.00,1.00,106000,0
1762.HK,5,20250903,050500,1.00,1.01,1.00,1.00,649000,0
1762.HK,5,20250903,051000,1.00,1.01,1.00,1.01,293000,0
1762.HK,5,20250903,051500,1.02,1.02,1.00,1.00,15000,0
1762.HK,5,20250903,052000,1.00,1.01,1.00,1.00,464000,0
1762.HK,5,20250903,052500,1.00,1.01,1.00,1.00,196000,0
1762.HK,5,20250903,053000,1.00,1.00,0.99,1.00,327000,0
1762.HK,5,20250903,053500,1.00,1.00,0.99,1.00,252000,0
1762.HK,5,20250903,054000,1.00,1.02,1.00,1.01,1453000,0
1762.HK,5,20250903,054500,1.01,1.02,1.01,1.02,115000,0
1762.HK,5,20250903,055000,1.02,1.02,1.01,1.01,46000,0
1762.HK,5,20250903,055500,1.01,1.01,1.01,1.01,40000,0
1762.HK,5,20250903,070000,1.01,1.01,1.00,1.01,65000,0
1762.HK,5,20250903,070500,1.01,1.01,1.01,1.01,10000,0
1762.HK,5,20250903,071000,1.01,1.01,1.00,1.00,144000,0
1762.HK,5,20250903,071500,1.00,1.00,0.99,1.00,171000,0
1762.HK,5,20250903,072000,1.00,1.00,1.00,1.00,2000,0
1762.HK,5,20250903,072500,1.00,1.00,1.00,1.00,5000,0
1762.HK,5,20250903,073000,0.99,1.00,0.99,1.00,103000,0
1762.HK,5,20250903,073500,1.00,1.00,1.00,1.00,17000,0
1762.HK,5,20250903,074000,1.00,1.00,0.98,0.99,10000,0
1762.HK,5,20250903,074500,0.99,0.99,0.99,0.99,5000,0
1762.HK,5,20250903,075000,0.99,1.00,0.99,1.00,78000,0
1762.HK,5,20250903,075500,1.00,1.00,1.00,1.00,5000,0
1762.HK,5,20250903,080000,1.00,1.00,1.00,1.00,2000,0
1762.HK,5,20250903,080500,0.99,1.00,0.99,1.00,86000,0
1762.HK,5,20250903,081000,1.00,1.00,0.99,1.00,19000,0
1762.HK,5,20250903,081500,1.00,1.00,1.00,1.00,23000,0
1762.HK,5,20250903,082000,1.00,1.00,0.99,0.99,24000,0
1762.HK,5,20250903,082500,1.00,1.00,0.99,1.00,277000,0
1762.HK,5,20250903,083000,1.00,1.00,1.00,1.00,6000,0
1762.HK,5,20250903,083500,1.00,1.00,0.99,1.00,303000,0
1762.HK,5,20250903,084000,1.00,1.00,0.99,1.00,194000,0
1762.HK,5,20250903,084500,0.99,1.00,0.97,0.99,775000,0
1762.HK,5,20250903,085000,0.97,0.99,0.97,0.98,90000,0
1762.HK,5,20250903,085500,0.98,0.99,0.98,0.99,279000,0
1762.HK,5,20250903,090000,0.99,0.99,0.97,0.99,528000,0
1762.HK,5,20250903,090500,0.98,0.99,0.98,0.98,121000,0
1762.HK,5,20250903,091000,0.98,0.99,0.98,0.98,53000,0
1762.HK,5,20250903,091500,0.98,0.99,0.98,0.98,18000,0
1762.HK,5,20250903,092000,0.98,0.99,0.98,0.98,15000,0
1762.HK,5,20250903,092500,0.98,0.99,0.98,0.98,387000,0
1762.HK,5,20250903,093000,0.98,0.99,0.98,0.98,15000,0
1762.HK,5,20250903,093500,0.98,0.99,0.98,0.98,14000,0
1762.HK,5,20250903,094000,0.99,0.99,0.98,0.98,118000,0
1762.HK,5,20250903,094500,0.98,0.99,0.98,0.99,6000,0
1762.HK,5,20250903,095000,0.99,0.99,0.99,0.99,1000,0
1762.HK,5,20250903,095500,0.99,0.99,0.98,0.98,216000,0
1762.HK,5,20250904,033000,0.97,1.02,0.97,1.00,802000,0
1762.HK,5,20250904,033500,1.01,1.02,1.00,1.00,576000,0
1762.HK,5,20250904,034000,1.01,1.01,0.99,0.99,840000,0
1762.HK,5,20250904,034500,0.99,1.00,0.98,0.98,1050000,0
1762.HK,5,20250904,035000,0.98,0.99,0.98,0.98,25000,0
1762.HK,5,20250904,035500,0.98,0.99,0.98,0.98,37000,0
1762.HK,5,20250904,040000,0.99,0.99,0.98,0.98,32000,0
1762.HK,5,20250904,040500,0.98,0.99,0.97,0.98,552000,0
1762.HK,5,20250904,041000,0.98,0.99,0.96,0.97,1374000,0
1762.HK,5,20250904,041500,0.97,0.97,0.96,0.97,513000,0
1762.HK,5,20250904,042000,0.97,0.98,0.95,0.95,386000,0
1762.HK,5,20250904,042500,0.95,0.97,0.94,0.97,423000,0
1762.HK,5,20250904,043000,0.95,0.97,0.95,0.96,86000,0
