<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,5,20250717,095500,0.54,0.55,0.54,0.54,248000,0
6058.HK,5,20250718,033000,0.55,0.56,0.55,0.56,194000,0
6058.HK,5,20250718,033500,0.56,0.56,0.55,0.56,542000,0
6058.HK,5,20250718,034000,0.56,0.56,0.56,0.56,62000,0
6058.HK,5,20250718,034500,0.56,0.56,0.56,0.56,50000,0
6058.HK,5,20250718,035000,0.56,0.56,0.55,0.56,146000,0
6058.HK,5,20250718,035500,0.57,0.57,0.56,0.56,82000,0
6058.HK,5,20250718,040000,0.56,0.56,0.55,0.56,494000,0
6058.HK,5,20250718,040500,0.55,0.56,0.55,0.56,442000,0
6058.HK,5,20250718,041000,0.57,0.57,0.56,0.56,28000,0
6058.HK,5,20250718,041500,0.57,0.57,0.56,0.56,314000,0
6058.HK,5,20250718,042000,0.56,0.57,0.56,0.56,220000,0
6058.HK,5,20250718,042500,0.56,0.56,0.56,0.56,8000,0
6058.HK,5,20250718,043500,0.56,0.56,0.56,0.56,32000,0
6058.HK,5,20250718,044000,0.55,0.55,0.55,0.55,296000,0
6058.HK,5,20250718,044500,0.56,0.56,0.56,0.56,42000,0
6058.HK,5,20250718,045000,0.56,0.56,0.56,0.56,2000,0
6058.HK,5,20250718,045500,0.55,0.55,0.55,0.55,16000,0
6058.HK,5,20250718,050000,0.55,0.56,0.55,0.56,108000,0
6058.HK,5,20250718,050500,0.55,0.55,0.55,0.55,348000,0
6058.HK,5,20250718,051000,0.55,0.55,0.55,0.55,154000,0
6058.HK,5,20250718,051500,0.55,0.55,0.55,0.55,46000,0
6058.HK,5,20250718,052500,0.55,0.55,0.55,0.55,54000,0
6058.HK,5,20250718,053000,0.54,0.55,0.54,0.54,822000,0
6058.HK,5,20250718,054000,0.54,0.54,0.54,0.54,56000,0
6058.HK,5,20250718,054500,0.54,0.54,0.54,0.54,2000,0
6058.HK,5,20250718,055000,0.54,0.54,0.54,0.54,32000,0
6058.HK,5,20250718,055500,0.54,0.54,0.54,0.54,18000,0
6058.HK,5,20250718,070000,0.54,0.54,0.54,0.54,26000,0
6058.HK,5,20250718,071000,0.54,0.54,0.54,0.54,2000,0
6058.HK,5,20250718,071500,0.54,0.54,0.54,0.54,180000,0
6058.HK,5,20250718,072500,0.54,0.54,0.54,0.54,2000,0
6058.HK,5,20250718,073500,0.54,0.54,0.54,0.54,12000,0
6058.HK,5,20250718,074000,0.54,0.54,0.54,0.54,4000,0
6058.HK,5,20250718,075000,0.54,0.54,0.54,0.54,22000,0
6058.HK,5,20250718,080000,0.54,0.55,0.54,0.55,48000,0
6058.HK,5,20250718,080500,0.55,0.55,0.55,0.55,70000,0
6058.HK,5,20250718,081000,0.55,0.55,0.55,0.55,118000,0
6058.HK,5,20250718,081500,0.54,0.55,0.54,0.55,68000,0
6058.HK,5,20250718,082000,0.55,0.55,0.55,0.55,30000,0
6058.HK,5,20250718,082500,0.55,0.55,0.55,0.55,32000,0
6058.HK,5,20250718,083000,0.55,0.55,0.55,0.55,2000,0
6058.HK,5,20250718,083500,0.55,0.55,0.55,0.55,44000,0
6058.HK,5,20250718,084000,0.56,0.56,0.55,0.55,108000,0
6058.HK,5,20250718,084500,0.55,0.55,0.55,0.55,70000,0
6058.HK,5,20250718,085500,0.55,0.56,0.55,0.55,206000,0
6058.HK,5,20250718,090000,0.55,0.55,0.54,0.54,654000,0
6058.HK,5,20250718,090500,0.55,0.55,0.55,0.55,8000,0
6058.HK,5,20250718,091000,0.54,0.54,0.54,0.54,22000,0
6058.HK,5,20250718,091500,0.55,0.55,0.54,0.55,122000,0
6058.HK,5,20250718,092000,0.55,0.56,0.55,0.56,208000,0
6058.HK,5,20250718,092500,0.56,0.58,0.56,0.57,3952000,0
6058.HK,5,20250718,093000,0.57,0.58,0.57,0.57,542000,0
6058.HK,5,20250718,093500,0.57,0.58,0.57,0.58,260000,0
6058.HK,5,20250718,094000,0.58,0.58,0.57,0.58,44000,0
6058.HK,5,20250718,094500,0.57,0.58,0.57,0.58,68000,0
6058.HK,5,20250718,095000,0.57,0.58,0.57,0.58,584000,0
6058.HK,5,20250718,095500,0.58,0.58,0.57,0.58,142000,0
6058.HK,5,20250721,033000,0.59,0.64,0.59,0.63,1464000,0
6058.HK,5,20250721,033500,0.64,0.64,0.62,0.63,1702000,0
6058.HK,5,20250721,034000,0.63,0.64,0.63,0.63,1480000,0
6058.HK,5,20250721,034500,0.63,0.63,0.62,0.62,1554000,0
6058.HK,5,20250721,035000,0.61,0.61,0.61,0.61,1572000,0
6058.HK,5,20250721,035500,0.60,0.61,0.60,0.60,438000,0
6058.HK,5,20250721,040000,0.61,0.62,0.60,0.62,610000,0
6058.HK,5,20250721,040500,0.62,0.62,0.60,0.60,326000,0
6058.HK,5,20250721,041000,0.60,0.60,0.60,0.60,132000,0
6058.HK,5,20250721,041500,0.61,0.61,0.61,0.61,170000,0
6058.HK,5,20250721,042000,0.61,0.61,0.60,0.60,1036000,0
6058.HK,5,20250721,042500,0.60,0.61,0.60,0.61,56000,0
6058.HK,5,20250721,043000,0.61,0.61,0.61,0.61,118000,0
6058.HK,5,20250721,043500,0.61,0.61,0.61,0.61,254000,0
6058.HK,5,20250721,044000,0.61,0.61,0.61,0.61,22000,0
6058.HK,5,20250721,044500,0.61,0.61,0.61,0.61,28000,0
6058.HK,5,20250721,045000,0.61,0.61,0.61,0.61,2000,0
6058.HK,5,20250721,045500,0.62,0.62,0.62,0.62,800000,0
6058.HK,5,20250721,050000,0.61,0.62,0.61,0.61,1128000,0
6058.HK,5,20250721,050500,0.61,0.61,0.61,0.61,52000,0
6058.HK,5,20250721,051000,0.61,0.61,0.60,0.60,34000,0
6058.HK,5,20250721,051500,0.60,0.60,0.60,0.60,24000,0
6058.HK,5,20250721,052000,0.61,0.61,0.61,0.61,50000,0
6058.HK,5,20250721,052500,0.61,0.61,0.61,0.61,254000,0
6058.HK,5,20250721,053000,0.61,0.61,0.60,0.60,300000,0
6058.HK,5,20250721,053500,0.60,0.61,0.60,0.60,54000,0
6058.HK,5,20250721,054000,0.60,0.60,0.59,0.59,110000,0
6058.HK,5,20250721,055000,0.59,0.60,0.59,0.60,38000,0
6058.HK,5,20250721,055500,0.60,0.60,0.60,0.60,118000,0
6058.HK,5,20250721,070000,0.61,0.61,0.60,0.60,70000,0
6058.HK,5,20250721,070500,0.61,0.61,0.61,0.61,28000,0
6058.HK,5,20250721,071000,0.60,0.60,0.60,0.60,18000,0
6058.HK,5,20250721,071500,0.60,0.60,0.60,0.60,142000,0
6058.HK,5,20250721,072500,0.60,0.60,0.60,0.60,164000,0
6058.HK,5,20250721,073000,0.59,0.60,0.59,0.60,136000,0
6058.HK,5,20250721,073500,0.61,0.61,0.61,0.61,94000,0
6058.HK,5,20250721,074000,0.60,0.60,0.60,0.60,52000,0
6058.HK,5,20250721,075500,0.60,0.60,0.60,0.60,100000,0
6058.HK,5,20250721,080500,0.60,0.60,0.60,0.60,42000,0
6058.HK,5,20250721,081000,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250721,082000,0.61,0.61,0.61,0.61,64000,0
6058.HK,5,20250721,083500,0.60,0.60,0.60,0.60,12000,0
6058.HK,5,20250721,084000,0.60,0.60,0.60,0.60,78000,0
6058.HK,5,20250721,084500,0.60,0.61,0.60,0.61,16000,0
6058.HK,5,20250721,085000,0.61,0.61,0.61,0.61,6000,0
6058.HK,5,20250721,085500,0.61,0.61,0.61,0.61,20000,0
6058.HK,5,20250721,090500,0.61,0.61,0.60,0.60,20000,0
6058.HK,5,20250721,092000,0.60,0.61,0.60,0.60,198000,0
6058.HK,5,20250721,092500,0.60,0.60,0.60,0.60,88000,0
6058.HK,5,20250721,093000,0.61,0.61,0.61,0.61,34000,0
6058.HK,5,20250721,094500,0.61,0.61,0.60,0.60,6000,0
6058.HK,5,20250721,095000,0.60,0.60,0.60,0.60,124000,0
6058.HK,5,20250721,095500,0.60,0.61,0.60,0.61,310000,0
6058.HK,5,20250722,033000,0.62,0.62,0.59,0.59,98000,0
6058.HK,5,20250722,033500,0.59,0.59,0.59,0.59,474000,0
6058.HK,5,20250722,034000,0.59,0.59,0.58,0.58,60000,0
6058.HK,5,20250722,034500,0.58,0.59,0.58,0.59,36000,0
6058.HK,5,20250722,035000,0.59,0.59,0.59,0.59,22000,0
6058.HK,5,20250722,035500,0.59,0.59,0.59,0.59,120000,0
6058.HK,5,20250722,040000,0.59,0.59,0.58,0.59,200000,0
6058.HK,5,20250722,040500,0.58,0.58,0.58,0.58,26000,0
6058.HK,5,20250722,041000,0.58,0.58,0.58,0.58,8000,0
6058.HK,5,20250722,041500,0.58,0.58,0.58,0.58,62000,0
6058.HK,5,20250722,042000,0.58,0.59,0.58,0.58,378000,0
6058.HK,5,20250722,042500,0.58,0.59,0.58,0.59,22000,0
6058.HK,5,20250722,051000,0.58,0.58,0.58,0.58,276000,0
6058.HK,5,20250722,051500,0.58,0.58,0.58,0.58,150000,0
6058.HK,5,20250722,052500,0.58,0.58,0.58,0.58,8000,0
6058.HK,5,20250722,053500,0.58,0.58,0.58,0.58,10000,0
6058.HK,5,20250722,055000,0.59,0.59,0.59,0.59,54000,0
6058.HK,5,20250722,055500,0.59,0.59,0.59,0.59,166000,0
6058.HK,5,20250722,070000,0.59,0.59,0.58,0.58,300000,0
6058.HK,5,20250722,070500,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250722,071000,0.59,0.59,0.59,0.59,194000,0
6058.HK,5,20250722,071500,0.59,0.59,0.59,0.59,90000,0
6058.HK,5,20250722,072000,0.59,0.59,0.59,0.59,76000,0
6058.HK,5,20250722,072500,0.60,0.60,0.59,0.59,26000,0
6058.HK,5,20250722,073000,0.60,0.60,0.60,0.60,272000,0
6058.HK,5,20250722,073500,0.60,0.60,0.60,0.60,122000,0
6058.HK,5,20250722,075000,0.60,0.60,0.59,0.59,96000,0
6058.HK,5,20250722,080000,0.58,0.59,0.58,0.59,156000,0
6058.HK,5,20250722,080500,0.59,0.59,0.59,0.59,50000,0
6058.HK,5,20250722,081000,0.58,0.58,0.58,0.58,926000,0
6058.HK,5,20250722,081500,0.59,0.59,0.59,0.59,20000,0
6058.HK,5,20250722,082000,0.59,0.59,0.59,0.59,8000,0
6058.HK,5,20250722,083000,0.59,0.59,0.59,0.59,34000,0
6058.HK,5,20250722,083500,0.59,0.59,0.59,0.59,82000,0
6058.HK,5,20250722,084500,0.59,0.59,0.59,0.59,80000,0
6058.HK,5,20250722,085000,0.59,0.59,0.58,0.58,192000,0
6058.HK,5,20250722,085500,0.58,0.58,0.58,0.58,342000,0
6058.HK,5,20250722,092000,0.58,0.58,0.58,0.58,14000,0
6058.HK,5,20250722,092500,0.58,0.58,0.58,0.58,4000,0
6058.HK,5,20250722,093000,0.58,0.58,0.58,0.58,10000,0
6058.HK,5,20250722,094000,0.58,0.58,0.58,0.58,14000,0
6058.HK,5,20250722,095000,0.58,0.58,0.57,0.58,16000,0
6058.HK,5,20250722,095500,0.58,0.58,0.58,0.58,180000,0
6058.HK,5,20250723,033000,0.61,0.61,0.60,0.60,430000,0
6058.HK,5,20250723,033500,0.60,0.60,0.60,0.60,40000,0
6058.HK,5,20250723,034000,0.60,0.60,0.59,0.59,126000,0
6058.HK,5,20250723,034500,0.59,0.59,0.59,0.59,38000,0
6058.HK,5,20250723,040000,0.59,0.59,0.59,0.59,50000,0
6058.HK,5,20250723,040500,0.59,0.59,0.59,0.59,10000,0
6058.HK,5,20250723,041000,0.59,0.59,0.59,0.59,76000,0
6058.HK,5,20250723,041500,0.59,0.59,0.59,0.59,120000,0
6058.HK,5,20250723,042500,0.59,0.59,0.59,0.59,16000,0
6058.HK,5,20250723,043000,0.58,0.58,0.58,0.58,32000,0
6058.HK,5,20250723,043500,0.58,0.58,0.58,0.58,130000,0
6058.HK,5,20250723,044000,0.58,0.58,0.57,0.57,74000,0
6058.HK,5,20250723,044500,0.57,0.57,0.57,0.57,396000,0
6058.HK,5,20250723,045000,0.57,0.57,0.57,0.57,20000,0
6058.HK,5,20250723,050000,0.57,0.57,0.57,0.57,2000,0
6058.HK,5,20250723,050500,0.58,0.58,0.58,0.58,20000,0
6058.HK,5,20250723,051000,0.58,0.58,0.57,0.57,226000,0
6058.HK,5,20250723,052000,0.58,0.59,0.58,0.59,640000,0
6058.HK,5,20250723,052500,0.59,0.60,0.59,0.60,708000,0
6058.HK,5,20250723,053000,0.60,0.60,0.60,0.60,640000,0
6058.HK,5,20250723,053500,0.60,0.60,0.60,0.60,10000,0
6058.HK,5,20250723,054000,0.60,0.61,0.60,0.61,242000,0
6058.HK,5,20250723,054500,0.61,0.61,0.60,0.60,206000,0
6058.HK,5,20250723,055000,0.60,0.60,0.60,0.60,126000,0
6058.HK,5,20250723,055500,0.60,0.60,0.60,0.60,148000,0
6058.HK,5,20250723,070000,0.61,0.61,0.60,0.60,466000,0
6058.HK,5,20250723,070500,0.59,0.59,0.59,0.59,146000,0
6058.HK,5,20250723,071000,0.58,0.59,0.58,0.59,216000,0
6058.HK,5,20250723,071500,0.59,0.59,0.59,0.59,32000,0
6058.HK,5,20250723,072000,0.59,0.59,0.59,0.59,6000,0
6058.HK,5,20250723,072500,0.59,0.59,0.58,0.58,190000,0
6058.HK,5,20250723,073000,0.58,0.59,0.58,0.59,304000,0
6058.HK,5,20250723,073500,0.58,0.58,0.58,0.58,10000,0
6058.HK,5,20250723,074000,0.58,0.58,0.58,0.58,18000,0
6058.HK,5,20250723,074500,0.58,0.58,0.58,0.58,308000,0
6058.HK,5,20250723,075000,0.59,0.59,0.59,0.59,10000,0
6058.HK,5,20250723,080000,0.58,0.58,0.58,0.58,10000,0
6058.HK,5,20250723,080500,0.58,0.58,0.58,0.58,100000,0
6058.HK,5,20250723,081000,0.58,0.59,0.58,0.59,52000,0
6058.HK,5,20250723,081500,0.58,0.58,0.58,0.58,228000,0
6058.HK,5,20250723,082000,0.58,0.58,0.58,0.58,10000,0
6058.HK,5,20250723,082500,0.57,0.58,0.57,0.58,176000,0
6058.HK,5,20250723,083000,0.58,0.58,0.58,0.58,164000,0
6058.HK,5,20250723,083500,0.59,0.59,0.59,0.59,4000,0
6058.HK,5,20250723,090000,0.58,0.58,0.58,0.58,6000,0
6058.HK,5,20250723,090500,0.58,0.59,0.58,0.58,18000,0
6058.HK,5,20250723,091500,0.58,0.60,0.58,0.60,528000,0
6058.HK,5,20250723,092000,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250723,092500,0.59,0.59,0.59,0.59,96000,0
6058.HK,5,20250723,093000,0.59,0.59,0.59,0.59,148000,0
6058.HK,5,20250723,094500,0.59,0.60,0.59,0.60,100000,0
6058.HK,5,20250723,095500,0.60,0.61,0.60,0.61,730000,0
6058.HK,5,20250724,033000,0.61,0.61,0.61,0.61,484000,0
6058.HK,5,20250724,033500,0.61,0.61,0.59,0.59,112000,0
6058.HK,5,20250724,034000,0.60,0.60,0.60,0.60,50000,0
6058.HK,5,20250724,034500,0.60,0.60,0.60,0.60,64000,0
6058.HK,5,20250724,035000,0.60,0.60,0.60,0.60,12000,0
6058.HK,5,20250724,035500,0.60,0.61,0.60,0.60,214000,0
6058.HK,5,20250724,040000,0.61,0.61,0.61,0.61,206000,0
6058.HK,5,20250724,041000,0.60,0.60,0.60,0.60,4000,0
6058.HK,5,20250724,041500,0.60,0.61,0.60,0.61,22000,0
6058.HK,5,20250724,042000,0.61,0.61,0.61,0.61,12000,0
6058.HK,5,20250724,042500,0.61,0.61,0.60,0.60,50000,0
6058.HK,5,20250724,043500,0.60,0.60,0.60,0.60,198000,0
6058.HK,5,20250724,044000,0.60,0.60,0.60,0.60,12000,0
6058.HK,5,20250724,044500,0.60,0.60,0.60,0.60,50000,0
6058.HK,5,20250724,045000,0.61,0.61,0.61,0.61,18000,0
6058.HK,5,20250724,045500,0.61,0.61,0.61,0.61,4000,0
6058.HK,5,20250724,050500,0.61,0.61,0.61,0.61,82000,0
6058.HK,5,20250724,051000,0.60,0.60,0.60,0.60,60000,0
6058.HK,5,20250724,052000,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250724,053000,0.60,0.60,0.60,0.60,12000,0
6058.HK,5,20250724,054000,0.60,0.60,0.60,0.60,330000,0
6058.HK,5,20250724,054500,0.60,0.60,0.60,0.60,42000,0
6058.HK,5,20250724,055500,0.60,0.60,0.60,0.60,78000,0
6058.HK,5,20250724,070000,0.60,0.60,0.60,0.60,14000,0
6058.HK,5,20250724,070500,0.61,0.61,0.61,0.61,4000,0
6058.HK,5,20250724,071000,0.60,0.60,0.60,0.60,58000,0
6058.HK,5,20250724,074000,0.60,0.60,0.60,0.60,244000,0
6058.HK,5,20250724,075000,0.60,0.60,0.60,0.60,8000,0
6058.HK,5,20250724,075500,0.60,0.60,0.59,0.59,84000,0
6058.HK,5,20250724,081500,0.59,0.59,0.59,0.59,200000,0
6058.HK,5,20250724,082500,0.59,0.59,0.59,0.59,300000,0
6058.HK,5,20250724,083000,0.59,0.59,0.59,0.59,16000,0
6058.HK,5,20250724,084000,0.59,0.59,0.59,0.59,172000,0
6058.HK,5,20250724,084500,0.59,0.59,0.59,0.59,50000,0
6058.HK,5,20250724,085000,0.59,0.59,0.59,0.59,26000,0
6058.HK,5,20250724,085500,0.59,0.59,0.59,0.59,108000,0
6058.HK,5,20250724,090500,0.59,0.59,0.59,0.59,14000,0
6058.HK,5,20250724,092500,0.60,0.60,0.60,0.60,26000,0
6058.HK,5,20250724,093000,0.60,0.60,0.60,0.60,8000,0
6058.HK,5,20250724,095500,0.60,0.60,0.59,0.60,100000,0
6058.HK,5,20250725,033000,0.60,0.60,0.59,0.59,228000,0
6058.HK,5,20250725,033500,0.59,0.59,0.59,0.59,16000,0
6058.HK,5,20250725,034000,0.59,0.59,0.59,0.59,6000,0
6058.HK,5,20250725,040000,0.59,0.59,0.59,0.59,100000,0
6058.HK,5,20250725,040500,0.59,0.59,0.59,0.59,100000,0
6058.HK,5,20250725,041500,0.59,0.59,0.59,0.59,20000,0
6058.HK,5,20250725,042500,0.59,0.59,0.59,0.59,124000,0
6058.HK,5,20250725,045000,0.59,0.59,0.58,0.59,178000,0
6058.HK,5,20250725,072000,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250725,072500,0.59,0.59,0.59,0.59,100000,0
6058.HK,5,20250725,074500,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250725,075000,0.59,0.59,0.59,0.59,202000,0
6058.HK,5,20250725,081500,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250725,082000,0.59,0.59,0.59,0.59,10000,0
6058.HK,5,20250725,082500,0.59,0.59,0.59,0.59,50000,0
6058.HK,5,20250725,084000,0.59,0.59,0.59,0.59,50000,0
6058.HK,5,20250725,085000,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250725,091000,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250725,091500,0.59,0.59,0.59,0.59,100000,0
6058.HK,5,20250725,092000,0.59,0.59,0.59,0.59,4000,0
6058.HK,5,20250725,092500,0.59,0.59,0.59,0.59,170000,0
6058.HK,5,20250725,093500,0.59,0.59,0.59,0.59,304000,0
6058.HK,5,20250725,095000,0.59,0.59,0.59,0.59,2000,0
6058.HK,5,20250725,095500,0.59,0.59,0.59,0.59,28000,0
6058.HK,5,20250728,033000,0.59,0.59,0.58,0.58,146000,0
6058.HK,5,20250728,034500,0.58,0.59,0.58,0.59,722000,0
6058.HK,5,20250728,035000,0.59,0.60,0.59,0.60,424000,0
6058.HK,5,20250728,035500,0.61,0.62,0.61,0.62,176000,0
6058.HK,5,20250728,040000,0.62,0.63,0.60,0.60,1210000,0
6058.HK,5,20250728,040500,0.60,0.60,0.60,0.60,102000,0
6058.HK,5,20250728,041000,0.60,0.60,0.60,0.60,868000,0
6058.HK,5,20250728,041500,0.60,0.60,0.59,0.59,270000,0
6058.HK,5,20250728,042000,0.59,0.60,0.59,0.60,536000,0
6058.HK,5,20250728,042500,0.60,0.60,0.60,0.60,34000,0
6058.HK,5,20250728,043000,0.60,0.60,0.60,0.60,508000,0
6058.HK,5,20250728,043500,0.60,0.61,0.60,0.61,392000,0
6058.HK,5,20250728,044000,0.61,0.61,0.61,0.61,10000,0
6058.HK,5,20250728,044500,0.61,0.61,0.60,0.60,1206000,0
6058.HK,5,20250728,045000,0.60,0.61,0.60,0.61,1218000,0
6058.HK,5,20250728,045500,0.61,0.61,0.60,0.60,754000,0
6058.HK,5,20250728,050000,0.60,0.60,0.59,0.59,2014000,0
6058.HK,5,20250728,050500,0.60,0.60,0.60,0.60,548000,0
6058.HK,5,20250728,051500,0.59,0.59,0.59,0.59,60000,0
6058.HK,5,20250728,052000,0.59,0.59,0.59,0.59,8000,0
6058.HK,5,20250728,052500,0.60,0.60,0.59,0.59,834000,0
6058.HK,5,20250728,054000,0.59,0.59,0.59,0.59,1000000,0
6058.HK,5,20250728,055000,0.59,0.59,0.59,0.59,1098000,0
6058.HK,5,20250728,071000,0.60,0.60,0.60,0.60,1184000,0
6058.HK,5,20250728,072000,0.60,0.60,0.60,0.60,8000,0
6058.HK,5,20250728,072500,0.60,0.60,0.60,0.60,64000,0
6058.HK,5,20250728,073000,0.60,0.60,0.60,0.60,8000,0
6058.HK,5,20250728,073500,0.60,0.61,0.60,0.60,836000,0
6058.HK,5,20250728,074000,0.60,0.60,0.60,0.60,92000,0
6058.HK,5,20250728,075000,0.60,0.60,0.60,0.60,270000,0
6058.HK,5,20250728,075500,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250728,080000,0.60,0.60,0.60,0.60,4000,0
6058.HK,5,20250728,081500,0.60,0.60,0.60,0.60,296000,0
6058.HK,5,20250728,082000,0.60,0.60,0.60,0.60,218000,0
6058.HK,5,20250728,083000,0.60,0.60,0.60,0.60,6000,0
6058.HK,5,20250728,084500,0.60,0.60,0.60,0.60,4000,0
6058.HK,5,20250728,085500,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250728,090000,0.60,0.60,0.59,0.60,108000,0
6058.HK,5,20250728,090500,0.60,0.60,0.60,0.60,128000,0
6058.HK,5,20250728,092000,0.61,0.61,0.61,0.61,2000,0
6058.HK,5,20250728,092500,0.61,0.61,0.61,0.61,20000,0
6058.HK,5,20250728,093000,0.61,0.61,0.61,0.61,2000,0
6058.HK,5,20250728,093500,0.61,0.61,0.61,0.61,8000,0
6058.HK,5,20250728,094000,0.61,0.61,0.61,0.61,900000,0
6058.HK,5,20250728,094500,0.61,0.61,0.61,0.61,354000,0
6058.HK,5,20250728,095000,0.61,0.61,0.61,0.61,1252000,0
6058.HK,5,20250728,095500,0.62,0.62,0.62,0.62,50000,0
6058.HK,5,20250729,033000,0.62,0.62,0.60,0.60,302000,0
6058.HK,5,20250729,034000,0.60,0.60,0.60,0.60,60000,0
6058.HK,5,20250729,035000,0.60,0.61,0.60,0.61,454000,0
6058.HK,5,20250729,035500,0.61,0.61,0.61,0.61,80000,0
6058.HK,5,20250729,040000,0.61,0.61,0.61,0.61,100000,0
6058.HK,5,20250729,040500,0.61,0.62,0.61,0.62,1390000,0
6058.HK,5,20250729,041000,0.62,0.62,0.61,0.61,338000,0
6058.HK,5,20250729,041500,0.61,0.61,0.61,0.61,10000,0
6058.HK,5,20250729,042000,0.60,0.60,0.60,0.60,64000,0
6058.HK,5,20250729,042500,0.60,0.60,0.60,0.60,600000,0
6058.HK,5,20250729,043000,0.60,0.60,0.60,0.60,50000,0
6058.HK,5,20250729,043500,0.60,0.60,0.60,0.60,42000,0
6058.HK,5,20250729,044000,0.60,0.60,0.60,0.60,400000,0
6058.HK,5,20250729,044500,0.60,0.60,0.60,0.60,12000,0
6058.HK,5,20250729,045500,0.60,0.60,0.60,0.60,6000,0
6058.HK,5,20250729,051500,0.60,0.60,0.60,0.60,22000,0
6058.HK,5,20250729,053000,0.60,0.60,0.60,0.60,22000,0
6058.HK,5,20250729,054000,0.60,0.60,0.60,0.60,14000,0
6058.HK,5,20250729,055000,0.60,0.60,0.60,0.60,42000,0
6058.HK,5,20250729,070000,0.60,0.60,0.60,0.60,50000,0
6058.HK,5,20250729,070500,0.60,0.60,0.60,0.60,2000,0
6058.HK,5,20250729,071500,0.60,0.60,0.60,0.60,8000,0
6058.HK,5,20250729,072000,0.60,0.60,0.60,0.60,8000,0
6058.HK,5,20250729,072500,0.61,0.61,0.61,0.61,10000,0
6058.HK,5,20250729,073500,0.60,0.61,0.60,0.61,312000,0
6058.HK,5,20250729,074000,0.61,0.61,0.61,0.61,126000,0
6058.HK,5,20250729,075500,0.60,0.61,0.60,0.61,266000,0
6058.HK,5,20250729,080000,0.61,0.61,0.61,0.61,820000,0
6058.HK,5,20250729,081500,0.61,0.61,0.61,0.61,4000,0
6058.HK,5,20250729,082500,0.62,0.62,0.62,0.62,1460000,0
6058.HK,5,20250729,083000,0.62,0.62,0.61,0.62,604000,0
6058.HK,5,20250729,083500,0.62,0.62,0.62,0.62,524000,0
6058.HK,5,20250729,084000,0.61,0.62,0.61,0.62,570000,0
6058.HK,5,20250729,084500,0.63,0.63,0.62,0.62,230000,0
6058.HK,5,20250729,085000,0.62,0.63,0.62,0.63,1072000,0
6058.HK,5,20250729,085500,0.64,0.64,0.63,0.63,106000,0
6058.HK,5,20250729,090000,0.63,0.64,0.63,0.64,820000,0
6058.HK,5,20250729,090500,0.64,0.64,0.64,0.64,904000,0
6058.HK,5,20250729,091000,0.64,0.64,0.63,0.64,94000,0
6058.HK,5,20250729,091500,0.64,0.64,0.64,0.64,2000,0
6058.HK,5,20250729,092000,0.64,0.64,0.64,0.64,6000,0
6058.HK,5,20250729,092500,0.64,0.64,0.64,0.64,454000,0
6058.HK,5,20250729,093000,0.64,0.64,0.64,0.64,10000,0
6058.HK,5,20250729,093500,0.64,0.64,0.64,0.64,8000,0
6058.HK,5,20250729,094000,0.64,0.64,0.63,0.63,44000,0
6058.HK,5,20250729,094500,0.64,0.64,0.63,0.63,160000,0
6058.HK,5,20250729,095000,0.63,0.63,0.63,0.63,10000,0
6058.HK,5,20250729,095500,0.63,0.63,0.63,0.63,376000,0
6058.HK,5,20250730,033000,0.62,0.62,0.62,0.62,44000,0
6058.HK,5,20250730,033500,0.62,0.62,0.62,0.62,34000,0
6058.HK,5,20250730,034000,0.62,0.64,0.62,0.63,42000,0
6058.HK,5,20250730,040000,0.63,0.63,0.63,0.63,192000,0
6058.HK,5,20250730,042000,0.63,0.63,0.61,0.61,2324000,0
6058.HK,5,20250730,042500,0.61,0.61,0.61,0.61,500000,0
6058.HK,5,20250730,043500,0.62,0.62,0.62,0.62,202000,0
6058.HK,5,20250730,044000,0.63,0.64,0.61,0.61,658000,0
6058.HK,5,20250730,044500,0.63,0.64,0.63,0.64,100000,0
6058.HK,5,20250730,045500,0.64,0.64,0.64,0.64,324000,0
6058.HK,5,20250730,050000,0.63,0.63,0.63,0.63,114000,0
6058.HK,5,20250730,050500,0.63,0.63,0.63,0.63,4000,0
6058.HK,5,20250730,051000,0.63,0.63,0.63,0.63,4000,0
6058.HK,5,20250730,051500,0.64,0.64,0.64,0.64,200000,0
6058.HK,5,20250730,052000,0.63,0.65,0.63,0.65,410000,0
6058.HK,5,20250730,052500,0.65,0.65,0.65,0.65,1544000,0
6058.HK,5,20250730,053000,0.65,0.65,0.64,0.65,292000,0
6058.HK,5,20250730,053500,0.65,0.65,0.65,0.65,70000,0
6058.HK,5,20250730,054000,0.65,0.65,0.65,0.65,20000,0
6058.HK,5,20250730,054500,0.65,0.65,0.65,0.65,4000,0
6058.HK,5,20250730,055000,0.66,0.66,0.66,0.66,224000,0
