<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1979.HK,5,20250715,092000,1.80,1.80,1.80,1.80,200000,0
1979.HK,5,20250715,093000,1.80,1.80,1.80,1.80,100000,0
1979.HK,5,20250715,095000,1.80,1.80,1.80,1.80,20000,0
1979.HK,5,20250716,033500,1.81,1.81,1.81,1.81,12000,0
1979.HK,5,20250716,041000,1.81,1.81,1.81,1.81,604000,0
1979.HK,5,20250716,042000,1.82,1.82,1.82,1.82,44000,0
1979.HK,5,20250716,043500,1.82,1.82,1.82,1.82,160000,0
1979.HK,5,20250716,044500,1.82,1.82,1.82,1.82,48000,0
1979.HK,5,20250716,045000,1.82,1.83,1.82,1.83,44000,0
1979.HK,5,20250716,045500,1.82,1.82,1.82,1.82,80000,0
1979.HK,5,20250716,050500,1.82,1.82,1.82,1.82,40000,0
1979.HK,5,20250716,051000,1.82,1.82,1.82,1.82,36000,0
1979.HK,5,20250716,051500,1.82,1.82,1.82,1.82,24000,0
1979.HK,5,20250716,052000,1.82,1.82,1.82,1.82,24000,0
1979.HK,5,20250716,052500,1.82,1.82,1.82,1.82,40000,0
1979.HK,5,20250716,053000,1.82,1.82,1.82,1.82,24000,0
1979.HK,5,20250716,053500,1.82,1.82,1.82,1.82,12000,0
1979.HK,5,20250716,054000,1.82,1.82,1.82,1.82,20000,0
1979.HK,5,20250716,054500,1.82,1.82,1.82,1.82,60000,0
1979.HK,5,20250716,055000,1.82,1.82,1.82,1.82,24000,0
1979.HK,5,20250716,055500,1.82,1.82,1.82,1.82,12000,0
1979.HK,5,20250716,070000,1.82,1.82,1.82,1.82,120000,0
1979.HK,5,20250716,070500,1.82,1.82,1.82,1.82,24000,0
1979.HK,5,20250716,071000,1.82,1.82,1.82,1.82,36000,0
1979.HK,5,20250716,071500,1.82,1.82,1.82,1.82,32000,0
1979.HK,5,20250716,072000,1.82,1.83,1.82,1.83,64000,0
1979.HK,5,20250716,072500,1.82,1.82,1.82,1.82,28000,0
1979.HK,5,20250716,073000,1.82,1.82,1.82,1.82,24000,0
1979.HK,5,20250716,073500,1.82,1.83,1.82,1.83,120000,0
1979.HK,5,20250716,074000,1.82,1.82,1.82,1.82,24000,0
1979.HK,5,20250716,074500,1.82,1.82,1.82,1.82,108000,0
1979.HK,5,20250716,075000,1.82,1.82,1.82,1.82,36000,0
1979.HK,5,20250716,075500,1.82,1.82,1.82,1.82,28000,0
1979.HK,5,20250716,080000,1.82,1.82,1.82,1.82,28000,0
1979.HK,5,20250716,080500,1.82,1.82,1.82,1.82,24000,0
1979.HK,5,20250716,081000,1.82,1.82,1.82,1.82,632000,0
1979.HK,5,20250716,084000,1.82,1.82,1.82,1.82,48000,0
1979.HK,5,20250716,084500,1.82,1.82,1.82,1.82,28000,0
1979.HK,5,20250716,085000,1.82,1.82,1.82,1.82,40000,0
1979.HK,5,20250716,085500,1.83,1.83,1.82,1.82,36000,0
1979.HK,5,20250716,090000,1.82,1.82,1.82,1.82,56000,0
1979.HK,5,20250716,090500,1.82,1.82,1.82,1.82,32000,0
1979.HK,5,20250716,091000,1.82,1.82,1.82,1.82,56000,0
1979.HK,5,20250716,091500,1.82,1.82,1.82,1.82,28000,0
1979.HK,5,20250716,092000,1.82,1.82,1.82,1.82,44000,0
1979.HK,5,20250716,092500,1.82,1.82,1.82,1.82,48000,0
1979.HK,5,20250716,093000,1.82,1.82,1.82,1.82,40000,0
1979.HK,5,20250716,093500,1.82,1.82,1.82,1.82,52000,0
1979.HK,5,20250716,094000,1.82,1.82,1.82,1.82,64000,0
1979.HK,5,20250716,094500,1.82,1.82,1.82,1.82,48000,0
1979.HK,5,20250716,095000,1.82,1.82,1.82,1.82,72000,0
1979.HK,5,20250716,095500,1.82,1.82,1.82,1.82,88000,0
1979.HK,5,20250717,033000,1.83,1.83,1.81,1.81,48000,0
1979.HK,5,20250717,040000,1.82,1.82,1.81,1.81,220000,0
1979.HK,5,20250717,040500,1.81,1.81,1.81,1.81,200000,0
1979.HK,5,20250717,041000,1.81,1.81,1.81,1.81,200000,0
1979.HK,5,20250717,041500,1.81,1.81,1.81,1.81,100000,0
1979.HK,5,20250717,050000,1.81,1.81,1.81,1.81,4000,0
1979.HK,5,20250717,055000,1.81,1.81,1.81,1.81,20000,0
1979.HK,5,20250717,072500,1.82,1.82,1.82,1.82,40000,0
1979.HK,5,20250717,073000,1.82,1.82,1.82,1.82,36000,0
1979.HK,5,20250717,082500,1.82,1.82,1.82,1.82,28000,0
1979.HK,5,20250717,083000,1.83,1.83,1.83,1.83,80000,0
1979.HK,5,20250717,090000,1.82,1.82,1.82,1.82,4000,0
1979.HK,5,20250717,090500,1.83,1.83,1.83,1.83,20000,0
1979.HK,5,20250717,092000,1.83,1.83,1.83,1.83,20000,0
1979.HK,5,20250717,094000,1.83,1.83,1.82,1.82,64000,0
1979.HK,5,20250717,095000,1.82,1.82,1.82,1.82,64000,0
1979.HK,5,20250718,033000,1.82,1.84,1.82,1.84,48000,0
1979.HK,5,20250718,035000,1.83,1.84,1.83,1.84,16000,0
1979.HK,5,20250718,040500,1.83,1.84,1.83,1.84,20000,0
1979.HK,5,20250718,044500,1.84,1.84,1.84,1.84,24000,0
1979.HK,5,20250718,045000,1.84,1.84,1.84,1.84,4000,0
1979.HK,5,20250718,050500,1.83,1.83,1.83,1.83,24000,0
1979.HK,5,20250718,053500,1.83,1.83,1.83,1.83,4000,0
1979.HK,5,20250718,070000,1.83,1.83,1.83,1.83,12000,0
1979.HK,5,20250718,072000,1.83,1.83,1.83,1.83,40000,0
1979.HK,5,20250718,073500,1.83,1.83,1.83,1.83,92000,0
1979.HK,5,20250718,081500,1.84,1.84,1.84,1.84,36000,0
1979.HK,5,20250718,090500,1.83,1.83,1.83,1.83,4000,0
1979.HK,5,20250718,091000,1.83,1.83,1.83,1.83,28000,0
1979.HK,5,20250718,091500,1.83,1.83,1.83,1.83,4000,0
1979.HK,5,20250718,092000,1.83,1.83,1.83,1.83,12000,0
1979.HK,5,20250718,093000,1.83,1.83,1.83,1.83,32000,0
1979.HK,5,20250718,093500,1.83,1.83,1.83,1.83,40000,0
1979.HK,5,20250718,095500,1.83,1.84,1.83,1.84,56000,0
1979.HK,5,20250721,033000,1.86,1.86,1.86,1.86,32000,0
1979.HK,5,20250721,034500,1.86,1.86,1.86,1.86,8000,0
1979.HK,5,20250721,042000,1.85,1.86,1.85,1.86,48000,0
1979.HK,5,20250721,042500,1.87,1.87,1.87,1.87,76000,0
1979.HK,5,20250721,043000,1.87,1.87,1.87,1.87,4000,0
1979.HK,5,20250721,045000,1.87,1.87,1.87,1.87,8000,0
1979.HK,5,20250721,045500,1.88,1.88,1.88,1.88,44000,0
1979.HK,5,20250721,050000,1.89,1.90,1.89,1.90,24000,0
1979.HK,5,20250721,050500,1.90,1.90,1.90,1.90,16000,0
1979.HK,5,20250721,051000,1.90,1.90,1.90,1.90,100000,0
1979.HK,5,20250721,052000,1.91,1.91,1.91,1.91,52000,0
1979.HK,5,20250721,053500,1.91,1.91,1.91,1.91,32000,0
1979.HK,5,20250721,055000,1.91,1.91,1.91,1.91,4000,0
1979.HK,5,20250721,072000,1.91,1.91,1.91,1.91,40000,0
1979.HK,5,20250721,073500,1.91,1.91,1.91,1.91,36000,0
1979.HK,5,20250721,074000,1.91,1.91,1.91,1.91,12000,0
1979.HK,5,20250721,075000,1.90,1.90,1.90,1.90,12000,0
1979.HK,5,20250721,082500,1.90,1.90,1.90,1.90,60000,0
1979.HK,5,20250721,085500,1.90,1.90,1.90,1.90,80000,0
1979.HK,5,20250721,090000,1.90,1.90,1.90,1.90,16000,0
1979.HK,5,20250721,091500,1.90,1.90,1.90,1.90,28000,0
1979.HK,5,20250721,092000,1.90,1.90,1.90,1.90,80000,0
1979.HK,5,20250721,092500,1.90,1.90,1.90,1.90,4000,0
1979.HK,5,20250721,094500,1.90,1.90,1.90,1.90,8000,0
1979.HK,5,20250721,095000,1.90,1.90,1.90,1.90,40000,0
1979.HK,5,20250721,095500,1.91,1.91,1.90,1.90,40000,0
1979.HK,5,20250722,033500,1.91,1.91,1.89,1.89,24000,0
1979.HK,5,20250722,034000,1.90,1.90,1.89,1.89,24000,0
1979.HK,5,20250722,042500,1.90,1.90,1.90,1.90,8000,0
1979.HK,5,20250722,043000,1.91,1.92,1.91,1.92,84000,0
1979.HK,5,20250722,044500,1.92,1.92,1.90,1.90,28000,0
1979.HK,5,20250722,051500,1.91,1.91,1.91,1.91,24000,0
1979.HK,5,20250722,052000,1.92,1.92,1.92,1.92,8000,0
1979.HK,5,20250722,052500,1.92,1.92,1.92,1.92,4000,0
1979.HK,5,20250722,053000,1.91,1.91,1.91,1.91,4000,0
1979.HK,5,20250722,071000,1.91,1.91,1.91,1.91,4000,0
1979.HK,5,20250722,073500,1.91,1.91,1.91,1.91,76000,0
1979.HK,5,20250722,074000,1.90,1.90,1.90,1.90,4000,0
1979.HK,5,20250722,081500,1.90,1.90,1.90,1.90,8000,0
1979.HK,5,20250722,084000,1.90,1.90,1.90,1.90,4000,0
1979.HK,5,20250722,093500,1.92,1.92,1.92,1.92,4000,0
1979.HK,5,20250723,035000,1.91,1.91,1.91,1.91,4000,0
1979.HK,5,20250723,035500,1.93,1.93,1.93,1.93,60000,0
1979.HK,5,20250723,040500,1.93,1.93,1.93,1.93,20000,0
1979.HK,5,20250723,045000,1.93,1.93,1.93,1.93,92000,0
1979.HK,5,20250723,050500,1.93,1.93,1.93,1.93,40000,0
1979.HK,5,20250723,053000,1.93,1.93,1.93,1.93,20000,0
1979.HK,5,20250723,071000,1.93,1.93,1.93,1.93,32000,0
1979.HK,5,20250723,080000,1.92,1.92,1.92,1.92,12000,0
1979.HK,5,20250723,080500,1.92,1.92,1.92,1.92,40000,0
1979.HK,5,20250723,082000,1.94,1.94,1.94,1.94,144000,0
1979.HK,5,20250723,082500,1.94,1.94,1.94,1.94,96000,0
1979.HK,5,20250723,083000,1.94,1.94,1.94,1.94,44000,0
1979.HK,5,20250723,083500,1.94,1.94,1.94,1.94,12000,0
1979.HK,5,20250723,085000,1.95,1.95,1.95,1.95,4000,0
1979.HK,5,20250723,094500,1.94,1.94,1.94,1.94,48000,0
1979.HK,5,20250723,095000,1.94,1.94,1.94,1.94,20000,0
1979.HK,5,20250723,095500,1.95,1.95,1.95,1.95,48000,0
1979.HK,5,20250724,035000,1.95,1.95,1.95,1.95,28000,0
1979.HK,5,20250724,041000,1.95,1.95,1.95,1.95,4000,0
1979.HK,5,20250724,041500,1.95,1.95,1.95,1.95,8000,0
1979.HK,5,20250724,042500,1.95,1.95,1.95,1.95,28000,0
1979.HK,5,20250724,050000,1.95,1.95,1.95,1.95,32000,0
1979.HK,5,20250724,070000,1.94,1.94,1.94,1.94,28000,0
1979.HK,5,20250724,073000,1.94,1.94,1.94,1.94,24000,0
1979.HK,5,20250724,075500,1.94,1.94,1.94,1.94,80000,0
1979.HK,5,20250724,081000,1.94,1.94,1.94,1.94,32000,0
1979.HK,5,20250724,084000,1.94,1.94,1.94,1.94,52000,0
1979.HK,5,20250724,085500,1.95,1.95,1.95,1.95,4000,0
1979.HK,5,20250724,090500,1.94,1.94,1.94,1.94,8000,0
1979.HK,5,20250724,091500,1.94,1.94,1.94,1.94,8000,0
1979.HK,5,20250724,095500,1.94,1.94,1.94,1.94,44000,0
1979.HK,5,20250725,035000,1.96,1.96,1.96,1.96,4000,0
1979.HK,5,20250725,035500,1.94,1.94,1.94,1.94,12000,0
1979.HK,5,20250725,040500,1.94,1.94,1.94,1.94,32000,0
1979.HK,5,20250725,042500,1.93,1.93,1.93,1.93,36000,0
1979.HK,5,20250725,044500,1.92,1.93,1.92,1.93,68000,0
1979.HK,5,20250725,045000,1.93,1.93,1.93,1.93,20000,0
1979.HK,5,20250725,052000,1.93,1.93,1.93,1.93,20000,0
1979.HK,5,20250725,053000,1.96,1.96,1.96,1.96,4000,0
1979.HK,5,20250725,071500,1.93,1.94,1.93,1.94,80000,0
1979.HK,5,20250725,075000,1.96,1.96,1.96,1.96,52000,0
1979.HK,5,20250725,075500,1.95,1.97,1.95,1.97,20000,0
1979.HK,5,20250725,080000,1.97,2.00,1.97,2.00,1200000,0
1979.HK,5,20250725,083500,1.96,1.96,1.96,1.96,20000,0
1979.HK,5,20250725,084500,1.96,1.96,1.96,1.96,4000,0
1979.HK,5,20250725,085500,1.99,1.99,1.99,1.99,4000,0
1979.HK,5,20250725,094500,1.98,1.99,1.98,1.99,100000,0
1979.HK,5,20250725,095000,1.99,1.99,1.99,1.99,4000,0
1979.HK,5,20250725,095500,1.98,1.98,1.98,1.98,16000,0
1979.HK,5,20250728,033000,1.91,1.99,1.91,1.99,20000,0
1979.HK,5,20250728,034000,1.99,1.99,1.99,1.99,20000,0
1979.HK,5,20250728,035500,1.99,1.99,1.99,1.99,36000,0
1979.HK,5,20250728,043500,1.99,1.99,1.99,1.99,16000,0
1979.HK,5,20250728,044000,1.99,1.99,1.99,1.99,12000,0
1979.HK,5,20250728,050000,2.00,2.00,2.00,2.00,84000,0
1979.HK,5,20250728,051500,1.98,1.98,1.98,1.98,40000,0
1979.HK,5,20250728,055500,1.98,1.98,1.98,1.98,140000,0
1979.HK,5,20250728,074000,1.98,1.98,1.98,1.98,8000,0
1979.HK,5,20250728,090000,2.00,2.00,2.00,2.00,4000,0
1979.HK,5,20250728,092500,1.99,2.00,1.99,2.00,100000,0
1979.HK,5,20250729,033000,2.00,2.00,2.00,2.00,4000,0
1979.HK,5,20250729,041500,2.00,2.00,2.00,2.00,4000,0
1979.HK,5,20250729,042000,1.97,1.97,1.97,1.97,40000,0
1979.HK,5,20250729,051500,1.97,1.97,1.97,1.97,48000,0
1979.HK,5,20250729,083500,1.97,1.97,1.97,1.97,4000,0
1979.HK,5,20250730,044000,1.97,1.99,1.97,1.99,8000,0
1979.HK,5,20250731,075500,1.97,1.97,1.97,1.97,76000,0
1979.HK,5,20250731,083500,1.97,1.97,1.97,1.97,36000,0
1979.HK,5,20250731,084000,1.97,1.99,1.97,1.99,24000,0
1979.HK,5,20250801,035500,1.96,1.96,1.96,1.96,40000,0
1979.HK,5,20250801,043500,1.95,1.95,1.95,1.95,16000,0
1979.HK,5,20250801,044500,1.94,1.94,1.94,1.94,12000,0
1979.HK,5,20250801,051000,1.94,1.94,1.94,1.94,8000,0
1979.HK,5,20250801,051500,1.94,1.94,1.94,1.94,100000,0
1979.HK,5,20250801,055500,1.94,1.94,1.94,1.94,24000,0
1979.HK,5,20250801,080000,1.94,1.94,1.94,1.94,12000,0
1979.HK,5,20250801,083000,1.94,1.94,1.94,1.94,4000,0
1979.HK,5,20250804,040000,1.93,1.93,1.93,1.93,12000,0
1979.HK,5,20250804,045000,1.96,1.96,1.96,1.96,32000,0
1979.HK,5,20250804,053000,1.96,1.96,1.96,1.96,20000,0
1979.HK,5,20250804,053500,1.96,1.96,1.96,1.96,16000,0
1979.HK,5,20250804,055000,1.96,1.96,1.96,1.96,12000,0
1979.HK,5,20250804,055500,1.96,1.96,1.96,1.96,4000,0
1979.HK,5,20250804,070000,1.96,1.96,1.96,1.96,8000,0
1979.HK,5,20250804,071000,1.96,1.96,1.96,1.96,4000,0
1979.HK,5,20250804,072500,1.96,1.96,1.96,1.96,4000,0
1979.HK,5,20250804,073000,1.96,1.96,1.96,1.96,12000,0
1979.HK,5,20250804,074500,1.96,1.96,1.96,1.96,4000,0
1979.HK,5,20250804,075000,1.96,1.96,1.96,1.96,8000,0
1979.HK,5,20250804,075500,1.96,1.96,1.96,1.96,4000,0
1979.HK,5,20250804,083500,1.95,1.95,1.95,1.95,12000,0
1979.HK,5,20250804,085000,1.95,1.95,1.95,1.95,36000,0
1979.HK,5,20250804,085500,1.95,1.95,1.95,1.95,20000,0
1979.HK,5,20250804,091000,1.95,1.95,1.95,1.95,8000,0
1979.HK,5,20250804,091500,1.95,1.95,1.95,1.95,16000,0
1979.HK,5,20250804,092500,1.95,1.95,1.95,1.95,16000,0
1979.HK,5,20250804,093500,1.95,1.95,1.95,1.95,4000,0
1979.HK,5,20250805,071500,1.96,1.96,1.96,1.96,20000,0
1979.HK,5,20250805,080000,1.96,1.96,1.96,1.96,80000,0
1979.HK,5,20250805,092000,1.97,1.97,1.97,1.97,8000,0
1979.HK,5,20250805,093000,1.96,1.96,1.96,1.96,8000,0
1979.HK,5,20250805,093500,1.97,1.99,1.97,1.99,60000,0
1979.HK,5,20250805,094500,1.99,1.99,1.99,1.99,56000,0
1979.HK,5,20250806,033500,2.00,2.00,2.00,2.00,44000,0
1979.HK,5,20250806,040000,2.00,2.00,2.00,2.00,20000,0
1979.HK,5,20250806,040500,2.00,2.00,2.00,2.00,20000,0
1979.HK,5,20250806,041000,2.00,2.00,2.00,2.00,24000,0
1979.HK,5,20250806,043000,1.99,1.99,1.99,1.99,12000,0
1979.HK,5,20250806,050500,1.99,1.99,1.99,1.99,40000,0
1979.HK,5,20250806,053000,1.99,1.99,1.99,1.99,40000,0
1979.HK,5,20250806,085000,2.00,2.00,2.00,2.00,16000,0
1979.HK,5,20250806,091000,1.99,1.99,1.99,1.99,20000,0
1979.HK,5,20250806,092000,1.99,1.99,1.99,1.99,12000,0
1979.HK,5,20250806,092500,1.99,1.99,1.99,1.99,16000,0
1979.HK,5,20250806,094500,1.99,1.99,1.99,1.99,28000,0
1979.HK,5,20250807,033000,2.01,2.01,2.01,2.01,8000,0
1979.HK,5,20250807,034500,2.01,2.01,2.01,2.01,32000,0
1979.HK,5,20250807,035000,2.01,2.01,2.01,2.01,8000,0
1979.HK,5,20250807,040000,2.00,2.00,2.00,2.00,20000,0
1979.HK,5,20250807,042500,2.00,2.00,2.00,2.00,8000,0
1979.HK,5,20250807,043000,2.00,2.00,2.00,2.00,16000,0
1979.HK,5,20250807,043500,2.00,2.00,2.00,2.00,20000,0
1979.HK,5,20250807,045000,2.00,2.00,2.00,2.00,8000,0
1979.HK,5,20250807,050000,2.00,2.00,2.00,2.00,60000,0
1979.HK,5,20250807,080500,2.00,2.00,2.00,2.00,16000,0
1979.HK,5,20250807,081500,2.00,2.00,2.00,2.00,56000,0
1979.HK,5,20250807,095000,2.00,2.00,2.00,2.00,12000,0
1979.HK,5,20250807,095500,2.00,2.00,2.00,2.00,4000,0
1979.HK,5,20250808,071000,2.00,2.00,2.00,2.00,20000,0
1979.HK,5,20250808,073500,2.00,2.01,2.00,2.01,64000,0
1979.HK,5,20250808,074000,2.01,2.02,2.01,2.02,40000,0
1979.HK,5,20250808,074500,2.02,2.02,2.02,2.02,24000,0
1979.HK,5,20250808,084500,2.00,2.00,2.00,2.00,8000,0
1979.HK,5,20250808,085500,2.00,2.00,2.00,2.00,12000,0
1979.HK,5,20250808,090000,2.01,2.01,2.01,2.01,24000,0
1979.HK,5,20250808,090500,2.02,2.02,2.02,2.02,24000,0
1979.HK,5,20250808,091000,2.00,2.00,2.00,2.00,12000,0
1979.HK,5,20250808,093000,2.02,2.02,2.02,2.02,24000,0
1979.HK,5,20250808,094000,2.02,2.02,2.02,2.02,40000,0
1979.HK,5,20250808,094500,2.02,2.02,2.02,2.02,32000,0
1979.HK,5,20250808,095000,2.02,2.06,2.02,2.06,236000,0
1979.HK,5,20250808,095500,2.06,2.07,2.05,2.05,92000,0
1979.HK,5,20250815,070000,2.02,2.02,2.02,2.02,8000,0
1979.HK,5,20250815,080000,2.02,2.02,2.02,2.02,4000,0
1979.HK,5,20250815,085500,2.01,2.02,2.01,2.02,8000,0
1979.HK,5,20250818,033000,2.02,2.02,2.00,2.00,60000,0
1979.HK,5,20250818,034000,2.02,2.07,2.02,2.07,12000,0
1979.HK,5,20250818,035500,2.00,2.00,2.00,2.00,140000,0
1979.HK,5,20250818,040500,1.99,2.00,1.99,2.00,120000,0
1979.HK,5,20250818,052000,2.01,2.01,2.01,2.01,8000,0
1979.HK,5,20250818,052500,2.01,2.01,2.01,2.01,4000,0
1979.HK,5,20250818,053000,2.01,2.02,2.01,2.02,20000,0
1979.HK,5,20250818,071500,2.03,2.03,2.03,2.03,12000,0
1979.HK,5,20250818,084500,2.02,2.02,2.02,2.02,4000,0
1979.HK,5,20250818,090000,2.02,2.02,2.02,2.02,12000,0
1979.HK,5,20250819,072500,2.01,2.01,2.01,2.01,40000,0
1979.HK,5,20250819,074500,2.00,2.00,2.00,2.00,8000,0
1979.HK,5,20250819,080000,1.99,1.99,1.99,1.99,4000,0
1979.HK,5,20250819,093500,2.00,2.00,2.00,2.00,4000,0
1979.HK,5,20250819,095500,2.00,2.01,2.00,2.01,84000,0
1979.HK,5,20250820,033000,1.99,1.99,1.99,1.99,60000,0
1979.HK,5,20250820,035500,1.98,1.98,1.98,1.98,12000,0
1979.HK,5,20250820,074000,1.98,1.99,1.98,1.99,116000,0
1979.HK,5,20250820,075000,1.99,1.99,1.99,1.99,4000,0
1979.HK,5,20250820,083500,1.99,1.99,1.99,1.99,20000,0
1979.HK,5,20250820,090500,1.99,1.99,1.99,1.99,8000,0
1979.HK,5,20250821,035500,1.99,1.99,1.99,1.99,84000,0
1979.HK,5,20250821,041500,1.99,1.99,1.99,1.99,44000,0
1979.HK,5,20250821,044000,1.98,1.98,1.98,1.98,16000,0
1979.HK,5,20250821,045000,1.97,1.97,1.97,1.97,80000,0
1979.HK,5,20250821,053500,1.98,1.98,1.98,1.98,12000,0
1979.HK,5,20250821,070000,1.97,1.97,1.97,1.97,8000,0
1979.HK,5,20250821,095500,1.98,2.00,1.98,2.00,76000,0
1979.HK,5,20250822,033000,2.11,2.15,2.09,2.09,420000,0
1979.HK,5,20250822,033500,2.10,2.12,2.10,2.12,280000,0
1979.HK,5,20250822,034000,2.11,2.12,2.11,2.12,40000,0
1979.HK,5,20250822,034500,2.12,2.12,2.12,2.12,236000,0
1979.HK,5,20250822,035000,2.12,2.12,2.08,2.08,564000,0
1979.HK,5,20250822,035500,2.09,2.10,2.09,2.10,16000,0
1979.HK,5,20250822,040000,2.10,2.10,2.10,2.10,20000,0
1979.HK,5,20250822,040500,2.12,2.12,2.12,2.12,68000,0
1979.HK,5,20250822,041000,2.12,2.14,2.11,2.14,304000,0
1979.HK,5,20250822,041500,2.14,2.14,2.14,2.14,24000,0
1979.HK,5,20250822,042000,2.14,2.15,2.13,2.14,60000,0
1979.HK,5,20250822,044000,2.13,2.13,2.13,2.13,68000,0
1979.HK,5,20250822,050000,2.13,2.13,2.13,2.13,76000,0
1979.HK,5,20250822,050500,2.13,2.13,2.13,2.13,48000,0
1979.HK,5,20250822,051000,2.14,2.14,2.14,2.14,20000,0
1979.HK,5,20250822,052000,2.14,2.14,2.13,2.14,144000,0
1979.HK,5,20250822,052500,2.14,2.14,2.14,2.14,8000,0
1979.HK,5,20250822,054000,2.13,2.13,2.13,2.13,20000,0
1979.HK,5,20250822,055500,2.14,2.14,2.13,2.13,52000,0
1979.HK,5,20250822,070000,2.13,2.14,2.13,2.14,64000,0
1979.HK,5,20250822,070500,2.13,2.13,2.13,2.13,44000,0
1979.HK,5,20250822,071000,2.13,2.13,2.13,2.13,12000,0
1979.HK,5,20250822,071500,2.13,2.13,2.13,2.13,116000,0
1979.HK,5,20250822,072000,2.13,2.13,2.13,2.13,8000,0
1979.HK,5,20250822,072500,2.13,2.13,2.13,2.13,12000,0
1979.HK,5,20250822,073000,2.13,2.13,2.13,2.13,36000,0
1979.HK,5,20250822,073500,2.13,2.13,2.13,2.13,32000,0
1979.HK,5,20250822,074000,2.13,2.13,2.13,2.13,4000,0
1979.HK,5,20250822,074500,2.13,2.13,2.13,2.13,36000,0
1979.HK,5,20250822,075000,2.13,2.13,2.13,2.13,4000,0
1979.HK,5,20250822,080000,2.13,2.13,2.13,2.13,8000,0
1979.HK,5,20250822,082500,2.13,2.13,2.13,2.13,8000,0
1979.HK,5,20250822,083000,2.12,2.12,2.12,2.12,20000,0
1979.HK,5,20250822,084000,2.13,2.13,2.12,2.12,56000,0
1979.HK,5,20250822,084500,2.12,2.13,2.12,2.13,12000,0
1979.HK,5,20250822,085000,2.12,2.12,2.12,2.12,12000,0
1979.HK,5,20250822,085500,2.12,2.12,2.12,2.12,8000,0
1979.HK,5,20250822,090000,2.12,2.12,2.12,2.12,8000,0
1979.HK,5,20250822,090500,2.13,2.13,2.13,2.13,220000,0
1979.HK,5,20250822,091000,2.13,2.13,2.13,2.13,24000,0
1979.HK,5,20250822,091500,2.13,2.13,2.13,2.13,88000,0
1979.HK,5,20250822,092000,2.12,2.12,2.12,2.12,8000,0
1979.HK,5,20250822,092500,2.12,2.12,2.12,2.12,8000,0
1979.HK,5,20250822,093000,2.12,2.12,2.12,2.12,16000,0
1979.HK,5,20250822,093500,2.11,2.11,2.11,2.11,56000,0
1979.HK,5,20250822,094500,2.11,2.11,2.11,2.11,20000,0
1979.HK,5,20250822,095000,2.13,2.13,2.13,2.13,12000,0
