<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,5,20250925,045000,0.99,1.00,0.96,0.97,736000,0
1037.HK,5,20250925,045500,0.97,0.97,0.93,0.97,2008000,0
1037.HK,5,20250925,050000,0.96,0.97,0.95,0.96,364000,0
1037.HK,5,20250925,050500,0.96,0.96,0.93,0.94,246000,0
1037.HK,5,20250925,051000,0.94,0.94,0.91,0.92,408000,0
1037.HK,5,20250925,051500,0.92,0.94,0.90,0.94,858000,0
1037.HK,5,20250925,052000,0.94,0.94,0.92,0.93,168000,0
1037.HK,5,20250925,052500,0.93,0.94,0.92,0.93,386000,0
1037.HK,5,20250925,053000,0.93,0.94,0.93,0.93,236000,0
1037.HK,5,20250925,053500,0.94,0.94,0.90,0.91,726000,0
1037.HK,5,20250925,054000,0.91,0.92,0.91,0.92,240000,0
1037.HK,5,20250925,054500,0.92,0.92,0.90,0.91,472000,0
1037.HK,5,20250925,055000,0.91,0.91,0.87,0.89,882000,0
1037.HK,5,20250925,055500,0.89,0.90,0.86,0.87,584000,0
1037.HK,5,20250925,070000,0.88,0.88,0.85,0.86,1044000,0
1037.HK,5,20250925,070500,0.86,0.86,0.82,0.83,958000,0
1037.HK,5,20250925,071000,0.84,0.87,0.83,0.87,848000,0
1037.HK,5,20250925,071500,0.86,0.89,0.85,0.88,904000,0
1037.HK,5,20250925,072000,0.88,0.89,0.87,0.88,476000,0
1037.HK,5,20250925,072500,0.88,0.89,0.87,0.89,676000,0
1037.HK,5,20250925,073000,0.89,0.93,0.88,0.93,870000,0
1037.HK,5,20250925,073500,0.93,0.94,0.90,0.91,660000,0
1037.HK,5,20250925,074000,0.91,0.93,0.91,0.92,392000,0
1037.HK,5,20250925,074500,0.92,0.93,0.91,0.91,296000,0
1037.HK,5,20250925,075000,0.91,0.91,0.90,0.91,128000,0
1037.HK,5,20250925,075500,0.91,0.93,0.90,0.93,558000,0
1037.HK,5,20250925,080000,0.94,0.95,0.93,0.93,400000,0
1037.HK,5,20250925,080500,0.93,0.95,0.93,0.95,172000,0
1037.HK,5,20250925,081000,0.95,0.95,0.92,0.92,624000,0
1037.HK,5,20250925,081500,0.92,0.94,0.92,0.94,116000,0
1037.HK,5,20250925,082000,0.94,0.98,0.94,0.98,840000,0
1037.HK,5,20250925,082500,0.98,0.99,0.97,0.98,998000,0
1037.HK,5,20250925,083000,0.98,0.98,0.95,0.96,378000,0
1037.HK,5,20250925,083500,0.95,0.97,0.94,0.97,562000,0
1037.HK,5,20250925,084000,0.97,0.98,0.94,0.95,420000,0
1037.HK,5,20250925,084500,0.95,0.95,0.94,0.94,218000,0
1037.HK,5,20250925,085000,0.94,0.96,0.94,0.96,120000,0
1037.HK,5,20250925,085500,0.95,0.95,0.95,0.95,152000,0
1037.HK,5,20250925,090000,0.95,0.95,0.94,0.95,84000,0
1037.HK,5,20250925,090500,0.95,0.95,0.90,0.90,1006000,0
1037.HK,5,20250925,091000,0.91,0.92,0.91,0.92,142000,0
1037.HK,5,20250925,091500,0.92,0.92,0.92,0.92,36000,0
1037.HK,5,20250925,092000,0.92,0.92,0.91,0.92,224000,0
1037.HK,5,20250925,092500,0.91,0.92,0.90,0.91,160000,0
1037.HK,5,20250925,093000,0.91,0.91,0.90,0.90,124000,0
1037.HK,5,20250925,093500,0.91,0.91,0.90,0.91,158000,0
1037.HK,5,20250925,094000,0.92,0.94,0.92,0.94,246000,0
1037.HK,5,20250925,094500,0.94,0.98,0.94,0.97,578000,0
1037.HK,5,20250925,095000,0.97,0.98,0.94,0.98,462000,0
1037.HK,5,20250925,095500,0.97,0.97,0.94,0.97,402000,0
1037.HK,5,20250926,033000,0.96,0.96,0.89,0.91,470000,0
1037.HK,5,20250926,033500,0.91,0.93,0.89,0.91,296000,0
1037.HK,5,20250926,034000,0.91,0.96,0.91,0.96,402000,0
1037.HK,5,20250926,034500,0.96,0.96,0.93,0.93,144000,0
1037.HK,5,20250926,035000,0.94,0.94,0.92,0.93,110000,0
1037.HK,5,20250926,035500,0.93,0.93,0.91,0.92,84000,0
1037.HK,5,20250926,040000,0.93,0.93,0.92,0.92,74000,0
1037.HK,5,20250926,040500,0.91,0.92,0.89,0.90,486000,0
1037.HK,5,20250926,041000,0.90,0.90,0.88,0.89,364000,0
1037.HK,5,20250926,041500,0.89,0.90,0.88,0.88,156000,0
1037.HK,5,20250926,042000,0.90,0.91,0.90,0.91,68000,0
1037.HK,5,20250926,042500,0.91,0.91,0.91,0.91,28000,0
1037.HK,5,20250926,043000,0.91,0.92,0.90,0.91,92000,0
1037.HK,5,20250926,043500,0.91,0.91,0.90,0.91,52000,0
1037.HK,5,20250926,044000,0.91,0.91,0.89,0.90,124000,0
1037.HK,5,20250926,044500,0.90,0.90,0.89,0.90,54000,0
1037.HK,5,20250926,045000,0.90,0.90,0.89,0.89,118000,0
1037.HK,5,20250926,045500,0.89,0.90,0.89,0.90,20000,0
1037.HK,5,20250926,050000,0.90,0.90,0.89,0.90,212000,0
1037.HK,5,20250926,050500,0.90,0.91,0.89,0.90,82000,0
1037.HK,5,20250926,051000,0.90,0.91,0.90,0.91,70000,0
1037.HK,5,20250926,051500,0.90,0.90,0.89,0.90,204000,0
1037.HK,5,20250926,053000,0.90,0.90,0.88,0.88,250000,0
1037.HK,5,20250926,053500,0.89,0.91,0.89,0.90,76000,0
1037.HK,5,20250926,054000,0.89,0.89,0.89,0.89,36000,0
1037.HK,5,20250926,054500,0.90,0.90,0.89,0.89,18000,0
1037.HK,5,20250926,055000,0.88,0.88,0.87,0.87,80000,0
1037.HK,5,20250926,055500,0.87,0.89,0.87,0.89,190000,0
1037.HK,5,20250926,070000,0.89,0.89,0.89,0.89,20000,0
1037.HK,5,20250926,070500,0.89,0.89,0.88,0.88,76000,0
1037.HK,5,20250926,071000,0.88,0.88,0.88,0.88,32000,0
1037.HK,5,20250926,071500,0.88,0.88,0.87,0.87,210000,0
1037.HK,5,20250926,072000,0.87,0.87,0.86,0.87,228000,0
1037.HK,5,20250926,072500,0.87,0.87,0.86,0.87,260000,0
1037.HK,5,20250926,073000,0.87,0.87,0.86,0.86,50000,0
1037.HK,5,20250926,073500,0.86,0.87,0.86,0.87,306000,0
1037.HK,5,20250926,074000,0.86,0.87,0.85,0.86,200000,0
1037.HK,5,20250926,074500,0.86,0.86,0.85,0.85,36000,0
1037.HK,5,20250926,075000,0.85,0.86,0.85,0.86,80000,0
1037.HK,5,20250926,075500,0.87,0.89,0.87,0.87,298000,0
1037.HK,5,20250926,080000,0.88,0.89,0.87,0.88,100000,0
1037.HK,5,20250926,080500,0.88,0.89,0.88,0.88,130000,0
1037.HK,5,20250926,081000,0.88,0.88,0.88,0.88,42000,0
1037.HK,5,20250926,081500,0.88,0.89,0.88,0.89,80000,0
1037.HK,5,20250926,082000,0.88,0.89,0.87,0.87,54000,0
1037.HK,5,20250926,082500,0.87,0.87,0.86,0.87,180000,0
1037.HK,5,20250926,083000,0.86,0.86,0.86,0.86,56000,0
1037.HK,5,20250926,083500,0.86,0.87,0.86,0.86,108000,0
1037.HK,5,20250926,084000,0.86,0.86,0.85,0.85,142000,0
1037.HK,5,20250926,084500,0.85,0.86,0.85,0.85,64000,0
1037.HK,5,20250926,085000,0.86,0.86,0.85,0.86,82000,0
1037.HK,5,20250926,085500,0.85,0.85,0.85,0.85,26000,0
1037.HK,5,20250926,090000,0.85,0.87,0.85,0.85,8000,0
1037.HK,5,20250926,090500,0.85,0.86,0.85,0.85,94000,0
1037.HK,5,20250926,091000,0.85,0.86,0.85,0.85,202000,0
1037.HK,5,20250926,091500,0.85,0.86,0.85,0.86,44000,0
1037.HK,5,20250926,092000,0.85,0.85,0.85,0.85,180000,0
1037.HK,5,20250926,092500,0.85,0.85,0.85,0.85,4000,0
1037.HK,5,20250926,093000,0.85,0.85,0.85,0.85,38000,0
1037.HK,5,20250926,093500,0.85,0.85,0.84,0.84,182000,0
1037.HK,5,20250926,094000,0.84,0.84,0.83,0.83,196000,0
1037.HK,5,20250926,094500,0.83,0.84,0.83,0.83,132000,0
1037.HK,5,20250926,095000,0.83,0.84,0.83,0.84,332000,0
1037.HK,5,20250926,095500,0.83,0.84,0.83,0.84,260000,0
1037.HK,5,20250929,033000,0.85,0.90,0.84,0.90,686000,0
1037.HK,5,20250929,033500,0.90,1.08,0.90,1.00,2522000,0
1037.HK,5,20250929,034000,0.99,1.04,0.95,1.01,2310000,0
1037.HK,5,20250929,034500,1.02,1.02,0.99,0.99,674000,0
1037.HK,5,20250929,035000,0.99,0.99,0.96,0.99,562000,0
1037.HK,5,20250929,035500,0.99,1.02,0.98,1.00,452000,0
1037.HK,5,20250929,040000,1.00,1.07,1.00,1.03,1840000,0
1037.HK,5,20250929,040500,1.03,1.04,1.01,1.01,446000,0
1037.HK,5,20250929,041000,1.03,1.04,1.01,1.01,828000,0
1037.HK,5,20250929,041500,1.01,1.01,0.96,0.97,626000,0
1037.HK,5,20250929,042000,0.98,1.00,0.97,0.99,172000,0
1037.HK,5,20250929,042500,0.99,0.99,0.98,0.98,176000,0
1037.HK,5,20250929,043000,0.98,0.99,0.98,0.99,186000,0
1037.HK,5,20250929,043500,0.99,0.99,0.99,0.99,24000,0
1037.HK,5,20250929,044000,0.99,0.99,0.98,0.98,352000,0
1037.HK,5,20250929,044500,0.99,0.99,0.98,0.99,74000,0
1037.HK,5,20250929,045000,0.98,0.98,0.98,0.98,48000,0
1037.HK,5,20250929,045500,0.98,1.00,0.98,0.99,392000,0
1037.HK,5,20250929,050000,1.00,1.00,1.00,1.00,522000,0
1037.HK,5,20250929,050500,1.00,1.01,1.00,1.00,142000,0
1037.HK,5,20250929,051000,1.00,1.00,0.99,0.99,64000,0
1037.HK,5,20250929,051500,0.99,1.00,0.99,1.00,30000,0
1037.HK,5,20250929,052000,1.00,1.00,1.00,1.00,44000,0
1037.HK,5,20250929,052500,1.00,1.00,1.00,1.00,36000,0
1037.HK,5,20250929,053000,1.00,1.00,1.00,1.00,36000,0
1037.HK,5,20250929,053500,1.00,1.00,1.00,1.00,32000,0
1037.HK,5,20250929,054000,1.00,1.01,0.99,1.01,36000,0
1037.HK,5,20250929,054500,1.00,1.00,1.00,1.00,2000,0
1037.HK,5,20250929,055000,1.00,1.00,0.99,0.99,24000,0
1037.HK,5,20250929,055500,0.99,0.99,0.99,0.99,44000,0
1037.HK,5,20250929,070000,1.00,1.00,0.99,1.00,52000,0
1037.HK,5,20250929,070500,1.00,1.01,1.00,1.01,64000,0
1037.HK,5,20250929,071000,1.01,1.01,1.01,1.01,100000,0
1037.HK,5,20250929,071500,1.01,1.05,1.00,1.05,518000,0
1037.HK,5,20250929,072000,1.05,1.05,1.03,1.04,306000,0
1037.HK,5,20250929,072500,1.03,1.03,1.02,1.02,70000,0
1037.HK,5,20250929,073000,1.02,1.02,1.01,1.01,40000,0
1037.HK,5,20250929,073500,1.03,1.04,1.03,1.04,314000,0
1037.HK,5,20250929,074000,1.04,1.05,1.04,1.05,198000,0
1037.HK,5,20250929,074500,1.05,1.05,1.04,1.04,270000,0
1037.HK,5,20250929,075000,1.04,1.04,1.04,1.04,160000,0
1037.HK,5,20250929,075500,1.04,1.04,1.00,1.00,358000,0
1037.HK,5,20250929,080000,1.00,1.02,1.00,1.02,134000,0
1037.HK,5,20250929,080500,1.03,1.04,1.03,1.04,28000,0
1037.HK,5,20250929,081000,1.04,1.04,1.03,1.03,84000,0
1037.HK,5,20250929,081500,1.03,1.03,1.02,1.02,28000,0
1037.HK,5,20250929,082000,1.02,1.02,1.02,1.02,12000,0
1037.HK,5,20250929,082500,1.02,1.02,1.01,1.02,66000,0
1037.HK,5,20250929,083000,1.02,1.02,1.01,1.01,16000,0
1037.HK,5,20250929,083500,1.01,1.01,1.01,1.01,28000,0
1037.HK,5,20250929,084000,1.01,1.02,1.01,1.02,160000,0
1037.HK,5,20250929,084500,1.02,1.02,0.99,0.99,608000,0
1037.HK,5,20250929,085000,0.99,0.99,0.98,0.98,190000,0
1037.HK,5,20250929,085500,1.00,1.00,0.99,1.00,40000,0
1037.HK,5,20250929,090000,0.99,1.00,0.99,0.99,180000,0
1037.HK,5,20250929,090500,0.99,0.99,0.99,0.99,6000,0
1037.HK,5,20250929,091000,0.99,1.00,0.98,0.98,206000,0
1037.HK,5,20250929,091500,0.98,0.99,0.98,0.99,32000,0
1037.HK,5,20250929,092000,0.98,0.98,0.98,0.98,118000,0
1037.HK,5,20250929,092500,0.98,1.00,0.98,1.00,314000,0
1037.HK,5,20250929,093000,1.00,1.00,1.00,1.00,30000,0
1037.HK,5,20250929,093500,1.00,1.01,1.00,1.01,78000,0
1037.HK,5,20250929,094000,1.01,1.01,1.00,1.00,236000,0
1037.HK,5,20250929,094500,1.00,1.01,1.00,1.01,22000,0
1037.HK,5,20250929,095000,1.01,1.01,1.00,1.01,548000,0
1037.HK,5,20250929,095500,1.01,1.02,1.01,1.01,330000,0
1037.HK,5,20250930,033000,1.02,1.05,1.02,1.05,402000,0
1037.HK,5,20250930,033500,1.04,1.05,1.02,1.02,318000,0
1037.HK,5,20250930,034000,1.03,1.03,0.98,0.98,494000,0
1037.HK,5,20250930,034500,0.98,0.98,0.96,0.97,174000,0
1037.HK,5,20250930,035000,0.97,0.98,0.97,0.98,152000,0
1037.HK,5,20250930,035500,0.99,0.99,0.99,0.99,12000,0
1037.HK,5,20250930,040000,0.99,1.00,0.99,1.00,104000,0
1037.HK,5,20250930,040500,1.00,1.03,1.00,1.02,204000,0
1037.HK,5,20250930,041000,1.02,1.03,1.02,1.02,76000,0
1037.HK,5,20250930,041500,1.02,1.02,0.98,0.98,846000,0
1037.HK,5,20250930,042000,0.99,1.01,0.98,1.00,558000,0
1037.HK,5,20250930,042500,0.99,0.99,0.99,0.99,70000,0
1037.HK,5,20250930,043000,0.98,0.98,0.90,0.91,1716000,0
1037.HK,5,20250930,043500,0.92,0.93,0.92,0.93,198000,0
1037.HK,5,20250930,044000,0.93,0.95,0.93,0.95,216000,0
1037.HK,5,20250930,044500,0.95,0.96,0.94,0.95,54000,0
1037.HK,5,20250930,045000,0.94,0.95,0.93,0.93,418000,0
1037.HK,5,20250930,045500,0.93,0.93,0.93,0.93,22000,0
1037.HK,5,20250930,050000,0.93,0.93,0.92,0.92,138000,0
1037.HK,5,20250930,050500,0.93,0.93,0.93,0.93,60000,0
1037.HK,5,20250930,051000,0.94,0.94,0.94,0.94,18000,0
1037.HK,5,20250930,051500,0.94,0.94,0.94,0.94,4000,0
1037.HK,5,20250930,052000,0.94,0.94,0.94,0.94,18000,0
1037.HK,5,20250930,052500,0.93,0.95,0.93,0.95,110000,0
1037.HK,5,20250930,053000,0.95,0.95,0.95,0.95,14000,0
1037.HK,5,20250930,053500,0.95,0.95,0.95,0.95,150000,0
1037.HK,5,20250930,054000,0.96,0.96,0.95,0.95,6000,0
1037.HK,5,20250930,054500,0.95,0.96,0.95,0.95,36000,0
1037.HK,5,20250930,055000,0.94,0.94,0.94,0.94,10000,0
1037.HK,5,20250930,055500,0.96,0.96,0.96,0.96,4000,0
1037.HK,5,20250930,070000,0.96,0.96,0.96,0.96,20000,0
1037.HK,5,20250930,070500,0.96,0.96,0.96,0.96,78000,0
1037.HK,5,20250930,071000,0.96,0.96,0.95,0.96,142000,0
1037.HK,5,20250930,071500,0.95,0.96,0.95,0.96,60000,0
1037.HK,5,20250930,072000,0.95,0.95,0.95,0.95,14000,0
1037.HK,5,20250930,072500,0.95,0.95,0.95,0.95,52000,0
1037.HK,5,20250930,073000,0.96,0.96,0.96,0.96,16000,0
1037.HK,5,20250930,073500,0.96,0.96,0.96,0.96,20000,0
1037.HK,5,20250930,074000,0.96,0.96,0.96,0.96,156000,0
1037.HK,5,20250930,074500,0.96,0.96,0.95,0.96,76000,0
1037.HK,5,20250930,075000,0.97,0.98,0.97,0.98,50000,0
1037.HK,5,20250930,075500,0.97,0.98,0.97,0.98,176000,0
1037.HK,5,20250930,080000,0.98,0.98,0.98,0.98,20000,0
1037.HK,5,20250930,080500,0.98,0.98,0.98,0.98,12000,0
1037.HK,5,20250930,081500,0.97,0.97,0.97,0.97,10000,0
1037.HK,5,20250930,082000,0.97,0.98,0.97,0.98,22000,0
1037.HK,5,20250930,082500,0.98,0.98,0.98,0.98,20000,0
1037.HK,5,20250930,083000,0.98,0.98,0.98,0.98,26000,0
1037.HK,5,20250930,083500,0.98,0.98,0.97,0.97,70000,0
1037.HK,5,20250930,084000,0.98,0.98,0.97,0.97,6000,0
1037.HK,5,20250930,084500,0.97,0.97,0.96,0.96,422000,0
1037.HK,5,20250930,085000,0.96,0.96,0.96,0.96,4000,0
1037.HK,5,20250930,085500,0.96,0.96,0.96,0.96,6000,0
1037.HK,5,20250930,090000,0.96,0.97,0.96,0.97,74000,0
1037.HK,5,20250930,090500,0.96,0.96,0.95,0.96,80000,0
1037.HK,5,20250930,091000,0.96,0.96,0.96,0.96,10000,0
1037.HK,5,20250930,091500,0.96,0.96,0.94,0.94,276000,0
1037.HK,5,20250930,092000,0.94,0.94,0.94,0.94,8000,0
1037.HK,5,20250930,092500,0.94,0.94,0.93,0.94,106000,0
1037.HK,5,20250930,093000,0.94,0.94,0.93,0.93,156000,0
1037.HK,5,20250930,093500,0.93,0.94,0.93,0.94,194000,0
1037.HK,5,20250930,094000,0.94,0.95,0.94,0.94,136000,0
1037.HK,5,20250930,094500,0.94,0.95,0.94,0.95,52000,0
1037.HK,5,20250930,095000,0.95,0.95,0.94,0.94,222000,0
1037.HK,5,20250930,095500,0.93,0.95,0.92,0.95,514000,0
1037.HK,5,20251002,033000,0.93,0.95,0.91,0.95,454000,0
1037.HK,5,20251002,033500,0.95,0.95,0.92,0.92,212000,0
1037.HK,5,20251002,034000,0.91,0.91,0.88,0.90,646000,0
1037.HK,5,20251002,034500,0.89,0.91,0.89,0.90,224000,0
1037.HK,5,20251002,035000,0.90,0.91,0.90,0.91,118000,0
1037.HK,5,20251002,035500,0.92,0.92,0.92,0.92,82000,0
1037.HK,5,20251002,040000,0.92,0.92,0.92,0.92,124000,0
1037.HK,5,20251002,040500,0.92,0.93,0.92,0.92,168000,0
1037.HK,5,20251002,041000,0.93,0.93,0.91,0.92,252000,0
1037.HK,5,20251002,041500,0.92,0.92,0.91,0.91,110000,0
1037.HK,5,20251002,042000,0.92,0.92,0.91,0.91,164000,0
1037.HK,5,20251002,042500,0.91,0.92,0.90,0.91,218000,0
1037.HK,5,20251002,043000,0.91,0.91,0.90,0.91,272000,0
1037.HK,5,20251002,043500,0.91,0.92,0.90,0.92,80000,0
1037.HK,5,20251002,044000,0.91,0.92,0.91,0.92,4000,0
1037.HK,5,20251002,045000,0.91,0.91,0.90,0.91,66000,0
1037.HK,5,20251002,045500,0.91,0.91,0.90,0.90,176000,0
1037.HK,5,20251002,050000,0.90,0.90,0.89,0.90,22000,0
1037.HK,5,20251002,050500,0.90,0.90,0.89,0.90,138000,0
1037.HK,5,20251002,051000,0.90,0.90,0.89,0.90,34000,0
1037.HK,5,20251002,051500,0.90,0.90,0.89,0.89,118000,0
1037.HK,5,20251002,052000,0.90,0.90,0.89,0.90,112000,0
1037.HK,5,20251002,052500,0.90,0.90,0.89,0.90,16000,0
1037.HK,5,20251002,053000,0.90,0.90,0.90,0.90,42000,0
1037.HK,5,20251002,053500,0.90,0.90,0.89,0.90,104000,0
1037.HK,5,20251002,054000,0.89,0.90,0.89,0.90,82000,0
1037.HK,5,20251002,054500,0.90,0.90,0.89,0.89,964000,0
1037.HK,5,20251002,055000,0.90,0.90,0.89,0.89,218000,0
1037.HK,5,20251002,055500,0.90,0.90,0.88,0.89,392000,0
1037.HK,5,20251002,070000,0.89,0.90,0.88,0.90,112000,0
1037.HK,5,20251002,070500,0.90,0.90,0.89,0.90,16000,0
1037.HK,5,20251002,071000,0.89,0.89,0.88,0.89,218000,0
1037.HK,5,20251002,071500,0.89,0.90,0.89,0.90,18000,0
1037.HK,5,20251002,072000,0.89,0.90,0.89,0.90,56000,0
1037.HK,5,20251002,072500,0.90,0.90,0.90,0.90,46000,0
1037.HK,5,20251002,073000,0.90,0.90,0.89,0.90,158000,0
1037.HK,5,20251002,073500,0.90,0.90,0.89,0.90,90000,0
1037.HK,5,20251002,074000,0.90,0.92,0.90,0.92,470000,0
1037.HK,5,20251002,074500,0.92,0.93,0.92,0.93,208000,0
1037.HK,5,20251002,075000,0.93,0.93,0.92,0.93,108000,0
1037.HK,5,20251002,075500,0.92,0.93,0.92,0.93,124000,0
1037.HK,5,20251002,080000,0.93,0.93,0.93,0.93,236000,0
1037.HK,5,20251002,080500,0.93,0.93,0.93,0.93,210000,0
1037.HK,5,20251002,081000,0.94,0.94,0.94,0.94,36000,0
1037.HK,5,20251002,081500,0.94,0.94,0.94,0.94,80000,0
1037.HK,5,20251002,082000,0.93,0.94,0.93,0.94,66000,0
1037.HK,5,20251002,082500,0.93,0.93,0.93,0.93,226000,0
1037.HK,5,20251002,083000,0.93,0.93,0.93,0.93,34000,0
1037.HK,5,20251002,083500,0.92,0.92,0.91,0.91,318000,0
1037.HK,5,20251002,084000,0.91,0.91,0.91,0.91,40000,0
1037.HK,5,20251002,084500,0.91,0.91,0.91,0.91,54000,0
1037.HK,5,20251002,085000,0.91,0.91,0.91,0.91,20000,0
1037.HK,5,20251002,085500,0.91,0.91,0.91,0.91,10000,0
1037.HK,5,20251002,090000,0.91,0.91,0.91,0.91,20000,0
1037.HK,5,20251002,090500,0.91,0.92,0.91,0.92,80000,0
1037.HK,5,20251002,091000,0.92,0.92,0.92,0.92,10000,0
1037.HK,5,20251002,091500,0.91,0.92,0.91,0.92,52000,0
1037.HK,5,20251002,092000,0.91,0.91,0.91,0.91,36000,0
1037.HK,5,20251002,092500,0.91,0.91,0.90,0.90,300000,0
1037.HK,5,20251002,093500,0.90,0.90,0.90,0.90,100000,0
1037.HK,5,20251002,094000,0.90,0.90,0.90,0.90,240000,0
1037.HK,5,20251002,094500,0.90,0.90,0.90,0.90,394000,0
1037.HK,5,20251002,095000,0.89,0.90,0.89,0.90,80000,0
1037.HK,5,20251002,095500,0.89,0.90,0.89,0.90,358000,0
1037.HK,5,20251003,033000,0.89,0.93,0.88,0.92,504000,0
1037.HK,5,20251003,033500,0.92,0.93,0.92,0.92,240000,0
1037.HK,5,20251003,034000,0.92,0.93,0.88,0.88,170000,0
1037.HK,5,20251003,034500,0.89,0.91,0.89,0.91,34000,0
1037.HK,5,20251003,035000,0.89,0.91,0.89,0.90,184000,0
1037.HK,5,20251003,035500,0.88,0.90,0.88,0.90,34000,0
1037.HK,5,20251003,040000,0.88,0.90,0.88,0.88,38000,0
1037.HK,5,20251003,040500,0.89,0.89,0.86,0.88,834000,0
1037.HK,5,20251003,041000,0.88,0.89,0.88,0.88,130000,0
1037.HK,5,20251003,041500,0.88,0.90,0.88,0.89,148000,0
1037.HK,5,20251003,042000,0.89,0.89,0.87,0.89,110000,0
1037.HK,5,20251003,042500,0.87,0.90,0.87,0.90,48000,0
1037.HK,5,20251003,043000,0.87,0.89,0.87,0.87,50000,0
1037.HK,5,20251003,043500,0.87,0.87,0.87,0.87,160000,0
1037.HK,5,20251003,044000,0.87,0.87,0.86,0.87,270000,0
1037.HK,5,20251003,044500,0.86,0.87,0.86,0.87,26000,0
1037.HK,5,20251003,045000,0.88,0.88,0.88,0.88,52000,0
1037.HK,5,20251003,045500,0.87,0.87,0.87,0.87,76000,0
1037.HK,5,20251003,050000,0.87,0.87,0.86,0.86,88000,0
1037.HK,5,20251003,050500,0.86,0.87,0.86,0.87,320000,0
1037.HK,5,20251003,051000,0.87,0.87,0.86,0.86,66000,0
1037.HK,5,20251003,051500,0.86,0.86,0.86,0.86,88000,0
1037.HK,5,20251003,052000,0.86,0.86,0.86,0.86,34000,0
1037.HK,5,20251003,053500,0.86,0.86,0.86,0.86,170000,0
1037.HK,5,20251003,054500,0.87,0.87,0.86,0.86,48000,0
1037.HK,5,20251003,055000,0.86,0.86,0.86,0.86,8000,0
1037.HK,5,20251003,055500,0.86,0.86,0.86,0.86,24000,0
1037.HK,5,20251003,070000,0.86,0.86,0.86,0.86,44000,0
1037.HK,5,20251003,070500,0.86,0.86,0.86,0.86,158000,0
1037.HK,5,20251003,072000,0.86,0.86,0.86,0.86,16000,0
1037.HK,5,20251003,072500,0.86,0.86,0.86,0.86,40000,0
1037.HK,5,20251003,073500,0.86,0.86,0.86,0.86,4000,0
1037.HK,5,20251003,074500,0.86,0.86,0.86,0.86,26000,0
1037.HK,5,20251003,075000,0.87,0.87,0.85,0.86,132000,0
1037.HK,5,20251003,075500,0.86,0.86,0.86,0.86,10000,0
1037.HK,5,20251003,080000,0.86,0.86,0.86,0.86,54000,0
1037.HK,5,20251003,080500,0.86,0.86,0.86,0.86,8000,0
1037.HK,5,20251003,082000,0.86,0.86,0.86,0.86,80000,0
1037.HK,5,20251003,083000,0.86,0.86,0.86,0.86,16000,0
1037.HK,5,20251003,083500,0.86,0.86,0.86,0.86,12000,0
1037.HK,5,20251003,084000,0.86,0.86,0.86,0.86,16000,0
1037.HK,5,20251003,084500,0.86,0.86,0.86,0.86,24000,0
1037.HK,5,20251003,085000,0.86,0.86,0.86,0.86,2000,0
1037.HK,5,20251003,090000,0.86,0.86,0.86,0.86,22000,0
1037.HK,5,20251003,091000,0.86,0.86,0.86,0.86,36000,0
1037.HK,5,20251003,091500,0.86,0.86,0.86,0.86,30000,0
1037.HK,5,20251003,092000,0.86,0.86,0.86,0.86,74000,0
1037.HK,5,20251003,092500,0.86,0.86,0.86,0.86,28000,0
1037.HK,5,20251003,093000,0.86,0.86,0.86,0.86,40000,0
1037.HK,5,20251003,093500,0.86,0.86,0.86,0.86,34000,0
1037.HK,5,20251003,094000,0.86,0.86,0.86,0.86,102000,0
1037.HK,5,20251003,094500,0.87,0.87,0.86,0.87,66000,0
1037.HK,5,20251003,095000,0.87,0.87,0.87,0.87,44000,0
1037.HK,5,20251003,095500,0.87,0.88,0.86,0.88,134000,0
1037.HK,5,20251006,033000,0.87,0.87,0.87,0.87,114000,0
1037.HK,5,20251006,033500,0.85,0.85,0.85,0.85,68000,0
1037.HK,5,20251006,035500,0.85,0.86,0.85,0.86,190000,0
1037.HK,5,20251006,040000,0.86,0.86,0.86,0.86,22000,0
1037.HK,5,20251006,040500,0.87,0.87,0.87,0.87,64000,0
1037.HK,5,20251006,041000,0.86,0.86,0.85,0.85,48000,0
1037.HK,5,20251006,041500,0.85,0.86,0.85,0.86,200000,0
1037.HK,5,20251006,042000,0.86,0.86,0.86,0.86,14000,0
1037.HK,5,20251006,042500,0.86,0.86,0.86,0.86,4000,0
1037.HK,5,20251006,043000,0.86,0.86,0.86,0.86,38000,0
1037.HK,5,20251006,043500,0.86,0.86,0.86,0.86,62000,0
1037.HK,5,20251006,044000,0.86,0.86,0.85,0.85,54000,0
1037.HK,5,20251006,045000,0.85,0.86,0.85,0.86,10000,0
1037.HK,5,20251006,045500,0.85,0.86,0.85,0.85,34000,0
1037.HK,5,20251006,050000,0.85,0.86,0.85,0.86,148000,0
1037.HK,5,20251006,050500,0.85,0.87,0.85,0.87,50000,0
1037.HK,5,20251006,051500,0.86,0.86,0.85,0.85,54000,0
1037.HK,5,20251006,052000,0.86,0.86,0.85,0.85,8000,0
1037.HK,5,20251006,052500,0.85,0.85,0.85,0.85,34000,0
1037.HK,5,20251006,053500,0.85,0.85,0.85,0.85,16000,0
1037.HK,5,20251006,054500,0.85,0.85,0.85,0.85,2000,0
1037.HK,5,20251006,055000,0.85,0.85,0.85,0.85,8000,0
1037.HK,5,20251006,055500,0.85,0.85,0.85,0.85,106000,0
