<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
280.HK,5,20250902,052500,0.50,0.50,0.50,0.50,36000,0
280.HK,5,20250902,070000,0.50,0.50,0.50,0.50,106000,0
280.HK,5,20250902,075000,0.50,0.50,0.50,0.50,2000,0
280.HK,5,20250902,075500,0.50,0.50,0.50,0.50,8000,0
280.HK,5,20250902,080000,0.495,0.50,0.495,0.50,2000,0
280.HK,5,20250903,035000,0.51,0.51,0.51,0.51,30000,0
280.HK,5,20250903,042000,0.51,0.51,0.51,0.51,20000,0
280.HK,5,20250904,044000,0.50,0.50,0.50,0.50,40000,0
280.HK,5,20250904,045000,0.50,0.50,0.50,0.50,424000,0
280.HK,5,20250904,050000,0.495,0.495,0.495,0.495,74000,0
280.HK,5,20250904,051000,0.495,0.495,0.495,0.495,50000,0
280.HK,5,20250904,072500,0.495,0.495,0.495,0.495,40000,0
280.HK,5,20250904,074500,0.495,0.50,0.495,0.50,50000,0
280.HK,5,20250904,094500,0.495,0.495,0.495,0.495,10000,0
280.HK,5,20250905,033000,0.50,0.50,0.50,0.50,4000,0
280.HK,5,20250905,042000,0.51,0.51,0.51,0.51,50000,0
280.HK,5,20250905,050000,0.51,0.51,0.51,0.51,16000,0
280.HK,5,20250905,054000,0.51,0.51,0.51,0.51,102000,0
280.HK,5,20250905,054500,0.51,0.51,0.51,0.51,10000,0
280.HK,5,20250905,070000,0.51,0.52,0.51,0.52,582000,0
280.HK,5,20250905,072000,0.52,0.52,0.52,0.52,10000,0
280.HK,5,20250905,075500,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20250905,082000,0.52,0.52,0.52,0.52,10000,0
280.HK,5,20250905,082500,0.52,0.52,0.52,0.52,16000,0
280.HK,5,20250905,083000,0.51,0.51,0.51,0.51,20000,0
280.HK,5,20250905,083500,0.52,0.52,0.52,0.52,50000,0
280.HK,5,20250905,084500,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20250905,085500,0.52,0.52,0.52,0.52,20000,0
280.HK,5,20250905,090500,0.51,0.51,0.51,0.51,216000,0
280.HK,5,20250905,094000,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20250905,095500,0.51,0.51,0.51,0.51,2000,0
280.HK,5,20250908,033000,0.50,0.50,0.495,0.495,50000,0
280.HK,5,20250908,034000,0.495,0.495,0.495,0.495,18000,0
280.HK,5,20250908,035000,0.495,0.495,0.495,0.495,132000,0
280.HK,5,20250908,035500,0.495,0.495,0.495,0.495,80000,0
280.HK,5,20250908,040500,0.49,0.495,0.49,0.495,212000,0
280.HK,5,20250908,041000,0.50,0.50,0.50,0.50,50000,0
280.HK,5,20250908,044000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250908,044500,0.495,0.495,0.495,0.495,42000,0
280.HK,5,20250908,045500,0.50,0.50,0.50,0.50,130000,0
280.HK,5,20250908,050500,0.50,0.50,0.50,0.50,150000,0
280.HK,5,20250908,051000,0.50,0.50,0.50,0.50,130000,0
280.HK,5,20250908,054500,0.50,0.50,0.50,0.50,22000,0
280.HK,5,20250908,070000,0.495,0.495,0.495,0.495,4000,0
280.HK,5,20250908,071000,0.50,0.50,0.50,0.50,50000,0
280.HK,5,20250908,071500,0.495,0.495,0.495,0.495,50000,0
280.HK,5,20250908,073000,0.495,0.495,0.495,0.495,10000,0
280.HK,5,20250908,074000,0.50,0.50,0.50,0.50,20000,0
280.HK,5,20250908,074500,0.50,0.50,0.50,0.50,20000,0
280.HK,5,20250908,080500,0.50,0.50,0.50,0.50,2000,0
280.HK,5,20250908,081500,0.50,0.50,0.50,0.50,10000,0
280.HK,5,20250908,083500,0.50,0.50,0.50,0.50,10000,0
280.HK,5,20250908,084500,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250908,085000,0.495,0.495,0.495,0.495,20000,0
280.HK,5,20250908,091500,0.50,0.50,0.50,0.50,42000,0
280.HK,5,20250908,093500,0.50,0.50,0.50,0.50,10000,0
280.HK,5,20250908,094500,0.50,0.50,0.50,0.50,20000,0
280.HK,5,20250908,095000,0.50,0.50,0.50,0.50,108000,0
280.HK,5,20250908,095500,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250909,034000,0.50,0.50,0.50,0.50,12000,0
280.HK,5,20250909,041500,0.50,0.50,0.50,0.50,30000,0
280.HK,5,20250909,042000,0.50,0.50,0.50,0.50,20000,0
280.HK,5,20250909,043000,0.51,0.51,0.51,0.51,8000,0
280.HK,5,20250909,055500,0.50,0.50,0.50,0.50,10000,0
280.HK,5,20250909,085500,0.50,0.50,0.50,0.50,10000,0
280.HK,5,20250909,094500,0.50,0.50,0.50,0.50,20000,0
280.HK,5,20250909,095000,0.50,0.50,0.50,0.50,20000,0
280.HK,5,20250909,095500,0.50,0.50,0.50,0.50,60000,0
280.HK,5,20250910,095500,0.50,0.50,0.50,0.50,140000,0
280.HK,5,20250911,070000,0.51,0.51,0.51,0.51,14000,0
280.HK,5,20250912,093000,0.51,0.51,0.51,0.51,30000,0
280.HK,5,20250912,095500,0.51,0.51,0.51,0.51,200000,0
280.HK,5,20250915,034000,0.51,0.51,0.51,0.51,8000,0
280.HK,5,20250915,034500,0.51,0.51,0.51,0.51,66000,0
280.HK,5,20250915,040500,0.50,0.50,0.50,0.50,28000,0
280.HK,5,20250915,044000,0.50,0.50,0.50,0.50,20000,0
280.HK,5,20250915,072500,0.50,0.50,0.50,0.50,10000,0
280.HK,5,20250915,081000,0.50,0.50,0.50,0.50,442000,0
280.HK,5,20250915,083500,0.50,0.50,0.50,0.50,14000,0
280.HK,5,20250915,090000,0.50,0.50,0.495,0.495,502000,0
280.HK,5,20250915,095500,0.50,0.50,0.50,0.50,38000,0
280.HK,5,20250916,041000,0.51,0.51,0.51,0.51,12000,0
280.HK,5,20250916,091000,0.50,0.50,0.50,0.50,10000,0
280.HK,5,20250916,091500,0.50,0.50,0.50,0.50,100000,0
280.HK,5,20250916,093000,0.50,0.50,0.50,0.50,50000,0
280.HK,5,20250917,045000,0.495,0.495,0.495,0.495,200000,0
280.HK,5,20250917,050500,0.495,0.495,0.495,0.495,96000,0
280.HK,5,20250917,052500,0.495,0.495,0.495,0.495,100000,0
280.HK,5,20250917,053000,0.495,0.495,0.495,0.495,6000,0
280.HK,5,20250917,054500,0.495,0.495,0.495,0.495,26000,0
280.HK,5,20250917,071000,0.495,0.495,0.495,0.495,6000,0
280.HK,5,20250917,075500,0.495,0.495,0.495,0.495,6000,0
280.HK,5,20250917,084000,0.495,0.495,0.495,0.495,24000,0
280.HK,5,20250917,095500,0.495,0.495,0.495,0.495,24000,0
280.HK,5,20250918,034500,0.50,0.50,0.50,0.50,100000,0
280.HK,5,20250918,040500,0.495,0.495,0.495,0.495,10000,0
280.HK,5,20250918,042500,0.50,0.50,0.50,0.50,30000,0
280.HK,5,20250918,043000,0.495,0.495,0.495,0.495,16000,0
280.HK,5,20250918,053500,0.495,0.495,0.495,0.495,16000,0
280.HK,5,20250918,070000,0.49,0.49,0.49,0.49,40000,0
280.HK,5,20250918,070500,0.49,0.49,0.49,0.49,2000,0
280.HK,5,20250918,072000,0.49,0.49,0.49,0.49,50000,0
280.HK,5,20250918,085500,0.49,0.49,0.49,0.49,130000,0
280.HK,5,20250919,080500,0.49,0.49,0.49,0.49,10000,0
280.HK,5,20250922,043000,0.49,0.49,0.49,0.49,30000,0
280.HK,5,20250922,070000,0.49,0.49,0.49,0.49,154000,0
280.HK,5,20250922,071500,0.49,0.49,0.49,0.49,100000,0
280.HK,5,20250922,081500,0.49,0.49,0.49,0.49,138000,0
280.HK,5,20250922,083500,0.49,0.49,0.49,0.49,20000,0
280.HK,5,20250922,091000,0.49,0.49,0.49,0.49,20000,0
280.HK,5,20250922,091500,0.49,0.49,0.49,0.49,2000,0
280.HK,5,20250922,094500,0.49,0.49,0.49,0.49,112000,0
280.HK,5,20250922,095500,0.49,0.49,0.49,0.49,32000,0
280.HK,5,20250923,035000,0.49,0.49,0.49,0.49,2000,0
280.HK,5,20250923,053500,0.49,0.49,0.49,0.49,2000,0
280.HK,5,20250923,074500,0.49,0.49,0.49,0.49,100000,0
280.HK,5,20250923,085500,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250923,093000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250923,095500,0.495,0.495,0.495,0.495,8000,0
280.HK,5,20250924,042000,0.495,0.495,0.495,0.495,100000,0
280.HK,5,20250924,043000,0.49,0.49,0.49,0.49,4000,0
280.HK,5,20250924,075500,0.495,0.495,0.495,0.495,52000,0
280.HK,5,20250924,080000,0.49,0.49,0.49,0.49,20000,0
280.HK,5,20250924,082500,0.49,0.49,0.49,0.49,20000,0
280.HK,5,20250924,084500,0.495,0.495,0.495,0.495,40000,0
280.HK,5,20250924,090000,0.495,0.495,0.495,0.495,106000,0
280.HK,5,20250924,095500,0.50,0.50,0.50,0.50,8000,0
280.HK,5,20250925,083000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250925,085500,0.495,0.495,0.495,0.495,36000,0
280.HK,5,20250925,092000,0.50,0.50,0.50,0.50,2000,0
280.HK,5,20250925,094500,0.495,0.495,0.495,0.495,16000,0
280.HK,5,20250925,095000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250925,095500,0.50,0.50,0.50,0.50,6000,0
280.HK,5,20250926,041000,0.495,0.495,0.495,0.495,50000,0
280.HK,5,20250926,084000,0.495,0.495,0.495,0.495,180000,0
280.HK,5,20250926,095500,0.495,0.495,0.495,0.495,4000,0
280.HK,5,20250929,041500,0.495,0.495,0.495,0.495,100000,0
280.HK,5,20250929,042500,0.495,0.495,0.495,0.495,32000,0
280.HK,5,20250929,043500,0.495,0.495,0.495,0.495,10000,0
280.HK,5,20250929,050000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250929,050500,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250929,054500,0.495,0.495,0.495,0.495,6000,0
280.HK,5,20250929,070000,0.495,0.495,0.495,0.495,16000,0
280.HK,5,20250929,075000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250929,082000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250929,085000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250929,092000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250929,094000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250929,095500,0.495,0.495,0.495,0.495,6000,0
280.HK,5,20250930,051500,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20250930,052500,0.495,0.495,0.495,0.495,4000,0
280.HK,5,20250930,092000,0.495,0.495,0.495,0.495,2000,0
280.HK,5,20251002,041000,0.50,0.50,0.50,0.50,10000,0
280.HK,5,20251002,072000,0.50,0.50,0.50,0.50,30000,0
280.HK,5,20251002,084000,0.50,0.50,0.50,0.50,14000,0
280.HK,5,20251003,085500,0.50,0.50,0.50,0.50,50000,0
280.HK,5,20251006,051000,0.50,0.50,0.50,0.50,100000,0
280.HK,5,20251006,051500,0.50,0.50,0.50,0.50,14000,0
280.HK,5,20251006,052500,0.50,0.50,0.50,0.50,10000,0
280.HK,5,20251006,071500,0.50,0.50,0.50,0.50,50000,0
280.HK,5,20251008,033500,0.495,0.495,0.495,0.495,10000,0
280.HK,5,20251008,052500,0.50,0.50,0.50,0.50,6000,0
280.HK,5,20251008,055500,0.50,0.50,0.50,0.50,82000,0
280.HK,5,20251008,070000,0.51,0.54,0.51,0.54,822000,0
280.HK,5,20251008,070500,0.53,0.53,0.53,0.53,22000,0
280.HK,5,20251008,071500,0.53,0.53,0.53,0.53,24000,0
280.HK,5,20251008,072000,0.52,0.52,0.52,0.52,26000,0
280.HK,5,20251008,072500,0.52,0.52,0.52,0.52,10000,0
280.HK,5,20251008,073000,0.52,0.52,0.52,0.52,8000,0
280.HK,5,20251008,073500,0.53,0.53,0.52,0.52,58000,0
280.HK,5,20251008,074000,0.52,0.52,0.52,0.52,2000,0
280.HK,5,20251008,075500,0.52,0.53,0.52,0.53,8000,0
280.HK,5,20251008,080000,0.52,0.53,0.52,0.53,14000,0
280.HK,5,20251008,080500,0.53,0.54,0.53,0.53,108000,0
280.HK,5,20251008,081000,0.54,0.56,0.54,0.55,126000,0
280.HK,5,20251008,081500,0.55,0.55,0.55,0.55,60000,0
280.HK,5,20251008,082000,0.55,0.56,0.55,0.55,354000,0
280.HK,5,20251008,082500,0.55,0.56,0.55,0.56,270000,0
280.HK,5,20251008,083000,0.56,0.56,0.55,0.56,148000,0
280.HK,5,20251008,083500,0.56,0.56,0.55,0.56,28000,0
280.HK,5,20251008,084000,0.55,0.55,0.55,0.55,14000,0
280.HK,5,20251008,084500,0.55,0.55,0.53,0.55,102000,0
280.HK,5,20251008,085000,0.55,0.55,0.55,0.55,8000,0
280.HK,5,20251008,085500,0.55,0.55,0.54,0.54,72000,0
280.HK,5,20251008,090000,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251008,091500,0.54,0.54,0.53,0.53,24000,0
280.HK,5,20251008,092000,0.53,0.53,0.53,0.53,4000,0
280.HK,5,20251008,093000,0.54,0.54,0.54,0.54,92000,0
280.HK,5,20251008,093500,0.54,0.54,0.54,0.54,100000,0
280.HK,5,20251008,094500,0.54,0.54,0.54,0.54,32000,0
280.HK,5,20251008,095000,0.54,0.54,0.54,0.54,4000,0
280.HK,5,20251008,095500,0.55,0.55,0.54,0.54,6000,0
280.HK,5,20251009,034000,0.56,0.56,0.56,0.56,28000,0
280.HK,5,20251009,034500,0.54,0.54,0.54,0.54,20000,0
280.HK,5,20251009,035500,0.54,0.54,0.54,0.54,10000,0
280.HK,5,20251009,040000,0.55,0.55,0.54,0.54,62000,0
280.HK,5,20251009,040500,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251009,041000,0.54,0.54,0.54,0.54,20000,0
280.HK,5,20251009,042000,0.54,0.54,0.54,0.54,80000,0
280.HK,5,20251009,042500,0.54,0.54,0.54,0.54,130000,0
280.HK,5,20251009,043000,0.54,0.54,0.54,0.54,8000,0
280.HK,5,20251009,044000,0.55,0.55,0.55,0.55,20000,0
280.HK,5,20251009,044500,0.54,0.55,0.54,0.55,66000,0
280.HK,5,20251009,045500,0.55,0.55,0.54,0.54,110000,0
280.HK,5,20251009,050000,0.54,0.54,0.54,0.54,10000,0
280.HK,5,20251009,051000,0.54,0.54,0.54,0.54,6000,0
280.HK,5,20251009,055000,0.54,0.54,0.54,0.54,90000,0
280.HK,5,20251009,070000,0.54,0.54,0.54,0.54,40000,0
280.HK,5,20251009,071500,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251010,040500,0.53,0.53,0.53,0.53,30000,0
280.HK,5,20251010,041000,0.53,0.53,0.52,0.52,6000,0
280.HK,5,20251010,042000,0.52,0.53,0.52,0.52,16000,0
280.HK,5,20251010,042500,0.52,0.52,0.52,0.52,164000,0
280.HK,5,20251010,052500,0.52,0.52,0.52,0.52,20000,0
280.HK,5,20251010,053500,0.52,0.52,0.52,0.52,60000,0
280.HK,5,20251010,070500,0.52,0.52,0.52,0.52,12000,0
280.HK,5,20251010,073000,0.52,0.52,0.52,0.52,90000,0
280.HK,5,20251010,074000,0.52,0.52,0.52,0.52,10000,0
280.HK,5,20251010,082000,0.52,0.52,0.52,0.52,100000,0
280.HK,5,20251010,084000,0.52,0.52,0.52,0.52,432000,0
280.HK,5,20251010,090000,0.52,0.52,0.52,0.52,14000,0
280.HK,5,20251013,070500,0.53,0.53,0.53,0.53,48000,0
280.HK,5,20251013,080000,0.53,0.53,0.53,0.53,2000,0
280.HK,5,20251013,090500,0.54,0.54,0.54,0.54,120000,0
280.HK,5,20251013,091500,0.55,0.55,0.55,0.55,230000,0
280.HK,5,20251013,092000,0.55,0.55,0.55,0.55,30000,0
280.HK,5,20251013,092500,0.55,0.55,0.55,0.55,96000,0
280.HK,5,20251013,093500,0.55,0.55,0.55,0.55,4000,0
280.HK,5,20251013,095500,0.54,0.54,0.54,0.54,4000,0
280.HK,5,20251014,033000,0.54,0.54,0.54,0.54,142000,0
280.HK,5,20251014,033500,0.54,0.55,0.54,0.55,164000,0
280.HK,5,20251014,042000,0.55,0.55,0.55,0.55,50000,0
280.HK,5,20251014,043000,0.55,0.55,0.55,0.55,50000,0
280.HK,5,20251014,070000,0.54,0.54,0.54,0.54,84000,0
280.HK,5,20251014,073500,0.54,0.54,0.54,0.54,4000,0
280.HK,5,20251014,080000,0.54,0.54,0.54,0.54,40000,0
280.HK,5,20251014,081000,0.54,0.54,0.54,0.54,4000,0
280.HK,5,20251014,081500,0.54,0.54,0.54,0.54,60000,0
280.HK,5,20251014,082500,0.54,0.54,0.54,0.54,68000,0
280.HK,5,20251014,083000,0.54,0.54,0.54,0.54,68000,0
280.HK,5,20251014,083500,0.54,0.54,0.54,0.54,8000,0
280.HK,5,20251014,084000,0.54,0.54,0.54,0.54,12000,0
280.HK,5,20251014,085500,0.54,0.54,0.54,0.54,384000,0
280.HK,5,20251014,090000,0.54,0.54,0.54,0.54,20000,0
280.HK,5,20251014,090500,0.54,0.54,0.54,0.54,40000,0
280.HK,5,20251014,092000,0.54,0.54,0.54,0.54,10000,0
280.HK,5,20251014,094000,0.54,0.54,0.54,0.54,20000,0
280.HK,5,20251014,095500,0.54,0.54,0.54,0.54,6000,0
280.HK,5,20251015,055500,0.55,0.55,0.55,0.55,80000,0
280.HK,5,20251015,070000,0.55,0.55,0.55,0.55,30000,0
280.HK,5,20251015,072000,0.55,0.55,0.55,0.55,20000,0
280.HK,5,20251015,073000,0.55,0.55,0.55,0.55,4000,0
280.HK,5,20251015,080000,0.55,0.55,0.55,0.55,54000,0
280.HK,5,20251015,080500,0.55,0.55,0.55,0.55,24000,0
280.HK,5,20251015,085500,0.55,0.55,0.55,0.55,20000,0
280.HK,5,20251015,091500,0.54,0.54,0.54,0.54,2000,0
280.HK,5,20251015,094000,0.55,0.55,0.55,0.55,10000,0
280.HK,5,20251016,034500,0.55,0.55,0.55,0.55,38000,0
280.HK,5,20251016,044000,0.55,0.55,0.55,0.55,30000,0
280.HK,5,20251016,045500,0.55,0.55,0.55,0.55,82000,0
280.HK,5,20251016,055500,0.55,0.55,0.55,0.55,12000,0
280.HK,5,20251016,070000,0.56,0.56,0.56,0.56,500000,0
280.HK,5,20251016,070500,0.56,0.56,0.56,0.56,30000,0
280.HK,5,20251016,074500,0.55,0.55,0.55,0.55,28000,0
280.HK,5,20251016,075500,0.55,0.55,0.55,0.55,48000,0
280.HK,5,20251016,080500,0.55,0.55,0.55,0.55,232000,0
280.HK,5,20251016,094500,0.55,0.55,0.55,0.55,10000,0
280.HK,5,20251017,033000,0.56,0.56,0.56,0.56,32000,0
280.HK,5,20251017,033500,0.56,0.56,0.56,0.56,68000,0
280.HK,5,20251017,040000,0.55,0.55,0.55,0.55,20000,0
280.HK,5,20251017,043500,0.55,0.55,0.55,0.55,236000,0
280.HK,5,20251017,050500,0.55,0.55,0.55,0.55,6000,0
280.HK,5,20251017,053000,0.55,0.55,0.55,0.55,336000,0
280.HK,5,20251020,033000,0.56,0.59,0.55,0.59,544000,0
280.HK,5,20251020,033500,0.59,0.59,0.58,0.58,26000,0
280.HK,5,20251020,034000,0.58,0.58,0.58,0.58,88000,0
280.HK,5,20251020,034500,0.57,0.58,0.57,0.58,290000,0
280.HK,5,20251020,035000,0.58,0.59,0.58,0.58,392000,0
280.HK,5,20251020,040000,0.59,0.59,0.59,0.59,18000,0
280.HK,5,20251020,040500,0.59,0.59,0.59,0.59,160000,0
280.HK,5,20251020,041500,0.58,0.59,0.58,0.58,50000,0
280.HK,5,20251020,042000,0.58,0.59,0.58,0.59,144000,0
280.HK,5,20251020,042500,0.59,0.59,0.59,0.59,22000,0
280.HK,5,20251020,043000,0.59,0.59,0.58,0.59,338000,0
280.HK,5,20251020,043500,0.59,0.59,0.58,0.58,114000,0
280.HK,5,20251020,044000,0.58,0.58,0.58,0.58,238000,0
280.HK,5,20251020,044500,0.58,0.58,0.58,0.58,16000,0
280.HK,5,20251020,045000,0.58,0.58,0.58,0.58,4000,0
280.HK,5,20251020,050000,0.58,0.58,0.58,0.58,82000,0
280.HK,5,20251020,050500,0.58,0.59,0.58,0.59,14000,0
280.HK,5,20251020,051000,0.59,0.59,0.59,0.59,20000,0
280.HK,5,20251020,052000,0.58,0.59,0.58,0.59,52000,0
280.HK,5,20251020,052500,0.58,0.58,0.58,0.58,234000,0
280.HK,5,20251020,053000,0.58,0.58,0.58,0.58,24000,0
280.HK,5,20251020,053500,0.59,0.59,0.59,0.59,78000,0
280.HK,5,20251020,054500,0.58,0.59,0.58,0.59,314000,0
280.HK,5,20251020,070000,0.59,0.59,0.59,0.59,128000,0
280.HK,5,20251020,070500,0.59,0.59,0.59,0.59,32000,0
280.HK,5,20251020,071000,0.59,0.59,0.59,0.59,212000,0
280.HK,5,20251020,071500,0.59,0.59,0.59,0.59,4000,0
280.HK,5,20251020,072000,0.59,0.59,0.59,0.59,162000,0
280.HK,5,20251020,072500,0.59,0.59,0.59,0.59,234000,0
280.HK,5,20251020,073000,0.60,0.61,0.59,0.60,612000,0
280.HK,5,20251020,073500,0.61,0.61,0.61,0.61,4000,0
280.HK,5,20251020,074500,0.61,0.61,0.61,0.61,384000,0
280.HK,5,20251020,075000,0.61,0.61,0.61,0.61,40000,0
280.HK,5,20251020,075500,0.61,0.61,0.61,0.61,56000,0
280.HK,5,20251020,081000,0.61,0.61,0.61,0.61,62000,0
280.HK,5,20251020,081500,0.60,0.60,0.60,0.60,252000,0
280.HK,5,20251020,082000,0.60,0.60,0.58,0.58,1844000,0
280.HK,5,20251020,082500,0.58,0.58,0.57,0.57,786000,0
280.HK,5,20251020,083000,0.57,0.57,0.56,0.56,822000,0
280.HK,5,20251020,083500,0.56,0.56,0.56,0.56,70000,0
280.HK,5,20251020,084000,0.57,0.57,0.57,0.57,50000,0
280.HK,5,20251020,085000,0.56,0.57,0.56,0.57,24000,0
280.HK,5,20251020,085500,0.57,0.57,0.57,0.57,100000,0
280.HK,5,20251020,090000,0.57,0.57,0.57,0.57,20000,0
280.HK,5,20251020,090500,0.57,0.57,0.57,0.57,40000,0
280.HK,5,20251020,091000,0.57,0.57,0.57,0.57,4000,0
280.HK,5,20251020,092500,0.57,0.57,0.57,0.57,100000,0
280.HK,5,20251020,093500,0.58,0.58,0.58,0.58,12000,0
280.HK,5,20251020,094000,0.58,0.58,0.57,0.58,14000,0
280.HK,5,20251020,094500,0.58,0.58,0.58,0.58,2000,0
280.HK,5,20251020,095000,0.57,0.58,0.57,0.58,62000,0
280.HK,5,20251020,095500,0.57,0.58,0.56,0.56,894000,0
280.HK,5,20251021,033500,0.58,0.59,0.58,0.58,126000,0
280.HK,5,20251021,034000,0.58,0.58,0.58,0.58,42000,0
280.HK,5,20251021,040000,0.58,0.58,0.58,0.58,6000,0
280.HK,5,20251021,040500,0.58,0.58,0.58,0.58,322000,0
280.HK,5,20251021,042000,0.58,0.58,0.58,0.58,12000,0
280.HK,5,20251021,042500,0.58,0.58,0.58,0.58,56000,0
280.HK,5,20251021,043000,0.58,0.58,0.58,0.58,6000,0
280.HK,5,20251021,044500,0.58,0.58,0.58,0.58,12000,0
280.HK,5,20251021,045000,0.58,0.58,0.58,0.58,10000,0
280.HK,5,20251021,051000,0.57,0.57,0.57,0.57,20000,0
280.HK,5,20251021,052000,0.58,0.58,0.58,0.58,8000,0
280.HK,5,20251021,053000,0.58,0.58,0.58,0.58,6000,0
280.HK,5,20251021,053500,0.58,0.58,0.58,0.58,10000,0
280.HK,5,20251021,054000,0.57,0.57,0.57,0.57,12000,0
280.HK,5,20251021,055000,0.58,0.58,0.58,0.58,52000,0
280.HK,5,20251021,070000,0.58,0.58,0.58,0.58,26000,0
280.HK,5,20251021,071000,0.58,0.58,0.58,0.58,40000,0
280.HK,5,20251021,072000,0.58,0.58,0.58,0.58,20000,0
280.HK,5,20251021,074000,0.58,0.58,0.58,0.58,30000,0
280.HK,5,20251021,075000,0.58,0.58,0.57,0.57,16000,0
280.HK,5,20251021,075500,0.57,0.57,0.57,0.57,20000,0
280.HK,5,20251021,081000,0.59,0.59,0.57,0.57,10000,0
280.HK,5,20251021,081500,0.58,0.58,0.58,0.58,46000,0
280.HK,5,20251021,082000,0.58,0.58,0.58,0.58,38000,0
280.HK,5,20251021,082500,0.58,0.58,0.58,0.58,152000,0
280.HK,5,20251021,083000,0.58,0.58,0.58,0.58,90000,0
280.HK,5,20251021,083500,0.58,0.58,0.58,0.58,28000,0
280.HK,5,20251021,084000,0.58,0.58,0.57,0.57,22000,0
280.HK,5,20251021,085000,0.58,0.59,0.58,0.58,316000,0
280.HK,5,20251021,091500,0.58,0.58,0.58,0.58,2000,0
280.HK,5,20251021,092500,0.59,0.59,0.59,0.59,10000,0
280.HK,5,20251021,093000,0.59,0.59,0.59,0.59,292000,0
280.HK,5,20251021,093500,0.60,0.60,0.60,0.60,12000,0
280.HK,5,20251021,094000,0.59,0.59,0.59,0.59,100000,0
280.HK,5,20251021,094500,0.60,0.60,0.59,0.59,42000,0
280.HK,5,20251021,095000,0.60,0.60,0.60,0.60,4000,0
280.HK,5,20251021,095500,0.60,0.60,0.60,0.60,10000,0
280.HK,5,20251022,033000,0.58,0.58,0.58,0.58,40000,0
280.HK,5,20251022,033500,0.58,0.58,0.58,0.58,58000,0
280.HK,5,20251022,034000,0.58,0.58,0.58,0.58,2000,0
280.HK,5,20251022,040500,0.58,0.58,0.58,0.58,288000,0
280.HK,5,20251022,041000,0.58,0.58,0.58,0.58,38000,0
280.HK,5,20251022,050000,0.57,0.58,0.57,0.58,38000,0
280.HK,5,20251022,050500,0.58,0.58,0.58,0.58,10000,0
280.HK,5,20251022,052000,0.58,0.58,0.58,0.58,8000,0
280.HK,5,20251022,055000,0.58,0.58,0.58,0.58,2000,0
280.HK,5,20251022,074000,0.58,0.58,0.58,0.58,50000,0
280.HK,5,20251022,082000,0.58,0.58,0.58,0.58,98000,0
280.HK,5,20251022,084000,0.58,0.58,0.58,0.58,12000,0
280.HK,5,20251022,085500,0.58,0.59,0.58,0.58,80000,0
280.HK,5,20251022,090500,0.59,0.59,0.58,0.58,44000,0
280.HK,5,20251022,093000,0.58,0.58,0.58,0.58,68000,0
280.HK,5,20251022,093500,0.59,0.59,0.59,0.59,8000,0
280.HK,5,20251022,094000,0.58,0.59,0.58,0.59,40000,0
280.HK,5,20251022,094500,0.59,0.59,0.59,0.59,10000,0
280.HK,5,20251022,095000,0.59,0.59,0.59,0.59,2000,0
280.HK,5,20251022,095500,0.58,0.59,0.58,0.59,40000,0
280.HK,5,20251023,033500,0.58,0.58,0.58,0.58,24000,0
280.HK,5,20251023,034000,0.58,0.58,0.58,0.58,8000,0
280.HK,5,20251023,035500,0.58,0.58,0.57,0.58,94000,0
280.HK,5,20251023,040000,0.58,0.58,0.58,0.58,12000,0
280.HK,5,20251023,042000,0.57,0.57,0.57,0.57,2000,0
280.HK,5,20251023,042500,0.57,0.58,0.57,0.58,106000,0
280.HK,5,20251023,053500,0.57,0.58,0.57,0.58,44000,0
280.HK,5,20251023,070000,0.57,0.57,0.57,0.57,8000,0
280.HK,5,20251023,071000,0.57,0.57,0.57,0.57,4000,0
280.HK,5,20251023,073500,0.57,0.57,0.57,0.57,28000,0
280.HK,5,20251023,074500,0.57,0.57,0.57,0.57,2000,0
280.HK,5,20251023,085500,0.57,0.57,0.57,0.57,48000,0
280.HK,5,20251023,090500,0.58,0.58,0.58,0.58,4000,0
280.HK,5,20251023,091500,0.58,0.58,0.58,0.58,10000,0
280.HK,5,20251023,093000,0.57,0.57,0.57,0.57,10000,0
280.HK,5,20251023,095500,0.58,0.58,0.58,0.58,200000,0
