<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,5,20250716,091500,2.58,2.75,2.54,2.58,194000,0
695.HK,5,20250716,093500,2.59,2.59,2.59,2.59,2000,0
695.HK,5,20250716,095000,2.66,2.70,2.66,2.70,12000,0
695.HK,5,20250716,095500,2.70,2.77,2.70,2.76,120000,0
695.HK,5,20250717,034000,2.62,2.65,2.62,2.65,24000,0
695.HK,5,20250717,042000,2.65,2.65,2.61,2.61,30000,0
695.HK,5,20250717,042500,2.62,2.62,2.62,2.62,2000,0
695.HK,5,20250717,053000,2.62,2.62,2.62,2.62,106000,0
695.HK,5,20250717,070000,2.58,2.58,2.56,2.56,12000,0
695.HK,5,20250717,071500,2.56,2.56,2.56,2.56,4000,0
695.HK,5,20250717,073500,2.56,2.56,2.54,2.54,36000,0
695.HK,5,20250717,074000,2.54,2.54,2.54,2.54,68000,0
695.HK,5,20250717,074500,2.54,2.54,2.53,2.53,14000,0
695.HK,5,20250717,080500,2.54,2.54,2.54,2.54,20000,0
695.HK,5,20250717,092000,2.54,2.54,2.54,2.54,4000,0
695.HK,5,20250717,094000,2.53,2.53,2.53,2.53,10000,0
695.HK,5,20250717,094500,2.52,2.55,2.52,2.53,40000,0
695.HK,5,20250717,095500,2.59,2.59,2.59,2.59,150000,0
695.HK,5,20250718,043000,2.52,2.52,2.51,2.51,54000,0
695.HK,5,20250718,044000,2.52,2.52,2.52,2.52,64000,0
695.HK,5,20250718,045500,2.51,2.51,2.51,2.51,2000,0
695.HK,5,20250718,050000,2.51,2.51,2.51,2.51,2000,0
695.HK,5,20250718,050500,2.51,2.51,2.51,2.51,2000,0
695.HK,5,20250718,084000,2.50,2.50,2.50,2.50,20000,0
695.HK,5,20250718,085500,2.51,2.51,2.51,2.51,2000,0
695.HK,5,20250718,095500,2.49,2.49,2.49,2.49,14000,0
695.HK,5,20250721,050500,2.51,2.53,2.51,2.53,100000,0
695.HK,5,20250721,051000,2.53,2.53,2.52,2.52,36000,0
695.HK,5,20250721,070000,2.53,2.53,2.53,2.53,8000,0
695.HK,5,20250721,070500,2.52,2.53,2.52,2.53,36000,0
695.HK,5,20250721,071000,2.54,2.55,2.54,2.55,6000,0
695.HK,5,20250721,071500,2.55,2.55,2.55,2.55,4000,0
695.HK,5,20250721,072500,2.53,2.53,2.53,2.53,8000,0
695.HK,5,20250721,080000,2.53,2.53,2.52,2.53,54000,0
695.HK,5,20250721,080500,2.53,2.53,2.53,2.53,30000,0
695.HK,5,20250721,090000,2.54,2.54,2.52,2.52,76000,0
695.HK,5,20250721,095000,2.55,2.55,2.53,2.53,60000,0
695.HK,5,20250721,095500,2.54,2.54,2.50,2.50,70000,0
695.HK,5,20250722,045000,2.52,2.54,2.52,2.54,42000,0
695.HK,5,20250722,045500,2.54,2.54,2.54,2.54,40000,0
695.HK,5,20250722,050500,2.54,2.54,2.54,2.54,2000,0
695.HK,5,20250722,053000,2.54,2.54,2.54,2.54,2000,0
695.HK,5,20250722,054500,2.51,2.51,2.51,2.51,2000,0
695.HK,5,20250722,055500,2.51,2.51,2.51,2.51,6000,0
695.HK,5,20250722,075000,2.53,2.53,2.53,2.53,20000,0
695.HK,5,20250722,080500,2.53,2.53,2.53,2.53,4000,0
695.HK,5,20250722,084000,2.54,2.54,2.54,2.54,30000,0
695.HK,5,20250722,095500,2.55,2.55,2.53,2.53,16000,0
695.HK,5,20250723,033000,2.55,2.55,2.55,2.55,14000,0
695.HK,5,20250723,033500,2.55,2.56,2.55,2.56,12000,0
695.HK,5,20250723,040000,2.56,2.56,2.56,2.56,2000,0
695.HK,5,20250723,043000,2.52,2.52,2.52,2.52,8000,0
695.HK,5,20250723,043500,2.52,2.52,2.51,2.51,36000,0
695.HK,5,20250723,044500,2.51,2.52,2.51,2.52,10000,0
695.HK,5,20250723,045000,2.52,2.53,2.52,2.53,6000,0
695.HK,5,20250723,070000,2.53,2.55,2.53,2.55,24000,0
695.HK,5,20250723,070500,2.51,2.51,2.51,2.51,4000,0
695.HK,5,20250723,072000,2.55,2.55,2.55,2.55,2000,0
695.HK,5,20250723,083000,2.56,2.56,2.56,2.56,20000,0
695.HK,5,20250723,083500,2.56,2.56,2.56,2.56,26000,0
695.HK,5,20250723,085500,2.56,2.57,2.56,2.57,38000,0
695.HK,5,20250724,033000,2.56,2.74,2.56,2.63,162000,0
695.HK,5,20250724,034000,2.59,2.59,2.59,2.59,2000,0
695.HK,5,20250724,034500,2.58,2.58,2.58,2.58,8000,0
695.HK,5,20250724,052500,2.58,2.58,2.58,2.58,10000,0
695.HK,5,20250724,072000,2.56,2.56,2.56,2.56,10000,0
695.HK,5,20250724,083500,2.53,2.53,2.52,2.52,58000,0
695.HK,5,20250724,084500,2.53,2.55,2.53,2.55,38000,0
695.HK,5,20250724,091500,2.53,2.53,2.53,2.53,50000,0
695.HK,5,20250724,092000,2.55,2.56,2.55,2.56,22000,0
695.HK,5,20250724,092500,2.56,2.58,2.56,2.58,26000,0
695.HK,5,20250724,093000,2.58,2.60,2.58,2.60,36000,0
695.HK,5,20250724,094000,2.57,2.57,2.57,2.57,4000,0
695.HK,5,20250724,094500,2.57,2.59,2.55,2.59,60000,0
695.HK,5,20250724,095500,2.60,2.60,2.60,2.60,8000,0
695.HK,5,20250725,033000,2.60,2.62,2.60,2.62,98000,0
695.HK,5,20250725,033500,2.60,2.60,2.56,2.56,30000,0
695.HK,5,20250725,035000,2.56,2.56,2.55,2.55,104000,0
695.HK,5,20250725,042000,2.54,2.57,2.54,2.57,48000,0
695.HK,5,20250725,042500,2.52,2.52,2.51,2.51,48000,0
695.HK,5,20250725,044500,2.52,2.52,2.52,2.52,140000,0
695.HK,5,20250725,051000,2.53,2.53,2.53,2.53,4000,0
695.HK,5,20250725,075000,2.52,2.55,2.52,2.55,70000,0
695.HK,5,20250725,075500,2.51,2.51,2.51,2.51,6000,0
695.HK,5,20250725,080500,2.54,2.54,2.54,2.54,60000,0
695.HK,5,20250725,092500,2.52,2.52,2.52,2.52,40000,0
695.HK,5,20250725,093500,2.52,2.52,2.52,2.52,10000,0
695.HK,5,20250725,094000,2.51,2.51,2.51,2.51,16000,0
695.HK,5,20250725,095000,2.51,2.55,2.50,2.55,100000,0
695.HK,5,20250725,095500,2.51,2.51,2.51,2.51,78000,0
695.HK,5,20250728,033500,2.51,2.51,2.51,2.51,2000,0
695.HK,5,20250728,040500,2.51,2.56,2.51,2.56,150000,0
695.HK,5,20250728,041000,2.52,2.52,2.51,2.51,8000,0
695.HK,5,20250728,042000,2.51,2.51,2.50,2.50,10000,0
695.HK,5,20250728,044000,2.50,2.51,2.50,2.51,100000,0
695.HK,5,20250728,051000,2.50,2.50,2.50,2.50,2000,0
695.HK,5,20250728,053500,2.50,2.50,2.50,2.50,20000,0
695.HK,5,20250728,083000,2.49,2.49,2.49,2.49,2000,0
695.HK,5,20250728,084000,2.50,2.50,2.50,2.50,68000,0
695.HK,5,20250728,093500,2.50,2.50,2.50,2.50,20000,0
695.HK,5,20250728,095500,2.50,2.50,2.50,2.50,12000,0
695.HK,5,20250729,033000,2.54,2.58,2.54,2.58,48000,0
695.HK,5,20250729,034500,2.57,2.57,2.57,2.57,20000,0
695.HK,5,20250729,035500,2.52,2.52,2.52,2.52,6000,0
695.HK,5,20250729,040000,2.50,2.50,2.50,2.50,16000,0
695.HK,5,20250729,051000,2.50,2.50,2.50,2.50,10000,0
695.HK,5,20250729,052500,2.50,2.50,2.50,2.50,6000,0
695.HK,5,20250729,092500,2.49,2.49,2.49,2.49,2000,0
695.HK,5,20250729,094500,2.49,2.49,2.49,2.49,98000,0
695.HK,5,20250729,095000,2.51,2.51,2.51,2.51,2000,0
695.HK,5,20250730,043000,2.49,2.49,2.44,2.49,34000,0
695.HK,5,20250730,044000,2.50,2.50,2.50,2.50,16000,0
695.HK,5,20250730,053500,2.47,2.47,2.47,2.47,2000,0
695.HK,5,20250730,054500,2.49,2.49,2.49,2.49,2000,0
695.HK,5,20250730,071500,2.46,2.46,2.46,2.46,16000,0
695.HK,5,20250730,072000,2.48,2.48,2.48,2.48,2000,0
695.HK,5,20250730,072500,2.47,2.47,2.47,2.47,2000,0
695.HK,5,20250730,080500,2.46,2.46,2.46,2.46,2000,0
695.HK,5,20250730,081000,2.49,2.49,2.49,2.49,2000,0
695.HK,5,20250731,033000,2.51,2.54,2.51,2.54,26000,0
695.HK,5,20250731,034000,2.54,2.65,2.54,2.56,98000,0
695.HK,5,20250731,034500,2.53,2.57,2.51,2.51,82000,0
695.HK,5,20250731,035500,2.51,2.51,2.51,2.51,10000,0
695.HK,5,20250731,040000,2.51,2.51,2.51,2.51,38000,0
695.HK,5,20250731,044500,2.49,2.49,2.49,2.49,42000,0
695.HK,5,20250731,045000,2.48,2.48,2.48,2.48,6000,0
695.HK,5,20250731,053500,2.49,2.49,2.49,2.49,72000,0
695.HK,5,20250731,075000,2.48,2.48,2.48,2.48,2000,0
695.HK,5,20250731,091000,2.49,2.49,2.49,2.49,2000,0
695.HK,5,20250731,095500,2.49,2.49,2.49,2.49,50000,0
695.HK,5,20250801,033500,2.50,2.50,2.50,2.50,24000,0
695.HK,5,20250801,044000,2.50,2.50,2.50,2.50,80000,0
695.HK,5,20250801,070500,2.49,2.49,2.49,2.49,6000,0
695.HK,5,20250801,071000,2.49,2.49,2.49,2.49,16000,0
695.HK,5,20250801,071500,2.49,2.49,2.49,2.49,48000,0
695.HK,5,20250801,074500,2.49,2.49,2.49,2.49,20000,0
695.HK,5,20250801,075000,2.49,2.49,2.49,2.49,20000,0
695.HK,5,20250801,075500,2.49,2.49,2.49,2.49,42000,0
695.HK,5,20250801,083500,2.49,2.49,2.49,2.49,2000,0
695.HK,5,20250801,095500,2.48,2.49,2.48,2.49,8000,0
695.HK,5,20250804,040000,2.48,2.48,2.48,2.48,240000,0
695.HK,5,20250804,042000,2.49,2.49,2.49,2.49,6000,0
695.HK,5,20250804,043000,2.48,2.48,2.48,2.48,8000,0
695.HK,5,20250804,043500,2.49,2.49,2.49,2.49,94000,0
695.HK,5,20250804,044000,2.49,2.49,2.49,2.49,100000,0
695.HK,5,20250804,044500,2.50,2.50,2.50,2.50,100000,0
695.HK,5,20250804,050500,2.50,2.51,2.50,2.51,104000,0
695.HK,5,20250804,052000,2.53,2.54,2.51,2.54,282000,0
695.HK,5,20250804,052500,2.53,2.53,2.53,2.53,28000,0
695.HK,5,20250804,053000,2.53,2.53,2.52,2.52,94000,0
695.HK,5,20250804,053500,2.54,2.54,2.54,2.54,8000,0
695.HK,5,20250804,054000,2.52,2.52,2.51,2.51,110000,0
695.HK,5,20250804,055000,2.54,2.54,2.54,2.54,16000,0
695.HK,5,20250804,070500,2.54,2.55,2.54,2.55,80000,0
695.HK,5,20250804,072500,2.58,2.58,2.58,2.58,50000,0
695.HK,5,20250804,074000,2.58,2.60,2.58,2.58,96000,0
695.HK,5,20250804,074500,2.58,2.58,2.58,2.58,2000,0
695.HK,5,20250804,075500,2.64,2.75,2.64,2.75,148000,0
695.HK,5,20250804,080000,2.71,2.71,2.71,2.71,10000,0
695.HK,5,20250804,081000,2.73,2.73,2.73,2.73,130000,0
695.HK,5,20250804,081500,2.73,2.73,2.72,2.72,66000,0
695.HK,5,20250804,082000,2.72,2.72,2.72,2.72,88000,0
695.HK,5,20250804,082500,2.71,2.71,2.70,2.70,30000,0
695.HK,5,20250804,083000,2.70,2.72,2.70,2.72,26000,0
695.HK,5,20250804,083500,2.72,2.72,2.70,2.70,50000,0
695.HK,5,20250804,084000,2.72,2.72,2.70,2.70,88000,0
695.HK,5,20250804,084500,2.70,2.70,2.67,2.70,34000,0
695.HK,5,20250804,085000,2.70,2.70,2.70,2.70,20000,0
695.HK,5,20250804,085500,2.70,2.70,2.70,2.70,24000,0
695.HK,5,20250804,090000,2.70,2.70,2.70,2.70,6000,0
695.HK,5,20250804,091000,2.71,2.71,2.71,2.71,4000,0
695.HK,5,20250804,093000,2.73,2.73,2.72,2.73,14000,0
695.HK,5,20250804,093500,2.73,2.73,2.73,2.73,38000,0
695.HK,5,20250804,095000,2.72,2.72,2.72,2.72,10000,0
695.HK,5,20250804,095500,2.71,2.71,2.71,2.71,8000,0
695.HK,5,20250805,033500,2.72,2.72,2.72,2.72,2000,0
695.HK,5,20250805,034000,2.72,2.72,2.72,2.72,6000,0
695.HK,5,20250805,034500,2.77,2.80,2.77,2.77,160000,0
695.HK,5,20250805,035000,2.77,2.77,2.76,2.76,110000,0
695.HK,5,20250805,040000,2.77,2.79,2.77,2.77,318000,0
695.HK,5,20250805,040500,2.79,2.81,2.79,2.80,300000,0
695.HK,5,20250805,041000,2.85,2.85,2.85,2.85,56000,0
695.HK,5,20250805,041500,2.85,2.85,2.85,2.85,124000,0
695.HK,5,20250805,042000,2.86,2.86,2.86,2.86,50000,0
695.HK,5,20250805,042500,2.89,2.89,2.87,2.87,34000,0
695.HK,5,20250805,043000,2.87,2.92,2.87,2.91,436000,0
695.HK,5,20250805,043500,2.94,2.95,2.94,2.94,214000,0
695.HK,5,20250805,044000,2.94,2.94,2.94,2.94,50000,0
695.HK,5,20250805,044500,2.94,2.95,2.94,2.95,14000,0
695.HK,5,20250805,045000,2.95,2.95,2.95,2.95,10000,0
695.HK,5,20250805,045500,2.96,2.96,2.93,2.94,84000,0
695.HK,5,20250805,050000,2.94,2.94,2.94,2.94,28000,0
695.HK,5,20250805,050500,2.96,2.96,2.95,2.95,26000,0
695.HK,5,20250805,051000,2.95,2.95,2.94,2.95,274000,0
695.HK,5,20250805,051500,2.96,2.96,2.96,2.96,34000,0
695.HK,5,20250805,052000,2.95,2.96,2.95,2.95,288000,0
695.HK,5,20250805,052500,2.96,2.96,2.94,2.94,28000,0
695.HK,5,20250805,053000,2.94,2.94,2.94,2.94,34000,0
695.HK,5,20250805,054000,2.95,2.95,2.95,2.95,2000,0
695.HK,5,20250805,054500,2.95,2.95,2.95,2.95,82000,0
695.HK,5,20250805,055000,2.96,2.96,2.96,2.96,72000,0
695.HK,5,20250805,055500,2.96,2.96,2.96,2.96,12000,0
695.HK,5,20250805,070000,2.96,2.97,2.96,2.97,64000,0
695.HK,5,20250805,070500,2.97,2.97,2.80,2.80,868000,0
695.HK,5,20250805,071000,2.80,2.80,2.80,2.80,118000,0
695.HK,5,20250805,071500,2.80,2.80,2.78,2.79,52000,0
695.HK,5,20250805,072000,2.80,2.80,2.80,2.80,26000,0
695.HK,5,20250805,072500,2.82,2.82,2.82,2.82,2000,0
695.HK,5,20250805,073000,2.83,2.85,2.83,2.85,12000,0
695.HK,5,20250805,073500,2.85,2.85,2.85,2.85,2000,0
695.HK,5,20250805,074000,2.86,2.86,2.85,2.85,16000,0
695.HK,5,20250805,074500,2.87,2.90,2.87,2.90,92000,0
695.HK,5,20250805,075000,2.90,2.90,2.90,2.90,18000,0
695.HK,5,20250805,075500,2.90,2.90,2.90,2.90,90000,0
695.HK,5,20250805,081000,2.92,2.92,2.90,2.92,38000,0
695.HK,5,20250805,081500,2.90,2.90,2.90,2.90,24000,0
695.HK,5,20250805,082000,2.92,2.93,2.92,2.93,18000,0
695.HK,5,20250805,082500,2.93,2.93,2.93,2.93,8000,0
695.HK,5,20250805,083000,2.94,2.94,2.94,2.94,90000,0
695.HK,5,20250805,083500,2.94,2.98,2.94,2.97,282000,0
695.HK,5,20250805,084000,2.98,2.99,2.94,2.95,154000,0
695.HK,5,20250805,085000,2.97,2.98,2.95,2.98,78000,0
695.HK,5,20250805,085500,2.98,2.98,2.98,2.98,4000,0
695.HK,5,20250805,090500,2.98,2.99,2.98,2.99,190000,0
695.HK,5,20250805,091500,2.96,2.96,2.94,2.94,58000,0
695.HK,5,20250805,093000,2.94,2.94,2.94,2.94,2000,0
695.HK,5,20250805,095500,2.96,2.97,2.96,2.97,2000,0
695.HK,5,20250806,033000,3.00,3.02,3.00,3.01,530000,0
695.HK,5,20250806,033500,3.02,3.15,3.02,3.15,570000,0
695.HK,5,20250806,034000,3.15,3.20,3.15,3.20,438000,0
695.HK,5,20250806,034500,3.22,3.30,3.21,3.30,544000,0
695.HK,5,20250806,035000,3.33,3.36,3.33,3.35,42000,0
695.HK,5,20250806,035500,3.36,3.42,3.34,3.42,104000,0
695.HK,5,20250806,040000,3.45,3.47,3.42,3.42,218000,0
695.HK,5,20250806,040500,3.46,3.47,3.45,3.47,36000,0
695.HK,5,20250806,041000,3.47,3.48,3.43,3.47,136000,0
695.HK,5,20250806,041500,3.47,3.47,3.46,3.46,12000,0
695.HK,5,20250806,042000,3.47,3.47,3.47,3.47,22000,0
695.HK,5,20250806,042500,3.47,3.48,3.47,3.48,152000,0
695.HK,5,20250806,043000,3.48,3.48,3.47,3.47,58000,0
695.HK,5,20250806,043500,3.47,3.47,3.47,3.47,12000,0
695.HK,5,20250806,044000,3.47,3.49,3.34,3.34,418000,0
695.HK,5,20250806,044500,3.35,3.40,3.35,3.40,94000,0
695.HK,5,20250806,045500,3.40,3.40,3.40,3.40,28000,0
695.HK,5,20250806,050000,3.39,3.40,3.39,3.40,16000,0
695.HK,5,20250806,050500,3.40,3.40,3.40,3.40,46000,0
695.HK,5,20250806,051000,3.40,3.49,3.40,3.43,360000,0
695.HK,5,20250806,051500,3.48,3.50,3.48,3.50,436000,0
695.HK,5,20250806,052000,3.50,3.50,3.50,3.50,8000,0
695.HK,5,20250806,052500,3.50,3.50,3.50,3.50,6000,0
695.HK,5,20250806,053000,3.50,3.50,3.50,3.50,20000,0
695.HK,5,20250806,053500,3.50,3.50,3.50,3.50,34000,0
695.HK,5,20250806,054000,3.50,3.50,3.50,3.50,12000,0
695.HK,5,20250806,054500,3.50,3.50,3.50,3.50,44000,0
695.HK,5,20250806,055000,3.50,3.50,3.50,3.50,10000,0
695.HK,5,20250806,055500,3.50,3.50,3.50,3.50,10000,0
695.HK,5,20250806,070000,3.50,3.57,3.50,3.57,388000,0
695.HK,5,20250806,070500,3.57,3.57,3.57,3.57,22000,0
695.HK,5,20250806,071000,3.57,3.57,3.55,3.55,96000,0
695.HK,5,20250806,071500,3.55,3.55,3.55,3.55,40000,0
695.HK,5,20250806,072000,3.55,3.57,3.55,3.56,222000,0
695.HK,5,20250806,072500,3.56,3.56,3.49,3.49,382000,0
695.HK,5,20250806,073000,3.48,3.49,3.48,3.49,14000,0
695.HK,5,20250806,073500,3.49,3.49,3.49,3.49,4000,0
695.HK,5,20250806,074000,3.48,3.49,3.48,3.49,194000,0
695.HK,5,20250806,074500,3.49,3.50,3.47,3.50,180000,0
695.HK,5,20250806,075000,3.50,3.50,3.49,3.49,154000,0
695.HK,5,20250806,080000,3.50,3.50,3.50,3.50,150000,0
695.HK,5,20250806,080500,3.53,3.54,3.50,3.50,44000,0
695.HK,5,20250806,081000,3.50,3.50,3.50,3.50,20000,0
695.HK,5,20250806,081500,3.53,3.53,3.53,3.53,10000,0
695.HK,5,20250806,082000,3.53,3.53,3.51,3.51,230000,0
695.HK,5,20250806,082500,3.51,3.51,3.51,3.51,10000,0
695.HK,5,20250806,083500,3.51,3.53,3.51,3.52,204000,0
695.HK,5,20250806,084000,3.52,3.52,3.51,3.52,8000,0
695.HK,5,20250806,085500,3.52,3.53,3.52,3.53,20000,0
695.HK,5,20250806,090500,3.54,3.54,3.54,3.54,4000,0
695.HK,5,20250806,092000,3.54,3.54,3.54,3.54,16000,0
695.HK,5,20250806,093000,3.54,3.55,3.54,3.55,236000,0
695.HK,5,20250806,093500,3.55,3.59,3.55,3.59,516000,0
695.HK,5,20250806,094000,3.58,3.60,3.58,3.59,684000,0
695.HK,5,20250806,095000,3.60,3.60,3.59,3.60,68000,0
695.HK,5,20250806,095500,3.61,3.70,3.60,3.70,192000,0
695.HK,5,20250807,033000,3.90,4.38,3.90,4.37,514000,0
695.HK,5,20250807,033500,4.33,4.50,4.09,4.18,266000,0
695.HK,5,20250807,034000,4.10,4.10,3.94,3.94,724000,0
695.HK,5,20250807,034500,3.95,4.00,3.95,4.00,110000,0
695.HK,5,20250807,035000,4.00,4.01,3.99,4.00,154000,0
695.HK,5,20250807,035500,3.99,4.02,3.99,4.02,90000,0
695.HK,5,20250807,040000,4.02,4.03,3.95,3.95,208000,0
695.HK,5,20250807,040500,3.95,4.00,3.95,4.00,110000,0
695.HK,5,20250807,041000,3.99,4.10,3.99,4.10,290000,0
695.HK,5,20250807,041500,4.09,4.10,4.04,4.05,144000,0
695.HK,5,20250807,042000,4.04,4.11,4.04,4.10,142000,0
695.HK,5,20250807,042500,4.12,4.14,4.05,4.05,208000,0
695.HK,5,20250807,043000,4.09,4.09,3.99,3.99,386000,0
695.HK,5,20250807,043500,4.00,4.01,4.00,4.01,30000,0
695.HK,5,20250807,044000,4.01,4.05,4.01,4.05,248000,0
695.HK,5,20250807,044500,4.05,4.06,4.02,4.02,314000,0
695.HK,5,20250807,045000,4.03,4.03,4.03,4.03,14000,0
695.HK,5,20250807,045500,4.03,4.08,4.03,4.08,172000,0
695.HK,5,20250807,050000,4.08,4.09,4.08,4.08,62000,0
695.HK,5,20250807,050500,4.07,4.07,4.05,4.05,94000,0
695.HK,5,20250807,051000,4.05,4.06,4.05,4.06,38000,0
695.HK,5,20250807,051500,4.06,4.06,4.03,4.03,34000,0
695.HK,5,20250807,052000,4.06,4.06,4.06,4.06,40000,0
695.HK,5,20250807,052500,4.04,4.06,4.04,4.06,46000,0
695.HK,5,20250807,053000,4.03,4.03,4.03,4.03,8000,0
695.HK,5,20250807,054000,4.06,4.09,4.06,4.08,86000,0
695.HK,5,20250807,054500,4.08,4.08,4.08,4.08,10000,0
695.HK,5,20250807,055500,4.09,4.09,4.08,4.08,28000,0
695.HK,5,20250807,070000,4.08,4.08,3.95,3.96,388000,0
695.HK,5,20250807,070500,3.98,3.98,3.98,3.98,14000,0
695.HK,5,20250807,071000,3.96,3.96,3.85,3.85,350000,0
695.HK,5,20250807,071500,3.83,3.84,3.83,3.84,92000,0
695.HK,5,20250807,072000,3.86,3.90,3.84,3.86,132000,0
695.HK,5,20250807,072500,3.85,3.86,3.83,3.83,106000,0
695.HK,5,20250807,073000,3.79,3.79,3.79,3.79,36000,0
695.HK,5,20250807,073500,3.79,3.90,3.79,3.90,208000,0
695.HK,5,20250807,074000,3.90,3.90,3.90,3.90,58000,0
695.HK,5,20250807,075000,3.89,3.90,3.89,3.90,84000,0
695.HK,5,20250807,075500,3.90,3.90,3.89,3.89,220000,0
695.HK,5,20250807,080500,3.87,3.87,3.86,3.86,10000,0
695.HK,5,20250807,081500,3.86,3.86,3.86,3.86,70000,0
695.HK,5,20250807,082000,3.82,3.82,3.82,3.82,20000,0
695.HK,5,20250807,082500,3.81,3.87,3.81,3.87,214000,0
695.HK,5,20250807,083000,3.90,3.90,3.89,3.90,158000,0
695.HK,5,20250807,083500,3.94,3.96,3.94,3.96,256000,0
695.HK,5,20250807,084000,3.96,4.02,3.96,3.99,592000,0
695.HK,5,20250807,085000,3.99,3.99,3.99,3.99,80000,0
695.HK,5,20250807,085500,3.98,3.98,3.98,3.98,34000,0
695.HK,5,20250807,090000,3.94,3.94,3.85,3.85,162000,0
695.HK,5,20250807,091000,3.95,3.95,3.90,3.90,68000,0
695.HK,5,20250807,091500,3.91,3.91,3.90,3.90,20000,0
695.HK,5,20250807,092000,3.92,3.96,3.92,3.95,168000,0
695.HK,5,20250807,092500,3.95,3.95,3.95,3.95,6000,0
695.HK,5,20250807,093000,3.95,3.95,3.95,3.95,32000,0
695.HK,5,20250807,093500,3.94,3.94,3.94,3.94,6000,0
695.HK,5,20250807,094000,3.96,3.97,3.93,3.93,216000,0
695.HK,5,20250807,094500,3.94,3.98,3.92,3.92,184000,0
695.HK,5,20250807,095000,3.92,3.94,3.92,3.94,36000,0
695.HK,5,20250807,095500,3.92,3.93,3.91,3.91,34000,0
695.HK,5,20250808,033000,3.95,3.96,3.92,3.93,194000,0
