<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1003.HK,5,20250723,094500,0.42,0.43,0.42,0.43,190000,0
1003.HK,5,20250723,095000,0.43,0.435,0.43,0.43,200000,0
1003.HK,5,20250723,095500,0.43,0.435,0.43,0.43,220000,0
1003.HK,5,20250724,033000,0.435,0.445,0.435,0.435,570000,0
1003.HK,5,20250724,033500,0.435,0.44,0.435,0.435,110000,0
1003.HK,5,20250724,034000,0.44,0.44,0.44,0.44,80000,0
1003.HK,5,20250724,034500,0.44,0.445,0.44,0.445,200000,0
1003.HK,5,20250724,035000,0.445,0.45,0.445,0.45,260000,0
1003.HK,5,20250724,035500,0.445,0.45,0.445,0.445,420000,0
1003.HK,5,20250724,040000,0.45,0.45,0.44,0.445,150000,0
1003.HK,5,20250724,040500,0.445,0.445,0.445,0.445,300000,0
1003.HK,5,20250724,041000,0.45,0.45,0.445,0.445,130000,0
1003.HK,5,20250724,042000,0.45,0.45,0.45,0.45,360000,0
1003.HK,5,20250724,042500,0.45,0.45,0.445,0.45,230000,0
1003.HK,5,20250724,043000,0.455,0.455,0.45,0.455,400000,0
1003.HK,5,20250724,043500,0.455,0.455,0.455,0.455,20000,0
1003.HK,5,20250724,044000,0.455,0.465,0.455,0.465,330000,0
1003.HK,5,20250724,044500,0.465,0.465,0.46,0.46,160000,0
1003.HK,5,20250724,045000,0.455,0.46,0.45,0.45,420000,0
1003.HK,5,20250724,045500,0.46,0.46,0.46,0.46,140000,0
1003.HK,5,20250724,050000,0.46,0.46,0.46,0.46,260000,0
1003.HK,5,20250724,050500,0.46,0.46,0.46,0.46,110000,0
1003.HK,5,20250724,051000,0.46,0.46,0.46,0.46,410000,0
1003.HK,5,20250724,051500,0.465,0.47,0.465,0.47,600000,0
1003.HK,5,20250724,052000,0.47,0.47,0.47,0.47,190000,0
1003.HK,5,20250724,052500,0.47,0.47,0.44,0.44,3190000,0
1003.HK,5,20250724,053000,0.445,0.45,0.445,0.45,160000,0
1003.HK,5,20250724,053500,0.45,0.45,0.45,0.45,110000,0
1003.HK,5,20250724,054000,0.445,0.445,0.445,0.445,140000,0
1003.HK,5,20250724,054500,0.45,0.45,0.45,0.45,30000,0
1003.HK,5,20250724,055000,0.445,0.445,0.445,0.445,100000,0
1003.HK,5,20250724,070000,0.45,0.455,0.445,0.455,220000,0
1003.HK,5,20250724,070500,0.455,0.455,0.455,0.455,140000,0
1003.HK,5,20250724,071000,0.46,0.46,0.46,0.46,190000,0
1003.HK,5,20250724,071500,0.46,0.46,0.46,0.46,10000,0
1003.HK,5,20250724,072000,0.46,0.465,0.46,0.465,260000,0
1003.HK,5,20250724,072500,0.465,0.47,0.465,0.465,570000,0
1003.HK,5,20250724,073000,0.465,0.465,0.465,0.465,30000,0
1003.HK,5,20250724,073500,0.47,0.47,0.46,0.46,550000,0
1003.HK,5,20250724,074000,0.46,0.46,0.46,0.46,810000,0
1003.HK,5,20250724,075000,0.46,0.46,0.46,0.46,60000,0
1003.HK,5,20250724,075500,0.46,0.47,0.46,0.465,760000,0
1003.HK,5,20250724,080000,0.47,0.47,0.455,0.46,1380000,0
1003.HK,5,20250724,081000,0.46,0.465,0.46,0.465,110000,0
1003.HK,5,20250724,082000,0.46,0.465,0.46,0.46,350000,0
1003.HK,5,20250724,082500,0.455,0.46,0.45,0.45,490000,0
1003.HK,5,20250724,083000,0.455,0.455,0.455,0.455,110000,0
1003.HK,5,20250724,083500,0.455,0.455,0.455,0.455,30000,0
1003.HK,5,20250724,084500,0.46,0.46,0.46,0.46,20000,0
1003.HK,5,20250724,085000,0.46,0.46,0.46,0.46,20000,0
1003.HK,5,20250724,085500,0.46,0.48,0.455,0.48,3730000,0
1003.HK,5,20250724,090000,0.47,0.475,0.46,0.465,1260000,0
1003.HK,5,20250724,090500,0.47,0.47,0.45,0.45,1260000,0
1003.HK,5,20250724,091000,0.45,0.465,0.45,0.465,600000,0
1003.HK,5,20250724,091500,0.47,0.48,0.47,0.47,1380000,0
1003.HK,5,20250724,092000,0.475,0.475,0.465,0.475,850000,0
1003.HK,5,20250724,092500,0.48,0.48,0.465,0.475,350000,0
1003.HK,5,20250724,093000,0.475,0.48,0.475,0.475,90000,0
1003.HK,5,20250724,093500,0.48,0.48,0.48,0.48,90000,0
1003.HK,5,20250724,094000,0.48,0.49,0.48,0.48,470000,0
1003.HK,5,20250724,094500,0.49,0.49,0.475,0.48,730000,0
1003.HK,5,20250724,095000,0.485,0.485,0.48,0.48,270000,0
1003.HK,5,20250724,095500,0.48,0.485,0.475,0.485,490000,0
1003.HK,5,20250725,033000,0.485,0.51,0.48,0.48,2110000,0
1003.HK,5,20250725,033500,0.48,0.485,0.48,0.485,540000,0
1003.HK,5,20250725,034000,0.485,0.49,0.48,0.48,820000,0
1003.HK,5,20250725,034500,0.48,0.48,0.475,0.475,390000,0
1003.HK,5,20250725,035000,0.475,0.475,0.475,0.475,80000,0
1003.HK,5,20250725,035500,0.475,0.475,0.475,0.475,10000,0
1003.HK,5,20250725,040500,0.48,0.48,0.48,0.48,40000,0
1003.HK,5,20250725,041000,0.48,0.485,0.48,0.485,320000,0
1003.HK,5,20250725,041500,0.485,0.485,0.485,0.485,310000,0
1003.HK,5,20250725,042000,0.485,0.485,0.48,0.48,220000,0
1003.HK,5,20250725,042500,0.48,0.48,0.48,0.48,80000,0
1003.HK,5,20250725,043000,0.475,0.475,0.475,0.475,220000,0
1003.HK,5,20250725,043500,0.48,0.48,0.47,0.47,190000,0
1003.HK,5,20250725,044000,0.47,0.47,0.47,0.47,50000,0
1003.HK,5,20250725,044500,0.475,0.475,0.475,0.475,10000,0
1003.HK,5,20250725,045000,0.475,0.48,0.475,0.48,70000,0
1003.HK,5,20250725,050500,0.47,0.47,0.465,0.465,660000,0
1003.HK,5,20250725,052000,0.465,0.465,0.465,0.465,50000,0
1003.HK,5,20250725,053000,0.47,0.47,0.47,0.47,110000,0
1003.HK,5,20250725,053500,0.47,0.47,0.47,0.47,10000,0
1003.HK,5,20250725,054500,0.465,0.465,0.465,0.465,360000,0
1003.HK,5,20250725,055000,0.46,0.465,0.455,0.465,440000,0
1003.HK,5,20250725,055500,0.465,0.465,0.465,0.465,20000,0
1003.HK,5,20250725,070000,0.465,0.47,0.46,0.465,130000,0
1003.HK,5,20250725,070500,0.465,0.465,0.465,0.465,50000,0
1003.HK,5,20250725,071500,0.465,0.465,0.465,0.465,100000,0
1003.HK,5,20250725,072000,0.47,0.47,0.47,0.47,50000,0
1003.HK,5,20250725,072500,0.475,0.475,0.475,0.475,290000,0
1003.HK,5,20250725,073000,0.475,0.475,0.47,0.47,120000,0
1003.HK,5,20250725,073500,0.47,0.47,0.47,0.47,100000,0
1003.HK,5,20250725,074000,0.475,0.475,0.475,0.475,30000,0
1003.HK,5,20250725,074500,0.475,0.475,0.475,0.475,40000,0
1003.HK,5,20250725,075000,0.475,0.475,0.47,0.47,200000,0
1003.HK,5,20250725,075500,0.47,0.47,0.47,0.47,150000,0
1003.HK,5,20250725,080000,0.475,0.475,0.47,0.47,200000,0
1003.HK,5,20250725,081000,0.475,0.475,0.475,0.475,20000,0
1003.HK,5,20250725,082000,0.48,0.48,0.47,0.47,110000,0
1003.HK,5,20250725,083500,0.475,0.475,0.47,0.47,170000,0
1003.HK,5,20250725,084000,0.465,0.465,0.46,0.465,220000,0
1003.HK,5,20250725,085000,0.465,0.465,0.465,0.465,130000,0
1003.HK,5,20250725,091500,0.47,0.47,0.47,0.47,10000,0
1003.HK,5,20250725,092000,0.47,0.47,0.465,0.465,220000,0
1003.HK,5,20250725,092500,0.47,0.47,0.47,0.47,80000,0
1003.HK,5,20250725,093500,0.47,0.47,0.465,0.47,320000,0
1003.HK,5,20250725,094500,0.475,0.475,0.475,0.475,10000,0
1003.HK,5,20250725,095000,0.475,0.475,0.47,0.475,280000,0
1003.HK,5,20250725,095500,0.475,0.48,0.475,0.475,140000,0
1003.HK,5,20250728,033000,0.50,0.53,0.49,0.49,6520000,0
1003.HK,5,20250728,033500,0.495,0.51,0.48,0.48,3340000,0
1003.HK,5,20250728,034000,0.48,0.485,0.46,0.46,1940000,0
1003.HK,5,20250728,034500,0.46,0.465,0.46,0.46,730000,0
1003.HK,5,20250728,035000,0.46,0.465,0.455,0.46,1400000,0
1003.HK,5,20250728,035500,0.46,0.46,0.45,0.45,1240000,0
1003.HK,5,20250728,040000,0.455,0.455,0.435,0.435,1850000,0
1003.HK,5,20250728,040500,0.44,0.445,0.435,0.445,970000,0
1003.HK,5,20250728,041000,0.445,0.45,0.435,0.435,1360000,0
1003.HK,5,20250728,041500,0.435,0.44,0.435,0.435,1010000,0
1003.HK,5,20250728,042000,0.435,0.44,0.435,0.44,580000,0
1003.HK,5,20250728,042500,0.44,0.45,0.44,0.445,690000,0
1003.HK,5,20250728,043000,0.445,0.445,0.435,0.435,1300000,0
1003.HK,5,20250728,043500,0.44,0.44,0.435,0.44,170000,0
1003.HK,5,20250728,044000,0.44,0.44,0.435,0.44,270000,0
1003.HK,5,20250728,044500,0.435,0.435,0.435,0.435,640000,0
1003.HK,5,20250728,045000,0.435,0.435,0.43,0.43,1070000,0
1003.HK,5,20250728,045500,0.435,0.44,0.435,0.435,360000,0
1003.HK,5,20250728,050000,0.435,0.44,0.435,0.44,990000,0
1003.HK,5,20250728,050500,0.435,0.44,0.43,0.43,740000,0
1003.HK,5,20250728,051000,0.435,0.435,0.435,0.435,20000,0
1003.HK,5,20250728,051500,0.435,0.44,0.435,0.44,70000,0
1003.HK,5,20250728,052000,0.435,0.435,0.425,0.43,1040000,0
1003.HK,5,20250728,052500,0.43,0.43,0.43,0.43,40000,0
1003.HK,5,20250728,053500,0.43,0.43,0.43,0.43,10000,0
1003.HK,5,20250728,054000,0.43,0.43,0.43,0.43,30000,0
1003.HK,5,20250728,054500,0.43,0.43,0.425,0.43,40000,0
1003.HK,5,20250728,055000,0.43,0.43,0.43,0.43,240000,0
1003.HK,5,20250728,055500,0.425,0.43,0.425,0.43,130000,0
1003.HK,5,20250728,070500,0.435,0.435,0.435,0.435,70000,0
1003.HK,5,20250728,071000,0.43,0.435,0.43,0.435,290000,0
1003.HK,5,20250728,071500,0.435,0.435,0.43,0.435,180000,0
1003.HK,5,20250728,072000,0.44,0.44,0.435,0.435,50000,0
1003.HK,5,20250728,072500,0.435,0.44,0.435,0.435,120000,0
1003.HK,5,20250728,073000,0.44,0.44,0.435,0.435,190000,0
1003.HK,5,20250728,073500,0.435,0.435,0.435,0.435,70000,0
1003.HK,5,20250728,074000,0.435,0.435,0.435,0.435,50000,0
1003.HK,5,20250728,074500,0.44,0.44,0.435,0.435,60000,0
1003.HK,5,20250728,075000,0.435,0.435,0.435,0.435,50000,0
1003.HK,5,20250728,075500,0.435,0.44,0.435,0.435,70000,0
1003.HK,5,20250728,080000,0.435,0.44,0.435,0.435,310000,0
1003.HK,5,20250728,080500,0.435,0.435,0.43,0.43,370000,0
1003.HK,5,20250728,081000,0.43,0.435,0.43,0.43,110000,0
1003.HK,5,20250728,081500,0.435,0.435,0.43,0.43,100000,0
1003.HK,5,20250728,082000,0.435,0.435,0.43,0.43,50000,0
1003.HK,5,20250728,082500,0.43,0.435,0.43,0.435,460000,0
1003.HK,5,20250728,083000,0.43,0.43,0.43,0.43,460000,0
1003.HK,5,20250728,083500,0.43,0.43,0.43,0.43,290000,0
1003.HK,5,20250728,084000,0.435,0.435,0.43,0.43,40000,0
1003.HK,5,20250728,084500,0.43,0.43,0.43,0.43,30000,0
1003.HK,5,20250728,085000,0.435,0.435,0.43,0.43,280000,0
1003.HK,5,20250728,085500,0.43,0.43,0.43,0.43,40000,0
1003.HK,5,20250728,090000,0.435,0.435,0.43,0.43,70000,0
1003.HK,5,20250728,090500,0.435,0.435,0.43,0.43,310000,0
1003.HK,5,20250728,091000,0.43,0.435,0.43,0.435,110000,0
1003.HK,5,20250728,091500,0.43,0.435,0.43,0.43,330000,0
1003.HK,5,20250728,092000,0.43,0.435,0.43,0.43,360000,0
1003.HK,5,20250728,092500,0.43,0.43,0.43,0.43,50000,0
1003.HK,5,20250728,093000,0.43,0.435,0.43,0.435,530000,0
1003.HK,5,20250728,093500,0.435,0.435,0.43,0.435,80000,0
1003.HK,5,20250728,094000,0.435,0.435,0.435,0.435,110000,0
1003.HK,5,20250728,094500,0.43,0.435,0.43,0.435,90000,0
1003.HK,5,20250728,095000,0.435,0.435,0.435,0.435,140000,0
1003.HK,5,20250728,095500,0.44,0.44,0.43,0.43,440000,0
1003.HK,5,20250729,033000,0.43,0.45,0.43,0.435,1080000,0
1003.HK,5,20250729,033500,0.435,0.435,0.43,0.43,220000,0
1003.HK,5,20250729,034000,0.43,0.44,0.42,0.42,580000,0
1003.HK,5,20250729,034500,0.42,0.42,0.415,0.415,670000,0
1003.HK,5,20250729,035000,0.41,0.41,0.41,0.41,710000,0
1003.HK,5,20250729,035500,0.41,0.415,0.41,0.415,860000,0
1003.HK,5,20250729,040000,0.415,0.42,0.405,0.405,1750000,0
1003.HK,5,20250729,040500,0.405,0.405,0.40,0.40,1040000,0
1003.HK,5,20250729,041000,0.40,0.41,0.40,0.40,1080000,0
1003.HK,5,20250729,041500,0.40,0.40,0.40,0.40,20000,0
1003.HK,5,20250729,042000,0.40,0.40,0.40,0.40,120000,0
1003.HK,5,20250729,042500,0.40,0.40,0.40,0.40,150000,0
1003.HK,5,20250729,043000,0.40,0.40,0.40,0.40,50000,0
1003.HK,5,20250729,043500,0.405,0.405,0.405,0.405,250000,0
1003.HK,5,20250729,044000,0.405,0.405,0.40,0.40,550000,0
1003.HK,5,20250729,044500,0.40,0.40,0.40,0.40,330000,0
1003.HK,5,20250729,045000,0.40,0.40,0.40,0.40,200000,0
1003.HK,5,20250729,045500,0.40,0.405,0.40,0.40,440000,0
1003.HK,5,20250729,050000,0.405,0.405,0.405,0.405,60000,0
1003.HK,5,20250729,051500,0.405,0.405,0.405,0.405,130000,0
1003.HK,5,20250729,052000,0.405,0.405,0.405,0.405,50000,0
1003.HK,5,20250729,052500,0.405,0.405,0.405,0.405,50000,0
1003.HK,5,20250729,053000,0.41,0.41,0.41,0.41,30000,0
1003.HK,5,20250729,053500,0.41,0.41,0.405,0.405,170000,0
1003.HK,5,20250729,054000,0.41,0.41,0.41,0.41,20000,0
1003.HK,5,20250729,054500,0.40,0.40,0.40,0.40,10000,0
1003.HK,5,20250729,055000,0.40,0.40,0.40,0.40,50000,0
1003.HK,5,20250729,070000,0.405,0.405,0.405,0.405,50000,0
1003.HK,5,20250729,071000,0.405,0.405,0.405,0.405,30000,0
1003.HK,5,20250729,071500,0.405,0.405,0.405,0.405,60000,0
1003.HK,5,20250729,072000,0.405,0.41,0.405,0.41,60000,0
1003.HK,5,20250729,072500,0.405,0.405,0.405,0.405,40000,0
1003.HK,5,20250729,073000,0.405,0.405,0.405,0.405,50000,0
1003.HK,5,20250729,073500,0.405,0.405,0.405,0.405,30000,0
1003.HK,5,20250729,074500,0.40,0.40,0.40,0.40,1060000,0
1003.HK,5,20250729,075500,0.40,0.40,0.40,0.40,80000,0
1003.HK,5,20250729,080000,0.40,0.40,0.40,0.40,70000,0
1003.HK,5,20250729,080500,0.40,0.405,0.40,0.405,20000,0
1003.HK,5,20250729,081000,0.405,0.405,0.405,0.405,10000,0
1003.HK,5,20250729,081500,0.405,0.405,0.405,0.405,10000,0
1003.HK,5,20250729,082000,0.40,0.405,0.40,0.405,150000,0
1003.HK,5,20250729,082500,0.40,0.40,0.40,0.40,30000,0
1003.HK,5,20250729,083000,0.405,0.405,0.40,0.40,360000,0
1003.HK,5,20250729,083500,0.40,0.40,0.40,0.40,130000,0
1003.HK,5,20250729,084000,0.40,0.405,0.40,0.405,300000,0
1003.HK,5,20250729,084500,0.40,0.40,0.395,0.395,50000,0
1003.HK,5,20250729,090500,0.40,0.40,0.40,0.40,30000,0
1003.HK,5,20250729,091000,0.40,0.40,0.40,0.40,130000,0
1003.HK,5,20250729,091500,0.40,0.40,0.40,0.40,90000,0
1003.HK,5,20250729,092000,0.40,0.40,0.40,0.40,10000,0
1003.HK,5,20250729,092500,0.40,0.40,0.40,0.40,10000,0
1003.HK,5,20250729,093000,0.40,0.40,0.40,0.40,40000,0
1003.HK,5,20250729,094000,0.40,0.40,0.40,0.40,10000,0
1003.HK,5,20250729,094500,0.395,0.395,0.385,0.385,890000,0
1003.HK,5,20250729,095000,0.39,0.39,0.39,0.39,140000,0
1003.HK,5,20250729,095500,0.395,0.395,0.39,0.39,260000,0
1003.HK,5,20250730,033000,0.39,0.395,0.39,0.395,170000,0
1003.HK,5,20250730,033500,0.395,0.395,0.395,0.395,150000,0
1003.HK,5,20250730,034000,0.395,0.40,0.395,0.40,420000,0
1003.HK,5,20250730,034500,0.405,0.41,0.405,0.41,570000,0
1003.HK,5,20250730,035000,0.41,0.415,0.41,0.41,820000,0
1003.HK,5,20250730,035500,0.405,0.405,0.40,0.40,750000,0
1003.HK,5,20250730,040000,0.40,0.40,0.40,0.40,40000,0
1003.HK,5,20250730,040500,0.40,0.40,0.395,0.395,80000,0
1003.HK,5,20250730,041000,0.405,0.405,0.405,0.405,40000,0
1003.HK,5,20250730,042000,0.405,0.405,0.40,0.40,20000,0
1003.HK,5,20250730,042500,0.40,0.40,0.40,0.40,10000,0
1003.HK,5,20250730,043000,0.40,0.40,0.40,0.40,60000,0
1003.HK,5,20250730,043500,0.395,0.395,0.395,0.395,100000,0
1003.HK,5,20250730,044000,0.395,0.40,0.395,0.40,300000,0
1003.HK,5,20250730,044500,0.395,0.40,0.395,0.40,750000,0
1003.HK,5,20250730,051000,0.40,0.40,0.40,0.40,80000,0
1003.HK,5,20250730,051500,0.40,0.40,0.395,0.395,180000,0
1003.HK,5,20250730,052000,0.395,0.395,0.395,0.395,810000,0
1003.HK,5,20250730,052500,0.39,0.39,0.39,0.39,150000,0
1003.HK,5,20250730,053000,0.39,0.39,0.39,0.39,490000,0
1003.HK,5,20250730,053500,0.39,0.39,0.39,0.39,20000,0
1003.HK,5,20250730,054500,0.395,0.395,0.395,0.395,50000,0
1003.HK,5,20250730,055000,0.395,0.395,0.395,0.395,30000,0
1003.HK,5,20250730,070000,0.395,0.395,0.395,0.395,40000,0
1003.HK,5,20250730,070500,0.395,0.395,0.395,0.395,170000,0
1003.HK,5,20250730,071500,0.395,0.395,0.395,0.395,10000,0
1003.HK,5,20250730,073000,0.40,0.40,0.40,0.40,220000,0
1003.HK,5,20250730,073500,0.395,0.395,0.395,0.395,460000,0
1003.HK,5,20250730,074000,0.40,0.40,0.40,0.40,100000,0
1003.HK,5,20250730,074500,0.40,0.40,0.40,0.40,70000,0
1003.HK,5,20250730,075000,0.395,0.395,0.395,0.395,200000,0
1003.HK,5,20250730,075500,0.395,0.395,0.395,0.395,60000,0
1003.HK,5,20250730,081000,0.39,0.39,0.39,0.39,140000,0
1003.HK,5,20250730,083000,0.39,0.39,0.39,0.39,20000,0
1003.HK,5,20250730,083500,0.39,0.39,0.39,0.39,100000,0
1003.HK,5,20250730,084500,0.39,0.39,0.39,0.39,50000,0
1003.HK,5,20250730,090500,0.385,0.39,0.385,0.39,140000,0
1003.HK,5,20250730,091000,0.39,0.39,0.385,0.385,340000,0
1003.HK,5,20250730,091500,0.385,0.385,0.38,0.38,1190000,0
1003.HK,5,20250730,092000,0.38,0.38,0.375,0.375,330000,0
1003.HK,5,20250730,093000,0.375,0.375,0.375,0.375,110000,0
1003.HK,5,20250730,093500,0.38,0.38,0.38,0.38,760000,0
1003.HK,5,20250730,094500,0.385,0.39,0.38,0.38,580000,0
1003.HK,5,20250730,095000,0.385,0.39,0.38,0.39,650000,0
1003.HK,5,20250730,095500,0.385,0.39,0.385,0.385,480000,0
1003.HK,5,20250731,033000,0.385,0.385,0.38,0.38,240000,0
1003.HK,5,20250731,033500,0.375,0.375,0.375,0.375,140000,0
1003.HK,5,20250731,034000,0.375,0.375,0.37,0.37,690000,0
1003.HK,5,20250731,034500,0.37,0.37,0.37,0.37,330000,0
1003.HK,5,20250731,035000,0.365,0.37,0.36,0.365,770000,0
1003.HK,5,20250731,035500,0.365,0.365,0.36,0.365,1660000,0
1003.HK,5,20250731,040000,0.36,0.365,0.36,0.365,250000,0
1003.HK,5,20250731,040500,0.365,0.365,0.365,0.365,440000,0
1003.HK,5,20250731,041000,0.365,0.37,0.365,0.37,30000,0
1003.HK,5,20250731,041500,0.365,0.365,0.365,0.365,50000,0
1003.HK,5,20250731,042000,0.365,0.365,0.365,0.365,50000,0
1003.HK,5,20250731,042500,0.365,0.365,0.365,0.365,30000,0
1003.HK,5,20250731,044000,0.365,0.37,0.365,0.37,740000,0
1003.HK,5,20250731,044500,0.37,0.37,0.37,0.37,20000,0
1003.HK,5,20250731,045000,0.37,0.37,0.37,0.37,250000,0
1003.HK,5,20250731,050000,0.375,0.375,0.375,0.375,50000,0
1003.HK,5,20250731,051500,0.38,0.38,0.38,0.38,10000,0
1003.HK,5,20250731,052000,0.38,0.38,0.375,0.375,490000,0
1003.HK,5,20250731,052500,0.375,0.385,0.37,0.385,340000,0
1003.HK,5,20250731,053500,0.375,0.375,0.375,0.375,100000,0
1003.HK,5,20250731,054000,0.375,0.375,0.375,0.375,150000,0
1003.HK,5,20250731,054500,0.38,0.38,0.38,0.38,30000,0
1003.HK,5,20250731,070000,0.38,0.38,0.38,0.38,90000,0
1003.HK,5,20250731,070500,0.38,0.38,0.38,0.38,80000,0
1003.HK,5,20250731,071500,0.38,0.38,0.38,0.38,10000,0
1003.HK,5,20250731,072500,0.38,0.38,0.375,0.375,100000,0
1003.HK,5,20250731,074000,0.375,0.375,0.375,0.375,120000,0
1003.HK,5,20250731,074500,0.375,0.375,0.375,0.375,60000,0
1003.HK,5,20250731,075000,0.375,0.375,0.375,0.375,40000,0
1003.HK,5,20250731,075500,0.37,0.37,0.37,0.37,370000,0
1003.HK,5,20250731,080000,0.37,0.37,0.365,0.365,440000,0
1003.HK,5,20250731,080500,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250731,081500,0.365,0.365,0.365,0.365,20000,0
1003.HK,5,20250731,085000,0.37,0.375,0.37,0.37,140000,0
1003.HK,5,20250731,090000,0.375,0.375,0.375,0.375,30000,0
1003.HK,5,20250731,091000,0.37,0.37,0.37,0.37,10000,0
1003.HK,5,20250731,092500,0.37,0.37,0.37,0.37,140000,0
1003.HK,5,20250731,095500,0.365,0.365,0.365,0.365,510000,0
1003.HK,5,20250801,033000,0.36,0.365,0.36,0.365,30000,0
1003.HK,5,20250801,033500,0.365,0.365,0.36,0.36,350000,0
1003.HK,5,20250801,034000,0.36,0.36,0.36,0.36,200000,0
1003.HK,5,20250801,034500,0.355,0.355,0.355,0.355,160000,0
1003.HK,5,20250801,035500,0.36,0.36,0.36,0.36,120000,0
1003.HK,5,20250801,040000,0.36,0.36,0.36,0.36,230000,0
1003.HK,5,20250801,040500,0.36,0.36,0.36,0.36,170000,0
1003.HK,5,20250801,041000,0.36,0.36,0.36,0.36,310000,0
1003.HK,5,20250801,042500,0.36,0.36,0.36,0.36,30000,0
1003.HK,5,20250801,043000,0.36,0.36,0.36,0.36,50000,0
1003.HK,5,20250801,044500,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20250801,045000,0.355,0.355,0.355,0.355,220000,0
1003.HK,5,20250801,045500,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250801,050000,0.36,0.36,0.36,0.36,60000,0
1003.HK,5,20250801,050500,0.36,0.36,0.36,0.36,70000,0
1003.HK,5,20250801,051000,0.36,0.36,0.36,0.36,750000,0
1003.HK,5,20250801,051500,0.36,0.36,0.36,0.36,80000,0
1003.HK,5,20250801,052500,0.36,0.36,0.36,0.36,100000,0
1003.HK,5,20250801,053000,0.36,0.36,0.36,0.36,70000,0
1003.HK,5,20250801,053500,0.36,0.36,0.36,0.36,190000,0
1003.HK,5,20250801,070000,0.36,0.36,0.355,0.355,640000,0
1003.HK,5,20250801,070500,0.36,0.36,0.36,0.36,600000,0
1003.HK,5,20250801,071000,0.36,0.36,0.36,0.36,130000,0
1003.HK,5,20250801,071500,0.36,0.36,0.36,0.36,40000,0
1003.HK,5,20250801,072000,0.355,0.355,0.355,0.355,510000,0
1003.HK,5,20250801,074000,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250801,075000,0.355,0.355,0.355,0.355,60000,0
1003.HK,5,20250801,080500,0.355,0.355,0.355,0.355,190000,0
1003.HK,5,20250801,082000,0.355,0.355,0.355,0.355,10000,0
1003.HK,5,20250801,083000,0.36,0.36,0.36,0.36,20000,0
1003.HK,5,20250801,083500,0.36,0.36,0.36,0.36,270000,0
1003.HK,5,20250801,085500,0.365,0.37,0.365,0.37,170000,0
1003.HK,5,20250801,090000,0.37,0.37,0.365,0.365,70000,0
1003.HK,5,20250801,090500,0.36,0.36,0.36,0.36,50000,0
1003.HK,5,20250801,095000,0.365,0.365,0.365,0.365,150000,0
1003.HK,5,20250801,095500,0.37,0.375,0.37,0.375,110000,0
1003.HK,5,20250804,033000,0.375,0.38,0.37,0.375,990000,0
1003.HK,5,20250804,033500,0.375,0.375,0.375,0.375,10000,0
1003.HK,5,20250804,034500,0.375,0.375,0.37,0.37,270000,0
1003.HK,5,20250804,035000,0.37,0.37,0.37,0.37,230000,0
1003.HK,5,20250804,035500,0.37,0.37,0.365,0.37,200000,0
1003.HK,5,20250804,040000,0.365,0.365,0.365,0.365,410000,0
1003.HK,5,20250804,040500,0.365,0.37,0.365,0.37,210000,0
1003.HK,5,20250804,041500,0.37,0.37,0.37,0.37,50000,0
1003.HK,5,20250804,042000,0.37,0.37,0.37,0.37,30000,0
1003.HK,5,20250804,042500,0.365,0.365,0.365,0.365,20000,0
1003.HK,5,20250804,043000,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250804,043500,0.365,0.37,0.365,0.37,210000,0
1003.HK,5,20250804,044000,0.37,0.37,0.37,0.37,20000,0
1003.HK,5,20250804,050000,0.365,0.365,0.365,0.365,330000,0
1003.HK,5,20250804,054000,0.365,0.365,0.365,0.365,180000,0
1003.HK,5,20250804,055500,0.365,0.365,0.365,0.365,100000,0
1003.HK,5,20250804,070000,0.365,0.365,0.365,0.365,170000,0
1003.HK,5,20250804,071000,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250804,071500,0.365,0.365,0.365,0.365,200000,0
1003.HK,5,20250804,072000,0.365,0.365,0.365,0.365,120000,0
1003.HK,5,20250804,072500,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250804,073000,0.365,0.365,0.365,0.365,100000,0
1003.HK,5,20250804,075000,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250804,081000,0.365,0.365,0.365,0.365,160000,0
1003.HK,5,20250804,081500,0.37,0.37,0.365,0.365,530000,0
1003.HK,5,20250804,085000,0.365,0.365,0.365,0.365,20000,0
1003.HK,5,20250804,085500,0.365,0.365,0.365,0.365,60000,0
1003.HK,5,20250804,090500,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250804,091000,0.365,0.365,0.365,0.365,50000,0
1003.HK,5,20250804,091500,0.365,0.365,0.365,0.365,20000,0
1003.HK,5,20250804,092000,0.365,0.365,0.365,0.365,10000,0
1003.HK,5,20250804,093000,0.365,0.365,0.365,0.365,20000,0
1003.HK,5,20250805,033000,0.355,0.355,0.355,0.355,140000,0
1003.HK,5,20250805,033500,0.36,0.36,0.36,0.36,10000,0
1003.HK,5,20250805,035000,0.355,0.355,0.355,0.355,90000,0
1003.HK,5,20250805,035500,0.355,0.355,0.355,0.355,20000,0
1003.HK,5,20250805,040000,0.355,0.355,0.355,0.355,20000,0
