<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1780.HK,5,20251017,095500,1.63,1.63,1.63,1.63,2500,0
1780.HK,5,20251020,041500,1.85,1.85,1.75,1.75,7500,0
1780.HK,5,20251020,044500,1.72,1.72,1.72,1.72,5000,0
1780.HK,5,20251020,051000,1.73,1.73,1.73,1.73,40000,0
1780.HK,5,20251020,051500,1.85,1.85,1.85,1.85,55000,0
1780.HK,5,20251020,055000,1.79,1.79,1.79,1.79,2500,0
1780.HK,5,20251020,074500,1.70,1.70,1.70,1.70,10000,0
1780.HK,5,20251020,080500,1.67,1.72,1.67,1.68,130000,0
1780.HK,5,20251020,081000,1.67,1.78,1.67,1.68,162500,0
1780.HK,5,20251020,082500,1.69,1.73,1.69,1.73,105000,0
1780.HK,5,20251020,085500,1.78,1.78,1.78,1.78,20000,0
1780.HK,5,20251020,091000,1.78,1.78,1.77,1.77,27500,0
1780.HK,5,20251020,094500,1.78,1.78,1.78,1.78,20000,0
1780.HK,5,20251020,095000,1.73,1.74,1.71,1.71,70000,0
1780.HK,5,20251021,055000,1.71,1.71,1.71,1.71,10000,0
1780.HK,5,20251021,085500,1.73,1.73,1.73,1.73,5000,0
1780.HK,5,20251021,090000,1.72,1.73,1.72,1.73,7500,0
1780.HK,5,20251021,090500,1.71,1.71,1.71,1.71,10000,0
1780.HK,5,20251021,093000,1.70,1.72,1.70,1.72,22500,0
1780.HK,5,20251022,033000,1.87,1.87,1.86,1.86,32500,0
1780.HK,5,20251022,033500,1.85,1.85,1.85,1.85,10000,0
1780.HK,5,20251022,034000,1.79,1.80,1.79,1.80,15000,0
1780.HK,5,20251022,034500,1.76,1.76,1.76,1.76,2500,0
1780.HK,5,20251022,040000,1.76,1.76,1.75,1.76,32500,0
1780.HK,5,20251022,040500,1.76,1.76,1.76,1.76,7500,0
1780.HK,5,20251022,041000,1.76,1.76,1.76,1.76,10000,0
1780.HK,5,20251022,041500,1.72,1.72,1.72,1.72,7500,0
1780.HK,5,20251022,042000,1.72,1.72,1.72,1.72,10000,0
1780.HK,5,20251022,043000,1.73,1.73,1.72,1.72,20000,0
1780.HK,5,20251022,054500,1.78,1.78,1.78,1.78,20000,0
1780.HK,5,20251022,073000,1.71,1.71,1.71,1.71,22500,0
1780.HK,5,20251022,081000,1.74,1.74,1.74,1.74,10000,0
1780.HK,5,20251022,083000,1.71,1.71,1.71,1.71,37500,0
1780.HK,5,20251022,085000,1.71,1.71,1.70,1.70,12500,0
1780.HK,5,20251022,092500,1.70,1.70,1.69,1.69,40000,0
1780.HK,5,20251022,094500,1.72,1.72,1.72,1.72,5000,0
1780.HK,5,20251023,043000,1.79,1.79,1.79,1.79,2500,0
1780.HK,5,20251023,045500,1.75,1.76,1.75,1.75,50000,0
1780.HK,5,20251023,053000,1.75,1.75,1.75,1.75,2500,0
1780.HK,5,20251023,070000,1.72,1.72,1.72,1.72,10000,0
1780.HK,5,20251023,072000,1.73,1.73,1.73,1.73,20000,0
1780.HK,5,20251023,095000,1.73,1.73,1.73,1.73,7500,0
1780.HK,5,20251023,095500,1.73,1.73,1.73,1.73,15000,0
1780.HK,5,20251024,070000,1.73,1.73,1.73,1.73,2500,0
1780.HK,5,20251024,083000,1.73,1.73,1.72,1.72,12500,0
1780.HK,5,20251024,084000,1.71,1.71,1.71,1.71,10000,0
1780.HK,5,20251024,091000,1.71,1.71,1.71,1.71,10000,0
1780.HK,5,20251024,094500,1.78,1.78,1.78,1.78,12500,0
1780.HK,5,20251027,062000,1.71,1.71,1.71,1.71,20000,0
1780.HK,5,20251027,073000,1.71,1.71,1.71,1.71,20000,0
1780.HK,5,20251028,025500,1.72,1.72,1.72,1.72,7500,0
1780.HK,5,20251028,064500,1.72,1.72,1.72,1.72,42500,0
1780.HK,5,20251028,070500,1.72,1.72,1.72,1.72,7500,0
1780.HK,5,20251028,071500,1.72,1.72,1.72,1.72,2500,0
1780.HK,5,20251028,073000,1.83,1.83,1.80,1.80,35000,0
1780.HK,5,20251028,073500,1.81,1.81,1.80,1.81,77500,0
1780.HK,5,20251028,074000,1.80,1.81,1.80,1.80,35000,0
1780.HK,5,20251028,074500,1.80,1.80,1.80,1.80,12500,0
1780.HK,5,20251028,075000,1.80,1.81,1.80,1.80,52500,0
1780.HK,5,20251028,075500,1.80,1.81,1.80,1.81,30000,0
1780.HK,5,20251028,080000,1.83,1.89,1.83,1.89,12500,0
1780.HK,5,20251028,080500,1.88,1.88,1.85,1.85,22500,0
1780.HK,5,20251028,081000,1.86,1.86,1.80,1.82,50000,0
1780.HK,5,20251028,081500,1.82,1.82,1.82,1.82,5000,0
1780.HK,5,20251028,083500,1.85,1.85,1.82,1.82,62500,0
1780.HK,5,20251028,084000,1.83,1.83,1.83,1.83,2500,0
1780.HK,5,20251028,084500,1.83,1.83,1.83,1.83,2500,0
1780.HK,5,20251028,085500,1.87,1.87,1.85,1.85,10000,0
1780.HK,5,20251030,023000,1.85,1.85,1.81,1.81,72500,0
1780.HK,5,20251030,023500,1.80,1.80,1.79,1.79,15000,0
1780.HK,5,20251030,024500,1.78,1.79,1.78,1.78,22500,0
1780.HK,5,20251030,034000,1.78,1.80,1.78,1.80,17500,0
1780.HK,5,20251030,040000,1.80,1.80,1.80,1.80,5000,0
1780.HK,5,20251030,041000,1.80,1.80,1.80,1.80,25000,0
1780.HK,5,20251030,041500,1.80,1.80,1.80,1.80,25000,0
1780.HK,5,20251030,042000,1.80,1.80,1.80,1.80,12500,0
1780.HK,5,20251030,042500,1.80,1.80,1.80,1.80,82500,0
1780.HK,5,20251030,043000,1.80,1.80,1.80,1.80,12500,0
1780.HK,5,20251030,043500,1.80,1.80,1.80,1.80,62500,0
1780.HK,5,20251030,044000,1.80,1.83,1.80,1.83,57500,0
1780.HK,5,20251030,044500,1.83,1.83,1.82,1.82,10000,0
1780.HK,5,20251030,045000,1.82,1.82,1.82,1.82,10000,0
1780.HK,5,20251030,060000,1.80,1.80,1.79,1.79,25000,0
1780.HK,5,20251030,063500,1.79,1.79,1.78,1.78,5000,0
1780.HK,5,20251030,064500,1.78,1.79,1.78,1.79,7500,0
1780.HK,5,20251030,071500,1.79,1.79,1.79,1.79,2500,0
1780.HK,5,20251030,073000,1.79,1.79,1.78,1.78,20000,0
1780.HK,5,20251030,074000,1.77,1.77,1.76,1.76,10000,0
1780.HK,5,20251030,075500,1.76,1.76,1.75,1.75,52500,0
1780.HK,5,20251030,082500,1.74,1.74,1.74,1.74,12500,0
1780.HK,5,20251030,083500,1.74,1.74,1.74,1.74,20000,0
1780.HK,5,20251030,084000,1.73,1.73,1.73,1.73,2500,0
1780.HK,5,20251030,084500,1.72,1.72,1.65,1.66,47500,0
1780.HK,5,20251030,085000,1.66,1.67,1.66,1.67,15000,0
1780.HK,5,20251030,085500,1.67,1.67,1.67,1.67,12500,0
1780.HK,5,20251031,023000,1.60,1.60,1.60,1.60,10000,0
1780.HK,5,20251031,061000,1.60,1.60,1.60,1.60,10000,0
1780.HK,5,20251031,064000,1.60,1.60,1.60,1.60,10000,0
1780.HK,5,20251031,085500,1.57,1.57,1.57,1.57,5000,0
1780.HK,5,20251103,034500,1.45,1.45,1.45,1.45,2500,0
1780.HK,5,20251103,035000,1.45,1.45,1.44,1.44,15000,0
1780.HK,5,20251103,035500,1.48,1.48,1.48,1.48,2500,0
1780.HK,5,20251103,040000,1.48,1.48,1.48,1.48,7500,0
1780.HK,5,20251103,040500,1.48,1.48,1.48,1.48,25000,0
1780.HK,5,20251103,044000,1.39,1.47,1.39,1.47,20000,0
1780.HK,5,20251103,060000,1.45,1.45,1.45,1.45,17500,0
1780.HK,5,20251103,061000,1.45,1.46,1.45,1.46,15000,0
1780.HK,5,20251103,063500,1.46,1.46,1.46,1.46,2500,0
1780.HK,5,20251103,064500,1.46,1.46,1.46,1.46,47500,0
1780.HK,5,20251103,070000,1.44,1.44,1.44,1.44,30000,0
1780.HK,5,20251103,070500,1.44,1.44,1.44,1.44,10000,0
1780.HK,5,20251103,072000,1.43,1.43,1.43,1.43,5000,0
1780.HK,5,20251103,073000,1.43,1.43,1.43,1.43,2500,0
1780.HK,5,20251103,073500,1.43,1.43,1.43,1.43,2500,0
1780.HK,5,20251103,074000,1.43,1.44,1.43,1.44,22500,0
1780.HK,5,20251103,075500,1.43,1.43,1.43,1.43,2500,0
1780.HK,5,20251103,080500,1.42,1.42,1.42,1.42,5000,0
1780.HK,5,20251103,081000,1.41,1.41,1.41,1.41,7500,0
1780.HK,5,20251103,082000,1.41,1.41,1.41,1.41,2500,0
1780.HK,5,20251103,082500,1.41,1.41,1.41,1.41,10000,0
1780.HK,5,20251103,084000,1.42,1.44,1.42,1.44,12500,0
1780.HK,5,20251103,084500,1.50,1.52,1.50,1.51,15000,0
1780.HK,5,20251103,085000,1.55,1.60,1.55,1.60,67500,0
1780.HK,5,20251103,085500,1.59,1.62,1.59,1.62,7500,0
1780.HK,5,20251104,033000,1.62,1.62,1.62,1.62,15000,0
1780.HK,5,20251104,065000,1.56,1.56,1.56,1.56,2500,0
1780.HK,5,20251104,065500,1.49,1.49,1.48,1.48,77500,0
1780.HK,5,20251104,072000,1.49,1.49,1.49,1.49,7500,0
1780.HK,5,20251104,075000,1.61,1.61,1.61,1.61,25000,0
1780.HK,5,20251104,075500,1.62,1.62,1.61,1.62,30000,0
1780.HK,5,20251104,081000,1.61,1.62,1.61,1.62,12500,0
1780.HK,5,20251104,082500,1.62,1.62,1.62,1.62,90000,0
1780.HK,5,20251104,084000,1.65,1.68,1.65,1.68,1002500,0
1780.HK,5,20251104,084500,1.68,1.68,1.68,1.68,10000,0
1780.HK,5,20251104,085500,1.67,1.68,1.67,1.68,802500,0
1780.HK,5,20251105,023000,1.78,1.91,1.78,1.80,472500,0
1780.HK,5,20251105,023500,1.80,1.80,1.74,1.74,557500,0
1780.HK,5,20251105,024000,1.73,1.73,1.58,1.66,54575000,0
1780.HK,5,20251105,024500,1.67,1.87,1.16,1.33,12947500,0
1780.HK,5,20251105,025000,1.33,1.33,1.21,1.22,537500,0
1780.HK,5,20251105,025500,1.23,1.26,1.17,1.26,1455000,0
1780.HK,5,20251105,030000,1.23,1.30,1.23,1.23,390000,0
1780.HK,5,20251105,030500,1.22,1.24,1.16,1.16,3212500,0
1780.HK,5,20251105,031000,1.16,1.19,1.16,1.16,1555000,0
1780.HK,5,20251105,031500,1.17,1.18,1.02,1.07,4617500,0
1780.HK,5,20251105,032000,1.07,1.15,1.02,1.12,1380000,0
1780.HK,5,20251105,032500,1.12,1.12,1.04,1.07,175000,0
1780.HK,5,20251105,033000,1.07,1.09,1.05,1.09,250000,0
1780.HK,5,20251105,042000,1.06,1.10,1.05,1.10,395000,0
1780.HK,5,20251105,042500,1.10,1.10,1.07,1.09,442500,0
1780.HK,5,20251105,043000,1.09,1.09,1.09,1.09,180000,0
1780.HK,5,20251105,043500,1.06,1.07,1.06,1.07,65000,0
1780.HK,5,20251105,045000,1.07,1.07,1.07,1.07,2500,0
1780.HK,5,20251105,045500,1.07,1.07,1.07,1.07,22500,0
1780.HK,5,20251105,060000,1.06,1.09,1.04,1.09,175000,0
1780.HK,5,20251105,060500,1.08,1.09,1.08,1.09,87500,0
1780.HK,5,20251105,061000,1.09,1.09,1.09,1.09,15000,0
1780.HK,5,20251105,062000,1.07,1.07,1.07,1.07,5000,0
1780.HK,5,20251105,062500,1.05,1.09,1.05,1.09,100000,0
1780.HK,5,20251105,063000,1.08,1.08,1.08,1.08,2500,0
1780.HK,5,20251105,063500,1.08,1.10,1.08,1.10,182500,0
1780.HK,5,20251105,064000,1.09,1.10,1.09,1.10,55000,0
1780.HK,5,20251105,064500,1.10,1.10,1.10,1.10,82500,0
1780.HK,5,20251105,065000,1.10,1.25,1.10,1.23,585000,0
1780.HK,5,20251105,065500,1.22,1.22,1.12,1.19,127500,0
1780.HK,5,20251105,070000,1.19,1.19,1.17,1.18,15000,0
1780.HK,5,20251105,070500,1.18,1.19,1.15,1.19,55000,0
1780.HK,5,20251105,071000,1.19,1.19,1.18,1.18,52500,0
1780.HK,5,20251105,071500,1.16,1.18,1.16,1.18,45000,0
1780.HK,5,20251105,072000,1.15,1.19,1.07,1.19,390000,0
1780.HK,5,20251105,072500,1.18,1.18,1.17,1.18,370000,0
1780.HK,5,20251105,073500,1.18,1.18,1.16,1.18,65000,0
1780.HK,5,20251105,074000,1.18,1.18,1.14,1.14,180000,0
1780.HK,5,20251105,074500,1.14,1.15,1.12,1.15,35000,0
1780.HK,5,20251105,075000,1.13,1.17,1.11,1.17,85000,0
1780.HK,5,20251105,080000,1.13,1.14,1.13,1.14,12500,0
1780.HK,5,20251105,080500,1.12,1.14,1.12,1.14,12500,0
1780.HK,5,20251105,081000,1.14,1.14,1.12,1.13,87500,0
1780.HK,5,20251105,081500,1.11,1.13,1.11,1.11,80000,0
1780.HK,5,20251105,082000,1.10,1.11,1.10,1.11,37500,0
1780.HK,5,20251105,082500,1.11,1.11,1.10,1.11,50000,0
1780.HK,5,20251105,083000,1.10,1.11,1.10,1.11,40000,0
1780.HK,5,20251105,083500,1.09,1.09,1.07,1.07,87500,0
1780.HK,5,20251105,084000,1.10,1.10,1.10,1.10,2500,0
1780.HK,5,20251105,084500,1.08,1.08,1.06,1.07,22500,0
1780.HK,5,20251105,085000,1.05,1.10,1.05,1.07,352500,0
1780.HK,5,20251105,085500,1.05,1.10,1.04,1.10,295000,0
1780.HK,5,20251106,023000,0.99,0.99,0.78,0.82,2645000,0
1780.HK,5,20251106,023500,0.82,0.83,0.76,0.77,2310000,0
1780.HK,5,20251106,024000,0.78,0.83,0.78,0.83,932500,0
1780.HK,5,20251106,024500,0.83,0.93,0.79,0.79,1152500,0
1780.HK,5,20251106,025000,0.79,0.80,0.77,0.77,925000,0
1780.HK,5,20251106,025500,0.78,0.78,0.77,0.77,720000,0
1780.HK,5,20251106,030000,0.77,0.77,0.75,0.76,1510000,0
1780.HK,5,20251106,030500,0.75,0.75,0.72,0.73,460000,0
1780.HK,5,20251106,031000,0.73,0.73,0.70,0.72,2187500,0
1780.HK,5,20251106,031500,0.72,0.72,0.65,0.66,4432500,0
1780.HK,5,20251106,032000,0.66,0.66,0.63,0.64,522500,0
1780.HK,5,20251106,032500,0.64,0.64,0.61,0.62,1442500,0
1780.HK,5,20251106,033000,0.62,0.63,0.61,0.62,580000,0
1780.HK,5,20251106,033500,0.61,0.65,0.61,0.65,4577500,0
1780.HK,5,20251106,034000,0.65,0.69,0.63,0.64,1117500,0
1780.HK,5,20251106,034500,0.63,0.69,0.63,0.66,1870000,0
1780.HK,5,20251106,035000,0.66,0.68,0.63,0.64,1537500,0
1780.HK,5,20251106,035500,0.64,0.64,0.60,0.61,2005000,0
1780.HK,5,20251106,040000,0.61,0.64,0.60,0.63,2095000,0
1780.HK,5,20251106,040500,0.63,0.64,0.62,0.63,870000,0
1780.HK,5,20251106,041000,0.63,0.64,0.63,0.63,75000,0
1780.HK,5,20251106,041500,0.63,0.64,0.62,0.62,215000,0
1780.HK,5,20251106,042000,0.64,0.64,0.63,0.63,100000,0
1780.HK,5,20251106,042500,0.64,0.64,0.63,0.64,345000,0
1780.HK,5,20251106,043000,0.64,0.65,0.64,0.65,595000,0
1780.HK,5,20251106,043500,0.65,0.65,0.65,0.65,45000,0
1780.HK,5,20251106,044000,0.64,0.65,0.64,0.64,57500,0
1780.HK,5,20251106,044500,0.64,0.65,0.64,0.65,192500,0
1780.HK,5,20251106,045000,0.65,0.65,0.65,0.65,40000,0
1780.HK,5,20251106,045500,0.65,0.66,0.65,0.66,237500,0
1780.HK,5,20251106,060000,0.65,0.66,0.55,0.57,4752500,0
1780.HK,5,20251106,060500,0.57,0.60,0.57,0.60,202500,0
1780.HK,5,20251106,061000,0.60,0.60,0.60,0.60,12500,0
1780.HK,5,20251106,061500,0.60,0.60,0.56,0.58,357500,0
1780.HK,5,20251106,062000,0.57,0.57,0.53,0.54,2382500,0
1780.HK,5,20251106,062500,0.53,0.55,0.53,0.55,155000,0
1780.HK,5,20251106,063000,0.54,0.58,0.53,0.58,1027500,0
1780.HK,5,20251106,063500,0.58,0.60,0.54,0.58,1415000,0
1780.HK,5,20251106,064000,0.58,0.59,0.58,0.59,35000,0
1780.HK,5,20251106,064500,0.57,0.58,0.53,0.55,1032500,0
1780.HK,5,20251106,065000,0.54,0.54,0.54,0.54,5000,0
1780.HK,5,20251106,065500,0.54,0.54,0.54,0.54,47500,0
1780.HK,5,20251106,070000,0.54,0.54,0.53,0.54,142500,0
1780.HK,5,20251106,070500,0.54,0.55,0.54,0.55,720000,0
1780.HK,5,20251106,071000,0.55,0.57,0.55,0.57,7542500,0
1780.HK,5,20251106,071500,0.57,0.61,0.57,0.60,16995000,0
1780.HK,5,20251106,072000,0.58,0.60,0.58,0.59,420000,0
1780.HK,5,20251106,072500,0.60,0.60,0.59,0.59,252500,0
1780.HK,5,20251106,073000,0.59,0.61,0.59,0.61,402500,0
1780.HK,5,20251106,073500,0.61,0.75,0.61,0.69,4157500,0
1780.HK,5,20251106,074000,0.70,0.79,0.66,0.66,3047500,0
1780.HK,5,20251106,074500,0.67,0.78,0.66,0.76,2452500,0
1780.HK,5,20251106,075000,0.74,0.77,0.67,0.68,1575000,0
1780.HK,5,20251106,075500,0.68,0.70,0.68,0.69,162500,0
1780.HK,5,20251106,080000,0.67,0.69,0.65,0.69,582500,0
1780.HK,5,20251106,080500,0.68,0.68,0.65,0.66,505000,0
1780.HK,5,20251106,081000,0.66,0.67,0.66,0.67,60000,0
1780.HK,5,20251106,081500,0.66,0.67,0.66,0.66,177500,0
1780.HK,5,20251106,082000,0.65,0.66,0.65,0.66,92500,0
1780.HK,5,20251106,082500,0.66,0.66,0.65,0.66,272500,0
1780.HK,5,20251106,083000,0.67,0.67,0.65,0.67,60000,0
1780.HK,5,20251106,083500,0.65,0.66,0.62,0.64,707500,0
1780.HK,5,20251106,084000,0.63,0.64,0.62,0.63,462500,0
1780.HK,5,20251106,084500,0.63,0.67,0.63,0.67,335000,0
1780.HK,5,20251106,085000,0.67,0.67,0.65,0.66,157500,0
1780.HK,5,20251106,085500,0.66,0.70,0.64,0.70,2297500,0
1780.HK,5,20251107,023000,0.70,0.73,0.63,0.69,1302500,0
1780.HK,5,20251107,023500,0.66,0.69,0.65,0.69,65000,0
1780.HK,5,20251107,024000,0.67,0.68,0.67,0.68,27500,0
1780.HK,5,20251107,024500,0.67,0.68,0.67,0.68,5000,0
1780.HK,5,20251107,025000,0.66,0.66,0.66,0.66,47500,0
1780.HK,5,20251107,030000,0.65,0.67,0.65,0.67,52500,0
1780.HK,5,20251107,030500,0.66,0.67,0.65,0.67,12500,0
1780.HK,5,20251107,031000,0.65,0.67,0.65,0.67,37500,0
1780.HK,5,20251107,031500,0.67,0.68,0.67,0.68,15000,0
1780.HK,5,20251107,032500,0.66,0.67,0.65,0.67,55000,0
1780.HK,5,20251107,033500,0.66,0.66,0.66,0.66,40000,0
1780.HK,5,20251107,034000,0.67,0.67,0.64,0.66,135000,0
1780.HK,5,20251107,034500,0.64,0.65,0.64,0.65,112500,0
1780.HK,5,20251107,035000,0.65,0.66,0.65,0.66,52500,0
1780.HK,5,20251107,035500,0.64,0.66,0.64,0.66,7500,0
1780.HK,5,20251107,040000,0.66,0.66,0.66,0.66,100000,0
1780.HK,5,20251107,041500,0.65,0.65,0.61,0.61,305000,0
1780.HK,5,20251107,042000,0.61,0.63,0.61,0.62,67500,0
1780.HK,5,20251107,042500,0.63,0.63,0.61,0.61,22500,0
1780.HK,5,20251107,043000,0.62,0.62,0.61,0.61,257500,0
1780.HK,5,20251107,043500,0.62,0.64,0.62,0.64,530000,0
1780.HK,5,20251107,044000,0.64,0.66,0.64,0.66,812500,0
1780.HK,5,20251107,044500,0.65,0.67,0.65,0.67,125000,0
1780.HK,5,20251107,045000,0.66,0.67,0.65,0.67,35000,0
1780.HK,5,20251107,045500,0.66,0.66,0.66,0.66,5000,0
1780.HK,5,20251107,060000,0.66,0.67,0.66,0.67,175000,0
1780.HK,5,20251107,060500,0.67,0.68,0.66,0.67,17500,0
1780.HK,5,20251107,061000,0.67,0.67,0.66,0.67,37500,0
1780.HK,5,20251107,061500,0.66,0.67,0.65,0.65,95000,0
1780.HK,5,20251107,062000,0.65,0.66,0.64,0.64,122500,0
1780.HK,5,20251107,062500,0.65,0.65,0.64,0.65,25000,0
1780.HK,5,20251107,063000,0.63,0.64,0.63,0.64,37500,0
1780.HK,5,20251107,063500,0.64,0.64,0.64,0.64,2500,0
1780.HK,5,20251107,064500,0.63,0.64,0.63,0.64,77500,0
1780.HK,5,20251107,065000,0.64,0.64,0.64,0.64,10000,0
1780.HK,5,20251107,065500,0.63,0.66,0.63,0.66,280000,0
1780.HK,5,20251107,070000,0.66,0.66,0.65,0.65,40000,0
1780.HK,5,20251107,071000,0.65,0.66,0.65,0.66,5000,0
1780.HK,5,20251107,071500,0.65,0.67,0.65,0.67,70000,0
1780.HK,5,20251107,072000,0.66,0.67,0.66,0.67,65000,0
1780.HK,5,20251107,072500,0.67,0.67,0.67,0.67,2500,0
1780.HK,5,20251107,074000,0.66,0.67,0.66,0.66,30000,0
1780.HK,5,20251107,074500,0.65,0.66,0.65,0.66,35000,0
1780.HK,5,20251107,075000,0.65,0.65,0.65,0.65,20000,0
1780.HK,5,20251107,075500,0.65,0.66,0.65,0.66,37500,0
1780.HK,5,20251107,080000,0.65,0.65,0.65,0.65,50000,0
1780.HK,5,20251107,080500,0.64,0.65,0.64,0.65,12500,0
1780.HK,5,20251107,081000,0.65,0.67,0.65,0.67,342500,0
1780.HK,5,20251107,081500,0.66,0.66,0.66,0.66,5520000,0
1780.HK,5,20251107,082000,0.66,0.66,0.65,0.66,2075000,0
1780.HK,5,20251107,082500,0.66,0.66,0.65,0.66,7500,0
1780.HK,5,20251107,083500,0.66,0.66,0.66,0.66,5000,0
1780.HK,5,20251107,084000,0.65,0.66,0.65,0.66,125000,0
1780.HK,5,20251107,084500,0.66,0.66,0.65,0.65,132500,0
1780.HK,5,20251107,085000,0.65,0.65,0.65,0.65,30000,0
1780.HK,5,20251107,085500,0.64,0.65,0.61,0.65,615000,0
1780.HK,5,20251110,023000,0.65,0.65,0.63,0.63,272500,0
1780.HK,5,20251110,023500,0.65,0.65,0.62,0.65,102500,0
1780.HK,5,20251110,024000,0.63,0.63,0.62,0.63,42500,0
1780.HK,5,20251110,024500,0.61,0.61,0.59,0.60,267500,0
1780.HK,5,20251110,025000,0.60,0.61,0.60,0.60,90000,0
1780.HK,5,20251110,025500,0.61,0.63,0.60,0.63,212500,0
1780.HK,5,20251110,030000,0.62,0.63,0.60,0.60,125000,0
1780.HK,5,20251110,030500,0.61,0.64,0.61,0.64,190000,0
1780.HK,5,20251110,031000,0.64,0.64,0.64,0.64,2500,0
1780.HK,5,20251110,031500,0.62,0.63,0.60,0.61,497500,0
1780.HK,5,20251110,032000,0.62,0.62,0.61,0.62,50000,0
1780.HK,5,20251110,032500,0.63,0.63,0.63,0.63,2500,0
1780.HK,5,20251110,033000,0.61,0.61,0.61,0.61,70000,0
1780.HK,5,20251110,033500,0.63,0.63,0.61,0.61,32500,0
1780.HK,5,20251110,034000,0.61,0.61,0.61,0.61,2500,0
1780.HK,5,20251110,035500,0.60,0.60,0.59,0.60,282500,0
1780.HK,5,20251110,040000,0.60,0.61,0.60,0.61,25000,0
1780.HK,5,20251110,041000,0.60,0.61,0.60,0.61,15000,0
1780.HK,5,20251110,041500,0.61,0.62,0.61,0.62,317500,0
1780.HK,5,20251110,042000,0.63,0.63,0.62,0.62,42500,0
1780.HK,5,20251110,042500,0.61,0.61,0.59,0.61,527500,0
1780.HK,5,20251110,043500,0.61,0.61,0.61,0.61,10000,0
1780.HK,5,20251110,044000,0.61,0.61,0.61,0.61,2500,0
1780.HK,5,20251110,044500,0.61,0.61,0.61,0.61,5000,0
1780.HK,5,20251110,060000,0.60,0.60,0.60,0.60,100000,0
1780.HK,5,20251110,060500,0.61,0.61,0.61,0.61,2500,0
1780.HK,5,20251110,061000,0.60,0.61,0.60,0.61,102500,0
1780.HK,5,20251110,061500,0.60,0.60,0.60,0.60,15000,0
1780.HK,5,20251110,062000,0.60,0.61,0.60,0.61,5000,0
1780.HK,5,20251110,062500,0.61,0.61,0.61,0.61,5000,0
1780.HK,5,20251110,063000,0.61,0.61,0.61,0.61,402500,0
1780.HK,5,20251110,063500,0.61,0.61,0.61,0.61,2500,0
1780.HK,5,20251110,064000,0.60,0.61,0.60,0.61,147500,0
1780.HK,5,20251110,065000,0.61,0.61,0.61,0.61,12500,0
1780.HK,5,20251110,065500,0.62,0.62,0.62,0.62,2500,0
1780.HK,5,20251110,071500,0.61,0.61,0.61,0.61,62500,0
1780.HK,5,20251110,072000,0.61,0.61,0.61,0.61,167500,0
1780.HK,5,20251110,072500,0.61,0.61,0.61,0.61,167500,0
1780.HK,5,20251110,074000,0.61,0.61,0.61,0.61,50000,0
1780.HK,5,20251110,074500,0.60,0.60,0.60,0.60,17500,0
1780.HK,5,20251110,075500,0.60,0.60,0.60,0.60,25000,0
1780.HK,5,20251110,081000,0.61,0.61,0.61,0.61,2500,0
1780.HK,5,20251110,081500,0.61,0.61,0.60,0.60,80000,0
1780.HK,5,20251110,082000,0.60,0.60,0.60,0.60,45000,0
1780.HK,5,20251110,082500,0.60,0.60,0.60,0.60,6720000,0
1780.HK,5,20251110,083000,0.60,0.60,0.60,0.60,20000,0
1780.HK,5,20251110,083500,0.60,0.60,0.60,0.60,50000,0
1780.HK,5,20251110,084000,0.60,0.60,0.60,0.60,25000,0
1780.HK,5,20251110,084500,0.61,0.61,0.60,0.61,132500,0
1780.HK,5,20251110,085000,0.60,0.60,0.60,0.60,50000,0
1780.HK,5,20251110,085500,0.60,0.60,0.60,0.60,110000,0
1780.HK,5,20251111,023000,0.60,0.60,0.60,0.60,10000,0
1780.HK,5,20251111,023500,0.61,0.61,0.61,0.61,10000,0
1780.HK,5,20251111,024500,0.60,0.60,0.60,0.60,27500,0
1780.HK,5,20251111,030000,0.60,0.60,0.60,0.60,20000,0
1780.HK,5,20251111,031500,0.60,0.60,0.60,0.60,17500,0
1780.HK,5,20251111,032500,0.59,0.59,0.59,0.59,12500,0
1780.HK,5,20251111,033500,0.58,0.58,0.58,0.58,42500,0
1780.HK,5,20251111,034000,0.57,0.58,0.57,0.58,27500,0
1780.HK,5,20251111,034500,0.57,0.57,0.56,0.56,65000,0
1780.HK,5,20251111,035000,0.56,0.56,0.55,0.56,180000,0
1780.HK,5,20251111,035500,0.56,0.56,0.56,0.56,35000,0
1780.HK,5,20251111,040000,0.56,0.56,0.56,0.56,12500,0
1780.HK,5,20251111,041000,0.56,0.56,0.56,0.56,90000,0
1780.HK,5,20251111,041500,0.56,0.56,0.56,0.56,7500,0
1780.HK,5,20251111,042000,0.56,0.56,0.56,0.56,40000,0
1780.HK,5,20251111,043000,0.57,0.57,0.56,0.56,20000,0
1780.HK,5,20251111,043500,0.56,0.56,0.56,0.56,105000,0
1780.HK,5,20251111,044000,0.55,0.55,0.55,0.55,5000,0
1780.HK,5,20251111,045500,0.56,0.56,0.56,0.56,127500,0
1780.HK,5,20251111,060000,0.56,0.56,0.56,0.56,85000,0
1780.HK,5,20251111,060500,0.56,0.56,0.56,0.56,17500,0
1780.HK,5,20251111,061500,0.56,0.56,0.56,0.56,20000,0
1780.HK,5,20251111,062000,0.56,0.56,0.56,0.56,7500,0
1780.HK,5,20251111,063000,0.56,0.58,0.56,0.58,3890000,0
1780.HK,5,20251111,064000,0.58,0.58,0.58,0.58,2500,0
