<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,5,20250806,083500,1.37,1.37,1.37,1.37,50000,0
460.HK,5,20250806,084000,1.37,1.37,1.36,1.36,33000,0
460.HK,5,20250806,084500,1.36,1.37,1.36,1.37,12000,0
460.HK,5,20250806,085000,1.37,1.37,1.37,1.37,120000,0
460.HK,5,20250806,085500,1.37,1.37,1.36,1.36,31000,0
460.HK,5,20250806,090000,1.37,1.37,1.37,1.37,69000,0
460.HK,5,20250806,090500,1.36,1.37,1.36,1.36,119000,0
460.HK,5,20250806,091000,1.37,1.39,1.37,1.39,7147000,0
460.HK,5,20250806,091500,1.38,1.39,1.38,1.38,907000,0
460.HK,5,20250806,092000,1.38,1.39,1.38,1.38,1069000,0
460.HK,5,20250806,092500,1.38,1.39,1.37,1.39,984000,0
460.HK,5,20250806,093000,1.39,1.39,1.38,1.39,556000,0
460.HK,5,20250806,093500,1.38,1.39,1.37,1.38,3063000,0
460.HK,5,20250806,094000,1.39,1.39,1.38,1.38,665000,0
460.HK,5,20250806,094500,1.39,1.39,1.38,1.39,783000,0
460.HK,5,20250806,095000,1.38,1.39,1.38,1.38,2093000,0
460.HK,5,20250806,095500,1.38,1.39,1.38,1.38,1948000,0
460.HK,5,20250807,033000,1.38,1.39,1.37,1.39,1725000,0
460.HK,5,20250807,033500,1.39,1.39,1.38,1.39,575000,0
460.HK,5,20250807,034000,1.38,1.39,1.38,1.39,728000,0
460.HK,5,20250807,034500,1.39,1.40,1.38,1.40,1609000,0
460.HK,5,20250807,035000,1.40,1.40,1.39,1.40,504000,0
460.HK,5,20250807,035500,1.40,1.40,1.39,1.39,1861000,0
460.HK,5,20250807,040000,1.39,1.39,1.38,1.39,273000,0
460.HK,5,20250807,040500,1.39,1.39,1.38,1.39,381000,0
460.HK,5,20250807,041000,1.39,1.39,1.37,1.38,1423000,0
460.HK,5,20250807,041500,1.38,1.38,1.36,1.36,1680000,0
460.HK,5,20250807,042000,1.37,1.37,1.35,1.35,3051000,0
460.HK,5,20250807,042500,1.36,1.36,1.34,1.35,3260000,0
460.HK,5,20250807,043000,1.35,1.35,1.34,1.35,2242000,0
460.HK,5,20250807,043500,1.36,1.36,1.36,1.36,263000,0
460.HK,5,20250807,044000,1.36,1.36,1.35,1.36,3991000,0
460.HK,5,20250807,044500,1.36,1.36,1.36,1.36,362000,0
460.HK,5,20250807,045000,1.36,1.37,1.35,1.37,1218000,0
460.HK,5,20250807,045500,1.37,1.37,1.36,1.36,1949000,0
460.HK,5,20250807,050000,1.37,1.37,1.36,1.37,92000,0
460.HK,5,20250807,050500,1.37,1.37,1.36,1.37,532000,0
460.HK,5,20250807,051000,1.37,1.37,1.36,1.37,213000,0
460.HK,5,20250807,051500,1.37,1.37,1.36,1.37,1047000,0
460.HK,5,20250807,052000,1.37,1.38,1.37,1.38,99000,0
460.HK,5,20250807,052500,1.38,1.38,1.37,1.38,39000,0
460.HK,5,20250807,053000,1.38,1.38,1.38,1.38,184000,0
460.HK,5,20250807,053500,1.37,1.38,1.37,1.38,149000,0
460.HK,5,20250807,054000,1.37,1.37,1.37,1.37,678000,0
460.HK,5,20250807,054500,1.37,1.37,1.36,1.37,27000,0
460.HK,5,20250807,055000,1.37,1.37,1.36,1.37,137000,0
460.HK,5,20250807,055500,1.36,1.37,1.36,1.37,144000,0
460.HK,5,20250807,070000,1.36,1.37,1.36,1.36,925000,0
460.HK,5,20250807,070500,1.35,1.36,1.35,1.36,256000,0
460.HK,5,20250807,071000,1.36,1.36,1.36,1.36,80000,0
460.HK,5,20250807,071500,1.35,1.36,1.35,1.36,44000,0
460.HK,5,20250807,072000,1.36,1.36,1.35,1.36,17000,0
460.HK,5,20250807,072500,1.35,1.35,1.35,1.35,18000,0
460.HK,5,20250807,073000,1.35,1.36,1.35,1.35,289000,0
460.HK,5,20250807,073500,1.36,1.36,1.35,1.36,176000,0
460.HK,5,20250807,074000,1.36,1.36,1.35,1.36,477000,0
460.HK,5,20250807,074500,1.36,1.36,1.35,1.35,1240000,0
460.HK,5,20250807,075000,1.36,1.36,1.35,1.35,243000,0
460.HK,5,20250807,075500,1.36,1.36,1.36,1.36,125000,0
460.HK,5,20250807,080000,1.36,1.36,1.35,1.35,176000,0
460.HK,5,20250807,080500,1.36,1.36,1.36,1.36,1228000,0
460.HK,5,20250807,081000,1.36,1.36,1.35,1.36,631000,0
460.HK,5,20250807,081500,1.35,1.36,1.35,1.36,226000,0
460.HK,5,20250807,082000,1.36,1.36,1.36,1.36,35000,0
460.HK,5,20250807,082500,1.36,1.36,1.35,1.36,53000,0
460.HK,5,20250807,083000,1.36,1.36,1.36,1.36,54000,0
460.HK,5,20250807,083500,1.36,1.36,1.35,1.35,90000,0
460.HK,5,20250807,084000,1.36,1.37,1.35,1.37,895000,0
460.HK,5,20250807,084500,1.37,1.38,1.37,1.38,2615000,0
460.HK,5,20250807,085000,1.37,1.37,1.37,1.37,257000,0
460.HK,5,20250807,085500,1.37,1.37,1.36,1.37,389000,0
460.HK,5,20250807,090000,1.36,1.38,1.36,1.38,1422000,0
460.HK,5,20250807,090500,1.37,1.37,1.36,1.37,276000,0
460.HK,5,20250807,091000,1.37,1.37,1.37,1.37,783000,0
460.HK,5,20250807,091500,1.37,1.37,1.37,1.37,206000,0
460.HK,5,20250807,092000,1.37,1.37,1.37,1.37,259000,0
460.HK,5,20250807,092500,1.37,1.38,1.37,1.38,501000,0
460.HK,5,20250807,093000,1.38,1.38,1.38,1.38,440000,0
460.HK,5,20250807,093500,1.38,1.38,1.37,1.38,584000,0
460.HK,5,20250807,094000,1.38,1.38,1.37,1.38,663000,0
460.HK,5,20250807,094500,1.38,1.38,1.37,1.37,936000,0
460.HK,5,20250807,095000,1.38,1.38,1.37,1.38,1941000,0
460.HK,5,20250807,095500,1.38,1.38,1.37,1.37,1551000,0
460.HK,5,20250808,033000,1.37,1.38,1.35,1.35,1117000,0
460.HK,5,20250808,033500,1.36,1.36,1.35,1.35,2807000,0
460.HK,5,20250808,034000,1.36,1.36,1.35,1.35,784000,0
460.HK,5,20250808,034500,1.35,1.35,1.34,1.34,6102000,0
460.HK,5,20250808,035000,1.34,1.34,1.33,1.34,3575000,0
460.HK,5,20250808,035500,1.34,1.34,1.33,1.34,1000000,0
460.HK,5,20250808,040000,1.34,1.35,1.34,1.34,1969000,0
460.HK,5,20250808,040500,1.33,1.34,1.33,1.34,2063000,0
460.HK,5,20250808,041000,1.34,1.34,1.33,1.34,1794000,0
460.HK,5,20250808,041500,1.34,1.35,1.34,1.34,939000,0
460.HK,5,20250808,042000,1.35,1.36,1.35,1.36,1628000,0
460.HK,5,20250808,042500,1.35,1.37,1.35,1.37,2134000,0
460.HK,5,20250808,043000,1.36,1.37,1.36,1.37,236000,0
460.HK,5,20250808,043500,1.36,1.37,1.36,1.37,1238000,0
460.HK,5,20250808,044000,1.37,1.37,1.35,1.35,1077000,0
460.HK,5,20250808,044500,1.36,1.36,1.35,1.36,193000,0
460.HK,5,20250808,045000,1.36,1.36,1.36,1.36,547000,0
460.HK,5,20250808,045500,1.36,1.36,1.35,1.36,185000,0
460.HK,5,20250808,050000,1.36,1.36,1.35,1.36,16000,0
460.HK,5,20250808,050500,1.36,1.36,1.35,1.36,127000,0
460.HK,5,20250808,051000,1.35,1.36,1.35,1.36,19000,0
460.HK,5,20250808,051500,1.36,1.36,1.35,1.36,66000,0
460.HK,5,20250808,052000,1.35,1.36,1.35,1.35,660000,0
460.HK,5,20250808,052500,1.36,1.36,1.35,1.36,820000,0
460.HK,5,20250808,053000,1.36,1.37,1.36,1.37,50000,0
460.HK,5,20250808,053500,1.37,1.37,1.36,1.37,20000,0
460.HK,5,20250808,054000,1.37,1.37,1.36,1.37,153000,0
460.HK,5,20250808,054500,1.37,1.37,1.37,1.37,21000,0
460.HK,5,20250808,055000,1.37,1.37,1.36,1.37,47000,0
460.HK,5,20250808,055500,1.37,1.37,1.36,1.37,101000,0
460.HK,5,20250808,070000,1.37,1.38,1.37,1.37,4872000,0
460.HK,5,20250808,070500,1.37,1.37,1.36,1.37,92000,0
460.HK,5,20250808,071000,1.37,1.37,1.36,1.37,439000,0
460.HK,5,20250808,071500,1.37,1.37,1.36,1.37,1274000,0
460.HK,5,20250808,072000,1.37,1.38,1.36,1.38,272000,0
460.HK,5,20250808,072500,1.38,1.40,1.38,1.39,11083000,0
460.HK,5,20250808,073000,1.39,1.39,1.38,1.39,143000,0
460.HK,5,20250808,073500,1.39,1.39,1.38,1.38,1195000,0
460.HK,5,20250808,074000,1.38,1.38,1.37,1.38,144000,0
460.HK,5,20250808,074500,1.38,1.38,1.37,1.37,388000,0
460.HK,5,20250808,075000,1.38,1.38,1.37,1.37,1388000,0
460.HK,5,20250808,075500,1.37,1.37,1.37,1.37,16000,0
460.HK,5,20250808,080000,1.37,1.38,1.37,1.37,1162000,0
460.HK,5,20250808,080500,1.36,1.38,1.36,1.38,417000,0
460.HK,5,20250808,081000,1.38,1.38,1.37,1.38,39000,0
460.HK,5,20250808,081500,1.38,1.38,1.37,1.37,583000,0
460.HK,5,20250808,082000,1.38,1.38,1.36,1.37,839000,0
460.HK,5,20250808,082500,1.37,1.37,1.37,1.37,689000,0
460.HK,5,20250808,083000,1.37,1.37,1.37,1.37,22000,0
460.HK,5,20250808,083500,1.38,1.38,1.37,1.37,240000,0
460.HK,5,20250808,084000,1.37,1.37,1.36,1.37,165000,0
460.HK,5,20250808,084500,1.37,1.38,1.36,1.38,727000,0
460.HK,5,20250808,085000,1.38,1.38,1.38,1.38,62000,0
460.HK,5,20250808,085500,1.38,1.38,1.37,1.38,215000,0
460.HK,5,20250808,090000,1.38,1.38,1.37,1.38,97000,0
460.HK,5,20250808,090500,1.38,1.38,1.38,1.38,197000,0
460.HK,5,20250808,091000,1.37,1.38,1.37,1.37,187000,0
460.HK,5,20250808,091500,1.37,1.37,1.36,1.36,727000,0
460.HK,5,20250808,092000,1.37,1.38,1.37,1.38,909000,0
460.HK,5,20250808,092500,1.38,1.38,1.37,1.38,1032000,0
460.HK,5,20250808,093000,1.38,1.39,1.38,1.39,2458000,0
460.HK,5,20250808,093500,1.39,1.39,1.38,1.38,1529000,0
460.HK,5,20250808,094000,1.39,1.39,1.38,1.38,1384000,0
460.HK,5,20250808,094500,1.38,1.39,1.38,1.38,2300000,0
460.HK,5,20250808,095000,1.38,1.39,1.38,1.38,1004000,0
460.HK,5,20250808,095500,1.38,1.39,1.37,1.38,3097000,0
460.HK,5,20250815,033000,1.41,1.41,1.39,1.40,5255000,0
460.HK,5,20250815,033500,1.41,1.41,1.39,1.40,1182000,0
460.HK,5,20250815,034000,1.39,1.40,1.39,1.39,806000,0
460.HK,5,20250815,034500,1.39,1.41,1.39,1.40,3191000,0
460.HK,5,20250815,035000,1.40,1.40,1.39,1.39,549000,0
460.HK,5,20250815,035500,1.40,1.40,1.38,1.39,4038000,0
460.HK,5,20250815,040000,1.38,1.40,1.38,1.39,10012000,0
460.HK,5,20250815,040500,1.39,1.39,1.38,1.39,716000,0
460.HK,5,20250815,041000,1.39,1.40,1.38,1.39,507000,0
460.HK,5,20250815,041500,1.39,1.40,1.39,1.39,219000,0
460.HK,5,20250815,042000,1.39,1.40,1.39,1.40,536000,0
460.HK,5,20250815,042500,1.39,1.40,1.39,1.40,504000,0
460.HK,5,20250815,043000,1.39,1.39,1.39,1.39,69000,0
460.HK,5,20250815,043500,1.39,1.40,1.39,1.39,341000,0
460.HK,5,20250815,044000,1.40,1.40,1.39,1.39,345000,0
460.HK,5,20250815,044500,1.39,1.40,1.39,1.40,2577000,0
460.HK,5,20250815,045000,1.41,1.41,1.40,1.40,1689000,0
460.HK,5,20250815,045500,1.40,1.40,1.39,1.39,308000,0
460.HK,5,20250815,050000,1.40,1.40,1.40,1.40,141000,0
460.HK,5,20250815,050500,1.39,1.39,1.39,1.39,2336000,0
460.HK,5,20250815,051000,1.39,1.39,1.39,1.39,84000,0
460.HK,5,20250815,051500,1.39,1.40,1.39,1.40,59000,0
460.HK,5,20250815,052000,1.40,1.40,1.39,1.39,136000,0
460.HK,5,20250815,052500,1.39,1.40,1.39,1.39,178000,0
460.HK,5,20250815,053000,1.39,1.40,1.39,1.39,246000,0
460.HK,5,20250815,053500,1.39,1.40,1.39,1.39,294000,0
460.HK,5,20250815,054000,1.39,1.39,1.39,1.39,36000,0
460.HK,5,20250815,054500,1.40,1.40,1.40,1.40,26000,0
460.HK,5,20250815,055000,1.40,1.40,1.39,1.40,212000,0
460.HK,5,20250815,055500,1.40,1.40,1.40,1.40,230000,0
460.HK,5,20250815,070000,1.39,1.39,1.39,1.39,91000,0
460.HK,5,20250815,070500,1.40,1.40,1.40,1.40,520000,0
460.HK,5,20250815,071000,1.39,1.39,1.39,1.39,100000,0
460.HK,5,20250815,071500,1.39,1.40,1.39,1.40,147000,0
460.HK,5,20250815,072000,1.40,1.40,1.39,1.39,151000,0
460.HK,5,20250815,072500,1.40,1.40,1.39,1.39,52000,0
460.HK,5,20250815,073000,1.39,1.40,1.39,1.39,1418000,0
460.HK,5,20250815,073500,1.39,1.40,1.39,1.40,411000,0
460.HK,5,20250815,074000,1.40,1.40,1.39,1.39,99000,0
460.HK,5,20250815,074500,1.40,1.40,1.39,1.39,45000,0
460.HK,5,20250815,075000,1.40,1.40,1.40,1.40,2451000,0
460.HK,5,20250815,075500,1.40,1.40,1.39,1.40,1115000,0
460.HK,5,20250815,080000,1.39,1.41,1.39,1.41,903000,0
460.HK,5,20250815,080500,1.41,1.41,1.40,1.41,1015000,0
460.HK,5,20250815,081000,1.41,1.41,1.40,1.41,738000,0
460.HK,5,20250815,081500,1.41,1.41,1.40,1.40,733000,0
460.HK,5,20250815,082000,1.40,1.41,1.40,1.41,2449000,0
460.HK,5,20250815,082500,1.41,1.42,1.41,1.41,597000,0
460.HK,5,20250815,083000,1.42,1.43,1.41,1.42,4411000,0
460.HK,5,20250815,083500,1.43,1.43,1.42,1.42,1299000,0
460.HK,5,20250815,084000,1.42,1.43,1.42,1.42,2326000,0
460.HK,5,20250815,084500,1.42,1.43,1.42,1.42,1022000,0
460.HK,5,20250815,085000,1.42,1.43,1.42,1.42,349000,0
460.HK,5,20250815,085500,1.43,1.43,1.42,1.42,594000,0
460.HK,5,20250815,090000,1.42,1.43,1.42,1.42,228000,0
460.HK,5,20250815,090500,1.42,1.42,1.42,1.42,107000,0
460.HK,5,20250815,091000,1.43,1.43,1.42,1.43,652000,0
460.HK,5,20250815,091500,1.43,1.43,1.42,1.42,33000,0
460.HK,5,20250815,092000,1.43,1.43,1.42,1.42,346000,0
460.HK,5,20250815,092500,1.42,1.43,1.42,1.43,300000,0
460.HK,5,20250815,093000,1.43,1.43,1.42,1.42,554000,0
460.HK,5,20250815,093500,1.43,1.43,1.42,1.42,379000,0
460.HK,5,20250815,094000,1.42,1.43,1.42,1.42,1902000,0
460.HK,5,20250815,094500,1.43,1.43,1.42,1.43,3608000,0
460.HK,5,20250815,095000,1.43,1.43,1.42,1.42,1842000,0
460.HK,5,20250815,095500,1.42,1.43,1.42,1.43,2402000,0
460.HK,5,20250818,033000,1.43,1.54,1.43,1.52,40190000,0
460.HK,5,20250818,033500,1.51,1.57,1.50,1.57,25031000,0
460.HK,5,20250818,034000,1.56,1.57,1.53,1.55,10532000,0
460.HK,5,20250818,034500,1.55,1.56,1.53,1.54,8796000,0
460.HK,5,20250818,035000,1.53,1.58,1.53,1.57,15944000,0
460.HK,5,20250818,035500,1.57,1.58,1.56,1.57,5474000,0
460.HK,5,20250818,040000,1.57,1.57,1.55,1.56,2762000,0
460.HK,5,20250818,040500,1.56,1.57,1.56,1.56,3604000,0
460.HK,5,20250818,041000,1.56,1.57,1.55,1.56,3782000,0
460.HK,5,20250818,041500,1.56,1.58,1.56,1.57,6093000,0
460.HK,5,20250818,042000,1.57,1.58,1.55,1.57,3575000,0
460.HK,5,20250818,042500,1.56,1.57,1.55,1.56,809000,0
460.HK,5,20250818,043000,1.56,1.57,1.56,1.57,2264000,0
460.HK,5,20250818,043500,1.56,1.57,1.56,1.56,1145000,0
460.HK,5,20250818,044000,1.57,1.57,1.56,1.56,1114000,0
460.HK,5,20250818,044500,1.56,1.57,1.55,1.55,2815000,0
460.HK,5,20250818,045000,1.55,1.56,1.55,1.56,412000,0
460.HK,5,20250818,045500,1.55,1.56,1.55,1.56,377000,0
460.HK,5,20250818,050000,1.56,1.56,1.55,1.55,1148000,0
460.HK,5,20250818,050500,1.54,1.56,1.54,1.56,2017000,0
460.HK,5,20250818,051000,1.56,1.56,1.55,1.55,186000,0
460.HK,5,20250818,051500,1.55,1.56,1.54,1.54,1477000,0
460.HK,5,20250818,052000,1.54,1.55,1.54,1.54,534000,0
460.HK,5,20250818,052500,1.55,1.55,1.54,1.54,297000,0
460.HK,5,20250818,053000,1.55,1.56,1.54,1.55,2246000,0
460.HK,5,20250818,053500,1.55,1.55,1.54,1.55,828000,0
460.HK,5,20250818,054000,1.55,1.55,1.54,1.55,318000,0
460.HK,5,20250818,054500,1.54,1.55,1.54,1.55,429000,0
460.HK,5,20250818,055000,1.55,1.55,1.55,1.55,977000,0
460.HK,5,20250818,055500,1.54,1.55,1.54,1.55,233000,0
460.HK,5,20250818,070000,1.55,1.56,1.54,1.56,2312000,0
460.HK,5,20250818,070500,1.56,1.56,1.55,1.56,566000,0
460.HK,5,20250818,071000,1.56,1.56,1.55,1.56,787000,0
460.HK,5,20250818,071500,1.55,1.56,1.55,1.55,863000,0
460.HK,5,20250818,072000,1.55,1.56,1.55,1.55,407000,0
460.HK,5,20250818,072500,1.56,1.56,1.55,1.55,221000,0
460.HK,5,20250818,073000,1.55,1.56,1.55,1.55,309000,0
460.HK,5,20250818,073500,1.55,1.56,1.54,1.54,1618000,0
460.HK,5,20250818,074000,1.55,1.55,1.54,1.54,586000,0
460.HK,5,20250818,074500,1.54,1.55,1.54,1.54,557000,0
460.HK,5,20250818,075000,1.54,1.55,1.54,1.55,567000,0
460.HK,5,20250818,075500,1.55,1.55,1.53,1.53,2741000,0
460.HK,5,20250818,080000,1.53,1.54,1.53,1.54,931000,0
460.HK,5,20250818,080500,1.54,1.55,1.54,1.54,2754000,0
460.HK,5,20250818,081000,1.55,1.55,1.54,1.54,415000,0
460.HK,5,20250818,081500,1.55,1.56,1.54,1.55,3472000,0
460.HK,5,20250818,082000,1.55,1.57,1.55,1.57,4141000,0
460.HK,5,20250818,082500,1.57,1.57,1.55,1.56,3696000,0
460.HK,5,20250818,083000,1.56,1.57,1.56,1.56,895000,0
460.HK,5,20250818,083500,1.56,1.57,1.56,1.57,415000,0
460.HK,5,20250818,084000,1.57,1.57,1.56,1.56,416000,0
460.HK,5,20250818,084500,1.56,1.57,1.56,1.56,286000,0
460.HK,5,20250818,085000,1.56,1.57,1.56,1.57,318000,0
460.HK,5,20250818,085500,1.57,1.57,1.56,1.56,1617000,0
460.HK,5,20250818,090000,1.56,1.57,1.56,1.56,1296000,0
460.HK,5,20250818,090500,1.56,1.57,1.55,1.56,871000,0
460.HK,5,20250818,091000,1.56,1.57,1.56,1.56,326000,0
460.HK,5,20250818,091500,1.56,1.57,1.55,1.56,1322000,0
460.HK,5,20250818,092000,1.56,1.56,1.55,1.55,282000,0
460.HK,5,20250818,092500,1.56,1.56,1.55,1.55,228000,0
460.HK,5,20250818,093000,1.56,1.56,1.55,1.55,163000,0
460.HK,5,20250818,093500,1.55,1.56,1.55,1.56,149000,0
460.HK,5,20250818,094000,1.55,1.56,1.55,1.56,329000,0
460.HK,5,20250818,094500,1.56,1.56,1.55,1.55,608000,0
460.HK,5,20250818,095000,1.56,1.56,1.55,1.55,1146000,0
460.HK,5,20250818,095500,1.55,1.56,1.55,1.56,2588000,0
460.HK,5,20250819,033000,1.55,1.56,1.53,1.54,3625000,0
460.HK,5,20250819,033500,1.53,1.55,1.53,1.54,568000,0
460.HK,5,20250819,034000,1.54,1.55,1.53,1.54,4322000,0
460.HK,5,20250819,034500,1.54,1.55,1.53,1.55,2046000,0
460.HK,5,20250819,035000,1.55,1.55,1.53,1.53,959000,0
460.HK,5,20250819,035500,1.54,1.55,1.53,1.53,2108000,0
460.HK,5,20250819,040000,1.54,1.54,1.52,1.52,3935000,0
460.HK,5,20250819,040500,1.52,1.54,1.52,1.53,1655000,0
460.HK,5,20250819,041000,1.53,1.54,1.52,1.53,2510000,0
460.HK,5,20250819,041500,1.53,1.53,1.52,1.53,424000,0
460.HK,5,20250819,042000,1.52,1.54,1.52,1.53,1105000,0
460.HK,5,20250819,042500,1.53,1.54,1.53,1.53,484000,0
460.HK,5,20250819,043000,1.54,1.54,1.52,1.54,1063000,0
460.HK,5,20250819,043500,1.54,1.54,1.53,1.53,352000,0
460.HK,5,20250819,044000,1.53,1.54,1.53,1.53,159000,0
460.HK,5,20250819,044500,1.53,1.53,1.52,1.53,163000,0
460.HK,5,20250819,045000,1.53,1.54,1.53,1.54,682000,0
460.HK,5,20250819,045500,1.54,1.54,1.52,1.52,336000,0
460.HK,5,20250819,050000,1.53,1.54,1.53,1.54,343000,0
460.HK,5,20250819,050500,1.54,1.54,1.53,1.54,179000,0
460.HK,5,20250819,051000,1.54,1.54,1.54,1.54,71000,0
460.HK,5,20250819,051500,1.54,1.54,1.54,1.54,9000,0
460.HK,5,20250819,052000,1.54,1.54,1.53,1.54,97000,0
460.HK,5,20250819,052500,1.53,1.53,1.52,1.52,1200000,0
460.HK,5,20250819,053000,1.53,1.53,1.53,1.53,62000,0
460.HK,5,20250819,053500,1.53,1.53,1.52,1.53,77000,0
460.HK,5,20250819,054000,1.53,1.53,1.52,1.53,2044000,0
460.HK,5,20250819,054500,1.53,1.53,1.52,1.53,1353000,0
460.HK,5,20250819,055000,1.53,1.53,1.52,1.53,152000,0
460.HK,5,20250819,055500,1.53,1.53,1.52,1.53,110000,0
460.HK,5,20250819,070000,1.53,1.54,1.52,1.53,774000,0
460.HK,5,20250819,070500,1.52,1.54,1.52,1.54,1112000,0
460.HK,5,20250819,071000,1.53,1.53,1.52,1.52,182000,0
460.HK,5,20250819,071500,1.53,1.53,1.51,1.52,6695000,0
460.HK,5,20250819,072000,1.51,1.52,1.51,1.52,216000,0
460.HK,5,20250819,072500,1.52,1.52,1.51,1.51,782000,0
460.HK,5,20250819,073000,1.51,1.52,1.51,1.52,96000,0
460.HK,5,20250819,073500,1.51,1.52,1.50,1.51,4571000,0
460.HK,5,20250819,074000,1.52,1.52,1.51,1.51,1339000,0
460.HK,5,20250819,074500,1.51,1.52,1.50,1.50,1187000,0
460.HK,5,20250819,075000,1.50,1.51,1.50,1.51,901000,0
460.HK,5,20250819,075500,1.51,1.51,1.50,1.51,314000,0
460.HK,5,20250819,080000,1.51,1.51,1.50,1.51,804000,0
460.HK,5,20250819,080500,1.51,1.51,1.50,1.51,171000,0
460.HK,5,20250819,081000,1.50,1.51,1.50,1.50,690000,0
460.HK,5,20250819,081500,1.50,1.51,1.50,1.50,279000,0
460.HK,5,20250819,082000,1.50,1.51,1.49,1.49,4532000,0
460.HK,5,20250819,082500,1.49,1.49,1.48,1.49,2239000,0
460.HK,5,20250819,083000,1.49,1.50,1.49,1.49,1316000,0
460.HK,5,20250819,083500,1.50,1.50,1.49,1.50,439000,0
460.HK,5,20250819,084000,1.50,1.50,1.48,1.49,982000,0
460.HK,5,20250819,084500,1.50,1.50,1.49,1.49,1077000,0
460.HK,5,20250819,085000,1.49,1.50,1.49,1.50,1350000,0
460.HK,5,20250819,085500,1.50,1.50,1.50,1.50,126000,0
460.HK,5,20250819,090000,1.50,1.50,1.49,1.50,421000,0
460.HK,5,20250819,090500,1.50,1.50,1.49,1.50,546000,0
460.HK,5,20250819,091000,1.49,1.50,1.49,1.50,597000,0
460.HK,5,20250819,091500,1.49,1.50,1.49,1.49,780000,0
460.HK,5,20250819,092000,1.49,1.50,1.49,1.50,716000,0
460.HK,5,20250819,092500,1.49,1.50,1.49,1.50,1167000,0
460.HK,5,20250819,093000,1.50,1.51,1.49,1.50,195000,0
460.HK,5,20250819,093500,1.49,1.50,1.49,1.49,196000,0
460.HK,5,20250819,094000,1.49,1.50,1.49,1.49,194000,0
460.HK,5,20250819,094500,1.50,1.50,1.49,1.50,582000,0
460.HK,5,20250819,095000,1.50,1.50,1.49,1.49,729000,0
460.HK,5,20250819,095500,1.49,1.50,1.49,1.49,2866000,0
460.HK,5,20250820,033000,1.49,1.49,1.44,1.45,15539000,0
460.HK,5,20250820,033500,1.45,1.45,1.44,1.45,3629000,0
460.HK,5,20250820,034000,1.44,1.46,1.44,1.46,999000,0
460.HK,5,20250820,034500,1.45,1.46,1.45,1.46,937000,0
460.HK,5,20250820,035000,1.46,1.46,1.45,1.46,2080000,0
460.HK,5,20250820,035500,1.45,1.46,1.45,1.46,905000,0
460.HK,5,20250820,040000,1.45,1.46,1.45,1.46,1056000,0
460.HK,5,20250820,040500,1.45,1.46,1.45,1.45,2403000,0
460.HK,5,20250820,041000,1.46,1.46,1.45,1.45,1492000,0
460.HK,5,20250820,041500,1.46,1.46,1.45,1.46,123000,0
460.HK,5,20250820,042000,1.45,1.45,1.44,1.44,10379000,0
460.HK,5,20250820,042500,1.43,1.44,1.43,1.44,4401000,0
460.HK,5,20250820,043000,1.44,1.45,1.44,1.44,527000,0
460.HK,5,20250820,043500,1.45,1.45,1.44,1.45,381000,0
460.HK,5,20250820,044000,1.44,1.45,1.44,1.44,975000,0
460.HK,5,20250820,044500,1.44,1.45,1.44,1.44,294000,0
460.HK,5,20250820,045000,1.44,1.45,1.44,1.44,1096000,0
460.HK,5,20250820,045500,1.44,1.44,1.43,1.43,4586000,0
460.HK,5,20250820,050000,1.44,1.44,1.43,1.43,1195000,0
460.HK,5,20250820,050500,1.43,1.44,1.43,1.43,350000,0
460.HK,5,20250820,051000,1.43,1.44,1.43,1.44,340000,0
460.HK,5,20250820,051500,1.44,1.44,1.43,1.43,41000,0
460.HK,5,20250820,052000,1.42,1.43,1.42,1.43,510000,0
460.HK,5,20250820,053000,1.43,1.43,1.43,1.43,10000,0
460.HK,5,20250820,054000,1.43,1.43,1.43,1.43,20000,0
460.HK,5,20250820,055000,1.43,1.43,1.43,1.43,1000000,0
460.HK,5,20250820,070000,1.42,1.43,1.42,1.43,78000,0
460.HK,5,20250820,071000,1.43,1.43,1.42,1.43,299000,0
460.HK,5,20250820,071500,1.43,1.43,1.42,1.43,100000,0
460.HK,5,20250820,072000,1.43,1.43,1.42,1.43,75000,0
460.HK,5,20250820,072500,1.42,1.43,1.42,1.43,62000,0
460.HK,5,20250820,073000,1.43,1.43,1.42,1.43,214000,0
460.HK,5,20250820,073500,1.43,1.43,1.42,1.43,144000,0
460.HK,5,20250820,074000,1.43,1.43,1.42,1.43,547000,0
460.HK,5,20250820,074500,1.42,1.44,1.42,1.44,1913000,0
460.HK,5,20250820,075000,1.44,1.44,1.43,1.44,534000,0
460.HK,5,20250820,075500,1.43,1.43,1.43,1.43,196000,0
460.HK,5,20250820,080000,1.44,1.44,1.43,1.43,700000,0
460.HK,5,20250820,080500,1.43,1.44,1.43,1.44,265000,0
460.HK,5,20250820,081000,1.44,1.44,1.43,1.43,62000,0
460.HK,5,20250820,081500,1.44,1.44,1.43,1.44,625000,0
460.HK,5,20250820,082000,1.43,1.44,1.43,1.43,237000,0
460.HK,5,20250820,082500,1.44,1.44,1.43,1.44,1240000,0
460.HK,5,20250820,083000,1.43,1.44,1.43,1.43,33000,0
460.HK,5,20250820,083500,1.43,1.44,1.43,1.43,1332000,0
460.HK,5,20250820,084000,1.43,1.44,1.43,1.44,456000,0
460.HK,5,20250820,084500,1.43,1.44,1.43,1.43,285000,0
