<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1896.HK,5,20250820,072500,7.91,7.96,7.90,7.96,93800,0
1896.HK,5,20250820,073000,7.93,7.94,7.91,7.91,63400,0
1896.HK,5,20250820,073500,7.91,7.93,7.91,7.92,10400,0
1896.HK,5,20250820,074000,7.91,7.94,7.91,7.94,76400,0
1896.HK,5,20250820,074500,7.93,7.94,7.92,7.94,15600,0
1896.HK,5,20250820,075000,7.95,7.95,7.94,7.95,16400,0
1896.HK,5,20250820,075500,7.95,7.97,7.95,7.95,12000,0
1896.HK,5,20250820,080000,7.95,7.98,7.95,7.98,47600,0
1896.HK,5,20250820,080500,7.97,7.99,7.96,7.96,85800,0
1896.HK,5,20250820,081000,7.96,7.97,7.96,7.96,21200,0
1896.HK,5,20250820,081500,7.96,7.97,7.96,7.97,22000,0
1896.HK,5,20250820,082000,7.96,7.97,7.96,7.96,55400,0
1896.HK,5,20250820,082500,7.97,7.98,7.96,7.98,36000,0
1896.HK,5,20250820,083000,7.97,7.97,7.97,7.97,26000,0
1896.HK,5,20250820,083500,7.97,7.98,7.96,7.98,21000,0
1896.HK,5,20250820,084000,7.97,7.98,7.97,7.97,19000,0
1896.HK,5,20250820,084500,7.97,7.98,7.97,7.97,17800,0
1896.HK,5,20250820,085000,7.97,7.98,7.97,7.97,26400,0
1896.HK,5,20250820,085500,7.97,7.97,7.96,7.96,72000,0
1896.HK,5,20250820,090000,7.96,8.01,7.96,8.01,348400,0
1896.HK,5,20250820,090500,8.00,8.02,8.00,8.00,65200,0
1896.HK,5,20250820,091000,8.00,8.02,8.00,8.00,129400,0
1896.HK,5,20250820,091500,7.99,8.01,7.99,7.99,59800,0
1896.HK,5,20250820,092000,7.99,8.00,7.99,7.99,23400,0
1896.HK,5,20250820,092500,7.99,8.01,7.99,8.01,29400,0
1896.HK,5,20250820,093000,8.01,8.02,8.00,8.02,40000,0
1896.HK,5,20250820,093500,8.02,8.03,8.02,8.03,31400,0
1896.HK,5,20250820,094000,8.02,8.03,8.01,8.02,69800,0
1896.HK,5,20250820,094500,8.01,8.02,8.00,8.00,70600,0
1896.HK,5,20250820,095000,8.00,8.02,8.00,8.01,44400,0
1896.HK,5,20250820,095500,8.02,8.03,8.01,8.02,72800,0
1896.HK,5,20250821,033000,7.93,8.05,7.93,8.00,64000,0
1896.HK,5,20250821,033500,8.00,8.00,7.97,7.97,33600,0
1896.HK,5,20250821,034000,7.97,7.98,7.94,7.94,190400,0
1896.HK,5,20250821,034500,7.94,7.95,7.93,7.93,38800,0
1896.HK,5,20250821,035000,7.92,7.94,7.91,7.91,66800,0
1896.HK,5,20250821,035500,7.91,7.92,7.90,7.92,71600,0
1896.HK,5,20250821,040000,7.91,7.92,7.89,7.90,59200,0
1896.HK,5,20250821,040500,7.89,7.91,7.88,7.91,117400,0
1896.HK,5,20250821,041000,7.91,7.95,7.91,7.95,24600,0
1896.HK,5,20250821,041500,7.92,7.92,7.91,7.91,70600,0
1896.HK,5,20250821,042000,7.92,7.95,7.92,7.92,43800,0
1896.HK,5,20250821,042500,7.92,7.95,7.92,7.93,50400,0
1896.HK,5,20250821,043000,7.93,7.93,7.92,7.93,32200,0
1896.HK,5,20250821,043500,7.93,7.93,7.91,7.91,35400,0
1896.HK,5,20250821,044000,7.91,7.92,7.91,7.92,29400,0
1896.HK,5,20250821,044500,7.93,7.95,7.93,7.94,134800,0
1896.HK,5,20250821,045000,7.94,7.95,7.94,7.95,57800,0
1896.HK,5,20250821,045500,7.95,7.95,7.94,7.94,42600,0
1896.HK,5,20250821,050000,7.94,7.95,7.94,7.95,48600,0
1896.HK,5,20250821,050500,7.95,7.96,7.94,7.96,28200,0
1896.HK,5,20250821,051000,7.94,7.94,7.94,7.94,11200,0
1896.HK,5,20250821,051500,7.94,7.94,7.93,7.93,24800,0
1896.HK,5,20250821,052000,7.93,7.93,7.93,7.93,36200,0
1896.HK,5,20250821,052500,7.93,7.93,7.93,7.93,12600,0
1896.HK,5,20250821,053000,7.94,7.94,7.92,7.92,47200,0
1896.HK,5,20250821,053500,7.92,7.92,7.92,7.92,5600,0
1896.HK,5,20250821,054000,7.93,7.93,7.92,7.92,20400,0
1896.HK,5,20250821,054500,7.92,7.92,7.92,7.92,5000,0
1896.HK,5,20250821,055000,7.92,7.93,7.92,7.92,8000,0
1896.HK,5,20250821,070000,7.93,7.93,7.92,7.92,10800,0
1896.HK,5,20250821,070500,7.93,7.93,7.89,7.89,256000,0
1896.HK,5,20250821,071000,7.88,7.88,7.86,7.86,143600,0
1896.HK,5,20250821,071500,7.85,7.87,7.84,7.86,100000,0
1896.HK,5,20250821,072000,7.87,7.89,7.86,7.89,68600,0
1896.HK,5,20250821,072500,7.89,7.89,7.87,7.88,29000,0
1896.HK,5,20250821,073000,7.88,7.89,7.87,7.89,48400,0
1896.HK,5,20250821,073500,7.88,7.88,7.88,7.88,35800,0
1896.HK,5,20250821,074000,7.88,7.89,7.86,7.86,92400,0
1896.HK,5,20250821,074500,7.87,7.87,7.86,7.86,33000,0
1896.HK,5,20250821,075000,7.86,7.86,7.81,7.82,386800,0
1896.HK,5,20250821,075500,7.82,7.85,7.82,7.84,47800,0
1896.HK,5,20250821,080000,7.84,7.85,7.83,7.83,72000,0
1896.HK,5,20250821,080500,7.84,7.84,7.83,7.83,38400,0
1896.HK,5,20250821,081000,7.84,7.85,7.83,7.83,42200,0
1896.HK,5,20250821,081500,7.84,7.84,7.84,7.84,26000,0
1896.HK,5,20250821,082000,7.84,7.84,7.81,7.81,181200,0
1896.HK,5,20250821,082500,7.80,7.83,7.80,7.81,102800,0
1896.HK,5,20250821,083000,7.82,7.85,7.81,7.82,65000,0
1896.HK,5,20250821,083500,7.82,7.82,7.80,7.82,70400,0
1896.HK,5,20250821,084000,7.81,7.82,7.80,7.82,63200,0
1896.HK,5,20250821,084500,7.80,7.82,7.79,7.81,31600,0
1896.HK,5,20250821,085000,7.80,7.84,7.80,7.82,59200,0
1896.HK,5,20250821,085500,7.81,7.85,7.81,7.83,40600,0
1896.HK,5,20250821,090000,7.83,7.85,7.82,7.85,108200,0
1896.HK,5,20250821,090500,7.83,7.90,7.83,7.84,193000,0
1896.HK,5,20250821,091000,7.84,7.84,7.83,7.83,27200,0
1896.HK,5,20250821,091500,7.82,7.82,7.81,7.81,33200,0
1896.HK,5,20250821,092000,7.80,7.85,7.80,7.81,348800,0
1896.HK,5,20250821,092500,7.81,7.82,7.79,7.81,80600,0
1896.HK,5,20250821,093000,7.81,7.87,7.81,7.87,80000,0
1896.HK,5,20250821,093500,7.87,7.91,7.84,7.90,350600,0
1896.HK,5,20250821,094000,7.89,7.90,7.87,7.87,89800,0
1896.HK,5,20250821,094500,7.87,7.95,7.87,7.92,247800,0
1896.HK,5,20250821,095000,7.91,7.91,7.89,7.90,71200,0
1896.HK,5,20250821,095500,7.90,7.92,7.90,7.91,175400,0
1896.HK,5,20250822,033000,7.91,7.98,7.88,7.88,106000,0
1896.HK,5,20250822,033500,7.87,7.95,7.86,7.95,43000,0
1896.HK,5,20250822,034000,7.92,7.94,7.89,7.92,63000,0
1896.HK,5,20250822,034500,7.90,7.94,7.89,7.93,138600,0
1896.HK,5,20250822,035000,7.92,7.93,7.90,7.90,88800,0
1896.HK,5,20250822,035500,7.90,7.94,7.90,7.91,105800,0
1896.HK,5,20250822,040000,7.91,7.91,7.89,7.91,65600,0
1896.HK,5,20250822,040500,7.91,7.93,7.89,7.90,38400,0
1896.HK,5,20250822,041000,7.90,7.91,7.88,7.91,127400,0
1896.HK,5,20250822,041500,7.90,7.91,7.90,7.91,21200,0
1896.HK,5,20250822,042000,7.92,7.93,7.90,7.91,37400,0
1896.HK,5,20250822,042500,7.91,7.93,7.91,7.92,54600,0
1896.HK,5,20250822,043000,7.93,7.93,7.91,7.91,34200,0
1896.HK,5,20250822,043500,7.92,7.92,7.92,7.92,15000,0
1896.HK,5,20250822,044000,7.93,7.93,7.91,7.91,13000,0
1896.HK,5,20250822,044500,7.92,7.92,7.90,7.90,16600,0
1896.HK,5,20250822,045000,7.91,7.91,7.91,7.91,5600,0
1896.HK,5,20250822,045500,7.91,7.92,7.90,7.91,34600,0
1896.HK,5,20250822,050000,7.92,7.92,7.88,7.88,76600,0
1896.HK,5,20250822,050500,7.88,7.88,7.87,7.88,24000,0
1896.HK,5,20250822,051000,7.88,7.89,7.88,7.89,37800,0
1896.HK,5,20250822,051500,7.87,7.89,7.87,7.88,15200,0
1896.HK,5,20250822,052000,7.88,7.89,7.88,7.88,8800,0
1896.HK,5,20250822,052500,7.87,7.87,7.87,7.87,8400,0
1896.HK,5,20250822,053000,7.87,7.87,7.85,7.87,3600,0
1896.HK,5,20250822,053500,7.86,7.87,7.86,7.87,1600,0
1896.HK,5,20250822,054000,7.87,7.88,7.87,7.88,13800,0
1896.HK,5,20250822,054500,7.88,7.88,7.86,7.87,16800,0
1896.HK,5,20250822,055000,7.88,7.88,7.88,7.88,4600,0
1896.HK,5,20250822,055500,7.88,7.89,7.87,7.89,34800,0
1896.HK,5,20250822,070000,7.89,7.90,7.89,7.90,39400,0
1896.HK,5,20250822,070500,7.90,7.91,7.89,7.89,124000,0
1896.HK,5,20250822,071000,7.89,7.89,7.87,7.88,30600,0
1896.HK,5,20250822,071500,7.88,7.89,7.88,7.88,45200,0
1896.HK,5,20250822,072000,7.88,7.89,7.87,7.87,28000,0
1896.HK,5,20250822,072500,7.86,7.88,7.86,7.87,42600,0
1896.HK,5,20250822,073000,7.87,7.88,7.87,7.88,15800,0
1896.HK,5,20250822,073500,7.88,7.89,7.88,7.89,31200,0
1896.HK,5,20250822,074000,7.88,7.89,7.88,7.89,33200,0
1896.HK,5,20250822,074500,7.89,7.90,7.89,7.89,59200,0
1896.HK,5,20250822,075000,7.89,7.89,7.88,7.89,28600,0
1896.HK,5,20250822,075500,7.89,7.90,7.88,7.90,34000,0
1896.HK,5,20250822,080000,7.90,7.94,7.90,7.93,130600,0
1896.HK,5,20250822,080500,7.94,7.95,7.93,7.94,188400,0
1896.HK,5,20250822,081000,7.92,7.94,7.91,7.93,31600,0
1896.HK,5,20250822,081500,7.93,7.94,7.92,7.94,19000,0
1896.HK,5,20250822,082000,7.92,7.96,7.91,7.96,138400,0
1896.HK,5,20250822,082500,7.96,7.96,7.94,7.96,57200,0
1896.HK,5,20250822,083000,7.93,7.93,7.93,7.93,400,0
1896.HK,5,20250822,083500,7.93,7.94,7.93,7.94,14600,0
1896.HK,5,20250822,084000,7.92,7.93,7.92,7.93,8200,0
1896.HK,5,20250822,084500,7.92,7.93,7.92,7.93,14400,0
1896.HK,5,20250822,085000,7.93,7.94,7.91,7.94,121000,0
1896.HK,5,20250822,085500,7.94,7.94,7.93,7.94,14600,0
1896.HK,5,20250822,090000,7.94,7.96,7.93,7.96,49200,0
1896.HK,5,20250822,090500,7.94,7.97,7.94,7.97,150200,0
1896.HK,5,20250822,091000,7.97,7.97,7.95,7.97,153200,0
1896.HK,5,20250822,091500,7.96,7.98,7.96,7.98,109800,0
1896.HK,5,20250822,092000,7.98,8.03,7.98,8.01,222600,0
1896.HK,5,20250822,092500,8.01,8.02,8.00,8.02,49600,0
1896.HK,5,20250822,093000,8.02,8.02,8.01,8.02,45600,0
1896.HK,5,20250822,093500,8.02,8.02,8.01,8.02,47200,0
1896.HK,5,20250822,094000,8.02,8.02,8.00,8.01,66800,0
1896.HK,5,20250822,094500,8.01,8.01,7.99,7.99,66600,0
1896.HK,5,20250822,095000,7.99,8.00,7.95,7.95,85000,0
1896.HK,5,20250822,095500,7.97,8.00,7.96,7.99,146400,0
1896.HK,5,20250825,033000,8.02,8.05,7.99,7.99,282000,0
1896.HK,5,20250825,033500,8.00,8.02,7.94,7.95,168400,0
1896.HK,5,20250825,034000,7.96,7.99,7.95,7.95,90800,0
1896.HK,5,20250825,034500,7.97,8.02,7.95,7.95,148400,0
1896.HK,5,20250825,035000,7.95,7.98,7.95,7.98,16800,0
1896.HK,5,20250825,035500,7.99,8.00,7.98,7.99,37200,0
1896.HK,5,20250825,040000,8.00,8.00,7.98,7.98,42000,0
1896.HK,5,20250825,040500,7.98,8.03,7.98,7.99,653000,0
1896.HK,5,20250825,041000,7.99,8.01,7.98,7.99,89400,0
1896.HK,5,20250825,041500,7.98,7.99,7.96,7.96,152400,0
1896.HK,5,20250825,042000,7.96,7.99,7.95,7.99,62600,0
1896.HK,5,20250825,042500,7.99,8.04,7.98,8.04,323800,0
1896.HK,5,20250825,043000,8.05,8.05,7.99,8.00,680800,0
1896.HK,5,20250825,043500,8.01,8.01,7.98,7.99,350600,0
1896.HK,5,20250825,044000,7.99,8.00,7.99,8.00,49000,0
1896.HK,5,20250825,044500,8.00,8.00,8.00,8.00,9000,0
1896.HK,5,20250825,045000,8.00,8.01,8.00,8.00,15600,0
1896.HK,5,20250825,045500,7.99,8.00,7.99,8.00,71200,0
1896.HK,5,20250825,050000,8.00,8.00,7.95,7.95,85200,0
1896.HK,5,20250825,050500,7.97,7.99,7.96,7.99,101600,0
1896.HK,5,20250825,051000,7.99,8.00,7.98,7.99,30000,0
1896.HK,5,20250825,051500,7.99,7.99,7.97,7.97,89600,0
1896.HK,5,20250825,052000,7.96,7.97,7.94,7.97,43800,0
1896.HK,5,20250825,052500,7.97,7.97,7.96,7.97,14800,0
1896.HK,5,20250825,053000,7.98,7.98,7.97,7.98,21400,0
1896.HK,5,20250825,053500,7.97,7.97,7.97,7.97,800,0
1896.HK,5,20250825,054000,7.97,7.98,7.97,7.98,46600,0
1896.HK,5,20250825,054500,7.98,7.98,7.98,7.98,28600,0
1896.HK,5,20250825,055000,7.99,7.99,7.98,7.98,2200,0
1896.HK,5,20250825,055500,7.98,7.99,7.98,7.99,4000,0
1896.HK,5,20250825,070000,7.99,8.00,7.99,7.99,93800,0
1896.HK,5,20250825,070500,7.99,8.03,7.99,8.03,107000,0
1896.HK,5,20250825,071000,8.02,8.02,8.00,8.01,34600,0
1896.HK,5,20250825,071500,8.01,8.01,7.98,7.99,68200,0
1896.HK,5,20250825,072000,7.99,7.99,7.99,7.99,38000,0
1896.HK,5,20250825,072500,7.99,7.99,7.98,7.98,54600,0
1896.HK,5,20250825,073000,7.99,7.99,7.97,7.98,107000,0
1896.HK,5,20250825,073500,7.98,7.98,7.98,7.98,37400,0
1896.HK,5,20250825,074000,7.98,8.00,7.98,8.00,53400,0
1896.HK,5,20250825,074500,7.99,8.01,7.99,8.01,107600,0
1896.HK,5,20250825,075000,8.02,8.03,8.01,8.02,293800,0
1896.HK,5,20250825,075500,8.02,8.02,8.02,8.02,30200,0
1896.HK,5,20250825,080000,8.01,8.02,8.01,8.01,30000,0
1896.HK,5,20250825,080500,8.01,8.02,8.01,8.02,12800,0
1896.HK,5,20250825,081000,8.02,8.02,8.01,8.01,12400,0
1896.HK,5,20250825,081500,8.01,8.01,8.00,8.01,36400,0
1896.HK,5,20250825,082000,8.01,8.01,8.00,8.00,15400,0
1896.HK,5,20250825,082500,8.01,8.01,8.01,8.01,8000,0
1896.HK,5,20250825,083000,8.00,8.03,8.00,8.02,168600,0
1896.HK,5,20250825,083500,8.03,8.04,8.02,8.04,111000,0
1896.HK,5,20250825,084000,8.03,8.04,8.03,8.03,51800,0
1896.HK,5,20250825,084500,8.03,8.04,8.03,8.03,6200,0
1896.HK,5,20250825,085000,8.03,8.03,8.02,8.02,19600,0
1896.HK,5,20250825,085500,8.03,8.05,8.03,8.04,61200,0
1896.HK,5,20250825,090000,8.04,8.07,8.04,8.06,409200,0
1896.HK,5,20250825,090500,8.05,8.05,8.05,8.05,44800,0
1896.HK,5,20250825,091000,8.05,8.06,8.05,8.06,30800,0
1896.HK,5,20250825,091500,8.05,8.08,8.05,8.08,165800,0
1896.HK,5,20250825,092000,8.07,8.08,8.07,8.08,54600,0
1896.HK,5,20250825,092500,8.08,8.08,8.07,8.08,39600,0
1896.HK,5,20250825,093000,8.08,8.09,8.08,8.08,74600,0
1896.HK,5,20250825,093500,8.08,8.08,8.08,8.08,77800,0
1896.HK,5,20250825,094000,8.08,8.09,8.08,8.08,60400,0
1896.HK,5,20250825,094500,8.07,8.09,8.07,8.09,110000,0
1896.HK,5,20250825,095000,8.09,8.09,8.07,8.08,44400,0
1896.HK,5,20250825,095500,8.08,8.08,8.07,8.07,132600,0
1896.HK,5,20250826,033000,8.06,8.06,7.94,7.96,60600,0
1896.HK,5,20250826,033500,7.96,8.01,7.93,8.01,335400,0
1896.HK,5,20250826,034000,8.03,8.10,8.02,8.08,555200,0
1896.HK,5,20250826,034500,8.08,8.10,8.03,8.04,48400,0
1896.HK,5,20250826,035000,8.05,8.06,8.03,8.04,46400,0
1896.HK,5,20250826,035500,8.03,8.04,8.02,8.04,45600,0
1896.HK,5,20250826,040000,8.04,8.07,8.04,8.05,79800,0
1896.HK,5,20250826,040500,8.06,8.06,8.02,8.02,50200,0
1896.HK,5,20250826,041000,8.03,8.08,8.03,8.07,108200,0
1896.HK,5,20250826,041500,8.07,8.15,8.07,8.14,390800,0
1896.HK,5,20250826,042000,8.11,8.11,8.06,8.08,66400,0
1896.HK,5,20250826,042500,8.07,8.10,8.05,8.07,65600,0
1896.HK,5,20250826,043000,8.07,8.09,8.06,8.06,83400,0
1896.HK,5,20250826,043500,8.07,8.08,8.06,8.06,17600,0
1896.HK,5,20250826,044000,8.06,8.19,8.05,8.19,425200,0
1896.HK,5,20250826,044500,8.18,8.22,8.15,8.16,288000,0
1896.HK,5,20250826,045000,8.16,8.19,8.15,8.19,122000,0
1896.HK,5,20250826,045500,8.19,8.20,8.18,8.18,135600,0
1896.HK,5,20250826,050000,8.18,8.18,8.13,8.15,140200,0
1896.HK,5,20250826,050500,8.15,8.16,8.13,8.15,34200,0
1896.HK,5,20250826,051000,8.15,8.15,8.13,8.14,50200,0
1896.HK,5,20250826,051500,8.14,8.16,8.14,8.16,21400,0
1896.HK,5,20250826,052000,8.16,8.17,8.16,8.16,28200,0
1896.HK,5,20250826,052500,8.16,8.18,8.15,8.18,43600,0
1896.HK,5,20250826,053000,8.18,8.18,8.16,8.17,199200,0
1896.HK,5,20250826,053500,8.16,8.18,8.15,8.16,24600,0
1896.HK,5,20250826,054000,8.15,8.17,8.14,8.15,23000,0
1896.HK,5,20250826,054500,8.16,8.16,8.15,8.15,3400,0
1896.HK,5,20250826,055000,8.15,8.17,8.15,8.16,13800,0
1896.HK,5,20250826,055500,8.17,8.18,8.15,8.17,111400,0
1896.HK,5,20250826,070000,8.17,8.17,8.13,8.13,77400,0
1896.HK,5,20250826,070500,8.14,8.15,8.13,8.14,25000,0
1896.HK,5,20250826,071000,8.14,8.14,8.11,8.11,63400,0
1896.HK,5,20250826,071500,8.11,8.15,8.11,8.15,49800,0
1896.HK,5,20250826,072000,8.15,8.15,8.12,8.12,59800,0
1896.HK,5,20250826,072500,8.12,8.13,8.10,8.13,98000,0
1896.HK,5,20250826,073000,8.13,8.13,8.11,8.11,17000,0
1896.HK,5,20250826,073500,8.11,8.11,8.10,8.10,21000,0
1896.HK,5,20250826,074000,8.10,8.13,8.10,8.12,94000,0
1896.HK,5,20250826,074500,8.12,8.15,8.11,8.15,94800,0
1896.HK,5,20250826,075000,8.13,8.15,8.13,8.14,135800,0
1896.HK,5,20250826,075500,8.15,8.16,8.14,8.14,32400,0
1896.HK,5,20250826,080000,8.14,8.15,8.14,8.14,5600,0
1896.HK,5,20250826,080500,8.14,8.16,8.14,8.14,11800,0
1896.HK,5,20250826,081000,8.14,8.15,8.12,8.13,54600,0
1896.HK,5,20250826,081500,8.12,8.13,8.12,8.12,26000,0
1896.HK,5,20250826,082000,8.12,8.12,8.11,8.11,24400,0
1896.HK,5,20250826,082500,8.11,8.12,8.11,8.12,18600,0
1896.HK,5,20250826,083000,8.12,8.12,8.09,8.09,47600,0
1896.HK,5,20250826,083500,8.10,8.11,8.10,8.11,36800,0
1896.HK,5,20250826,084000,8.10,8.10,8.09,8.09,55200,0
1896.HK,5,20250826,084500,8.09,8.10,8.07,8.07,143200,0
1896.HK,5,20250826,085000,8.07,8.08,8.06,8.08,76600,0
1896.HK,5,20250826,085500,8.07,8.08,8.07,8.07,24800,0
1896.HK,5,20250826,090000,8.08,8.14,8.06,8.14,237800,0
1896.HK,5,20250826,090500,8.13,8.14,8.12,8.13,39600,0
1896.HK,5,20250826,091000,8.12,8.14,8.11,8.11,260800,0
1896.HK,5,20250826,091500,8.11,8.13,8.11,8.13,75200,0
1896.HK,5,20250826,092000,8.13,8.16,8.13,8.14,124400,0
1896.HK,5,20250826,092500,8.15,8.15,8.14,8.14,51400,0
1896.HK,5,20250826,093000,8.15,8.15,8.13,8.15,56800,0
1896.HK,5,20250826,093500,8.15,8.16,8.15,8.15,94000,0
1896.HK,5,20250826,094000,8.15,8.18,8.15,8.18,197400,0
1896.HK,5,20250826,094500,8.18,8.18,8.16,8.17,122800,0
1896.HK,5,20250826,095000,8.17,8.18,8.16,8.17,175200,0
1896.HK,5,20250826,095500,8.17,8.21,8.16,8.21,1176600,0
1896.HK,5,20250827,033000,8.20,8.21,8.17,8.21,124200,0
1896.HK,5,20250827,033500,8.20,8.24,8.20,8.20,91600,0
1896.HK,5,20250827,034000,8.22,8.23,8.16,8.23,165600,0
1896.HK,5,20250827,034500,8.23,8.24,8.17,8.21,164400,0
1896.HK,5,20250827,035000,8.21,8.22,8.18,8.22,222800,0
1896.HK,5,20250827,035500,8.21,8.21,8.16,8.19,66400,0
1896.HK,5,20250827,040000,8.18,8.22,8.18,8.21,12600,0
1896.HK,5,20250827,040500,8.20,8.23,8.20,8.23,73600,0
1896.HK,5,20250827,041000,8.23,8.23,8.21,8.22,12200,0
1896.HK,5,20250827,041500,8.22,8.23,8.22,8.23,4800,0
1896.HK,5,20250827,042000,8.22,8.23,8.21,8.21,17800,0
1896.HK,5,20250827,042500,8.21,8.21,8.17,8.17,120600,0
1896.HK,5,20250827,043000,8.15,8.19,8.15,8.18,79800,0
1896.HK,5,20250827,043500,8.18,8.18,8.15,8.17,23400,0
1896.HK,5,20250827,044000,8.18,8.19,8.17,8.17,51400,0
1896.HK,5,20250827,044500,8.19,8.19,8.18,8.18,37400,0
1896.HK,5,20250827,045000,8.17,8.17,8.17,8.17,39600,0
1896.HK,5,20250827,045500,8.17,8.18,8.16,8.17,24400,0
1896.HK,5,20250827,050000,8.16,8.16,8.16,8.16,19600,0
1896.HK,5,20250827,050500,8.17,8.19,8.16,8.16,143000,0
1896.HK,5,20250827,051000,8.17,8.18,8.16,8.17,36400,0
1896.HK,5,20250827,051500,8.16,8.17,8.12,8.16,46800,0
1896.HK,5,20250827,052000,8.14,8.14,8.11,8.12,25800,0
1896.HK,5,20250827,052500,8.12,8.14,8.12,8.14,46200,0
1896.HK,5,20250827,053000,8.17,8.19,8.14,8.15,74000,0
1896.HK,5,20250827,053500,8.13,8.15,8.13,8.13,34600,0
1896.HK,5,20250827,054000,8.14,8.14,8.11,8.13,33400,0
1896.HK,5,20250827,054500,8.13,8.13,8.13,8.13,400,0
1896.HK,5,20250827,055000,8.12,8.12,8.11,8.12,31000,0
1896.HK,5,20250827,055500,8.13,8.13,8.13,8.13,200,0
1896.HK,5,20250827,070000,8.13,8.14,8.13,8.14,112000,0
1896.HK,5,20250827,070500,8.13,8.14,8.10,8.10,76200,0
1896.HK,5,20250827,071000,8.10,8.11,8.08,8.11,105000,0
1896.HK,5,20250827,071500,8.11,8.12,8.11,8.12,53800,0
1896.HK,5,20250827,072000,8.12,8.13,8.12,8.12,58000,0
1896.HK,5,20250827,072500,8.12,8.12,8.12,8.12,8400,0
1896.HK,5,20250827,073000,8.12,8.12,8.08,8.08,148800,0
1896.HK,5,20250827,073500,8.08,8.09,8.05,8.05,146000,0
1896.HK,5,20250827,074000,8.08,8.08,8.07,8.07,3800,0
1896.HK,5,20250827,074500,8.08,8.08,8.03,8.03,90400,0
1896.HK,5,20250827,075000,8.03,8.06,8.03,8.05,47800,0
1896.HK,5,20250827,075500,8.04,8.04,8.01,8.02,58800,0
1896.HK,5,20250827,080000,8.01,8.03,8.01,8.03,122200,0
1896.HK,5,20250827,080500,8.03,8.03,8.01,8.01,22600,0
1896.HK,5,20250827,081000,8.02,8.03,8.01,8.02,31000,0
1896.HK,5,20250827,081500,8.02,8.03,7.99,8.00,128800,0
1896.HK,5,20250827,082000,8.00,8.00,7.96,7.97,106000,0
1896.HK,5,20250827,082500,7.97,7.98,7.92,7.93,152000,0
1896.HK,5,20250827,083000,7.93,7.97,7.93,7.97,343600,0
1896.HK,5,20250827,083500,7.96,7.97,7.95,7.96,14400,0
1896.HK,5,20250827,084000,7.95,7.96,7.92,7.93,40600,0
1896.HK,5,20250827,085000,7.93,7.94,7.91,7.93,27000,0
1896.HK,5,20250827,085500,7.94,7.97,7.93,7.97,79200,0
1896.HK,5,20250827,090000,7.97,8.00,7.96,8.00,167800,0
1896.HK,5,20250827,090500,7.99,8.00,7.97,8.00,44000,0
1896.HK,5,20250827,091000,7.98,8.01,7.98,7.99,51200,0
1896.HK,5,20250827,091500,8.00,8.01,7.99,8.00,26400,0
1896.HK,5,20250827,092000,7.99,7.99,7.95,7.97,84200,0
1896.HK,5,20250827,092500,7.97,8.00,7.97,8.00,31400,0
1896.HK,5,20250827,093000,8.01,8.01,7.96,7.99,48000,0
1896.HK,5,20250827,093500,7.99,8.00,7.98,8.00,45000,0
1896.HK,5,20250827,094000,8.00,8.01,7.97,7.97,70800,0
1896.HK,5,20250827,094500,7.99,7.99,7.98,7.98,32800,0
1896.HK,5,20250827,095000,8.00,8.00,7.96,7.96,83000,0
1896.HK,5,20250827,095500,7.98,7.98,7.93,7.97,188200,0
1896.HK,5,20250828,033000,7.97,8.01,7.92,7.94,58600,0
1896.HK,5,20250828,033500,7.95,7.95,7.90,7.90,232200,0
1896.HK,5,20250828,034000,7.90,7.90,7.89,7.90,113600,0
1896.HK,5,20250828,034500,7.92,7.92,7.90,7.91,65400,0
1896.HK,5,20250828,035000,7.91,7.92,7.86,7.87,177200,0
1896.HK,5,20250828,035500,7.87,7.87,7.80,7.80,418800,0
1896.HK,5,20250828,040000,7.81,7.84,7.81,7.84,61800,0
1896.HK,5,20250828,040500,7.84,7.85,7.83,7.84,28600,0
1896.HK,5,20250828,041000,7.85,7.88,7.83,7.84,21800,0
1896.HK,5,20250828,041500,7.83,7.83,7.77,7.78,307200,0
1896.HK,5,20250828,042000,7.77,7.80,7.77,7.78,78400,0
1896.HK,5,20250828,042500,7.80,7.82,7.79,7.80,72600,0
1896.HK,5,20250828,043000,7.80,7.82,7.80,7.81,53000,0
1896.HK,5,20250828,043500,7.81,7.86,7.81,7.81,99400,0
1896.HK,5,20250828,044000,7.81,7.81,7.80,7.81,35800,0
1896.HK,5,20250828,044500,7.80,7.81,7.79,7.79,87000,0
1896.HK,5,20250828,045000,7.80,7.80,7.74,7.76,248600,0
1896.HK,5,20250828,045500,7.76,7.76,7.72,7.74,104600,0
1896.HK,5,20250828,050000,7.74,7.76,7.74,7.75,167600,0
1896.HK,5,20250828,050500,7.74,7.74,7.69,7.72,330600,0
1896.HK,5,20250828,051000,7.71,7.71,7.67,7.70,192200,0
1896.HK,5,20250828,051500,7.70,7.70,7.66,7.69,317000,0
1896.HK,5,20250828,052000,7.69,7.69,7.66,7.66,61600,0
1896.HK,5,20250828,052500,7.66,7.67,7.65,7.66,156800,0
1896.HK,5,20250828,053000,7.67,7.69,7.66,7.69,49800,0
1896.HK,5,20250828,053500,7.71,7.75,7.69,7.69,223600,0
1896.HK,5,20250828,054000,7.68,7.69,7.68,7.68,21600,0
1896.HK,5,20250828,054500,7.68,7.71,7.68,7.71,109200,0
