<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,5,20250818,045500,5.88,5.88,5.88,5.88,38000,0
1921.HK,5,20250818,052000,5.88,5.88,5.88,5.88,24000,0
1921.HK,5,20250818,052500,5.88,5.88,5.87,5.87,8000,0
1921.HK,5,20250818,053000,5.88,5.88,5.88,5.88,20000,0
1921.HK,5,20250818,054500,5.87,5.87,5.87,5.87,4000,0
1921.HK,5,20250818,055500,5.88,5.88,5.88,5.88,4000,0
1921.HK,5,20250818,071000,5.91,5.91,5.91,5.91,2000,0
1921.HK,5,20250818,073000,5.88,5.88,5.88,5.88,16000,0
1921.HK,5,20250818,074000,5.87,5.87,5.86,5.86,10000,0
1921.HK,5,20250818,074500,5.85,5.86,5.84,5.86,12000,0
1921.HK,5,20250818,075000,5.84,5.84,5.84,5.84,24000,0
1921.HK,5,20250818,075500,5.85,5.85,5.83,5.83,24000,0
1921.HK,5,20250818,080000,5.83,5.84,5.83,5.84,6000,0
1921.HK,5,20250818,080500,5.83,5.83,5.83,5.83,4000,0
1921.HK,5,20250818,081000,5.84,5.84,5.83,5.84,30000,0
1921.HK,5,20250818,081500,5.85,5.85,5.85,5.85,12000,0
1921.HK,5,20250818,082500,5.85,5.85,5.85,5.85,14000,0
1921.HK,5,20250818,083000,5.85,5.85,5.85,5.85,4000,0
1921.HK,5,20250818,083500,5.85,5.85,5.85,5.85,20000,0
1921.HK,5,20250818,084000,5.85,5.85,5.84,5.84,20000,0
1921.HK,5,20250818,084500,5.86,5.86,5.86,5.86,4000,0
1921.HK,5,20250818,091000,5.85,5.85,5.85,5.85,32000,0
1921.HK,5,20250818,091500,5.85,5.85,5.85,5.85,20000,0
1921.HK,5,20250818,092000,5.85,5.85,5.84,5.84,58000,0
1921.HK,5,20250818,092500,5.84,5.84,5.84,5.84,4000,0
1921.HK,5,20250818,093500,5.83,5.83,5.82,5.82,44000,0
1921.HK,5,20250818,094000,5.82,5.82,5.81,5.82,28000,0
1921.HK,5,20250818,094500,5.82,5.83,5.82,5.83,42000,0
1921.HK,5,20250818,095000,5.82,5.82,5.82,5.82,2000,0
1921.HK,5,20250818,095500,5.82,5.82,5.79,5.79,18000,0
1921.HK,5,20250819,033000,5.79,5.81,5.79,5.81,6000,0
1921.HK,5,20250819,033500,5.82,5.86,5.82,5.86,22000,0
1921.HK,5,20250819,034000,5.89,5.91,5.88,5.88,42000,0
1921.HK,5,20250819,034500,5.87,5.87,5.84,5.84,16000,0
1921.HK,5,20250819,035000,5.81,5.81,5.73,5.73,36000,0
1921.HK,5,20250819,035500,5.74,5.74,5.74,5.74,12000,0
1921.HK,5,20250819,040000,5.74,5.74,5.72,5.72,14000,0
1921.HK,5,20250819,040500,5.71,5.73,5.70,5.73,30000,0
1921.HK,5,20250819,041000,5.73,5.73,5.73,5.73,6000,0
1921.HK,5,20250819,041500,5.70,5.70,5.70,5.70,24000,0
1921.HK,5,20250819,042000,5.70,5.70,5.68,5.68,8000,0
1921.HK,5,20250819,042500,5.69,5.69,5.69,5.69,2000,0
1921.HK,5,20250819,043000,5.71,5.74,5.71,5.74,4000,0
1921.HK,5,20250819,043500,5.74,5.74,5.74,5.74,2000,0
1921.HK,5,20250819,044000,5.69,5.70,5.69,5.70,20000,0
1921.HK,5,20250819,052500,5.69,5.69,5.69,5.69,4000,0
1921.HK,5,20250819,053500,5.72,5.72,5.72,5.72,6000,0
1921.HK,5,20250819,054500,5.70,5.70,5.70,5.70,2000,0
1921.HK,5,20250819,071500,5.72,5.72,5.71,5.71,38000,0
1921.HK,5,20250819,072000,5.74,5.74,5.74,5.74,2000,0
1921.HK,5,20250819,073500,5.73,5.73,5.70,5.70,6000,0
1921.HK,5,20250819,075000,5.71,5.71,5.69,5.69,68000,0
1921.HK,5,20250819,080500,5.69,5.71,5.69,5.71,20000,0
1921.HK,5,20250819,081000,5.70,5.71,5.70,5.71,26000,0
1921.HK,5,20250819,081500,5.70,5.70,5.70,5.70,18000,0
1921.HK,5,20250819,082000,5.70,5.70,5.70,5.70,24000,0
1921.HK,5,20250819,084500,5.69,5.69,5.69,5.69,30000,0
1921.HK,5,20250819,090000,5.69,5.69,5.69,5.69,2000,0
1921.HK,5,20250819,091000,5.68,5.68,5.68,5.68,2000,0
1921.HK,5,20250819,091500,5.68,5.68,5.68,5.68,4000,0
1921.HK,5,20250819,092000,5.68,5.68,5.68,5.68,34000,0
1921.HK,5,20250819,092500,5.69,5.69,5.68,5.68,50000,0
1921.HK,5,20250819,093000,5.69,5.69,5.69,5.69,20000,0
1921.HK,5,20250819,093500,5.68,5.68,5.68,5.68,4000,0
1921.HK,5,20250819,094000,5.68,5.68,5.68,5.68,6000,0
1921.HK,5,20250819,095000,5.67,5.67,5.67,5.67,4000,0
1921.HK,5,20250819,095500,5.66,5.68,5.66,5.67,16000,0
1921.HK,5,20250820,033000,5.50,5.66,5.50,5.60,94000,0
1921.HK,5,20250820,033500,5.61,5.61,5.57,5.57,16000,0
1921.HK,5,20250820,034000,5.57,5.60,5.56,5.60,22000,0
1921.HK,5,20250820,040500,5.59,5.59,5.59,5.59,20000,0
1921.HK,5,20250820,041500,5.57,5.59,5.57,5.59,18000,0
1921.HK,5,20250820,042000,5.58,5.60,5.58,5.59,46000,0
1921.HK,5,20250820,042500,5.61,5.61,5.59,5.59,40000,0
1921.HK,5,20250820,052000,5.57,5.57,5.56,5.56,16000,0
1921.HK,5,20250820,052500,5.57,5.57,5.57,5.57,2000,0
1921.HK,5,20250820,055500,5.56,5.56,5.56,5.56,10000,0
1921.HK,5,20250820,070000,5.57,5.57,5.57,5.57,2000,0
1921.HK,5,20250820,070500,5.56,5.56,5.56,5.56,4000,0
1921.HK,5,20250820,071500,5.56,5.56,5.56,5.56,10000,0
1921.HK,5,20250820,072000,5.56,5.56,5.56,5.56,6000,0
1921.HK,5,20250820,073000,5.56,5.56,5.56,5.56,2000,0
1921.HK,5,20250820,074000,5.56,5.56,5.56,5.56,4000,0
1921.HK,5,20250820,075000,5.56,5.56,5.56,5.56,6000,0
1921.HK,5,20250820,075500,5.56,5.56,5.56,5.56,60000,0
1921.HK,5,20250820,080500,5.56,5.57,5.56,5.57,32000,0
1921.HK,5,20250820,081000,5.57,5.57,5.57,5.57,20000,0
1921.HK,5,20250820,082000,5.57,5.57,5.57,5.57,2000,0
1921.HK,5,20250820,082500,5.57,5.57,5.56,5.56,14000,0
1921.HK,5,20250820,083000,5.56,5.57,5.56,5.57,38000,0
1921.HK,5,20250820,083500,5.57,5.58,5.57,5.58,46000,0
1921.HK,5,20250820,084000,5.58,5.58,5.58,5.58,26000,0
1921.HK,5,20250820,084500,5.59,5.59,5.58,5.58,50000,0
1921.HK,5,20250820,085000,5.59,5.62,5.59,5.61,72000,0
1921.HK,5,20250820,090000,5.61,5.61,5.60,5.60,6000,0
1921.HK,5,20250820,091000,5.61,5.61,5.61,5.61,2000,0
1921.HK,5,20250820,091500,5.60,5.62,5.60,5.62,18000,0
1921.HK,5,20250820,092000,5.65,5.65,5.65,5.65,10000,0
1921.HK,5,20250820,092500,5.63,5.64,5.61,5.64,40000,0
1921.HK,5,20250820,093000,5.65,5.65,5.65,5.65,64000,0
1921.HK,5,20250820,093500,5.65,5.71,5.65,5.71,28000,0
1921.HK,5,20250820,094000,5.65,5.65,5.65,5.65,2000,0
1921.HK,5,20250820,094500,5.65,5.69,5.65,5.69,10000,0
1921.HK,5,20250820,095000,5.66,5.66,5.66,5.66,4000,0
1921.HK,5,20250820,095500,5.65,5.65,5.60,5.60,28000,0
1921.HK,5,20250821,033000,6.04,6.43,5.80,5.80,1708000,0
1921.HK,5,20250821,033500,5.81,5.85,5.67,5.72,692000,0
1921.HK,5,20250821,034000,5.71,5.71,5.68,5.71,40000,0
1921.HK,5,20250821,034500,5.73,5.76,5.71,5.74,140000,0
1921.HK,5,20250821,035000,5.71,5.72,5.70,5.70,40000,0
1921.HK,5,20250821,035500,5.70,5.70,5.67,5.69,18000,0
1921.HK,5,20250821,040000,5.69,5.72,5.69,5.72,26000,0
1921.HK,5,20250821,040500,5.72,5.72,5.72,5.72,6000,0
1921.HK,5,20250821,041000,5.72,5.78,5.72,5.75,84000,0
1921.HK,5,20250821,042000,5.72,5.73,5.67,5.71,30000,0
1921.HK,5,20250821,042500,5.71,5.71,5.71,5.71,2000,0
1921.HK,5,20250821,043000,5.67,5.67,5.67,5.67,18000,0
1921.HK,5,20250821,043500,5.68,5.68,5.68,5.68,6000,0
1921.HK,5,20250821,044000,5.71,5.71,5.71,5.71,8000,0
1921.HK,5,20250821,044500,5.68,5.68,5.67,5.67,10000,0
1921.HK,5,20250821,045000,5.68,5.68,5.68,5.68,6000,0
1921.HK,5,20250821,045500,5.70,5.70,5.70,5.70,10000,0
1921.HK,5,20250821,050000,5.70,5.70,5.70,5.70,10000,0
1921.HK,5,20250821,050500,5.70,5.70,5.70,5.70,10000,0
1921.HK,5,20250821,051000,5.70,5.70,5.70,5.70,2000,0
1921.HK,5,20250821,052000,5.68,5.70,5.68,5.70,14000,0
1921.HK,5,20250821,052500,5.70,5.70,5.70,5.70,4000,0
1921.HK,5,20250821,053000,5.70,5.70,5.70,5.70,14000,0
1921.HK,5,20250821,053500,5.72,5.72,5.72,5.72,4000,0
1921.HK,5,20250821,054000,5.71,5.71,5.71,5.71,2000,0
1921.HK,5,20250821,055000,5.74,5.75,5.74,5.75,22000,0
1921.HK,5,20250821,055500,5.75,5.75,5.73,5.73,16000,0
1921.HK,5,20250821,070000,5.73,5.73,5.73,5.73,6000,0
1921.HK,5,20250821,070500,5.75,5.78,5.75,5.78,162000,0
1921.HK,5,20250821,071000,5.78,5.80,5.78,5.80,54000,0
1921.HK,5,20250821,071500,5.80,5.95,5.79,5.84,278000,0
1921.HK,5,20250821,072000,5.82,5.83,5.75,5.83,62000,0
1921.HK,5,20250821,072500,5.83,5.83,5.83,5.83,2000,0
1921.HK,5,20250821,073000,5.81,5.81,5.79,5.79,24000,0
1921.HK,5,20250821,073500,5.77,5.77,5.74,5.74,60000,0
1921.HK,5,20250821,074000,5.74,5.74,5.73,5.73,18000,0
1921.HK,5,20250821,074500,5.73,5.73,5.72,5.72,8000,0
1921.HK,5,20250821,075000,5.72,5.72,5.72,5.72,6000,0
1921.HK,5,20250821,075500,5.71,5.71,5.71,5.71,4000,0
1921.HK,5,20250821,080000,5.71,5.71,5.70,5.70,4000,0
1921.HK,5,20250821,080500,5.70,5.74,5.70,5.74,34000,0
1921.HK,5,20250821,081000,5.73,5.73,5.70,5.70,8000,0
1921.HK,5,20250821,081500,5.70,5.72,5.70,5.72,48000,0
1921.HK,5,20250821,082000,5.69,5.69,5.69,5.69,18000,0
1921.HK,5,20250821,083000,5.72,5.72,5.72,5.72,10000,0
1921.HK,5,20250821,083500,5.72,5.72,5.72,5.72,14000,0
1921.HK,5,20250821,084000,5.70,5.72,5.70,5.72,14000,0
1921.HK,5,20250821,085000,5.71,5.71,5.71,5.71,4000,0
1921.HK,5,20250821,090000,5.70,5.71,5.68,5.71,60000,0
1921.HK,5,20250821,091000,5.74,5.74,5.74,5.74,2000,0
1921.HK,5,20250821,092000,5.74,5.75,5.74,5.75,22000,0
1921.HK,5,20250821,093000,5.73,5.73,5.71,5.71,14000,0
1921.HK,5,20250821,094000,5.72,5.72,5.72,5.72,6000,0
1921.HK,5,20250821,094500,5.73,5.73,5.73,5.73,2000,0
1921.HK,5,20250821,095000,5.74,5.75,5.74,5.75,40000,0
1921.HK,5,20250821,095500,5.74,5.74,5.72,5.72,76000,0
1921.HK,5,20250822,033000,5.73,5.76,5.73,5.76,8000,0
1921.HK,5,20250822,033500,5.74,5.76,5.74,5.76,28000,0
1921.HK,5,20250822,034000,5.75,5.79,5.74,5.79,56000,0
1921.HK,5,20250822,034500,5.77,5.78,5.76,5.78,26000,0
1921.HK,5,20250822,035000,5.76,5.76,5.74,5.74,12000,0
1921.HK,5,20250822,035500,5.73,5.73,5.72,5.72,4000,0
1921.HK,5,20250822,040000,5.71,5.71,5.68,5.68,54000,0
1921.HK,5,20250822,040500,5.68,5.68,5.68,5.68,4000,0
1921.HK,5,20250822,041000,5.68,5.68,5.66,5.66,24000,0
1921.HK,5,20250822,041500,5.65,5.65,5.65,5.65,2000,0
1921.HK,5,20250822,042500,5.66,5.66,5.64,5.64,30000,0
1921.HK,5,20250822,043000,5.64,5.64,5.64,5.64,2000,0
1921.HK,5,20250822,043500,5.64,5.66,5.64,5.66,28000,0
1921.HK,5,20250822,044000,5.66,5.69,5.66,5.69,48000,0
1921.HK,5,20250822,044500,5.69,5.70,5.69,5.69,16000,0
1921.HK,5,20250822,045000,5.67,5.67,5.67,5.67,2000,0
1921.HK,5,20250822,045500,5.66,5.66,5.66,5.66,2000,0
1921.HK,5,20250822,050000,5.66,5.66,5.66,5.66,8000,0
1921.HK,5,20250822,051500,5.66,5.67,5.66,5.67,12000,0
1921.HK,5,20250822,053500,5.67,5.67,5.67,5.67,4000,0
1921.HK,5,20250822,054000,5.67,5.67,5.67,5.67,6000,0
1921.HK,5,20250822,055000,5.68,5.68,5.68,5.68,4000,0
1921.HK,5,20250822,070000,5.66,5.66,5.66,5.66,2000,0
1921.HK,5,20250822,071000,5.68,5.68,5.65,5.65,14000,0
1921.HK,5,20250822,071500,5.64,5.64,5.64,5.64,2000,0
1921.HK,5,20250822,072000,5.64,5.64,5.63,5.63,8000,0
1921.HK,5,20250822,073500,5.64,5.64,5.64,5.64,2000,0
1921.HK,5,20250822,075500,5.65,5.69,5.65,5.69,38000,0
1921.HK,5,20250822,080500,5.68,5.73,5.68,5.73,32000,0
1921.HK,5,20250822,081000,5.72,5.73,5.72,5.72,28000,0
1921.HK,5,20250822,081500,5.74,5.74,5.74,5.74,22000,0
1921.HK,5,20250822,084000,5.72,5.72,5.71,5.71,6000,0
1921.HK,5,20250822,084500,5.69,5.72,5.69,5.72,12000,0
1921.HK,5,20250822,085000,5.72,5.73,5.72,5.73,8000,0
1921.HK,5,20250822,090000,5.72,5.72,5.72,5.72,2000,0
1921.HK,5,20250822,091000,5.69,5.69,5.65,5.65,42000,0
1921.HK,5,20250822,091500,5.70,5.70,5.70,5.70,2000,0
1921.HK,5,20250822,092000,5.67,5.67,5.63,5.63,24000,0
1921.HK,5,20250822,092500,5.66,5.66,5.63,5.63,14000,0
1921.HK,5,20250822,094500,5.66,5.69,5.66,5.69,92000,0
1921.HK,5,20250822,095000,5.69,5.69,5.67,5.67,20000,0
1921.HK,5,20250822,095500,5.68,5.70,5.65,5.65,38000,0
1921.HK,5,20250825,033000,5.60,5.94,5.50,5.77,132000,0
1921.HK,5,20250825,033500,5.77,5.77,5.73,5.77,42000,0
1921.HK,5,20250825,034000,5.78,5.81,5.78,5.81,30000,0
1921.HK,5,20250825,034500,5.78,5.78,5.75,5.75,36000,0
1921.HK,5,20250825,035500,5.74,5.74,5.74,5.74,4000,0
1921.HK,5,20250825,040500,5.72,5.72,5.72,5.72,10000,0
1921.HK,5,20250825,041000,5.73,5.73,5.73,5.73,4000,0
1921.HK,5,20250825,041500,5.73,5.73,5.73,5.73,2000,0
1921.HK,5,20250825,042000,5.73,5.73,5.70,5.70,16000,0
1921.HK,5,20250825,042500,5.70,5.71,5.70,5.71,10000,0
1921.HK,5,20250825,043000,5.69,5.69,5.69,5.69,4000,0
1921.HK,5,20250825,044500,5.70,5.71,5.70,5.71,22000,0
1921.HK,5,20250825,045000,5.73,5.73,5.72,5.72,6000,0
1921.HK,5,20250825,045500,5.75,5.75,5.75,5.75,2000,0
1921.HK,5,20250825,050000,5.73,5.73,5.73,5.73,2000,0
1921.HK,5,20250825,050500,5.72,5.74,5.70,5.73,30000,0
1921.HK,5,20250825,051000,5.71,5.74,5.71,5.73,20000,0
1921.HK,5,20250825,051500,5.73,5.73,5.73,5.73,6000,0
1921.HK,5,20250825,052000,5.71,5.73,5.71,5.73,12000,0
1921.HK,5,20250825,052500,5.73,5.73,5.73,5.73,4000,0
1921.HK,5,20250825,053500,5.74,5.80,5.74,5.80,138000,0
1921.HK,5,20250825,054000,5.80,5.81,5.80,5.80,68000,0
1921.HK,5,20250825,055000,5.78,5.78,5.78,5.78,2000,0
1921.HK,5,20250825,055500,5.79,5.79,5.79,5.79,2000,0
1921.HK,5,20250825,070500,5.75,5.75,5.75,5.75,6000,0
1921.HK,5,20250825,071500,5.75,5.76,5.75,5.76,6000,0
1921.HK,5,20250825,072500,5.76,5.79,5.76,5.79,16000,0
1921.HK,5,20250825,073000,5.79,5.79,5.75,5.75,16000,0
1921.HK,5,20250825,074500,5.75,5.75,5.75,5.75,16000,0
1921.HK,5,20250825,075000,5.75,5.75,5.75,5.75,20000,0
1921.HK,5,20250825,081000,5.75,5.80,5.75,5.80,18000,0
1921.HK,5,20250825,081500,5.80,5.80,5.79,5.79,10000,0
1921.HK,5,20250825,082000,5.79,5.80,5.79,5.80,24000,0
1921.HK,5,20250825,082500,5.81,5.82,5.81,5.81,24000,0
1921.HK,5,20250825,083500,5.80,5.80,5.79,5.79,30000,0
1921.HK,5,20250825,084500,5.79,5.79,5.79,5.79,4000,0
1921.HK,5,20250825,085000,5.79,5.79,5.79,5.79,2000,0
1921.HK,5,20250825,085500,5.80,5.80,5.80,5.80,2000,0
1921.HK,5,20250825,091500,5.80,5.80,5.79,5.79,12000,0
1921.HK,5,20250825,092000,5.80,5.80,5.80,5.80,10000,0
1921.HK,5,20250825,094000,5.78,5.79,5.78,5.79,8000,0
1921.HK,5,20250825,094500,5.80,5.80,5.80,5.80,38000,0
1921.HK,5,20250825,095000,5.77,5.77,5.77,5.77,4000,0
1921.HK,5,20250825,095500,5.80,5.81,5.80,5.81,18000,0
1921.HK,5,20250826,033000,5.87,5.89,5.87,5.89,16000,0
1921.HK,5,20250826,033500,5.86,5.86,5.85,5.85,10000,0
1921.HK,5,20250826,034000,5.85,5.85,5.84,5.84,6000,0
1921.HK,5,20250826,034500,5.87,5.89,5.87,5.89,34000,0
1921.HK,5,20250826,035000,5.87,5.87,5.87,5.87,12000,0
1921.HK,5,20250826,035500,5.88,5.89,5.88,5.88,20000,0
1921.HK,5,20250826,040000,5.88,5.88,5.87,5.87,6000,0
1921.HK,5,20250826,040500,5.87,5.88,5.87,5.87,12000,0
1921.HK,5,20250826,041000,5.88,5.88,5.88,5.88,34000,0
1921.HK,5,20250826,042500,5.86,5.86,5.86,5.86,30000,0
1921.HK,5,20250826,043000,5.86,5.86,5.86,5.86,6000,0
1921.HK,5,20250826,043500,5.87,5.87,5.86,5.86,30000,0
1921.HK,5,20250826,044000,5.87,5.90,5.87,5.90,54000,0
1921.HK,5,20250826,044500,5.91,5.94,5.91,5.92,50000,0
1921.HK,5,20250826,045000,5.92,5.93,5.90,5.92,50000,0
1921.HK,5,20250826,045500,5.92,5.94,5.92,5.94,40000,0
1921.HK,5,20250826,050000,5.95,5.96,5.94,5.94,62000,0
1921.HK,5,20250826,050500,5.94,5.94,5.94,5.94,8000,0
1921.HK,5,20250826,052000,5.92,5.93,5.92,5.92,36000,0
1921.HK,5,20250826,053500,5.92,5.92,5.92,5.92,8000,0
1921.HK,5,20250826,070000,5.94,5.97,5.94,5.97,50000,0
1921.HK,5,20250826,070500,5.94,5.94,5.92,5.92,26000,0
1921.HK,5,20250826,071000,5.95,5.97,5.95,5.97,26000,0
1921.HK,5,20250826,071500,5.93,5.93,5.93,5.93,6000,0
1921.HK,5,20250826,074500,5.94,5.94,5.94,5.94,14000,0
1921.HK,5,20250826,075000,5.96,5.98,5.96,5.96,46000,0
1921.HK,5,20250826,080000,5.95,5.95,5.95,5.95,14000,0
1921.HK,5,20250826,081000,5.97,6.01,5.97,6.01,116000,0
1921.HK,5,20250826,081500,6.01,6.02,6.00,6.00,28000,0
1921.HK,5,20250826,082000,6.01,6.01,6.01,6.01,6000,0
1921.HK,5,20250826,082500,6.01,6.04,6.01,6.04,24000,0
1921.HK,5,20250826,083000,6.02,6.03,5.96,5.96,52000,0
1921.HK,5,20250826,084500,5.97,5.97,5.96,5.96,6000,0
1921.HK,5,20250826,090000,5.93,5.93,5.92,5.92,14000,0
1921.HK,5,20250826,090500,5.93,5.93,5.93,5.93,6000,0
1921.HK,5,20250826,091000,5.92,5.92,5.92,5.92,4000,0
1921.HK,5,20250826,091500,5.93,5.93,5.93,5.93,2000,0
1921.HK,5,20250826,092000,5.94,5.94,5.94,5.94,22000,0
1921.HK,5,20250826,093500,5.94,5.94,5.94,5.94,16000,0
1921.HK,5,20250826,094000,5.95,5.95,5.95,5.95,2000,0
1921.HK,5,20250826,094500,5.95,5.96,5.95,5.96,12000,0
1921.HK,5,20250826,095000,5.96,5.96,5.96,5.96,2000,0
1921.HK,5,20250826,095500,5.96,5.96,5.96,5.96,54000,0
1921.HK,5,20250827,033000,5.96,6.00,5.96,6.00,6000,0
1921.HK,5,20250827,033500,6.00,6.00,5.99,6.00,14000,0
1921.HK,5,20250827,034000,5.99,5.99,5.98,5.98,14000,0
1921.HK,5,20250827,034500,5.98,5.98,5.98,5.98,4000,0
1921.HK,5,20250827,035000,5.95,5.95,5.95,5.95,2000,0
1921.HK,5,20250827,035500,5.92,5.92,5.89,5.89,46000,0
1921.HK,5,20250827,040000,5.92,5.93,5.89,5.93,48000,0
1921.HK,5,20250827,041000,5.91,5.91,5.91,5.91,2000,0
1921.HK,5,20250827,042000,5.94,5.94,5.94,5.94,6000,0
1921.HK,5,20250827,043500,5.90,5.90,5.90,5.90,6000,0
1921.HK,5,20250827,044000,5.89,5.89,5.89,5.89,30000,0
1921.HK,5,20250827,045500,5.89,5.89,5.89,5.89,4000,0
1921.HK,5,20250827,051000,5.90,5.90,5.90,5.90,4000,0
1921.HK,5,20250827,051500,5.90,5.90,5.90,5.90,16000,0
1921.HK,5,20250827,052500,5.89,5.89,5.89,5.89,38000,0
1921.HK,5,20250827,054000,5.89,5.89,5.88,5.88,4000,0
1921.HK,5,20250827,054500,5.88,5.88,5.88,5.88,12000,0
1921.HK,5,20250827,055000,5.88,5.89,5.88,5.89,26000,0
1921.HK,5,20250827,055500,5.87,5.87,5.87,5.87,12000,0
1921.HK,5,20250827,070000,5.87,5.87,5.87,5.87,28000,0
1921.HK,5,20250827,072000,5.88,5.88,5.88,5.88,2000,0
1921.HK,5,20250827,074000,5.88,5.88,5.86,5.86,12000,0
1921.HK,5,20250827,074500,5.86,5.86,5.86,5.86,2000,0
1921.HK,5,20250827,075500,5.85,5.85,5.85,5.85,2000,0
1921.HK,5,20250827,080000,5.84,5.84,5.84,5.84,6000,0
1921.HK,5,20250827,081000,5.83,5.83,5.83,5.83,28000,0
1921.HK,5,20250827,081500,5.82,5.82,5.82,5.82,2000,0
1921.HK,5,20250827,082000,5.81,5.81,5.80,5.80,18000,0
1921.HK,5,20250827,082500,5.79,5.79,5.79,5.79,2000,0
1921.HK,5,20250827,083000,5.79,5.79,5.78,5.78,56000,0
1921.HK,5,20250827,083500,5.80,5.81,5.80,5.81,6000,0
1921.HK,5,20250827,084000,5.80,5.80,5.79,5.79,50000,0
1921.HK,5,20250827,084500,5.78,5.78,5.78,5.78,2000,0
1921.HK,5,20250827,085500,5.77,5.77,5.77,5.77,34000,0
1921.HK,5,20250827,092000,5.77,5.77,5.77,5.77,28000,0
1921.HK,5,20250827,092500,5.77,5.77,5.77,5.77,2000,0
1921.HK,5,20250828,033000,5.67,5.67,5.67,5.67,10000,0
1921.HK,5,20250828,035000,5.76,5.77,5.75,5.75,38000,0
1921.HK,5,20250828,035500,5.78,5.78,5.73,5.73,20000,0
1921.HK,5,20250828,040500,5.73,5.73,5.73,5.73,30000,0
1921.HK,5,20250828,041000,5.73,5.73,5.73,5.73,36000,0
1921.HK,5,20250828,041500,5.76,5.76,5.76,5.76,4000,0
1921.HK,5,20250828,043000,5.72,5.72,5.72,5.72,30000,0
1921.HK,5,20250828,045000,5.75,5.76,5.75,5.76,10000,0
1921.HK,5,20250828,045500,5.74,5.74,5.74,5.74,12000,0
1921.HK,5,20250828,052000,5.72,5.72,5.71,5.71,44000,0
1921.HK,5,20250828,052500,5.72,5.72,5.72,5.72,4000,0
1921.HK,5,20250828,054000,5.71,5.71,5.71,5.71,28000,0
1921.HK,5,20250828,054500,5.70,5.70,5.70,5.70,8000,0
1921.HK,5,20250828,055000,5.70,5.71,5.70,5.71,10000,0
1921.HK,5,20250828,055500,5.68,5.68,5.68,5.68,42000,0
1921.HK,5,20250828,070500,5.68,5.68,5.68,5.68,16000,0
1921.HK,5,20250828,072000,5.68,5.68,5.68,5.68,4000,0
1921.HK,5,20250828,072500,5.68,5.72,5.67,5.71,94000,0
1921.HK,5,20250828,073000,5.70,5.70,5.70,5.70,26000,0
1921.HK,5,20250828,074500,5.68,5.69,5.68,5.69,32000,0
1921.HK,5,20250828,080000,5.73,5.75,5.73,5.74,52000,0
1921.HK,5,20250828,080500,5.74,5.74,5.74,5.74,2000,0
1921.HK,5,20250828,082500,5.74,5.75,5.74,5.75,4000,0
1921.HK,5,20250828,083000,5.77,5.79,5.77,5.79,8000,0
1921.HK,5,20250828,084500,5.78,5.78,5.76,5.76,42000,0
1921.HK,5,20250828,091500,5.78,5.81,5.78,5.81,34000,0
1921.HK,5,20250828,092000,5.81,5.81,5.81,5.81,2000,0
1921.HK,5,20250828,092500,5.80,5.80,5.76,5.78,16000,0
1921.HK,5,20250828,093000,5.77,5.77,5.77,5.77,4000,0
1921.HK,5,20250828,093500,5.80,5.81,5.80,5.81,4000,0
1921.HK,5,20250828,094000,5.82,5.82,5.81,5.81,26000,0
1921.HK,5,20250828,094500,5.81,5.81,5.81,5.81,26000,0
1921.HK,5,20250828,095000,5.81,5.81,5.81,5.81,2000,0
1921.HK,5,20250828,095500,5.83,5.89,5.80,5.89,56000,0
1921.HK,5,20250829,033000,5.65,5.89,5.65,5.85,42000,0
1921.HK,5,20250829,033500,5.85,5.86,5.84,5.84,46000,0
1921.HK,5,20250829,034000,5.88,5.88,5.80,5.81,20000,0
1921.HK,5,20250829,034500,5.81,5.81,5.81,5.81,6000,0
1921.HK,5,20250829,035000,5.86,5.86,5.81,5.81,40000,0
1921.HK,5,20250829,035500,5.85,5.86,5.83,5.83,8000,0
1921.HK,5,20250829,040000,5.85,5.85,5.85,5.85,4000,0
1921.HK,5,20250829,040500,5.84,5.84,5.83,5.83,10000,0
1921.HK,5,20250829,041500,5.82,5.82,5.82,5.82,2000,0
1921.HK,5,20250829,043000,5.83,5.84,5.83,5.84,42000,0
1921.HK,5,20250829,043500,5.87,5.87,5.87,5.87,10000,0
1921.HK,5,20250829,045000,5.87,5.87,5.87,5.87,2000,0
1921.HK,5,20250829,045500,5.87,5.87,5.86,5.86,26000,0
1921.HK,5,20250829,051500,5.88,5.88,5.88,5.88,2000,0
1921.HK,5,20250829,052000,5.88,5.88,5.88,5.88,18000,0
1921.HK,5,20250829,052500,5.92,5.92,5.91,5.91,26000,0
1921.HK,5,20250829,053000,5.91,5.93,5.91,5.93,40000,0
1921.HK,5,20250829,053500,5.94,5.94,5.92,5.92,50000,0
1921.HK,5,20250829,054000,5.93,5.94,5.93,5.94,34000,0
1921.HK,5,20250829,054500,5.92,5.92,5.92,5.92,4000,0
1921.HK,5,20250829,055000,5.92,5.92,5.92,5.92,8000,0
1921.HK,5,20250829,055500,5.93,5.93,5.93,5.93,4000,0
1921.HK,5,20250829,070000,5.94,5.94,5.94,5.94,10000,0
1921.HK,5,20250829,070500,5.94,5.95,5.94,5.95,6000,0
1921.HK,5,20250829,071000,5.96,5.96,5.95,5.95,16000,0
1921.HK,5,20250829,072000,5.93,5.93,5.93,5.93,6000,0
1921.HK,5,20250829,073000,5.93,5.93,5.91,5.92,8000,0
