<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1561.HK,5,20250930,033500,0.082,0.083,0.082,0.083,24000,0
1561.HK,5,20250930,041000,0.085,0.085,0.085,0.085,800000,0
1561.HK,5,20250930,045000,0.092,0.092,0.092,0.092,120000,0
1561.HK,5,20250930,092500,0.085,0.086,0.085,0.086,176000,0
1561.HK,5,20250930,093000,0.087,0.087,0.087,0.087,172000,0
1561.HK,5,20250930,095500,0.089,0.089,0.088,0.088,24000,0
1561.HK,5,20251002,054000,0.089,0.09,0.089,0.09,40000,0
1561.HK,5,20251002,071000,0.089,0.089,0.089,0.089,8000,0
1561.HK,5,20251002,092000,0.089,0.089,0.089,0.089,4000,0
1561.HK,5,20251002,095500,0.089,0.089,0.089,0.089,12000,0
1561.HK,5,20251003,042500,0.085,0.086,0.085,0.086,232000,0
1561.HK,5,20251003,045000,0.086,0.086,0.086,0.086,4000,0
1561.HK,5,20251003,083000,0.088,0.088,0.088,0.088,148000,0
1561.HK,5,20251003,090000,0.09,0.09,0.09,0.09,4000,0
1561.HK,5,20251003,092000,0.087,0.087,0.087,0.087,52000,0
1561.HK,5,20251003,094500,0.087,0.087,0.087,0.087,4000,0
1561.HK,5,20251006,084500,0.093,0.093,0.093,0.093,4000,0
1561.HK,5,20251006,090000,0.088,0.088,0.088,0.088,4000,0
1561.HK,5,20251008,035000,0.094,0.096,0.094,0.096,116000,0
1561.HK,5,20251008,035500,0.097,0.097,0.097,0.097,136000,0
1561.HK,5,20251008,051000,0.095,0.095,0.095,0.095,4000,0
1561.HK,5,20251008,051500,0.095,0.095,0.095,0.095,24000,0
1561.HK,5,20251008,070000,0.095,0.095,0.095,0.095,8000,0
1561.HK,5,20251008,091500,0.094,0.094,0.094,0.094,12000,0
1561.HK,5,20251008,092000,0.095,0.095,0.095,0.095,356000,0
1561.HK,5,20251008,092500,0.095,0.095,0.095,0.095,32000,0
1561.HK,5,20251008,093000,0.095,0.095,0.095,0.095,160000,0
1561.HK,5,20251008,094000,0.095,0.095,0.095,0.095,64000,0
1561.HK,5,20251008,094500,0.096,0.096,0.096,0.096,8000,0
1561.HK,5,20251008,095000,0.096,0.096,0.096,0.096,148000,0
1561.HK,5,20251008,095500,0.097,0.099,0.097,0.098,944000,0
1561.HK,5,20251009,033500,0.093,0.093,0.093,0.093,60000,0
1561.HK,5,20251009,035500,0.099,0.103,0.099,0.103,136000,0
1561.HK,5,20251009,040000,0.103,0.115,0.103,0.114,624000,0
1561.HK,5,20251009,040500,0.114,0.121,0.109,0.109,1060000,0
1561.HK,5,20251009,041000,0.107,0.11,0.106,0.11,240000,0
1561.HK,5,20251009,041500,0.104,0.104,0.10,0.102,572000,0
1561.HK,5,20251009,042000,0.107,0.108,0.107,0.108,52000,0
1561.HK,5,20251009,042500,0.107,0.108,0.104,0.104,180000,0
1561.HK,5,20251009,043000,0.103,0.107,0.103,0.107,428000,0
1561.HK,5,20251009,043500,0.104,0.105,0.103,0.105,216000,0
1561.HK,5,20251009,044000,0.105,0.107,0.101,0.102,300000,0
1561.HK,5,20251009,044500,0.102,0.102,0.099,0.099,1392000,0
1561.HK,5,20251009,045000,0.099,0.101,0.099,0.101,508000,0
1561.HK,5,20251009,045500,0.099,0.099,0.099,0.099,44000,0
1561.HK,5,20251009,050000,0.097,0.097,0.097,0.097,268000,0
1561.HK,5,20251009,050500,0.098,0.098,0.098,0.098,4000,0
1561.HK,5,20251009,051000,0.098,0.098,0.097,0.097,20000,0
1561.HK,5,20251009,052500,0.099,0.099,0.099,0.099,56000,0
1561.HK,5,20251009,053000,0.097,0.097,0.096,0.096,16000,0
1561.HK,5,20251009,055500,0.10,0.101,0.10,0.101,28000,0
1561.HK,5,20251009,070000,0.10,0.10,0.10,0.10,76000,0
1561.HK,5,20251009,070500,0.098,0.098,0.098,0.098,300000,0
1561.HK,5,20251009,072000,0.097,0.097,0.097,0.097,8000,0
1561.HK,5,20251009,084500,0.099,0.099,0.099,0.099,12000,0
1561.HK,5,20251009,091000,0.096,0.096,0.096,0.096,620000,0
1561.HK,5,20251009,092000,0.097,0.098,0.097,0.098,56000,0
1561.HK,5,20251009,092500,0.098,0.098,0.098,0.098,84000,0
1561.HK,5,20251009,093500,0.098,0.098,0.098,0.098,92000,0
1561.HK,5,20251009,095000,0.097,0.097,0.095,0.096,488000,0
1561.HK,5,20251009,095500,0.095,0.096,0.095,0.096,92000,0
1561.HK,5,20251010,033000,0.11,0.11,0.099,0.099,204000,0
1561.HK,5,20251010,040000,0.099,0.099,0.099,0.099,44000,0
1561.HK,5,20251010,041500,0.098,0.098,0.098,0.098,4000,0
1561.HK,5,20251010,055500,0.095,0.095,0.095,0.095,12000,0
1561.HK,5,20251010,080000,0.098,0.101,0.098,0.10,24000,0
1561.HK,5,20251010,080500,0.102,0.102,0.102,0.102,4000,0
1561.HK,5,20251010,090000,0.096,0.096,0.096,0.096,4000,0
1561.HK,5,20251010,093000,0.095,0.095,0.095,0.095,20000,0
1561.HK,5,20251010,095500,0.096,0.096,0.094,0.095,204000,0
1561.HK,5,20251013,033000,0.099,0.103,0.098,0.103,40000,0
1561.HK,5,20251013,033500,0.099,0.106,0.099,0.102,28000,0
1561.HK,5,20251013,034500,0.098,0.098,0.097,0.097,64000,0
1561.HK,5,20251013,035000,0.101,0.101,0.101,0.101,4000,0
1561.HK,5,20251013,035500,0.095,0.096,0.093,0.093,120000,0
1561.HK,5,20251013,040500,0.092,0.092,0.092,0.092,60000,0
1561.HK,5,20251013,041000,0.092,0.092,0.091,0.091,152000,0
1561.HK,5,20251013,041500,0.091,0.091,0.091,0.091,48000,0
1561.HK,5,20251013,042000,0.091,0.091,0.091,0.091,200000,0
1561.HK,5,20251013,043000,0.093,0.093,0.092,0.092,400000,0
1561.HK,5,20251013,043500,0.092,0.092,0.092,0.092,300000,0
1561.HK,5,20251013,044000,0.092,0.092,0.092,0.092,272000,0
1561.HK,5,20251013,045000,0.092,0.092,0.091,0.091,428000,0
1561.HK,5,20251013,045500,0.091,0.091,0.09,0.09,244000,0
1561.HK,5,20251013,050500,0.089,0.089,0.089,0.089,60000,0
1561.HK,5,20251013,052500,0.088,0.088,0.088,0.088,4000,0
1561.HK,5,20251013,081000,0.09,0.09,0.09,0.09,12000,0
1561.HK,5,20251013,095000,0.089,0.089,0.089,0.089,88000,0
1561.HK,5,20251013,095500,0.092,0.094,0.09,0.094,444000,0
1561.HK,5,20251014,033500,0.093,0.098,0.093,0.098,40000,0
1561.HK,5,20251014,034000,0.097,0.102,0.093,0.093,368000,0
1561.HK,5,20251014,042000,0.089,0.089,0.089,0.089,4000,0
1561.HK,5,20251014,043500,0.093,0.093,0.093,0.093,4000,0
1561.HK,5,20251014,044000,0.095,0.095,0.095,0.095,4000,0
1561.HK,5,20251014,084000,0.091,0.091,0.088,0.088,16000,0
1561.HK,5,20251014,095500,0.087,0.087,0.087,0.087,8000,0
1561.HK,5,20251015,035000,0.089,0.092,0.089,0.092,8000,0
1561.HK,5,20251015,042000,0.085,0.085,0.085,0.085,4000,0
1561.HK,5,20251015,044000,0.083,0.083,0.083,0.083,12000,0
1561.HK,5,20251015,045500,0.085,0.085,0.085,0.085,4000,0
1561.HK,5,20251015,050500,0.084,0.088,0.084,0.088,44000,0
1561.HK,5,20251015,081500,0.087,0.087,0.087,0.087,40000,0
1561.HK,5,20251015,082000,0.086,0.089,0.085,0.088,24000,0
1561.HK,5,20251015,084500,0.085,0.088,0.085,0.088,224000,0
1561.HK,5,20251015,085000,0.088,0.09,0.088,0.09,8000,0
1561.HK,5,20251015,093500,0.083,0.085,0.083,0.085,32000,0
1561.HK,5,20251016,040500,0.092,0.092,0.092,0.092,4000,0
1561.HK,5,20251016,043000,0.086,0.086,0.086,0.086,4000,0
1561.HK,5,20251016,044000,0.092,0.092,0.086,0.086,4000,0
1561.HK,5,20251017,071000,0.089,0.09,0.088,0.09,12000,0
1561.HK,5,20251017,091500,0.087,0.09,0.087,0.09,8000,0
1561.HK,5,20251017,095000,0.084,0.084,0.084,0.084,12000,0
1561.HK,5,20251017,095500,0.087,0.087,0.087,0.087,8000,0
1561.HK,5,20251020,033500,0.089,0.091,0.089,0.091,100000,0
1561.HK,5,20251021,033000,0.084,0.084,0.084,0.084,16000,0
1561.HK,5,20251021,033500,0.09,0.09,0.09,0.09,4000,0
1561.HK,5,20251021,034000,0.089,0.09,0.089,0.09,48000,0
1561.HK,5,20251021,095000,0.083,0.083,0.081,0.082,268000,0
1561.HK,5,20251022,082500,0.081,0.081,0.081,0.081,12000,0
1561.HK,5,20251022,095000,0.081,0.081,0.081,0.081,52000,0
1561.HK,5,20251023,044500,0.082,0.083,0.082,0.083,80000,0
1561.HK,5,20251023,053500,0.079,0.079,0.079,0.079,20000,0
1561.HK,5,20251023,070000,0.084,0.084,0.084,0.084,60000,0
1561.HK,5,20251023,084000,0.087,0.087,0.087,0.087,56000,0
1561.HK,5,20251023,093000,0.086,0.086,0.086,0.086,144000,0
1561.HK,5,20251023,093500,0.081,0.082,0.081,0.082,4000,0
1561.HK,5,20251027,074500,0.08,0.081,0.08,0.081,40000,0
1561.HK,5,20251028,023500,0.088,0.088,0.088,0.088,104000,0
1561.HK,5,20251028,025000,0.086,0.086,0.086,0.086,100000,0
1561.HK,5,20251028,030500,0.087,0.087,0.087,0.087,100000,0
1561.HK,5,20251028,031500,0.085,0.085,0.085,0.085,4000,0
1561.HK,5,20251028,062500,0.085,0.085,0.085,0.085,48000,0
1561.HK,5,20251028,063000,0.085,0.085,0.085,0.085,28000,0
1561.HK,5,20251028,063500,0.085,0.085,0.085,0.085,8000,0
1561.HK,5,20251028,074500,0.085,0.086,0.085,0.086,48000,0
1561.HK,5,20251030,081500,0.086,0.086,0.086,0.086,4000,0
1561.HK,5,20251030,083000,0.087,0.087,0.087,0.087,4000,0
1561.HK,5,20251030,083500,0.087,0.087,0.087,0.087,16000,0
1561.HK,5,20251103,080500,0.084,0.084,0.084,0.084,8000,0
1561.HK,5,20251103,081500,0.084,0.084,0.084,0.084,8000,0
1561.HK,5,20251103,082000,0.085,0.085,0.085,0.085,24000,0
1561.HK,5,20251103,082500,0.086,0.086,0.086,0.086,40000,0
1561.HK,5,20251103,085500,0.083,0.083,0.082,0.082,60000,0
1561.HK,5,20251104,034500,0.086,0.087,0.086,0.086,24000,0
1561.HK,5,20251104,041000,0.086,0.086,0.086,0.086,64000,0
1561.HK,5,20251104,043000,0.086,0.086,0.086,0.086,136000,0
1561.HK,5,20251104,063000,0.081,0.081,0.081,0.081,8000,0
1561.HK,5,20251104,064500,0.086,0.086,0.086,0.086,128000,0
1561.HK,5,20251104,075500,0.083,0.083,0.083,0.083,8000,0
1561.HK,5,20251104,082500,0.087,0.089,0.087,0.089,12000,0
1561.HK,5,20251104,084500,0.089,0.089,0.089,0.089,224000,0
1561.HK,5,20251104,085500,0.09,0.09,0.09,0.09,100000,0
1561.HK,5,20251105,042500,0.085,0.085,0.084,0.084,44000,0
1561.HK,5,20251105,043000,0.084,0.084,0.084,0.084,52000,0
1561.HK,5,20251105,045500,0.084,0.084,0.084,0.084,88000,0
1561.HK,5,20251105,064000,0.084,0.084,0.084,0.084,184000,0
1561.HK,5,20251105,085000,0.088,0.088,0.088,0.088,44000,0
1561.HK,5,20251106,033500,0.084,0.084,0.084,0.084,4000,0
1561.HK,5,20251106,034000,0.084,0.084,0.084,0.084,96000,0
1561.HK,5,20251106,082000,0.091,0.091,0.091,0.091,1508000,0
1561.HK,5,20251106,083000,0.085,0.085,0.085,0.085,12000,0
1561.HK,5,20251106,083500,0.085,0.085,0.085,0.085,8000,0
1561.HK,5,20251106,084000,0.086,0.086,0.083,0.083,112000,0
1561.HK,5,20251106,084500,0.083,0.083,0.083,0.083,4000,0
1561.HK,5,20251106,085500,0.083,0.083,0.083,0.083,28000,0
1561.HK,5,20251107,032500,0.089,0.089,0.089,0.089,500000,0
1561.HK,5,20251107,041000,0.089,0.089,0.089,0.089,24000,0
1561.HK,5,20251107,042000,0.083,0.083,0.083,0.083,32000,0
1561.HK,5,20251107,061500,0.083,0.083,0.081,0.082,76000,0
1561.HK,5,20251107,062500,0.084,0.085,0.084,0.085,28000,0
1561.HK,5,20251107,064000,0.082,0.082,0.082,0.082,120000,0
1561.HK,5,20251107,070000,0.082,0.082,0.082,0.082,120000,0
1561.HK,5,20251107,070500,0.082,0.082,0.082,0.082,20000,0
1561.HK,5,20251107,071000,0.082,0.082,0.082,0.082,12000,0
1561.HK,5,20251107,073500,0.083,0.083,0.083,0.083,28000,0
1561.HK,5,20251107,085000,0.082,0.082,0.082,0.082,20000,0
1561.HK,5,20251110,032000,0.081,0.081,0.081,0.081,44000,0
1561.HK,5,20251110,035500,0.08,0.08,0.08,0.08,16000,0
1561.HK,5,20251110,040000,0.08,0.08,0.078,0.078,696000,0
1561.HK,5,20251110,040500,0.078,0.079,0.078,0.079,64000,0
1561.HK,5,20251110,041000,0.079,0.079,0.079,0.079,8000,0
1561.HK,5,20251110,041500,0.078,0.079,0.078,0.079,80000,0
1561.HK,5,20251110,060000,0.079,0.079,0.079,0.079,416000,0
1561.HK,5,20251110,063500,0.078,0.078,0.076,0.076,452000,0
1561.HK,5,20251110,064000,0.077,0.077,0.077,0.077,28000,0
1561.HK,5,20251110,081500,0.076,0.076,0.076,0.076,120000,0
1561.HK,5,20251111,031000,0.078,0.078,0.076,0.076,108000,0
1561.HK,5,20251111,072500,0.079,0.079,0.079,0.079,16000,0
1561.HK,5,20251111,084000,0.077,0.077,0.077,0.077,4000,0
1561.HK,5,20251112,031000,0.075,0.075,0.071,0.072,196000,0
1561.HK,5,20251112,033000,0.072,0.072,0.072,0.072,8000,0
1561.HK,5,20251112,041500,0.073,0.073,0.072,0.072,8000,0
1561.HK,5,20251112,062500,0.072,0.072,0.072,0.072,196000,0
1561.HK,5,20251113,085500,0.071,0.071,0.07,0.07,100000,0
1561.HK,5,20251114,023500,0.067,0.067,0.067,0.067,20000,0
1561.HK,5,20251114,024000,0.067,0.067,0.067,0.067,32000,0
1561.HK,5,20251114,033000,0.068,0.068,0.067,0.067,468000,0
1561.HK,5,20251114,041000,0.069,0.069,0.069,0.069,52000,0
1561.HK,5,20251114,070000,0.069,0.069,0.069,0.069,8000,0
1561.HK,5,20251114,085500,0.068,0.069,0.068,0.069,748000,0
1561.HK,5,20251120,033000,0.071,0.071,0.071,0.071,80000,0
1561.HK,5,20251120,045500,0.075,0.075,0.075,0.075,256000,0
1561.HK,5,20251120,060500,0.078,0.078,0.078,0.078,4000,0
1561.HK,5,20251120,061000,0.077,0.078,0.077,0.078,168000,0
1561.HK,5,20251120,062000,0.077,0.08,0.077,0.08,648000,0
1561.HK,5,20251120,063500,0.08,0.08,0.08,0.08,20000,0
1561.HK,5,20251120,064000,0.08,0.08,0.08,0.08,36000,0
1561.HK,5,20251120,064500,0.08,0.08,0.08,0.08,12000,0
1561.HK,5,20251120,082000,0.073,0.073,0.073,0.073,8000,0
1561.HK,5,20251121,033000,0.081,0.082,0.081,0.082,52000,0
1561.HK,5,20251121,040500,0.08,0.08,0.08,0.08,100000,0
1561.HK,5,20251121,041500,0.074,0.074,0.074,0.074,8000,0
1561.HK,5,20251121,042500,0.073,0.073,0.073,0.073,20000,0
1561.HK,5,20251124,031000,0.073,0.073,0.073,0.073,124000,0
1561.HK,5,20251124,044000,0.072,0.072,0.072,0.072,12000,0
1561.HK,5,20251124,084500,0.071,0.071,0.071,0.071,8000,0
1561.HK,5,20251126,083000,0.069,0.069,0.069,0.069,20000,0
1561.HK,5,20251128,042500,0.068,0.068,0.068,0.068,36000,0
1561.HK,5,20251128,075000,0.068,0.068,0.068,0.068,120000,0
1561.HK,5,20251201,032500,0.064,0.064,0.064,0.064,20000,0
1561.HK,5,20251201,061000,0.065,0.065,0.065,0.065,4000,0
1561.HK,5,20251201,062000,0.067,0.067,0.067,0.067,68000,0
1561.HK,5,20251202,065000,0.072,0.072,0.07,0.07,16000,0
1561.HK,5,20251203,070000,0.071,0.071,0.071,0.071,20000,0
1561.HK,5,20251203,085500,0.07,0.07,0.07,0.07,4000,0
