<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1847.HK,5,20250731,042000,0.92,0.92,0.92,0.92,10000,0
1847.HK,5,20250731,042500,0.92,0.92,0.92,0.92,10000,0
1847.HK,5,20250731,043500,0.90,0.90,0.90,0.90,20000,0
1847.HK,5,20250731,044000,0.90,0.90,0.89,0.89,10000,0
1847.HK,5,20250731,045000,0.89,0.89,0.88,0.88,65000,0
1847.HK,5,20250731,050500,0.89,0.89,0.89,0.89,2000,0
1847.HK,5,20250731,051000,0.89,0.89,0.86,0.86,241000,0
1847.HK,5,20250731,051500,0.89,0.89,0.89,0.89,2000,0
1847.HK,5,20250731,052000,0.86,0.87,0.85,0.87,216000,0
1847.HK,5,20250731,052500,0.85,0.85,0.85,0.85,20000,0
1847.HK,5,20250731,053000,0.85,0.87,0.85,0.87,36000,0
1847.HK,5,20250731,054000,0.87,0.87,0.87,0.87,63000,0
1847.HK,5,20250731,054500,0.86,0.86,0.85,0.85,131000,0
1847.HK,5,20250731,070000,0.88,0.88,0.88,0.88,30000,0
1847.HK,5,20250731,073000,0.86,0.86,0.86,0.86,10000,0
1847.HK,5,20250731,073500,0.86,0.86,0.86,0.86,1000,0
1847.HK,5,20250731,074000,0.86,0.86,0.85,0.85,157000,0
1847.HK,5,20250731,080000,0.85,0.85,0.85,0.85,41000,0
1847.HK,5,20250731,081500,0.85,0.85,0.85,0.85,4000,0
1847.HK,5,20250731,082500,0.85,0.85,0.85,0.85,10000,0
1847.HK,5,20250731,084000,0.87,0.87,0.87,0.87,1000,0
1847.HK,5,20250731,084500,0.87,0.87,0.87,0.87,45000,0
1847.HK,5,20250731,085000,0.88,0.88,0.88,0.88,52000,0
1847.HK,5,20250731,092000,0.88,0.89,0.88,0.89,21000,0
1847.HK,5,20250731,092500,0.89,0.89,0.89,0.89,19000,0
1847.HK,5,20250731,095000,0.88,0.88,0.88,0.88,19000,0
1847.HK,5,20250801,033000,0.87,0.87,0.87,0.87,8000,0
1847.HK,5,20250801,033500,0.87,0.87,0.85,0.86,107000,0
1847.HK,5,20250801,034000,0.87,0.87,0.87,0.87,2000,0
1847.HK,5,20250801,035500,0.85,0.86,0.85,0.85,67000,0
1847.HK,5,20250801,040000,0.86,0.86,0.86,0.86,1000,0
1847.HK,5,20250801,040500,0.86,0.86,0.86,0.86,6000,0
1847.HK,5,20250801,041000,0.87,0.87,0.87,0.87,2000,0
1847.HK,5,20250801,044000,0.87,0.88,0.87,0.87,31000,0
1847.HK,5,20250801,044500,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,045000,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,045500,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,050000,0.87,0.87,0.87,0.87,1000,0
1847.HK,5,20250801,052000,0.86,0.87,0.86,0.87,4000,0
1847.HK,5,20250801,055000,0.86,0.87,0.86,0.87,4000,0
1847.HK,5,20250801,055500,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,070000,0.87,0.87,0.86,0.87,40000,0
1847.HK,5,20250801,070500,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,071000,0.87,0.87,0.86,0.87,19000,0
1847.HK,5,20250801,071500,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,072000,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,072500,0.87,0.87,0.87,0.87,4000,0
1847.HK,5,20250801,073000,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,073500,0.86,0.87,0.86,0.87,26000,0
1847.HK,5,20250801,074000,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,074500,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250801,075000,0.87,0.88,0.87,0.88,56000,0
1847.HK,5,20250801,075500,0.88,0.89,0.88,0.89,31000,0
1847.HK,5,20250801,080000,0.89,0.89,0.89,0.89,20000,0
1847.HK,5,20250801,080500,0.89,0.90,0.89,0.89,28000,0
1847.HK,5,20250801,082500,0.90,0.91,0.90,0.91,48000,0
1847.HK,5,20250801,083000,0.91,0.91,0.91,0.91,5000,0
1847.HK,5,20250801,083500,0.91,0.91,0.91,0.91,5000,0
1847.HK,5,20250801,084000,0.91,0.91,0.91,0.91,10000,0
1847.HK,5,20250801,084500,0.91,0.91,0.91,0.91,5000,0
1847.HK,5,20250801,085000,0.91,0.94,0.91,0.93,135000,0
1847.HK,5,20250801,085500,0.93,0.94,0.93,0.94,39000,0
1847.HK,5,20250801,090500,0.91,0.91,0.91,0.91,10000,0
1847.HK,5,20250801,091500,0.92,0.92,0.92,0.92,3000,0
1847.HK,5,20250801,092000,0.91,0.92,0.90,0.92,31000,0
1847.HK,5,20250801,093000,0.92,0.92,0.92,0.92,18000,0
1847.HK,5,20250801,093500,0.92,0.92,0.92,0.92,13000,0
1847.HK,5,20250801,095000,0.90,0.90,0.90,0.90,22000,0
1847.HK,5,20250804,034500,0.94,0.95,0.94,0.95,3000,0
1847.HK,5,20250804,040500,0.91,0.91,0.91,0.91,1000,0
1847.HK,5,20250804,041000,0.87,0.87,0.87,0.87,25000,0
1847.HK,5,20250804,042500,0.89,0.89,0.85,0.85,270000,0
1847.HK,5,20250804,044000,0.85,0.85,0.85,0.85,4000,0
1847.HK,5,20250804,045500,0.87,0.87,0.87,0.87,5000,0
1847.HK,5,20250804,072000,0.87,0.87,0.86,0.86,72000,0
1847.HK,5,20250804,073000,0.86,0.86,0.86,0.86,1000,0
1847.HK,5,20250804,073500,0.85,0.85,0.85,0.85,7000,0
1847.HK,5,20250804,074500,0.85,0.85,0.85,0.85,10000,0
1847.HK,5,20250804,080000,0.86,0.86,0.86,0.86,10000,0
1847.HK,5,20250804,083000,0.86,0.86,0.86,0.86,7000,0
1847.HK,5,20250804,084000,0.85,0.85,0.85,0.85,35000,0
1847.HK,5,20250804,084500,0.85,0.85,0.85,0.85,27000,0
1847.HK,5,20250804,090000,0.86,0.86,0.86,0.86,3000,0
1847.HK,5,20250804,091000,0.85,0.85,0.85,0.85,20000,0
1847.HK,5,20250804,094500,0.85,0.85,0.83,0.84,25000,0
1847.HK,5,20250804,095500,0.84,0.86,0.83,0.85,79000,0
1847.HK,5,20250805,035000,0.85,0.85,0.85,0.85,277000,0
1847.HK,5,20250805,040500,0.84,0.84,0.83,0.83,28000,0
1847.HK,5,20250805,043000,0.84,0.84,0.84,0.84,5000,0
1847.HK,5,20250805,044000,0.86,0.86,0.86,0.86,1000,0
1847.HK,5,20250805,044500,0.86,0.86,0.86,0.86,1000,0
1847.HK,5,20250805,055500,0.84,0.84,0.83,0.83,30000,0
1847.HK,5,20250805,073000,0.83,0.83,0.83,0.83,20000,0
1847.HK,5,20250805,073500,0.83,0.83,0.83,0.83,140000,0
1847.HK,5,20250805,080000,0.85,0.85,0.82,0.82,54000,0
1847.HK,5,20250805,081500,0.82,0.82,0.80,0.81,154000,0
1847.HK,5,20250805,082000,0.83,0.83,0.83,0.83,2000,0
1847.HK,5,20250805,085500,0.83,0.83,0.83,0.83,16000,0
1847.HK,5,20250805,091000,0.83,0.83,0.83,0.83,2000,0
1847.HK,5,20250805,092500,0.83,0.83,0.83,0.83,3000,0
1847.HK,5,20250806,034500,0.84,0.84,0.84,0.84,30000,0
1847.HK,5,20250806,055000,0.81,0.81,0.81,0.81,6000,0
1847.HK,5,20250806,071500,0.80,0.80,0.80,0.80,92000,0
1847.HK,5,20250806,072500,0.80,0.80,0.79,0.79,9000,0
1847.HK,5,20250806,073000,0.78,0.78,0.78,0.78,45000,0
1847.HK,5,20250806,074000,0.78,0.78,0.78,0.78,40000,0
1847.HK,5,20250806,080500,0.79,0.79,0.79,0.79,3000,0
1847.HK,5,20250806,081000,0.79,0.79,0.79,0.79,26000,0
1847.HK,5,20250806,081500,0.79,0.79,0.79,0.79,4000,0
1847.HK,5,20250806,082000,0.78,0.78,0.78,0.78,4000,0
1847.HK,5,20250806,082500,0.78,0.78,0.78,0.78,12000,0
1847.HK,5,20250806,083500,0.78,0.78,0.78,0.78,4000,0
1847.HK,5,20250806,084000,0.78,0.78,0.78,0.78,36000,0
1847.HK,5,20250807,033500,0.75,0.76,0.75,0.75,5000,0
1847.HK,5,20250807,034000,0.76,0.76,0.76,0.76,5000,0
1847.HK,5,20250807,034500,0.76,0.76,0.75,0.76,50000,0
1847.HK,5,20250807,035000,0.76,0.77,0.76,0.77,2000,0
1847.HK,5,20250807,041500,0.75,0.75,0.75,0.75,23000,0
1847.HK,5,20250807,051000,0.76,0.76,0.76,0.76,5000,0
1847.HK,5,20250807,052000,0.76,0.76,0.76,0.76,10000,0
1847.HK,5,20250807,070500,0.77,0.77,0.77,0.77,1000,0
1847.HK,5,20250807,074000,0.77,0.77,0.77,0.77,2000,0
1847.HK,5,20250807,075500,0.77,0.77,0.77,0.77,2000,0
1847.HK,5,20250807,082500,0.77,0.77,0.75,0.75,31000,0
1847.HK,5,20250807,084000,0.75,0.75,0.75,0.75,20000,0
1847.HK,5,20250807,084500,0.75,0.75,0.75,0.75,10000,0
1847.HK,5,20250807,092000,0.75,0.75,0.75,0.75,4000,0
1847.HK,5,20250807,092500,0.76,0.76,0.76,0.76,1000,0
1847.HK,5,20250808,033000,0.73,0.73,0.73,0.73,12000,0
1847.HK,5,20250808,033500,0.74,0.74,0.74,0.74,1000,0
1847.HK,5,20250808,035500,0.74,0.74,0.73,0.73,12000,0
1847.HK,5,20250808,043000,0.73,0.73,0.73,0.73,46000,0
1847.HK,5,20250808,043500,0.73,0.76,0.73,0.76,51000,0
1847.HK,5,20250808,044000,0.76,0.76,0.76,0.76,2000,0
1847.HK,5,20250808,044500,0.77,0.77,0.77,0.77,19000,0
1847.HK,5,20250808,050000,0.73,0.73,0.73,0.73,101000,0
1847.HK,5,20250808,052000,0.73,0.73,0.73,0.73,73000,0
1847.HK,5,20250808,070000,0.73,0.73,0.73,0.73,79000,0
1847.HK,5,20250808,073500,0.73,0.73,0.73,0.73,5000,0
1847.HK,5,20250808,080000,0.77,0.77,0.77,0.77,13000,0
1847.HK,5,20250808,080500,0.77,0.77,0.77,0.77,55000,0
1847.HK,5,20250808,081500,0.78,0.78,0.78,0.78,15000,0
1847.HK,5,20250808,082000,0.78,0.83,0.78,0.83,206000,0
1847.HK,5,20250808,082500,0.82,0.82,0.82,0.82,5000,0
1847.HK,5,20250808,083000,0.81,0.81,0.81,0.81,4000,0
1847.HK,5,20250808,084500,0.82,0.82,0.82,0.82,12000,0
1847.HK,5,20250808,085000,0.83,0.85,0.83,0.85,44000,0
1847.HK,5,20250808,085500,0.85,0.85,0.83,0.83,18000,0
1847.HK,5,20250808,090000,0.84,0.87,0.84,0.87,80000,0
1847.HK,5,20250808,090500,0.84,0.84,0.82,0.82,36000,0
1847.HK,5,20250808,091000,0.83,0.83,0.82,0.82,9000,0
1847.HK,5,20250808,093000,0.83,0.83,0.83,0.83,20000,0
1847.HK,5,20250808,094500,0.83,0.83,0.83,0.83,4000,0
1847.HK,5,20250808,095500,0.83,0.83,0.82,0.82,100000,0
1847.HK,5,20250815,051500,0.72,0.73,0.72,0.73,35000,0
1847.HK,5,20250815,053500,0.74,0.74,0.74,0.74,10000,0
1847.HK,5,20250815,054000,0.74,0.74,0.74,0.74,8000,0
1847.HK,5,20250815,074500,0.75,0.75,0.75,0.75,41000,0
1847.HK,5,20250815,075000,0.75,0.75,0.75,0.75,7000,0
1847.HK,5,20250815,082000,0.75,0.78,0.75,0.78,225000,0
1847.HK,5,20250815,082500,0.78,0.79,0.75,0.75,226000,0
1847.HK,5,20250815,084000,0.75,0.75,0.75,0.75,4000,0
1847.HK,5,20250815,090000,0.76,0.76,0.76,0.76,14000,0
1847.HK,5,20250815,091000,0.77,0.77,0.77,0.77,32000,0
1847.HK,5,20250815,094000,0.77,0.78,0.77,0.78,51000,0
1847.HK,5,20250815,095000,0.78,0.78,0.78,0.78,13000,0
1847.HK,5,20250815,095500,0.79,0.79,0.79,0.79,3000,0
1847.HK,5,20250818,040000,0.78,0.78,0.78,0.78,2000,0
1847.HK,5,20250818,051500,0.76,0.76,0.76,0.76,7000,0
1847.HK,5,20250818,071500,0.76,0.76,0.76,0.76,17000,0
1847.HK,5,20250818,082500,0.75,0.75,0.75,0.75,2000,0
1847.HK,5,20250818,094500,0.75,0.75,0.75,0.75,8000,0
1847.HK,5,20250818,095000,0.75,0.75,0.75,0.75,4000,0
1847.HK,5,20250819,042500,0.74,0.74,0.74,0.74,1000,0
1847.HK,5,20250819,095500,0.74,0.75,0.74,0.75,28000,0
1847.HK,5,20250820,043500,0.75,0.75,0.75,0.75,2000,0
1847.HK,5,20250820,045500,0.75,0.75,0.75,0.75,1000,0
1847.HK,5,20250820,072500,0.72,0.72,0.72,0.72,10000,0
1847.HK,5,20250820,073500,0.72,0.72,0.72,0.72,20000,0
1847.HK,5,20250820,074000,0.72,0.72,0.72,0.72,20000,0
1847.HK,5,20250820,085000,0.72,0.72,0.72,0.72,6000,0
1847.HK,5,20250820,091000,0.73,0.73,0.73,0.73,1000,0
1847.HK,5,20250820,094000,0.73,0.73,0.73,0.73,3000,0
1847.HK,5,20250820,095500,0.74,0.74,0.74,0.74,33000,0
1847.HK,5,20250821,043500,0.72,0.72,0.72,0.72,2000,0
1847.HK,5,20250821,093500,0.72,0.72,0.72,0.72,13000,0
1847.HK,5,20250822,042000,0.72,0.72,0.72,0.72,28000,0
1847.HK,5,20250822,055500,0.72,0.72,0.72,0.72,40000,0
1847.HK,5,20250822,070500,0.72,0.73,0.72,0.73,10000,0
1847.HK,5,20250822,072500,0.73,0.73,0.73,0.73,42000,0
1847.HK,5,20250822,073500,0.73,0.73,0.73,0.73,22000,0
1847.HK,5,20250822,093500,0.73,0.73,0.73,0.73,6000,0
1847.HK,5,20250822,095500,0.73,0.73,0.73,0.73,1000,0
1847.HK,5,20250825,040500,0.73,0.73,0.73,0.73,4000,0
1847.HK,5,20250825,050000,0.73,0.73,0.73,0.73,5000,0
1847.HK,5,20250825,053000,0.73,0.73,0.73,0.73,1000,0
1847.HK,5,20250825,053500,0.73,0.73,0.73,0.73,13000,0
1847.HK,5,20250825,080500,0.73,0.73,0.73,0.73,10000,0
1847.HK,5,20250826,045000,0.73,0.73,0.73,0.73,11000,0
1847.HK,5,20250826,053500,0.73,0.73,0.73,0.73,2000,0
1847.HK,5,20250826,070500,0.73,0.73,0.73,0.73,25000,0
1847.HK,5,20250826,095500,0.73,0.73,0.73,0.73,4000,0
1847.HK,5,20250827,043000,0.73,0.73,0.73,0.73,1000,0
1847.HK,5,20250827,050000,0.69,0.69,0.68,0.68,2000,0
1847.HK,5,20250827,050500,0.67,0.67,0.66,0.66,30000,0
1847.HK,5,20250827,051000,0.68,0.68,0.68,0.68,30000,0
1847.HK,5,20250827,055000,0.67,0.67,0.66,0.67,34000,0
1847.HK,5,20250827,070000,0.67,0.67,0.67,0.67,13000,0
1847.HK,5,20250827,072500,0.67,0.67,0.67,0.67,4000,0
1847.HK,5,20250827,073000,0.67,0.67,0.67,0.67,1000,0
1847.HK,5,20250827,075000,0.68,0.68,0.68,0.68,20000,0
1847.HK,5,20250827,075500,0.68,0.68,0.68,0.68,5000,0
1847.HK,5,20250827,080000,0.68,0.68,0.68,0.68,20000,0
1847.HK,5,20250827,080500,0.68,0.68,0.68,0.68,1000,0
1847.HK,5,20250827,081000,0.68,0.68,0.68,0.68,2000,0
1847.HK,5,20250827,081500,0.68,0.68,0.68,0.68,3000,0
1847.HK,5,20250827,082000,0.68,0.68,0.68,0.68,5000,0
1847.HK,5,20250827,082500,0.68,0.68,0.68,0.68,5000,0
1847.HK,5,20250827,083000,0.68,0.68,0.68,0.68,5000,0
1847.HK,5,20250827,083500,0.68,0.68,0.68,0.68,5000,0
1847.HK,5,20250827,084000,0.68,0.68,0.68,0.68,5000,0
1847.HK,5,20250827,084500,0.68,0.68,0.68,0.68,5000,0
1847.HK,5,20250827,085000,0.68,0.68,0.68,0.68,10000,0
1847.HK,5,20250827,085500,0.68,0.68,0.68,0.68,10000,0
1847.HK,5,20250827,090000,0.68,0.68,0.68,0.68,10000,0
1847.HK,5,20250827,090500,0.68,0.68,0.68,0.68,7000,0
1847.HK,5,20250827,092500,0.66,0.66,0.66,0.66,2000,0
1847.HK,5,20250827,094500,0.68,0.69,0.68,0.68,13000,0
1847.HK,5,20250828,054000,0.69,0.69,0.65,0.65,3000,0
1847.HK,5,20250828,055000,0.65,0.65,0.65,0.65,30000,0
1847.HK,5,20250828,071000,0.65,0.65,0.65,0.65,1000,0
1847.HK,5,20250828,081500,0.67,0.67,0.67,0.67,1000,0
1847.HK,5,20250828,085000,0.68,0.68,0.68,0.68,7000,0
1847.HK,5,20250828,091500,0.64,0.65,0.64,0.65,12000,0
1847.HK,5,20250828,092500,0.66,0.66,0.65,0.66,4000,0
1847.HK,5,20250828,093000,0.66,0.66,0.66,0.66,1000,0
1847.HK,5,20250828,093500,0.66,0.66,0.66,0.66,2000,0
1847.HK,5,20250828,094000,0.66,0.66,0.66,0.66,1000,0
1847.HK,5,20250828,094500,0.66,0.66,0.66,0.66,1000,0
1847.HK,5,20250828,095000,0.66,0.66,0.66,0.66,2000,0
1847.HK,5,20250829,055500,0.66,0.66,0.66,0.66,3000,0
1847.HK,5,20250829,080000,0.64,0.64,0.64,0.64,1000,0
1847.HK,5,20250901,035000,0.63,0.63,0.63,0.63,5000,0
1847.HK,5,20250901,044500,0.62,0.62,0.62,0.62,1000,0
1847.HK,5,20250901,045500,0.63,0.63,0.63,0.63,11000,0
1847.HK,5,20250901,070500,0.63,0.63,0.63,0.63,1000,0
1847.HK,5,20250901,091500,0.63,0.63,0.63,0.63,2000,0
1847.HK,5,20250901,092000,0.63,0.63,0.63,0.63,2000,0
1847.HK,5,20250901,094500,0.65,0.69,0.65,0.69,30000,0
1847.HK,5,20250901,095000,0.69,0.69,0.69,0.69,11000,0
1847.HK,5,20250901,095500,0.69,0.80,0.69,0.70,54000,0
1847.HK,5,20250902,035500,0.70,0.70,0.70,0.70,5000,0
1847.HK,5,20250902,041000,0.71,0.71,0.71,0.71,3000,0
1847.HK,5,20250902,043500,0.72,0.72,0.72,0.72,2000,0
1847.HK,5,20250902,044000,0.71,0.71,0.71,0.71,20000,0
1847.HK,5,20250902,070000,0.72,0.72,0.72,0.72,10000,0
1847.HK,5,20250902,071500,0.72,0.72,0.72,0.72,7000,0
1847.HK,5,20250902,084500,0.70,0.70,0.70,0.70,1000,0
1847.HK,5,20250902,090000,0.70,0.70,0.70,0.70,2000,0
1847.HK,5,20250903,080500,0.67,0.68,0.67,0.68,10000,0
1847.HK,5,20250903,094000,0.70,0.71,0.69,0.69,4000,0
1847.HK,5,20250903,094500,0.72,0.72,0.72,0.72,12000,0
1847.HK,5,20250903,095000,0.72,0.72,0.72,0.72,3000,0
1847.HK,5,20250904,073500,0.70,0.70,0.70,0.70,7000,0
1847.HK,5,20250904,075000,0.70,0.70,0.70,0.70,13000,0
1847.HK,5,20250905,042500,0.68,0.68,0.68,0.68,1000,0
1847.HK,5,20250905,071000,0.68,0.68,0.68,0.68,29000,0
1847.HK,5,20250905,081000,0.68,0.68,0.68,0.68,1000,0
1847.HK,5,20250909,095000,0.67,0.67,0.67,0.67,7000,0
1847.HK,5,20250910,033500,0.63,0.63,0.60,0.61,6000,0
1847.HK,5,20250910,071000,0.64,0.64,0.64,0.64,32000,0
1847.HK,5,20250910,073000,0.63,0.63,0.63,0.63,2000,0
1847.HK,5,20250910,075000,0.64,0.64,0.64,0.64,41000,0
1847.HK,5,20250911,071500,0.67,0.67,0.67,0.67,10000,0
1847.HK,5,20250911,074000,0.67,0.67,0.67,0.67,2000,0
1847.HK,5,20250911,094000,0.68,0.68,0.68,0.68,3000,0
1847.HK,5,20250912,085500,0.68,0.68,0.68,0.68,2000,0
1847.HK,5,20250912,090500,0.68,0.68,0.68,0.68,6000,0
1847.HK,5,20250915,054000,0.65,0.68,0.65,0.68,4000,0
1847.HK,5,20250916,080500,0.68,0.68,0.68,0.68,1000,0
1847.HK,5,20250917,093500,0.67,0.67,0.65,0.65,3000,0
1847.HK,5,20250917,094000,0.66,0.66,0.66,0.66,30000,0
1847.HK,5,20250917,094500,0.66,0.67,0.64,0.64,31000,0
1847.HK,5,20250917,095000,0.65,0.65,0.63,0.64,60000,0
1847.HK,5,20250918,095500,0.66,0.66,0.65,0.65,1000,0
1847.HK,5,20250922,095500,0.65,0.65,0.65,0.65,1000,0
1847.HK,5,20250923,043000,0.66,0.66,0.66,0.66,1000,0
1847.HK,5,20250924,054000,0.63,0.65,0.63,0.65,28000,0
1847.HK,5,20250924,080500,0.66,0.66,0.66,0.66,1000,0
1847.HK,5,20250925,070000,0.67,0.67,0.67,0.67,46000,0
1847.HK,5,20250925,073000,0.67,0.67,0.67,0.67,5000,0
1847.HK,5,20250925,074000,0.67,0.67,0.67,0.67,1000,0
1847.HK,5,20250925,080000,0.67,0.67,0.67,0.67,1000,0
1847.HK,5,20250926,033500,0.69,0.69,0.69,0.69,1000,0
1847.HK,5,20250929,045500,0.66,0.66,0.66,0.66,1000,0
1847.HK,5,20250929,090500,0.66,0.66,0.66,0.66,1000,0
1847.HK,5,20250930,044000,0.63,0.63,0.63,0.63,1000,0
1847.HK,5,20250930,052000,0.64,0.65,0.64,0.65,3000,0
1847.HK,5,20250930,053000,0.66,0.66,0.65,0.65,2000,0
1847.HK,5,20250930,083500,0.65,0.65,0.65,0.65,8000,0
1847.HK,5,20250930,091500,0.65,0.65,0.65,0.65,8000,0
1847.HK,5,20250930,093000,0.65,0.65,0.65,0.65,30000,0
1847.HK,5,20251002,075000,0.66,0.66,0.66,0.66,8000,0
1847.HK,5,20251002,090500,0.66,0.66,0.66,0.66,5000,0
1847.HK,5,20251003,053000,0.65,0.65,0.65,0.65,10000,0
1847.HK,5,20251003,054000,0.65,0.65,0.65,0.65,1000,0
1847.HK,5,20251003,070000,0.64,0.64,0.64,0.64,12000,0
1847.HK,5,20251003,083500,0.64,0.64,0.64,0.64,5000,0
1847.HK,5,20251003,095000,0.64,0.64,0.64,0.64,28000,0
1847.HK,5,20251003,095500,0.64,0.64,0.64,0.64,2000,0
1847.HK,5,20251006,092500,0.63,0.64,0.63,0.64,30000,0
1847.HK,5,20251008,053500,0.62,0.64,0.62,0.64,15000,0
1847.HK,5,20251008,091500,0.62,0.62,0.62,0.62,38000,0
1847.HK,5,20251008,092000,0.62,0.62,0.62,0.62,2000,0
1847.HK,5,20251008,093000,0.61,0.62,0.61,0.62,2000,0
1847.HK,5,20251009,044500,0.62,0.62,0.62,0.62,3000,0
1847.HK,5,20251009,045000,0.62,0.62,0.62,0.62,1000,0
1847.HK,5,20251009,050500,0.61,0.61,0.61,0.61,13000,0
1847.HK,5,20251009,094000,0.62,0.62,0.62,0.62,5000,0
1847.HK,5,20251009,095000,0.63,0.64,0.63,0.64,24000,0
1847.HK,5,20251010,033000,0.64,0.65,0.64,0.65,20000,0
1847.HK,5,20251010,034000,0.65,0.65,0.65,0.65,5000,0
1847.HK,5,20251010,042000,0.65,0.66,0.65,0.66,20000,0
1847.HK,5,20251010,053000,0.67,0.67,0.67,0.67,14000,0
1847.HK,5,20251010,054000,0.67,0.68,0.67,0.68,3000,0
1847.HK,5,20251010,054500,0.68,0.68,0.68,0.68,14000,0
1847.HK,5,20251010,070000,0.68,0.68,0.68,0.68,14000,0
1847.HK,5,20251010,071500,0.67,0.67,0.67,0.67,1000,0
1847.HK,5,20251010,072000,0.66,0.66,0.66,0.66,30000,0
1847.HK,5,20251010,074500,0.65,0.65,0.65,0.65,7000,0
1847.HK,5,20251010,095500,0.65,0.65,0.65,0.65,8000,0
1847.HK,5,20251014,052500,0.64,0.64,0.64,0.64,29000,0
1847.HK,5,20251014,073500,0.61,0.62,0.61,0.62,1000,0
1847.HK,5,20251016,092000,0.62,0.62,0.62,0.62,8000,0
1847.HK,5,20251017,095000,0.60,0.60,0.60,0.60,1000,0
1847.HK,5,20251020,092000,0.61,0.61,0.61,0.61,1000,0
1847.HK,5,20251020,093000,0.61,0.61,0.61,0.61,11000,0
1847.HK,5,20251021,092000,0.62,0.62,0.62,0.62,1000,0
1847.HK,5,20251022,071000,0.61,0.66,0.61,0.66,18000,0
1847.HK,5,20251022,071500,0.66,0.66,0.66,0.66,13000,0
1847.HK,5,20251023,034500,0.66,0.66,0.66,0.66,13000,0
1847.HK,5,20251023,035000,0.66,0.66,0.66,0.66,37000,0
1847.HK,5,20251028,071000,0.62,0.64,0.62,0.64,7000,0
1847.HK,5,20251106,064500,0.60,0.62,0.60,0.62,16000,0
1847.HK,5,20251110,085000,0.63,0.64,0.63,0.64,31000,0
1847.HK,5,20251111,060000,0.61,0.64,0.61,0.64,10000,0
1847.HK,5,20251112,081000,0.64,0.64,0.64,0.64,10000,0
1847.HK,5,20251119,024500,0.64,0.64,0.64,0.64,42000,0
1847.HK,5,20251119,030500,0.64,0.64,0.64,0.64,5000,0
1847.HK,5,20251119,031000,0.64,0.64,0.64,0.64,13000,0
1847.HK,5,20251119,045500,0.59,0.62,0.57,0.62,10000,0
1847.HK,5,20251120,084000,0.56,0.56,0.51,0.51,77000,0
1847.HK,5,20251120,084500,0.51,0.55,0.51,0.53,251000,0
1847.HK,5,20251120,085000,0.53,0.53,0.53,0.53,60000,0
1847.HK,5,20251120,085500,0.53,0.53,0.51,0.51,34000,0
1847.HK,5,20251121,025500,0.51,0.51,0.51,0.51,18000,0
1847.HK,5,20251121,031500,0.51,0.51,0.51,0.51,26000,0
1847.HK,5,20251121,073500,0.50,0.50,0.50,0.50,4000,0
1847.HK,5,20251121,074000,0.51,0.51,0.51,0.51,6000,0
1847.HK,5,20251121,075500,0.51,0.51,0.51,0.51,1000,0
1847.HK,5,20251121,084500,0.50,0.50,0.50,0.50,5000,0
1847.HK,5,20251121,085000,0.50,0.51,0.50,0.51,7000,0
1847.HK,5,20251121,085500,0.50,0.50,0.50,0.50,5000,0
1847.HK,5,20251124,043500,0.495,0.495,0.495,0.495,50000,0
1847.HK,5,20251124,060500,0.495,0.495,0.495,0.495,4000,0
1847.HK,5,20251125,031000,0.49,0.49,0.49,0.49,4000,0
1847.HK,5,20251125,085500,0.495,0.495,0.49,0.49,46000,0
1847.HK,5,20251126,044000,0.50,0.51,0.50,0.51,1000,0
1847.HK,5,20251127,025000,0.56,0.56,0.56,0.56,5000,0
1847.HK,5,20251127,075000,0.55,0.55,0.55,0.55,58000,0
1847.HK,5,20251127,075500,0.56,0.57,0.56,0.57,20000,0
1847.HK,5,20251127,085500,0.57,0.57,0.57,0.57,10000,0
1847.HK,5,20251128,031500,0.54,0.55,0.53,0.55,18000,0
1847.HK,5,20251202,031000,0.58,0.63,0.58,0.63,52000,0
1847.HK,5,20251202,033500,0.62,0.62,0.62,0.62,21000,0
1847.HK,5,20251202,034000,0.62,0.62,0.62,0.62,76000,0
1847.HK,5,20251202,043000,0.62,0.62,0.62,0.62,3000,0
1847.HK,5,20251202,061500,0.57,0.58,0.57,0.58,2000,0
1847.HK,5,20251203,032500,0.58,0.58,0.58,0.58,17000,0
1847.HK,5,20251204,023500,0.63,0.64,0.62,0.62,21000,0
