<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.HK,5,20250903,092500,5.42,5.43,5.42,5.43,24000,0
1396.HK,5,20250903,093000,5.43,5.43,5.43,5.43,8000,0
1396.HK,5,20250903,093500,5.43,5.55,5.43,5.51,424000,0
1396.HK,5,20250903,094000,5.56,5.60,5.56,5.60,64000,0
1396.HK,5,20250903,094500,5.62,5.62,5.60,5.60,48000,0
1396.HK,5,20250903,095000,5.60,5.60,5.57,5.57,56000,0
1396.HK,5,20250903,095500,5.53,5.58,5.50,5.50,184000,0
1396.HK,5,20250904,033000,5.55,5.65,5.55,5.60,72000,0
1396.HK,5,20250904,033500,5.58,5.65,5.58,5.63,104000,0
1396.HK,5,20250904,034000,5.65,5.70,5.64,5.64,128000,0
1396.HK,5,20250904,034500,5.67,5.70,5.67,5.70,24000,0
1396.HK,5,20250904,035000,5.66,5.75,5.66,5.75,128000,0
1396.HK,5,20250904,035500,5.73,5.73,5.70,5.70,136000,0
1396.HK,5,20250904,040000,5.70,5.70,5.61,5.61,104000,0
1396.HK,5,20250904,040500,5.60,5.62,5.60,5.62,48000,0
1396.HK,5,20250904,041000,5.59,5.61,5.54,5.55,128000,0
1396.HK,5,20250904,041500,5.55,5.55,5.55,5.55,248000,0
1396.HK,5,20250904,042000,5.55,5.55,5.55,5.55,8000,0
1396.HK,5,20250904,043000,5.55,5.58,5.55,5.58,72000,0
1396.HK,5,20250904,043500,5.61,5.61,5.61,5.61,16000,0
1396.HK,5,20250904,044000,5.63,5.63,5.60,5.60,80000,0
1396.HK,5,20250904,044500,5.60,5.61,5.53,5.53,224000,0
1396.HK,5,20250904,045000,5.53,5.53,5.50,5.50,48000,0
1396.HK,5,20250904,045500,5.50,5.50,5.49,5.49,24000,0
1396.HK,5,20250904,051000,5.53,5.53,5.53,5.53,8000,0
1396.HK,5,20250904,051500,5.55,5.55,5.55,5.55,16000,0
1396.HK,5,20250904,052000,5.55,5.55,5.50,5.50,32000,0
1396.HK,5,20250904,054000,5.49,5.49,5.46,5.46,64000,0
1396.HK,5,20250904,054500,5.44,5.47,5.44,5.47,48000,0
1396.HK,5,20250904,055000,5.45,5.45,5.45,5.45,32000,0
1396.HK,5,20250904,070000,5.45,5.45,5.44,5.44,24000,0
1396.HK,5,20250904,071000,5.46,5.46,5.46,5.46,24000,0
1396.HK,5,20250904,071500,5.49,5.51,5.46,5.46,152000,0
1396.HK,5,20250904,072000,5.45,5.45,5.43,5.45,128000,0
1396.HK,5,20250904,072500,5.45,5.45,5.45,5.45,8000,0
1396.HK,5,20250904,073000,5.45,5.46,5.45,5.46,16000,0
1396.HK,5,20250904,073500,5.46,5.46,5.46,5.46,8000,0
1396.HK,5,20250904,075000,5.48,5.49,5.48,5.49,16000,0
1396.HK,5,20250904,075500,5.51,5.51,5.51,5.51,24000,0
1396.HK,5,20250904,080000,5.50,5.50,5.50,5.50,16000,0
1396.HK,5,20250904,081000,5.50,5.50,5.50,5.50,8000,0
1396.HK,5,20250904,082000,5.48,5.48,5.48,5.48,16000,0
1396.HK,5,20250904,083000,5.49,5.50,5.49,5.49,48000,0
1396.HK,5,20250904,083500,5.48,5.48,5.48,5.48,16000,0
1396.HK,5,20250904,090000,5.49,5.49,5.49,5.49,8000,0
1396.HK,5,20250904,090500,5.50,5.56,5.50,5.56,48000,0
1396.HK,5,20250904,091000,5.64,5.66,5.64,5.66,128000,0
1396.HK,5,20250904,091500,5.66,5.66,5.58,5.59,160000,0
1396.HK,5,20250904,092000,5.56,5.56,5.52,5.52,64000,0
1396.HK,5,20250904,093500,5.51,5.51,5.50,5.50,192000,0
1396.HK,5,20250904,094000,5.50,5.50,5.50,5.50,24000,0
1396.HK,5,20250904,094500,5.50,5.50,5.46,5.46,64000,0
1396.HK,5,20250904,095500,5.49,5.51,5.49,5.51,64000,0
1396.HK,5,20250905,033000,5.51,5.51,5.51,5.51,16000,0
1396.HK,5,20250905,034000,5.48,5.48,5.40,5.40,88000,0
1396.HK,5,20250905,034500,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20250905,035000,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20250905,040000,5.41,5.42,5.40,5.41,32000,0
1396.HK,5,20250905,041500,5.43,5.43,5.43,5.43,120000,0
1396.HK,5,20250905,044500,5.42,5.42,5.42,5.42,16000,0
1396.HK,5,20250905,045000,5.42,5.42,5.42,5.42,16000,0
1396.HK,5,20250905,045500,5.40,5.40,5.40,5.40,72000,0
1396.HK,5,20250905,050000,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20250905,051000,5.41,5.41,5.41,5.41,80000,0
1396.HK,5,20250905,051500,5.41,5.41,5.41,5.41,8000,0
1396.HK,5,20250905,052000,5.41,5.41,5.41,5.41,8000,0
1396.HK,5,20250905,053000,5.40,5.40,5.40,5.40,16000,0
1396.HK,5,20250905,054500,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20250905,075000,5.44,5.44,5.44,5.44,8000,0
1396.HK,5,20250905,075500,5.43,5.44,5.43,5.44,16000,0
1396.HK,5,20250905,080000,5.42,5.42,5.41,5.41,24000,0
1396.HK,5,20250905,080500,5.40,5.40,5.36,5.36,104000,0
1396.HK,5,20250905,081000,5.39,5.39,5.36,5.36,16000,0
1396.HK,5,20250905,082000,5.36,5.36,5.36,5.36,32000,0
1396.HK,5,20250905,082500,5.35,5.35,5.32,5.32,104000,0
1396.HK,5,20250905,083000,5.32,5.32,5.28,5.32,544000,0
1396.HK,5,20250905,083500,5.31,5.33,5.31,5.33,40000,0
1396.HK,5,20250905,084000,5.33,5.33,5.33,5.33,8000,0
1396.HK,5,20250905,084500,5.32,5.32,5.30,5.30,184000,0
1396.HK,5,20250905,085500,5.30,5.30,5.29,5.29,392000,0
1396.HK,5,20250905,090500,5.29,5.29,5.29,5.29,16000,0
1396.HK,5,20250905,091000,5.29,5.29,5.29,5.29,40000,0
1396.HK,5,20250905,091500,5.29,5.29,5.29,5.29,8000,0
1396.HK,5,20250905,092000,5.28,5.28,5.28,5.28,8000,0
1396.HK,5,20250905,092500,5.28,5.28,5.28,5.28,40000,0
1396.HK,5,20250905,093000,5.31,5.31,5.30,5.30,56000,0
1396.HK,5,20250905,094000,5.28,5.28,5.28,5.28,8000,0
1396.HK,5,20250905,094500,5.28,5.28,5.28,5.28,8000,0
1396.HK,5,20250905,095000,5.28,5.28,5.28,5.28,8000,0
1396.HK,5,20250905,095500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250908,033000,5.50,5.50,5.46,5.46,24000,0
1396.HK,5,20250908,033500,5.38,5.38,5.30,5.30,56000,0
1396.HK,5,20250908,034000,5.31,5.31,5.31,5.31,8000,0
1396.HK,5,20250908,040500,5.32,5.32,5.30,5.30,136000,0
1396.HK,5,20250908,042000,5.26,5.26,5.24,5.24,40000,0
1396.HK,5,20250908,042500,5.24,5.31,5.24,5.31,24000,0
1396.HK,5,20250908,043000,5.28,5.28,5.27,5.27,24000,0
1396.HK,5,20250908,043500,5.25,5.25,5.25,5.25,16000,0
1396.HK,5,20250908,044000,5.25,5.25,5.25,5.25,8000,0
1396.HK,5,20250908,045500,5.25,5.25,5.25,5.25,8000,0
1396.HK,5,20250908,052000,5.29,5.31,5.29,5.31,64000,0
1396.HK,5,20250908,052500,5.33,5.33,5.33,5.33,8000,0
1396.HK,5,20250908,053000,5.33,5.33,5.31,5.31,24000,0
1396.HK,5,20250908,055000,5.33,5.33,5.33,5.33,56000,0
1396.HK,5,20250908,055500,5.32,5.32,5.32,5.32,64000,0
1396.HK,5,20250908,070500,5.34,5.34,5.34,5.34,16000,0
1396.HK,5,20250908,071000,5.35,5.35,5.35,5.35,8000,0
1396.HK,5,20250908,073500,5.35,5.35,5.33,5.33,104000,0
1396.HK,5,20250908,074500,5.32,5.32,5.31,5.31,24000,0
1396.HK,5,20250908,075000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250908,083500,5.33,5.36,5.33,5.36,40000,0
1396.HK,5,20250908,084000,5.38,5.38,5.35,5.38,104000,0
1396.HK,5,20250908,084500,5.39,5.40,5.34,5.34,144000,0
1396.HK,5,20250908,085000,5.36,5.36,5.36,5.36,16000,0
1396.HK,5,20250908,091500,5.33,5.33,5.33,5.33,40000,0
1396.HK,5,20250908,092000,5.33,5.33,5.33,5.33,8000,0
1396.HK,5,20250908,093000,5.34,5.34,5.34,5.34,32000,0
1396.HK,5,20250908,094000,5.35,5.41,5.35,5.41,312000,0
1396.HK,5,20250908,094500,5.46,5.51,5.46,5.46,160000,0
1396.HK,5,20250908,095000,5.45,5.45,5.44,5.44,8000,0
1396.HK,5,20250909,033000,5.45,5.55,5.45,5.51,40000,0
1396.HK,5,20250909,033500,5.54,5.57,5.50,5.50,216000,0
1396.HK,5,20250909,034000,5.50,5.50,5.48,5.48,64000,0
1396.HK,5,20250909,034500,5.47,5.51,5.46,5.51,208000,0
1396.HK,5,20250909,035000,5.51,5.57,5.51,5.57,296000,0
1396.HK,5,20250909,035500,5.57,5.72,5.57,5.66,288000,0
1396.HK,5,20250909,040000,5.67,5.73,5.65,5.72,160000,0
1396.HK,5,20250909,040500,5.72,5.75,5.70,5.73,392000,0
1396.HK,5,20250909,041000,5.74,5.75,5.72,5.74,240000,0
1396.HK,5,20250909,041500,5.74,5.77,5.73,5.73,152000,0
1396.HK,5,20250909,042000,5.72,5.80,5.72,5.75,248000,0
1396.HK,5,20250909,042500,5.75,5.78,5.75,5.78,88000,0
1396.HK,5,20250909,043000,5.79,5.80,5.78,5.78,72000,0
1396.HK,5,20250909,043500,5.75,5.78,5.75,5.78,80000,0
1396.HK,5,20250909,044000,5.79,5.80,5.79,5.80,168000,0
1396.HK,5,20250909,044500,5.80,5.80,5.79,5.80,24000,0
1396.HK,5,20250909,045000,5.79,5.88,5.79,5.81,344000,0
1396.HK,5,20250909,045500,5.82,5.82,5.80,5.80,32000,0
1396.HK,5,20250909,050000,5.76,5.80,5.76,5.79,48000,0
1396.HK,5,20250909,050500,5.75,5.75,5.70,5.70,168000,0
1396.HK,5,20250909,051000,5.68,5.68,5.68,5.68,40000,0
1396.HK,5,20250909,051500,5.67,5.67,5.67,5.67,8000,0
1396.HK,5,20250909,052000,5.69,5.70,5.69,5.70,40000,0
1396.HK,5,20250909,052500,5.70,5.70,5.70,5.70,16000,0
1396.HK,5,20250909,053000,5.68,5.68,5.65,5.65,24000,0
1396.HK,5,20250909,053500,5.63,5.63,5.63,5.63,8000,0
1396.HK,5,20250909,054000,5.69,5.69,5.69,5.69,16000,0
1396.HK,5,20250909,055500,5.68,5.68,5.68,5.68,32000,0
1396.HK,5,20250909,070000,5.70,5.70,5.70,5.70,16000,0
1396.HK,5,20250909,070500,5.70,5.73,5.68,5.68,88000,0
1396.HK,5,20250909,072500,5.65,5.65,5.60,5.60,304000,0
1396.HK,5,20250909,073000,5.61,5.61,5.60,5.60,64000,0
1396.HK,5,20250909,073500,5.63,5.63,5.63,5.63,8000,0
1396.HK,5,20250909,074500,5.62,5.62,5.62,5.62,40000,0
1396.HK,5,20250909,075000,5.63,5.63,5.63,5.63,24000,0
1396.HK,5,20250909,075500,5.63,5.64,5.63,5.63,56000,0
1396.HK,5,20250909,080000,5.63,5.63,5.62,5.62,40000,0
1396.HK,5,20250909,080500,5.62,5.65,5.62,5.65,32000,0
1396.HK,5,20250909,082000,5.63,5.63,5.63,5.63,48000,0
1396.HK,5,20250909,084500,5.67,5.68,5.67,5.68,96000,0
1396.HK,5,20250909,085000,5.70,5.70,5.70,5.70,48000,0
1396.HK,5,20250909,085500,5.68,5.73,5.66,5.73,104000,0
1396.HK,5,20250909,090000,5.71,5.71,5.69,5.69,88000,0
1396.HK,5,20250909,090500,5.73,5.76,5.73,5.74,224000,0
1396.HK,5,20250909,091000,5.72,5.76,5.69,5.69,240000,0
1396.HK,5,20250909,091500,5.70,5.70,5.70,5.70,16000,0
1396.HK,5,20250909,092500,5.68,5.68,5.67,5.67,104000,0
1396.HK,5,20250909,093000,5.68,5.68,5.68,5.68,8000,0
1396.HK,5,20250909,093500,5.69,5.69,5.69,5.69,8000,0
1396.HK,5,20250909,094500,5.68,5.68,5.68,5.68,24000,0
1396.HK,5,20250909,095000,5.69,5.69,5.69,5.69,48000,0
1396.HK,5,20250910,033500,5.72,5.72,5.72,5.72,16000,0
1396.HK,5,20250910,034000,5.62,5.65,5.57,5.63,96000,0
1396.HK,5,20250910,034500,5.64,5.64,5.58,5.58,16000,0
1396.HK,5,20250910,035000,5.61,5.62,5.59,5.59,32000,0
1396.HK,5,20250910,035500,5.60,5.64,5.59,5.64,80000,0
1396.HK,5,20250910,040000,5.64,5.68,5.64,5.68,16000,0
1396.HK,5,20250910,040500,5.67,5.67,5.67,5.67,24000,0
1396.HK,5,20250910,041000,5.67,5.67,5.67,5.67,16000,0
1396.HK,5,20250910,041500,5.66,5.70,5.66,5.70,48000,0
1396.HK,5,20250910,042000,5.70,5.70,5.70,5.70,72000,0
1396.HK,5,20250910,042500,5.64,5.64,5.62,5.62,48000,0
1396.HK,5,20250910,043000,5.69,5.69,5.69,5.69,8000,0
1396.HK,5,20250910,043500,5.67,5.67,5.67,5.67,8000,0
1396.HK,5,20250910,044000,5.67,5.67,5.67,5.67,8000,0
1396.HK,5,20250910,044500,5.63,5.63,5.60,5.60,48000,0
1396.HK,5,20250910,045000,5.60,5.67,5.60,5.67,64000,0
1396.HK,5,20250910,050000,5.61,5.61,5.57,5.57,152000,0
1396.HK,5,20250910,050500,5.57,5.57,5.57,5.57,8000,0
1396.HK,5,20250910,051000,5.60,5.60,5.56,5.57,144000,0
1396.HK,5,20250910,051500,5.60,5.60,5.56,5.59,176000,0
1396.HK,5,20250910,052000,5.57,5.57,5.57,5.57,24000,0
1396.HK,5,20250910,052500,5.56,5.56,5.56,5.56,8000,0
1396.HK,5,20250910,053000,5.57,5.57,5.57,5.57,32000,0
1396.HK,5,20250910,054000,5.57,5.60,5.57,5.60,32000,0
1396.HK,5,20250910,054500,5.62,5.62,5.60,5.60,32000,0
1396.HK,5,20250910,055500,5.56,5.57,5.56,5.57,64000,0
1396.HK,5,20250910,070000,5.61,5.61,5.61,5.61,16000,0
1396.HK,5,20250910,072000,5.61,5.61,5.61,5.61,8000,0
1396.HK,5,20250910,072500,5.62,5.65,5.62,5.64,40000,0
1396.HK,5,20250910,073000,5.65,5.67,5.65,5.67,80000,0
1396.HK,5,20250910,073500,5.68,5.68,5.68,5.68,8000,0
1396.HK,5,20250910,074000,5.68,5.69,5.68,5.69,32000,0
1396.HK,5,20250910,074500,5.69,5.70,5.69,5.69,96000,0
1396.HK,5,20250910,075000,5.63,5.63,5.62,5.62,88000,0
1396.HK,5,20250910,075500,5.61,5.61,5.60,5.60,16000,0
1396.HK,5,20250910,080500,5.60,5.60,5.57,5.57,88000,0
1396.HK,5,20250910,082500,5.57,5.57,5.56,5.56,56000,0
1396.HK,5,20250910,083000,5.54,5.54,5.50,5.50,168000,0
1396.HK,5,20250910,083500,5.54,5.54,5.54,5.54,8000,0
1396.HK,5,20250910,084000,5.53,5.53,5.53,5.53,16000,0
1396.HK,5,20250910,084500,5.52,5.52,5.51,5.51,24000,0
1396.HK,5,20250910,085000,5.51,5.51,5.51,5.51,16000,0
1396.HK,5,20250910,090500,5.54,5.54,5.54,5.54,16000,0
1396.HK,5,20250910,091000,5.51,5.52,5.51,5.52,16000,0
1396.HK,5,20250910,093000,5.52,5.52,5.52,5.52,64000,0
1396.HK,5,20250910,094000,5.51,5.51,5.51,5.51,16000,0
1396.HK,5,20250910,094500,5.50,5.50,5.47,5.49,88000,0
1396.HK,5,20250910,095000,5.49,5.49,5.49,5.49,8000,0
1396.HK,5,20250910,095500,5.49,5.49,5.48,5.48,32000,0
1396.HK,5,20250911,033000,5.57,5.57,5.36,5.40,168000,0
1396.HK,5,20250911,033500,5.40,5.40,5.40,5.40,8000,0
1396.HK,5,20250911,034000,5.41,5.44,5.36,5.44,48000,0
1396.HK,5,20250911,034500,5.40,5.40,5.38,5.38,24000,0
1396.HK,5,20250911,035000,5.39,5.39,5.39,5.39,8000,0
1396.HK,5,20250911,035500,5.37,5.37,5.25,5.25,224000,0
1396.HK,5,20250911,040000,5.25,5.25,5.18,5.23,352000,0
1396.HK,5,20250911,040500,5.23,5.28,5.23,5.28,96000,0
1396.HK,5,20250911,041000,5.27,5.27,5.24,5.26,136000,0
1396.HK,5,20250911,041500,5.23,5.24,5.20,5.20,312000,0
1396.HK,5,20250911,042000,5.21,5.21,5.20,5.20,64000,0
1396.HK,5,20250911,042500,5.21,5.21,5.21,5.21,32000,0
1396.HK,5,20250911,043000,5.24,5.24,5.24,5.24,40000,0
1396.HK,5,20250911,043500,5.24,5.24,5.21,5.21,112000,0
1396.HK,5,20250911,044000,5.23,5.24,5.23,5.24,40000,0
1396.HK,5,20250911,044500,5.25,5.33,5.25,5.29,88000,0
1396.HK,5,20250911,045000,5.25,5.25,5.25,5.25,16000,0
1396.HK,5,20250911,050500,5.25,5.25,5.21,5.21,80000,0
1396.HK,5,20250911,051000,5.22,5.22,5.19,5.19,88000,0
1396.HK,5,20250911,051500,5.22,5.22,5.19,5.19,64000,0
1396.HK,5,20250911,052000,5.20,5.21,5.20,5.21,32000,0
1396.HK,5,20250911,053000,5.20,5.20,5.16,5.16,256000,0
1396.HK,5,20250911,053500,5.16,5.16,5.15,5.16,120000,0
1396.HK,5,20250911,054500,5.20,5.20,5.20,5.20,16000,0
1396.HK,5,20250911,055000,5.21,5.27,5.21,5.27,16000,0
1396.HK,5,20250911,055500,5.26,5.26,5.25,5.25,32000,0
1396.HK,5,20250911,070000,5.30,5.30,5.27,5.27,32000,0
1396.HK,5,20250911,070500,5.27,5.29,5.27,5.29,24000,0
1396.HK,5,20250911,071000,5.29,5.29,5.29,5.29,8000,0
1396.HK,5,20250911,075000,5.29,5.29,5.28,5.28,32000,0
1396.HK,5,20250911,080000,5.27,5.27,5.27,5.27,8000,0
1396.HK,5,20250911,080500,5.27,5.27,5.27,5.27,8000,0
1396.HK,5,20250911,083000,5.28,5.28,5.27,5.27,88000,0
1396.HK,5,20250911,092500,5.32,5.33,5.32,5.33,40000,0
1396.HK,5,20250911,093000,5.33,5.34,5.33,5.34,16000,0
1396.HK,5,20250911,093500,5.35,5.35,5.35,5.35,8000,0
1396.HK,5,20250911,094000,5.35,5.35,5.35,5.35,8000,0
1396.HK,5,20250911,094500,5.34,5.34,5.33,5.33,32000,0
1396.HK,5,20250911,095000,5.33,5.34,5.31,5.31,64000,0
1396.HK,5,20250911,095500,5.31,5.31,5.31,5.31,16000,0
1396.HK,5,20250912,034500,5.44,5.44,5.44,5.44,24000,0
1396.HK,5,20250912,035000,5.44,5.44,5.44,5.44,8000,0
1396.HK,5,20250912,035500,5.41,5.44,5.41,5.44,32000,0
1396.HK,5,20250912,040000,5.45,5.45,5.40,5.40,64000,0
1396.HK,5,20250912,040500,5.43,5.43,5.43,5.43,16000,0
1396.HK,5,20250912,041000,5.43,5.45,5.43,5.45,168000,0
1396.HK,5,20250912,041500,5.45,5.47,5.45,5.47,16000,0
1396.HK,5,20250912,042000,5.50,5.52,5.50,5.52,72000,0
1396.HK,5,20250912,042500,5.53,5.53,5.52,5.52,64000,0
1396.HK,5,20250912,043000,5.51,5.53,5.50,5.53,48000,0
1396.HK,5,20250912,043500,5.51,5.51,5.51,5.51,16000,0
1396.HK,5,20250912,044500,5.50,5.50,5.50,5.50,16000,0
1396.HK,5,20250912,045000,5.50,5.51,5.48,5.48,56000,0
1396.HK,5,20250912,045500,5.47,5.47,5.47,5.47,40000,0
1396.HK,5,20250912,050000,5.45,5.45,5.45,5.45,16000,0
1396.HK,5,20250912,050500,5.43,5.44,5.43,5.44,16000,0
1396.HK,5,20250912,051000,5.44,5.44,5.43,5.43,64000,0
1396.HK,5,20250912,051500,5.43,5.43,5.43,5.43,16000,0
1396.HK,5,20250912,052000,5.43,5.43,5.43,5.43,8000,0
1396.HK,5,20250912,052500,5.43,5.43,5.43,5.43,8000,0
1396.HK,5,20250912,053000,5.43,5.43,5.41,5.41,104000,0
1396.HK,5,20250912,053500,5.41,5.41,5.39,5.39,24000,0
1396.HK,5,20250912,054000,5.39,5.39,5.39,5.39,8000,0
1396.HK,5,20250912,054500,5.39,5.39,5.39,5.39,8000,0
1396.HK,5,20250912,070000,5.39,5.39,5.33,5.33,104000,0
1396.HK,5,20250912,070500,5.33,5.33,5.32,5.32,48000,0
1396.HK,5,20250912,071000,5.31,5.31,5.29,5.29,104000,0
1396.HK,5,20250912,073000,5.30,5.30,5.30,5.30,48000,0
1396.HK,5,20250912,073500,5.30,5.31,5.30,5.31,32000,0
1396.HK,5,20250912,074500,5.31,5.31,5.31,5.31,8000,0
1396.HK,5,20250912,075500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250912,080000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250912,080500,5.31,5.31,5.31,5.31,16000,0
1396.HK,5,20250912,081000,5.31,5.31,5.31,5.31,8000,0
1396.HK,5,20250912,081500,5.30,5.30,5.30,5.30,16000,0
1396.HK,5,20250912,082000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250912,083000,5.30,5.30,5.30,5.30,24000,0
1396.HK,5,20250912,083500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250912,085000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250912,085500,5.30,5.32,5.30,5.32,88000,0
1396.HK,5,20250912,090000,5.37,5.46,5.37,5.41,88000,0
1396.HK,5,20250912,090500,5.42,5.42,5.42,5.42,32000,0
1396.HK,5,20250912,091000,5.39,5.39,5.35,5.38,80000,0
1396.HK,5,20250912,091500,5.36,5.37,5.36,5.37,16000,0
1396.HK,5,20250912,092000,5.36,5.36,5.36,5.36,8000,0
1396.HK,5,20250912,092500,5.38,5.38,5.38,5.38,8000,0
1396.HK,5,20250912,093000,5.40,5.40,5.40,5.40,64000,0
1396.HK,5,20250912,093500,5.38,5.41,5.38,5.41,40000,0
1396.HK,5,20250912,095000,5.41,5.45,5.41,5.45,112000,0
1396.HK,5,20250912,095500,5.45,5.47,5.40,5.47,144000,0
1396.HK,5,20250915,033500,5.45,5.45,5.36,5.36,24000,0
1396.HK,5,20250915,034000,5.36,5.36,5.35,5.35,56000,0
1396.HK,5,20250915,034500,5.35,5.35,5.34,5.34,16000,0
1396.HK,5,20250915,035000,5.30,5.31,5.30,5.30,40000,0
1396.HK,5,20250915,035500,5.31,5.31,5.31,5.31,8000,0
1396.HK,5,20250915,040000,5.30,5.30,5.30,5.30,16000,0
1396.HK,5,20250915,040500,5.31,5.32,5.31,5.32,40000,0
1396.HK,5,20250915,041000,5.32,5.32,5.31,5.31,24000,0
1396.HK,5,20250915,041500,5.32,5.32,5.30,5.30,16000,0
1396.HK,5,20250915,042500,5.28,5.28,5.28,5.28,8000,0
1396.HK,5,20250915,043000,5.27,5.27,5.27,5.27,8000,0
1396.HK,5,20250915,044000,5.26,5.27,5.25,5.27,48000,0
1396.HK,5,20250915,045000,5.29,5.29,5.29,5.29,8000,0
1396.HK,5,20250915,050500,5.30,5.32,5.30,5.32,96000,0
1396.HK,5,20250915,051000,5.32,5.32,5.32,5.32,8000,0
1396.HK,5,20250915,051500,5.30,5.30,5.30,5.30,16000,0
1396.HK,5,20250915,054000,5.29,5.29,5.25,5.25,136000,0
1396.HK,5,20250915,054500,5.26,5.26,5.26,5.26,8000,0
1396.HK,5,20250915,055000,5.22,5.22,5.22,5.22,8000,0
1396.HK,5,20250915,055500,5.22,5.25,5.22,5.25,40000,0
1396.HK,5,20250915,070000,5.27,5.27,5.25,5.25,32000,0
1396.HK,5,20250915,070500,5.22,5.25,5.22,5.22,24000,0
1396.HK,5,20250915,071000,5.25,5.25,5.23,5.23,40000,0
1396.HK,5,20250915,071500,5.22,5.25,5.22,5.22,112000,0
1396.HK,5,20250915,072000,5.22,5.22,5.22,5.22,72000,0
1396.HK,5,20250915,072500,5.21,5.23,5.21,5.23,128000,0
1396.HK,5,20250915,073000,5.23,5.24,5.22,5.22,80000,0
1396.HK,5,20250915,074000,5.22,5.22,5.22,5.22,16000,0
1396.HK,5,20250915,074500,5.24,5.24,5.22,5.22,40000,0
1396.HK,5,20250915,075000,5.24,5.24,5.22,5.22,32000,0
1396.HK,5,20250915,075500,5.24,5.24,5.24,5.24,8000,0
1396.HK,5,20250915,080000,5.23,5.24,5.22,5.22,56000,0
1396.HK,5,20250915,080500,5.22,5.22,5.22,5.22,8000,0
1396.HK,5,20250915,081500,5.22,5.22,5.22,5.22,80000,0
1396.HK,5,20250915,082500,5.24,5.25,5.24,5.25,32000,0
1396.HK,5,20250915,084000,5.23,5.23,5.22,5.22,16000,0
1396.HK,5,20250915,092500,5.22,5.22,5.22,5.22,8000,0
1396.HK,5,20250915,093000,5.24,5.25,5.24,5.25,48000,0
1396.HK,5,20250915,093500,5.25,5.25,5.25,5.25,16000,0
1396.HK,5,20250915,094500,5.26,5.26,5.25,5.25,32000,0
1396.HK,5,20250915,095500,5.24,5.24,5.22,5.22,16000,0
1396.HK,5,20250916,033500,5.20,5.30,5.20,5.30,56000,0
1396.HK,5,20250916,035000,5.29,5.29,5.25,5.25,40000,0
1396.HK,5,20250916,040000,5.27,5.27,5.27,5.27,8000,0
1396.HK,5,20250916,041500,5.27,5.27,5.27,5.27,16000,0
1396.HK,5,20250916,042000,5.30,5.31,5.30,5.31,136000,0
1396.HK,5,20250916,042500,5.30,5.31,5.30,5.31,48000,0
1396.HK,5,20250916,043000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250916,043500,5.30,5.30,5.30,5.30,16000,0
1396.HK,5,20250916,044000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250916,045000,5.33,5.36,5.32,5.35,64000,0
1396.HK,5,20250916,045500,5.33,5.33,5.33,5.33,32000,0
1396.HK,5,20250916,050500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250916,051000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250916,051500,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250916,052000,5.30,5.31,5.30,5.30,32000,0
1396.HK,5,20250916,053500,5.28,5.30,5.28,5.30,24000,0
1396.HK,5,20250916,054000,5.28,5.28,5.28,5.28,48000,0
1396.HK,5,20250916,054500,5.27,5.27,5.27,5.27,16000,0
1396.HK,5,20250916,070000,5.29,5.31,5.29,5.30,56000,0
1396.HK,5,20250916,070500,5.31,5.31,5.30,5.30,24000,0
1396.HK,5,20250916,071000,5.30,5.30,5.30,5.30,8000,0
1396.HK,5,20250916,071500,5.33,5.33,5.30,5.33,24000,0
1396.HK,5,20250916,072000,5.32,5.32,5.32,5.32,16000,0
1396.HK,5,20250916,072500,5.33,5.42,5.33,5.37,288000,0
1396.HK,5,20250916,073000,5.37,5.37,5.37,5.37,8000,0
1396.HK,5,20250916,073500,5.42,5.42,5.39,5.39,32000,0
1396.HK,5,20250916,075000,5.37,5.37,5.37,5.37,8000,0
1396.HK,5,20250916,075500,5.37,5.37,5.36,5.36,40000,0
1396.HK,5,20250916,080000,5.36,5.36,5.36,5.36,8000,0
1396.HK,5,20250916,080500,5.34,5.34,5.31,5.31,32000,0
1396.HK,5,20250916,081000,5.35,5.35,5.32,5.32,96000,0
1396.HK,5,20250916,081500,5.37,5.37,5.34,5.34,56000,0
1396.HK,5,20250916,082000,5.32,5.32,5.32,5.32,32000,0
1396.HK,5,20250916,082500,5.32,5.32,5.30,5.30,80000,0
1396.HK,5,20250916,083000,5.30,5.30,5.30,5.30,16000,0
1396.HK,5,20250916,084500,5.27,5.27,5.24,5.24,112000,0
