<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6666.HK,5,20250826,052000,0.92,0.92,0.92,0.92,3500,0
6666.HK,5,20250826,052500,0.92,0.92,0.91,0.92,934500,0
6666.HK,5,20250826,053000,0.92,0.92,0.91,0.92,58000,0
6666.HK,5,20250826,053500,0.92,0.92,0.91,0.92,48500,0
6666.HK,5,20250826,054000,0.92,0.92,0.91,0.92,25000,0
6666.HK,5,20250826,054500,0.92,0.92,0.91,0.92,101500,0
6666.HK,5,20250826,055000,0.92,0.92,0.91,0.92,112000,0
6666.HK,5,20250826,055500,0.92,0.92,0.91,0.92,169000,0
6666.HK,5,20250826,070000,0.92,0.92,0.91,0.92,1606500,0
6666.HK,5,20250826,070500,0.91,0.92,0.91,0.92,37500,0
6666.HK,5,20250826,071000,0.91,0.92,0.91,0.92,1000,0
6666.HK,5,20250826,071500,0.91,0.92,0.91,0.92,1657000,0
6666.HK,5,20250826,072000,0.91,0.92,0.91,0.92,525500,0
6666.HK,5,20250826,072500,0.91,0.91,0.90,0.91,778500,0
6666.HK,5,20250826,073000,0.91,0.91,0.91,0.91,120000,0
6666.HK,5,20250826,073500,0.90,0.91,0.90,0.91,152000,0
6666.HK,5,20250826,074000,0.90,0.91,0.90,0.91,1227000,0
6666.HK,5,20250826,074500,0.92,0.92,0.91,0.91,78000,0
6666.HK,5,20250826,075000,0.91,0.92,0.91,0.92,12500,0
6666.HK,5,20250826,075500,0.92,0.92,0.91,0.92,644500,0
6666.HK,5,20250826,080000,0.91,0.92,0.91,0.92,88500,0
6666.HK,5,20250826,080500,0.91,0.92,0.90,0.92,187500,0
6666.HK,5,20250826,081000,0.91,0.92,0.91,0.92,87500,0
6666.HK,5,20250826,081500,0.91,0.92,0.90,0.92,575500,0
6666.HK,5,20250826,082000,0.91,0.92,0.90,0.92,155500,0
6666.HK,5,20250826,082500,0.91,0.92,0.90,0.91,195500,0
6666.HK,5,20250826,083000,0.90,0.91,0.90,0.91,228000,0
6666.HK,5,20250826,083500,0.90,0.91,0.90,0.91,61000,0
6666.HK,5,20250826,084000,0.91,0.91,0.90,0.91,58000,0
6666.HK,5,20250826,084500,0.91,0.91,0.91,0.91,161000,0
6666.HK,5,20250826,085000,0.91,0.91,0.90,0.91,71000,0
6666.HK,5,20250826,085500,0.90,0.91,0.90,0.91,47000,0
6666.HK,5,20250826,090000,0.91,0.91,0.90,0.91,50500,0
6666.HK,5,20250826,090500,0.90,0.91,0.90,0.91,73500,0
6666.HK,5,20250826,091000,0.90,0.91,0.90,0.91,53000,0
6666.HK,5,20250826,091500,0.91,0.91,0.90,0.91,127000,0
6666.HK,5,20250826,092000,0.91,0.91,0.90,0.91,43500,0
6666.HK,5,20250826,092500,0.91,0.91,0.90,0.91,64500,0
6666.HK,5,20250826,093000,0.90,0.91,0.90,0.91,188500,0
6666.HK,5,20250826,093500,0.91,0.91,0.91,0.91,41500,0
6666.HK,5,20250826,094000,0.91,0.91,0.90,0.91,164000,0
6666.HK,5,20250826,094500,0.91,0.91,0.90,0.91,44000,0
6666.HK,5,20250826,095000,0.90,0.91,0.90,0.91,123000,0
6666.HK,5,20250826,095500,0.90,0.91,0.90,0.91,2660500,0
6666.HK,5,20250827,033000,0.91,0.91,0.91,0.91,690500,0
6666.HK,5,20250827,033500,0.91,0.92,0.90,0.91,1854000,0
6666.HK,5,20250827,034000,0.91,0.91,0.91,0.91,63000,0
6666.HK,5,20250827,034500,0.90,0.91,0.90,0.91,555500,0
6666.HK,5,20250827,035000,0.90,0.91,0.90,0.91,2317500,0
6666.HK,5,20250827,035500,0.90,0.91,0.90,0.90,846000,0
6666.HK,5,20250827,040000,0.90,0.91,0.90,0.91,88000,0
6666.HK,5,20250827,040500,0.90,0.90,0.90,0.90,348000,0
6666.HK,5,20250827,041000,0.90,0.90,0.90,0.90,638000,0
6666.HK,5,20250827,041500,0.90,0.91,0.90,0.91,3050500,0
6666.HK,5,20250827,042000,0.90,0.91,0.90,0.90,299000,0
6666.HK,5,20250827,042500,0.91,0.91,0.90,0.90,394500,0
6666.HK,5,20250827,043000,0.91,0.91,0.91,0.91,80500,0
6666.HK,5,20250827,043500,0.91,0.91,0.91,0.91,115000,0
6666.HK,5,20250827,044000,0.91,0.91,0.90,0.90,206500,0
6666.HK,5,20250827,044500,0.91,0.91,0.90,0.90,663500,0
6666.HK,5,20250827,045000,0.90,0.91,0.90,0.91,2455500,0
6666.HK,5,20250827,045500,0.91,0.91,0.90,0.90,27500,0
6666.HK,5,20250827,050000,0.91,0.91,0.91,0.91,50500,0
6666.HK,5,20250827,050500,0.91,0.91,0.90,0.91,337500,0
6666.HK,5,20250827,051000,0.90,0.90,0.90,0.90,4000,0
6666.HK,5,20250827,051500,0.91,0.91,0.91,0.91,219500,0
6666.HK,5,20250827,052000,0.90,0.90,0.90,0.90,249500,0
6666.HK,5,20250827,052500,0.90,0.91,0.90,0.90,341500,0
6666.HK,5,20250827,053000,0.90,0.90,0.90,0.90,58000,0
6666.HK,5,20250827,053500,0.90,0.90,0.90,0.90,675500,0
6666.HK,5,20250827,054000,0.90,0.91,0.90,0.91,102500,0
6666.HK,5,20250827,054500,0.90,0.91,0.90,0.91,260000,0
6666.HK,5,20250827,055000,0.90,0.90,0.90,0.90,1000,0
6666.HK,5,20250827,055500,0.91,0.91,0.91,0.91,26000,0
6666.HK,5,20250827,070000,0.90,0.91,0.90,0.91,78000,0
6666.HK,5,20250827,070500,0.91,0.91,0.90,0.91,77000,0
6666.HK,5,20250827,071000,0.91,0.91,0.90,0.91,154000,0
6666.HK,5,20250827,071500,0.90,0.91,0.90,0.90,481000,0
6666.HK,5,20250827,072000,0.90,0.90,0.89,0.90,104500,0
6666.HK,5,20250827,072500,0.90,0.90,0.89,0.90,143000,0
6666.HK,5,20250827,073000,0.89,0.90,0.89,0.89,154500,0
6666.HK,5,20250827,073500,0.90,0.90,0.89,0.90,177500,0
6666.HK,5,20250827,074000,0.89,0.90,0.89,0.90,390000,0
6666.HK,5,20250827,074500,0.89,0.89,0.89,0.89,7655500,0
6666.HK,5,20250827,075000,0.88,0.89,0.88,0.89,763000,0
6666.HK,5,20250827,075500,0.89,0.89,0.88,0.89,822500,0
6666.HK,5,20250827,080000,0.89,0.89,0.88,0.89,695500,0
6666.HK,5,20250827,080500,0.89,0.89,0.89,0.89,296500,0
6666.HK,5,20250827,081000,0.89,0.89,0.88,0.89,306500,0
6666.HK,5,20250827,081500,0.88,0.89,0.88,0.89,483500,0
6666.HK,5,20250827,082000,0.88,0.89,0.88,0.89,1436000,0
6666.HK,5,20250827,082500,0.89,0.89,0.88,0.89,214000,0
6666.HK,5,20250827,083000,0.88,0.89,0.88,0.89,2492000,0
6666.HK,5,20250827,083500,0.89,0.89,0.89,0.89,56500,0
6666.HK,5,20250827,084000,0.89,0.89,0.88,0.89,1162500,0
6666.HK,5,20250827,084500,0.89,0.89,0.88,0.89,3400000,0
6666.HK,5,20250827,085000,0.88,0.89,0.88,0.89,277000,0
6666.HK,5,20250827,085500,0.89,0.89,0.88,0.89,95000,0
6666.HK,5,20250827,090000,0.89,0.89,0.88,0.89,129000,0
6666.HK,5,20250827,090500,0.89,0.89,0.89,0.89,83000,0
6666.HK,5,20250827,091000,0.89,0.89,0.89,0.89,97000,0
6666.HK,5,20250827,091500,0.89,0.89,0.89,0.89,179500,0
6666.HK,5,20250827,092000,0.89,0.89,0.89,0.89,41500,0
6666.HK,5,20250827,092500,0.89,0.89,0.89,0.89,214000,0
6666.HK,5,20250827,093000,0.89,0.89,0.89,0.89,661500,0
6666.HK,5,20250827,093500,0.89,0.89,0.88,0.89,167500,0
6666.HK,5,20250827,094000,0.89,0.89,0.88,0.89,478500,0
6666.HK,5,20250827,094500,0.89,0.89,0.89,0.89,125500,0
6666.HK,5,20250827,095000,0.89,0.89,0.89,0.89,134500,0
6666.HK,5,20250827,095500,0.89,0.89,0.88,0.89,1121500,0
6666.HK,5,20250828,033000,0.90,0.90,0.89,0.90,208500,0
6666.HK,5,20250828,033500,0.90,0.90,0.88,0.88,841000,0
6666.HK,5,20250828,034000,0.89,0.89,0.88,0.89,517000,0
6666.HK,5,20250828,034500,0.88,0.89,0.88,0.89,398500,0
6666.HK,5,20250828,035000,0.88,0.89,0.88,0.89,1396500,0
6666.HK,5,20250828,035500,0.88,0.88,0.87,0.88,3290500,0
6666.HK,5,20250828,040000,0.88,0.88,0.87,0.88,197000,0
6666.HK,5,20250828,040500,0.87,0.88,0.86,0.88,4985500,0
6666.HK,5,20250828,041000,0.87,0.88,0.87,0.88,193500,0
6666.HK,5,20250828,041500,0.88,0.88,0.87,0.88,666000,0
6666.HK,5,20250828,042000,0.88,0.88,0.88,0.88,96500,0
6666.HK,5,20250828,042500,0.88,0.89,0.87,0.88,3039000,0
6666.HK,5,20250828,043000,0.89,0.89,0.89,0.89,500,0
6666.HK,5,20250828,043500,0.88,0.89,0.88,0.89,114500,0
6666.HK,5,20250828,044000,0.88,0.89,0.88,0.89,137000,0
6666.HK,5,20250828,044500,0.88,0.89,0.88,0.89,323000,0
6666.HK,5,20250828,045000,0.89,0.89,0.88,0.89,60500,0
6666.HK,5,20250828,045500,0.89,0.89,0.88,0.89,6000,0
6666.HK,5,20250828,050000,0.89,0.89,0.89,0.89,88500,0
6666.HK,5,20250828,050500,0.89,0.89,0.88,0.89,82500,0
6666.HK,5,20250828,051000,0.88,0.89,0.88,0.89,16000,0
6666.HK,5,20250828,052000,0.88,0.89,0.88,0.89,18500,0
6666.HK,5,20250828,052500,0.88,0.89,0.88,0.89,46500,0
6666.HK,5,20250828,053000,0.88,0.89,0.88,0.89,21500,0
6666.HK,5,20250828,053500,0.89,0.89,0.89,0.89,2500,0
6666.HK,5,20250828,054000,0.88,0.89,0.88,0.89,10500,0
6666.HK,5,20250828,054500,0.88,0.89,0.88,0.89,3000,0
6666.HK,5,20250828,055500,0.89,0.89,0.89,0.89,1000,0
6666.HK,5,20250828,070000,0.88,0.89,0.88,0.89,114000,0
6666.HK,5,20250828,071500,0.88,0.89,0.88,0.89,161000,0
6666.HK,5,20250828,072000,0.88,0.89,0.88,0.89,19500,0
6666.HK,5,20250828,072500,0.88,0.89,0.88,0.88,207500,0
6666.HK,5,20250828,073000,0.88,0.89,0.88,0.89,318000,0
6666.HK,5,20250828,073500,0.88,0.89,0.88,0.89,438000,0
6666.HK,5,20250828,074000,0.88,0.89,0.88,0.89,228500,0
6666.HK,5,20250828,074500,0.88,0.89,0.88,0.89,102500,0
6666.HK,5,20250828,075000,0.88,0.89,0.88,0.89,51000,0
6666.HK,5,20250828,075500,0.89,0.89,0.88,0.89,25000,0
6666.HK,5,20250828,080000,0.88,0.89,0.88,0.89,607500,0
6666.HK,5,20250828,081000,0.89,0.89,0.88,0.89,1647000,0
6666.HK,5,20250828,081500,0.89,0.89,0.89,0.89,1334500,0
6666.HK,5,20250828,082000,0.90,0.90,0.90,0.90,500,0
6666.HK,5,20250828,082500,0.89,0.89,0.88,0.89,988000,0
6666.HK,5,20250828,083000,0.89,0.89,0.88,0.89,744000,0
6666.HK,5,20250828,083500,0.89,0.89,0.88,0.89,1030500,0
6666.HK,5,20250828,084000,0.89,0.90,0.89,0.90,505500,0
6666.HK,5,20250828,084500,0.89,0.90,0.89,0.90,766500,0
6666.HK,5,20250828,085000,0.89,0.90,0.89,0.90,1850500,0
6666.HK,5,20250828,085500,0.90,0.90,0.90,0.90,500,0
6666.HK,5,20250828,090000,0.90,0.90,0.90,0.90,999500,0
6666.HK,5,20250828,090500,0.90,0.90,0.90,0.90,31000,0
6666.HK,5,20250828,091000,0.89,0.90,0.89,0.90,1070000,0
6666.HK,5,20250828,091500,0.89,0.90,0.89,0.90,53000,0
6666.HK,5,20250828,092500,0.89,0.90,0.89,0.90,316500,0
6666.HK,5,20250828,093000,0.89,0.90,0.89,0.90,283500,0
6666.HK,5,20250828,093500,0.89,0.90,0.89,0.89,1269500,0
6666.HK,5,20250828,094000,0.89,0.89,0.89,0.89,124500,0
6666.HK,5,20250828,094500,0.89,0.90,0.88,0.89,1293500,0
6666.HK,5,20250828,095000,0.89,0.90,0.88,0.89,258000,0
6666.HK,5,20250828,095500,0.89,0.90,0.89,0.90,435500,0
6666.HK,5,20250829,033000,0.90,0.91,0.89,0.90,649000,0
6666.HK,5,20250829,033500,0.90,0.90,0.89,0.90,1043500,0
6666.HK,5,20250829,034000,0.89,0.90,0.89,0.90,1838000,0
6666.HK,5,20250829,034500,0.90,0.90,0.89,0.89,537500,0
6666.HK,5,20250829,035000,0.89,0.90,0.89,0.90,72500,0
6666.HK,5,20250829,035500,0.90,0.90,0.89,0.89,624500,0
6666.HK,5,20250829,040000,0.89,0.90,0.89,0.90,376500,0
6666.HK,5,20250829,040500,0.90,0.90,0.89,0.89,2828000,0
6666.HK,5,20250829,041000,0.90,0.90,0.89,0.89,53500,0
6666.HK,5,20250829,041500,0.89,0.90,0.89,0.89,915500,0
6666.HK,5,20250829,042000,0.89,0.90,0.89,0.90,1838500,0
6666.HK,5,20250829,042500,0.89,0.90,0.89,0.90,200500,0
6666.HK,5,20250829,043000,0.90,0.90,0.89,0.90,73500,0
6666.HK,5,20250829,043500,0.89,0.89,0.89,0.89,1000,0
6666.HK,5,20250829,044000,0.90,0.90,0.89,0.90,423000,0
6666.HK,5,20250829,044500,0.89,0.90,0.89,0.90,500500,0
6666.HK,5,20250829,045000,0.89,0.90,0.89,0.90,472000,0
6666.HK,5,20250829,045500,0.89,0.90,0.89,0.90,90000,0
6666.HK,5,20250829,050000,0.89,0.90,0.89,0.90,180000,0
6666.HK,5,20250829,050500,0.89,0.90,0.89,0.90,1828500,0
6666.HK,5,20250829,051000,0.89,0.90,0.88,0.89,1540000,0
6666.HK,5,20250829,051500,0.89,0.90,0.89,0.90,1249500,0
6666.HK,5,20250829,052000,0.89,0.90,0.89,0.90,300500,0
6666.HK,5,20250829,052500,0.90,0.90,0.89,0.90,2500,0
6666.HK,5,20250829,053000,0.89,0.90,0.89,0.90,29500,0
6666.HK,5,20250829,053500,0.89,0.90,0.89,0.90,23000,0
6666.HK,5,20250829,054000,0.90,0.90,0.90,0.90,102000,0
6666.HK,5,20250829,054500,0.90,0.90,0.89,0.90,129500,0
6666.HK,5,20250829,055000,0.90,0.90,0.89,0.90,69000,0
6666.HK,5,20250829,055500,0.89,0.90,0.89,0.90,26500,0
6666.HK,5,20250829,070000,0.89,0.90,0.89,0.90,2000,0
6666.HK,5,20250829,070500,0.89,0.90,0.89,0.90,116500,0
6666.HK,5,20250829,071000,0.90,0.90,0.89,0.90,50000,0
6666.HK,5,20250829,071500,0.89,0.90,0.89,0.90,54000,0
6666.HK,5,20250829,072000,0.89,0.90,0.89,0.90,63000,0
6666.HK,5,20250829,072500,0.89,0.90,0.89,0.89,110500,0
6666.HK,5,20250829,073000,0.90,0.90,0.89,0.90,75500,0
6666.HK,5,20250829,073500,0.90,0.90,0.90,0.90,21000,0
6666.HK,5,20250829,074000,0.90,0.90,0.90,0.90,410000,0
6666.HK,5,20250829,074500,0.90,0.90,0.90,0.90,35500,0
6666.HK,5,20250829,075000,0.89,0.90,0.89,0.90,63000,0
6666.HK,5,20250829,080000,0.90,0.90,0.89,0.90,4500,0
6666.HK,5,20250829,080500,0.90,0.90,0.90,0.90,1500,0
6666.HK,5,20250829,081500,0.89,0.90,0.89,0.90,39000,0
6666.HK,5,20250829,082000,0.90,0.90,0.89,0.90,46000,0
6666.HK,5,20250829,082500,0.90,0.90,0.90,0.90,507000,0
6666.HK,5,20250829,083000,0.89,0.90,0.89,0.90,67000,0
6666.HK,5,20250829,083500,0.89,0.90,0.89,0.90,232500,0
6666.HK,5,20250829,084000,0.90,0.90,0.90,0.90,19000,0
6666.HK,5,20250829,084500,0.89,0.90,0.89,0.89,145500,0
6666.HK,5,20250829,085000,0.90,0.90,0.89,0.90,25000,0
6666.HK,5,20250829,085500,0.89,0.90,0.89,0.90,34000,0
6666.HK,5,20250829,090000,0.89,0.90,0.89,0.90,89500,0
6666.HK,5,20250829,090500,0.89,0.90,0.89,0.90,34000,0
6666.HK,5,20250829,091000,0.90,0.90,0.90,0.90,20500,0
6666.HK,5,20250829,091500,0.90,0.90,0.90,0.90,500,0
6666.HK,5,20250829,092000,0.89,0.90,0.89,0.90,51500,0
6666.HK,5,20250829,093000,0.89,0.90,0.89,0.89,773500,0
6666.HK,5,20250829,093500,0.89,0.89,0.89,0.89,10000,0
6666.HK,5,20250829,094500,0.89,0.90,0.89,0.90,83500,0
6666.HK,5,20250829,095000,0.90,0.90,0.89,0.90,6500,0
6666.HK,5,20250829,095500,0.90,0.90,0.89,0.89,544000,0
6666.HK,5,20250901,033000,0.88,0.88,0.84,0.84,20221500,0
6666.HK,5,20250901,033500,0.84,0.86,0.83,0.85,5098000,0
6666.HK,5,20250901,034000,0.86,0.86,0.84,0.85,2945000,0
6666.HK,5,20250901,034500,0.85,0.86,0.84,0.86,881000,0
6666.HK,5,20250901,035000,0.85,0.86,0.84,0.85,1387000,0
6666.HK,5,20250901,035500,0.86,0.86,0.85,0.86,712000,0
6666.HK,5,20250901,040000,0.85,0.86,0.85,0.86,133000,0
6666.HK,5,20250901,040500,0.86,0.87,0.86,0.86,3690500,0
6666.HK,5,20250901,041000,0.87,0.87,0.86,0.86,571500,0
6666.HK,5,20250901,041500,0.86,0.87,0.85,0.86,2314000,0
6666.HK,5,20250901,042000,0.86,0.87,0.86,0.86,1255500,0
6666.HK,5,20250901,042500,0.86,0.86,0.85,0.86,61500,0
6666.HK,5,20250901,043000,0.86,0.86,0.86,0.86,32500,0
6666.HK,5,20250901,043500,0.85,0.86,0.85,0.86,245500,0
6666.HK,5,20250901,044000,0.85,0.86,0.85,0.86,3238000,0
6666.HK,5,20250901,044500,0.86,0.86,0.85,0.86,731000,0
6666.HK,5,20250901,045000,0.86,0.86,0.86,0.86,344000,0
6666.HK,5,20250901,045500,0.86,0.86,0.85,0.86,94000,0
6666.HK,5,20250901,050000,0.86,0.86,0.85,0.86,21000,0
6666.HK,5,20250901,050500,0.85,0.86,0.85,0.86,52500,0
6666.HK,5,20250901,051000,0.86,0.86,0.85,0.86,498500,0
6666.HK,5,20250901,051500,0.85,0.86,0.85,0.86,3156500,0
6666.HK,5,20250901,052000,0.85,0.86,0.85,0.86,85000,0
6666.HK,5,20250901,052500,0.86,0.86,0.85,0.86,289500,0
6666.HK,5,20250901,053000,0.86,0.86,0.85,0.86,15500,0
6666.HK,5,20250901,053500,0.85,0.86,0.85,0.86,1411500,0
6666.HK,5,20250901,054000,0.86,0.86,0.85,0.86,123000,0
6666.HK,5,20250901,054500,0.85,0.86,0.85,0.85,3015000,0
6666.HK,5,20250901,055000,0.85,0.86,0.84,0.85,1160000,0
6666.HK,5,20250901,055500,0.85,0.85,0.85,0.85,412500,0
6666.HK,5,20250901,070000,0.85,0.85,0.84,0.85,299000,0
6666.HK,5,20250901,070500,0.85,0.86,0.85,0.86,1884000,0
6666.HK,5,20250901,071000,0.86,0.86,0.86,0.86,12500,0
6666.HK,5,20250901,071500,0.86,0.86,0.85,0.86,43000,0
6666.HK,5,20250901,072000,0.86,0.86,0.85,0.86,5500,0
6666.HK,5,20250901,072500,0.86,0.86,0.85,0.86,292500,0
6666.HK,5,20250901,073000,0.85,0.86,0.85,0.86,510500,0
6666.HK,5,20250901,073500,0.85,0.86,0.84,0.86,2265000,0
6666.HK,5,20250901,074000,0.85,0.86,0.85,0.85,286500,0
6666.HK,5,20250901,074500,0.86,0.86,0.85,0.86,114000,0
6666.HK,5,20250901,075000,0.85,0.86,0.85,0.86,39500,0
6666.HK,5,20250901,075500,0.86,0.86,0.84,0.85,1099000,0
6666.HK,5,20250901,080000,0.85,0.85,0.85,0.85,466500,0
6666.HK,5,20250901,080500,0.85,0.85,0.84,0.85,183500,0
6666.HK,5,20250901,081000,0.85,0.85,0.85,0.85,673000,0
6666.HK,5,20250901,081500,0.85,0.86,0.85,0.86,1442500,0
6666.HK,5,20250901,082000,0.85,0.86,0.84,0.85,424500,0
6666.HK,5,20250901,082500,0.85,0.85,0.84,0.85,298500,0
6666.HK,5,20250901,083000,0.85,0.85,0.84,0.85,446000,0
6666.HK,5,20250901,083500,0.85,0.85,0.84,0.85,231500,0
6666.HK,5,20250901,084000,0.84,0.85,0.84,0.85,361500,0
6666.HK,5,20250901,084500,0.85,0.85,0.85,0.85,2278000,0
6666.HK,5,20250901,085000,0.86,0.86,0.85,0.86,941000,0
6666.HK,5,20250901,085500,0.86,0.86,0.85,0.86,14500,0
6666.HK,5,20250901,090000,0.85,0.86,0.85,0.86,30000,0
6666.HK,5,20250901,090500,0.85,0.85,0.85,0.85,7000,0
6666.HK,5,20250901,091000,0.86,0.86,0.85,0.86,25500,0
6666.HK,5,20250901,091500,0.85,0.86,0.85,0.85,263500,0
6666.HK,5,20250901,092000,0.85,0.86,0.85,0.85,68000,0
6666.HK,5,20250901,092500,0.86,0.86,0.85,0.85,41500,0
6666.HK,5,20250901,093000,0.85,0.86,0.85,0.86,15000,0
6666.HK,5,20250901,093500,0.85,0.86,0.85,0.86,132000,0
6666.HK,5,20250901,094000,0.86,0.86,0.86,0.86,6000,0
6666.HK,5,20250901,094500,0.86,0.86,0.85,0.86,105500,0
6666.HK,5,20250901,095000,0.86,0.86,0.85,0.86,25000,0
6666.HK,5,20250901,095500,0.85,0.86,0.85,0.85,833000,0
6666.HK,5,20250902,033000,0.85,0.86,0.85,0.86,1027000,0
6666.HK,5,20250902,033500,0.86,0.86,0.86,0.86,15000,0
6666.HK,5,20250902,034000,0.85,0.86,0.85,0.86,140000,0
6666.HK,5,20250902,034500,0.86,0.86,0.85,0.86,199500,0
6666.HK,5,20250902,035000,0.86,0.86,0.86,0.86,247500,0
6666.HK,5,20250902,035500,0.86,0.87,0.86,0.87,3248000,0
6666.HK,5,20250902,040000,0.86,0.87,0.86,0.86,963500,0
6666.HK,5,20250902,040500,0.86,0.86,0.85,0.86,120000,0
6666.HK,5,20250902,041000,0.85,0.86,0.85,0.86,571500,0
6666.HK,5,20250902,041500,0.86,0.86,0.85,0.86,674000,0
6666.HK,5,20250902,042000,0.86,0.86,0.85,0.86,209500,0
6666.HK,5,20250902,042500,0.85,0.86,0.85,0.85,462000,0
6666.HK,5,20250902,043000,0.86,0.86,0.86,0.86,38000,0
6666.HK,5,20250902,043500,0.86,0.86,0.86,0.86,13500,0
6666.HK,5,20250902,044000,0.85,0.86,0.85,0.86,37500,0
6666.HK,5,20250902,044500,0.86,0.86,0.86,0.86,158000,0
6666.HK,5,20250902,045000,0.86,0.86,0.86,0.86,37000,0
6666.HK,5,20250902,045500,0.85,0.85,0.85,0.85,69500,0
6666.HK,5,20250902,050000,0.85,0.85,0.85,0.85,6721000,0
6666.HK,5,20250902,050500,0.84,0.85,0.84,0.85,101000,0
6666.HK,5,20250902,051500,0.85,0.85,0.85,0.85,500,0
6666.HK,5,20250902,053000,0.85,0.85,0.85,0.85,500,0
6666.HK,5,20250902,054000,0.85,0.85,0.84,0.85,1061500,0
6666.HK,5,20250902,054500,0.84,0.85,0.84,0.85,60500,0
6666.HK,5,20250902,055000,0.84,0.85,0.84,0.85,15000,0
6666.HK,5,20250902,055500,0.84,0.85,0.84,0.85,11500,0
6666.HK,5,20250902,070000,0.85,0.85,0.84,0.85,171000,0
6666.HK,5,20250902,070500,0.84,0.85,0.84,0.85,84500,0
6666.HK,5,20250902,071000,0.85,0.85,0.85,0.85,3000,0
6666.HK,5,20250902,071500,0.85,0.85,0.84,0.85,150500,0
6666.HK,5,20250902,072000,0.84,0.85,0.84,0.85,48000,0
6666.HK,5,20250902,072500,0.85,0.85,0.85,0.85,131500,0
6666.HK,5,20250902,073000,0.84,0.85,0.84,0.85,151000,0
6666.HK,5,20250902,073500,0.85,0.85,0.84,0.85,28500,0
6666.HK,5,20250902,074000,0.85,0.85,0.84,0.85,91000,0
6666.HK,5,20250902,075000,0.84,0.85,0.84,0.85,295500,0
6666.HK,5,20250902,075500,0.85,0.85,0.85,0.85,9500,0
6666.HK,5,20250902,080000,0.84,0.85,0.84,0.85,19000,0
6666.HK,5,20250902,080500,0.85,0.85,0.85,0.85,121500,0
6666.HK,5,20250902,081500,0.85,0.85,0.85,0.85,500,0
6666.HK,5,20250902,082000,0.84,0.85,0.84,0.85,47000,0
6666.HK,5,20250902,082500,0.84,0.85,0.84,0.85,1052000,0
6666.HK,5,20250902,083500,0.85,0.85,0.85,0.85,500,0
6666.HK,5,20250902,084000,0.85,0.85,0.85,0.85,10500,0
6666.HK,5,20250902,085000,0.85,0.85,0.84,0.85,357000,0
6666.HK,5,20250902,090000,0.84,0.85,0.84,0.85,48000,0
6666.HK,5,20250902,090500,0.85,0.85,0.84,0.85,305000,0
6666.HK,5,20250902,091000,0.84,0.85,0.84,0.85,1500,0
6666.HK,5,20250902,091500,0.84,0.85,0.84,0.85,61000,0
6666.HK,5,20250902,092000,0.85,0.85,0.85,0.85,500,0
6666.HK,5,20250902,092500,0.85,0.85,0.85,0.85,40000,0
6666.HK,5,20250902,093000,0.84,0.85,0.84,0.85,5000,0
6666.HK,5,20250902,093500,0.85,0.85,0.85,0.85,10000,0
6666.HK,5,20250902,094000,0.84,0.85,0.84,0.85,27500,0
6666.HK,5,20250902,094500,0.84,0.85,0.84,0.85,431500,0
6666.HK,5,20250902,095000,0.85,0.85,0.84,0.85,541500,0
6666.HK,5,20250902,095500,0.84,0.85,0.84,0.85,810500,0
6666.HK,5,20250903,033000,0.84,0.85,0.84,0.85,244500,0
6666.HK,5,20250903,033500,0.85,0.85,0.85,0.85,25000,0
6666.HK,5,20250903,034500,0.84,0.85,0.84,0.85,119000,0
6666.HK,5,20250903,035000,0.85,0.85,0.85,0.85,4000,0
6666.HK,5,20250903,040000,0.85,0.85,0.84,0.85,255000,0
6666.HK,5,20250903,040500,0.84,0.85,0.84,0.85,30500,0
6666.HK,5,20250903,041000,0.85,0.85,0.85,0.85,15500,0
6666.HK,5,20250903,041500,0.85,0.85,0.85,0.85,500,0
6666.HK,5,20250903,042500,0.84,0.85,0.84,0.85,51000,0
6666.HK,5,20250903,043000,0.85,0.85,0.84,0.85,117500,0
6666.HK,5,20250903,043500,0.85,0.85,0.85,0.85,26500,0
6666.HK,5,20250903,044000,0.85,0.85,0.84,0.85,15500,0
6666.HK,5,20250903,045000,0.85,0.85,0.84,0.85,240000,0
6666.HK,5,20250903,045500,0.84,0.85,0.84,0.85,81000,0
6666.HK,5,20250903,050000,0.85,0.85,0.85,0.85,500,0
6666.HK,5,20250903,050500,0.85,0.85,0.85,0.85,1000,0
6666.HK,5,20250903,051000,0.84,0.85,0.84,0.85,238000,0
6666.HK,5,20250903,051500,0.84,0.85,0.84,0.85,2500,0
6666.HK,5,20250903,052000,0.85,0.85,0.84,0.85,81500,0
6666.HK,5,20250903,053000,0.85,0.85,0.85,0.85,500,0
6666.HK,5,20250903,054000,0.85,0.85,0.85,0.85,822500,0
6666.HK,5,20250903,054500,0.85,0.86,0.85,0.86,3191500,0
6666.HK,5,20250903,055000,0.85,0.86,0.85,0.86,31000,0
6666.HK,5,20250903,055500,0.86,0.86,0.85,0.86,114000,0
6666.HK,5,20250903,070000,0.85,0.86,0.85,0.86,213000,0
6666.HK,5,20250903,070500,0.86,0.86,0.86,0.86,500,0
6666.HK,5,20250903,071000,0.85,0.86,0.85,0.86,42500,0
6666.HK,5,20250903,071500,0.86,0.86,0.85,0.85,31000,0
6666.HK,5,20250903,072000,0.86,0.86,0.85,0.85,1425500,0
6666.HK,5,20250903,072500,0.85,0.85,0.85,0.85,311500,0
