<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,5,20250709,074500,0.53,0.53,0.53,0.53,1042000,0
467.HK,5,20250709,075000,0.53,0.53,0.53,0.53,134000,0
467.HK,5,20250709,075500,0.52,0.53,0.52,0.53,28000,0
467.HK,5,20250709,080000,0.53,0.53,0.52,0.53,200000,0
467.HK,5,20250709,080500,0.53,0.53,0.53,0.53,14000,0
467.HK,5,20250709,081500,0.53,0.53,0.52,0.53,32000,0
467.HK,5,20250709,082000,0.53,0.53,0.52,0.53,196000,0
467.HK,5,20250709,082500,0.53,0.53,0.53,0.53,52000,0
467.HK,5,20250709,083000,0.52,0.53,0.52,0.53,66000,0
467.HK,5,20250709,083500,0.53,0.53,0.53,0.53,40000,0
467.HK,5,20250709,084000,0.53,0.53,0.53,0.53,22000,0
467.HK,5,20250709,084500,0.53,0.53,0.52,0.53,782000,0
467.HK,5,20250709,085000,0.53,0.53,0.53,0.53,6000,0
467.HK,5,20250709,085500,0.53,0.53,0.53,0.53,80000,0
467.HK,5,20250709,090000,0.53,0.53,0.52,0.53,32000,0
467.HK,5,20250709,090500,0.53,0.53,0.53,0.53,44000,0
467.HK,5,20250709,091000,0.53,0.53,0.53,0.53,28000,0
467.HK,5,20250709,091500,0.53,0.53,0.53,0.53,124000,0
467.HK,5,20250709,092000,0.53,0.53,0.53,0.53,60000,0
467.HK,5,20250709,092500,0.53,0.53,0.52,0.53,824000,0
467.HK,5,20250709,093000,0.53,0.53,0.52,0.53,704000,0
467.HK,5,20250709,093500,0.53,0.53,0.52,0.53,316000,0
467.HK,5,20250709,094500,0.53,0.53,0.52,0.53,44000,0
467.HK,5,20250709,095000,0.53,0.53,0.52,0.53,156000,0
467.HK,5,20250709,095500,0.53,0.53,0.52,0.53,6446000,0
467.HK,5,20250710,033000,0.53,0.53,0.52,0.53,13794000,0
467.HK,5,20250710,033500,0.52,0.53,0.52,0.53,340000,0
467.HK,5,20250710,034000,0.53,0.53,0.52,0.53,696000,0
467.HK,5,20250710,034500,0.53,0.54,0.52,0.53,24592000,0
467.HK,5,20250710,035000,0.54,0.54,0.53,0.53,2604000,0
467.HK,5,20250710,035500,0.53,0.53,0.53,0.53,1278000,0
467.HK,5,20250710,040000,0.53,0.54,0.53,0.53,1264000,0
467.HK,5,20250710,040500,0.53,0.54,0.53,0.53,458000,0
467.HK,5,20250710,041000,0.53,0.53,0.53,0.53,12542000,0
467.HK,5,20250710,041500,0.53,0.53,0.53,0.53,3700000,0
467.HK,5,20250710,042000,0.53,0.53,0.53,0.53,1202000,0
467.HK,5,20250710,042500,0.53,0.54,0.53,0.54,522000,0
467.HK,5,20250710,043000,0.54,0.54,0.53,0.53,404000,0
467.HK,5,20250710,043500,0.54,0.54,0.54,0.54,34000,0
467.HK,5,20250710,044000,0.54,0.54,0.54,0.54,120000,0
467.HK,5,20250710,044500,0.53,0.54,0.53,0.53,540000,0
467.HK,5,20250710,045000,0.54,0.54,0.53,0.53,1164000,0
467.HK,5,20250710,045500,0.54,0.54,0.53,0.54,278000,0
467.HK,5,20250710,050000,0.53,0.54,0.53,0.54,1212000,0
467.HK,5,20250710,050500,0.53,0.54,0.53,0.54,636000,0
467.HK,5,20250710,051000,0.54,0.54,0.53,0.54,52000,0
467.HK,5,20250710,051500,0.54,0.54,0.53,0.54,824000,0
467.HK,5,20250710,052000,0.53,0.54,0.53,0.54,698000,0
467.HK,5,20250710,052500,0.54,0.54,0.53,0.54,210000,0
467.HK,5,20250710,053000,0.54,0.54,0.53,0.53,522000,0
467.HK,5,20250710,053500,0.54,0.54,0.54,0.54,780000,0
467.HK,5,20250710,054000,0.54,0.54,0.53,0.54,1130000,0
467.HK,5,20250710,054500,0.54,0.54,0.54,0.54,128000,0
467.HK,5,20250710,055000,0.54,0.54,0.54,0.54,12000,0
467.HK,5,20250710,055500,0.54,0.54,0.53,0.54,42000,0
467.HK,5,20250710,070000,0.54,0.54,0.53,0.54,29830000,0
467.HK,5,20250710,070500,0.54,0.55,0.54,0.55,34238000,0
467.HK,5,20250710,071000,0.55,0.55,0.54,0.55,3628000,0
467.HK,5,20250710,071500,0.55,0.55,0.54,0.55,4978000,0
467.HK,5,20250710,072000,0.55,0.55,0.54,0.54,2246000,0
467.HK,5,20250710,072500,0.55,0.55,0.54,0.55,1120000,0
467.HK,5,20250710,073000,0.54,0.55,0.54,0.55,550000,0
467.HK,5,20250710,073500,0.54,0.55,0.54,0.54,9352000,0
467.HK,5,20250710,074000,0.54,0.55,0.54,0.54,1652000,0
467.HK,5,20250710,074500,0.54,0.55,0.54,0.54,11516000,0
467.HK,5,20250710,075000,0.54,0.55,0.54,0.54,452000,0
467.HK,5,20250710,075500,0.54,0.55,0.54,0.54,1524000,0
467.HK,5,20250710,080000,0.54,0.55,0.54,0.55,1144000,0
467.HK,5,20250710,080500,0.54,0.55,0.54,0.55,560000,0
467.HK,5,20250710,081000,0.55,0.55,0.54,0.55,254000,0
467.HK,5,20250710,081500,0.55,0.55,0.54,0.55,294000,0
467.HK,5,20250710,082000,0.55,0.55,0.54,0.55,2384000,0
467.HK,5,20250710,082500,0.55,0.55,0.54,0.54,1086000,0
467.HK,5,20250710,083000,0.55,0.55,0.54,0.55,804000,0
467.HK,5,20250710,083500,0.55,0.55,0.54,0.54,376000,0
467.HK,5,20250710,084000,0.54,0.55,0.54,0.54,334000,0
467.HK,5,20250710,084500,0.54,0.55,0.54,0.54,840000,0
467.HK,5,20250710,085000,0.55,0.55,0.54,0.55,56000,0
467.HK,5,20250710,085500,0.54,0.55,0.54,0.55,346000,0
467.HK,5,20250710,090000,0.54,0.55,0.54,0.55,288000,0
467.HK,5,20250710,090500,0.55,0.55,0.54,0.54,78000,0
467.HK,5,20250710,091000,0.55,0.55,0.54,0.55,220000,0
467.HK,5,20250710,091500,0.54,0.55,0.54,0.55,1010000,0
467.HK,5,20250710,092000,0.55,0.55,0.54,0.55,238000,0
467.HK,5,20250710,092500,0.55,0.55,0.54,0.55,680000,0
467.HK,5,20250710,093000,0.55,0.55,0.54,0.54,1028000,0
467.HK,5,20250710,093500,0.55,0.55,0.54,0.55,918000,0
467.HK,5,20250710,094000,0.54,0.55,0.54,0.55,764000,0
467.HK,5,20250710,094500,0.55,0.55,0.54,0.54,754000,0
467.HK,5,20250710,095000,0.55,0.55,0.54,0.55,1414000,0
467.HK,5,20250710,095500,0.55,0.55,0.54,0.55,3786000,0
467.HK,5,20250711,033000,0.55,0.55,0.54,0.54,14126000,0
467.HK,5,20250711,033500,0.53,0.54,0.53,0.54,924000,0
467.HK,5,20250711,034000,0.54,0.54,0.53,0.54,540000,0
467.HK,5,20250711,034500,0.54,0.54,0.53,0.54,1276000,0
467.HK,5,20250711,035000,0.53,0.54,0.53,0.54,1730000,0
467.HK,5,20250711,035500,0.53,0.54,0.53,0.54,1014000,0
467.HK,5,20250711,040000,0.53,0.54,0.53,0.54,714000,0
467.HK,5,20250711,040500,0.53,0.54,0.53,0.54,848000,0
467.HK,5,20250711,041000,0.53,0.54,0.53,0.54,460000,0
467.HK,5,20250711,041500,0.53,0.54,0.53,0.54,732000,0
467.HK,5,20250711,042000,0.53,0.54,0.53,0.54,1186000,0
467.HK,5,20250711,042500,0.54,0.54,0.53,0.54,582000,0
467.HK,5,20250711,043000,0.53,0.54,0.53,0.54,468000,0
467.HK,5,20250711,043500,0.54,0.54,0.54,0.54,24000,0
467.HK,5,20250711,044000,0.53,0.54,0.53,0.54,100000,0
467.HK,5,20250711,044500,0.54,0.54,0.53,0.54,170000,0
467.HK,5,20250711,045000,0.54,0.54,0.53,0.54,122000,0
467.HK,5,20250711,045500,0.54,0.54,0.54,0.54,50000,0
467.HK,5,20250711,050000,0.53,0.54,0.53,0.54,680000,0
467.HK,5,20250711,050500,0.53,0.54,0.53,0.54,160000,0
467.HK,5,20250711,051000,0.53,0.54,0.53,0.54,84000,0
467.HK,5,20250711,051500,0.53,0.54,0.53,0.54,362000,0
467.HK,5,20250711,052000,0.54,0.54,0.54,0.54,4000,0
467.HK,5,20250711,052500,0.54,0.54,0.54,0.54,46000,0
467.HK,5,20250711,053000,0.54,0.54,0.53,0.54,1662000,0
467.HK,5,20250711,053500,0.54,0.54,0.54,0.54,24000,0
467.HK,5,20250711,054000,0.54,0.54,0.53,0.54,126000,0
467.HK,5,20250711,055000,0.54,0.54,0.53,0.54,188000,0
467.HK,5,20250711,055500,0.54,0.54,0.53,0.54,1150000,0
467.HK,5,20250711,070000,0.54,0.55,0.53,0.55,33480000,0
467.HK,5,20250711,070500,0.55,0.55,0.54,0.55,4562000,0
467.HK,5,20250711,071000,0.55,0.55,0.54,0.54,192000,0
467.HK,5,20250711,071500,0.55,0.55,0.54,0.54,1734000,0
467.HK,5,20250711,072000,0.55,0.55,0.54,0.55,27920000,0
467.HK,5,20250711,072500,0.55,0.55,0.54,0.55,792000,0
467.HK,5,20250711,073000,0.55,0.55,0.54,0.55,144000,0
467.HK,5,20250711,073500,0.55,0.55,0.54,0.55,512000,0
467.HK,5,20250711,074000,0.54,0.55,0.54,0.54,520000,0
467.HK,5,20250711,074500,0.55,0.55,0.54,0.55,1006000,0
467.HK,5,20250711,075000,0.55,0.55,0.54,0.55,1168000,0
467.HK,5,20250711,075500,0.54,0.55,0.54,0.55,858000,0
467.HK,5,20250711,080000,0.55,0.55,0.54,0.54,2310000,0
467.HK,5,20250711,080500,0.55,0.55,0.54,0.55,198000,0
467.HK,5,20250711,081000,0.55,0.55,0.54,0.54,294000,0
467.HK,5,20250711,081500,0.55,0.55,0.54,0.55,366000,0
467.HK,5,20250711,082000,0.55,0.55,0.54,0.55,180000,0
467.HK,5,20250711,082500,0.54,0.55,0.54,0.55,224000,0
467.HK,5,20250711,083000,0.55,0.55,0.54,0.54,354000,0
467.HK,5,20250711,083500,0.55,0.55,0.55,0.55,3986000,0
467.HK,5,20250711,084000,0.55,0.55,0.54,0.54,898000,0
467.HK,5,20250711,084500,0.55,0.55,0.54,0.55,348000,0
467.HK,5,20250711,085000,0.55,0.55,0.54,0.55,386000,0
467.HK,5,20250711,085500,0.54,0.55,0.54,0.55,550000,0
467.HK,5,20250711,090000,0.55,0.55,0.54,0.54,616000,0
467.HK,5,20250711,090500,0.55,0.55,0.54,0.55,136000,0
467.HK,5,20250711,091000,0.55,0.55,0.54,0.55,608000,0
467.HK,5,20250711,091500,0.55,0.55,0.54,0.54,3230000,0
467.HK,5,20250711,092000,0.55,0.55,0.53,0.54,16498000,0
467.HK,5,20250711,092500,0.54,0.54,0.53,0.54,530000,0
467.HK,5,20250711,093000,0.54,0.54,0.53,0.54,2456000,0
467.HK,5,20250711,093500,0.53,0.54,0.53,0.54,34000,0
467.HK,5,20250711,094000,0.54,0.54,0.53,0.54,606000,0
467.HK,5,20250711,094500,0.54,0.54,0.54,0.54,510000,0
467.HK,5,20250711,095000,0.54,0.54,0.53,0.54,314000,0
467.HK,5,20250711,095500,0.53,0.54,0.53,0.54,310000,0
467.HK,5,20250714,033000,0.54,0.57,0.54,0.56,74674000,0
467.HK,5,20250714,033500,0.57,0.61,0.56,0.61,117210000,0
467.HK,5,20250714,034000,0.61,0.66,0.60,0.61,300256000,0
467.HK,5,20250714,034500,0.62,0.63,0.60,0.60,126568000,0
467.HK,5,20250714,035000,0.60,0.61,0.59,0.60,76596000,0
467.HK,5,20250714,035500,0.60,0.60,0.59,0.59,56868000,0
467.HK,5,20250714,040000,0.59,0.59,0.57,0.58,70396000,0
467.HK,5,20250714,040500,0.57,0.58,0.57,0.58,37438000,0
467.HK,5,20250714,041000,0.58,0.58,0.56,0.58,34326000,0
467.HK,5,20250714,041500,0.58,0.58,0.57,0.58,39716000,0
467.HK,5,20250714,042000,0.58,0.58,0.57,0.58,7066000,0
467.HK,5,20250714,042500,0.58,0.58,0.57,0.58,6872000,0
467.HK,5,20250714,043000,0.58,0.58,0.57,0.58,2584000,0
467.HK,5,20250714,043500,0.57,0.58,0.57,0.57,1838000,0
467.HK,5,20250714,044000,0.57,0.59,0.57,0.59,17562000,0
467.HK,5,20250714,044500,0.58,0.59,0.58,0.58,32164000,0
467.HK,5,20250714,045000,0.58,0.59,0.58,0.58,2690000,0
467.HK,5,20250714,045500,0.58,0.59,0.58,0.58,2622000,0
467.HK,5,20250714,050000,0.58,0.59,0.57,0.57,13582000,0
467.HK,5,20250714,050500,0.58,0.58,0.57,0.58,3080000,0
467.HK,5,20250714,051000,0.57,0.58,0.57,0.57,428000,0
467.HK,5,20250714,051500,0.57,0.58,0.57,0.58,4618000,0
467.HK,5,20250714,052000,0.57,0.58,0.57,0.58,1030000,0
467.HK,5,20250714,052500,0.57,0.58,0.56,0.56,35574000,0
467.HK,5,20250714,053000,0.56,0.57,0.56,0.57,7540000,0
467.HK,5,20250714,053500,0.57,0.57,0.56,0.57,2080000,0
467.HK,5,20250714,054000,0.57,0.57,0.56,0.57,1418000,0
467.HK,5,20250714,054500,0.57,0.58,0.57,0.58,8074000,0
467.HK,5,20250714,055000,0.58,0.58,0.57,0.58,622000,0
467.HK,5,20250714,055500,0.58,0.58,0.57,0.57,1836000,0
467.HK,5,20250714,070000,0.57,0.58,0.57,0.57,2480000,0
467.HK,5,20250714,070500,0.58,0.58,0.57,0.57,622000,0
467.HK,5,20250714,071000,0.57,0.58,0.57,0.57,4956000,0
467.HK,5,20250714,071500,0.57,0.58,0.57,0.58,506000,0
467.HK,5,20250714,072000,0.57,0.58,0.57,0.57,6028000,0
467.HK,5,20250714,072500,0.57,0.58,0.56,0.56,3970000,0
467.HK,5,20250714,073000,0.57,0.57,0.56,0.57,988000,0
467.HK,5,20250714,073500,0.56,0.57,0.56,0.57,2544000,0
467.HK,5,20250714,074000,0.57,0.57,0.56,0.57,2964000,0
467.HK,5,20250714,074500,0.56,0.57,0.56,0.56,854000,0
467.HK,5,20250714,075000,0.56,0.57,0.56,0.57,8148000,0
467.HK,5,20250714,075500,0.57,0.57,0.57,0.57,7390000,0
467.HK,5,20250714,080000,0.57,0.57,0.56,0.57,4058000,0
467.HK,5,20250714,080500,0.57,0.57,0.56,0.57,1812000,0
467.HK,5,20250714,081000,0.57,0.57,0.56,0.57,908000,0
467.HK,5,20250714,081500,0.57,0.57,0.56,0.57,4658000,0
467.HK,5,20250714,082000,0.57,0.58,0.56,0.56,14094000,0
467.HK,5,20250714,082500,0.57,0.57,0.56,0.57,5794000,0
467.HK,5,20250714,083000,0.57,0.57,0.57,0.57,642000,0
467.HK,5,20250714,083500,0.57,0.57,0.56,0.56,1312000,0
467.HK,5,20250714,084000,0.57,0.58,0.57,0.58,3998000,0
467.HK,5,20250714,084500,0.58,0.58,0.57,0.57,2280000,0
467.HK,5,20250714,085000,0.57,0.58,0.57,0.57,922000,0
467.HK,5,20250714,085500,0.58,0.58,0.57,0.58,1440000,0
467.HK,5,20250714,090000,0.58,0.58,0.57,0.58,656000,0
467.HK,5,20250714,090500,0.58,0.58,0.57,0.57,1460000,0
467.HK,5,20250714,091000,0.57,0.58,0.57,0.58,642000,0
467.HK,5,20250714,091500,0.57,0.58,0.57,0.57,912000,0
467.HK,5,20250714,092000,0.57,0.58,0.57,0.58,1114000,0
467.HK,5,20250714,092500,0.58,0.58,0.57,0.58,2206000,0
467.HK,5,20250714,093000,0.58,0.58,0.57,0.58,748000,0
467.HK,5,20250714,093500,0.57,0.58,0.57,0.57,452000,0
467.HK,5,20250714,094000,0.57,0.58,0.57,0.58,822000,0
467.HK,5,20250714,094500,0.58,0.58,0.57,0.58,2668000,0
467.HK,5,20250714,095000,0.58,0.58,0.57,0.58,10542000,0
467.HK,5,20250714,095500,0.58,0.59,0.57,0.58,11522000,0
467.HK,5,20250715,033000,0.56,0.57,0.56,0.56,37394000,0
467.HK,5,20250715,033500,0.56,0.57,0.56,0.56,2018000,0
467.HK,5,20250715,034000,0.56,0.58,0.56,0.58,23342000,0
467.HK,5,20250715,034500,0.57,0.58,0.57,0.57,24132000,0
467.HK,5,20250715,035000,0.58,0.58,0.56,0.57,9586000,0
467.HK,5,20250715,035500,0.57,0.57,0.56,0.56,2084000,0
467.HK,5,20250715,040000,0.56,0.57,0.56,0.56,3122000,0
467.HK,5,20250715,040500,0.57,0.57,0.56,0.56,1248000,0
467.HK,5,20250715,041000,0.57,0.57,0.56,0.57,1870000,0
467.HK,5,20250715,041500,0.56,0.57,0.56,0.57,2126000,0
467.HK,5,20250715,042000,0.57,0.57,0.56,0.56,2164000,0
467.HK,5,20250715,042500,0.56,0.57,0.56,0.57,1238000,0
467.HK,5,20250715,043000,0.57,0.57,0.56,0.56,2372000,0
467.HK,5,20250715,043500,0.57,0.57,0.56,0.57,1070000,0
467.HK,5,20250715,044000,0.56,0.57,0.56,0.57,894000,0
467.HK,5,20250715,044500,0.57,0.57,0.56,0.57,1290000,0
467.HK,5,20250715,045000,0.57,0.57,0.56,0.56,338000,0
467.HK,5,20250715,045500,0.56,0.57,0.56,0.57,732000,0
467.HK,5,20250715,050000,0.57,0.57,0.56,0.56,1300000,0
467.HK,5,20250715,050500,0.57,0.57,0.56,0.56,398000,0
467.HK,5,20250715,051000,0.57,0.57,0.56,0.56,1442000,0
467.HK,5,20250715,051500,0.56,0.57,0.56,0.56,10112000,0
467.HK,5,20250715,052000,0.56,0.57,0.56,0.56,960000,0
467.HK,5,20250715,052500,0.56,0.57,0.56,0.56,9200000,0
467.HK,5,20250715,053000,0.56,0.57,0.56,0.56,4394000,0
467.HK,5,20250715,053500,0.56,0.56,0.55,0.56,1608000,0
467.HK,5,20250715,054000,0.56,0.56,0.55,0.56,1202000,0
467.HK,5,20250715,054500,0.55,0.56,0.55,0.56,510000,0
467.HK,5,20250715,055000,0.55,0.56,0.55,0.56,930000,0
467.HK,5,20250715,055500,0.55,0.56,0.55,0.56,540000,0
467.HK,5,20250715,070500,0.55,0.56,0.55,0.56,510000,0
467.HK,5,20250715,071000,0.56,0.56,0.56,0.56,12788000,0
467.HK,5,20250715,071500,0.57,0.57,0.56,0.56,796000,0
467.HK,5,20250715,072000,0.56,0.57,0.56,0.56,1602000,0
467.HK,5,20250715,072500,0.56,0.57,0.56,0.57,318000,0
467.HK,5,20250715,073000,0.56,0.57,0.56,0.57,2192000,0
467.HK,5,20250715,073500,0.56,0.57,0.56,0.56,1318000,0
467.HK,5,20250715,074000,0.56,0.57,0.56,0.56,3180000,0
467.HK,5,20250715,074500,0.56,0.57,0.56,0.56,506000,0
467.HK,5,20250715,075000,0.57,0.57,0.56,0.56,524000,0
467.HK,5,20250715,075500,0.56,0.57,0.56,0.56,534000,0
467.HK,5,20250715,080000,0.56,0.57,0.56,0.57,330000,0
467.HK,5,20250715,080500,0.56,0.57,0.56,0.57,4660000,0
467.HK,5,20250715,081000,0.56,0.57,0.56,0.56,216000,0
467.HK,5,20250715,081500,0.56,0.57,0.56,0.56,640000,0
467.HK,5,20250715,082000,0.56,0.57,0.56,0.57,270000,0
467.HK,5,20250715,082500,0.56,0.56,0.56,0.56,100000,0
467.HK,5,20250715,083000,0.57,0.57,0.56,0.57,72000,0
467.HK,5,20250715,083500,0.56,0.56,0.56,0.56,4078000,0
467.HK,5,20250715,084000,0.57,0.57,0.56,0.56,846000,0
467.HK,5,20250715,084500,0.56,0.57,0.56,0.56,474000,0
467.HK,5,20250715,085000,0.56,0.56,0.56,0.56,166000,0
467.HK,5,20250715,085500,0.56,0.56,0.56,0.56,3948000,0
467.HK,5,20250715,090000,0.56,0.57,0.56,0.56,522000,0
467.HK,5,20250715,090500,0.56,0.57,0.56,0.56,660000,0
467.HK,5,20250715,091000,0.56,0.57,0.56,0.56,668000,0
467.HK,5,20250715,091500,0.56,0.57,0.56,0.57,118000,0
467.HK,5,20250715,092000,0.57,0.57,0.56,0.56,98000,0
467.HK,5,20250715,092500,0.57,0.57,0.56,0.56,252000,0
467.HK,5,20250715,093000,0.56,0.57,0.56,0.56,312000,0
467.HK,5,20250715,093500,0.56,0.57,0.56,0.56,714000,0
467.HK,5,20250715,094000,0.56,0.57,0.56,0.56,994000,0
467.HK,5,20250715,094500,0.56,0.56,0.56,0.56,28000,0
467.HK,5,20250715,095000,0.56,0.57,0.56,0.56,770000,0
467.HK,5,20250715,095500,0.57,0.57,0.56,0.56,3708000,0
467.HK,5,20250716,033000,0.56,0.58,0.56,0.58,39566000,0
467.HK,5,20250716,033500,0.57,0.58,0.56,0.57,19010000,0
467.HK,5,20250716,034000,0.57,0.57,0.56,0.57,2472000,0
467.HK,5,20250716,034500,0.57,0.58,0.57,0.58,12802000,0
467.HK,5,20250716,035000,0.58,0.58,0.57,0.58,902000,0
467.HK,5,20250716,035500,0.57,0.58,0.57,0.57,2672000,0
467.HK,5,20250716,040000,0.58,0.58,0.57,0.57,496000,0
467.HK,5,20250716,040500,0.58,0.58,0.57,0.57,2352000,0
467.HK,5,20250716,041000,0.57,0.58,0.57,0.58,740000,0
467.HK,5,20250716,041500,0.58,0.58,0.57,0.57,372000,0
467.HK,5,20250716,042000,0.58,0.58,0.57,0.58,846000,0
467.HK,5,20250716,042500,0.58,0.58,0.57,0.58,194000,0
467.HK,5,20250716,043000,0.57,0.58,0.57,0.57,236000,0
467.HK,5,20250716,043500,0.58,0.58,0.57,0.58,76000,0
467.HK,5,20250716,044000,0.58,0.58,0.57,0.57,9644000,0
467.HK,5,20250716,044500,0.58,0.58,0.56,0.57,16542000,0
467.HK,5,20250716,045000,0.57,0.58,0.57,0.57,8788000,0
467.HK,5,20250716,045500,0.57,0.57,0.57,0.57,2134000,0
467.HK,5,20250716,050000,0.57,0.58,0.57,0.58,216000,0
467.HK,5,20250716,050500,0.57,0.58,0.57,0.57,190000,0
467.HK,5,20250716,051000,0.58,0.58,0.57,0.57,242000,0
467.HK,5,20250716,051500,0.57,0.58,0.57,0.58,574000,0
467.HK,5,20250716,052000,0.57,0.58,0.57,0.57,690000,0
467.HK,5,20250716,052500,0.57,0.58,0.57,0.57,418000,0
467.HK,5,20250716,053000,0.58,0.58,0.57,0.58,1294000,0
467.HK,5,20250716,053500,0.58,0.58,0.57,0.57,62000,0
467.HK,5,20250716,054000,0.57,0.58,0.57,0.57,428000,0
467.HK,5,20250716,054500,0.57,0.58,0.57,0.58,1204000,0
467.HK,5,20250716,055000,0.58,0.58,0.57,0.58,472000,0
467.HK,5,20250716,055500,0.57,0.58,0.57,0.58,1144000,0
467.HK,5,20250716,070000,0.58,0.58,0.57,0.57,370000,0
467.HK,5,20250716,070500,0.58,0.58,0.57,0.57,34000,0
467.HK,5,20250716,071000,0.58,0.58,0.57,0.58,130000,0
467.HK,5,20250716,071500,0.57,0.58,0.57,0.58,210000,0
467.HK,5,20250716,072000,0.58,0.58,0.57,0.57,136000,0
467.HK,5,20250716,072500,0.58,0.58,0.57,0.57,808000,0
467.HK,5,20250716,073000,0.57,0.58,0.57,0.58,638000,0
467.HK,5,20250716,073500,0.58,0.58,0.57,0.57,926000,0
467.HK,5,20250716,074000,0.58,0.58,0.57,0.58,518000,0
467.HK,5,20250716,074500,0.58,0.58,0.57,0.58,772000,0
467.HK,5,20250716,075000,0.58,0.58,0.57,0.58,150000,0
467.HK,5,20250716,075500,0.58,0.58,0.57,0.58,496000,0
467.HK,5,20250716,080000,0.58,0.58,0.57,0.58,1952000,0
467.HK,5,20250716,080500,0.58,0.59,0.57,0.58,56280000,0
467.HK,5,20250716,081000,0.59,0.59,0.58,0.59,25612000,0
467.HK,5,20250716,081500,0.59,0.59,0.58,0.59,2276000,0
467.HK,5,20250716,082000,0.58,0.59,0.58,0.59,9688000,0
467.HK,5,20250716,082500,0.59,0.59,0.58,0.59,3964000,0
467.HK,5,20250716,083000,0.59,0.59,0.58,0.59,1502000,0
467.HK,5,20250716,083500,0.59,0.59,0.58,0.59,1114000,0
467.HK,5,20250716,084000,0.59,0.60,0.58,0.60,9656000,0
467.HK,5,20250716,084500,0.59,0.60,0.59,0.60,7178000,0
467.HK,5,20250716,085000,0.60,0.60,0.59,0.59,2448000,0
467.HK,5,20250716,085500,0.59,0.60,0.59,0.60,536000,0
467.HK,5,20250716,090000,0.59,0.60,0.58,0.59,14094000,0
467.HK,5,20250716,090500,0.58,0.59,0.58,0.59,1390000,0
467.HK,5,20250716,091000,0.58,0.59,0.58,0.58,730000,0
467.HK,5,20250716,091500,0.59,0.59,0.58,0.59,368000,0
467.HK,5,20250716,092000,0.59,0.59,0.58,0.58,544000,0
467.HK,5,20250716,092500,0.59,0.59,0.58,0.58,1382000,0
467.HK,5,20250716,093000,0.58,0.59,0.58,0.58,614000,0
467.HK,5,20250716,093500,0.59,0.59,0.58,0.58,338000,0
467.HK,5,20250716,094000,0.58,0.59,0.58,0.59,674000,0
467.HK,5,20250716,094500,0.59,0.59,0.58,0.59,312000,0
467.HK,5,20250716,095000,0.59,0.59,0.58,0.59,2958000,0
467.HK,5,20250716,095500,0.59,0.59,0.58,0.58,5450000,0
467.HK,5,20250717,033000,0.59,0.59,0.58,0.59,6196000,0
467.HK,5,20250717,033500,0.59,0.59,0.58,0.59,856000,0
