<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.HK,5,20250728,094000,3.85,3.86,3.85,3.86,184400,0
2517.HK,5,20250728,094500,3.86,3.86,3.83,3.85,645600,0
2517.HK,5,20250728,095000,3.84,3.87,3.83,3.87,881600,0
2517.HK,5,20250728,095500,3.86,3.87,3.86,3.87,1358400,0
2517.HK,5,20250729,033000,3.88,3.88,3.80,3.82,550000,0
2517.HK,5,20250729,033500,3.82,3.83,3.78,3.81,1051200,0
2517.HK,5,20250729,034000,3.80,3.81,3.79,3.80,486000,0
2517.HK,5,20250729,034500,3.80,3.81,3.78,3.79,306400,0
2517.HK,5,20250729,035000,3.79,3.87,3.78,3.87,681600,0
2517.HK,5,20250729,035500,3.87,3.87,3.83,3.84,416400,0
2517.HK,5,20250729,040000,3.83,3.86,3.83,3.85,281600,0
2517.HK,5,20250729,040500,3.84,3.93,3.84,3.89,1479600,0
2517.HK,5,20250729,041000,3.89,3.93,3.88,3.93,1701600,0
2517.HK,5,20250729,041500,3.91,3.92,3.89,3.91,713600,0
2517.HK,5,20250729,042000,3.89,3.91,3.87,3.89,667600,0
2517.HK,5,20250729,042500,3.90,3.91,3.89,3.91,188800,0
2517.HK,5,20250729,043000,3.91,3.91,3.85,3.87,502000,0
2517.HK,5,20250729,043500,3.87,3.88,3.85,3.85,265600,0
2517.HK,5,20250729,044000,3.84,3.86,3.84,3.85,343200,0
2517.HK,5,20250729,044500,3.85,3.86,3.83,3.83,126400,0
2517.HK,5,20250729,045000,3.83,3.85,3.82,3.85,203200,0
2517.HK,5,20250729,045500,3.85,3.85,3.83,3.83,280000,0
2517.HK,5,20250729,050000,3.83,3.84,3.81,3.82,308400,0
2517.HK,5,20250729,050500,3.83,3.83,3.80,3.80,338000,0
2517.HK,5,20250729,051000,3.80,3.82,3.80,3.82,376400,0
2517.HK,5,20250729,051500,3.81,3.81,3.80,3.81,215200,0
2517.HK,5,20250729,052000,3.80,3.82,3.80,3.82,161600,0
2517.HK,5,20250729,052500,3.82,3.82,3.80,3.81,585200,0
2517.HK,5,20250729,053000,3.80,3.81,3.80,3.81,160000,0
2517.HK,5,20250729,053500,3.80,3.81,3.79,3.81,140000,0
2517.HK,5,20250729,054000,3.81,3.81,3.80,3.80,51600,0
2517.HK,5,20250729,054500,3.81,3.81,3.80,3.80,210400,0
2517.HK,5,20250729,055000,3.81,3.81,3.79,3.80,100400,0
2517.HK,5,20250729,055500,3.80,3.80,3.79,3.80,21200,0
2517.HK,5,20250729,070000,3.80,3.81,3.79,3.81,496800,0
2517.HK,5,20250729,070500,3.81,3.84,3.80,3.84,214400,0
2517.HK,5,20250729,071000,3.84,3.87,3.83,3.83,510000,0
2517.HK,5,20250729,071500,3.83,3.85,3.83,3.83,97200,0
2517.HK,5,20250729,072000,3.84,3.84,3.82,3.83,412400,0
2517.HK,5,20250729,072500,3.82,3.84,3.81,3.84,169200,0
2517.HK,5,20250729,073000,3.84,3.84,3.81,3.82,264400,0
2517.HK,5,20250729,073500,3.83,3.83,3.82,3.82,60800,0
2517.HK,5,20250729,074000,3.83,3.83,3.82,3.82,17600,0
2517.HK,5,20250729,074500,3.83,3.83,3.83,3.83,22000,0
2517.HK,5,20250729,075000,3.83,3.83,3.81,3.82,121200,0
2517.HK,5,20250729,075500,3.81,3.82,3.80,3.81,432000,0
2517.HK,5,20250729,080000,3.81,3.82,3.80,3.82,168400,0
2517.HK,5,20250729,080500,3.81,3.82,3.80,3.81,252800,0
2517.HK,5,20250729,081000,3.82,3.84,3.82,3.83,197200,0
2517.HK,5,20250729,081500,3.83,3.83,3.82,3.82,96000,0
2517.HK,5,20250729,082000,3.82,3.83,3.81,3.82,123200,0
2517.HK,5,20250729,082500,3.82,3.84,3.82,3.83,68800,0
2517.HK,5,20250729,083000,3.84,3.85,3.83,3.84,172400,0
2517.HK,5,20250729,083500,3.85,3.87,3.84,3.87,464400,0
2517.HK,5,20250729,084000,3.87,3.87,3.86,3.86,225200,0
2517.HK,5,20250729,084500,3.86,3.87,3.85,3.85,228400,0
2517.HK,5,20250729,085000,3.86,3.86,3.86,3.86,35200,0
2517.HK,5,20250729,085500,3.86,3.86,3.85,3.85,96400,0
2517.HK,5,20250729,090000,3.85,3.86,3.85,3.86,45200,0
2517.HK,5,20250729,090500,3.85,3.86,3.84,3.86,149600,0
2517.HK,5,20250729,091000,3.84,3.85,3.84,3.85,35200,0
2517.HK,5,20250729,091500,3.84,3.86,3.84,3.86,162400,0
2517.HK,5,20250729,092000,3.86,3.86,3.85,3.86,70000,0
2517.HK,5,20250729,092500,3.86,3.86,3.85,3.86,64800,0
2517.HK,5,20250729,093000,3.86,3.86,3.85,3.85,81200,0
2517.HK,5,20250729,093500,3.85,3.86,3.85,3.86,18400,0
2517.HK,5,20250729,094000,3.85,3.86,3.85,3.86,88800,0
2517.HK,5,20250729,094500,3.86,3.88,3.85,3.87,426800,0
2517.HK,5,20250729,095000,3.88,3.88,3.87,3.87,112000,0
2517.HK,5,20250729,095500,3.88,3.89,3.86,3.89,826400,0
2517.HK,5,20250730,033000,3.93,3.93,3.76,3.80,2256400,0
2517.HK,5,20250730,033500,3.81,3.84,3.80,3.84,351600,0
2517.HK,5,20250730,034000,3.85,3.87,3.82,3.83,521600,0
2517.HK,5,20250730,034500,3.83,3.85,3.82,3.84,152000,0
2517.HK,5,20250730,035000,3.83,3.84,3.82,3.83,75200,0
2517.HK,5,20250730,035500,3.82,3.84,3.82,3.82,186400,0
2517.HK,5,20250730,040000,3.82,3.82,3.80,3.81,254800,0
2517.HK,5,20250730,040500,3.81,3.83,3.81,3.83,179200,0
2517.HK,5,20250730,041000,3.82,3.83,3.81,3.82,80000,0
2517.HK,5,20250730,041500,3.83,3.83,3.81,3.81,160800,0
2517.HK,5,20250730,042000,3.81,3.82,3.80,3.82,420000,0
2517.HK,5,20250730,042500,3.82,3.82,3.81,3.82,111200,0
2517.HK,5,20250730,043000,3.82,3.82,3.81,3.82,89200,0
2517.HK,5,20250730,043500,3.82,3.83,3.81,3.83,118000,0
2517.HK,5,20250730,044000,3.83,3.83,3.82,3.83,120400,0
2517.HK,5,20250730,044500,3.83,3.84,3.82,3.84,8800,0
2517.HK,5,20250730,045000,3.83,3.84,3.82,3.82,74800,0
2517.HK,5,20250730,045500,3.83,3.84,3.82,3.83,134400,0
2517.HK,5,20250730,050000,3.83,3.83,3.82,3.83,37200,0
2517.HK,5,20250730,050500,3.82,3.84,3.82,3.84,269200,0
2517.HK,5,20250730,051000,3.84,3.86,3.83,3.85,313600,0
2517.HK,5,20250730,051500,3.84,3.85,3.80,3.81,619200,0
2517.HK,5,20250730,052000,3.81,3.83,3.80,3.81,318400,0
2517.HK,5,20250730,052500,3.83,3.83,3.81,3.83,42400,0
2517.HK,5,20250730,053000,3.83,3.83,3.82,3.83,19200,0
2517.HK,5,20250730,053500,3.82,3.82,3.81,3.82,60000,0
2517.HK,5,20250730,054000,3.82,3.83,3.80,3.80,821600,0
2517.HK,5,20250730,054500,3.80,3.81,3.79,3.80,95200,0
2517.HK,5,20250730,055000,3.80,3.80,3.78,3.80,582800,0
2517.HK,5,20250730,055500,3.80,3.82,3.79,3.81,784800,0
2517.HK,5,20250730,070000,3.80,3.80,3.78,3.79,59200,0
2517.HK,5,20250730,070500,3.79,3.80,3.79,3.80,72000,0
2517.HK,5,20250730,071000,3.80,3.81,3.79,3.80,133600,0
2517.HK,5,20250730,071500,3.80,3.81,3.80,3.81,104000,0
2517.HK,5,20250730,072000,3.80,3.82,3.80,3.80,282000,0
2517.HK,5,20250730,072500,3.79,3.80,3.79,3.79,62400,0
2517.HK,5,20250730,073000,3.79,3.80,3.78,3.80,625200,0
2517.HK,5,20250730,073500,3.79,3.80,3.77,3.79,457200,0
2517.HK,5,20250730,074000,3.79,3.79,3.77,3.77,410400,0
2517.HK,5,20250730,074500,3.77,3.78,3.76,3.76,432000,0
2517.HK,5,20250730,075000,3.76,3.78,3.76,3.77,391200,0
2517.HK,5,20250730,075500,3.77,3.78,3.74,3.78,1769200,0
2517.HK,5,20250730,080000,3.78,3.78,3.75,3.75,328400,0
2517.HK,5,20250730,080500,3.74,3.76,3.74,3.75,438400,0
2517.HK,5,20250730,081000,3.76,3.78,3.76,3.78,337600,0
2517.HK,5,20250730,081500,3.79,3.81,3.78,3.81,186800,0
2517.HK,5,20250730,082000,3.81,3.82,3.80,3.82,256000,0
2517.HK,5,20250730,082500,3.82,3.82,3.80,3.81,206000,0
2517.HK,5,20250730,083000,3.81,3.82,3.80,3.82,172800,0
2517.HK,5,20250730,083500,3.81,3.82,3.80,3.82,180400,0
2517.HK,5,20250730,084000,3.81,3.82,3.80,3.81,94000,0
2517.HK,5,20250730,084500,3.80,3.81,3.79,3.79,235200,0
2517.HK,5,20250730,085000,3.79,3.81,3.79,3.80,99200,0
2517.HK,5,20250730,085500,3.81,3.81,3.79,3.80,247600,0
2517.HK,5,20250730,090000,3.79,3.83,3.79,3.83,556000,0
2517.HK,5,20250730,090500,3.83,3.85,3.82,3.84,553600,0
2517.HK,5,20250730,091000,3.83,3.85,3.83,3.83,58800,0
2517.HK,5,20250730,091500,3.83,3.85,3.83,3.84,143200,0
2517.HK,5,20250730,092000,3.83,3.84,3.83,3.83,59600,0
2517.HK,5,20250730,092500,3.84,3.85,3.81,3.81,440000,0
2517.HK,5,20250730,093000,3.82,3.83,3.82,3.82,167600,0
2517.HK,5,20250730,093500,3.84,3.84,3.82,3.82,43200,0
2517.HK,5,20250730,094000,3.82,3.84,3.82,3.84,162400,0
2517.HK,5,20250730,094500,3.83,3.84,3.81,3.84,461600,0
2517.HK,5,20250730,095000,3.83,3.84,3.81,3.82,224000,0
2517.HK,5,20250730,095500,3.82,3.82,3.81,3.81,381200,0
2517.HK,5,20250731,033000,3.80,3.81,3.78,3.81,295200,0
2517.HK,5,20250731,033500,3.81,3.81,3.76,3.76,276000,0
2517.HK,5,20250731,034000,3.76,3.79,3.74,3.75,493200,0
2517.HK,5,20250731,034500,3.75,3.79,3.75,3.78,271200,0
2517.HK,5,20250731,035000,3.78,3.78,3.75,3.75,104400,0
2517.HK,5,20250731,035500,3.75,3.76,3.73,3.74,587600,0
2517.HK,5,20250731,040000,3.74,3.75,3.72,3.74,644000,0
2517.HK,5,20250731,040500,3.73,3.76,3.72,3.76,742000,0
2517.HK,5,20250731,041000,3.76,3.78,3.76,3.76,294400,0
2517.HK,5,20250731,041500,3.76,3.76,3.75,3.76,69600,0
2517.HK,5,20250731,042000,3.75,3.76,3.73,3.73,279600,0
2517.HK,5,20250731,042500,3.73,3.74,3.72,3.73,331600,0
2517.HK,5,20250731,043000,3.73,3.74,3.72,3.74,128000,0
2517.HK,5,20250731,043500,3.74,3.75,3.73,3.74,171200,0
2517.HK,5,20250731,044000,3.75,3.75,3.74,3.74,40000,0
2517.HK,5,20250731,044500,3.74,3.75,3.73,3.75,46000,0
2517.HK,5,20250731,045000,3.75,3.75,3.74,3.75,23600,0
2517.HK,5,20250731,045500,3.75,3.75,3.74,3.75,49200,0
2517.HK,5,20250731,050000,3.74,3.75,3.73,3.74,258800,0
2517.HK,5,20250731,050500,3.74,3.75,3.73,3.75,160400,0
2517.HK,5,20250731,051000,3.74,3.74,3.73,3.74,194400,0
2517.HK,5,20250731,051500,3.73,3.75,3.73,3.74,84400,0
2517.HK,5,20250731,052000,3.75,3.76,3.74,3.75,184000,0
2517.HK,5,20250731,052500,3.76,3.76,3.75,3.75,133600,0
2517.HK,5,20250731,053000,3.75,3.76,3.73,3.74,257600,0
2517.HK,5,20250731,053500,3.74,3.74,3.72,3.73,419600,0
2517.HK,5,20250731,054000,3.73,3.74,3.73,3.74,139600,0
2517.HK,5,20250731,054500,3.75,3.75,3.73,3.73,61200,0
2517.HK,5,20250731,055000,3.73,3.73,3.71,3.73,314800,0
2517.HK,5,20250731,055500,3.73,3.73,3.71,3.72,112400,0
2517.HK,5,20250731,070000,3.72,3.74,3.72,3.74,188800,0
2517.HK,5,20250731,070500,3.72,3.72,3.70,3.72,596800,0
2517.HK,5,20250731,071000,3.71,3.72,3.70,3.70,50400,0
2517.HK,5,20250731,071500,3.71,3.71,3.70,3.71,400400,0
2517.HK,5,20250731,072000,3.71,3.71,3.69,3.69,246400,0
2517.HK,5,20250731,072500,3.69,3.70,3.68,3.69,82400,0
2517.HK,5,20250731,073000,3.69,3.69,3.67,3.69,443200,0
2517.HK,5,20250731,073500,3.69,3.69,3.68,3.69,90000,0
2517.HK,5,20250731,074000,3.68,3.69,3.68,3.68,198800,0
2517.HK,5,20250731,074500,3.70,3.70,3.69,3.69,52800,0
2517.HK,5,20250731,075000,3.69,3.72,3.68,3.71,250000,0
2517.HK,5,20250731,075500,3.70,3.72,3.70,3.72,131200,0
2517.HK,5,20250731,080000,3.72,3.72,3.69,3.69,177600,0
2517.HK,5,20250731,080500,3.69,3.71,3.68,3.69,290400,0
2517.HK,5,20250731,081000,3.70,3.71,3.69,3.70,108400,0
2517.HK,5,20250731,081500,3.69,3.70,3.69,3.70,22000,0
2517.HK,5,20250731,082000,3.69,3.70,3.69,3.70,62800,0
2517.HK,5,20250731,082500,3.69,3.70,3.69,3.69,91200,0
2517.HK,5,20250731,083000,3.70,3.70,3.68,3.69,192400,0
2517.HK,5,20250731,083500,3.68,3.69,3.68,3.69,73600,0
2517.HK,5,20250731,084000,3.69,3.69,3.68,3.68,75200,0
2517.HK,5,20250731,084500,3.68,3.69,3.67,3.69,170400,0
2517.HK,5,20250731,085000,3.68,3.69,3.68,3.68,106400,0
2517.HK,5,20250731,085500,3.69,3.71,3.69,3.71,199600,0
2517.HK,5,20250731,090000,3.70,3.71,3.70,3.70,54000,0
2517.HK,5,20250731,090500,3.70,3.71,3.70,3.70,52000,0
2517.HK,5,20250731,091000,3.71,3.71,3.70,3.70,54000,0
2517.HK,5,20250731,091500,3.71,3.71,3.69,3.69,99600,0
2517.HK,5,20250731,092000,3.69,3.70,3.69,3.70,21600,0
2517.HK,5,20250731,092500,3.70,3.70,3.69,3.69,44800,0
2517.HK,5,20250731,093000,3.69,3.70,3.68,3.69,255600,0
2517.HK,5,20250731,093500,3.68,3.69,3.68,3.68,249600,0
2517.HK,5,20250731,094000,3.68,3.69,3.66,3.67,393600,0
2517.HK,5,20250731,094500,3.66,3.68,3.66,3.68,198000,0
2517.HK,5,20250731,095000,3.67,3.69,3.67,3.69,300000,0
2517.HK,5,20250731,095500,3.69,3.70,3.67,3.67,840800,0
2517.HK,5,20250801,033000,3.67,3.75,3.67,3.73,348800,0
2517.HK,5,20250801,033500,3.73,3.74,3.70,3.70,662000,0
2517.HK,5,20250801,034000,3.70,3.72,3.68,3.71,541200,0
2517.HK,5,20250801,034500,3.69,3.73,3.69,3.73,245600,0
2517.HK,5,20250801,035000,3.73,3.73,3.72,3.72,181600,0
2517.HK,5,20250801,035500,3.71,3.72,3.65,3.66,1223200,0
2517.HK,5,20250801,040000,3.65,3.69,3.64,3.69,389200,0
2517.HK,5,20250801,040500,3.69,3.72,3.69,3.70,311600,0
2517.HK,5,20250801,041000,3.70,3.70,3.65,3.67,740000,0
2517.HK,5,20250801,041500,3.67,3.69,3.66,3.69,197600,0
2517.HK,5,20250801,042000,3.70,3.70,3.69,3.69,248400,0
2517.HK,5,20250801,042500,3.69,3.72,3.68,3.72,247600,0
2517.HK,5,20250801,043000,3.72,3.72,3.70,3.71,157600,0
2517.HK,5,20250801,043500,3.70,3.71,3.69,3.69,47600,0
2517.HK,5,20250801,044000,3.70,3.71,3.70,3.71,66000,0
2517.HK,5,20250801,044500,3.71,3.71,3.69,3.70,433200,0
2517.HK,5,20250801,045000,3.69,3.69,3.68,3.69,52000,0
2517.HK,5,20250801,045500,3.68,3.69,3.68,3.69,82400,0
2517.HK,5,20250801,050000,3.69,3.70,3.69,3.70,111200,0
2517.HK,5,20250801,050500,3.69,3.73,3.69,3.73,288400,0
2517.HK,5,20250801,051000,3.73,3.73,3.68,3.68,291600,0
2517.HK,5,20250801,051500,3.68,3.70,3.67,3.69,221600,0
2517.HK,5,20250801,052000,3.69,3.71,3.69,3.71,109600,0
2517.HK,5,20250801,052500,3.71,3.71,3.70,3.70,77600,0
2517.HK,5,20250801,053000,3.70,3.70,3.69,3.69,49200,0
2517.HK,5,20250801,053500,3.70,3.70,3.70,3.70,52000,0
2517.HK,5,20250801,054000,3.71,3.71,3.70,3.71,177200,0
2517.HK,5,20250801,054500,3.70,3.70,3.70,3.70,5200,0
2517.HK,5,20250801,055000,3.70,3.71,3.70,3.70,110400,0
2517.HK,5,20250801,055500,3.69,3.69,3.68,3.68,33200,0
2517.HK,5,20250801,070000,3.68,3.68,3.63,3.67,1332000,0
2517.HK,5,20250801,070500,3.67,3.68,3.67,3.68,52000,0
2517.HK,5,20250801,071000,3.68,3.68,3.67,3.67,128400,0
2517.HK,5,20250801,071500,3.68,3.68,3.64,3.66,247600,0
2517.HK,5,20250801,072000,3.66,3.66,3.61,3.64,1024400,0
2517.HK,5,20250801,072500,3.63,3.65,3.60,3.64,553600,0
2517.HK,5,20250801,073000,3.64,3.65,3.63,3.64,153600,0
2517.HK,5,20250801,073500,3.63,3.63,3.61,3.63,111600,0
2517.HK,5,20250801,074000,3.63,3.65,3.61,3.64,199200,0
2517.HK,5,20250801,074500,3.64,3.66,3.64,3.66,53200,0
2517.HK,5,20250801,075000,3.66,3.66,3.65,3.66,46400,0
2517.HK,5,20250801,075500,3.65,3.66,3.65,3.66,41600,0
2517.HK,5,20250801,080000,3.66,3.68,3.66,3.67,191600,0
2517.HK,5,20250801,080500,3.67,3.68,3.67,3.67,84000,0
2517.HK,5,20250801,081000,3.66,3.66,3.66,3.66,5200,0
2517.HK,5,20250801,081500,3.66,3.67,3.66,3.67,43200,0
2517.HK,5,20250801,082000,3.67,3.68,3.67,3.68,44400,0
2517.HK,5,20250801,082500,3.67,3.70,3.67,3.70,370800,0
2517.HK,5,20250801,083000,3.68,3.69,3.68,3.69,140000,0
2517.HK,5,20250801,083500,3.68,3.69,3.68,3.69,1600,0
2517.HK,5,20250801,084000,3.69,3.70,3.69,3.70,448800,0
2517.HK,5,20250801,084500,3.69,3.70,3.68,3.68,147200,0
2517.HK,5,20250801,085000,3.68,3.68,3.67,3.68,16000,0
2517.HK,5,20250801,085500,3.68,3.68,3.68,3.68,8800,0
2517.HK,5,20250801,090000,3.68,3.69,3.67,3.67,332800,0
2517.HK,5,20250801,090500,3.67,3.68,3.66,3.67,114800,0
2517.HK,5,20250801,091000,3.67,3.68,3.66,3.66,122400,0
2517.HK,5,20250801,091500,3.66,3.68,3.64,3.66,560000,0
2517.HK,5,20250801,092000,3.66,3.66,3.63,3.64,1482800,0
2517.HK,5,20250801,092500,3.64,3.64,3.63,3.64,73200,0
2517.HK,5,20250801,093000,3.64,3.65,3.63,3.63,111600,0
2517.HK,5,20250801,093500,3.65,3.65,3.63,3.63,66800,0
2517.HK,5,20250801,094000,3.63,3.64,3.62,3.62,344000,0
2517.HK,5,20250801,094500,3.62,3.64,3.60,3.60,1388400,0
2517.HK,5,20250801,095000,3.61,3.62,3.58,3.60,1153200,0
2517.HK,5,20250801,095500,3.58,3.63,3.55,3.60,3392000,0
2517.HK,5,20250804,033000,3.60,3.67,3.54,3.55,913200,0
2517.HK,5,20250804,033500,3.54,3.57,3.53,3.56,158000,0
2517.HK,5,20250804,034000,3.56,3.57,3.54,3.54,410400,0
2517.HK,5,20250804,034500,3.55,3.55,3.52,3.53,340400,0
2517.HK,5,20250804,035000,3.52,3.53,3.50,3.52,180800,0
2517.HK,5,20250804,035500,3.52,3.63,3.51,3.63,1168800,0
2517.HK,5,20250804,040000,3.62,3.62,3.58,3.58,462400,0
2517.HK,5,20250804,040500,3.59,3.59,3.56,3.57,158400,0
2517.HK,5,20250804,041000,3.57,3.58,3.57,3.57,195600,0
2517.HK,5,20250804,041500,3.58,3.58,3.57,3.58,161600,0
2517.HK,5,20250804,042000,3.59,3.59,3.57,3.57,262400,0
2517.HK,5,20250804,042500,3.58,3.58,3.55,3.56,174000,0
2517.HK,5,20250804,043000,3.57,3.57,3.54,3.56,208400,0
2517.HK,5,20250804,043500,3.55,3.55,3.53,3.54,117600,0
2517.HK,5,20250804,044000,3.55,3.55,3.54,3.55,54000,0
2517.HK,5,20250804,044500,3.55,3.55,3.54,3.55,128000,0
2517.HK,5,20250804,045000,3.55,3.56,3.52,3.52,757200,0
2517.HK,5,20250804,045500,3.53,3.55,3.52,3.54,326800,0
2517.HK,5,20250804,050000,3.57,3.57,3.56,3.57,77200,0
2517.HK,5,20250804,050500,3.57,3.57,3.55,3.55,141200,0
2517.HK,5,20250804,051000,3.56,3.57,3.56,3.57,36400,0
2517.HK,5,20250804,051500,3.57,3.57,3.56,3.56,110400,0
2517.HK,5,20250804,052000,3.55,3.57,3.54,3.56,344000,0
2517.HK,5,20250804,052500,3.57,3.57,3.55,3.57,114800,0
2517.HK,5,20250804,053000,3.57,3.57,3.55,3.56,81600,0
2517.HK,5,20250804,053500,3.56,3.57,3.55,3.57,73600,0
2517.HK,5,20250804,054000,3.57,3.57,3.56,3.57,78000,0
2517.HK,5,20250804,054500,3.57,3.57,3.57,3.57,20000,0
2517.HK,5,20250804,055000,3.58,3.58,3.58,3.58,54400,0
2517.HK,5,20250804,055500,3.58,3.58,3.57,3.58,74400,0
2517.HK,5,20250804,070000,3.57,3.58,3.56,3.58,303200,0
2517.HK,5,20250804,070500,3.58,3.59,3.58,3.58,20000,0
2517.HK,5,20250804,071000,3.59,3.59,3.55,3.58,250400,0
2517.HK,5,20250804,071500,3.57,3.58,3.57,3.57,16800,0
2517.HK,5,20250804,072000,3.57,3.59,3.57,3.58,44000,0
2517.HK,5,20250804,072500,3.58,3.58,3.54,3.56,347600,0
2517.HK,5,20250804,073000,3.55,3.55,3.50,3.50,1272000,0
2517.HK,5,20250804,073500,3.51,3.52,3.49,3.50,814000,0
2517.HK,5,20250804,074000,3.50,3.51,3.49,3.50,454800,0
2517.HK,5,20250804,074500,3.52,3.52,3.50,3.51,776800,0
2517.HK,5,20250804,075000,3.51,3.52,3.50,3.50,624400,0
2517.HK,5,20250804,075500,3.50,3.51,3.49,3.49,433200,0
2517.HK,5,20250804,080000,3.49,3.50,3.49,3.49,724800,0
2517.HK,5,20250804,080500,3.49,3.50,3.48,3.49,602400,0
2517.HK,5,20250804,081000,3.49,3.50,3.49,3.49,251600,0
2517.HK,5,20250804,081500,3.49,3.50,3.48,3.50,514000,0
2517.HK,5,20250804,082000,3.50,3.50,3.49,3.50,358400,0
2517.HK,5,20250804,082500,3.50,3.51,3.49,3.50,218000,0
2517.HK,5,20250804,083000,3.50,3.51,3.49,3.50,594800,0
2517.HK,5,20250804,083500,3.51,3.54,3.51,3.53,216800,0
2517.HK,5,20250804,084000,3.53,3.54,3.53,3.53,116400,0
2517.HK,5,20250804,084500,3.53,3.55,3.53,3.53,292000,0
2517.HK,5,20250804,085000,3.53,3.54,3.52,3.53,380000,0
2517.HK,5,20250804,085500,3.54,3.54,3.52,3.52,112800,0
2517.HK,5,20250804,090000,3.52,3.55,3.52,3.54,346800,0
2517.HK,5,20250804,090500,3.54,3.55,3.54,3.54,122000,0
2517.HK,5,20250804,091000,3.54,3.56,3.52,3.52,1192400,0
2517.HK,5,20250804,091500,3.52,3.54,3.52,3.53,88800,0
2517.HK,5,20250804,092000,3.53,3.54,3.52,3.54,146800,0
2517.HK,5,20250804,092500,3.52,3.53,3.52,3.52,172000,0
2517.HK,5,20250804,093000,3.52,3.53,3.51,3.52,294800,0
2517.HK,5,20250804,093500,3.53,3.55,3.52,3.53,294800,0
2517.HK,5,20250804,094000,3.53,3.55,3.53,3.53,344000,0
2517.HK,5,20250804,094500,3.53,3.54,3.52,3.52,372400,0
2517.HK,5,20250804,095000,3.52,3.54,3.52,3.53,191600,0
2517.HK,5,20250804,095500,3.52,3.55,3.52,3.55,655600,0
2517.HK,5,20250805,033000,3.71,3.73,3.57,3.62,6448400,0
2517.HK,5,20250805,033500,3.62,3.64,3.58,3.59,1672000,0
2517.HK,5,20250805,034000,3.59,3.59,3.52,3.53,2862800,0
2517.HK,5,20250805,034500,3.54,3.55,3.49,3.52,2530800,0
2517.HK,5,20250805,035000,3.50,3.56,3.48,3.50,3260400,0
2517.HK,5,20250805,035500,3.49,3.50,3.47,3.47,936400,0
2517.HK,5,20250805,040000,3.47,3.52,3.47,3.51,740000,0
2517.HK,5,20250805,040500,3.51,3.54,3.49,3.49,333200,0
2517.HK,5,20250805,041000,3.49,3.51,3.47,3.47,778800,0
2517.HK,5,20250805,041500,3.47,3.49,3.47,3.49,426000,0
2517.HK,5,20250805,042000,3.49,3.49,3.47,3.48,185200,0
2517.HK,5,20250805,042500,3.48,3.49,3.46,3.48,308000,0
2517.HK,5,20250805,043000,3.49,3.49,3.47,3.48,198400,0
2517.HK,5,20250805,043500,3.49,3.49,3.47,3.48,111200,0
2517.HK,5,20250805,044000,3.48,3.49,3.48,3.48,42000,0
2517.HK,5,20250805,044500,3.49,3.51,3.48,3.50,230400,0
2517.HK,5,20250805,045000,3.50,3.50,3.49,3.50,90400,0
2517.HK,5,20250805,045500,3.49,3.50,3.49,3.50,61200,0
2517.HK,5,20250805,050000,3.49,3.51,3.49,3.50,296800,0
2517.HK,5,20250805,050500,3.50,3.52,3.49,3.49,217600,0
2517.HK,5,20250805,051000,3.50,3.51,3.49,3.49,158400,0
2517.HK,5,20250805,051500,3.49,3.50,3.49,3.49,320800,0
2517.HK,5,20250805,052000,3.49,3.50,3.48,3.48,151600,0
2517.HK,5,20250805,052500,3.48,3.52,3.48,3.51,892000,0
2517.HK,5,20250805,053000,3.50,3.52,3.49,3.49,188400,0
2517.HK,5,20250805,053500,3.50,3.50,3.49,3.49,44000,0
2517.HK,5,20250805,054000,3.50,3.50,3.49,3.50,187600,0
2517.HK,5,20250805,054500,3.50,3.50,3.49,3.50,352000,0
2517.HK,5,20250805,055000,3.50,3.50,3.49,3.50,24000,0
2517.HK,5,20250805,055500,3.49,3.50,3.48,3.49,308000,0
2517.HK,5,20250805,070000,3.49,3.50,3.48,3.49,242000,0
2517.HK,5,20250805,070500,3.50,3.50,3.49,3.49,541600,0
2517.HK,5,20250805,071000,3.49,3.49,3.48,3.48,34000,0
2517.HK,5,20250805,071500,3.48,3.50,3.48,3.49,298400,0
2517.HK,5,20250805,072000,3.50,3.50,3.48,3.48,132400,0
2517.HK,5,20250805,072500,3.48,3.49,3.48,3.48,87600,0
2517.HK,5,20250805,073000,3.49,3.50,3.48,3.50,142000,0
2517.HK,5,20250805,073500,3.50,3.50,3.49,3.50,334400,0
2517.HK,5,20250805,074000,3.50,3.50,3.49,3.50,307600,0
2517.HK,5,20250805,074500,3.50,3.50,3.49,3.50,207200,0
2517.HK,5,20250805,075000,3.50,3.50,3.49,3.49,208400,0
2517.HK,5,20250805,075500,3.50,3.50,3.49,3.50,134400,0
2517.HK,5,20250805,080000,3.50,3.50,3.49,3.50,126800,0
2517.HK,5,20250805,080500,3.50,3.50,3.49,3.50,515600,0
2517.HK,5,20250805,081000,3.49,3.52,3.49,3.51,335600,0
2517.HK,5,20250805,081500,3.50,3.57,3.50,3.56,1000800,0
2517.HK,5,20250805,082000,3.56,3.57,3.55,3.57,545200,0
2517.HK,5,20250805,082500,3.56,3.57,3.56,3.57,157600,0
2517.HK,5,20250805,083000,3.57,3.58,3.57,3.58,70000,0
2517.HK,5,20250805,083500,3.57,3.59,3.57,3.59,422400,0
2517.HK,5,20250805,084000,3.58,3.59,3.57,3.57,242400,0
2517.HK,5,20250805,084500,3.56,3.57,3.56,3.57,56000,0
