<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,5,20250731,033500,6.33,6.36,6.32,6.35,60000,0
855.HK,5,20250731,034000,6.34,6.35,6.31,6.31,108000,0
855.HK,5,20250731,034500,6.32,6.32,6.29,6.29,152000,0
855.HK,5,20250731,035000,6.29,6.29,6.29,6.29,8000,0
855.HK,5,20250731,035500,6.31,6.31,6.29,6.29,14000,0
855.HK,5,20250731,040000,6.30,6.30,6.27,6.28,106000,0
855.HK,5,20250731,040500,6.29,6.29,6.29,6.29,4000,0
855.HK,5,20250731,041000,6.30,6.32,6.30,6.32,26000,0
855.HK,5,20250731,041500,6.32,6.33,6.32,6.32,40000,0
855.HK,5,20250731,042000,6.31,6.31,6.27,6.27,178000,0
855.HK,5,20250731,043000,6.29,6.29,6.29,6.29,102000,0
855.HK,5,20250731,043500,6.28,6.28,6.28,6.28,4000,0
855.HK,5,20250731,044000,6.28,6.30,6.28,6.30,126000,0
855.HK,5,20250731,044500,6.27,6.27,6.27,6.27,4000,0
855.HK,5,20250731,045500,6.29,6.29,6.28,6.28,16000,0
855.HK,5,20250731,050000,6.29,6.29,6.29,6.29,30000,0
855.HK,5,20250731,050500,6.28,6.28,6.28,6.28,16000,0
855.HK,5,20250731,051000,6.29,6.29,6.28,6.28,10000,0
855.HK,5,20250731,051500,6.28,6.29,6.28,6.29,16000,0
855.HK,5,20250731,052000,6.28,6.28,6.28,6.28,10000,0
855.HK,5,20250731,052500,6.27,6.28,6.25,6.25,140000,0
855.HK,5,20250731,053500,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20250731,054000,6.26,6.26,6.26,6.26,2000,0
855.HK,5,20250731,054500,6.26,6.26,6.26,6.26,4000,0
855.HK,5,20250731,070000,6.26,6.29,6.26,6.29,36000,0
855.HK,5,20250731,072000,6.29,6.29,6.25,6.27,122000,0
855.HK,5,20250731,072500,6.25,6.25,6.24,6.24,100000,0
855.HK,5,20250731,073000,6.24,6.24,6.21,6.21,136000,0
855.HK,5,20250731,073500,6.23,6.23,6.23,6.23,2000,0
855.HK,5,20250731,074000,6.22,6.23,6.22,6.23,40000,0
855.HK,5,20250731,075000,6.24,6.24,6.24,6.24,40000,0
855.HK,5,20250731,080000,6.25,6.26,6.25,6.26,22000,0
855.HK,5,20250731,080500,6.25,6.25,6.24,6.24,94000,0
855.HK,5,20250731,081000,6.24,6.24,6.23,6.23,16000,0
855.HK,5,20250731,081500,6.24,6.24,6.24,6.24,6000,0
855.HK,5,20250731,082000,6.24,6.24,6.24,6.24,20000,0
855.HK,5,20250731,082500,6.24,6.24,6.20,6.20,88000,0
855.HK,5,20250731,083000,6.22,6.22,6.22,6.22,8000,0
855.HK,5,20250731,083500,6.22,6.22,6.22,6.22,10000,0
855.HK,5,20250731,084000,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250731,085000,6.22,6.22,6.20,6.20,74000,0
855.HK,5,20250731,085500,6.21,6.21,6.20,6.21,32000,0
855.HK,5,20250731,090000,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250731,090500,6.21,6.21,6.20,6.20,10000,0
855.HK,5,20250731,091000,6.20,6.20,6.20,6.20,10000,0
855.HK,5,20250731,091500,6.20,6.20,6.18,6.18,134000,0
855.HK,5,20250731,092000,6.19,6.20,6.18,6.18,108000,0
855.HK,5,20250731,092500,6.20,6.21,6.20,6.20,74000,0
855.HK,5,20250731,093000,6.18,6.18,6.18,6.18,40000,0
855.HK,5,20250731,093500,6.17,6.19,6.17,6.19,50000,0
855.HK,5,20250731,094500,6.19,6.20,6.19,6.19,28000,0
855.HK,5,20250731,095000,6.19,6.20,6.19,6.20,6000,0
855.HK,5,20250731,095500,6.20,6.20,6.18,6.18,108000,0
855.HK,5,20250801,033000,6.17,6.21,6.15,6.18,166000,0
855.HK,5,20250801,033500,6.20,6.22,6.19,6.21,114000,0
855.HK,5,20250801,034000,6.19,6.21,6.18,6.18,56000,0
855.HK,5,20250801,034500,6.20,6.23,6.20,6.23,40000,0
855.HK,5,20250801,035000,6.22,6.22,6.22,6.22,10000,0
855.HK,5,20250801,035500,6.22,6.22,6.20,6.20,28000,0
855.HK,5,20250801,040000,6.19,6.19,6.19,6.19,2000,0
855.HK,5,20250801,040500,6.21,6.22,6.21,6.21,6000,0
855.HK,5,20250801,041000,6.22,6.23,6.22,6.23,6000,0
855.HK,5,20250801,041500,6.23,6.23,6.23,6.23,2000,0
855.HK,5,20250801,042000,6.22,6.22,6.20,6.20,36000,0
855.HK,5,20250801,042500,6.20,6.20,6.20,6.20,4000,0
855.HK,5,20250801,043000,6.22,6.23,6.22,6.23,10000,0
855.HK,5,20250801,043500,6.22,6.23,6.22,6.23,4000,0
855.HK,5,20250801,044000,6.23,6.23,6.23,6.23,4000,0
855.HK,5,20250801,044500,6.23,6.23,6.22,6.22,12000,0
855.HK,5,20250801,045000,6.21,6.21,6.18,6.18,40000,0
855.HK,5,20250801,045500,6.18,6.20,6.18,6.20,6000,0
855.HK,5,20250801,050000,6.20,6.20,6.20,6.20,2000,0
855.HK,5,20250801,050500,6.20,6.20,6.20,6.20,4000,0
855.HK,5,20250801,051000,6.20,6.20,6.19,6.19,8000,0
855.HK,5,20250801,051500,6.20,6.20,6.19,6.19,4000,0
855.HK,5,20250801,052000,6.20,6.20,6.20,6.20,10000,0
855.HK,5,20250801,052500,6.20,6.20,6.19,6.19,38000,0
855.HK,5,20250801,053000,6.19,6.19,6.18,6.18,26000,0
855.HK,5,20250801,053500,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250801,054000,6.20,6.20,6.20,6.20,2000,0
855.HK,5,20250801,054500,6.20,6.20,6.19,6.19,4000,0
855.HK,5,20250801,055000,6.20,6.20,6.19,6.20,8000,0
855.HK,5,20250801,055500,6.20,6.20,6.20,6.20,4000,0
855.HK,5,20250801,070000,6.19,6.20,6.18,6.19,36000,0
855.HK,5,20250801,070500,6.19,6.19,6.19,6.19,2000,0
855.HK,5,20250801,071000,6.18,6.18,6.16,6.16,48000,0
855.HK,5,20250801,071500,6.15,6.16,6.14,6.14,64000,0
855.HK,5,20250801,072000,6.14,6.14,6.12,6.13,74000,0
855.HK,5,20250801,072500,6.13,6.13,6.13,6.13,20000,0
855.HK,5,20250801,073000,6.13,6.13,6.12,6.12,6000,0
855.HK,5,20250801,073500,6.13,6.13,6.12,6.12,18000,0
855.HK,5,20250801,074000,6.12,6.13,6.11,6.13,80000,0
855.HK,5,20250801,074500,6.12,6.13,6.12,6.13,78000,0
855.HK,5,20250801,075000,6.14,6.14,6.14,6.14,28000,0
855.HK,5,20250801,075500,6.15,6.15,6.15,6.15,4000,0
855.HK,5,20250801,080000,6.14,6.14,6.14,6.14,4000,0
855.HK,5,20250801,080500,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250801,081000,6.14,6.14,6.14,6.14,8000,0
855.HK,5,20250801,082000,6.13,6.13,6.12,6.12,36000,0
855.HK,5,20250801,082500,6.12,6.12,6.12,6.12,2000,0
855.HK,5,20250801,083000,6.13,6.13,6.11,6.12,36000,0
855.HK,5,20250801,083500,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20250801,084000,6.12,6.12,6.12,6.12,16000,0
855.HK,5,20250801,084500,6.12,6.12,6.12,6.12,8000,0
855.HK,5,20250801,085500,6.13,6.13,6.12,6.12,14000,0
855.HK,5,20250801,090000,6.12,6.13,6.11,6.11,34000,0
855.HK,5,20250801,090500,6.11,6.11,6.11,6.11,8000,0
855.HK,5,20250801,091000,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20250801,091500,6.11,6.11,6.08,6.09,284000,0
855.HK,5,20250801,092000,6.09,6.09,6.07,6.07,118000,0
855.HK,5,20250801,092500,6.09,6.09,6.09,6.09,16000,0
855.HK,5,20250801,093000,6.08,6.11,6.08,6.11,94000,0
855.HK,5,20250801,093500,6.11,6.11,6.11,6.11,14000,0
855.HK,5,20250801,094000,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250801,094500,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250801,095000,6.10,6.10,6.09,6.09,22000,0
855.HK,5,20250801,095500,6.09,6.10,6.09,6.09,64000,0
855.HK,5,20250804,033000,6.05,6.05,6.02,6.05,52000,0
855.HK,5,20250804,033500,6.06,6.07,6.05,6.05,42000,0
855.HK,5,20250804,034000,6.07,6.08,6.07,6.08,14000,0
855.HK,5,20250804,034500,6.10,6.13,6.08,6.10,102000,0
855.HK,5,20250804,035000,6.12,6.12,6.12,6.12,20000,0
855.HK,5,20250804,035500,6.12,6.12,6.10,6.10,8000,0
855.HK,5,20250804,040000,6.10,6.10,6.10,6.10,4000,0
855.HK,5,20250804,040500,6.10,6.11,6.10,6.11,6000,0
855.HK,5,20250804,041000,6.10,6.11,6.10,6.11,10000,0
855.HK,5,20250804,041500,6.11,6.12,6.10,6.12,22000,0
855.HK,5,20250804,042000,6.12,6.12,6.12,6.12,4000,0
855.HK,5,20250804,042500,6.12,6.14,6.10,6.10,84000,0
855.HK,5,20250804,043500,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20250804,044500,6.11,6.12,6.10,6.10,14000,0
855.HK,5,20250804,045000,6.10,6.10,6.10,6.10,4000,0
855.HK,5,20250804,045500,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20250804,050000,6.11,6.11,6.10,6.10,6000,0
855.HK,5,20250804,051000,6.11,6.11,6.10,6.10,4000,0
855.HK,5,20250804,051500,6.11,6.11,6.10,6.10,6000,0
855.HK,5,20250804,052000,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20250804,052500,6.10,6.11,6.10,6.11,4000,0
855.HK,5,20250804,053000,6.11,6.11,6.11,6.11,4000,0
855.HK,5,20250804,053500,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20250804,054000,6.10,6.11,6.10,6.10,6000,0
855.HK,5,20250804,055000,6.11,6.11,6.10,6.10,6000,0
855.HK,5,20250804,070000,6.10,6.11,6.10,6.10,42000,0
855.HK,5,20250804,070500,6.11,6.11,6.11,6.11,14000,0
855.HK,5,20250804,071000,6.10,6.11,6.10,6.11,10000,0
855.HK,5,20250804,071500,6.11,6.11,6.09,6.09,44000,0
855.HK,5,20250804,072500,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20250804,073000,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20250804,073500,6.10,6.10,6.10,6.10,4000,0
855.HK,5,20250804,074000,6.10,6.10,6.10,6.10,2000,0
855.HK,5,20250804,074500,6.10,6.10,6.10,6.10,6000,0
855.HK,5,20250804,075000,6.10,6.10,6.10,6.10,4000,0
855.HK,5,20250804,075500,6.11,6.11,6.11,6.11,2000,0
855.HK,5,20250804,080000,6.10,6.11,6.09,6.09,48000,0
855.HK,5,20250804,080500,6.09,6.09,6.09,6.09,2000,0
855.HK,5,20250804,081000,6.09,6.09,6.09,6.09,4000,0
855.HK,5,20250804,081500,6.09,6.10,6.09,6.09,12000,0
855.HK,5,20250804,082000,6.10,6.10,6.10,6.10,8000,0
855.HK,5,20250804,082500,6.09,6.10,6.09,6.10,10000,0
855.HK,5,20250804,083000,6.10,6.10,6.09,6.10,8000,0
855.HK,5,20250804,083500,6.09,6.10,6.09,6.09,6000,0
855.HK,5,20250804,084000,6.09,6.09,6.09,6.09,6000,0
855.HK,5,20250804,084500,6.09,6.10,6.09,6.09,42000,0
855.HK,5,20250804,085000,6.09,6.09,6.09,6.09,2000,0
855.HK,5,20250804,085500,6.10,6.10,6.09,6.10,32000,0
855.HK,5,20250804,090000,6.10,6.10,6.10,6.10,10000,0
855.HK,5,20250804,090500,6.10,6.11,6.10,6.11,20000,0
855.HK,5,20250804,091000,6.11,6.11,6.10,6.10,14000,0
855.HK,5,20250804,091500,6.10,6.10,6.09,6.10,12000,0
855.HK,5,20250804,092000,6.10,6.10,6.10,6.10,18000,0
855.HK,5,20250804,092500,6.10,6.10,6.10,6.10,18000,0
855.HK,5,20250804,093000,6.09,6.09,6.09,6.09,6000,0
855.HK,5,20250804,093500,6.09,6.09,6.09,6.09,4000,0
855.HK,5,20250804,094000,6.09,6.09,6.07,6.08,148000,0
855.HK,5,20250804,094500,6.08,6.09,6.08,6.08,54000,0
855.HK,5,20250804,095000,6.08,6.10,6.08,6.10,80000,0
855.HK,5,20250804,095500,6.10,6.13,6.10,6.10,78000,0
855.HK,5,20250805,033000,6.14,6.17,6.13,6.17,54000,0
855.HK,5,20250805,033500,6.19,6.19,6.18,6.18,6000,0
855.HK,5,20250805,034000,6.20,6.20,6.19,6.19,8000,0
855.HK,5,20250805,034500,6.19,6.19,6.18,6.18,4000,0
855.HK,5,20250805,035000,6.18,6.18,6.17,6.17,24000,0
855.HK,5,20250805,035500,6.16,6.16,6.14,6.14,38000,0
855.HK,5,20250805,040000,6.16,6.17,6.16,6.17,10000,0
855.HK,5,20250805,040500,6.17,6.17,6.16,6.16,8000,0
855.HK,5,20250805,041000,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20250805,041500,6.16,6.16,6.15,6.15,10000,0
855.HK,5,20250805,042000,6.15,6.16,6.13,6.16,18000,0
855.HK,5,20250805,043000,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250805,043500,6.14,6.14,6.13,6.13,18000,0
855.HK,5,20250805,044000,6.13,6.13,6.13,6.13,4000,0
855.HK,5,20250805,045500,6.12,6.13,6.12,6.13,12000,0
855.HK,5,20250805,050000,6.15,6.15,6.14,6.14,14000,0
855.HK,5,20250805,050500,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250805,051500,6.15,6.15,6.14,6.14,22000,0
855.HK,5,20250805,052500,6.15,6.15,6.15,6.15,2000,0
855.HK,5,20250805,054000,6.15,6.15,6.14,6.14,18000,0
855.HK,5,20250805,054500,6.16,6.16,6.16,6.16,6000,0
855.HK,5,20250805,070000,6.16,6.18,6.15,6.18,62000,0
855.HK,5,20250805,070500,6.17,6.17,6.16,6.16,6000,0
855.HK,5,20250805,071000,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250805,071500,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250805,072000,6.18,6.18,6.17,6.17,14000,0
855.HK,5,20250805,073000,6.18,6.18,6.18,6.18,46000,0
855.HK,5,20250805,073500,6.18,6.19,6.17,6.19,80000,0
855.HK,5,20250805,074500,6.19,6.20,6.19,6.20,4000,0
855.HK,5,20250805,075000,6.20,6.20,6.19,6.19,6000,0
855.HK,5,20250805,075500,6.20,6.20,6.18,6.18,18000,0
855.HK,5,20250805,081000,6.19,6.19,6.18,6.19,22000,0
855.HK,5,20250805,082500,6.19,6.19,6.19,6.19,6000,0
855.HK,5,20250805,083000,6.20,6.20,6.20,6.20,2000,0
855.HK,5,20250805,083500,6.19,6.20,6.19,6.19,18000,0
855.HK,5,20250805,084000,6.19,6.21,6.19,6.21,42000,0
855.HK,5,20250805,084500,6.21,6.22,6.21,6.22,6000,0
855.HK,5,20250805,085000,6.22,6.24,6.22,6.24,58000,0
855.HK,5,20250805,085500,6.25,6.25,6.23,6.25,154000,0
855.HK,5,20250805,090000,6.25,6.25,6.25,6.25,26000,0
855.HK,5,20250805,090500,6.25,6.25,6.25,6.25,32000,0
855.HK,5,20250805,091000,6.26,6.26,6.25,6.26,42000,0
855.HK,5,20250805,091500,6.27,6.27,6.27,6.27,4000,0
855.HK,5,20250805,092000,6.26,6.26,6.26,6.26,26000,0
855.HK,5,20250805,092500,6.27,6.27,6.27,6.27,2000,0
855.HK,5,20250805,093000,6.27,6.28,6.26,6.28,80000,0
855.HK,5,20250805,093500,6.28,6.28,6.26,6.26,84000,0
855.HK,5,20250805,094500,6.27,6.28,6.27,6.27,188000,0
855.HK,5,20250805,095000,6.28,6.28,6.24,6.24,80000,0
855.HK,5,20250805,095500,6.24,6.28,6.24,6.27,92000,0
855.HK,5,20250806,033000,6.27,6.27,6.25,6.27,20000,0
855.HK,5,20250806,033500,6.27,6.27,6.23,6.23,22000,0
855.HK,5,20250806,034000,6.22,6.22,6.21,6.21,32000,0
855.HK,5,20250806,034500,6.23,6.23,6.21,6.21,12000,0
855.HK,5,20250806,035000,6.22,6.23,6.21,6.21,42000,0
855.HK,5,20250806,035500,6.22,6.24,6.22,6.23,56000,0
855.HK,5,20250806,040000,6.22,6.22,6.22,6.22,4000,0
855.HK,5,20250806,040500,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250806,041000,6.22,6.22,6.21,6.21,4000,0
855.HK,5,20250806,041500,6.21,6.21,6.20,6.20,14000,0
855.HK,5,20250806,042000,6.20,6.20,6.20,6.20,4000,0
855.HK,5,20250806,042500,6.20,6.20,6.20,6.20,26000,0
855.HK,5,20250806,043000,6.21,6.21,6.20,6.20,14000,0
855.HK,5,20250806,043500,6.22,6.23,6.22,6.23,40000,0
855.HK,5,20250806,044000,6.24,6.25,6.23,6.23,18000,0
855.HK,5,20250806,044500,6.23,6.24,6.22,6.24,6000,0
855.HK,5,20250806,045000,6.24,6.24,6.24,6.24,4000,0
855.HK,5,20250806,045500,6.23,6.24,6.22,6.24,10000,0
855.HK,5,20250806,050000,6.24,6.25,6.24,6.25,46000,0
855.HK,5,20250806,050500,6.23,6.23,6.22,6.22,14000,0
855.HK,5,20250806,051000,6.22,6.22,6.21,6.21,26000,0
855.HK,5,20250806,051500,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250806,052000,6.22,6.22,6.22,6.22,10000,0
855.HK,5,20250806,052500,6.22,6.22,6.22,6.22,18000,0
855.HK,5,20250806,053500,6.23,6.23,6.23,6.23,14000,0
855.HK,5,20250806,054000,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250806,054500,6.23,6.23,6.23,6.23,2000,0
855.HK,5,20250806,055000,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250806,055500,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250806,072500,6.22,6.22,6.21,6.21,36000,0
855.HK,5,20250806,073000,6.23,6.23,6.21,6.21,32000,0
855.HK,5,20250806,074500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250806,075000,6.22,6.22,6.21,6.22,6000,0
855.HK,5,20250806,075500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250806,080000,6.22,6.23,6.22,6.23,6000,0
855.HK,5,20250806,081500,6.23,6.23,6.21,6.21,60000,0
855.HK,5,20250806,082000,6.22,6.22,6.20,6.20,62000,0
855.HK,5,20250806,082500,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250806,083000,6.21,6.21,6.20,6.20,56000,0
855.HK,5,20250806,083500,6.20,6.20,6.20,6.20,8000,0
855.HK,5,20250806,084000,6.22,6.23,6.20,6.23,54000,0
855.HK,5,20250806,084500,6.23,6.23,6.22,6.22,8000,0
855.HK,5,20250806,085000,6.23,6.23,6.23,6.23,2000,0
855.HK,5,20250806,085500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250806,090000,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250806,090500,6.23,6.23,6.23,6.23,14000,0
855.HK,5,20250806,091000,6.24,6.24,6.22,6.23,40000,0
855.HK,5,20250806,091500,6.25,6.26,6.24,6.24,30000,0
855.HK,5,20250806,092000,6.24,6.25,6.24,6.25,6000,0
855.HK,5,20250806,092500,6.25,6.25,6.24,6.24,10000,0
855.HK,5,20250806,093000,6.25,6.25,6.23,6.24,12000,0
855.HK,5,20250806,094000,6.23,6.23,6.21,6.21,48000,0
855.HK,5,20250806,095500,6.23,6.25,6.21,6.21,346000,0
855.HK,5,20250807,033000,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250807,033500,6.22,6.24,6.22,6.22,18000,0
855.HK,5,20250807,034500,6.23,6.23,6.23,6.23,20000,0
855.HK,5,20250807,040000,6.22,6.23,6.22,6.22,10000,0
855.HK,5,20250807,040500,6.22,6.22,6.21,6.21,8000,0
855.HK,5,20250807,041000,6.22,6.22,6.21,6.21,6000,0
855.HK,5,20250807,041500,6.21,6.21,6.20,6.20,24000,0
855.HK,5,20250807,042000,6.20,6.20,6.20,6.20,6000,0
855.HK,5,20250807,042500,6.20,6.20,6.19,6.19,22000,0
855.HK,5,20250807,043000,6.19,6.19,6.18,6.18,70000,0
855.HK,5,20250807,043500,6.18,6.19,6.16,6.19,200000,0
855.HK,5,20250807,044000,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250807,044500,6.18,6.18,6.18,6.18,2000,0
855.HK,5,20250807,045500,6.20,6.22,6.20,6.22,42000,0
855.HK,5,20250807,050000,6.23,6.24,6.23,6.24,50000,0
855.HK,5,20250807,050500,6.24,6.24,6.22,6.23,22000,0
855.HK,5,20250807,051000,6.21,6.23,6.21,6.23,6000,0
855.HK,5,20250807,051500,6.23,6.23,6.23,6.23,16000,0
855.HK,5,20250807,052000,6.24,6.24,6.22,6.24,6000,0
855.HK,5,20250807,052500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250807,053000,6.22,6.22,6.22,6.22,8000,0
855.HK,5,20250807,053500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250807,070000,6.22,6.25,6.21,6.21,50000,0
855.HK,5,20250807,070500,6.21,6.21,6.21,6.21,8000,0
855.HK,5,20250807,071000,6.23,6.23,6.20,6.21,24000,0
855.HK,5,20250807,071500,6.21,6.21,6.21,6.21,6000,0
855.HK,5,20250807,072000,6.21,6.21,6.21,6.21,6000,0
855.HK,5,20250807,073000,6.21,6.21,6.20,6.21,48000,0
855.HK,5,20250807,073500,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250807,074000,6.22,6.22,6.21,6.21,16000,0
855.HK,5,20250807,075000,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250807,075500,6.22,6.25,6.22,6.25,82000,0
855.HK,5,20250807,080000,6.25,6.25,6.22,6.23,44000,0
855.HK,5,20250807,080500,6.23,6.23,6.23,6.23,4000,0
855.HK,5,20250807,081000,6.23,6.23,6.23,6.23,14000,0
855.HK,5,20250807,081500,6.24,6.24,6.24,6.24,6000,0
855.HK,5,20250807,082000,6.23,6.23,6.22,6.22,46000,0
855.HK,5,20250807,082500,6.24,6.24,6.23,6.23,16000,0
855.HK,5,20250807,083500,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250807,084500,6.24,6.26,6.23,6.26,388000,0
855.HK,5,20250807,085000,6.26,6.26,6.26,6.26,44000,0
855.HK,5,20250807,085500,6.25,6.26,6.25,6.26,4000,0
855.HK,5,20250807,090000,6.26,6.27,6.26,6.27,6000,0
855.HK,5,20250807,090500,6.25,6.26,6.25,6.26,6000,0
855.HK,5,20250807,091000,6.25,6.25,6.25,6.25,4000,0
855.HK,5,20250807,091500,6.25,6.25,6.25,6.25,6000,0
855.HK,5,20250807,092000,6.27,6.27,6.27,6.27,36000,0
855.HK,5,20250807,092500,6.25,6.27,6.25,6.25,12000,0
855.HK,5,20250807,093000,6.25,6.27,6.25,6.27,44000,0
855.HK,5,20250807,093500,6.27,6.27,6.27,6.27,34000,0
855.HK,5,20250807,094000,6.27,6.27,6.25,6.25,96000,0
855.HK,5,20250807,094500,6.25,6.25,6.25,6.25,8000,0
855.HK,5,20250807,095000,6.25,6.25,6.24,6.25,58000,0
855.HK,5,20250807,095500,6.25,6.27,6.24,6.26,114000,0
855.HK,5,20250808,033000,6.25,6.28,6.22,6.28,36000,0
855.HK,5,20250808,033500,6.26,6.26,6.26,6.26,4000,0
855.HK,5,20250808,034000,6.27,6.27,6.27,6.27,2000,0
855.HK,5,20250808,035000,6.26,6.27,6.26,6.27,6000,0
855.HK,5,20250808,035500,6.27,6.27,6.25,6.25,4000,0
855.HK,5,20250808,040000,6.24,6.27,6.24,6.25,56000,0
855.HK,5,20250808,040500,6.28,6.28,6.26,6.26,26000,0
855.HK,5,20250808,041000,6.28,6.30,6.27,6.27,18000,0
855.HK,5,20250808,042000,6.30,6.30,6.27,6.28,12000,0
855.HK,5,20250808,042500,6.28,6.29,6.27,6.29,14000,0
855.HK,5,20250808,043000,6.27,6.27,6.26,6.26,48000,0
855.HK,5,20250808,043500,6.28,6.28,6.28,6.28,6000,0
855.HK,5,20250808,050000,6.27,6.27,6.27,6.27,2000,0
855.HK,5,20250808,052000,6.27,6.27,6.24,6.24,24000,0
855.HK,5,20250808,053500,6.26,6.26,6.26,6.26,4000,0
855.HK,5,20250808,054500,6.26,6.26,6.23,6.23,8000,0
855.HK,5,20250808,071500,6.26,6.26,6.26,6.26,10000,0
855.HK,5,20250808,072000,6.26,6.26,6.25,6.25,4000,0
855.HK,5,20250808,073500,6.25,6.25,6.24,6.24,18000,0
855.HK,5,20250808,074500,6.23,6.23,6.22,6.22,20000,0
855.HK,5,20250808,075000,6.25,6.25,6.22,6.24,28000,0
855.HK,5,20250808,075500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250808,080000,6.22,6.22,6.22,6.22,6000,0
855.HK,5,20250808,080500,6.23,6.23,6.23,6.23,24000,0
855.HK,5,20250808,082000,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250808,083000,6.24,6.24,6.24,6.24,2000,0
855.HK,5,20250808,085000,6.23,6.23,6.23,6.23,6000,0
855.HK,5,20250808,085500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20250808,090000,6.22,6.22,6.21,6.21,32000,0
855.HK,5,20250808,090500,6.22,6.22,6.21,6.22,62000,0
855.HK,5,20250808,091500,6.23,6.23,6.22,6.22,14000,0
855.HK,5,20250808,092500,6.23,6.23,6.23,6.23,20000,0
855.HK,5,20250808,093000,6.23,6.23,6.21,6.21,32000,0
855.HK,5,20250808,093500,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20250808,094000,6.21,6.21,6.20,6.21,98000,0
855.HK,5,20250808,094500,6.22,6.22,6.22,6.22,6000,0
855.HK,5,20250808,095000,6.22,6.23,6.22,6.22,8000,0
855.HK,5,20250808,095500,6.21,6.23,6.21,6.22,92000,0
855.HK,5,20250815,033000,6.20,6.20,6.13,6.16,160000,0
855.HK,5,20250815,033500,6.16,6.16,6.14,6.16,90000,0
855.HK,5,20250815,034000,6.16,6.17,6.16,6.17,32000,0
855.HK,5,20250815,034500,6.17,6.19,6.16,6.16,14000,0
855.HK,5,20250815,035000,6.19,6.19,6.19,6.19,2000,0
855.HK,5,20250815,035500,6.18,6.18,6.18,6.18,4000,0
855.HK,5,20250815,040000,6.19,6.19,6.18,6.19,8000,0
855.HK,5,20250815,041000,6.19,6.19,6.19,6.19,2000,0
855.HK,5,20250815,041500,6.19,6.19,6.19,6.19,4000,0
855.HK,5,20250815,042000,6.18,6.18,6.16,6.16,104000,0
855.HK,5,20250815,043000,6.16,6.17,6.16,6.17,4000,0
855.HK,5,20250815,043500,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20250815,044500,6.16,6.17,6.16,6.16,8000,0
855.HK,5,20250815,045000,6.16,6.16,6.16,6.16,4000,0
855.HK,5,20250815,045500,6.16,6.17,6.14,6.14,124000,0
855.HK,5,20250815,050000,6.14,6.14,6.14,6.14,10000,0
855.HK,5,20250815,052000,6.14,6.14,6.14,6.14,30000,0
855.HK,5,20250815,052500,6.14,6.14,6.14,6.14,10000,0
855.HK,5,20250815,053000,6.14,6.15,6.14,6.14,10000,0
855.HK,5,20250815,054500,6.14,6.14,6.14,6.14,2000,0
855.HK,5,20250815,055000,6.15,6.17,6.14,6.17,230000,0
855.HK,5,20250815,070000,6.17,6.17,6.14,6.16,160000,0
855.HK,5,20250815,070500,6.14,6.17,6.14,6.17,6000,0
855.HK,5,20250815,071000,6.17,6.19,6.16,6.19,100000,0
855.HK,5,20250815,071500,6.16,6.18,6.16,6.18,6000,0
855.HK,5,20250815,072000,6.18,6.18,6.17,6.18,8000,0
