<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.HK,5,20250822,044000,0.072,0.073,0.072,0.072,1580000,0
1097.HK,5,20250822,045000,0.072,0.072,0.072,0.072,840000,0
1097.HK,5,20250822,045500,0.071,0.071,0.071,0.071,260000,0
1097.HK,5,20250822,050000,0.071,0.071,0.071,0.071,100000,0
1097.HK,5,20250822,051000,0.072,0.072,0.072,0.072,1000000,0
1097.HK,5,20250822,051500,0.073,0.073,0.073,0.073,1300000,0
1097.HK,5,20250822,052000,0.073,0.073,0.073,0.073,1880000,0
1097.HK,5,20250822,054000,0.073,0.073,0.073,0.073,3320000,0
1097.HK,5,20250822,055000,0.073,0.073,0.073,0.073,300000,0
1097.HK,5,20250822,070000,0.072,0.072,0.072,0.072,1000000,0
1097.HK,5,20250822,072500,0.072,0.072,0.072,0.072,2000000,0
1097.HK,5,20250822,075000,0.072,0.072,0.072,0.072,120000,0
1097.HK,5,20250822,081500,0.071,0.071,0.071,0.071,200000,0
1097.HK,5,20250822,083500,0.072,0.072,0.072,0.072,1000000,0
1097.HK,5,20250822,084000,0.072,0.072,0.072,0.072,800000,0
1097.HK,5,20250822,091500,0.072,0.073,0.072,0.073,1800000,0
1097.HK,5,20250822,092000,0.073,0.073,0.073,0.073,500000,0
1097.HK,5,20250822,093000,0.073,0.073,0.073,0.073,200000,0
1097.HK,5,20250822,094500,0.073,0.074,0.073,0.074,720000,0
1097.HK,5,20250822,095000,0.074,0.074,0.07,0.072,5420000,0
1097.HK,5,20250822,095500,0.073,0.074,0.073,0.074,540000,0
1097.HK,5,20250825,034000,0.074,0.074,0.072,0.072,180000,0
1097.HK,5,20250825,034500,0.072,0.072,0.072,0.072,1280000,0
1097.HK,5,20250825,042000,0.073,0.073,0.073,0.073,160000,0
1097.HK,5,20250825,043000,0.074,0.074,0.073,0.073,1040000,0
1097.HK,5,20250825,044000,0.075,0.075,0.075,0.075,600000,0
1097.HK,5,20250825,044500,0.075,0.076,0.075,0.076,2480000,0
1097.HK,5,20250825,045000,0.075,0.075,0.075,0.075,180000,0
1097.HK,5,20250825,045500,0.075,0.075,0.075,0.075,600000,0
1097.HK,5,20250825,051500,0.075,0.075,0.075,0.075,700000,0
1097.HK,5,20250825,070000,0.075,0.075,0.074,0.074,520000,0
1097.HK,5,20250825,072500,0.074,0.074,0.074,0.074,480000,0
1097.HK,5,20250825,073000,0.074,0.074,0.074,0.074,20000,0
1097.HK,5,20250825,074000,0.074,0.074,0.074,0.074,180000,0
1097.HK,5,20250825,074500,0.073,0.073,0.073,0.073,20000,0
1097.HK,5,20250825,075500,0.074,0.074,0.074,0.074,320000,0
1097.HK,5,20250825,081500,0.075,0.075,0.075,0.075,80000,0
1097.HK,5,20250825,084000,0.074,0.074,0.074,0.074,100000,0
1097.HK,5,20250825,084500,0.075,0.075,0.075,0.075,1940000,0
1097.HK,5,20250825,085500,0.075,0.075,0.075,0.075,960000,0
1097.HK,5,20250825,092000,0.075,0.075,0.075,0.075,240000,0
1097.HK,5,20250825,094000,0.074,0.074,0.074,0.074,500000,0
1097.HK,5,20250825,094500,0.074,0.074,0.074,0.074,60000,0
1097.HK,5,20250826,033000,0.076,0.077,0.076,0.077,1300000,0
1097.HK,5,20250826,034500,0.075,0.075,0.075,0.075,40000,0
1097.HK,5,20250826,042500,0.075,0.077,0.075,0.077,500000,0
1097.HK,5,20250826,054000,0.075,0.075,0.075,0.075,100000,0
1097.HK,5,20250826,072500,0.075,0.076,0.075,0.076,40000,0
1097.HK,5,20250826,073000,0.075,0.075,0.075,0.075,40000,0
1097.HK,5,20250826,073500,0.075,0.075,0.075,0.075,80000,0
1097.HK,5,20250826,080000,0.076,0.076,0.076,0.076,320000,0
1097.HK,5,20250826,080500,0.077,0.078,0.077,0.078,4240000,0
1097.HK,5,20250826,081000,0.078,0.082,0.078,0.082,6720000,0
1097.HK,5,20250826,081500,0.081,0.082,0.081,0.082,2000000,0
1097.HK,5,20250826,082000,0.082,0.082,0.082,0.082,3080000,0
1097.HK,5,20250826,082500,0.083,0.083,0.082,0.082,40000,0
1097.HK,5,20250826,083000,0.083,0.083,0.082,0.083,820000,0
1097.HK,5,20250826,084000,0.082,0.083,0.082,0.082,540000,0
1097.HK,5,20250826,084500,0.082,0.082,0.082,0.082,20000,0
1097.HK,5,20250826,085000,0.081,0.081,0.079,0.08,2020000,0
1097.HK,5,20250826,090000,0.08,0.08,0.08,0.08,20000,0
1097.HK,5,20250826,090500,0.079,0.079,0.079,0.079,340000,0
1097.HK,5,20250826,091000,0.079,0.079,0.077,0.078,4840000,0
1097.HK,5,20250826,091500,0.078,0.078,0.077,0.077,280000,0
1097.HK,5,20250826,092000,0.078,0.078,0.078,0.078,580000,0
1097.HK,5,20250826,093000,0.078,0.078,0.078,0.078,400000,0
1097.HK,5,20250826,094000,0.08,0.08,0.08,0.08,260000,0
1097.HK,5,20250826,094500,0.078,0.079,0.078,0.078,560000,0
1097.HK,5,20250826,095000,0.08,0.08,0.08,0.08,300000,0
1097.HK,5,20250826,095500,0.081,0.082,0.081,0.082,2500000,0
1097.HK,5,20250827,033000,0.079,0.085,0.079,0.082,3660000,0
1097.HK,5,20250827,034000,0.082,0.082,0.082,0.082,1400000,0
1097.HK,5,20250827,034500,0.082,0.082,0.082,0.082,3560000,0
1097.HK,5,20250827,035000,0.081,0.081,0.081,0.081,140000,0
1097.HK,5,20250827,035500,0.08,0.08,0.08,0.08,200000,0
1097.HK,5,20250827,040000,0.08,0.08,0.079,0.079,1100000,0
1097.HK,5,20250827,040500,0.079,0.079,0.079,0.079,40000,0
1097.HK,5,20250827,041000,0.078,0.079,0.078,0.079,120000,0
1097.HK,5,20250827,041500,0.078,0.078,0.078,0.078,600000,0
1097.HK,5,20250827,042000,0.078,0.078,0.078,0.078,100000,0
1097.HK,5,20250827,044000,0.078,0.078,0.078,0.078,400000,0
1097.HK,5,20250827,045500,0.078,0.08,0.078,0.08,2400000,0
1097.HK,5,20250827,050000,0.078,0.078,0.078,0.078,20000,0
1097.HK,5,20250827,051500,0.078,0.078,0.078,0.078,160000,0
1097.HK,5,20250827,054500,0.079,0.079,0.079,0.079,20000,0
1097.HK,5,20250827,082000,0.078,0.078,0.078,0.078,60000,0
1097.HK,5,20250827,083000,0.078,0.078,0.078,0.078,60000,0
1097.HK,5,20250827,084000,0.079,0.079,0.079,0.079,660000,0
1097.HK,5,20250827,091000,0.079,0.079,0.079,0.079,20000,0
1097.HK,5,20250827,093500,0.078,0.078,0.078,0.078,80000,0
1097.HK,5,20250827,094000,0.078,0.078,0.078,0.078,160000,0
1097.HK,5,20250827,094500,0.078,0.079,0.078,0.078,1200000,0
1097.HK,5,20250827,095000,0.078,0.079,0.078,0.079,420000,0
1097.HK,5,20250827,095500,0.079,0.081,0.079,0.081,1420000,0
1097.HK,5,20250828,033500,0.078,0.078,0.078,0.078,1100000,0
1097.HK,5,20250828,035000,0.077,0.077,0.077,0.077,680000,0
1097.HK,5,20250828,035500,0.077,0.077,0.077,0.077,200000,0
1097.HK,5,20250828,051000,0.077,0.077,0.077,0.077,100000,0
1097.HK,5,20250828,072500,0.077,0.077,0.077,0.077,740000,0
1097.HK,5,20250828,073000,0.078,0.078,0.078,0.078,280000,0
1097.HK,5,20250828,074000,0.078,0.078,0.077,0.077,380000,0
1097.HK,5,20250828,074500,0.077,0.077,0.077,0.077,140000,0
1097.HK,5,20250828,075500,0.077,0.077,0.077,0.077,60000,0
1097.HK,5,20250828,084500,0.079,0.08,0.079,0.08,1420000,0
1097.HK,5,20250828,090500,0.079,0.079,0.077,0.077,140000,0
1097.HK,5,20250828,094500,0.077,0.077,0.077,0.077,60000,0
1097.HK,5,20250828,095000,0.077,0.077,0.077,0.077,60000,0
1097.HK,5,20250828,095500,0.079,0.08,0.079,0.08,1340000,0
1097.HK,5,20250829,041000,0.079,0.079,0.079,0.079,40000,0
1097.HK,5,20250829,042000,0.079,0.079,0.077,0.077,4000000,0
1097.HK,5,20250829,044000,0.077,0.077,0.077,0.077,220000,0
1097.HK,5,20250829,045000,0.077,0.077,0.077,0.077,300000,0
1097.HK,5,20250829,050000,0.077,0.077,0.077,0.077,60000,0
1097.HK,5,20250829,051500,0.077,0.077,0.077,0.077,2800000,0
1097.HK,5,20250829,053000,0.077,0.077,0.076,0.076,600000,0
1097.HK,5,20250829,073000,0.076,0.076,0.076,0.076,100000,0
1097.HK,5,20250829,074000,0.077,0.077,0.077,0.077,300000,0
1097.HK,5,20250829,075000,0.077,0.077,0.077,0.077,120000,0
1097.HK,5,20250829,080500,0.077,0.077,0.077,0.077,80000,0
1097.HK,5,20250829,092500,0.077,0.077,0.077,0.077,400000,0
1097.HK,5,20250829,093500,0.077,0.077,0.077,0.077,300000,0
1097.HK,5,20250829,095500,0.077,0.08,0.077,0.08,1940000,0
1097.HK,5,20250901,035000,0.077,0.077,0.077,0.077,300000,0
1097.HK,5,20250901,042500,0.078,0.078,0.077,0.077,400000,0
1097.HK,5,20250901,074000,0.077,0.077,0.077,0.077,20000,0
1097.HK,5,20250901,074500,0.077,0.077,0.077,0.077,280000,0
1097.HK,5,20250901,080000,0.077,0.077,0.077,0.077,40000,0
1097.HK,5,20250901,092500,0.077,0.077,0.077,0.077,80000,0
1097.HK,5,20250901,095000,0.076,0.077,0.076,0.077,780000,0
1097.HK,5,20250901,095500,0.078,0.08,0.078,0.08,2500000,0
1097.HK,5,20250902,042500,0.077,0.08,0.077,0.08,3000000,0
1097.HK,5,20250902,094500,0.079,0.079,0.079,0.079,200000,0
1097.HK,5,20250902,095000,0.08,0.08,0.08,0.08,100000,0
1097.HK,5,20250902,095500,0.08,0.08,0.08,0.08,500000,0
1097.HK,5,20250903,042500,0.08,0.08,0.079,0.079,500000,0
1097.HK,5,20250903,055000,0.079,0.079,0.079,0.079,40000,0
1097.HK,5,20250903,081000,0.079,0.08,0.079,0.08,600000,0
1097.HK,5,20250903,085500,0.079,0.079,0.079,0.079,200000,0
1097.HK,5,20250903,095500,0.079,0.08,0.079,0.08,2240000,0
1097.HK,5,20250904,042000,0.078,0.078,0.078,0.078,100000,0
1097.HK,5,20250904,042500,0.078,0.078,0.078,0.078,220000,0
1097.HK,5,20250904,043000,0.077,0.077,0.077,0.077,120000,0
1097.HK,5,20250904,044000,0.077,0.077,0.077,0.077,60000,0
1097.HK,5,20250904,045500,0.078,0.078,0.078,0.078,20000,0
1097.HK,5,20250904,080500,0.078,0.078,0.078,0.078,520000,0
1097.HK,5,20250904,084500,0.077,0.077,0.077,0.077,200000,0
1097.HK,5,20250904,085500,0.077,0.077,0.077,0.077,80000,0
1097.HK,5,20250904,095500,0.079,0.08,0.079,0.08,1540000,0
1097.HK,5,20250905,035000,0.079,0.079,0.079,0.079,400000,0
1097.HK,5,20250905,042000,0.077,0.077,0.077,0.077,100000,0
1097.HK,5,20250905,044000,0.077,0.077,0.077,0.077,400000,0
1097.HK,5,20250905,045000,0.078,0.078,0.078,0.078,300000,0
1097.HK,5,20250905,051000,0.077,0.077,0.077,0.077,1000000,0
1097.HK,5,20250905,071000,0.078,0.078,0.078,0.078,300000,0
1097.HK,5,20250905,083000,0.077,0.077,0.077,0.077,420000,0
1097.HK,5,20250905,093000,0.078,0.078,0.078,0.078,40000,0
1097.HK,5,20250905,094000,0.078,0.078,0.078,0.078,40000,0
1097.HK,5,20250905,095000,0.077,0.077,0.077,0.077,60000,0
1097.HK,5,20250905,095500,0.078,0.079,0.078,0.079,2020000,0
1097.HK,5,20250908,035000,0.082,0.082,0.081,0.081,900000,0
1097.HK,5,20250908,040000,0.081,0.081,0.081,0.081,360000,0
1097.HK,5,20250908,040500,0.08,0.081,0.08,0.081,1380000,0
1097.HK,5,20250908,041000,0.08,0.081,0.08,0.081,1400000,0
1097.HK,5,20250908,043000,0.08,0.08,0.08,0.08,200000,0
1097.HK,5,20250908,045500,0.08,0.08,0.08,0.08,400000,0
1097.HK,5,20250908,052000,0.079,0.079,0.079,0.079,600000,0
1097.HK,5,20250908,055500,0.079,0.079,0.079,0.079,100000,0
1097.HK,5,20250908,070000,0.079,0.079,0.079,0.079,40000,0
1097.HK,5,20250908,071500,0.078,0.078,0.078,0.078,260000,0
1097.HK,5,20250908,075000,0.078,0.078,0.078,0.078,60000,0
1097.HK,5,20250908,082000,0.078,0.078,0.078,0.078,80000,0
1097.HK,5,20250908,092000,0.078,0.078,0.078,0.078,480000,0
1097.HK,5,20250908,095500,0.078,0.079,0.078,0.079,1760000,0
1097.HK,5,20250909,041500,0.078,0.078,0.078,0.078,60000,0
1097.HK,5,20250909,095500,0.078,0.078,0.078,0.078,3420000,0
1097.HK,5,20250910,073000,0.078,0.079,0.078,0.079,1000000,0
1097.HK,5,20250910,075000,0.078,0.078,0.078,0.078,20000,0
1097.HK,5,20250910,085000,0.079,0.079,0.079,0.079,20000,0
1097.HK,5,20250910,085500,0.08,0.08,0.08,0.08,60000,0
1097.HK,5,20250910,091500,0.08,0.08,0.08,0.08,1000000,0
1097.HK,5,20250910,092500,0.079,0.079,0.079,0.079,40000,0
1097.HK,5,20250910,094000,0.078,0.078,0.078,0.078,20000,0
1097.HK,5,20250910,094500,0.078,0.08,0.078,0.08,180000,0
1097.HK,5,20250910,095500,0.08,0.08,0.08,0.08,500000,0
1097.HK,5,20250911,044500,0.078,0.078,0.078,0.078,720000,0
1097.HK,5,20250911,074500,0.078,0.078,0.078,0.078,200000,0
1097.HK,5,20250911,080000,0.078,0.078,0.078,0.078,200000,0
1097.HK,5,20250911,081000,0.078,0.078,0.078,0.078,80000,0
1097.HK,5,20250911,092500,0.078,0.078,0.078,0.078,440000,0
1097.HK,5,20250911,095000,0.079,0.079,0.079,0.079,1200000,0
1097.HK,5,20250911,095500,0.079,0.08,0.079,0.079,1300000,0
1097.HK,5,20250912,052000,0.078,0.078,0.078,0.078,900000,0
1097.HK,5,20250912,095000,0.078,0.078,0.078,0.078,200000,0
1097.HK,5,20250912,095500,0.078,0.079,0.078,0.079,1620000,0
1097.HK,5,20250915,033000,0.079,0.08,0.079,0.08,1000000,0
1097.HK,5,20250915,050000,0.078,0.078,0.078,0.078,1200000,0
1097.HK,5,20250915,080000,0.078,0.078,0.078,0.078,1040000,0
1097.HK,5,20250915,095000,0.079,0.079,0.079,0.079,200000,0
1097.HK,5,20250915,095500,0.079,0.079,0.079,0.079,1700000,0
1097.HK,5,20250916,033000,0.079,0.079,0.079,0.079,20000,0
1097.HK,5,20250916,095500,0.079,0.079,0.079,0.079,1300000,0
1097.HK,5,20250917,040000,0.078,0.078,0.078,0.078,40000,0
1097.HK,5,20250917,040500,0.078,0.078,0.078,0.078,140000,0
1097.HK,5,20250917,041000,0.078,0.078,0.078,0.078,40000,0
1097.HK,5,20250917,041500,0.078,0.078,0.078,0.078,100000,0
1097.HK,5,20250917,045500,0.078,0.078,0.078,0.078,40000,0
1097.HK,5,20250917,050000,0.078,0.078,0.078,0.078,580000,0
1097.HK,5,20250917,053500,0.078,0.078,0.078,0.078,60000,0
1097.HK,5,20250917,054500,0.079,0.079,0.079,0.079,20000,0
1097.HK,5,20250917,070500,0.078,0.078,0.078,0.078,480000,0
1097.HK,5,20250917,071000,0.078,0.078,0.078,0.078,100000,0
1097.HK,5,20250917,071500,0.078,0.078,0.078,0.078,40000,0
1097.HK,5,20250917,074000,0.078,0.078,0.078,0.078,20000,0
1097.HK,5,20250917,075000,0.078,0.078,0.078,0.078,300000,0
1097.HK,5,20250917,081500,0.078,0.078,0.078,0.078,40000,0
1097.HK,5,20250917,094000,0.078,0.078,0.078,0.078,1280000,0
1097.HK,5,20250917,095500,0.078,0.079,0.078,0.079,2400000,0
1097.HK,5,20250918,033500,0.079,0.079,0.079,0.079,100000,0
1097.HK,5,20250919,033000,0.078,0.078,0.078,0.078,180000,0
1097.HK,5,20250919,042000,0.078,0.079,0.078,0.079,1000000,0
1097.HK,5,20250919,050500,0.078,0.078,0.078,0.078,20000,0
1097.HK,5,20250919,094500,0.078,0.078,0.078,0.078,760000,0
1097.HK,5,20250919,095500,0.079,0.079,0.079,0.079,1500000,0
1097.HK,5,20250922,033000,0.079,0.079,0.079,0.079,20000,0
1097.HK,5,20250922,095500,0.079,0.081,0.079,0.08,4100000,0
1097.HK,5,20250923,033500,0.081,0.082,0.081,0.082,140000,0
1097.HK,5,20250923,034000,0.082,0.082,0.082,0.082,300000,0
1097.HK,5,20250923,035000,0.081,0.082,0.081,0.082,1040000,0
1097.HK,5,20250923,045500,0.081,0.081,0.081,0.081,1020000,0
1097.HK,5,20250923,050000,0.081,0.081,0.081,0.081,60000,0
1097.HK,5,20250923,070000,0.081,0.081,0.081,0.081,60000,0
1097.HK,5,20250923,075500,0.081,0.081,0.081,0.081,300000,0
1097.HK,5,20250923,080000,0.081,0.081,0.081,0.081,160000,0
1097.HK,5,20250923,090000,0.081,0.081,0.081,0.081,200000,0
1097.HK,5,20250923,095500,0.082,0.082,0.082,0.082,220000,0
1097.HK,5,20250924,035000,0.081,0.081,0.081,0.081,280000,0
1097.HK,5,20250924,054000,0.081,0.081,0.081,0.081,240000,0
1097.HK,5,20250924,054500,0.081,0.081,0.081,0.081,300000,0
1097.HK,5,20250924,073500,0.081,0.081,0.081,0.081,20000,0
1097.HK,5,20250924,095500,0.081,0.082,0.081,0.082,2660000,0
1097.HK,5,20250925,053500,0.081,0.081,0.081,0.081,300000,0
1097.HK,5,20250925,070000,0.081,0.081,0.081,0.081,20000,0
1097.HK,5,20250925,071500,0.081,0.081,0.081,0.081,20000,0
1097.HK,5,20250925,073000,0.081,0.081,0.081,0.081,140000,0
1097.HK,5,20250925,074500,0.081,0.081,0.081,0.081,300000,0
1097.HK,5,20250925,080000,0.081,0.081,0.081,0.081,100000,0
1097.HK,5,20250925,084500,0.081,0.081,0.081,0.081,20000,0
1097.HK,5,20250925,092500,0.081,0.081,0.081,0.081,40000,0
1097.HK,5,20250925,093500,0.081,0.081,0.081,0.081,560000,0
1097.HK,5,20250925,094000,0.081,0.081,0.081,0.081,200000,0
1097.HK,5,20250925,095000,0.081,0.081,0.081,0.081,200000,0
1097.HK,5,20250925,095500,0.081,0.082,0.081,0.081,1940000,0
1097.HK,5,20250926,053000,0.081,0.081,0.081,0.081,20000,0
1097.HK,5,20250926,055000,0.081,0.081,0.081,0.081,20000,0
1097.HK,5,20250926,075500,0.081,0.081,0.081,0.081,20000,0
1097.HK,5,20250926,095500,0.081,0.082,0.081,0.082,1300000,0
1097.HK,5,20250929,033500,0.084,0.084,0.084,0.084,60000,0
1097.HK,5,20250929,035500,0.084,0.085,0.084,0.085,5980000,0
1097.HK,5,20250929,040000,0.086,0.086,0.085,0.085,6420000,0
1097.HK,5,20250929,040500,0.085,0.085,0.085,0.085,260000,0
1097.HK,5,20250929,041500,0.085,0.085,0.085,0.085,300000,0
1097.HK,5,20250929,042000,0.085,0.086,0.085,0.086,340000,0
1097.HK,5,20250929,042500,0.086,0.086,0.086,0.086,100000,0
1097.HK,5,20250929,043500,0.086,0.086,0.086,0.086,860000,0
1097.HK,5,20250929,044000,0.086,0.086,0.086,0.086,40000,0
1097.HK,5,20250929,044500,0.086,0.086,0.086,0.086,200000,0
1097.HK,5,20250929,050500,0.086,0.087,0.086,0.087,1080000,0
1097.HK,5,20250929,051000,0.087,0.087,0.086,0.087,1520000,0
1097.HK,5,20250929,051500,0.088,0.089,0.088,0.089,2280000,0
1097.HK,5,20250929,052000,0.089,0.089,0.088,0.088,380000,0
1097.HK,5,20250929,052500,0.088,0.089,0.088,0.089,640000,0
1097.HK,5,20250929,053000,0.089,0.089,0.089,0.089,460000,0
1097.HK,5,20250929,053500,0.089,0.09,0.089,0.09,960000,0
1097.HK,5,20250929,055000,0.091,0.091,0.091,0.091,20000,0
1097.HK,5,20250929,055500,0.09,0.09,0.09,0.09,80000,0
1097.HK,5,20250929,070000,0.09,0.09,0.09,0.09,1040000,0
1097.HK,5,20250929,070500,0.09,0.09,0.089,0.09,220000,0
1097.HK,5,20250929,071000,0.089,0.089,0.089,0.089,20000,0
1097.HK,5,20250929,072500,0.089,0.089,0.088,0.088,720000,0
1097.HK,5,20250929,073000,0.088,0.089,0.088,0.089,100000,0
1097.HK,5,20250929,073500,0.088,0.089,0.088,0.088,580000,0
1097.HK,5,20250929,080500,0.088,0.089,0.087,0.089,620000,0
1097.HK,5,20250929,082000,0.089,0.091,0.089,0.091,1740000,0
1097.HK,5,20250929,082500,0.091,0.092,0.091,0.092,460000,0
1097.HK,5,20250929,083000,0.092,0.092,0.092,0.092,680000,0
1097.HK,5,20250929,083500,0.092,0.092,0.092,0.092,200000,0
1097.HK,5,20250929,084000,0.091,0.092,0.091,0.092,40000,0
1097.HK,5,20250929,084500,0.091,0.091,0.091,0.091,60000,0
1097.HK,5,20250929,085000,0.091,0.091,0.09,0.091,300000,0
1097.HK,5,20250929,085500,0.091,0.091,0.091,0.091,120000,0
1097.HK,5,20250929,090000,0.091,0.091,0.09,0.09,140000,0
1097.HK,5,20250929,091000,0.09,0.09,0.09,0.09,160000,0
1097.HK,5,20250929,092500,0.09,0.091,0.09,0.091,160000,0
1097.HK,5,20250929,093000,0.091,0.091,0.091,0.091,20000,0
1097.HK,5,20250929,093500,0.09,0.09,0.09,0.09,140000,0
1097.HK,5,20250929,095500,0.09,0.09,0.09,0.09,60000,0
1097.HK,5,20250930,040000,0.091,0.092,0.091,0.092,200000,0
1097.HK,5,20250930,040500,0.093,0.095,0.093,0.094,1540000,0
1097.HK,5,20250930,041000,0.093,0.096,0.093,0.096,460000,0
1097.HK,5,20250930,041500,0.096,0.096,0.095,0.096,1800000,0
1097.HK,5,20250930,042000,0.096,0.096,0.096,0.096,160000,0
1097.HK,5,20250930,042500,0.093,0.093,0.093,0.093,600000,0
1097.HK,5,20250930,043500,0.094,0.094,0.094,0.094,80000,0
1097.HK,5,20250930,044000,0.094,0.094,0.094,0.094,20000,0
1097.HK,5,20250930,045500,0.092,0.092,0.091,0.091,1220000,0
1097.HK,5,20250930,055500,0.091,0.091,0.091,0.091,100000,0
1097.HK,5,20250930,070500,0.091,0.091,0.091,0.091,140000,0
1097.HK,5,20250930,071000,0.092,0.092,0.092,0.092,1200000,0
1097.HK,5,20250930,071500,0.091,0.092,0.091,0.092,320000,0
1097.HK,5,20250930,072000,0.093,0.094,0.093,0.094,560000,0
1097.HK,5,20250930,072500,0.094,0.094,0.094,0.094,880000,0
1097.HK,5,20250930,074000,0.092,0.092,0.092,0.092,20000,0
1097.HK,5,20250930,075000,0.092,0.092,0.09,0.091,460000,0
1097.HK,5,20250930,083500,0.091,0.091,0.091,0.091,120000,0
1097.HK,5,20250930,092000,0.091,0.091,0.091,0.091,800000,0
1097.HK,5,20250930,092500,0.092,0.092,0.092,0.092,220000,0
1097.HK,5,20250930,094000,0.091,0.091,0.091,0.091,260000,0
1097.HK,5,20250930,094500,0.091,0.091,0.091,0.091,120000,0
1097.HK,5,20250930,095500,0.091,0.092,0.091,0.092,620000,0
1097.HK,5,20251002,035000,0.09,0.09,0.09,0.09,540000,0
1097.HK,5,20251002,040500,0.091,0.091,0.091,0.091,800000,0
1097.HK,5,20251002,042000,0.091,0.091,0.091,0.091,1020000,0
1097.HK,5,20251002,043000,0.091,0.091,0.09,0.09,740000,0
1097.HK,5,20251002,043500,0.091,0.091,0.091,0.091,140000,0
1097.HK,5,20251002,050500,0.091,0.091,0.089,0.089,1440000,0
1097.HK,5,20251002,053000,0.09,0.09,0.09,0.09,300000,0
1097.HK,5,20251002,054000,0.091,0.091,0.09,0.09,400000,0
1097.HK,5,20251002,054500,0.09,0.09,0.09,0.09,580000,0
1097.HK,5,20251002,055000,0.089,0.089,0.088,0.088,380000,0
1097.HK,5,20251002,055500,0.088,0.088,0.088,0.088,500000,0
1097.HK,5,20251002,070500,0.087,0.087,0.087,0.087,20000,0
1097.HK,5,20251002,072500,0.09,0.09,0.09,0.09,140000,0
1097.HK,5,20251002,075000,0.09,0.09,0.09,0.09,20000,0
1097.HK,5,20251002,081000,0.091,0.091,0.091,0.091,300000,0
1097.HK,5,20251002,082500,0.091,0.091,0.091,0.091,500000,0
1097.HK,5,20251002,084000,0.092,0.092,0.092,0.092,1020000,0
1097.HK,5,20251002,090500,0.093,0.093,0.093,0.093,20000,0
1097.HK,5,20251002,091000,0.093,0.093,0.093,0.093,40000,0
1097.HK,5,20251002,091500,0.093,0.093,0.093,0.093,60000,0
1097.HK,5,20251002,094000,0.092,0.093,0.091,0.091,300000,0
1097.HK,5,20251002,095500,0.093,0.096,0.092,0.096,560000,0
1097.HK,5,20251003,033500,0.097,0.097,0.093,0.093,500000,0
1097.HK,5,20251003,034000,0.094,0.095,0.094,0.095,440000,0
1097.HK,5,20251003,043000,0.095,0.095,0.095,0.095,460000,0
1097.HK,5,20251003,043500,0.095,0.098,0.095,0.098,2680000,0
1097.HK,5,20251003,044000,0.098,0.099,0.098,0.099,700000,0
1097.HK,5,20251003,044500,0.099,0.099,0.099,0.099,220000,0
1097.HK,5,20251003,045000,0.099,0.101,0.099,0.099,4460000,0
1097.HK,5,20251003,045500,0.099,0.099,0.099,0.099,160000,0
1097.HK,5,20251003,050000,0.10,0.10,0.10,0.10,60000,0
1097.HK,5,20251003,051000,0.10,0.101,0.10,0.101,1480000,0
1097.HK,5,20251003,051500,0.101,0.102,0.10,0.102,1500000,0
1097.HK,5,20251003,052000,0.102,0.102,0.101,0.101,340000,0
1097.HK,5,20251003,052500,0.101,0.102,0.101,0.102,1220000,0
1097.HK,5,20251003,053000,0.101,0.101,0.10,0.10,1240000,0
1097.HK,5,20251003,053500,0.10,0.101,0.10,0.101,120000,0
1097.HK,5,20251003,054000,0.10,0.101,0.10,0.101,360000,0
1097.HK,5,20251003,054500,0.101,0.101,0.101,0.101,360000,0
1097.HK,5,20251003,055000,0.101,0.101,0.101,0.101,180000,0
1097.HK,5,20251003,055500,0.102,0.102,0.101,0.102,2420000,0
1097.HK,5,20251003,070000,0.101,0.101,0.10,0.10,400000,0
1097.HK,5,20251003,071000,0.10,0.10,0.10,0.10,40000,0
1097.HK,5,20251003,073000,0.10,0.101,0.10,0.101,180000,0
1097.HK,5,20251003,075500,0.10,0.102,0.10,0.102,940000,0
1097.HK,5,20251003,080000,0.102,0.102,0.101,0.102,160000,0
1097.HK,5,20251003,080500,0.101,0.101,0.101,0.101,100000,0
1097.HK,5,20251003,081000,0.101,0.101,0.101,0.101,60000,0
1097.HK,5,20251003,083000,0.101,0.101,0.101,0.101,40000,0
1097.HK,5,20251003,083500,0.101,0.102,0.101,0.102,200000,0
1097.HK,5,20251003,091000,0.10,0.10,0.10,0.10,320000,0
1097.HK,5,20251003,093500,0.10,0.10,0.10,0.10,60000,0
1097.HK,5,20251003,094000,0.101,0.101,0.101,0.101,80000,0
1097.HK,5,20251003,095000,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251003,095500,0.102,0.102,0.102,0.102,1420000,0
1097.HK,5,20251006,033000,0.105,0.106,0.105,0.106,80000,0
1097.HK,5,20251006,033500,0.107,0.107,0.104,0.106,720000,0
1097.HK,5,20251006,034000,0.106,0.106,0.105,0.105,520000,0
1097.HK,5,20251006,034500,0.106,0.107,0.105,0.107,1660000,0
1097.HK,5,20251006,035000,0.108,0.109,0.107,0.109,4520000,0
1097.HK,5,20251006,035500,0.111,0.115,0.111,0.113,2280000,0
1097.HK,5,20251006,040000,0.111,0.112,0.108,0.11,2020000,0
1097.HK,5,20251006,040500,0.112,0.112,0.112,0.112,60000,0
1097.HK,5,20251006,041000,0.111,0.113,0.111,0.111,1080000,0
1097.HK,5,20251006,041500,0.111,0.114,0.111,0.112,200000,0
