<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6929.HK,5,20250728,081000,5.11,5.11,5.10,5.10,10500,0
6929.HK,5,20250728,081500,5.10,5.14,5.10,5.14,7500,0
6929.HK,5,20250728,082500,5.14,5.18,5.14,5.18,63000,0
6929.HK,5,20250728,083000,5.19,5.20,5.19,5.20,26000,0
6929.HK,5,20250728,083500,5.22,5.23,5.22,5.22,8500,0
6929.HK,5,20250728,084500,5.23,5.24,5.22,5.22,11500,0
6929.HK,5,20250728,090000,5.20,5.20,5.19,5.19,33500,0
6929.HK,5,20250728,090500,5.19,5.19,5.19,5.19,500,0
6929.HK,5,20250728,091500,5.15,5.16,5.13,5.13,9500,0
6929.HK,5,20250728,092500,5.13,5.13,5.13,5.13,1000,0
6929.HK,5,20250728,093000,5.14,5.14,5.14,5.14,9500,0
6929.HK,5,20250728,093500,5.14,5.14,5.14,5.14,500,0
6929.HK,5,20250728,094000,5.12,5.12,5.10,5.10,11500,0
6929.HK,5,20250728,094500,5.09,5.09,5.08,5.08,5500,0
6929.HK,5,20250728,095000,5.06,5.09,5.05,5.07,23000,0
6929.HK,5,20250728,095500,5.02,5.10,5.00,5.07,11000,0
6929.HK,5,20250729,033000,5.10,5.24,5.10,5.20,17500,0
6929.HK,5,20250729,033500,5.20,5.25,5.17,5.20,42000,0
6929.HK,5,20250729,034000,5.12,5.12,5.08,5.10,30000,0
6929.HK,5,20250729,034500,5.18,5.18,5.18,5.18,28000,0
6929.HK,5,20250729,035000,5.19,5.25,5.19,5.24,39500,0
6929.HK,5,20250729,035500,5.24,5.25,5.24,5.25,6000,0
6929.HK,5,20250729,040000,5.32,5.36,5.32,5.36,56000,0
6929.HK,5,20250729,040500,5.36,5.40,5.30,5.36,117000,0
6929.HK,5,20250729,041000,5.33,5.35,5.30,5.30,34000,0
6929.HK,5,20250729,041500,5.30,5.30,5.28,5.28,42000,0
6929.HK,5,20250729,042500,5.29,5.29,5.29,5.29,20000,0
6929.HK,5,20250729,043000,5.30,5.30,5.30,5.30,19000,0
6929.HK,5,20250729,043500,5.33,5.33,5.30,5.30,31000,0
6929.HK,5,20250729,044000,5.33,5.37,5.33,5.37,33000,0
6929.HK,5,20250729,044500,5.38,5.40,5.37,5.40,70500,0
6929.HK,5,20250729,045000,5.41,5.46,5.41,5.46,16500,0
6929.HK,5,20250729,045500,5.46,5.46,5.46,5.46,1000,0
6929.HK,5,20250729,050500,5.46,5.46,5.46,5.46,3000,0
6929.HK,5,20250729,051000,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250729,052500,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250729,053000,5.41,5.41,5.41,5.41,3000,0
6929.HK,5,20250729,053500,5.40,5.44,5.40,5.44,8000,0
6929.HK,5,20250729,054000,5.44,5.46,5.44,5.46,20500,0
6929.HK,5,20250729,054500,5.47,5.47,5.47,5.47,6500,0
6929.HK,5,20250729,055000,5.46,5.46,5.46,5.46,2000,0
6929.HK,5,20250729,055500,5.46,5.46,5.46,5.46,2500,0
6929.HK,5,20250729,070000,5.46,5.59,5.46,5.56,214500,0
6929.HK,5,20250729,071000,5.58,5.58,5.50,5.50,53000,0
6929.HK,5,20250729,072000,5.50,5.55,5.50,5.55,14000,0
6929.HK,5,20250729,072500,5.51,5.51,5.47,5.47,31000,0
6929.HK,5,20250729,073000,5.50,5.50,5.50,5.50,7000,0
6929.HK,5,20250729,073500,5.51,5.51,5.40,5.40,150500,0
6929.HK,5,20250729,074000,5.41,5.41,5.36,5.36,15000,0
6929.HK,5,20250729,074500,5.44,5.44,5.44,5.44,500,0
6929.HK,5,20250729,075000,5.40,5.50,5.40,5.50,15500,0
6929.HK,5,20250729,080000,5.45,5.45,5.45,5.45,5500,0
6929.HK,5,20250729,082500,5.41,5.41,5.41,5.41,1500,0
6929.HK,5,20250729,083000,5.40,5.41,5.40,5.41,9500,0
6929.HK,5,20250729,083500,5.41,5.41,5.40,5.41,81000,0
6929.HK,5,20250729,084500,5.41,5.41,5.41,5.41,30000,0
6929.HK,5,20250729,085500,5.40,5.40,5.40,5.40,4000,0
6929.HK,5,20250729,090000,5.40,5.41,5.40,5.41,9500,0
6929.HK,5,20250729,091500,5.43,5.44,5.43,5.44,24500,0
6929.HK,5,20250729,092000,5.45,5.46,5.45,5.46,26000,0
6929.HK,5,20250729,094000,5.45,5.46,5.45,5.46,20000,0
6929.HK,5,20250729,095500,5.50,5.52,5.48,5.48,38000,0
6929.HK,5,20250730,033000,5.45,5.48,5.45,5.48,16000,0
6929.HK,5,20250730,033500,5.56,5.70,5.56,5.60,66000,0
6929.HK,5,20250730,034000,5.67,5.67,5.52,5.52,59500,0
6929.HK,5,20250730,034500,5.55,5.55,5.55,5.55,5000,0
6929.HK,5,20250730,035000,5.59,5.67,5.59,5.67,27000,0
6929.HK,5,20250730,035500,5.65,5.67,5.62,5.62,21500,0
6929.HK,5,20250730,040000,5.67,5.67,5.67,5.67,9000,0
6929.HK,5,20250730,040500,5.67,5.68,5.67,5.68,7500,0
6929.HK,5,20250730,041000,5.67,5.67,5.67,5.67,10000,0
6929.HK,5,20250730,041500,5.67,5.67,5.67,5.67,18500,0
6929.HK,5,20250730,042000,5.69,5.70,5.69,5.70,2500,0
6929.HK,5,20250730,042500,5.68,5.68,5.65,5.67,41000,0
6929.HK,5,20250730,043000,5.67,5.67,5.67,5.67,3500,0
6929.HK,5,20250730,043500,5.67,5.70,5.67,5.70,31000,0
6929.HK,5,20250730,044000,5.69,5.71,5.66,5.71,45000,0
6929.HK,5,20250730,044500,5.71,5.71,5.70,5.70,15500,0
6929.HK,5,20250730,045000,5.69,5.69,5.69,5.69,1000,0
6929.HK,5,20250730,045500,5.69,5.69,5.66,5.67,15000,0
6929.HK,5,20250730,050500,5.64,5.64,5.64,5.64,1000,0
6929.HK,5,20250730,051000,5.65,5.68,5.65,5.68,8000,0
6929.HK,5,20250730,051500,5.64,5.64,5.64,5.64,4000,0
6929.HK,5,20250730,052500,5.68,5.69,5.68,5.69,3500,0
6929.HK,5,20250730,053500,5.69,5.69,5.69,5.69,1500,0
6929.HK,5,20250730,054000,5.66,5.66,5.65,5.66,17500,0
6929.HK,5,20250730,055000,5.69,5.69,5.64,5.64,9000,0
6929.HK,5,20250730,055500,5.63,5.63,5.63,5.63,11000,0
6929.HK,5,20250730,070000,5.60,5.60,5.60,5.60,49500,0
6929.HK,5,20250730,070500,5.59,5.59,5.56,5.56,3500,0
6929.HK,5,20250730,072500,5.60,5.60,5.60,5.60,10000,0
6929.HK,5,20250730,073500,5.62,5.62,5.62,5.62,1500,0
6929.HK,5,20250730,074000,5.58,5.58,5.55,5.55,30500,0
6929.HK,5,20250730,074500,5.55,5.55,5.55,5.55,1500,0
6929.HK,5,20250730,075000,5.51,5.51,5.40,5.40,48000,0
6929.HK,5,20250730,075500,5.40,5.40,5.34,5.34,15000,0
6929.HK,5,20250730,080000,5.35,5.35,5.34,5.34,3500,0
6929.HK,5,20250730,080500,5.34,5.36,5.34,5.36,29500,0
6929.HK,5,20250730,081000,5.36,5.37,5.36,5.37,27500,0
6929.HK,5,20250730,082500,5.35,5.45,5.35,5.45,50500,0
6929.HK,5,20250730,083000,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250730,083500,5.45,5.45,5.45,5.45,2000,0
6929.HK,5,20250730,084000,5.47,5.47,5.43,5.43,4000,0
6929.HK,5,20250730,084500,5.43,5.43,5.36,5.36,34000,0
6929.HK,5,20250730,085000,5.43,5.47,5.43,5.47,4500,0
6929.HK,5,20250730,085500,5.47,5.47,5.46,5.46,4500,0
6929.HK,5,20250730,090500,5.37,5.42,5.37,5.42,4500,0
6929.HK,5,20250730,091000,5.38,5.38,5.38,5.38,8000,0
6929.HK,5,20250730,093000,5.42,5.42,5.39,5.39,1500,0
6929.HK,5,20250730,094000,5.39,5.39,5.39,5.39,11500,0
6929.HK,5,20250730,094500,5.45,5.45,5.45,5.45,23000,0
6929.HK,5,20250730,095000,5.46,5.46,5.46,5.46,3500,0
6929.HK,5,20250730,095500,5.46,5.48,5.46,5.48,8500,0
6929.HK,5,20250731,033500,5.49,5.50,5.49,5.50,6000,0
6929.HK,5,20250731,040500,5.50,5.50,5.50,5.50,12500,0
6929.HK,5,20250731,042500,5.50,5.50,5.49,5.50,21500,0
6929.HK,5,20250731,044000,5.48,5.48,5.48,5.48,104500,0
6929.HK,5,20250731,044500,5.42,5.42,5.37,5.37,35000,0
6929.HK,5,20250731,045500,5.37,5.37,5.37,5.37,1000,0
6929.HK,5,20250731,050000,5.37,5.37,5.37,5.37,20000,0
6929.HK,5,20250731,050500,5.36,5.36,5.36,5.36,14500,0
6929.HK,5,20250731,051500,5.36,5.37,5.36,5.36,57500,0
6929.HK,5,20250731,052000,5.36,5.36,5.36,5.36,9000,0
6929.HK,5,20250731,053000,5.35,5.36,5.35,5.36,4500,0
6929.HK,5,20250731,054000,5.35,5.37,5.33,5.37,18000,0
6929.HK,5,20250731,070000,5.37,5.40,5.37,5.40,6000,0
6929.HK,5,20250731,071000,5.35,5.35,5.35,5.35,500,0
6929.HK,5,20250731,071500,5.35,5.35,5.35,5.35,500,0
6929.HK,5,20250731,072000,5.35,5.35,5.34,5.34,8000,0
6929.HK,5,20250731,072500,5.33,5.33,5.33,5.33,11500,0
6929.HK,5,20250731,073000,5.30,5.30,5.30,5.30,25500,0
6929.HK,5,20250731,073500,5.27,5.27,5.23,5.23,34000,0
6929.HK,5,20250731,074000,5.20,5.21,5.20,5.21,31000,0
6929.HK,5,20250731,075500,5.26,5.26,5.26,5.26,500,0
6929.HK,5,20250731,081000,5.26,5.26,5.26,5.26,2500,0
6929.HK,5,20250731,082500,5.21,5.21,5.20,5.20,3500,0
6929.HK,5,20250731,083000,5.20,5.20,5.20,5.20,3000,0
6929.HK,5,20250731,083500,5.19,5.19,5.19,5.19,1000,0
6929.HK,5,20250731,084500,5.19,5.19,5.19,5.19,4000,0
6929.HK,5,20250731,085000,5.21,5.21,5.21,5.21,2000,0
6929.HK,5,20250731,091000,5.21,5.21,5.19,5.19,2000,0
6929.HK,5,20250731,091500,5.19,5.19,5.19,5.19,3500,0
6929.HK,5,20250731,092500,5.19,5.21,5.19,5.21,6000,0
6929.HK,5,20250731,093000,5.21,5.21,5.21,5.21,1000,0
6929.HK,5,20250731,094000,5.21,5.23,5.21,5.23,4000,0
6929.HK,5,20250731,095500,5.23,5.23,5.20,5.20,20500,0
6929.HK,5,20250801,033500,5.69,5.69,5.35,5.46,9500,0
6929.HK,5,20250801,034000,5.43,5.43,5.43,5.43,8000,0
6929.HK,5,20250801,035000,5.40,5.40,5.40,5.40,500,0
6929.HK,5,20250801,035500,5.33,5.39,5.33,5.39,2000,0
6929.HK,5,20250801,040500,5.38,5.38,5.30,5.34,13000,0
6929.HK,5,20250801,041500,5.32,5.32,5.21,5.31,22500,0
6929.HK,5,20250801,042000,5.30,5.31,5.25,5.30,32500,0
6929.HK,5,20250801,042500,5.30,5.30,5.30,5.30,500,0
6929.HK,5,20250801,043500,5.30,5.30,5.30,5.30,18000,0
6929.HK,5,20250801,044000,5.30,5.30,5.30,5.30,1000,0
6929.HK,5,20250801,044500,5.28,5.28,5.28,5.28,1000,0
6929.HK,5,20250801,045000,5.26,5.26,5.26,5.26,6500,0
6929.HK,5,20250801,045500,5.20,5.20,5.18,5.18,5000,0
6929.HK,5,20250801,050000,5.18,5.18,5.18,5.18,2500,0
6929.HK,5,20250801,050500,5.18,5.18,5.18,5.18,1500,0
6929.HK,5,20250801,052500,5.23,5.25,5.23,5.25,2000,0
6929.HK,5,20250801,055500,5.21,5.21,5.19,5.19,2000,0
6929.HK,5,20250801,070000,5.16,5.16,5.13,5.13,4500,0
6929.HK,5,20250801,071500,5.13,5.13,5.10,5.10,15500,0
6929.HK,5,20250801,072000,5.08,5.10,5.08,5.10,6000,0
6929.HK,5,20250801,073000,5.10,5.10,5.01,5.02,54500,0
6929.HK,5,20250801,073500,5.04,5.09,4.99,5.07,81500,0
6929.HK,5,20250801,074000,5.03,5.10,5.03,5.10,12000,0
6929.HK,5,20250801,074500,5.10,5.10,5.10,5.10,3000,0
6929.HK,5,20250801,075000,5.10,5.10,5.10,5.10,8000,0
6929.HK,5,20250801,080500,5.10,5.10,5.10,5.10,500,0
6929.HK,5,20250801,081000,5.10,5.10,5.10,5.10,500,0
6929.HK,5,20250801,081500,5.09,5.10,5.09,5.10,2000,0
6929.HK,5,20250801,082000,5.10,5.10,5.10,5.10,3000,0
6929.HK,5,20250801,082500,5.10,5.13,5.10,5.13,8500,0
6929.HK,5,20250801,085000,5.12,5.13,5.08,5.08,37500,0
6929.HK,5,20250801,085500,5.11,5.20,5.11,5.20,111500,0
6929.HK,5,20250801,090000,5.20,5.20,5.20,5.20,500,0
6929.HK,5,20250801,090500,5.20,5.20,5.20,5.20,500,0
6929.HK,5,20250801,091000,5.20,5.20,5.19,5.19,1500,0
6929.HK,5,20250801,091500,5.20,5.20,5.20,5.20,500,0
6929.HK,5,20250801,092000,5.20,5.20,5.20,5.20,500,0
6929.HK,5,20250801,092500,5.20,5.20,5.20,5.20,1000,0
6929.HK,5,20250801,093000,5.19,5.20,5.19,5.19,5500,0
6929.HK,5,20250801,094500,5.17,5.20,5.17,5.20,1500,0
6929.HK,5,20250801,095000,5.19,5.20,5.19,5.19,3000,0
6929.HK,5,20250801,095500,5.20,5.20,5.15,5.15,13500,0
6929.HK,5,20250804,033500,5.15,5.15,5.15,5.15,2000,0
6929.HK,5,20250804,040500,5.10,5.10,5.10,5.10,8500,0
6929.HK,5,20250804,041000,5.09,5.10,5.09,5.10,27000,0
6929.HK,5,20250804,043000,5.11,5.11,5.11,5.11,10000,0
6929.HK,5,20250804,044500,5.14,5.16,5.14,5.16,16000,0
6929.HK,5,20250804,050500,5.15,5.15,5.13,5.13,2500,0
6929.HK,5,20250804,051000,5.10,5.10,5.10,5.10,5500,0
6929.HK,5,20250804,052000,5.10,5.10,5.10,5.10,500,0
6929.HK,5,20250804,052500,5.10,5.10,5.10,5.10,10000,0
6929.HK,5,20250804,053000,5.10,5.10,5.10,5.10,500,0
6929.HK,5,20250804,070000,5.10,5.10,5.10,5.10,2000,0
6929.HK,5,20250804,074000,5.10,5.10,5.10,5.10,12500,0
6929.HK,5,20250804,081500,5.13,5.13,5.13,5.13,5000,0
6929.HK,5,20250804,084000,5.12,5.14,5.12,5.14,30000,0
6929.HK,5,20250804,085000,5.15,5.15,5.15,5.15,4500,0
6929.HK,5,20250804,085500,5.20,5.20,5.20,5.20,2000,0
6929.HK,5,20250804,091000,5.20,5.20,5.13,5.13,22500,0
6929.HK,5,20250804,091500,5.14,5.20,5.12,5.12,146500,0
6929.HK,5,20250804,092000,5.19,5.19,5.12,5.12,3500,0
6929.HK,5,20250804,093500,5.12,5.12,5.12,5.12,3000,0
6929.HK,5,20250804,095000,5.12,5.15,5.11,5.15,7500,0
6929.HK,5,20250804,095500,5.11,5.20,5.08,5.20,36500,0
6929.HK,5,20250805,035000,5.50,5.50,5.48,5.48,11000,0
6929.HK,5,20250805,035500,5.48,5.48,5.27,5.27,4500,0
6929.HK,5,20250805,040000,5.23,5.23,5.23,5.23,500,0
6929.HK,5,20250805,040500,5.25,5.25,5.25,5.25,500,0
6929.HK,5,20250805,042000,5.29,5.29,5.29,5.29,1000,0
6929.HK,5,20250805,043000,5.28,5.28,5.28,5.28,3500,0
6929.HK,5,20250805,043500,5.25,5.25,5.25,5.25,500,0
6929.HK,5,20250805,050500,5.25,5.25,5.25,5.25,6500,0
6929.HK,5,20250805,052500,5.25,5.25,5.25,5.25,9000,0
6929.HK,5,20250805,070000,5.27,5.27,5.27,5.27,6000,0
6929.HK,5,20250805,071500,5.30,5.30,5.25,5.25,15000,0
6929.HK,5,20250805,072000,5.25,5.25,5.25,5.25,10000,0
6929.HK,5,20250805,072500,5.30,5.30,5.30,5.30,14000,0
6929.HK,5,20250805,073000,5.30,5.30,5.30,5.30,7000,0
6929.HK,5,20250805,081000,5.35,5.35,5.35,5.35,1000,0
6929.HK,5,20250805,082000,5.40,5.40,5.40,5.40,9000,0
6929.HK,5,20250805,090000,5.40,5.40,5.40,5.40,1500,0
6929.HK,5,20250805,090500,5.38,5.39,5.37,5.37,2000,0
6929.HK,5,20250805,091000,5.36,5.36,5.32,5.32,112500,0
6929.HK,5,20250805,092000,5.31,5.37,5.31,5.37,1000,0
6929.HK,5,20250805,092500,5.31,5.33,5.31,5.33,2500,0
6929.HK,5,20250805,093500,5.33,5.35,5.33,5.35,4500,0
6929.HK,5,20250805,095500,5.30,5.30,5.30,5.30,2500,0
6929.HK,5,20250806,033000,5.25,5.31,5.25,5.30,32000,0
6929.HK,5,20250806,034500,5.30,5.30,5.30,5.30,3000,0
6929.HK,5,20250806,040000,5.25,5.25,5.25,5.25,4000,0
6929.HK,5,20250806,041000,5.25,5.25,5.24,5.25,27500,0
6929.HK,5,20250806,042500,5.25,5.25,5.24,5.24,17500,0
6929.HK,5,20250806,043000,5.25,5.30,5.25,5.30,180500,0
6929.HK,5,20250806,045500,5.32,5.38,5.32,5.38,2500,0
6929.HK,5,20250806,050000,5.38,5.38,5.38,5.38,500,0
6929.HK,5,20250806,051000,5.33,5.33,5.25,5.25,30000,0
6929.HK,5,20250806,053500,5.28,5.28,5.28,5.28,1000,0
6929.HK,5,20250806,070000,5.39,5.41,5.39,5.41,23000,0
6929.HK,5,20250806,073000,5.36,5.36,5.36,5.36,12500,0
6929.HK,5,20250806,075500,5.41,5.41,5.41,5.41,1500,0
6929.HK,5,20250806,080000,5.41,5.41,5.41,5.41,2000,0
6929.HK,5,20250806,081500,5.41,5.41,5.41,5.41,4500,0
6929.HK,5,20250806,082000,5.41,5.41,5.30,5.30,31000,0
6929.HK,5,20250806,082500,5.39,5.39,5.38,5.38,1500,0
6929.HK,5,20250806,084000,5.33,5.33,5.32,5.32,9000,0
6929.HK,5,20250806,085500,5.37,5.37,5.37,5.37,500,0
6929.HK,5,20250806,091000,5.37,5.40,5.37,5.40,3000,0
6929.HK,5,20250806,092000,5.40,5.40,5.40,5.40,2000,0
6929.HK,5,20250806,092500,5.40,5.40,5.40,5.40,10500,0
6929.HK,5,20250806,093000,5.40,5.40,5.40,5.40,26000,0
6929.HK,5,20250806,094500,5.40,5.40,5.40,5.40,5000,0
6929.HK,5,20250806,095000,5.40,5.40,5.40,5.40,2000,0
6929.HK,5,20250806,095500,5.40,5.40,5.39,5.39,4000,0
6929.HK,5,20250807,034000,5.47,5.47,5.47,5.47,500,0
6929.HK,5,20250807,034500,5.47,5.47,5.47,5.47,6000,0
6929.HK,5,20250807,035000,5.47,5.47,5.47,5.47,1000,0
6929.HK,5,20250807,035500,5.47,5.47,5.47,5.47,12500,0
6929.HK,5,20250807,040500,5.48,5.48,5.48,5.48,500,0
6929.HK,5,20250807,041000,5.48,5.48,5.48,5.48,500,0
6929.HK,5,20250807,041500,5.48,5.48,5.48,5.48,1000,0
6929.HK,5,20250807,042000,5.48,5.48,5.48,5.48,1000,0
6929.HK,5,20250807,042500,5.48,5.48,5.48,5.48,500,0
6929.HK,5,20250807,043000,5.48,5.48,5.48,5.48,500,0
6929.HK,5,20250807,043500,5.45,5.45,5.45,5.45,1000,0
6929.HK,5,20250807,044000,5.48,5.48,5.48,5.48,500,0
6929.HK,5,20250807,044500,5.48,5.48,5.48,5.48,500,0
6929.HK,5,20250807,045000,5.48,5.48,5.48,5.48,500,0
6929.HK,5,20250807,045500,5.45,5.47,5.45,5.47,4500,0
6929.HK,5,20250807,050000,5.47,5.47,5.47,5.47,500,0
6929.HK,5,20250807,050500,5.45,5.47,5.45,5.47,10500,0
6929.HK,5,20250807,051000,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,051500,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,052000,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,052500,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,053000,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,053500,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,054000,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,055000,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,055500,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,070000,5.46,5.46,5.46,5.46,16000,0
6929.HK,5,20250807,071000,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,071500,5.46,5.46,5.46,5.46,1000,0
6929.HK,5,20250807,072000,5.39,5.46,5.39,5.46,2000,0
6929.HK,5,20250807,072500,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,073000,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,073500,5.46,5.46,5.46,5.46,500,0
6929.HK,5,20250807,074000,5.47,5.47,5.47,5.47,500,0
6929.HK,5,20250807,074500,5.47,5.47,5.47,5.47,500,0
6929.HK,5,20250807,075000,5.47,5.47,5.47,5.47,500,0
6929.HK,5,20250807,075500,5.46,5.46,5.44,5.44,10500,0
6929.HK,5,20250807,080000,5.45,5.45,5.44,5.44,2000,0
6929.HK,5,20250807,081500,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,082000,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,082500,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,083000,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,083500,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,084000,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,084500,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,085000,5.45,5.45,5.45,5.45,1000,0
6929.HK,5,20250807,085500,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,090000,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,090500,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,091000,5.45,5.45,5.45,5.45,1000,0
6929.HK,5,20250807,091500,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,092000,5.45,5.45,5.45,5.45,500,0
6929.HK,5,20250807,092500,5.45,5.45,5.40,5.40,9500,0
6929.HK,5,20250807,094000,5.43,5.43,5.42,5.43,8000,0
6929.HK,5,20250807,094500,5.40,5.40,5.39,5.39,13000,0
6929.HK,5,20250808,034000,5.30,5.30,5.30,5.30,4500,0
6929.HK,5,20250808,035000,5.21,5.21,5.21,5.21,500,0
6929.HK,5,20250808,035500,5.25,5.26,5.25,5.25,17000,0
6929.HK,5,20250808,042000,5.22,5.22,5.20,5.20,13000,0
6929.HK,5,20250808,042500,5.13,5.17,5.12,5.12,12000,0
6929.HK,5,20250808,043000,5.13,5.13,5.13,5.13,1500,0
6929.HK,5,20250808,044000,5.18,5.19,5.18,5.19,17500,0
6929.HK,5,20250808,044500,5.19,5.19,5.19,5.19,6000,0
6929.HK,5,20250808,050000,5.19,5.19,5.14,5.14,18000,0
6929.HK,5,20250808,051500,5.22,5.22,5.22,5.22,3000,0
6929.HK,5,20250808,052000,5.15,5.15,5.15,5.15,4000,0
6929.HK,5,20250808,054000,5.22,5.22,5.22,5.22,21500,0
6929.HK,5,20250808,070000,5.23,5.23,5.23,5.23,1000,0
6929.HK,5,20250808,070500,5.18,5.18,5.17,5.17,4000,0
6929.HK,5,20250808,072500,5.17,5.17,5.17,5.17,8500,0
6929.HK,5,20250808,081500,5.16,5.16,5.16,5.16,5000,0
6929.HK,5,20250808,082500,5.15,5.15,5.15,5.15,1500,0
6929.HK,5,20250808,083000,5.15,5.15,5.15,5.15,15000,0
6929.HK,5,20250808,083500,5.14,5.14,5.10,5.10,25000,0
6929.HK,5,20250808,084000,5.10,5.10,5.10,5.10,96000,0
6929.HK,5,20250808,090000,5.07,5.07,5.07,5.07,500,0
6929.HK,5,20250808,092500,5.07,5.09,5.07,5.09,15000,0
6929.HK,5,20250808,094000,5.08,5.08,5.08,5.08,1500,0
6929.HK,5,20250808,095500,5.08,5.08,5.08,5.08,500,0
6929.HK,5,20250815,033000,5.03,5.03,5.03,5.03,4000,0
6929.HK,5,20250815,034000,4.98,4.98,4.98,4.98,3000,0
6929.HK,5,20250815,034500,5.01,5.01,5.01,5.01,2000,0
6929.HK,5,20250815,040000,4.98,4.98,4.98,4.98,1500,0
6929.HK,5,20250815,040500,4.95,4.98,4.95,4.98,1500,0
6929.HK,5,20250815,042000,4.97,4.97,4.97,4.97,1500,0
6929.HK,5,20250815,042500,4.97,5.10,4.97,5.10,40000,0
6929.HK,5,20250815,043000,5.10,5.13,5.10,5.13,18000,0
6929.HK,5,20250815,043500,5.13,5.14,5.12,5.14,4500,0
6929.HK,5,20250815,044500,5.14,5.14,5.14,5.14,2000,0
6929.HK,5,20250815,050500,5.11,5.13,5.11,5.12,12500,0
6929.HK,5,20250815,051000,5.10,5.11,5.10,5.10,2500,0
6929.HK,5,20250815,051500,5.10,5.11,5.10,5.11,3500,0
6929.HK,5,20250815,052500,5.09,5.11,5.09,5.11,2000,0
6929.HK,5,20250815,054500,5.08,5.08,5.08,5.08,5000,0
6929.HK,5,20250815,070500,5.07,5.07,5.07,5.07,500,0
6929.HK,5,20250815,071000,5.05,5.07,5.03,5.07,8500,0
6929.HK,5,20250815,071500,5.07,5.09,5.07,5.09,12000,0
6929.HK,5,20250815,072000,5.10,5.10,5.10,5.10,1500,0
6929.HK,5,20250815,073500,5.10,5.12,5.10,5.12,16500,0
6929.HK,5,20250815,074000,5.12,5.12,5.12,5.12,500,0
6929.HK,5,20250815,074500,5.11,5.12,5.11,5.12,9000,0
6929.HK,5,20250815,075000,5.12,5.13,5.12,5.13,1000,0
6929.HK,5,20250815,075500,5.13,5.14,5.13,5.14,2000,0
6929.HK,5,20250815,080000,5.14,5.14,5.13,5.14,31500,0
6929.HK,5,20250815,080500,5.14,5.14,5.14,5.14,1000,0
6929.HK,5,20250815,081000,5.13,5.13,5.00,5.09,148000,0
6929.HK,5,20250815,082500,5.09,5.10,5.09,5.10,5000,0
6929.HK,5,20250815,084000,5.11,5.12,5.11,5.12,6000,0
6929.HK,5,20250815,084500,5.09,5.09,5.00,5.00,25000,0
6929.HK,5,20250815,085000,5.03,5.10,5.03,5.10,20000,0
6929.HK,5,20250815,085500,5.11,5.11,5.10,5.11,4000,0
6929.HK,5,20250815,090000,5.10,5.11,5.00,5.00,36000,0
6929.HK,5,20250815,090500,5.09,5.09,5.09,5.09,4000,0
6929.HK,5,20250815,091000,5.09,5.10,5.09,5.10,5000,0
6929.HK,5,20250815,091500,5.08,5.12,5.07,5.07,35500,0
6929.HK,5,20250815,092000,5.10,5.10,5.10,5.10,2000,0
6929.HK,5,20250815,092500,5.10,5.10,5.00,5.06,30000,0
6929.HK,5,20250815,093000,5.05,5.06,5.00,5.00,37000,0
6929.HK,5,20250815,094000,4.98,4.98,4.98,4.98,4000,0
6929.HK,5,20250815,094500,4.98,4.98,4.98,4.98,4500,0
6929.HK,5,20250815,095000,5.01,5.02,5.00,5.02,4500,0
6929.HK,5,20250815,095500,5.01,5.01,5.01,5.01,3000,0
6929.HK,5,20250818,033500,4.90,4.90,4.90,4.90,10000,0
6929.HK,5,20250818,034500,4.84,4.90,4.84,4.90,29000,0
6929.HK,5,20250818,035000,4.90,4.91,4.90,4.91,17000,0
6929.HK,5,20250818,035500,4.94,4.95,4.94,4.95,11000,0
6929.HK,5,20250818,040500,4.96,4.99,4.96,4.99,48500,0
6929.HK,5,20250818,041000,4.99,4.99,4.96,4.96,32500,0
6929.HK,5,20250818,041500,4.99,5.00,4.99,5.00,6500,0
