<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1959.HK,5,20251020,043500,0.82,0.82,0.82,0.82,8000,0
1959.HK,5,20251020,044500,0.82,0.83,0.82,0.83,24000,0
1959.HK,5,20251020,045000,0.83,0.83,0.83,0.83,32000,0
1959.HK,5,20251020,050000,0.83,0.83,0.83,0.83,32000,0
1959.HK,5,20251020,050500,0.83,0.83,0.83,0.83,16000,0
1959.HK,5,20251020,051500,0.83,0.83,0.83,0.83,12000,0
1959.HK,5,20251020,052000,0.82,0.82,0.80,0.80,158000,0
1959.HK,5,20251020,053000,0.82,0.82,0.82,0.82,12000,0
1959.HK,5,20251020,054500,0.81,0.81,0.81,0.81,2000,0
1959.HK,5,20251020,055500,0.82,0.83,0.82,0.83,26000,0
1959.HK,5,20251020,070000,0.83,0.85,0.83,0.84,72000,0
1959.HK,5,20251020,070500,0.84,0.86,0.84,0.85,106000,0
1959.HK,5,20251020,071000,0.85,0.86,0.85,0.86,16000,0
1959.HK,5,20251020,071500,0.85,0.86,0.85,0.86,32000,0
1959.HK,5,20251020,072000,0.86,0.86,0.85,0.85,20000,0
1959.HK,5,20251020,073500,0.86,0.86,0.85,0.85,44000,0
1959.HK,5,20251020,074500,0.85,0.85,0.85,0.85,6000,0
1959.HK,5,20251020,075000,0.85,0.86,0.85,0.86,42000,0
1959.HK,5,20251020,080500,0.86,0.87,0.86,0.87,48000,0
1959.HK,5,20251020,081000,0.86,0.86,0.86,0.86,2000,0
1959.HK,5,20251020,081500,0.86,0.86,0.86,0.86,2000,0
1959.HK,5,20251020,082000,0.86,0.86,0.86,0.86,4000,0
1959.HK,5,20251020,082500,0.85,0.85,0.85,0.85,42000,0
1959.HK,5,20251020,083000,0.85,0.85,0.85,0.85,2000,0
1959.HK,5,20251020,083500,0.85,0.85,0.84,0.84,90000,0
1959.HK,5,20251020,084000,0.84,0.84,0.84,0.84,24000,0
1959.HK,5,20251020,084500,0.85,0.85,0.85,0.85,2000,0
1959.HK,5,20251020,085000,0.85,0.86,0.85,0.86,8000,0
1959.HK,5,20251020,085500,0.85,0.86,0.85,0.86,38000,0
1959.HK,5,20251020,092000,0.85,0.85,0.85,0.85,28000,0
1959.HK,5,20251020,092500,0.85,0.86,0.85,0.86,22000,0
1959.HK,5,20251020,093000,0.85,0.87,0.85,0.86,6000,0
1959.HK,5,20251020,093500,0.86,0.87,0.86,0.87,18000,0
1959.HK,5,20251020,094000,0.86,0.86,0.86,0.86,10000,0
1959.HK,5,20251020,094500,0.85,0.86,0.85,0.86,40000,0
1959.HK,5,20251020,095000,0.86,0.86,0.81,0.81,266000,0
1959.HK,5,20251020,095500,0.82,0.82,0.81,0.81,78000,0
1959.HK,5,20251021,033500,0.86,0.87,0.86,0.86,124000,0
1959.HK,5,20251021,034000,0.87,0.87,0.87,0.87,30000,0
1959.HK,5,20251021,034500,0.87,0.90,0.87,0.90,202000,0
1959.HK,5,20251021,035000,0.90,0.90,0.90,0.90,24000,0
1959.HK,5,20251021,035500,0.90,0.90,0.86,0.86,50000,0
1959.HK,5,20251021,040000,0.88,0.88,0.88,0.88,8000,0
1959.HK,5,20251021,040500,0.88,0.93,0.88,0.93,568000,0
1959.HK,5,20251021,041000,0.92,0.93,0.84,0.89,194000,0
1959.HK,5,20251021,041500,0.89,0.89,0.83,0.89,110000,0
1959.HK,5,20251021,042000,0.88,0.89,0.85,0.89,64000,0
1959.HK,5,20251021,042500,0.90,0.90,0.90,0.90,44000,0
1959.HK,5,20251021,043000,0.89,0.89,0.89,0.89,316000,0
1959.HK,5,20251021,043500,0.88,0.88,0.87,0.87,40000,0
1959.HK,5,20251021,044000,0.87,0.87,0.86,0.86,60000,0
1959.HK,5,20251021,044500,0.87,0.87,0.87,0.87,4000,0
1959.HK,5,20251021,045500,0.87,0.87,0.87,0.87,12000,0
1959.HK,5,20251021,050000,0.86,0.89,0.86,0.89,46000,0
1959.HK,5,20251021,051500,0.89,0.89,0.89,0.89,2000,0
1959.HK,5,20251021,052000,0.89,0.89,0.89,0.89,10000,0
1959.HK,5,20251021,053000,0.90,0.90,0.89,0.90,24000,0
1959.HK,5,20251021,053500,0.90,0.90,0.90,0.90,34000,0
1959.HK,5,20251021,070000,0.90,0.90,0.90,0.90,2000,0
1959.HK,5,20251021,070500,0.90,0.90,0.90,0.90,10000,0
1959.HK,5,20251021,071000,0.88,0.88,0.88,0.88,6000,0
1959.HK,5,20251021,072500,0.88,0.88,0.88,0.88,2000,0
1959.HK,5,20251021,074000,0.89,0.90,0.89,0.90,30000,0
1959.HK,5,20251021,074500,0.90,0.91,0.90,0.91,22000,0
1959.HK,5,20251021,075000,0.91,0.92,0.91,0.92,82000,0
1959.HK,5,20251021,075500,0.91,0.91,0.91,0.91,2000,0
1959.HK,5,20251021,080000,0.91,0.92,0.91,0.92,36000,0
1959.HK,5,20251021,081000,0.92,0.92,0.91,0.91,12000,0
1959.HK,5,20251021,081500,0.91,0.91,0.91,0.91,22000,0
1959.HK,5,20251021,082000,0.91,0.91,0.91,0.91,4000,0
1959.HK,5,20251021,083000,0.92,0.92,0.92,0.92,50000,0
1959.HK,5,20251021,083500,0.92,0.92,0.92,0.92,8000,0
1959.HK,5,20251021,084500,0.92,0.92,0.92,0.92,34000,0
1959.HK,5,20251021,091000,0.92,0.92,0.92,0.92,70000,0
1959.HK,5,20251021,091500,0.93,0.93,0.92,0.92,34000,0
1959.HK,5,20251021,092500,0.92,0.92,0.92,0.92,16000,0
1959.HK,5,20251021,093500,0.93,0.93,0.92,0.93,58000,0
1959.HK,5,20251021,094000,0.93,0.93,0.92,0.92,14000,0
1959.HK,5,20251021,094500,0.93,0.93,0.93,0.93,40000,0
1959.HK,5,20251021,095000,0.92,0.93,0.84,0.84,394000,0
1959.HK,5,20251021,095500,0.86,0.88,0.83,0.83,554000,0
1959.HK,5,20251022,033000,0.83,0.89,0.83,0.88,188000,0
1959.HK,5,20251022,033500,0.87,0.88,0.87,0.88,22000,0
1959.HK,5,20251022,034000,0.88,0.91,0.88,0.90,50000,0
1959.HK,5,20251022,034500,0.90,0.91,0.90,0.90,26000,0
1959.HK,5,20251022,035000,0.88,0.89,0.87,0.89,84000,0
1959.HK,5,20251022,035500,0.90,0.90,0.90,0.90,30000,0
1959.HK,5,20251022,040000,0.90,0.91,0.89,0.91,12000,0
1959.HK,5,20251022,040500,0.91,0.91,0.88,0.90,44000,0
1959.HK,5,20251022,041000,0.90,0.90,0.90,0.90,4000,0
1959.HK,5,20251022,041500,0.90,0.90,0.90,0.90,64000,0
1959.HK,5,20251022,042000,0.89,0.90,0.88,0.88,2120000,0
1959.HK,5,20251022,042500,0.88,0.90,0.88,0.90,32000,0
1959.HK,5,20251022,043000,0.90,0.92,0.89,0.92,1004000,0
1959.HK,5,20251022,043500,0.91,0.92,0.91,0.92,34000,0
1959.HK,5,20251022,044000,0.93,0.93,0.86,0.90,888000,0
1959.HK,5,20251022,044500,0.90,0.90,0.90,0.90,14000,0
1959.HK,5,20251022,045000,0.90,0.91,0.86,0.86,978000,0
1959.HK,5,20251022,045500,0.89,0.90,0.89,0.90,82000,0
1959.HK,5,20251022,050000,0.89,0.90,0.87,0.90,1200000,0
1959.HK,5,20251022,050500,0.90,0.90,0.90,0.90,40000,0
1959.HK,5,20251022,051000,0.90,0.90,0.88,0.90,1554000,0
1959.HK,5,20251022,051500,0.89,0.90,0.84,0.88,3336000,0
1959.HK,5,20251022,052000,0.87,0.88,0.87,0.88,100000,0
1959.HK,5,20251022,052500,0.88,0.88,0.87,0.88,224000,0
1959.HK,5,20251022,053000,0.88,0.88,0.88,0.88,26000,0
1959.HK,5,20251022,053500,0.88,0.88,0.87,0.88,30000,0
1959.HK,5,20251022,054000,0.88,0.88,0.88,0.88,4000,0
1959.HK,5,20251022,054500,0.88,0.89,0.88,0.89,8000,0
1959.HK,5,20251022,055000,0.89,0.90,0.89,0.90,10000,0
1959.HK,5,20251022,055500,0.90,0.91,0.90,0.91,70000,0
1959.HK,5,20251022,070000,0.91,0.91,0.90,0.90,60000,0
1959.HK,5,20251022,070500,0.91,0.91,0.91,0.91,2000,0
1959.HK,5,20251022,072000,0.91,0.91,0.91,0.91,14000,0
1959.HK,5,20251022,072500,0.91,0.91,0.91,0.91,2000,0
1959.HK,5,20251022,080000,0.92,0.93,0.92,0.93,116000,0
1959.HK,5,20251022,080500,0.93,0.93,0.93,0.93,8000,0
1959.HK,5,20251022,081000,0.93,0.93,0.93,0.93,40000,0
1959.HK,5,20251022,081500,0.93,0.93,0.93,0.93,10000,0
1959.HK,5,20251022,082500,0.92,0.92,0.92,0.92,62000,0
1959.HK,5,20251022,083000,0.91,0.91,0.91,0.91,6000,0
1959.HK,5,20251022,083500,0.91,0.91,0.91,0.91,10000,0
1959.HK,5,20251022,085000,0.91,0.91,0.91,0.91,38000,0
1959.HK,5,20251022,090500,0.91,0.91,0.91,0.91,20000,0
1959.HK,5,20251022,091000,0.91,0.91,0.91,0.91,2000,0
1959.HK,5,20251022,091500,0.91,0.91,0.91,0.91,12000,0
1959.HK,5,20251022,092500,0.92,0.92,0.92,0.92,54000,0
1959.HK,5,20251022,093000,0.92,0.93,0.92,0.93,64000,0
1959.HK,5,20251022,093500,0.93,0.93,0.93,0.93,22000,0
1959.HK,5,20251022,094000,0.93,0.93,0.93,0.93,8000,0
1959.HK,5,20251022,095000,0.94,0.94,0.94,0.94,40000,0
1959.HK,5,20251022,095500,0.95,0.95,0.95,0.95,102000,0
1959.HK,5,20251023,033000,0.95,0.97,0.95,0.97,34000,0
1959.HK,5,20251023,033500,0.97,0.97,0.97,0.97,138000,0
1959.HK,5,20251023,034000,0.98,1.05,0.98,1.05,1082000,0
1959.HK,5,20251023,034500,1.05,1.06,1.03,1.03,284000,0
1959.HK,5,20251023,035000,1.02,1.02,1.01,1.01,100000,0
1959.HK,5,20251023,040000,1.01,1.01,0.99,1.00,100000,0
1959.HK,5,20251023,040500,1.00,1.00,1.00,1.00,38000,0
1959.HK,5,20251023,041000,0.99,0.99,0.99,0.99,18000,0
1959.HK,5,20251023,041500,1.00,1.01,1.00,1.01,96000,0
1959.HK,5,20251023,042000,1.02,1.02,1.02,1.02,50000,0
1959.HK,5,20251023,042500,1.04,1.04,1.03,1.04,22000,0
1959.HK,5,20251023,043000,1.04,1.04,1.04,1.04,42000,0
1959.HK,5,20251023,043500,1.04,1.04,1.04,1.04,64000,0
1959.HK,5,20251023,044500,1.05,1.05,1.04,1.04,26000,0
1959.HK,5,20251023,045000,1.04,1.04,1.04,1.04,20000,0
1959.HK,5,20251023,045500,1.05,1.05,1.03,1.04,126000,0
1959.HK,5,20251023,050000,1.04,1.04,1.04,1.04,28000,0
1959.HK,5,20251023,050500,1.04,1.04,0.95,0.97,5114000,0
1959.HK,5,20251023,051000,1.00,1.01,1.00,1.01,20000,0
1959.HK,5,20251023,052000,1.02,1.02,1.02,1.02,184000,0
1959.HK,5,20251023,053000,1.02,1.02,1.02,1.02,6000,0
1959.HK,5,20251023,054500,1.02,1.02,1.02,1.02,36000,0
1959.HK,5,20251023,055000,1.02,1.02,1.02,1.02,4000,0
1959.HK,5,20251023,055500,1.02,1.02,1.02,1.02,20000,0
1959.HK,5,20251023,070000,1.03,1.05,1.03,1.04,90000,0
1959.HK,5,20251023,071500,1.05,1.05,1.05,1.05,26000,0
1959.HK,5,20251023,072000,1.05,1.06,1.05,1.06,88000,0
1959.HK,5,20251023,072500,1.06,1.06,1.06,1.06,142000,0
1959.HK,5,20251023,073000,1.06,1.09,1.06,1.09,534000,0
1959.HK,5,20251023,073500,1.09,1.10,1.09,1.10,330000,0
1959.HK,5,20251023,074000,1.12,1.15,1.12,1.15,332000,0
1959.HK,5,20251023,074500,1.15,1.15,1.15,1.15,48000,0
1959.HK,5,20251023,075000,1.15,1.20,1.10,1.12,730000,0
1959.HK,5,20251023,075500,1.13,1.15,1.11,1.15,226000,0
1959.HK,5,20251023,080000,1.15,1.16,1.15,1.15,94000,0
1959.HK,5,20251023,080500,1.15,1.15,1.15,1.15,60000,0
1959.HK,5,20251023,081000,1.16,1.16,1.16,1.16,36000,0
1959.HK,5,20251023,081500,1.16,1.16,1.16,1.16,78000,0
1959.HK,5,20251023,082000,1.16,1.17,1.16,1.17,30000,0
1959.HK,5,20251023,082500,1.16,1.17,1.16,1.16,54000,0
1959.HK,5,20251023,083000,1.15,1.16,1.14,1.14,22000,0
1959.HK,5,20251023,083500,1.16,1.16,1.16,1.16,8000,0
1959.HK,5,20251023,084000,1.15,1.15,1.15,1.15,18000,0
1959.HK,5,20251023,084500,1.15,1.15,1.15,1.15,92000,0
1959.HK,5,20251023,085500,1.15,1.15,1.15,1.15,22000,0
1959.HK,5,20251023,090000,1.14,1.15,1.14,1.15,26000,0
1959.HK,5,20251023,090500,1.16,1.16,1.16,1.16,62000,0
1959.HK,5,20251023,091500,1.15,1.15,1.15,1.15,78000,0
1959.HK,5,20251023,093000,1.15,1.18,1.15,1.18,138000,0
1959.HK,5,20251023,093500,1.17,1.20,1.15,1.15,452000,0
1959.HK,5,20251023,094000,1.18,1.18,1.18,1.18,40000,0
1959.HK,5,20251023,095000,1.19,1.21,1.18,1.21,94000,0
1959.HK,5,20251023,095500,1.22,1.38,1.22,1.38,826000,0
1959.HK,5,20251024,033000,1.39,1.55,1.39,1.52,764000,0
1959.HK,5,20251024,033500,1.54,1.70,1.54,1.62,936000,0
1959.HK,5,20251024,034000,1.64,1.66,1.50,1.51,864000,0
1959.HK,5,20251024,034500,1.50,1.56,1.50,1.53,126000,0
1959.HK,5,20251024,035000,1.55,1.65,1.55,1.62,108000,0
1959.HK,5,20251024,035500,1.67,1.73,1.67,1.70,204000,0
1959.HK,5,20251024,040000,1.71,1.79,1.68,1.76,632000,0
1959.HK,5,20251024,040500,1.75,1.77,1.68,1.68,370000,0
1959.HK,5,20251024,041000,1.68,1.70,1.62,1.66,208000,0
1959.HK,5,20251024,041500,1.66,1.66,1.54,1.56,634000,0
1959.HK,5,20251024,042000,1.57,1.58,1.57,1.58,76000,0
1959.HK,5,20251024,042500,1.59,1.63,1.59,1.59,306000,0
1959.HK,5,20251024,043000,1.59,1.59,1.50,1.50,646000,0
1959.HK,5,20251024,043500,1.51,1.51,1.50,1.50,190000,0
1959.HK,5,20251024,044000,1.51,1.52,1.50,1.52,94000,0
1959.HK,5,20251024,044500,1.52,1.52,1.51,1.51,56000,0
1959.HK,5,20251024,045000,1.52,1.52,1.52,1.52,4000,0
1959.HK,5,20251024,045500,1.53,1.53,1.53,1.53,34000,0
1959.HK,5,20251024,050000,1.53,1.53,1.53,1.53,18000,0
1959.HK,5,20251024,050500,1.52,1.52,1.52,1.52,2000,0
1959.HK,5,20251024,051000,1.51,1.51,1.51,1.51,10000,0
1959.HK,5,20251024,051500,1.51,1.51,1.51,1.51,8000,0
1959.HK,5,20251024,052000,1.51,1.51,1.51,1.51,4000,0
1959.HK,5,20251024,053000,1.51,1.51,1.51,1.51,58000,0
1959.HK,5,20251024,053500,1.50,1.50,1.46,1.48,182000,0
1959.HK,5,20251024,054000,1.50,1.50,1.50,1.50,2000,0
1959.HK,5,20251024,054500,1.48,1.48,1.48,1.48,2000,0
1959.HK,5,20251024,055000,1.48,1.48,1.48,1.48,2000,0
1959.HK,5,20251024,055500,1.48,1.48,1.46,1.46,80000,0
1959.HK,5,20251024,070000,1.46,1.49,1.44,1.44,152000,0
1959.HK,5,20251024,071000,1.48,1.50,1.48,1.50,118000,0
1959.HK,5,20251024,071500,1.51,1.52,1.51,1.52,20000,0
1959.HK,5,20251024,072000,1.52,1.53,1.52,1.53,30000,0
1959.HK,5,20251024,072500,1.53,1.53,1.53,1.53,52000,0
1959.HK,5,20251024,073000,1.53,1.53,1.53,1.53,20000,0
1959.HK,5,20251024,073500,1.53,1.54,1.53,1.54,52000,0
1959.HK,5,20251024,074500,1.55,1.55,1.53,1.53,6000,0
1959.HK,5,20251024,075000,1.55,1.55,1.55,1.55,2000,0
1959.HK,5,20251024,075500,1.55,1.55,1.55,1.55,62000,0
1959.HK,5,20251024,080000,1.55,1.55,1.55,1.55,4000,0
1959.HK,5,20251024,080500,1.55,1.55,1.55,1.55,2000,0
1959.HK,5,20251024,081000,1.56,1.56,1.56,1.56,50000,0
1959.HK,5,20251024,081500,1.56,1.58,1.56,1.58,52000,0
1959.HK,5,20251024,082000,1.58,1.58,1.53,1.54,128000,0
1959.HK,5,20251024,082500,1.54,1.54,1.54,1.54,14000,0
1959.HK,5,20251024,083000,1.54,1.54,1.45,1.45,262000,0
1959.HK,5,20251024,084000,1.45,1.45,1.45,1.45,6000,0
1959.HK,5,20251024,084500,1.45,1.45,1.45,1.45,134000,0
1959.HK,5,20251024,085000,1.44,1.44,1.43,1.44,82000,0
1959.HK,5,20251024,090500,1.45,1.45,1.45,1.45,2000,0
1959.HK,5,20251024,091000,1.45,1.45,1.45,1.45,2000,0
1959.HK,5,20251024,091500,1.45,1.45,1.45,1.45,76000,0
1959.HK,5,20251024,092000,1.45,1.45,1.45,1.45,36000,0
1959.HK,5,20251024,092500,1.45,1.45,1.45,1.45,32000,0
1959.HK,5,20251024,093000,1.45,1.45,1.45,1.45,58000,0
1959.HK,5,20251024,094000,1.46,1.46,1.44,1.44,150000,0
1959.HK,5,20251024,094500,1.44,1.45,1.44,1.44,78000,0
1959.HK,5,20251024,095000,1.47,1.47,1.45,1.45,272000,0
1959.HK,5,20251024,095500,1.45,1.47,1.42,1.45,236000,0
1959.HK,5,20251027,023000,1.45,1.45,1.33,1.35,178000,0
1959.HK,5,20251027,023500,1.36,1.38,1.36,1.36,160000,0
1959.HK,5,20251027,024000,1.36,1.36,1.33,1.33,144000,0
1959.HK,5,20251027,024500,1.32,1.32,1.28,1.28,272000,0
1959.HK,5,20251027,025000,1.25,1.25,1.19,1.20,356000,0
1959.HK,5,20251027,025500,1.21,1.23,1.19,1.23,276000,0
1959.HK,5,20251027,030000,1.23,1.24,1.21,1.21,254000,0
1959.HK,5,20251027,030500,1.22,1.23,1.20,1.21,708000,0
1959.HK,5,20251027,031000,1.21,1.21,1.21,1.21,62000,0
1959.HK,5,20251027,031500,1.23,1.24,1.23,1.24,158000,0
1959.HK,5,20251027,032000,1.24,1.26,1.24,1.26,114000,0
1959.HK,5,20251027,032500,1.26,1.28,1.26,1.27,142000,0
1959.HK,5,20251027,033000,1.27,1.30,1.27,1.29,390000,0
1959.HK,5,20251027,033500,1.29,1.29,1.27,1.28,254000,0
1959.HK,5,20251027,034000,1.28,1.28,1.28,1.28,242000,0
1959.HK,5,20251027,034500,1.28,1.28,1.28,1.28,166000,0
1959.HK,5,20251027,035000,1.28,1.28,1.28,1.28,46000,0
1959.HK,5,20251027,035500,1.28,1.29,1.28,1.29,6000,0
1959.HK,5,20251027,040000,1.29,1.29,1.29,1.29,36000,0
1959.HK,5,20251027,041000,1.30,1.30,1.30,1.30,110000,0
1959.HK,5,20251027,041500,1.30,1.30,1.30,1.30,4000,0
1959.HK,5,20251027,042000,1.31,1.32,1.31,1.32,274000,0
1959.HK,5,20251027,042500,1.32,1.32,1.32,1.32,60000,0
1959.HK,5,20251027,043000,1.32,1.32,1.32,1.32,4000,0
1959.HK,5,20251027,043500,1.31,1.31,1.30,1.30,12000,0
1959.HK,5,20251027,044000,1.29,1.29,1.29,1.29,2000,0
1959.HK,5,20251027,044500,1.29,1.29,1.29,1.29,2000,0
1959.HK,5,20251027,061000,1.29,1.29,1.28,1.28,20000,0
1959.HK,5,20251027,062000,1.29,1.29,1.26,1.27,182000,0
1959.HK,5,20251027,062500,1.27,1.27,1.23,1.23,188000,0
1959.HK,5,20251027,063000,1.23,1.23,1.22,1.23,26000,0
1959.HK,5,20251027,063500,1.23,1.23,1.23,1.23,48000,0
1959.HK,5,20251027,064500,1.21,1.21,1.21,1.21,210000,0
1959.HK,5,20251027,065000,1.22,1.23,1.21,1.21,60000,0
1959.HK,5,20251027,065500,1.21,1.22,1.21,1.22,18000,0
1959.HK,5,20251027,070000,1.21,1.21,1.21,1.21,194000,0
1959.HK,5,20251027,070500,1.21,1.22,1.21,1.22,222000,0
1959.HK,5,20251027,071000,1.22,1.22,1.21,1.21,38000,0
1959.HK,5,20251027,071500,1.22,1.22,1.22,1.22,4000,0
1959.HK,5,20251027,072500,1.22,1.22,1.22,1.22,8000,0
1959.HK,5,20251027,073000,1.22,1.22,1.22,1.22,130000,0
1959.HK,5,20251027,074000,1.22,1.22,1.22,1.22,42000,0
1959.HK,5,20251027,074500,1.23,1.23,1.23,1.23,2000,0
1959.HK,5,20251027,075000,1.23,1.24,1.23,1.24,32000,0
1959.HK,5,20251027,080000,1.24,1.25,1.24,1.25,64000,0
1959.HK,5,20251027,081000,1.25,1.25,1.24,1.24,6000,0
1959.HK,5,20251027,081500,1.24,1.24,1.24,1.24,22000,0
1959.HK,5,20251027,082000,1.23,1.23,1.23,1.23,14000,0
1959.HK,5,20251027,082500,1.23,1.23,1.23,1.23,44000,0
1959.HK,5,20251027,083000,1.23,1.24,1.23,1.24,72000,0
1959.HK,5,20251027,083500,1.24,1.25,1.24,1.25,36000,0
1959.HK,5,20251027,084000,1.25,1.25,1.25,1.25,20000,0
1959.HK,5,20251027,084500,1.24,1.24,1.24,1.24,10000,0
1959.HK,5,20251027,085000,1.24,1.24,1.18,1.19,660000,0
1959.HK,5,20251027,085500,1.19,1.19,1.16,1.18,290000,0
1959.HK,5,20251028,023000,1.18,1.18,1.18,1.18,12000,0
1959.HK,5,20251028,023500,1.26,1.26,1.20,1.20,94000,0
1959.HK,5,20251028,024000,1.20,1.21,1.20,1.21,108000,0
1959.HK,5,20251028,024500,1.21,1.22,1.21,1.22,90000,0
1959.HK,5,20251028,025000,1.21,1.21,1.21,1.21,6000,0
1959.HK,5,20251028,030500,1.21,1.21,1.21,1.21,2000,0
1959.HK,5,20251028,031000,1.20,1.20,1.20,1.20,14000,0
1959.HK,5,20251028,031500,1.20,1.20,1.20,1.20,20000,0
1959.HK,5,20251028,032500,1.21,1.21,1.21,1.21,28000,0
1959.HK,5,20251028,033000,1.21,1.21,1.12,1.13,314000,0
1959.HK,5,20251028,033500,1.13,1.13,1.13,1.13,14000,0
1959.HK,5,20251028,034000,1.13,1.13,1.13,1.13,96000,0
1959.HK,5,20251028,034500,1.13,1.13,1.12,1.12,14000,0
1959.HK,5,20251028,035000,1.13,1.13,1.12,1.12,130000,0
1959.HK,5,20251028,040500,1.11,1.11,1.11,1.11,10000,0
1959.HK,5,20251028,041000,1.12,1.12,1.12,1.12,4000,0
1959.HK,5,20251028,041500,1.12,1.13,1.12,1.13,22000,0
1959.HK,5,20251028,042000,1.12,1.12,1.11,1.11,38000,0
1959.HK,5,20251028,042500,1.12,1.12,1.12,1.12,2000,0
1959.HK,5,20251028,043000,1.12,1.14,1.12,1.14,40000,0
1959.HK,5,20251028,043500,1.13,1.13,1.13,1.13,4000,0
1959.HK,5,20251028,045000,1.12,1.12,1.12,1.12,2000,0
1959.HK,5,20251028,061000,1.13,1.13,1.13,1.13,8000,0
1959.HK,5,20251028,062000,1.13,1.13,1.13,1.13,18000,0
1959.HK,5,20251028,062500,1.13,1.13,1.13,1.13,2000,0
1959.HK,5,20251028,063500,1.13,1.13,1.13,1.13,18000,0
1959.HK,5,20251028,070500,1.14,1.14,1.14,1.14,36000,0
1959.HK,5,20251028,071000,1.14,1.14,1.14,1.14,38000,0
1959.HK,5,20251028,071500,1.14,1.14,1.14,1.14,10000,0
1959.HK,5,20251028,072000,1.14,1.14,1.14,1.14,10000,0
1959.HK,5,20251028,072500,1.14,1.14,1.14,1.14,8000,0
1959.HK,5,20251028,073000,1.14,1.14,1.14,1.14,22000,0
1959.HK,5,20251028,073500,1.14,1.14,1.14,1.14,10000,0
1959.HK,5,20251028,074000,1.14,1.14,1.14,1.14,10000,0
1959.HK,5,20251028,074500,1.14,1.14,1.14,1.14,10000,0
1959.HK,5,20251028,075000,1.14,1.14,1.14,1.14,8000,0
1959.HK,5,20251028,075500,1.14,1.14,1.14,1.14,6000,0
1959.HK,5,20251028,081000,1.14,1.14,1.14,1.14,8000,0
1959.HK,5,20251028,081500,1.14,1.14,1.14,1.14,2000,0
1959.HK,5,20251028,082000,1.15,1.15,1.15,1.15,8000,0
1959.HK,5,20251028,082500,1.15,1.15,1.15,1.15,22000,0
1959.HK,5,20251028,083000,1.15,1.15,1.15,1.15,10000,0
1959.HK,5,20251028,084000,1.15,1.15,1.15,1.15,2000,0
1959.HK,5,20251028,084500,1.15,1.15,1.15,1.15,2000,0
1959.HK,5,20251028,085000,1.15,1.15,1.07,1.08,440000,0
1959.HK,5,20251028,085500,1.08,1.08,1.07,1.07,104000,0
1959.HK,5,20251030,023000,1.07,1.08,1.07,1.08,144000,0
1959.HK,5,20251030,023500,1.09,1.09,1.09,1.09,30000,0
1959.HK,5,20251030,024000,1.10,1.13,1.10,1.13,184000,0
1959.HK,5,20251030,024500,1.13,1.13,1.05,1.05,218000,0
1959.HK,5,20251030,025000,1.05,1.05,1.05,1.05,58000,0
1959.HK,5,20251030,025500,1.05,1.05,1.05,1.05,136000,0
1959.HK,5,20251030,030000,1.05,1.05,1.05,1.05,8000,0
1959.HK,5,20251030,030500,1.05,1.05,1.05,1.05,62000,0
1959.HK,5,20251030,031000,1.04,1.04,1.04,1.04,6000,0
1959.HK,5,20251030,031500,1.04,1.04,1.03,1.03,8000,0
1959.HK,5,20251030,032000,1.04,1.04,1.04,1.04,6000,0
1959.HK,5,20251030,033000,1.04,1.04,1.04,1.04,44000,0
1959.HK,5,20251030,035000,1.04,1.04,1.03,1.03,24000,0
1959.HK,5,20251030,035500,1.03,1.03,0.94,0.94,446000,0
1959.HK,5,20251030,040000,0.95,0.96,0.95,0.96,80000,0
1959.HK,5,20251030,040500,0.97,0.97,0.95,0.95,276000,0
1959.HK,5,20251030,041000,0.94,0.94,0.84,0.84,386000,0
1959.HK,5,20251030,041500,0.84,0.87,0.84,0.87,214000,0
1959.HK,5,20251030,042000,0.87,0.88,0.86,0.88,70000,0
1959.HK,5,20251030,042500,0.87,0.88,0.87,0.88,314000,0
1959.HK,5,20251030,043000,0.88,0.88,0.86,0.86,36000,0
1959.HK,5,20251030,043500,0.87,0.88,0.87,0.88,26000,0
1959.HK,5,20251030,044000,0.87,0.87,0.87,0.87,22000,0
1959.HK,5,20251030,044500,0.87,0.88,0.87,0.87,222000,0
1959.HK,5,20251030,045000,0.87,0.87,0.87,0.87,34000,0
1959.HK,5,20251030,045500,0.87,0.87,0.87,0.87,72000,0
1959.HK,5,20251030,060000,0.87,0.87,0.87,0.87,74000,0
1959.HK,5,20251030,060500,0.87,0.87,0.87,0.87,16000,0
1959.HK,5,20251030,061000,0.87,0.87,0.87,0.87,150000,0
1959.HK,5,20251030,061500,0.87,0.87,0.87,0.87,10000,0
1959.HK,5,20251030,062000,0.87,0.88,0.87,0.88,44000,0
1959.HK,5,20251030,062500,0.88,0.88,0.83,0.84,186000,0
1959.HK,5,20251030,063000,0.84,0.85,0.84,0.85,60000,0
1959.HK,5,20251030,063500,0.85,0.85,0.85,0.85,2000,0
1959.HK,5,20251030,064000,0.86,0.86,0.86,0.86,12000,0
1959.HK,5,20251030,064500,0.87,0.87,0.87,0.87,4000,0
1959.HK,5,20251030,065000,0.87,0.87,0.87,0.87,10000,0
1959.HK,5,20251030,065500,0.87,0.88,0.87,0.87,28000,0
1959.HK,5,20251030,070000,0.87,0.87,0.87,0.87,26000,0
1959.HK,5,20251030,070500,0.87,0.87,0.86,0.87,52000,0
1959.HK,5,20251030,072000,0.88,0.88,0.88,0.88,18000,0
