<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,5,20250805,054500,1.37,1.37,1.37,1.37,2000,0
658.HK,5,20250805,070000,1.37,1.37,1.37,1.37,2000,0
658.HK,5,20250805,072500,1.37,1.37,1.37,1.37,51000,0
658.HK,5,20250805,074500,1.38,1.38,1.38,1.38,6000,0
658.HK,5,20250805,080000,1.38,1.38,1.35,1.36,266000,0
658.HK,5,20250805,080500,1.36,1.36,1.35,1.35,92000,0
658.HK,5,20250805,081000,1.35,1.35,1.35,1.35,58000,0
658.HK,5,20250805,082500,1.37,1.39,1.37,1.37,199000,0
658.HK,5,20250805,085000,1.37,1.37,1.37,1.37,10000,0
658.HK,5,20250805,090500,1.39,1.39,1.39,1.39,31000,0
658.HK,5,20250805,091500,1.37,1.38,1.37,1.38,13000,0
658.HK,5,20250805,092500,1.39,1.40,1.39,1.40,8000,0
658.HK,5,20250805,094500,1.38,1.38,1.37,1.37,6000,0
658.HK,5,20250805,095000,1.37,1.37,1.37,1.37,21000,0
658.HK,5,20250805,095500,1.37,1.37,1.36,1.36,24000,0
658.HK,5,20250806,034000,1.37,1.39,1.37,1.37,76000,0
658.HK,5,20250806,035000,1.40,1.40,1.39,1.39,14000,0
658.HK,5,20250806,035500,1.39,1.39,1.37,1.37,67000,0
658.HK,5,20250806,041500,1.37,1.37,1.37,1.37,1000,0
658.HK,5,20250806,042000,1.39,1.39,1.39,1.39,25000,0
658.HK,5,20250806,042500,1.40,1.40,1.40,1.40,1000,0
658.HK,5,20250806,043000,1.40,1.40,1.37,1.37,86000,0
658.HK,5,20250806,051000,1.39,1.39,1.39,1.39,1000,0
658.HK,5,20250806,052500,1.38,1.38,1.38,1.38,1000,0
658.HK,5,20250806,053000,1.38,1.38,1.37,1.37,5000,0
658.HK,5,20250806,053500,1.36,1.36,1.36,1.36,2000,0
658.HK,5,20250806,070000,1.36,1.36,1.36,1.36,2000,0
658.HK,5,20250806,070500,1.38,1.38,1.38,1.38,1000,0
658.HK,5,20250806,073000,1.37,1.37,1.37,1.37,11000,0
658.HK,5,20250806,074500,1.37,1.37,1.37,1.37,2000,0
658.HK,5,20250806,080000,1.37,1.37,1.36,1.36,57000,0
658.HK,5,20250806,082000,1.36,1.37,1.36,1.37,11000,0
658.HK,5,20250806,082500,1.36,1.36,1.36,1.36,2000,0
658.HK,5,20250806,090500,1.38,1.38,1.38,1.38,31000,0
658.HK,5,20250806,092000,1.38,1.39,1.38,1.38,76000,0
658.HK,5,20250806,094500,1.39,1.39,1.39,1.39,24000,0
658.HK,5,20250806,095500,1.39,1.39,1.38,1.38,59000,0
658.HK,5,20250807,033000,1.37,1.37,1.37,1.37,3000,0
658.HK,5,20250807,034000,1.37,1.37,1.37,1.37,13000,0
658.HK,5,20250807,035000,1.37,1.37,1.37,1.37,66000,0
658.HK,5,20250807,035500,1.38,1.38,1.36,1.36,10000,0
658.HK,5,20250807,040000,1.37,1.38,1.37,1.37,50000,0
658.HK,5,20250807,043500,1.37,1.37,1.37,1.37,9000,0
658.HK,5,20250807,044500,1.38,1.38,1.38,1.38,19000,0
658.HK,5,20250807,045000,1.38,1.38,1.38,1.38,1000,0
658.HK,5,20250807,050500,1.37,1.37,1.37,1.37,27000,0
658.HK,5,20250807,055500,1.37,1.37,1.36,1.36,10000,0
658.HK,5,20250807,072000,1.36,1.36,1.36,1.36,65000,0
658.HK,5,20250807,081000,1.38,1.38,1.38,1.38,151000,0
658.HK,5,20250807,081500,1.36,1.36,1.36,1.36,2000,0
658.HK,5,20250807,093000,1.36,1.38,1.36,1.38,50000,0
658.HK,5,20250807,095500,1.37,1.38,1.36,1.36,122000,0
658.HK,5,20250808,033000,1.37,1.37,1.37,1.37,1000,0
658.HK,5,20250808,035500,1.39,1.39,1.39,1.39,17000,0
658.HK,5,20250808,040000,1.39,1.39,1.37,1.37,15000,0
658.HK,5,20250808,040500,1.37,1.37,1.35,1.35,250000,0
658.HK,5,20250808,042000,1.36,1.36,1.36,1.36,11000,0
658.HK,5,20250808,042500,1.35,1.35,1.34,1.34,43000,0
658.HK,5,20250808,043000,1.34,1.34,1.31,1.31,91000,0
658.HK,5,20250808,043500,1.34,1.35,1.34,1.35,122000,0
658.HK,5,20250808,044000,1.34,1.34,1.34,1.34,64000,0
658.HK,5,20250808,044500,1.34,1.34,1.32,1.32,300000,0
658.HK,5,20250808,045500,1.34,1.34,1.34,1.34,37000,0
658.HK,5,20250808,051000,1.34,1.34,1.29,1.31,413000,0
658.HK,5,20250808,052000,1.32,1.32,1.32,1.32,4000,0
658.HK,5,20250808,053000,1.32,1.32,1.32,1.32,20000,0
658.HK,5,20250808,054500,1.34,1.34,1.34,1.34,79000,0
658.HK,5,20250808,070000,1.34,1.34,1.34,1.34,1000,0
658.HK,5,20250808,071500,1.35,1.35,1.34,1.34,8000,0
658.HK,5,20250808,075000,1.34,1.34,1.34,1.34,5000,0
658.HK,5,20250808,080500,1.35,1.35,1.35,1.35,1000,0
658.HK,5,20250808,082500,1.35,1.35,1.35,1.35,70000,0
658.HK,5,20250808,083000,1.35,1.35,1.35,1.35,1000,0
658.HK,5,20250808,084000,1.36,1.36,1.36,1.36,1000,0
658.HK,5,20250808,085500,1.35,1.35,1.35,1.35,1000,0
658.HK,5,20250808,091000,1.34,1.34,1.34,1.34,1000,0
658.HK,5,20250808,093000,1.35,1.35,1.35,1.35,1000,0
658.HK,5,20250808,094500,1.35,1.35,1.34,1.35,156000,0
658.HK,5,20250808,095000,1.35,1.35,1.35,1.35,102000,0
658.HK,5,20250808,095500,1.35,1.35,1.35,1.35,2000,0
658.HK,5,20250815,040500,1.33,1.33,1.33,1.33,134000,0
658.HK,5,20250815,041000,1.33,1.33,1.33,1.33,10000,0
658.HK,5,20250815,043500,1.34,1.34,1.34,1.34,25000,0
658.HK,5,20250815,045000,1.33,1.33,1.33,1.33,145000,0
658.HK,5,20250815,071000,1.34,1.34,1.34,1.34,68000,0
658.HK,5,20250815,071500,1.35,1.35,1.35,1.35,6000,0
658.HK,5,20250815,075500,1.34,1.34,1.34,1.34,14000,0
658.HK,5,20250815,085000,1.35,1.35,1.35,1.35,7000,0
658.HK,5,20250815,085500,1.35,1.35,1.34,1.34,2000,0
658.HK,5,20250815,090000,1.34,1.34,1.34,1.34,1000,0
658.HK,5,20250815,094000,1.35,1.35,1.35,1.35,18000,0
658.HK,5,20250815,094500,1.35,1.35,1.35,1.35,32000,0
658.HK,5,20250818,033000,1.35,1.35,1.35,1.35,20000,0
658.HK,5,20250818,033500,1.35,1.35,1.34,1.34,37000,0
658.HK,5,20250818,034500,1.34,1.34,1.34,1.34,40000,0
658.HK,5,20250818,035000,1.33,1.33,1.33,1.33,1000,0
658.HK,5,20250818,040500,1.33,1.33,1.32,1.32,120000,0
658.HK,5,20250818,041500,1.32,1.32,1.32,1.32,2000,0
658.HK,5,20250818,043000,1.32,1.32,1.32,1.32,110000,0
658.HK,5,20250818,045500,1.31,1.32,1.31,1.32,3000,0
658.HK,5,20250818,051000,1.33,1.33,1.33,1.33,14000,0
658.HK,5,20250818,053500,1.33,1.34,1.33,1.34,89000,0
658.HK,5,20250818,070000,1.33,1.34,1.33,1.34,120000,0
658.HK,5,20250818,071000,1.33,1.33,1.33,1.33,4000,0
658.HK,5,20250818,072000,1.32,1.32,1.30,1.30,533000,0
658.HK,5,20250818,074000,1.31,1.32,1.31,1.32,90000,0
658.HK,5,20250818,074500,1.32,1.32,1.32,1.32,50000,0
658.HK,5,20250818,075000,1.30,1.30,1.29,1.30,290000,0
658.HK,5,20250818,075500,1.29,1.29,1.29,1.29,69000,0
658.HK,5,20250818,080000,1.29,1.29,1.29,1.29,101000,0
658.HK,5,20250818,082000,1.30,1.30,1.30,1.30,60000,0
658.HK,5,20250818,083500,1.30,1.30,1.30,1.30,20000,0
658.HK,5,20250818,084000,1.30,1.30,1.29,1.29,167000,0
658.HK,5,20250818,085000,1.30,1.30,1.30,1.30,100000,0
658.HK,5,20250818,090500,1.31,1.31,1.31,1.31,1000,0
658.HK,5,20250818,092000,1.31,1.31,1.30,1.30,117000,0
658.HK,5,20250818,093500,1.31,1.32,1.31,1.31,191000,0
658.HK,5,20250818,095000,1.31,1.31,1.31,1.31,1000,0
658.HK,5,20250818,095500,1.31,1.31,1.31,1.31,7000,0
658.HK,5,20250819,033000,1.31,1.31,1.31,1.31,16000,0
658.HK,5,20250819,034000,1.31,1.31,1.30,1.30,232000,0
658.HK,5,20250819,040000,1.30,1.30,1.30,1.30,14000,0
658.HK,5,20250819,041500,1.30,1.31,1.30,1.30,95000,0
658.HK,5,20250819,043500,1.30,1.30,1.30,1.30,10000,0
658.HK,5,20250819,044000,1.30,1.30,1.30,1.30,203000,0
658.HK,5,20250819,045000,1.31,1.31,1.31,1.31,16000,0
658.HK,5,20250819,052500,1.30,1.30,1.30,1.30,173000,0
658.HK,5,20250819,054000,1.30,1.31,1.30,1.31,99000,0
658.HK,5,20250819,074000,1.31,1.31,1.31,1.31,12000,0
658.HK,5,20250819,075000,1.30,1.30,1.30,1.30,38000,0
658.HK,5,20250819,081500,1.30,1.30,1.30,1.30,2000,0
658.HK,5,20250819,082000,1.30,1.30,1.30,1.30,46000,0
658.HK,5,20250819,082500,1.30,1.31,1.30,1.31,52000,0
658.HK,5,20250820,033000,1.29,1.29,1.29,1.29,24000,0
658.HK,5,20250820,033500,1.29,1.29,1.29,1.29,30000,0
658.HK,5,20250820,040000,1.31,1.31,1.30,1.30,16000,0
658.HK,5,20250820,041000,1.30,1.30,1.30,1.30,13000,0
658.HK,5,20250820,044000,1.29,1.30,1.28,1.28,486000,0
658.HK,5,20250820,050500,1.28,1.29,1.28,1.28,439000,0
658.HK,5,20250820,051000,1.29,1.29,1.29,1.29,57000,0
658.HK,5,20250820,051500,1.29,1.29,1.28,1.28,50000,0
658.HK,5,20250820,052500,1.28,1.28,1.28,1.28,20000,0
658.HK,5,20250820,053000,1.28,1.28,1.28,1.28,76000,0
658.HK,5,20250820,053500,1.28,1.28,1.28,1.28,20000,0
658.HK,5,20250820,054000,1.28,1.28,1.28,1.28,34000,0
658.HK,5,20250820,054500,1.28,1.29,1.28,1.28,103000,0
658.HK,5,20250820,055000,1.28,1.28,1.28,1.28,7000,0
658.HK,5,20250820,070000,1.29,1.29,1.29,1.29,90000,0
658.HK,5,20250820,071000,1.29,1.29,1.28,1.28,115000,0
658.HK,5,20250820,071500,1.30,1.30,1.28,1.29,288000,0
658.HK,5,20250820,072000,1.29,1.29,1.28,1.28,365000,0
658.HK,5,20250820,073500,1.29,1.29,1.28,1.28,50000,0
658.HK,5,20250820,074000,1.29,1.29,1.28,1.28,3000,0
658.HK,5,20250820,075000,1.29,1.29,1.28,1.28,232000,0
658.HK,5,20250820,081000,1.28,1.29,1.28,1.29,79000,0
658.HK,5,20250820,081500,1.28,1.28,1.28,1.28,2000,0
658.HK,5,20250820,085000,1.28,1.28,1.28,1.28,255000,0
658.HK,5,20250820,090000,1.28,1.28,1.28,1.28,77000,0
658.HK,5,20250820,090500,1.28,1.28,1.28,1.28,38000,0
658.HK,5,20250820,094000,1.28,1.28,1.28,1.28,101000,0
658.HK,5,20250820,094500,1.28,1.28,1.28,1.28,20000,0
658.HK,5,20250820,095000,1.28,1.28,1.28,1.28,5000,0
658.HK,5,20250821,033000,1.28,1.28,1.28,1.28,25000,0
658.HK,5,20250821,033500,1.28,1.28,1.28,1.28,89000,0
658.HK,5,20250821,034000,1.27,1.27,1.26,1.26,173000,0
658.HK,5,20250821,041000,1.27,1.27,1.26,1.26,15000,0
658.HK,5,20250821,043000,1.27,1.27,1.27,1.27,7000,0
658.HK,5,20250821,043500,1.27,1.27,1.26,1.26,104000,0
658.HK,5,20250821,051500,1.27,1.27,1.27,1.27,59000,0
658.HK,5,20250821,052000,1.27,1.27,1.26,1.26,471000,0
658.HK,5,20250821,052500,1.26,1.26,1.25,1.25,215000,0
658.HK,5,20250821,053000,1.26,1.26,1.26,1.26,17000,0
658.HK,5,20250821,054500,1.26,1.26,1.26,1.26,3000,0
658.HK,5,20250821,055000,1.26,1.26,1.26,1.26,100000,0
658.HK,5,20250821,070000,1.26,1.26,1.26,1.26,200000,0
658.HK,5,20250821,070500,1.27,1.27,1.26,1.26,14000,0
658.HK,5,20250821,071500,1.27,1.27,1.27,1.27,3000,0
658.HK,5,20250821,072000,1.26,1.26,1.26,1.26,4000,0
658.HK,5,20250821,075000,1.26,1.26,1.26,1.26,18000,0
658.HK,5,20250821,081500,1.27,1.27,1.27,1.27,10000,0
658.HK,5,20250821,082000,1.26,1.26,1.26,1.26,3000,0
658.HK,5,20250821,090000,1.26,1.26,1.26,1.26,2000,0
658.HK,5,20250821,091500,1.26,1.26,1.26,1.26,82000,0
658.HK,5,20250821,093000,1.26,1.26,1.26,1.26,3000,0
658.HK,5,20250821,093500,1.26,1.26,1.26,1.26,218000,0
658.HK,5,20250821,095500,1.26,1.26,1.26,1.26,154000,0
658.HK,5,20250822,033000,1.26,1.26,1.25,1.25,76000,0
658.HK,5,20250822,033500,1.26,1.27,1.26,1.27,54000,0
658.HK,5,20250822,034000,1.27,1.28,1.24,1.25,865000,0
658.HK,5,20250822,035000,1.29,1.29,1.25,1.25,14000,0
658.HK,5,20250822,040000,1.26,1.28,1.25,1.28,137000,0
658.HK,5,20250822,040500,1.26,1.27,1.25,1.26,123000,0
658.HK,5,20250822,041000,1.28,1.29,1.26,1.26,159000,0
658.HK,5,20250822,041500,1.26,1.27,1.25,1.25,197000,0
658.HK,5,20250822,042000,1.26,1.26,1.26,1.26,1000,0
658.HK,5,20250822,042500,1.26,1.26,1.25,1.25,20000,0
658.HK,5,20250822,043500,1.25,1.25,1.25,1.25,12000,0
658.HK,5,20250822,052000,1.26,1.26,1.26,1.26,3000,0
658.HK,5,20250822,052500,1.25,1.26,1.25,1.25,58000,0
658.HK,5,20250822,053000,1.26,1.26,1.25,1.25,5000,0
658.HK,5,20250822,055000,1.25,1.25,1.25,1.25,47000,0
658.HK,5,20250822,070000,1.26,1.27,1.25,1.25,67000,0
658.HK,5,20250822,071000,1.27,1.27,1.25,1.25,41000,0
658.HK,5,20250822,071500,1.26,1.26,1.25,1.25,39000,0
658.HK,5,20250822,072500,1.25,1.25,1.25,1.25,120000,0
658.HK,5,20250822,073000,1.26,1.26,1.25,1.25,11000,0
658.HK,5,20250822,075500,1.25,1.25,1.25,1.25,1000,0
658.HK,5,20250822,080000,1.25,1.25,1.25,1.25,2000,0
658.HK,5,20250822,081500,1.25,1.25,1.25,1.25,2000,0
658.HK,5,20250822,090000,1.26,1.26,1.25,1.25,27000,0
658.HK,5,20250822,090500,1.26,1.26,1.26,1.26,8000,0
658.HK,5,20250822,091000,1.25,1.26,1.25,1.25,209000,0
658.HK,5,20250822,093500,1.26,1.26,1.26,1.26,50000,0
658.HK,5,20250822,094000,1.25,1.25,1.25,1.25,20000,0
658.HK,5,20250822,094500,1.26,1.26,1.25,1.25,40000,0
658.HK,5,20250822,095500,1.25,1.27,1.25,1.27,11000,0
658.HK,5,20250825,034500,1.28,1.28,1.26,1.26,50000,0
658.HK,5,20250825,035000,1.26,1.26,1.26,1.26,1000,0
658.HK,5,20250825,042000,1.27,1.27,1.26,1.26,50000,0
658.HK,5,20250825,042500,1.27,1.27,1.27,1.27,3000,0
658.HK,5,20250825,043000,1.27,1.27,1.27,1.27,2000,0
658.HK,5,20250825,044000,1.28,1.28,1.27,1.27,20000,0
658.HK,5,20250825,044500,1.28,1.28,1.27,1.27,120000,0
658.HK,5,20250825,045000,1.28,1.28,1.27,1.27,40000,0
658.HK,5,20250825,050500,1.27,1.27,1.27,1.27,83000,0
658.HK,5,20250825,051000,1.27,1.27,1.27,1.27,120000,0
658.HK,5,20250825,051500,1.26,1.28,1.26,1.28,89000,0
658.HK,5,20250825,052500,1.29,1.29,1.29,1.29,30000,0
658.HK,5,20250825,053000,1.32,1.32,1.32,1.32,66000,0
658.HK,5,20250825,053500,1.29,1.29,1.28,1.28,12000,0
658.HK,5,20250825,054000,1.28,1.28,1.27,1.27,50000,0
658.HK,5,20250825,070500,1.28,1.28,1.28,1.28,30000,0
658.HK,5,20250825,071500,1.28,1.28,1.27,1.27,185000,0
658.HK,5,20250825,072000,1.27,1.27,1.27,1.27,260000,0
658.HK,5,20250825,073000,1.27,1.27,1.27,1.27,1000,0
658.HK,5,20250825,074500,1.29,1.29,1.29,1.29,4000,0
658.HK,5,20250825,075000,1.27,1.27,1.27,1.27,1000,0
658.HK,5,20250825,075500,1.29,1.29,1.29,1.29,12000,0
658.HK,5,20250825,081000,1.29,1.29,1.27,1.27,49000,0
658.HK,5,20250825,083000,1.28,1.28,1.28,1.28,3000,0
658.HK,5,20250825,083500,1.28,1.28,1.27,1.27,50000,0
658.HK,5,20250825,084000,1.27,1.27,1.27,1.27,50000,0
658.HK,5,20250825,090500,1.29,1.29,1.29,1.29,1000,0
658.HK,5,20250825,091500,1.28,1.28,1.27,1.27,288000,0
658.HK,5,20250825,094000,1.28,1.28,1.28,1.28,1000,0
658.HK,5,20250825,094500,1.29,1.29,1.29,1.29,1000,0
658.HK,5,20250825,095000,1.28,1.28,1.28,1.28,20000,0
658.HK,5,20250825,095500,1.28,1.29,1.28,1.28,85000,0
658.HK,5,20250826,033000,1.28,1.28,1.27,1.27,200000,0
658.HK,5,20250826,033500,1.28,1.28,1.27,1.27,280000,0
658.HK,5,20250826,034500,1.28,1.28,1.27,1.27,177000,0
658.HK,5,20250826,042000,1.27,1.27,1.27,1.27,184000,0
658.HK,5,20250826,043000,1.27,1.28,1.27,1.28,361000,0
658.HK,5,20250826,043500,1.28,1.28,1.27,1.27,40000,0
658.HK,5,20250826,045000,1.28,1.28,1.27,1.27,108000,0
658.HK,5,20250826,045500,1.27,1.27,1.27,1.27,467000,0
658.HK,5,20250826,050000,1.28,1.28,1.28,1.28,15000,0
658.HK,5,20250826,050500,1.28,1.28,1.27,1.27,200000,0
658.HK,5,20250826,053000,1.28,1.28,1.27,1.27,300000,0
658.HK,5,20250826,053500,1.28,1.28,1.28,1.28,1000,0
658.HK,5,20250826,054500,1.28,1.28,1.28,1.28,100000,0
658.HK,5,20250826,055000,1.28,1.28,1.28,1.28,108000,0
658.HK,5,20250826,055500,1.28,1.28,1.27,1.27,100000,0
658.HK,5,20250826,070000,1.28,1.31,1.27,1.30,561000,0
658.HK,5,20250826,070500,1.29,1.30,1.27,1.28,598000,0
658.HK,5,20250826,071500,1.31,1.32,1.28,1.28,1094000,0
658.HK,5,20250826,072000,1.28,1.30,1.28,1.29,848000,0
658.HK,5,20250826,072500,1.29,1.30,1.29,1.29,288000,0
658.HK,5,20250826,073000,1.30,1.31,1.30,1.30,256000,0
658.HK,5,20250826,074000,1.32,1.32,1.32,1.32,1000,0
658.HK,5,20250826,074500,1.30,1.30,1.30,1.30,76000,0
658.HK,5,20250826,075000,1.30,1.30,1.30,1.30,56000,0
658.HK,5,20250826,075500,1.32,1.32,1.30,1.30,230000,0
658.HK,5,20250826,080500,1.30,1.31,1.30,1.31,66000,0
658.HK,5,20250826,081000,1.31,1.31,1.31,1.31,53000,0
658.HK,5,20250826,081500,1.30,1.31,1.29,1.29,510000,0
658.HK,5,20250826,082000,1.30,1.31,1.30,1.31,17000,0
658.HK,5,20250826,082500,1.31,1.31,1.30,1.31,7000,0
658.HK,5,20250826,083000,1.31,1.31,1.30,1.31,4000,0
658.HK,5,20250826,084500,1.30,1.30,1.30,1.30,2000,0
658.HK,5,20250826,085500,1.31,1.31,1.31,1.31,37000,0
658.HK,5,20250826,090000,1.32,1.32,1.30,1.30,209000,0
658.HK,5,20250826,091000,1.33,1.33,1.33,1.33,149000,0
658.HK,5,20250826,091500,1.33,1.34,1.33,1.34,169000,0
658.HK,5,20250826,092000,1.35,1.36,1.34,1.34,418000,0
658.HK,5,20250826,092500,1.35,1.35,1.34,1.34,112000,0
658.HK,5,20250826,093000,1.34,1.35,1.34,1.35,116000,0
658.HK,5,20250826,093500,1.35,1.37,1.35,1.35,246000,0
658.HK,5,20250826,094000,1.35,1.35,1.35,1.35,5000,0
658.HK,5,20250826,094500,1.35,1.35,1.35,1.35,18000,0
658.HK,5,20250826,095500,1.35,1.35,1.32,1.32,190000,0
658.HK,5,20250827,033000,1.37,1.37,1.37,1.37,8000,0
658.HK,5,20250827,033500,1.37,1.37,1.35,1.35,61000,0
658.HK,5,20250827,034000,1.36,1.36,1.36,1.36,29000,0
658.HK,5,20250827,034500,1.36,1.36,1.36,1.36,1000,0
658.HK,5,20250827,035000,1.36,1.36,1.35,1.35,20000,0
658.HK,5,20250827,035500,1.36,1.36,1.36,1.36,7000,0
658.HK,5,20250827,040500,1.37,1.37,1.36,1.36,69000,0
658.HK,5,20250827,041000,1.36,1.36,1.36,1.36,50000,0
658.HK,5,20250827,042000,1.35,1.40,1.35,1.40,720000,0
658.HK,5,20250827,042500,1.40,1.40,1.40,1.40,65000,0
658.HK,5,20250827,043500,1.38,1.40,1.38,1.40,45000,0
658.HK,5,20250827,044000,1.40,1.40,1.40,1.40,48000,0
658.HK,5,20250827,045000,1.40,1.40,1.40,1.40,1000,0
658.HK,5,20250827,050500,1.39,1.39,1.39,1.39,10000,0
658.HK,5,20250827,051000,1.39,1.39,1.39,1.39,20000,0
658.HK,5,20250827,051500,1.39,1.39,1.39,1.39,5000,0
658.HK,5,20250827,052000,1.39,1.39,1.39,1.39,19000,0
658.HK,5,20250827,052500,1.39,1.39,1.39,1.39,78000,0
658.HK,5,20250827,054000,1.39,1.39,1.39,1.39,4000,0
658.HK,5,20250827,055000,1.39,1.39,1.39,1.39,40000,0
658.HK,5,20250827,070000,1.39,1.39,1.39,1.39,40000,0
658.HK,5,20250827,070500,1.40,1.40,1.40,1.40,30000,0
658.HK,5,20250827,071000,1.40,1.40,1.40,1.40,1000,0
658.HK,5,20250827,071500,1.39,1.40,1.39,1.40,2000,0
658.HK,5,20250827,074500,1.40,1.40,1.40,1.40,2000,0
658.HK,5,20250827,075000,1.39,1.39,1.39,1.39,10000,0
658.HK,5,20250827,075500,1.39,1.39,1.39,1.39,1000,0
658.HK,5,20250827,080000,1.39,1.39,1.39,1.39,1000,0
658.HK,5,20250827,080500,1.40,1.40,1.40,1.40,50000,0
658.HK,5,20250827,081000,1.39,1.39,1.37,1.37,304000,0
658.HK,5,20250827,081500,1.37,1.37,1.37,1.37,35000,0
658.HK,5,20250827,083000,1.36,1.36,1.36,1.36,1000,0
658.HK,5,20250827,084500,1.36,1.36,1.36,1.36,13000,0
658.HK,5,20250827,085000,1.36,1.36,1.36,1.36,1000,0
658.HK,5,20250827,085500,1.36,1.36,1.36,1.36,55000,0
658.HK,5,20250827,090000,1.36,1.36,1.35,1.35,39000,0
658.HK,5,20250827,091000,1.36,1.37,1.36,1.37,2000,0
658.HK,5,20250827,091500,1.36,1.36,1.36,1.36,1000,0
658.HK,5,20250827,093000,1.36,1.36,1.36,1.36,1000,0
658.HK,5,20250827,094000,1.36,1.36,1.36,1.36,43000,0
658.HK,5,20250827,095000,1.35,1.35,1.35,1.35,2000,0
658.HK,5,20250827,095500,1.35,1.36,1.35,1.36,153000,0
658.HK,5,20250828,033500,1.32,1.32,1.31,1.31,30000,0
658.HK,5,20250828,034000,1.31,1.31,1.30,1.31,103000,0
658.HK,5,20250828,034500,1.31,1.31,1.31,1.31,45000,0
658.HK,5,20250828,041000,1.29,1.30,1.29,1.30,30000,0
658.HK,5,20250828,041500,1.32,1.32,1.31,1.31,11000,0
658.HK,5,20250828,042000,1.31,1.31,1.31,1.31,7000,0
658.HK,5,20250828,042500,1.32,1.32,1.31,1.31,58000,0
658.HK,5,20250828,052000,1.31,1.31,1.31,1.31,16000,0
658.HK,5,20250828,071500,1.30,1.30,1.30,1.30,1000,0
658.HK,5,20250828,072000,1.31,1.31,1.30,1.30,67000,0
658.HK,5,20250828,072500,1.30,1.30,1.30,1.30,20000,0
658.HK,5,20250828,073500,1.30,1.30,1.30,1.30,70000,0
658.HK,5,20250828,075000,1.30,1.30,1.30,1.30,5000,0
658.HK,5,20250828,080500,1.31,1.31,1.30,1.30,39000,0
658.HK,5,20250828,081000,1.30,1.30,1.30,1.30,130000,0
658.HK,5,20250828,082500,1.30,1.30,1.30,1.30,49000,0
658.HK,5,20250828,085500,1.31,1.31,1.31,1.31,60000,0
658.HK,5,20250828,090000,1.31,1.31,1.31,1.31,23000,0
658.HK,5,20250828,090500,1.31,1.31,1.31,1.31,32000,0
658.HK,5,20250828,091000,1.32,1.32,1.32,1.32,31000,0
658.HK,5,20250828,091500,1.33,1.33,1.33,1.33,20000,0
658.HK,5,20250828,092500,1.33,1.33,1.33,1.33,1000,0
658.HK,5,20250828,093000,1.32,1.32,1.32,1.32,19000,0
658.HK,5,20250828,093500,1.32,1.32,1.32,1.32,11000,0
658.HK,5,20250828,095500,1.33,1.33,1.33,1.33,2000,0
658.HK,5,20250829,040000,1.32,1.32,1.32,1.32,7000,0
658.HK,5,20250829,070500,1.32,1.32,1.32,1.32,11000,0
658.HK,5,20250829,072000,1.32,1.32,1.32,1.32,12000,0
658.HK,5,20250829,072500,1.32,1.32,1.32,1.32,1000,0
658.HK,5,20250829,073500,1.32,1.32,1.32,1.32,6000,0
658.HK,5,20250829,080000,1.32,1.32,1.32,1.32,1000,0
658.HK,5,20250829,080500,1.32,1.32,1.32,1.32,2000,0
658.HK,5,20250829,081000,1.32,1.32,1.32,1.32,11000,0
658.HK,5,20250829,081500,1.33,1.33,1.33,1.33,10000,0
658.HK,5,20250829,082500,1.32,1.32,1.32,1.32,2000,0
658.HK,5,20250829,084000,1.32,1.32,1.32,1.32,7000,0
658.HK,5,20250829,085500,1.32,1.32,1.32,1.32,4000,0
658.HK,5,20250829,090000,1.32,1.32,1.32,1.32,1000,0
658.HK,5,20250829,091000,1.32,1.32,1.32,1.32,3000,0
658.HK,5,20250829,091500,1.32,1.32,1.32,1.32,3000,0
658.HK,5,20250829,093500,1.32,1.32,1.32,1.32,3000,0
658.HK,5,20250901,040000,1.32,1.32,1.32,1.32,4000,0
658.HK,5,20250901,042000,1.32,1.32,1.32,1.32,1000,0
658.HK,5,20250901,043000,1.32,1.32,1.32,1.32,2000,0
658.HK,5,20250901,044500,1.32,1.32,1.32,1.32,9000,0
658.HK,5,20250901,045000,1.32,1.32,1.32,1.32,34000,0
658.HK,5,20250901,045500,1.33,1.33,1.33,1.33,52000,0
658.HK,5,20250901,050000,1.32,1.32,1.32,1.32,8000,0
658.HK,5,20250901,052000,1.32,1.32,1.32,1.32,1000,0
658.HK,5,20250901,052500,1.32,1.32,1.32,1.32,20000,0
658.HK,5,20250901,053000,1.32,1.32,1.31,1.31,178000,0
658.HK,5,20250901,055500,1.31,1.31,1.31,1.31,1000,0
658.HK,5,20250901,072000,1.31,1.31,1.31,1.31,6000,0
658.HK,5,20250901,074000,1.31,1.31,1.31,1.31,95000,0
658.HK,5,20250901,074500,1.31,1.32,1.31,1.32,214000,0
658.HK,5,20250901,075000,1.31,1.32,1.31,1.31,143000,0
658.HK,5,20250901,081000,1.31,1.31,1.31,1.31,10000,0
658.HK,5,20250901,090000,1.31,1.31,1.31,1.31,185000,0
658.HK,5,20250901,093000,1.31,1.31,1.31,1.31,1000,0
658.HK,5,20250901,093500,1.31,1.31,1.31,1.31,2000,0
658.HK,5,20250901,095500,1.31,1.31,1.31,1.31,7000,0
658.HK,5,20250902,035000,1.32,1.33,1.32,1.33,6000,0
658.HK,5,20250902,045500,1.31,1.31,1.31,1.31,3000,0
658.HK,5,20250902,050500,1.31,1.31,1.31,1.31,1000,0
658.HK,5,20250902,070000,1.31,1.31,1.31,1.31,11000,0
