<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6196.HK,5,20250801,091000,1.28,1.28,1.28,1.28,3000,0
6196.HK,5,20250801,091500,1.29,1.29,1.28,1.28,61000,0
6196.HK,5,20250801,092000,1.28,1.28,1.28,1.28,5000,0
6196.HK,5,20250801,092500,1.29,1.29,1.28,1.28,1029000,0
6196.HK,5,20250801,093000,1.29,1.29,1.28,1.28,494000,0
6196.HK,5,20250801,093500,1.28,1.28,1.28,1.28,364000,0
6196.HK,5,20250801,094000,1.28,1.29,1.28,1.28,198000,0
6196.HK,5,20250801,094500,1.28,1.28,1.28,1.28,284000,0
6196.HK,5,20250801,095000,1.28,1.29,1.27,1.28,789000,0
6196.HK,5,20250801,095500,1.28,1.32,1.28,1.32,10677000,0
6196.HK,5,20250804,033000,1.33,1.33,1.30,1.30,2095000,0
6196.HK,5,20250804,033500,1.29,1.30,1.29,1.30,326000,0
6196.HK,5,20250804,034000,1.30,1.31,1.30,1.31,156000,0
6196.HK,5,20250804,034500,1.31,1.31,1.31,1.31,454000,0
6196.HK,5,20250804,035000,1.31,1.31,1.31,1.31,155000,0
6196.HK,5,20250804,035500,1.31,1.31,1.31,1.31,114000,0
6196.HK,5,20250804,040000,1.31,1.32,1.31,1.32,631000,0
6196.HK,5,20250804,040500,1.31,1.31,1.31,1.31,5000,0
6196.HK,5,20250804,041000,1.31,1.31,1.30,1.30,242000,0
6196.HK,5,20250804,041500,1.30,1.31,1.30,1.30,147000,0
6196.HK,5,20250804,042000,1.30,1.31,1.30,1.31,25000,0
6196.HK,5,20250804,042500,1.30,1.30,1.30,1.30,11000,0
6196.HK,5,20250804,043000,1.30,1.30,1.30,1.30,6000,0
6196.HK,5,20250804,043500,1.31,1.31,1.30,1.30,16000,0
6196.HK,5,20250804,044000,1.30,1.30,1.30,1.30,5000,0
6196.HK,5,20250804,044500,1.30,1.31,1.30,1.31,9000,0
6196.HK,5,20250804,045000,1.30,1.30,1.30,1.30,103000,0
6196.HK,5,20250804,045500,1.30,1.30,1.30,1.30,232000,0
6196.HK,5,20250804,050000,1.30,1.30,1.30,1.30,368000,0
6196.HK,5,20250804,050500,1.30,1.30,1.30,1.30,123000,0
6196.HK,5,20250804,051000,1.30,1.31,1.30,1.31,55000,0
6196.HK,5,20250804,051500,1.31,1.31,1.31,1.31,49000,0
6196.HK,5,20250804,052000,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250804,052500,1.30,1.30,1.30,1.30,16000,0
6196.HK,5,20250804,053000,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20250804,054000,1.30,1.30,1.30,1.30,54000,0
6196.HK,5,20250804,054500,1.30,1.30,1.30,1.30,2000,0
6196.HK,5,20250804,055000,1.30,1.30,1.30,1.30,1000,0
6196.HK,5,20250804,055500,1.30,1.30,1.30,1.30,14000,0
6196.HK,5,20250804,070000,1.30,1.30,1.30,1.30,602000,0
6196.HK,5,20250804,070500,1.30,1.30,1.30,1.30,5000,0
6196.HK,5,20250804,071000,1.30,1.30,1.30,1.30,3000,0
6196.HK,5,20250804,071500,1.30,1.31,1.30,1.31,16000,0
6196.HK,5,20250804,072000,1.31,1.31,1.30,1.30,60000,0
6196.HK,5,20250804,072500,1.30,1.30,1.30,1.30,110000,0
6196.HK,5,20250804,073000,1.30,1.30,1.30,1.30,15000,0
6196.HK,5,20250804,073500,1.30,1.31,1.30,1.31,23000,0
6196.HK,5,20250804,074000,1.30,1.31,1.30,1.31,72000,0
6196.HK,5,20250804,074500,1.31,1.32,1.31,1.31,1280000,0
6196.HK,5,20250804,075000,1.32,1.32,1.32,1.32,3000,0
6196.HK,5,20250804,075500,1.31,1.32,1.31,1.32,15000,0
6196.HK,5,20250804,080000,1.31,1.31,1.31,1.31,10000,0
6196.HK,5,20250804,080500,1.31,1.32,1.31,1.32,55000,0
6196.HK,5,20250804,081000,1.31,1.31,1.31,1.31,50000,0
6196.HK,5,20250804,081500,1.31,1.32,1.31,1.32,65000,0
6196.HK,5,20250804,082000,1.31,1.31,1.31,1.31,600000,0
6196.HK,5,20250804,082500,1.31,1.33,1.31,1.33,1778000,0
6196.HK,5,20250804,083000,1.33,1.33,1.32,1.32,134000,0
6196.HK,5,20250804,083500,1.33,1.33,1.32,1.33,2049000,0
6196.HK,5,20250804,084000,1.33,1.33,1.32,1.33,207000,0
6196.HK,5,20250804,084500,1.33,1.33,1.33,1.33,6000,0
6196.HK,5,20250804,085000,1.32,1.33,1.32,1.33,7000,0
6196.HK,5,20250804,085500,1.32,1.33,1.32,1.32,45000,0
6196.HK,5,20250804,090000,1.32,1.32,1.32,1.32,22000,0
6196.HK,5,20250804,091000,1.32,1.32,1.32,1.32,326000,0
6196.HK,5,20250804,091500,1.32,1.32,1.32,1.32,9000,0
6196.HK,5,20250804,092000,1.32,1.32,1.32,1.32,5000,0
6196.HK,5,20250804,092500,1.32,1.33,1.32,1.32,347000,0
6196.HK,5,20250804,093000,1.32,1.32,1.32,1.32,5000,0
6196.HK,5,20250804,093500,1.32,1.32,1.32,1.32,45000,0
6196.HK,5,20250804,094000,1.33,1.33,1.32,1.32,330000,0
6196.HK,5,20250804,094500,1.33,1.33,1.33,1.33,26000,0
6196.HK,5,20250804,095000,1.33,1.33,1.32,1.33,173000,0
6196.HK,5,20250804,095500,1.32,1.33,1.32,1.32,2872000,0
6196.HK,5,20250805,033500,1.32,1.32,1.32,1.32,114000,0
6196.HK,5,20250805,034000,1.32,1.34,1.32,1.34,1580000,0
6196.HK,5,20250805,034500,1.34,1.34,1.33,1.33,1344000,0
6196.HK,5,20250805,035000,1.33,1.34,1.33,1.34,65000,0
6196.HK,5,20250805,035500,1.33,1.34,1.33,1.34,14000,0
6196.HK,5,20250805,040000,1.33,1.33,1.33,1.33,947000,0
6196.HK,5,20250805,040500,1.33,1.33,1.33,1.33,202000,0
6196.HK,5,20250805,041000,1.33,1.34,1.33,1.33,26000,0
6196.HK,5,20250805,041500,1.34,1.34,1.33,1.33,80000,0
6196.HK,5,20250805,042000,1.33,1.34,1.33,1.34,82000,0
6196.HK,5,20250805,042500,1.34,1.35,1.34,1.34,1821000,0
6196.HK,5,20250805,043000,1.34,1.34,1.34,1.34,29000,0
6196.HK,5,20250805,043500,1.33,1.33,1.33,1.33,956000,0
6196.HK,5,20250805,044000,1.33,1.33,1.33,1.33,29000,0
6196.HK,5,20250805,044500,1.33,1.33,1.33,1.33,187000,0
6196.HK,5,20250805,045000,1.33,1.33,1.33,1.33,19000,0
6196.HK,5,20250805,045500,1.33,1.33,1.32,1.32,11000,0
6196.HK,5,20250805,050000,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250805,050500,1.33,1.33,1.33,1.33,30000,0
6196.HK,5,20250805,051000,1.33,1.33,1.33,1.33,273000,0
6196.HK,5,20250805,051500,1.33,1.33,1.33,1.33,1000,0
6196.HK,5,20250805,052000,1.33,1.33,1.33,1.33,99000,0
6196.HK,5,20250805,052500,1.34,1.34,1.34,1.34,2000,0
6196.HK,5,20250805,053000,1.33,1.34,1.33,1.34,24000,0
6196.HK,5,20250805,054000,1.33,1.33,1.33,1.33,13000,0
6196.HK,5,20250805,054500,1.34,1.34,1.33,1.33,31000,0
6196.HK,5,20250805,055500,1.34,1.34,1.34,1.34,5000,0
6196.HK,5,20250805,070000,1.34,1.34,1.34,1.34,54000,0
6196.HK,5,20250805,071500,1.34,1.34,1.33,1.34,79000,0
6196.HK,5,20250805,072000,1.33,1.33,1.33,1.33,3000,0
6196.HK,5,20250805,072500,1.34,1.34,1.34,1.34,1000,0
6196.HK,5,20250805,073500,1.34,1.34,1.33,1.33,113000,0
6196.HK,5,20250805,074000,1.34,1.34,1.34,1.34,1499000,0
6196.HK,5,20250805,074500,1.35,1.35,1.34,1.35,287000,0
6196.HK,5,20250805,075000,1.35,1.35,1.35,1.35,18000,0
6196.HK,5,20250805,075500,1.35,1.35,1.34,1.34,94000,0
6196.HK,5,20250805,080000,1.34,1.35,1.34,1.34,199000,0
6196.HK,5,20250805,080500,1.35,1.35,1.34,1.34,92000,0
6196.HK,5,20250805,081000,1.35,1.35,1.35,1.35,8000,0
6196.HK,5,20250805,081500,1.34,1.35,1.34,1.35,39000,0
6196.HK,5,20250805,082000,1.35,1.35,1.35,1.35,42000,0
6196.HK,5,20250805,082500,1.35,1.35,1.34,1.34,507000,0
6196.HK,5,20250805,083000,1.34,1.35,1.34,1.34,97000,0
6196.HK,5,20250805,083500,1.34,1.34,1.34,1.34,36000,0
6196.HK,5,20250805,084000,1.34,1.34,1.34,1.34,135000,0
6196.HK,5,20250805,084500,1.35,1.35,1.35,1.35,4000,0
6196.HK,5,20250805,085000,1.35,1.35,1.34,1.35,5000,0
6196.HK,5,20250805,085500,1.35,1.35,1.34,1.34,805000,0
6196.HK,5,20250805,090500,1.35,1.35,1.35,1.35,3000,0
6196.HK,5,20250805,091000,1.34,1.34,1.34,1.34,23000,0
6196.HK,5,20250805,092500,1.35,1.35,1.34,1.35,73000,0
6196.HK,5,20250805,093500,1.35,1.35,1.34,1.35,610000,0
6196.HK,5,20250805,094500,1.35,1.35,1.35,1.35,48000,0
6196.HK,5,20250805,095000,1.35,1.35,1.34,1.35,420000,0
6196.HK,5,20250805,095500,1.35,1.35,1.33,1.34,400000,0
6196.HK,5,20250806,033000,1.35,1.35,1.34,1.35,102000,0
6196.HK,5,20250806,033500,1.34,1.34,1.34,1.34,206000,0
6196.HK,5,20250806,034000,1.34,1.34,1.33,1.34,149000,0
6196.HK,5,20250806,034500,1.34,1.34,1.33,1.34,134000,0
6196.HK,5,20250806,035000,1.33,1.34,1.33,1.34,643000,0
6196.HK,5,20250806,035500,1.34,1.34,1.34,1.34,12000,0
6196.HK,5,20250806,040000,1.34,1.34,1.34,1.34,18000,0
6196.HK,5,20250806,041500,1.34,1.34,1.33,1.34,15000,0
6196.HK,5,20250806,042000,1.34,1.34,1.34,1.34,20000,0
6196.HK,5,20250806,042500,1.34,1.34,1.34,1.34,10000,0
6196.HK,5,20250806,043500,1.34,1.34,1.34,1.34,2000,0
6196.HK,5,20250806,044000,1.34,1.34,1.34,1.34,3000,0
6196.HK,5,20250806,045500,1.33,1.34,1.33,1.34,43000,0
6196.HK,5,20250806,050000,1.34,1.34,1.34,1.34,5000,0
6196.HK,5,20250806,050500,1.34,1.34,1.34,1.34,20000,0
6196.HK,5,20250806,051000,1.34,1.34,1.34,1.34,2000,0
6196.HK,5,20250806,051500,1.34,1.34,1.34,1.34,10000,0
6196.HK,5,20250806,052000,1.34,1.34,1.34,1.34,13000,0
6196.HK,5,20250806,052500,1.34,1.34,1.34,1.34,19000,0
6196.HK,5,20250806,053000,1.34,1.34,1.34,1.34,80000,0
6196.HK,5,20250806,053500,1.34,1.34,1.34,1.34,10000,0
6196.HK,5,20250806,054000,1.34,1.34,1.34,1.34,5000,0
6196.HK,5,20250806,054500,1.34,1.34,1.34,1.34,26000,0
6196.HK,5,20250806,055000,1.33,1.34,1.33,1.34,937000,0
6196.HK,5,20250806,055500,1.34,1.34,1.34,1.34,42000,0
6196.HK,5,20250806,070500,1.34,1.34,1.34,1.34,454000,0
6196.HK,5,20250806,071000,1.34,1.34,1.34,1.34,160000,0
6196.HK,5,20250806,071500,1.34,1.34,1.34,1.34,56000,0
6196.HK,5,20250806,072000,1.34,1.34,1.34,1.34,5000,0
6196.HK,5,20250806,072500,1.34,1.35,1.34,1.35,1639000,0
6196.HK,5,20250806,073000,1.35,1.36,1.35,1.35,4917000,0
6196.HK,5,20250806,073500,1.35,1.37,1.35,1.36,3442000,0
6196.HK,5,20250806,074000,1.36,1.36,1.35,1.36,895000,0
6196.HK,5,20250806,074500,1.36,1.36,1.35,1.35,42000,0
6196.HK,5,20250806,075500,1.36,1.36,1.35,1.35,785000,0
6196.HK,5,20250806,080000,1.34,1.35,1.34,1.35,48000,0
6196.HK,5,20250806,080500,1.34,1.34,1.34,1.34,52000,0
6196.HK,5,20250806,081000,1.34,1.35,1.34,1.35,29000,0
6196.HK,5,20250806,081500,1.35,1.35,1.35,1.35,39000,0
6196.HK,5,20250806,082000,1.35,1.35,1.35,1.35,5000,0
6196.HK,5,20250806,082500,1.35,1.35,1.35,1.35,5000,0
6196.HK,5,20250806,083000,1.35,1.35,1.35,1.35,5000,0
6196.HK,5,20250806,083500,1.35,1.35,1.35,1.35,6000,0
6196.HK,5,20250806,084000,1.35,1.35,1.35,1.35,46000,0
6196.HK,5,20250806,084500,1.35,1.35,1.35,1.35,55000,0
6196.HK,5,20250806,085000,1.35,1.35,1.35,1.35,64000,0
6196.HK,5,20250806,085500,1.35,1.35,1.34,1.35,81000,0
6196.HK,5,20250806,090000,1.35,1.35,1.34,1.34,606000,0
6196.HK,5,20250806,090500,1.34,1.34,1.34,1.34,116000,0
6196.HK,5,20250806,092000,1.35,1.35,1.34,1.34,648000,0
6196.HK,5,20250806,092500,1.35,1.35,1.34,1.34,76000,0
6196.HK,5,20250806,093000,1.34,1.34,1.34,1.34,30000,0
6196.HK,5,20250806,093500,1.35,1.35,1.35,1.35,9000,0
6196.HK,5,20250806,094000,1.35,1.35,1.35,1.35,143000,0
6196.HK,5,20250806,094500,1.35,1.35,1.35,1.35,102000,0
6196.HK,5,20250806,095000,1.35,1.35,1.35,1.35,815000,0
6196.HK,5,20250806,095500,1.35,1.37,1.34,1.37,5488000,0
6196.HK,5,20250807,033000,1.36,1.36,1.36,1.36,142000,0
6196.HK,5,20250807,035000,1.36,1.36,1.36,1.36,463000,0
6196.HK,5,20250807,040000,1.36,1.36,1.36,1.36,42000,0
6196.HK,5,20250807,041000,1.36,1.36,1.36,1.36,5000,0
6196.HK,5,20250807,042000,1.36,1.36,1.36,1.36,22000,0
6196.HK,5,20250807,043000,1.36,1.36,1.36,1.36,20000,0
6196.HK,5,20250807,043500,1.36,1.36,1.36,1.36,1000,0
6196.HK,5,20250807,044000,1.36,1.36,1.36,1.36,1000,0
6196.HK,5,20250807,044500,1.36,1.36,1.36,1.36,3000,0
6196.HK,5,20250807,045500,1.36,1.36,1.36,1.36,1000,0
6196.HK,5,20250807,050000,1.36,1.36,1.36,1.36,2000,0
6196.HK,5,20250807,051000,1.36,1.36,1.36,1.36,21000,0
6196.HK,5,20250807,051500,1.36,1.36,1.36,1.36,50000,0
6196.HK,5,20250807,052000,1.36,1.37,1.36,1.37,3360000,0
6196.HK,5,20250807,052500,1.36,1.36,1.36,1.36,600000,0
6196.HK,5,20250807,053000,1.37,1.37,1.37,1.37,113000,0
6196.HK,5,20250807,053500,1.37,1.37,1.37,1.37,41000,0
6196.HK,5,20250807,054000,1.37,1.37,1.37,1.37,15000,0
6196.HK,5,20250807,054500,1.37,1.37,1.37,1.37,25000,0
6196.HK,5,20250807,055000,1.37,1.37,1.37,1.37,28000,0
6196.HK,5,20250807,055500,1.37,1.37,1.37,1.37,33000,0
6196.HK,5,20250807,070000,1.37,1.37,1.36,1.36,21000,0
6196.HK,5,20250807,070500,1.36,1.36,1.36,1.36,604000,0
6196.HK,5,20250807,071000,1.36,1.37,1.36,1.37,21000,0
6196.HK,5,20250807,072000,1.36,1.36,1.36,1.36,3000,0
6196.HK,5,20250807,072500,1.37,1.37,1.37,1.37,3000,0
6196.HK,5,20250807,073000,1.36,1.37,1.36,1.37,476000,0
6196.HK,5,20250807,073500,1.37,1.38,1.37,1.37,3920000,0
6196.HK,5,20250807,074000,1.38,1.38,1.38,1.38,772000,0
6196.HK,5,20250807,074500,1.38,1.39,1.37,1.38,1389000,0
6196.HK,5,20250807,075000,1.38,1.38,1.37,1.38,493000,0
6196.HK,5,20250807,075500,1.38,1.39,1.37,1.39,1133000,0
6196.HK,5,20250807,080000,1.39,1.39,1.37,1.38,129000,0
6196.HK,5,20250807,080500,1.39,1.39,1.38,1.39,339000,0
6196.HK,5,20250807,081000,1.38,1.40,1.38,1.39,5010000,0
6196.HK,5,20250807,081500,1.39,1.39,1.38,1.38,13000,0
6196.HK,5,20250807,082000,1.39,1.39,1.39,1.39,1000,0
6196.HK,5,20250807,082500,1.38,1.38,1.38,1.38,9000,0
6196.HK,5,20250807,083000,1.39,1.39,1.39,1.39,32000,0
6196.HK,5,20250807,083500,1.39,1.39,1.39,1.39,12000,0
6196.HK,5,20250807,084000,1.39,1.39,1.38,1.39,215000,0
6196.HK,5,20250807,084500,1.38,1.39,1.38,1.39,109000,0
6196.HK,5,20250807,085000,1.39,1.39,1.39,1.39,36000,0
6196.HK,5,20250807,085500,1.39,1.39,1.39,1.39,66000,0
6196.HK,5,20250807,090000,1.39,1.39,1.39,1.39,56000,0
6196.HK,5,20250807,090500,1.39,1.39,1.38,1.38,143000,0
6196.HK,5,20250807,091000,1.39,1.39,1.39,1.39,40000,0
6196.HK,5,20250807,091500,1.39,1.39,1.39,1.39,28000,0
6196.HK,5,20250807,092000,1.39,1.39,1.38,1.39,393000,0
6196.HK,5,20250807,092500,1.39,1.39,1.39,1.39,32000,0
6196.HK,5,20250807,093000,1.39,1.39,1.39,1.39,495000,0
6196.HK,5,20250807,093500,1.39,1.39,1.39,1.39,111000,0
6196.HK,5,20250807,094000,1.39,1.39,1.38,1.39,161000,0
6196.HK,5,20250807,094500,1.39,1.40,1.38,1.38,826000,0
6196.HK,5,20250807,095000,1.39,1.40,1.39,1.40,919000,0
6196.HK,5,20250807,095500,1.39,1.39,1.38,1.39,4402000,0
6196.HK,5,20250808,033000,1.40,1.40,1.37,1.39,1831000,0
6196.HK,5,20250808,033500,1.39,1.40,1.38,1.39,1356000,0
6196.HK,5,20250808,034000,1.39,1.39,1.38,1.39,44000,0
6196.HK,5,20250808,034500,1.39,1.40,1.39,1.40,113000,0
6196.HK,5,20250808,035000,1.40,1.40,1.39,1.39,67000,0
6196.HK,5,20250808,035500,1.38,1.39,1.38,1.39,390000,0
6196.HK,5,20250808,040000,1.39,1.39,1.39,1.39,343000,0
6196.HK,5,20250808,040500,1.39,1.39,1.39,1.39,129000,0
6196.HK,5,20250808,041000,1.39,1.39,1.39,1.39,13000,0
6196.HK,5,20250808,042000,1.40,1.40,1.40,1.40,1000,0
6196.HK,5,20250808,042500,1.39,1.40,1.39,1.40,788000,0
6196.HK,5,20250808,044000,1.40,1.40,1.40,1.40,178000,0
6196.HK,5,20250808,044500,1.40,1.40,1.40,1.40,354000,0
6196.HK,5,20250808,045000,1.40,1.40,1.39,1.40,644000,0
6196.HK,5,20250808,045500,1.41,1.41,1.40,1.40,112000,0
6196.HK,5,20250808,050000,1.40,1.40,1.40,1.40,938000,0
6196.HK,5,20250808,050500,1.40,1.40,1.39,1.40,354000,0
6196.HK,5,20250808,051000,1.40,1.40,1.40,1.40,295000,0
6196.HK,5,20250808,051500,1.40,1.40,1.40,1.40,711000,0
6196.HK,5,20250808,052000,1.40,1.40,1.40,1.40,76000,0
6196.HK,5,20250808,052500,1.40,1.40,1.40,1.40,32000,0
6196.HK,5,20250808,053000,1.40,1.40,1.40,1.40,250000,0
6196.HK,5,20250808,053500,1.40,1.40,1.39,1.39,7000,0
6196.HK,5,20250808,054000,1.40,1.40,1.40,1.40,2000,0
6196.HK,5,20250808,054500,1.40,1.40,1.40,1.40,10000,0
6196.HK,5,20250808,055000,1.40,1.40,1.40,1.40,105000,0
6196.HK,5,20250808,055500,1.40,1.40,1.40,1.40,9000,0
6196.HK,5,20250808,070000,1.40,1.40,1.39,1.39,186000,0
6196.HK,5,20250808,070500,1.40,1.41,1.40,1.41,173000,0
6196.HK,5,20250808,071500,1.41,1.41,1.41,1.41,13000,0
6196.HK,5,20250808,072000,1.40,1.41,1.40,1.41,6000,0
6196.HK,5,20250808,072500,1.40,1.41,1.40,1.40,937000,0
6196.HK,5,20250808,073000,1.40,1.41,1.40,1.41,833000,0
6196.HK,5,20250808,073500,1.41,1.41,1.41,1.41,3000,0
6196.HK,5,20250808,074000,1.40,1.40,1.40,1.40,799000,0
6196.HK,5,20250808,074500,1.40,1.40,1.40,1.40,267000,0
6196.HK,5,20250808,075000,1.40,1.40,1.40,1.40,20000,0
6196.HK,5,20250808,075500,1.40,1.41,1.40,1.41,677000,0
6196.HK,5,20250808,080000,1.40,1.40,1.40,1.40,22000,0
6196.HK,5,20250808,080500,1.41,1.41,1.41,1.41,1000,0
6196.HK,5,20250808,081000,1.41,1.41,1.40,1.41,2903000,0
6196.HK,5,20250808,081500,1.41,1.41,1.41,1.41,1113000,0
6196.HK,5,20250808,082000,1.41,1.42,1.40,1.41,4310000,0
6196.HK,5,20250808,082500,1.41,1.42,1.41,1.42,101000,0
6196.HK,5,20250808,083000,1.42,1.42,1.41,1.42,302000,0
6196.HK,5,20250808,083500,1.42,1.43,1.41,1.43,8072000,0
6196.HK,5,20250808,084000,1.43,1.43,1.42,1.42,634000,0
6196.HK,5,20250808,084500,1.42,1.43,1.42,1.42,1021000,0
6196.HK,5,20250808,085000,1.42,1.42,1.42,1.42,28000,0
6196.HK,5,20250808,085500,1.42,1.43,1.41,1.42,874000,0
6196.HK,5,20250808,090000,1.42,1.42,1.41,1.41,29000,0
6196.HK,5,20250808,090500,1.41,1.41,1.41,1.41,50000,0
6196.HK,5,20250808,091500,1.41,1.41,1.41,1.41,10000,0
6196.HK,5,20250808,092000,1.41,1.42,1.41,1.41,81000,0
6196.HK,5,20250808,092500,1.41,1.41,1.41,1.41,5000,0
6196.HK,5,20250808,093000,1.42,1.42,1.42,1.42,7000,0
6196.HK,5,20250808,093500,1.41,1.41,1.41,1.41,631000,0
6196.HK,5,20250808,094000,1.41,1.42,1.41,1.41,35000,0
6196.HK,5,20250808,094500,1.42,1.42,1.41,1.42,630000,0
6196.HK,5,20250808,095000,1.42,1.42,1.42,1.42,60000,0
6196.HK,5,20250808,095500,1.42,1.42,1.41,1.42,1301000,0
6196.HK,5,20250815,033000,1.44,1.44,1.42,1.43,118000,0
6196.HK,5,20250815,033500,1.43,1.43,1.42,1.42,394000,0
6196.HK,5,20250815,034000,1.42,1.42,1.42,1.42,81000,0
6196.HK,5,20250815,035000,1.42,1.43,1.42,1.43,206000,0
6196.HK,5,20250815,035500,1.43,1.43,1.42,1.42,243000,0
6196.HK,5,20250815,040000,1.42,1.42,1.42,1.42,341000,0
6196.HK,5,20250815,040500,1.42,1.42,1.42,1.42,72000,0
6196.HK,5,20250815,041000,1.42,1.43,1.42,1.43,47000,0
6196.HK,5,20250815,041500,1.42,1.42,1.42,1.42,40000,0
6196.HK,5,20250815,042000,1.42,1.42,1.42,1.42,811000,0
6196.HK,5,20250815,042500,1.43,1.43,1.42,1.42,28000,0
6196.HK,5,20250815,043000,1.42,1.42,1.42,1.42,669000,0
6196.HK,5,20250815,043500,1.42,1.43,1.42,1.43,442000,0
6196.HK,5,20250815,044000,1.42,1.43,1.42,1.42,409000,0
6196.HK,5,20250815,044500,1.42,1.43,1.42,1.42,301000,0
6196.HK,5,20250815,045000,1.42,1.43,1.42,1.43,99000,0
6196.HK,5,20250815,045500,1.43,1.43,1.43,1.43,1178000,0
6196.HK,5,20250815,050500,1.42,1.42,1.42,1.42,2102000,0
6196.HK,5,20250815,051500,1.42,1.42,1.42,1.42,15000,0
6196.HK,5,20250815,052000,1.41,1.42,1.41,1.42,796000,0
6196.HK,5,20250815,052500,1.42,1.43,1.42,1.43,724000,0
6196.HK,5,20250815,053000,1.43,1.43,1.43,1.43,810000,0
6196.HK,5,20250815,053500,1.42,1.43,1.42,1.42,251000,0
6196.HK,5,20250815,054500,1.42,1.42,1.42,1.42,245000,0
6196.HK,5,20250815,055000,1.42,1.43,1.42,1.43,574000,0
6196.HK,5,20250815,055500,1.42,1.42,1.42,1.42,26000,0
6196.HK,5,20250815,070000,1.42,1.42,1.42,1.42,38000,0
6196.HK,5,20250815,070500,1.42,1.42,1.42,1.42,2000,0
6196.HK,5,20250815,071000,1.42,1.42,1.42,1.42,19000,0
6196.HK,5,20250815,071500,1.42,1.42,1.42,1.42,1000,0
6196.HK,5,20250815,072000,1.42,1.42,1.42,1.42,7000,0
6196.HK,5,20250815,072500,1.41,1.42,1.41,1.42,915000,0
6196.HK,5,20250815,073000,1.42,1.42,1.42,1.42,42000,0
6196.HK,5,20250815,073500,1.42,1.42,1.42,1.42,17000,0
6196.HK,5,20250815,074000,1.42,1.42,1.42,1.42,2000,0
6196.HK,5,20250815,074500,1.42,1.42,1.42,1.42,70000,0
6196.HK,5,20250815,075000,1.42,1.42,1.42,1.42,4000,0
6196.HK,5,20250815,075500,1.42,1.42,1.42,1.42,58000,0
6196.HK,5,20250815,080000,1.42,1.42,1.42,1.42,1749000,0
6196.HK,5,20250815,080500,1.42,1.42,1.42,1.42,22000,0
6196.HK,5,20250815,081000,1.43,1.43,1.42,1.42,312000,0
6196.HK,5,20250815,081500,1.42,1.43,1.42,1.43,26000,0
6196.HK,5,20250815,082000,1.43,1.43,1.43,1.43,2176000,0
6196.HK,5,20250815,082500,1.44,1.44,1.43,1.44,259000,0
6196.HK,5,20250815,083000,1.44,1.44,1.44,1.44,3000,0
6196.HK,5,20250815,083500,1.44,1.44,1.43,1.44,453000,0
6196.HK,5,20250815,084000,1.42,1.43,1.42,1.43,576000,0
6196.HK,5,20250815,084500,1.44,1.44,1.43,1.44,210000,0
6196.HK,5,20250815,085000,1.43,1.43,1.43,1.43,306000,0
6196.HK,5,20250815,085500,1.44,1.44,1.44,1.44,17000,0
6196.HK,5,20250815,090000,1.43,1.43,1.42,1.42,391000,0
6196.HK,5,20250815,090500,1.43,1.43,1.42,1.43,78000,0
6196.HK,5,20250815,091000,1.43,1.43,1.43,1.43,41000,0
6196.HK,5,20250815,091500,1.43,1.43,1.43,1.43,13000,0
6196.HK,5,20250815,092000,1.42,1.42,1.42,1.42,200000,0
6196.HK,5,20250815,092500,1.43,1.43,1.42,1.42,181000,0
6196.HK,5,20250815,093000,1.43,1.44,1.42,1.44,317000,0
6196.HK,5,20250815,093500,1.44,1.44,1.43,1.44,109000,0
6196.HK,5,20250815,094000,1.44,1.44,1.43,1.44,161000,0
6196.HK,5,20250815,094500,1.44,1.44,1.43,1.43,179000,0
6196.HK,5,20250815,095000,1.42,1.42,1.42,1.42,2151000,0
6196.HK,5,20250815,095500,1.42,1.43,1.42,1.43,1556000,0
6196.HK,5,20250818,033000,1.43,1.43,1.41,1.43,468000,0
6196.HK,5,20250818,033500,1.43,1.43,1.41,1.42,2128000,0
6196.HK,5,20250818,034000,1.42,1.42,1.41,1.42,144000,0
6196.HK,5,20250818,034500,1.42,1.42,1.41,1.41,256000,0
6196.HK,5,20250818,035000,1.41,1.42,1.41,1.42,425000,0
6196.HK,5,20250818,035500,1.41,1.42,1.41,1.42,70000,0
6196.HK,5,20250818,040000,1.41,1.42,1.41,1.41,888000,0
6196.HK,5,20250818,040500,1.41,1.41,1.41,1.41,33000,0
6196.HK,5,20250818,041000,1.41,1.41,1.41,1.41,74000,0
6196.HK,5,20250818,041500,1.41,1.41,1.41,1.41,8000,0
6196.HK,5,20250818,042000,1.41,1.41,1.41,1.41,17000,0
6196.HK,5,20250818,042500,1.41,1.41,1.40,1.41,325000,0
6196.HK,5,20250818,043000,1.41,1.41,1.41,1.41,2000,0
6196.HK,5,20250818,043500,1.41,1.41,1.40,1.41,93000,0
6196.HK,5,20250818,044000,1.41,1.42,1.40,1.41,2925000,0
6196.HK,5,20250818,044500,1.41,1.41,1.41,1.41,1056000,0
6196.HK,5,20250818,045000,1.41,1.41,1.41,1.41,175000,0
6196.HK,5,20250818,045500,1.41,1.41,1.41,1.41,65000,0
6196.HK,5,20250818,050000,1.41,1.41,1.41,1.41,8000,0
6196.HK,5,20250818,050500,1.42,1.42,1.42,1.42,95000,0
