<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1418.HK,5,20250805,050500,0.25,0.25,0.25,0.25,50000,0
1418.HK,5,20250805,051000,0.255,0.255,0.25,0.25,42000,0
1418.HK,5,20250805,051500,0.25,0.25,0.25,0.25,8000,0
1418.HK,5,20250805,052000,0.25,0.25,0.25,0.25,184000,0
1418.HK,5,20250805,053500,0.25,0.25,0.25,0.25,14000,0
1418.HK,5,20250805,055500,0.255,0.265,0.255,0.265,740000,0
1418.HK,5,20250805,070000,0.265,0.265,0.265,0.265,10000,0
1418.HK,5,20250805,071500,0.265,0.265,0.265,0.265,6000,0
1418.HK,5,20250805,072500,0.26,0.26,0.26,0.26,30000,0
1418.HK,5,20250805,074500,0.26,0.26,0.26,0.26,70000,0
1418.HK,5,20250805,075500,0.265,0.265,0.265,0.265,66000,0
1418.HK,5,20250805,081000,0.265,0.265,0.265,0.265,34000,0
1418.HK,5,20250805,085000,0.265,0.265,0.265,0.265,56000,0
1418.HK,5,20250805,091500,0.27,0.27,0.27,0.27,60000,0
1418.HK,5,20250805,092000,0.27,0.27,0.27,0.27,38000,0
1418.HK,5,20250805,092500,0.27,0.27,0.27,0.27,10000,0
1418.HK,5,20250805,094500,0.27,0.27,0.27,0.27,14000,0
1418.HK,5,20250805,095500,0.265,0.265,0.265,0.265,188000,0
1418.HK,5,20250806,044500,0.27,0.27,0.27,0.27,2000,0
1418.HK,5,20250806,070000,0.275,0.275,0.275,0.275,52000,0
1418.HK,5,20250806,073500,0.275,0.275,0.275,0.275,10000,0
1418.HK,5,20250806,074500,0.275,0.275,0.275,0.275,70000,0
1418.HK,5,20250806,083000,0.275,0.275,0.275,0.275,130000,0
1418.HK,5,20250806,095500,0.27,0.27,0.27,0.27,44000,0
1418.HK,5,20250807,074000,0.265,0.265,0.265,0.265,22000,0
1418.HK,5,20250807,074500,0.26,0.26,0.26,0.26,10000,0
1418.HK,5,20250807,083000,0.265,0.27,0.265,0.27,100000,0
1418.HK,5,20250807,092000,0.26,0.26,0.26,0.26,50000,0
1418.HK,5,20250807,093000,0.265,0.265,0.265,0.265,28000,0
1418.HK,5,20250808,034500,0.265,0.265,0.265,0.265,2000,0
1418.HK,5,20250808,035000,0.26,0.26,0.26,0.26,64000,0
1418.HK,5,20250808,085500,0.265,0.265,0.265,0.265,36000,0
1418.HK,5,20250808,091000,0.27,0.27,0.27,0.27,18000,0
1418.HK,5,20250815,074000,0.265,0.275,0.265,0.275,200000,0
1418.HK,5,20250815,084500,0.27,0.27,0.27,0.27,2000,0
1418.HK,5,20250815,085000,0.27,0.27,0.27,0.27,6000,0
1418.HK,5,20250818,041000,0.255,0.255,0.255,0.255,100000,0
1418.HK,5,20250818,072500,0.25,0.25,0.25,0.25,100000,0
1418.HK,5,20250818,075500,0.25,0.25,0.25,0.25,40000,0
1418.HK,5,20250818,080500,0.25,0.25,0.25,0.25,6000,0
1418.HK,5,20250818,082500,0.249,0.249,0.249,0.249,20000,0
1418.HK,5,20250818,083000,0.249,0.249,0.249,0.249,20000,0
1418.HK,5,20250818,085000,0.25,0.25,0.25,0.25,106000,0
1418.HK,5,20250819,055000,0.25,0.25,0.25,0.25,20000,0
1418.HK,5,20250819,081500,0.245,0.245,0.245,0.245,64000,0
1418.HK,5,20250819,083000,0.245,0.245,0.245,0.245,2000,0
1418.HK,5,20250819,090000,0.249,0.25,0.249,0.25,260000,0
1418.HK,5,20250819,095000,0.248,0.248,0.248,0.248,2000,0
1418.HK,5,20250819,095500,0.248,0.248,0.248,0.248,36000,0
1418.HK,5,20250820,041000,0.245,0.245,0.245,0.245,36000,0
1418.HK,5,20250820,043500,0.245,0.245,0.245,0.245,64000,0
1418.HK,5,20250820,044000,0.245,0.245,0.245,0.245,42000,0
1418.HK,5,20250820,051500,0.248,0.248,0.248,0.248,2000,0
1418.HK,5,20250820,053000,0.248,0.248,0.248,0.248,42000,0
1418.HK,5,20250820,074000,0.248,0.248,0.248,0.248,14000,0
1418.HK,5,20250821,044500,0.244,0.244,0.244,0.244,200000,0
1418.HK,5,20250821,050500,0.245,0.245,0.245,0.245,352000,0
1418.HK,5,20250821,070000,0.244,0.245,0.244,0.245,220000,0
1418.HK,5,20250821,071500,0.245,0.245,0.245,0.245,124000,0
1418.HK,5,20250821,095000,0.247,0.247,0.247,0.247,16000,0
1418.HK,5,20250822,055000,0.247,0.247,0.247,0.247,50000,0
1418.HK,5,20250822,095500,0.247,0.247,0.247,0.247,40000,0
1418.HK,5,20250825,041500,0.241,0.241,0.241,0.241,20000,0
1418.HK,5,20250825,070500,0.241,0.241,0.241,0.241,22000,0
1418.HK,5,20250825,074000,0.241,0.241,0.241,0.241,20000,0
1418.HK,5,20250826,095000,0.24,0.245,0.24,0.245,1200000,0
1418.HK,5,20250826,095500,0.245,0.245,0.245,0.245,10000,0
1418.HK,5,20250827,075000,0.245,0.245,0.245,0.245,2000,0
1418.HK,5,20250827,094000,0.243,0.245,0.243,0.245,20000,0
1418.HK,5,20250827,094500,0.245,0.245,0.245,0.245,20000,0
1418.HK,5,20250828,033000,0.245,0.245,0.245,0.245,250000,0
1418.HK,5,20250828,095500,0.245,0.245,0.245,0.245,40000,0
1418.HK,5,20250829,051500,0.248,0.248,0.248,0.248,280000,0
1418.HK,5,20250829,052000,0.245,0.245,0.245,0.245,300000,0
1418.HK,5,20250901,093000,0.24,0.244,0.24,0.244,50000,0
1418.HK,5,20250902,052000,0.244,0.244,0.244,0.244,6000,0
1418.HK,5,20250902,052500,0.245,0.245,0.245,0.245,480000,0
1418.HK,5,20250902,071000,0.229,0.229,0.229,0.229,2000,0
1418.HK,5,20250902,072000,0.24,0.24,0.24,0.24,4000,0
1418.HK,5,20250902,074500,0.244,0.244,0.244,0.244,2000,0
1418.HK,5,20250902,091000,0.244,0.244,0.244,0.244,2000,0
1418.HK,5,20250903,041000,0.25,0.25,0.25,0.25,240000,0
1418.HK,5,20250903,043500,0.249,0.25,0.247,0.247,144000,0
1418.HK,5,20250905,094000,0.25,0.25,0.25,0.25,60000,0
1418.HK,5,20250905,095500,0.24,0.24,0.24,0.24,2000,0
1418.HK,5,20250908,091500,0.24,0.24,0.24,0.24,12000,0
1418.HK,5,20250908,094000,0.24,0.24,0.24,0.24,72000,0
1418.HK,5,20250909,050500,0.249,0.249,0.248,0.248,100000,0
1418.HK,5,20250910,034000,0.249,0.249,0.249,0.249,4000,0
1418.HK,5,20250910,034500,0.249,0.249,0.249,0.249,38000,0
1418.HK,5,20250910,040500,0.228,0.228,0.228,0.228,10000,0
1418.HK,5,20250910,041500,0.23,0.23,0.23,0.23,2000,0
1418.HK,5,20250910,045000,0.242,0.242,0.238,0.238,2000000,0
1418.HK,5,20250910,045500,0.238,0.238,0.238,0.238,500000,0
1418.HK,5,20250910,050000,0.238,0.238,0.238,0.238,22000,0
1418.HK,5,20250910,074000,0.24,0.24,0.24,0.24,36000,0
1418.HK,5,20250910,074500,0.233,0.233,0.233,0.233,20000,0
1418.HK,5,20250910,093000,0.235,0.235,0.235,0.235,10000,0
1418.HK,5,20250910,093500,0.235,0.235,0.235,0.235,10000,0
1418.HK,5,20250910,095500,0.233,0.233,0.233,0.233,2000,0
1418.HK,5,20250911,043500,0.24,0.24,0.24,0.24,200000,0
1418.HK,5,20250911,051000,0.24,0.24,0.24,0.24,10000,0
1418.HK,5,20250911,074000,0.241,0.241,0.241,0.241,10000,0
1418.HK,5,20250911,092500,0.234,0.234,0.234,0.234,12000,0
1418.HK,5,20250911,094500,0.234,0.234,0.234,0.234,20000,0
1418.HK,5,20250911,095000,0.234,0.234,0.234,0.234,24000,0
1418.HK,5,20250912,070000,0.227,0.227,0.227,0.227,4000,0
1418.HK,5,20250912,074500,0.227,0.227,0.227,0.227,2000,0
1418.HK,5,20250912,081500,0.239,0.239,0.238,0.238,40000,0
1418.HK,5,20250915,041500,0.238,0.238,0.238,0.238,42000,0
1418.HK,5,20250915,085500,0.235,0.238,0.235,0.238,22000,0
1418.HK,5,20250915,090000,0.238,0.238,0.238,0.238,2000,0
1418.HK,5,20250916,082500,0.238,0.238,0.238,0.238,14000,0
1418.HK,5,20250917,050000,0.229,0.229,0.229,0.229,46000,0
1418.HK,5,20250917,051500,0.228,0.228,0.227,0.227,264000,0
1418.HK,5,20250917,052000,0.226,0.226,0.226,0.226,46000,0
1418.HK,5,20250917,052500,0.227,0.228,0.227,0.228,38000,0
1418.HK,5,20250917,075000,0.228,0.228,0.228,0.228,10000,0
1418.HK,5,20250917,091500,0.226,0.226,0.226,0.226,40000,0
1418.HK,5,20250918,083000,0.22,0.22,0.22,0.22,12000,0
1418.HK,5,20250918,090000,0.224,0.225,0.224,0.225,10000,0
1418.HK,5,20250918,092500,0.225,0.225,0.225,0.225,40000,0
1418.HK,5,20250919,040500,0.22,0.22,0.22,0.22,50000,0
1418.HK,5,20250919,055000,0.222,0.222,0.222,0.222,28000,0
1418.HK,5,20250919,072000,0.217,0.221,0.217,0.221,16000,0
1418.HK,5,20250919,085000,0.222,0.222,0.222,0.222,10000,0
1418.HK,5,20250922,093500,0.226,0.226,0.226,0.226,50000,0
1418.HK,5,20250922,094000,0.225,0.225,0.225,0.225,14000,0
1418.HK,5,20250923,074500,0.228,0.228,0.228,0.228,60000,0
1418.HK,5,20250923,095500,0.227,0.227,0.227,0.227,18000,0
1418.HK,5,20250924,092500,0.227,0.227,0.21,0.215,90000,0
1418.HK,5,20250925,095000,0.215,0.215,0.207,0.208,20000,0
1418.HK,5,20250926,040500,0.212,0.212,0.212,0.212,6000,0
1418.HK,5,20250926,052000,0.213,0.214,0.213,0.213,54000,0
1418.HK,5,20250926,052500,0.215,0.215,0.215,0.215,10000,0
1418.HK,5,20250926,055500,0.215,0.215,0.215,0.215,22000,0
1418.HK,5,20250926,091000,0.215,0.227,0.215,0.226,14000,0
1418.HK,5,20250929,091000,0.221,0.221,0.221,0.221,10000,0
1418.HK,5,20250929,095500,0.225,0.229,0.225,0.229,102000,0
1418.HK,5,20250930,044500,0.23,0.23,0.23,0.23,2000,0
1418.HK,5,20251003,075500,0.23,0.23,0.23,0.23,300000,0
1418.HK,5,20251003,084500,0.23,0.23,0.23,0.23,2000,0
1418.HK,5,20251003,085000,0.23,0.23,0.23,0.23,8000,0
1418.HK,5,20251003,093500,0.23,0.23,0.23,0.23,92000,0
1418.HK,5,20251006,040500,0.24,0.24,0.24,0.24,48000,0
1418.HK,5,20251006,054000,0.24,0.242,0.24,0.242,100000,0
1418.HK,5,20251006,055000,0.24,0.241,0.24,0.241,322000,0
1418.HK,5,20251008,070000,0.241,0.241,0.213,0.213,102000,0
1418.HK,5,20251008,080500,0.237,0.238,0.237,0.238,52000,0
1418.HK,5,20251008,094000,0.248,0.249,0.247,0.247,156000,0
1418.HK,5,20251010,095000,0.241,0.241,0.241,0.241,204000,0
1418.HK,5,20251013,055500,0.222,0.222,0.222,0.222,24000,0
1418.HK,5,20251013,094500,0.246,0.246,0.246,0.246,24000,0
1418.HK,5,20251014,050000,0.245,0.245,0.245,0.245,200000,0
1418.HK,5,20251014,072500,0.244,0.245,0.244,0.245,200000,0
1418.HK,5,20251015,085000,0.24,0.243,0.24,0.243,18000,0
1418.HK,5,20251016,071500,0.223,0.225,0.223,0.225,24000,0
1418.HK,5,20251016,072000,0.239,0.24,0.239,0.24,508000,0
1418.HK,5,20251016,073500,0.245,0.245,0.245,0.245,542000,0
1418.HK,5,20251016,080500,0.242,0.245,0.242,0.245,70000,0
1418.HK,5,20251016,081000,0.246,0.246,0.246,0.246,200000,0
1418.HK,5,20251017,045500,0.231,0.231,0.231,0.231,2000,0
1418.HK,5,20251017,074500,0.238,0.239,0.238,0.239,80000,0
1418.HK,5,20251020,045000,0.226,0.226,0.224,0.224,40000,0
1418.HK,5,20251020,054500,0.223,0.223,0.222,0.222,200000,0
1418.HK,5,20251020,072000,0.224,0.224,0.224,0.224,4000,0
1418.HK,5,20251020,090500,0.232,0.235,0.232,0.234,48000,0
1418.HK,5,20251022,044000,0.228,0.229,0.228,0.229,22000,0
1418.HK,5,20251022,054500,0.229,0.229,0.229,0.229,18000,0
1418.HK,5,20251022,072500,0.229,0.229,0.229,0.229,4000,0
1418.HK,5,20251022,093000,0.23,0.23,0.23,0.23,200000,0
1418.HK,5,20251023,095000,0.234,0.234,0.234,0.234,2000,0
1418.HK,5,20251027,085500,0.239,0.239,0.239,0.239,8000,0
1418.HK,5,20251028,062000,0.238,0.238,0.214,0.214,202000,0
1418.HK,5,20251028,065000,0.23,0.23,0.23,0.23,20000,0
1418.HK,5,20251028,071000,0.23,0.237,0.23,0.237,4000,0
1418.HK,5,20251030,030500,0.226,0.226,0.226,0.226,2000,0
1418.HK,5,20251030,031500,0.226,0.226,0.226,0.226,24000,0
1418.HK,5,20251031,060000,0.237,0.24,0.237,0.24,150000,0
1418.HK,5,20251031,080000,0.239,0.239,0.239,0.239,26000,0
1418.HK,5,20251031,080500,0.24,0.244,0.24,0.244,124000,0
1418.HK,5,20251031,082500,0.244,0.246,0.244,0.246,596000,0
1418.HK,5,20251103,060000,0.255,0.255,0.255,0.255,126000,0
1418.HK,5,20251103,060500,0.255,0.255,0.255,0.255,40000,0
1418.HK,5,20251103,081000,0.228,0.228,0.228,0.228,2000,0
1418.HK,5,20251103,082000,0.227,0.227,0.227,0.227,2000,0
1418.HK,5,20251103,085500,0.228,0.228,0.228,0.228,2000,0
1418.HK,5,20251104,085500,0.25,0.25,0.223,0.223,12000,0
1418.HK,5,20251105,025000,0.224,0.224,0.224,0.224,4000,0
1418.HK,5,20251105,031000,0.224,0.224,0.224,0.224,40000,0
1418.HK,5,20251105,033500,0.224,0.224,0.224,0.224,18000,0
1418.HK,5,20251105,085500,0.225,0.225,0.225,0.225,2000,0
1418.HK,5,20251106,082500,0.235,0.235,0.222,0.224,30000,0
1418.HK,5,20251107,062000,0.223,0.223,0.221,0.221,96000,0
1418.HK,5,20251107,081500,0.221,0.221,0.221,0.221,52000,0
1418.HK,5,20251107,085500,0.23,0.23,0.23,0.23,78000,0
1418.HK,5,20251110,044000,0.223,0.224,0.222,0.224,42000,0
1418.HK,5,20251111,060000,0.223,0.223,0.223,0.223,6000,0
1418.HK,5,20251111,080500,0.228,0.228,0.228,0.228,60000,0
1418.HK,5,20251111,083000,0.227,0.233,0.227,0.233,152000,0
1418.HK,5,20251111,083500,0.224,0.224,0.224,0.224,2000,0
1418.HK,5,20251111,085500,0.225,0.225,0.225,0.225,2000,0
1418.HK,5,20251112,060000,0.247,0.25,0.247,0.25,272000,0
1418.HK,5,20251112,060500,0.236,0.236,0.236,0.236,2000,0
1418.HK,5,20251112,065000,0.236,0.236,0.236,0.236,8000,0
1418.HK,5,20251112,065500,0.236,0.236,0.236,0.236,38000,0
1418.HK,5,20251113,063500,0.249,0.25,0.249,0.25,40000,0
1418.HK,5,20251113,065000,0.232,0.232,0.232,0.232,2000,0
1418.HK,5,20251113,081500,0.248,0.249,0.248,0.249,42000,0
1418.HK,5,20251113,082000,0.25,0.25,0.25,0.25,26000,0
1418.HK,5,20251114,073500,0.26,0.26,0.26,0.26,30000,0
1418.HK,5,20251114,074500,0.26,0.26,0.26,0.26,60000,0
1418.HK,5,20251118,044500,0.265,0.265,0.238,0.238,594000,0
1418.HK,5,20251118,045000,0.34,0.34,0.34,0.34,2000,0
1418.HK,5,20251118,060000,0.31,0.31,0.31,0.31,10000,0
1418.HK,5,20251118,064500,0.27,0.27,0.27,0.27,6000,0
1418.HK,5,20251118,084500,0.26,0.26,0.26,0.26,12000,0
1418.HK,5,20251118,085000,0.26,0.26,0.26,0.26,66000,0
1418.HK,5,20251124,061000,0.25,0.25,0.25,0.25,54000,0
1418.HK,5,20251124,071000,0.25,0.25,0.25,0.25,46000,0
1418.HK,5,20251124,080500,0.25,0.25,0.25,0.25,300000,0
1418.HK,5,20251124,085500,0.25,0.25,0.25,0.25,58000,0
1418.HK,5,20251125,041500,0.249,0.249,0.249,0.249,100000,0
1418.HK,5,20251201,064000,0.25,0.25,0.25,0.25,68000,0
1418.HK,5,20251201,070000,0.25,0.25,0.25,0.25,6000,0
1418.HK,5,20251201,081500,0.25,0.25,0.25,0.25,10000,0
1418.HK,5,20251201,085500,0.25,0.25,0.25,0.25,16000,0
1418.HK,5,20251204,045500,0.25,0.25,0.25,0.25,20000,0
1418.HK,5,20251204,063000,0.24,0.24,0.24,0.24,4000,0
1418.HK,5,20251204,065500,0.24,0.24,0.24,0.24,56000,0
1418.HK,5,20251204,075000,0.233,0.233,0.233,0.233,42000,0
1418.HK,5,20251204,075500,0.232,0.232,0.232,0.232,40000,0
1418.HK,5,20251204,084000,0.24,0.24,0.24,0.24,2000,0
