<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1778.HK,5,20250807,095500,0.173,0.173,0.172,0.172,105000,0
1778.HK,5,20250808,034500,0.175,0.175,0.175,0.175,25000,0
1778.HK,5,20250808,035000,0.175,0.175,0.175,0.175,46000,0
1778.HK,5,20250808,040000,0.175,0.175,0.175,0.175,13000,0
1778.HK,5,20250808,042500,0.175,0.175,0.172,0.172,150000,0
1778.HK,5,20250808,043000,0.172,0.172,0.172,0.172,50000,0
1778.HK,5,20250808,043500,0.18,0.18,0.173,0.173,201000,0
1778.HK,5,20250808,044000,0.166,0.172,0.165,0.167,64000,0
1778.HK,5,20250808,044500,0.172,0.174,0.166,0.167,157000,0
1778.HK,5,20250808,045000,0.173,0.174,0.166,0.166,171000,0
1778.HK,5,20250808,045500,0.168,0.173,0.167,0.17,250000,0
1778.HK,5,20250808,051500,0.173,0.173,0.173,0.173,30000,0
1778.HK,5,20250808,052000,0.173,0.173,0.173,0.173,10000,0
1778.HK,5,20250808,053000,0.171,0.172,0.17,0.17,35000,0
1778.HK,5,20250808,054500,0.173,0.173,0.173,0.173,1000,0
1778.HK,5,20250808,071500,0.173,0.173,0.173,0.173,10000,0
1778.HK,5,20250808,072000,0.173,0.173,0.173,0.173,36000,0
1778.HK,5,20250808,073500,0.173,0.173,0.17,0.17,50000,0
1778.HK,5,20250808,075000,0.172,0.172,0.172,0.172,50000,0
1778.HK,5,20250808,080500,0.174,0.174,0.174,0.174,40000,0
1778.HK,5,20250808,081500,0.173,0.173,0.17,0.17,50000,0
1778.HK,5,20250808,082000,0.18,0.18,0.18,0.18,1000,0
1778.HK,5,20250808,082500,0.173,0.173,0.173,0.173,1000,0
1778.HK,5,20250808,084500,0.175,0.175,0.172,0.172,45000,0
1778.HK,5,20250808,085000,0.174,0.174,0.171,0.171,10000,0
1778.HK,5,20250808,085500,0.173,0.173,0.171,0.171,50000,0
1778.HK,5,20250808,091000,0.174,0.174,0.174,0.174,2000,0
1778.HK,5,20250808,091500,0.173,0.174,0.173,0.174,107000,0
1778.HK,5,20250808,092500,0.18,0.18,0.18,0.18,19000,0
1778.HK,5,20250808,094500,0.18,0.18,0.175,0.175,512000,0
1778.HK,5,20250808,095000,0.175,0.175,0.17,0.17,363000,0
1778.HK,5,20250808,095500,0.171,0.176,0.169,0.171,268000,0
1778.HK,5,20250815,033000,0.237,0.238,0.215,0.222,666000,0
1778.HK,5,20250815,033500,0.222,0.237,0.217,0.218,162000,0
1778.HK,5,20250815,034000,0.229,0.229,0.229,0.229,30000,0
1778.HK,5,20250815,034500,0.229,0.231,0.229,0.231,125000,0
1778.HK,5,20250815,035000,0.231,0.234,0.231,0.234,30000,0
1778.HK,5,20250815,040000,0.234,0.238,0.233,0.238,45000,0
1778.HK,5,20250815,040500,0.235,0.238,0.233,0.238,724000,0
1778.HK,5,20250815,041000,0.236,0.239,0.233,0.233,185000,0
1778.HK,5,20250815,041500,0.235,0.247,0.235,0.237,40000,0
1778.HK,5,20250815,042000,0.235,0.24,0.235,0.24,23000,0
1778.HK,5,20250815,042500,0.237,0.237,0.237,0.237,13000,0
1778.HK,5,20250815,043000,0.238,0.246,0.238,0.246,224000,0
1778.HK,5,20250815,043500,0.24,0.24,0.238,0.24,45000,0
1778.HK,5,20250815,044000,0.24,0.24,0.24,0.24,185000,0
1778.HK,5,20250815,044500,0.24,0.24,0.24,0.24,200000,0
1778.HK,5,20250815,045000,0.24,0.245,0.24,0.245,196000,0
1778.HK,5,20250815,045500,0.245,0.25,0.245,0.25,130000,0
1778.HK,5,20250815,050000,0.25,0.255,0.25,0.255,110000,0
1778.HK,5,20250815,050500,0.255,0.255,0.255,0.255,300000,0
1778.HK,5,20250815,051000,0.26,0.26,0.255,0.255,21000,0
1778.HK,5,20250815,051500,0.255,0.255,0.255,0.255,5000,0
1778.HK,5,20250815,052000,0.255,0.26,0.255,0.26,150000,0
1778.HK,5,20250815,052500,0.255,0.255,0.25,0.255,56000,0
1778.HK,5,20250815,053000,0.25,0.25,0.25,0.25,317000,0
1778.HK,5,20250815,054500,0.25,0.25,0.25,0.25,2000,0
1778.HK,5,20250815,055000,0.25,0.255,0.25,0.255,4000,0
1778.HK,5,20250815,070000,0.255,0.255,0.255,0.255,190000,0
1778.HK,5,20250815,071000,0.25,0.25,0.25,0.25,101000,0
1778.HK,5,20250815,071500,0.255,0.255,0.255,0.255,51000,0
1778.HK,5,20250815,072500,0.247,0.248,0.247,0.248,43000,0
1778.HK,5,20250815,073000,0.248,0.249,0.246,0.247,180000,0
1778.HK,5,20250815,073500,0.247,0.249,0.247,0.249,65000,0
1778.HK,5,20250815,074000,0.249,0.255,0.248,0.255,273000,0
1778.HK,5,20250815,074500,0.255,0.255,0.25,0.255,300000,0
1778.HK,5,20250815,080000,0.255,0.255,0.255,0.255,10000,0
1778.HK,5,20250815,082000,0.25,0.255,0.25,0.255,106000,0
1778.HK,5,20250815,083000,0.25,0.25,0.25,0.25,1000,0
1778.HK,5,20250815,083500,0.255,0.255,0.25,0.255,11000,0
1778.HK,5,20250815,084000,0.25,0.25,0.25,0.25,10000,0
1778.HK,5,20250815,084500,0.255,0.255,0.25,0.255,143000,0
1778.HK,5,20250815,090000,0.255,0.255,0.255,0.255,56000,0
1778.HK,5,20250815,091000,0.26,0.26,0.26,0.26,360000,0
1778.HK,5,20250815,091500,0.255,0.255,0.255,0.255,29000,0
1778.HK,5,20250815,092000,0.255,0.26,0.25,0.255,209000,0
1778.HK,5,20250815,092500,0.25,0.255,0.25,0.255,18000,0
1778.HK,5,20250815,094000,0.255,0.255,0.255,0.255,93000,0
1778.HK,5,20250815,094500,0.255,0.255,0.255,0.255,31000,0
1778.HK,5,20250815,095000,0.255,0.255,0.255,0.255,91000,0
1778.HK,5,20250815,095500,0.25,0.255,0.25,0.25,383000,0
1778.HK,5,20250818,033000,0.26,0.26,0.244,0.244,152000,0
1778.HK,5,20250818,033500,0.25,0.255,0.241,0.241,398000,0
1778.HK,5,20250818,034000,0.241,0.241,0.232,0.234,86000,0
1778.HK,5,20250818,034500,0.236,0.242,0.236,0.24,127000,0
1778.HK,5,20250818,035000,0.241,0.244,0.24,0.244,182000,0
1778.HK,5,20250818,035500,0.245,0.255,0.245,0.246,113000,0
1778.HK,5,20250818,040000,0.246,0.255,0.246,0.247,98000,0
1778.HK,5,20250818,040500,0.248,0.248,0.248,0.248,5000,0
1778.HK,5,20250818,041500,0.249,0.249,0.246,0.246,599000,0
1778.HK,5,20250818,042000,0.246,0.246,0.244,0.244,121000,0
1778.HK,5,20250818,042500,0.244,0.246,0.244,0.246,249000,0
1778.HK,5,20250818,043000,0.246,0.255,0.245,0.247,283000,0
1778.HK,5,20250818,044500,0.25,0.255,0.25,0.25,347000,0
1778.HK,5,20250818,045000,0.25,0.25,0.247,0.247,47000,0
1778.HK,5,20250818,045500,0.247,0.247,0.246,0.246,245000,0
1778.HK,5,20250818,050500,0.247,0.247,0.247,0.247,1000,0
1778.HK,5,20250818,051000,0.248,0.248,0.248,0.248,411000,0
1778.HK,5,20250818,051500,0.248,0.248,0.247,0.247,22000,0
1778.HK,5,20250818,052000,0.248,0.248,0.248,0.248,11000,0
1778.HK,5,20250818,052500,0.247,0.247,0.246,0.246,118000,0
1778.HK,5,20250818,053000,0.247,0.247,0.247,0.247,32000,0
1778.HK,5,20250818,053500,0.246,0.246,0.245,0.245,255000,0
1778.HK,5,20250818,054000,0.245,0.246,0.245,0.246,26000,0
1778.HK,5,20250818,054500,0.246,0.246,0.246,0.246,7000,0
1778.HK,5,20250818,055000,0.245,0.246,0.245,0.246,34000,0
1778.HK,5,20250818,055500,0.246,0.246,0.246,0.246,48000,0
1778.HK,5,20250818,070000,0.246,0.25,0.246,0.25,11000,0
1778.HK,5,20250818,070500,0.25,0.25,0.246,0.246,77000,0
1778.HK,5,20250818,071000,0.25,0.25,0.25,0.25,20000,0
1778.HK,5,20250818,072500,0.247,0.247,0.247,0.247,300000,0
1778.HK,5,20250818,073000,0.246,0.246,0.246,0.246,3000,0
1778.HK,5,20250818,073500,0.247,0.247,0.247,0.247,34000,0
1778.HK,5,20250818,074000,0.247,0.247,0.247,0.247,80000,0
1778.HK,5,20250818,074500,0.247,0.247,0.246,0.247,93000,0
1778.HK,5,20250818,075000,0.249,0.249,0.249,0.249,32000,0
1778.HK,5,20250818,075500,0.249,0.249,0.249,0.249,6000,0
1778.HK,5,20250818,080000,0.249,0.249,0.248,0.248,2000,0
1778.HK,5,20250818,081000,0.247,0.247,0.246,0.246,60000,0
1778.HK,5,20250818,081500,0.246,0.246,0.24,0.243,1039000,0
1778.HK,5,20250818,082500,0.243,0.245,0.243,0.245,193000,0
1778.HK,5,20250818,083000,0.246,0.246,0.243,0.243,87000,0
1778.HK,5,20250818,083500,0.246,0.246,0.246,0.246,14000,0
1778.HK,5,20250818,084000,0.246,0.246,0.246,0.246,2000,0
1778.HK,5,20250818,084500,0.246,0.246,0.246,0.246,1000,0
1778.HK,5,20250818,085000,0.244,0.244,0.244,0.244,27000,0
1778.HK,5,20250818,085500,0.244,0.244,0.244,0.244,101000,0
1778.HK,5,20250818,090000,0.245,0.245,0.245,0.245,18000,0
1778.HK,5,20250818,090500,0.244,0.245,0.244,0.245,5000,0
1778.HK,5,20250818,091000,0.245,0.245,0.245,0.245,63000,0
1778.HK,5,20250818,091500,0.245,0.246,0.245,0.246,76000,0
1778.HK,5,20250818,092000,0.247,0.247,0.247,0.247,38000,0
1778.HK,5,20250818,092500,0.247,0.247,0.247,0.247,11000,0
1778.HK,5,20250818,093000,0.245,0.248,0.245,0.248,13000,0
1778.HK,5,20250818,093500,0.246,0.248,0.246,0.248,71000,0
1778.HK,5,20250818,094000,0.246,0.25,0.246,0.247,77000,0
1778.HK,5,20250818,094500,0.25,0.25,0.249,0.249,26000,0
1778.HK,5,20250818,095000,0.248,0.25,0.246,0.25,115000,0
1778.HK,5,20250818,095500,0.25,0.25,0.248,0.249,395000,0
1778.HK,5,20250819,033000,0.26,0.26,0.248,0.248,81000,0
1778.HK,5,20250819,033500,0.248,0.248,0.248,0.248,75000,0
1778.HK,5,20250819,035500,0.244,0.244,0.244,0.244,169000,0
1778.HK,5,20250819,040500,0.249,0.249,0.249,0.249,17000,0
1778.HK,5,20250819,044500,0.249,0.249,0.249,0.249,90000,0
1778.HK,5,20250819,045000,0.248,0.248,0.246,0.246,208000,0
1778.HK,5,20250819,045500,0.246,0.246,0.246,0.246,11000,0
1778.HK,5,20250819,052000,0.249,0.249,0.249,0.249,10000,0
1778.HK,5,20250819,052500,0.25,0.25,0.25,0.25,33000,0
1778.HK,5,20250819,053000,0.25,0.25,0.25,0.25,1033000,0
1778.HK,5,20250819,054000,0.249,0.249,0.249,0.249,20000,0
1778.HK,5,20250819,054500,0.248,0.248,0.248,0.248,50000,0
1778.HK,5,20250819,070000,0.248,0.249,0.248,0.249,90000,0
1778.HK,5,20250819,070500,0.249,0.255,0.248,0.25,148000,0
1778.HK,5,20250819,072000,0.247,0.26,0.247,0.26,27000,0
1778.HK,5,20250819,073000,0.25,0.255,0.25,0.255,101000,0
1778.HK,5,20250819,073500,0.25,0.25,0.249,0.249,1285000,0
1778.HK,5,20250819,075000,0.248,0.248,0.248,0.248,1000,0
1778.HK,5,20250819,075500,0.248,0.248,0.248,0.248,1000,0
1778.HK,5,20250819,080000,0.248,0.248,0.248,0.248,1000,0
1778.HK,5,20250819,080500,0.248,0.248,0.248,0.248,1000,0
1778.HK,5,20250819,081500,0.248,0.25,0.248,0.25,3000,0
1778.HK,5,20250819,082000,0.255,0.255,0.255,0.255,2000,0
1778.HK,5,20250819,083500,0.249,0.249,0.249,0.249,1000,0
1778.HK,5,20250819,084000,0.249,0.249,0.249,0.249,11000,0
1778.HK,5,20250819,084500,0.249,0.249,0.249,0.249,1000,0
1778.HK,5,20250819,085000,0.248,0.249,0.247,0.248,272000,0
1778.HK,5,20250819,085500,0.248,0.248,0.246,0.246,28000,0
1778.HK,5,20250819,090000,0.247,0.247,0.247,0.247,1000,0
1778.HK,5,20250819,090500,0.247,0.247,0.247,0.247,1000,0
1778.HK,5,20250819,091000,0.247,0.247,0.247,0.247,1000,0
1778.HK,5,20250819,091500,0.247,0.247,0.247,0.247,8000,0
1778.HK,5,20250819,092000,0.246,0.246,0.246,0.246,1000,0
1778.HK,5,20250819,092500,0.246,0.246,0.246,0.246,1000,0
1778.HK,5,20250819,093000,0.246,0.246,0.246,0.246,11000,0
1778.HK,5,20250819,093500,0.246,0.246,0.246,0.246,1000,0
1778.HK,5,20250819,094000,0.246,0.246,0.246,0.246,1000,0
1778.HK,5,20250819,094500,0.249,0.249,0.249,0.249,15000,0
1778.HK,5,20250819,095000,0.246,0.246,0.246,0.246,32000,0
1778.HK,5,20250819,095500,0.246,0.25,0.245,0.25,261000,0
1778.HK,5,20250820,033000,0.255,0.255,0.234,0.234,521000,0
1778.HK,5,20250820,033500,0.237,0.24,0.237,0.24,14000,0
1778.HK,5,20250820,034000,0.24,0.24,0.24,0.24,13000,0
1778.HK,5,20250820,035000,0.24,0.24,0.24,0.24,1000,0
1778.HK,5,20250820,040500,0.241,0.241,0.241,0.241,11000,0
1778.HK,5,20250820,041000,0.241,0.241,0.241,0.241,1000,0
1778.HK,5,20250820,042000,0.241,0.242,0.241,0.241,51000,0
1778.HK,5,20250820,042500,0.241,0.241,0.241,0.241,1000,0
1778.HK,5,20250820,043500,0.241,0.241,0.241,0.241,11000,0
1778.HK,5,20250820,044000,0.242,0.242,0.242,0.242,1000,0
1778.HK,5,20250820,045000,0.242,0.242,0.242,0.242,1000,0
1778.HK,5,20250820,050000,0.242,0.242,0.242,0.242,1000,0
1778.HK,5,20250820,051000,0.243,0.243,0.243,0.243,3000,0
1778.HK,5,20250820,052000,0.243,0.243,0.243,0.243,3000,0
1778.HK,5,20250820,052500,0.242,0.242,0.242,0.242,11000,0
1778.HK,5,20250820,053000,0.242,0.242,0.242,0.242,2000,0
1778.HK,5,20250820,053500,0.242,0.242,0.242,0.242,1000,0
1778.HK,5,20250820,054000,0.242,0.242,0.242,0.242,2000,0
1778.HK,5,20250820,054500,0.242,0.242,0.242,0.242,6000,0
1778.HK,5,20250820,055000,0.242,0.242,0.241,0.241,3000,0
1778.HK,5,20250820,055500,0.242,0.242,0.242,0.242,1000,0
1778.HK,5,20250820,070000,0.241,0.242,0.241,0.242,29000,0
1778.HK,5,20250820,071500,0.242,0.242,0.242,0.242,8000,0
1778.HK,5,20250820,072000,0.242,0.242,0.242,0.242,1000,0
1778.HK,5,20250820,072500,0.242,0.242,0.242,0.242,1000,0
1778.HK,5,20250820,074000,0.242,0.242,0.242,0.242,3000,0
1778.HK,5,20250820,075000,0.242,0.242,0.242,0.242,1000,0
1778.HK,5,20250820,080000,0.242,0.243,0.242,0.243,3000,0
1778.HK,5,20250820,081000,0.245,0.245,0.245,0.245,52000,0
1778.HK,5,20250820,082500,0.245,0.245,0.245,0.245,10000,0
1778.HK,5,20250820,084500,0.245,0.245,0.245,0.245,1000,0
1778.HK,5,20250820,085500,0.245,0.245,0.245,0.245,1000,0
1778.HK,5,20250820,090500,0.245,0.245,0.245,0.245,1000,0
1778.HK,5,20250820,091500,0.246,0.246,0.246,0.246,4000,0
1778.HK,5,20250820,092000,0.247,0.247,0.247,0.247,34000,0
1778.HK,5,20250820,093000,0.247,0.247,0.247,0.247,30000,0
1778.HK,5,20250820,093500,0.248,0.249,0.246,0.246,250000,0
1778.HK,5,20250820,094000,0.246,0.246,0.246,0.246,99000,0
1778.HK,5,20250820,095500,0.243,0.244,0.241,0.241,250000,0
1778.HK,5,20250821,033000,0.235,0.235,0.233,0.235,160000,0
1778.HK,5,20250821,033500,0.236,0.24,0.236,0.239,114000,0
1778.HK,5,20250821,034000,0.239,0.25,0.239,0.25,520000,0
1778.HK,5,20250821,034500,0.244,0.244,0.241,0.241,22000,0
1778.HK,5,20250821,035000,0.241,0.244,0.241,0.242,13000,0
1778.HK,5,20250821,040000,0.245,0.245,0.245,0.245,2000,0
1778.HK,5,20250821,040500,0.242,0.242,0.242,0.242,1000,0
1778.HK,5,20250821,041000,0.243,0.243,0.242,0.242,12000,0
1778.HK,5,20250821,042000,0.243,0.243,0.241,0.242,62000,0
1778.HK,5,20250821,042500,0.245,0.245,0.245,0.245,40000,0
1778.HK,5,20250821,043000,0.242,0.242,0.242,0.242,10000,0
1778.HK,5,20250821,043500,0.245,0.245,0.245,0.245,24000,0
1778.HK,5,20250821,044000,0.243,0.255,0.243,0.255,301000,0
1778.HK,5,20250821,044500,0.255,0.255,0.255,0.255,40000,0
1778.HK,5,20250821,045000,0.248,0.248,0.248,0.248,10000,0
1778.HK,5,20250821,045500,0.248,0.249,0.248,0.249,20000,0
1778.HK,5,20250821,051000,0.25,0.25,0.25,0.25,210000,0
1778.HK,5,20250821,051500,0.25,0.25,0.25,0.25,200000,0
1778.HK,5,20250821,053000,0.25,0.25,0.25,0.25,65000,0
1778.HK,5,20250821,053500,0.25,0.25,0.249,0.249,210000,0
1778.HK,5,20250821,054000,0.25,0.25,0.25,0.25,1000,0
1778.HK,5,20250821,054500,0.25,0.25,0.25,0.25,2000,0
1778.HK,5,20250821,055000,0.25,0.25,0.25,0.25,7000,0
1778.HK,5,20250821,055500,0.248,0.248,0.248,0.248,10000,0
1778.HK,5,20250821,075500,0.248,0.248,0.248,0.248,155000,0
1778.HK,5,20250821,080000,0.247,0.247,0.246,0.246,13000,0
1778.HK,5,20250821,081000,0.246,0.246,0.246,0.246,10000,0
1778.HK,5,20250821,081500,0.246,0.246,0.246,0.246,2000,0
1778.HK,5,20250821,082000,0.246,0.246,0.245,0.245,210000,0
1778.HK,5,20250821,082500,0.245,0.245,0.245,0.245,49000,0
1778.HK,5,20250821,083000,0.245,0.245,0.245,0.245,33000,0
1778.HK,5,20250821,084000,0.245,0.245,0.245,0.245,4000,0
1778.HK,5,20250821,084500,0.244,0.244,0.244,0.244,10000,0
1778.HK,5,20250821,090000,0.246,0.246,0.246,0.246,1000,0
1778.HK,5,20250821,090500,0.247,0.247,0.247,0.247,10000,0
1778.HK,5,20250821,094500,0.245,0.246,0.245,0.246,15000,0
1778.HK,5,20250821,095500,0.246,0.25,0.246,0.25,101000,0
1778.HK,5,20250822,033500,0.255,0.255,0.255,0.255,1000,0
1778.HK,5,20250822,034000,0.255,0.26,0.248,0.26,472000,0
1778.HK,5,20250822,034500,0.26,0.265,0.255,0.255,332000,0
1778.HK,5,20250822,035500,0.26,0.26,0.26,0.26,200000,0
1778.HK,5,20250822,040000,0.255,0.255,0.255,0.255,20000,0
1778.HK,5,20250822,040500,0.255,0.255,0.255,0.255,110000,0
1778.HK,5,20250822,041000,0.255,0.255,0.249,0.249,402000,0
1778.HK,5,20250822,041500,0.249,0.249,0.249,0.249,293000,0
1778.HK,5,20250822,042500,0.25,0.25,0.25,0.25,260000,0
1778.HK,5,20250822,043000,0.255,0.255,0.255,0.255,1000,0
1778.HK,5,20250822,043500,0.249,0.249,0.249,0.249,10000,0
1778.HK,5,20250822,044000,0.255,0.255,0.25,0.25,75000,0
1778.HK,5,20250822,044500,0.25,0.25,0.25,0.25,1000,0
1778.HK,5,20250822,045000,0.25,0.25,0.249,0.249,267000,0
1778.HK,5,20250822,050500,0.255,0.255,0.25,0.25,193000,0
1778.HK,5,20250822,051000,0.255,0.255,0.255,0.255,154000,0
1778.HK,5,20250822,051500,0.255,0.255,0.25,0.25,21000,0
1778.HK,5,20250822,052000,0.255,0.255,0.25,0.25,221000,0
1778.HK,5,20250822,052500,0.249,0.25,0.249,0.249,17000,0
1778.HK,5,20250822,053000,0.25,0.25,0.249,0.249,4000,0
1778.HK,5,20250822,073000,0.255,0.255,0.255,0.255,101000,0
1778.HK,5,20250822,073500,0.25,0.25,0.25,0.25,70000,0
1778.HK,5,20250822,074000,0.25,0.255,0.249,0.255,304000,0
1778.HK,5,20250822,074500,0.255,0.255,0.255,0.255,175000,0
1778.HK,5,20250822,075500,0.26,0.26,0.255,0.255,35000,0
1778.HK,5,20250822,081000,0.255,0.255,0.255,0.255,48000,0
1778.HK,5,20250822,081500,0.25,0.255,0.25,0.255,11000,0
1778.HK,5,20250822,082000,0.255,0.255,0.25,0.255,628000,0
1778.HK,5,20250822,082500,0.25,0.255,0.25,0.25,14000,0
1778.HK,5,20250822,083000,0.255,0.255,0.25,0.25,115000,0
1778.HK,5,20250822,083500,0.255,0.255,0.25,0.255,13000,0
1778.HK,5,20250822,084000,0.255,0.255,0.25,0.255,333000,0
1778.HK,5,20250822,084500,0.25,0.255,0.25,0.255,2000,0
1778.HK,5,20250822,085000,0.25,0.255,0.25,0.255,2000,0
1778.HK,5,20250822,090000,0.255,0.255,0.255,0.255,4000,0
1778.HK,5,20250822,091000,0.26,0.26,0.255,0.255,210000,0
1778.HK,5,20250822,091500,0.255,0.255,0.255,0.255,250000,0
1778.HK,5,20250822,092500,0.26,0.26,0.255,0.255,409000,0
1778.HK,5,20250822,093000,0.26,0.26,0.26,0.26,14000,0
1778.HK,5,20250822,093500,0.26,0.26,0.255,0.255,19000,0
1778.HK,5,20250822,094000,0.26,0.26,0.255,0.26,291000,0
1778.HK,5,20250822,094500,0.26,0.26,0.26,0.26,71000,0
1778.HK,5,20250822,095000,0.26,0.26,0.255,0.255,256000,0
1778.HK,5,20250822,095500,0.26,0.265,0.248,0.248,873000,0
1778.HK,5,20250825,033000,0.25,0.25,0.249,0.249,300000,0
1778.HK,5,20250825,034000,0.25,0.25,0.25,0.25,10000,0
1778.HK,5,20250825,035000,0.255,0.255,0.25,0.25,71000,0
1778.HK,5,20250825,040500,0.26,0.26,0.26,0.26,100000,0
1778.HK,5,20250825,041000,0.255,0.265,0.255,0.255,120000,0
1778.HK,5,20250825,042000,0.255,0.255,0.255,0.255,4000,0
1778.HK,5,20250825,043500,0.255,0.255,0.255,0.255,10000,0
1778.HK,5,20250825,045500,0.26,0.26,0.26,0.26,14000,0
1778.HK,5,20250825,050000,0.26,0.26,0.255,0.255,7000,0
1778.HK,5,20250825,051500,0.26,0.265,0.26,0.265,559000,0
1778.HK,5,20250825,052000,0.27,0.27,0.27,0.27,57000,0
1778.HK,5,20250825,052500,0.265,0.27,0.265,0.265,28000,0
1778.HK,5,20250825,053000,0.27,0.27,0.265,0.265,15000,0
1778.HK,5,20250825,053500,0.27,0.275,0.265,0.265,242000,0
1778.HK,5,20250825,054000,0.265,0.275,0.265,0.265,15000,0
1778.HK,5,20250825,054500,0.265,0.265,0.265,0.265,20000,0
1778.HK,5,20250825,055000,0.265,0.265,0.265,0.265,25000,0
1778.HK,5,20250825,055500,0.265,0.27,0.265,0.27,40000,0
1778.HK,5,20250825,070000,0.265,0.27,0.265,0.27,35000,0
1778.HK,5,20250825,070500,0.27,0.27,0.26,0.26,1501000,0
1778.HK,5,20250825,071000,0.26,0.265,0.26,0.265,16000,0
1778.HK,5,20250825,072000,0.26,0.265,0.26,0.265,11000,0
1778.HK,5,20250825,074500,0.265,0.265,0.265,0.265,52000,0
1778.HK,5,20250825,075500,0.26,0.26,0.26,0.26,10000,0
1778.HK,5,20250825,080000,0.265,0.265,0.265,0.265,1000,0
1778.HK,5,20250825,081000,0.26,0.265,0.26,0.265,18000,0
1778.HK,5,20250825,082000,0.26,0.26,0.26,0.26,10000,0
1778.HK,5,20250825,083500,0.26,0.26,0.26,0.26,100000,0
1778.HK,5,20250825,084000,0.26,0.26,0.26,0.26,10000,0
1778.HK,5,20250825,085000,0.26,0.26,0.26,0.26,54000,0
1778.HK,5,20250825,085500,0.26,0.26,0.26,0.26,10000,0
1778.HK,5,20250825,091000,0.26,0.26,0.26,0.26,10000,0
1778.HK,5,20250825,092500,0.26,0.26,0.26,0.26,10000,0
1778.HK,5,20250825,094000,0.26,0.26,0.255,0.255,60000,0
1778.HK,5,20250825,094500,0.255,0.26,0.255,0.255,58000,0
1778.HK,5,20250825,095000,0.255,0.26,0.255,0.26,110000,0
1778.HK,5,20250825,095500,0.265,0.265,0.255,0.255,112000,0
1778.HK,5,20250826,034500,0.26,0.26,0.26,0.26,5000,0
1778.HK,5,20250826,035000,0.26,0.26,0.255,0.255,20000,0
1778.HK,5,20250826,035500,0.26,0.26,0.255,0.255,60000,0
1778.HK,5,20250826,040000,0.265,0.265,0.265,0.265,1000,0
1778.HK,5,20250826,040500,0.255,0.265,0.255,0.265,82000,0
1778.HK,5,20250826,041000,0.265,0.265,0.265,0.265,167000,0
1778.HK,5,20250826,041500,0.265,0.265,0.265,0.265,10000,0
1778.HK,5,20250826,042000,0.27,0.27,0.27,0.27,170000,0
1778.HK,5,20250826,042500,0.27,0.27,0.265,0.265,101000,0
1778.HK,5,20250826,044000,0.265,0.265,0.265,0.265,70000,0
1778.HK,5,20250826,050000,0.265,0.265,0.265,0.265,10000,0
1778.HK,5,20250826,051500,0.265,0.265,0.265,0.265,10000,0
1778.HK,5,20250826,052000,0.265,0.265,0.265,0.265,87000,0
1778.HK,5,20250826,052500,0.265,0.265,0.265,0.265,1000,0
1778.HK,5,20250826,053500,0.265,0.265,0.265,0.265,25000,0
1778.HK,5,20250826,070000,0.265,0.265,0.265,0.265,138000,0
1778.HK,5,20250826,074500,0.265,0.265,0.26,0.26,641000,0
1778.HK,5,20250826,080000,0.26,0.26,0.26,0.26,10000,0
1778.HK,5,20250826,081000,0.26,0.26,0.26,0.26,2000,0
1778.HK,5,20250826,082500,0.265,0.265,0.265,0.265,88000,0
1778.HK,5,20250826,083000,0.265,0.265,0.265,0.265,213000,0
1778.HK,5,20250826,084500,0.26,0.26,0.26,0.26,10000,0
1778.HK,5,20250826,085000,0.26,0.26,0.26,0.26,103000,0
1778.HK,5,20250826,092000,0.26,0.26,0.26,0.26,230000,0
1778.HK,5,20250826,093000,0.255,0.255,0.255,0.255,10000,0
1778.HK,5,20250826,093500,0.255,0.255,0.255,0.255,138000,0
1778.HK,5,20250826,095500,0.255,0.26,0.255,0.255,250000,0
1778.HK,5,20250827,033000,0.255,0.265,0.255,0.265,21000,0
1778.HK,5,20250827,033500,0.26,0.265,0.255,0.26,13000,0
1778.HK,5,20250827,034000,0.255,0.255,0.25,0.25,172000,0
1778.HK,5,20250827,034500,0.25,0.25,0.25,0.25,61000,0
1778.HK,5,20250827,035000,0.25,0.255,0.25,0.255,31000,0
1778.HK,5,20250827,035500,0.255,0.255,0.25,0.25,25000,0
1778.HK,5,20250827,040000,0.255,0.26,0.255,0.26,235000,0
1778.HK,5,20250827,040500,0.26,0.26,0.26,0.26,98000,0
1778.HK,5,20250827,041000,0.26,0.26,0.26,0.26,98000,0
1778.HK,5,20250827,041500,0.26,0.26,0.26,0.26,98000,0
1778.HK,5,20250827,042000,0.26,0.26,0.26,0.26,98000,0
1778.HK,5,20250827,042500,0.26,0.26,0.255,0.26,602000,0
1778.HK,5,20250827,043000,0.255,0.255,0.255,0.255,30000,0
1778.HK,5,20250827,051500,0.255,0.255,0.255,0.255,20000,0
1778.HK,5,20250827,052000,0.255,0.255,0.255,0.255,2000,0
1778.HK,5,20250827,052500,0.255,0.255,0.255,0.255,18000,0
1778.HK,5,20250827,053000,0.255,0.255,0.255,0.255,48000,0
1778.HK,5,20250827,053500,0.255,0.255,0.255,0.255,68000,0
1778.HK,5,20250827,054000,0.255,0.255,0.255,0.255,1000,0
1778.HK,5,20250827,055500,0.255,0.255,0.255,0.255,43000,0
1778.HK,5,20250827,070000,0.255,0.255,0.255,0.255,1000,0
1778.HK,5,20250827,070500,0.255,0.255,0.255,0.255,1000,0
1778.HK,5,20250827,071000,0.255,0.255,0.255,0.255,750000,0
