<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2798.HK,5,20250804,035500,0.85,0.85,0.85,0.85,30000,0
2798.HK,5,20250804,041000,0.85,0.85,0.85,0.85,20000,0
2798.HK,5,20250804,070500,0.85,0.85,0.85,0.85,40000,0
2798.HK,5,20250804,071500,0.85,0.85,0.85,0.85,50000,0
2798.HK,5,20250804,092000,0.84,0.84,0.84,0.84,20000,0
2798.HK,5,20250805,033000,0.81,0.81,0.77,0.77,1080000,0
2798.HK,5,20250805,033500,0.77,0.78,0.75,0.76,870000,0
2798.HK,5,20250805,034000,0.77,0.77,0.77,0.77,485000,0
2798.HK,5,20250805,034500,0.77,0.77,0.77,0.77,170000,0
2798.HK,5,20250805,035000,0.77,0.77,0.76,0.76,280000,0
2798.HK,5,20250805,040000,0.76,0.76,0.76,0.76,145000,0
2798.HK,5,20250805,041500,0.77,0.77,0.75,0.75,965000,0
2798.HK,5,20250805,042000,0.75,0.75,0.75,0.75,205000,0
2798.HK,5,20250805,042500,0.75,0.75,0.75,0.75,165000,0
2798.HK,5,20250805,043000,0.75,0.75,0.75,0.75,15000,0
2798.HK,5,20250805,043500,0.75,0.75,0.75,0.75,175000,0
2798.HK,5,20250805,045000,0.75,0.75,0.75,0.75,90000,0
2798.HK,5,20250805,050500,0.75,0.75,0.75,0.75,15000,0
2798.HK,5,20250805,051500,0.75,0.75,0.75,0.75,115000,0
2798.HK,5,20250805,052000,0.75,0.75,0.75,0.75,35000,0
2798.HK,5,20250805,052500,0.75,0.76,0.75,0.76,190000,0
2798.HK,5,20250805,053000,0.77,0.77,0.77,0.77,70000,0
2798.HK,5,20250805,053500,0.76,0.76,0.76,0.76,35000,0
2798.HK,5,20250805,054000,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250805,054500,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250805,070000,0.77,0.77,0.77,0.77,20000,0
2798.HK,5,20250805,070500,0.76,0.76,0.76,0.76,115000,0
2798.HK,5,20250805,072000,0.77,0.77,0.77,0.77,50000,0
2798.HK,5,20250805,072500,0.77,0.77,0.77,0.77,30000,0
2798.HK,5,20250805,073500,0.77,0.77,0.77,0.77,20000,0
2798.HK,5,20250805,074000,0.77,0.77,0.77,0.77,110000,0
2798.HK,5,20250805,074500,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250805,075000,0.77,0.77,0.77,0.77,20000,0
2798.HK,5,20250805,080500,0.76,0.76,0.76,0.76,85000,0
2798.HK,5,20250805,081500,0.76,0.76,0.76,0.76,70000,0
2798.HK,5,20250805,082500,0.76,0.77,0.76,0.77,305000,0
2798.HK,5,20250805,083500,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250805,084000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250805,084500,0.77,0.77,0.77,0.77,35000,0
2798.HK,5,20250805,085500,0.78,0.78,0.78,0.78,25000,0
2798.HK,5,20250805,090000,0.78,0.78,0.77,0.77,75000,0
2798.HK,5,20250805,090500,0.78,0.78,0.78,0.78,405000,0
2798.HK,5,20250805,091500,0.78,0.78,0.78,0.78,30000,0
2798.HK,5,20250805,092500,0.77,0.77,0.77,0.77,165000,0
2798.HK,5,20250805,093500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250805,094000,0.78,0.78,0.78,0.78,100000,0
2798.HK,5,20250805,095000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250806,041000,0.77,0.77,0.77,0.77,65000,0
2798.HK,5,20250806,042500,0.77,0.77,0.77,0.77,45000,0
2798.HK,5,20250806,044000,0.78,0.78,0.78,0.78,25000,0
2798.HK,5,20250806,050000,0.78,0.78,0.78,0.78,50000,0
2798.HK,5,20250806,051500,0.77,0.77,0.77,0.77,100000,0
2798.HK,5,20250806,052500,0.77,0.77,0.77,0.77,20000,0
2798.HK,5,20250806,070000,0.77,0.77,0.77,0.77,70000,0
2798.HK,5,20250806,071000,0.77,0.77,0.77,0.77,25000,0
2798.HK,5,20250806,090000,0.77,0.77,0.77,0.77,100000,0
2798.HK,5,20250807,040500,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250807,045500,0.77,0.77,0.77,0.77,40000,0
2798.HK,5,20250807,070500,0.79,0.79,0.79,0.79,40000,0
2798.HK,5,20250807,071500,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250807,072500,0.78,0.78,0.78,0.78,30000,0
2798.HK,5,20250807,091000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250807,092000,0.78,0.78,0.78,0.78,100000,0
2798.HK,5,20250807,092500,0.78,0.78,0.78,0.78,50000,0
2798.HK,5,20250807,094000,0.78,0.78,0.78,0.78,20000,0
2798.HK,5,20250807,095000,0.77,0.77,0.77,0.77,30000,0
2798.HK,5,20250808,052500,0.79,0.79,0.79,0.79,40000,0
2798.HK,5,20250815,034000,0.80,0.80,0.80,0.80,10000,0
2798.HK,5,20250815,042500,0.81,0.81,0.80,0.80,75000,0
2798.HK,5,20250815,043000,0.77,0.77,0.76,0.76,80000,0
2798.HK,5,20250815,043500,0.76,0.76,0.75,0.76,285000,0
2798.HK,5,20250815,044500,0.76,0.77,0.76,0.77,120000,0
2798.HK,5,20250815,045500,0.78,0.78,0.78,0.78,55000,0
2798.HK,5,20250815,051500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250815,052000,0.78,0.78,0.78,0.78,50000,0
2798.HK,5,20250815,052500,0.78,0.78,0.78,0.78,240000,0
2798.HK,5,20250815,053000,0.78,0.78,0.78,0.78,260000,0
2798.HK,5,20250815,072500,0.78,0.78,0.78,0.78,15000,0
2798.HK,5,20250815,073500,0.79,0.79,0.79,0.79,45000,0
2798.HK,5,20250815,082500,0.79,0.79,0.78,0.78,10000,0
2798.HK,5,20250815,093500,0.79,0.80,0.79,0.79,405000,0
2798.HK,5,20250815,095500,0.79,0.79,0.78,0.78,65000,0
2798.HK,5,20250818,051000,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250818,052500,0.80,0.80,0.79,0.79,90000,0
2798.HK,5,20250818,053000,0.79,0.79,0.79,0.79,135000,0
2798.HK,5,20250818,054000,0.79,0.79,0.79,0.79,150000,0
2798.HK,5,20250818,054500,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250818,070500,0.80,0.80,0.80,0.80,30000,0
2798.HK,5,20250818,071500,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250818,075000,0.79,0.79,0.79,0.79,15000,0
2798.HK,5,20250818,095500,0.80,0.80,0.79,0.79,5000,0
2798.HK,5,20250819,035000,0.81,0.82,0.81,0.82,100000,0
2798.HK,5,20250819,035500,0.83,0.83,0.82,0.82,20000,0
2798.HK,5,20250819,042000,0.81,0.81,0.81,0.81,30000,0
2798.HK,5,20250819,070500,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250819,074500,0.80,0.80,0.80,0.80,10000,0
2798.HK,5,20250819,075000,0.79,0.79,0.79,0.79,35000,0
2798.HK,5,20250819,084000,0.80,0.80,0.80,0.80,25000,0
2798.HK,5,20250819,084500,0.80,0.80,0.80,0.80,275000,0
2798.HK,5,20250819,085500,0.79,0.79,0.79,0.79,25000,0
2798.HK,5,20250819,093500,0.79,0.79,0.79,0.79,45000,0
2798.HK,5,20250819,095500,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250820,090000,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250820,093500,0.80,0.80,0.80,0.80,110000,0
2798.HK,5,20250821,053000,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250821,070000,0.80,0.80,0.80,0.80,95000,0
2798.HK,5,20250821,070500,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250821,073000,0.82,0.82,0.82,0.82,5000,0
2798.HK,5,20250821,074000,0.82,0.82,0.82,0.82,5000,0
2798.HK,5,20250821,085000,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250821,095500,0.80,0.81,0.80,0.80,10000,0
2798.HK,5,20250822,085000,0.80,0.80,0.80,0.80,10000,0
2798.HK,5,20250822,091500,0.80,0.80,0.80,0.80,100000,0
2798.HK,5,20250822,092500,0.81,0.81,0.81,0.81,5000,0
2798.HK,5,20250825,040500,0.80,0.80,0.80,0.80,10000,0
2798.HK,5,20250825,050500,0.81,0.81,0.81,0.81,605000,0
2798.HK,5,20250825,051000,0.81,0.81,0.81,0.81,175000,0
2798.HK,5,20250825,052000,0.80,0.80,0.80,0.80,90000,0
2798.HK,5,20250825,053000,0.80,0.81,0.80,0.81,1235000,0
2798.HK,5,20250825,054000,0.82,0.84,0.82,0.82,80000,0
2798.HK,5,20250825,054500,0.82,0.83,0.81,0.83,45000,0
2798.HK,5,20250825,055000,0.82,0.82,0.82,0.82,15000,0
2798.HK,5,20250825,055500,0.83,0.83,0.83,0.83,5000,0
2798.HK,5,20250825,071000,0.82,0.82,0.82,0.82,15000,0
2798.HK,5,20250825,072500,0.81,0.81,0.81,0.81,60000,0
2798.HK,5,20250825,073000,0.82,0.82,0.82,0.82,5000,0
2798.HK,5,20250825,081000,0.82,0.82,0.82,0.82,250000,0
2798.HK,5,20250825,081500,0.82,0.82,0.82,0.82,15000,0
2798.HK,5,20250825,082000,0.82,0.82,0.82,0.82,70000,0
2798.HK,5,20250825,082500,0.82,0.82,0.82,0.82,45000,0
2798.HK,5,20250825,083000,0.83,0.83,0.83,0.83,5000,0
2798.HK,5,20250825,083500,0.81,0.81,0.81,0.81,10000,0
2798.HK,5,20250825,084000,0.82,0.82,0.82,0.82,5000,0
2798.HK,5,20250825,090000,0.82,0.82,0.82,0.82,10000,0
2798.HK,5,20250825,090500,0.81,0.81,0.81,0.81,10000,0
2798.HK,5,20250825,091000,0.81,0.81,0.80,0.80,200000,0
2798.HK,5,20250825,092000,0.82,0.82,0.82,0.82,25000,0
2798.HK,5,20250825,095500,0.81,0.82,0.81,0.82,35000,0
2798.HK,5,20250826,033000,0.82,0.82,0.82,0.82,5000,0
2798.HK,5,20250826,045000,0.82,0.82,0.82,0.82,15000,0
2798.HK,5,20250826,052000,0.83,0.83,0.83,0.83,5000,0
2798.HK,5,20250826,052500,0.82,0.82,0.82,0.82,90000,0
2798.HK,5,20250826,070000,0.82,0.82,0.82,0.82,310000,0
2798.HK,5,20250826,075500,0.82,0.82,0.82,0.82,50000,0
2798.HK,5,20250827,033500,0.80,0.80,0.80,0.80,200000,0
2798.HK,5,20250827,034000,0.81,0.81,0.80,0.80,35000,0
2798.HK,5,20250827,043500,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250827,045000,0.80,0.80,0.80,0.80,15000,0
2798.HK,5,20250827,051000,0.79,0.79,0.79,0.79,15000,0
2798.HK,5,20250827,074500,0.79,0.79,0.79,0.79,150000,0
2798.HK,5,20250827,083000,0.78,0.78,0.78,0.78,70000,0
2798.HK,5,20250827,084000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250827,084500,0.78,0.78,0.78,0.78,15000,0
2798.HK,5,20250827,091500,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250827,092000,0.78,0.78,0.78,0.78,40000,0
2798.HK,5,20250827,093500,0.78,0.78,0.78,0.78,55000,0
2798.HK,5,20250827,094000,0.78,0.78,0.78,0.78,40000,0
2798.HK,5,20250827,095000,0.80,0.80,0.79,0.79,5000,0
2798.HK,5,20250828,033000,0.77,0.77,0.77,0.77,50000,0
2798.HK,5,20250828,033500,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250828,034000,0.77,0.77,0.77,0.77,115000,0
2798.HK,5,20250828,035000,0.77,0.77,0.77,0.77,5000,0
2798.HK,5,20250828,042000,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250828,042500,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250828,045000,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250828,045500,0.77,0.77,0.77,0.77,50000,0
2798.HK,5,20250828,051500,0.77,0.77,0.77,0.77,105000,0
2798.HK,5,20250828,070000,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250828,082500,0.77,0.77,0.77,0.77,55000,0
2798.HK,5,20250828,083000,0.77,0.77,0.77,0.77,35000,0
2798.HK,5,20250828,084500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250828,085500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250829,033000,0.78,0.78,0.78,0.78,35000,0
2798.HK,5,20250829,041500,0.78,0.80,0.78,0.79,40000,0
2798.HK,5,20250829,045500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250829,051500,0.78,0.78,0.78,0.78,50000,0
2798.HK,5,20250829,053000,0.78,0.78,0.78,0.78,100000,0
2798.HK,5,20250829,073000,0.78,0.78,0.78,0.78,25000,0
2798.HK,5,20250829,074000,0.79,0.79,0.79,0.79,20000,0
2798.HK,5,20250829,074500,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250829,092500,0.77,0.78,0.77,0.78,320000,0
2798.HK,5,20250901,041000,0.78,0.78,0.78,0.78,35000,0
2798.HK,5,20250901,041500,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250901,045500,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250901,053500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250901,093000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250902,033000,0.78,0.78,0.78,0.78,15000,0
2798.HK,5,20250902,035500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250902,043500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250902,075000,0.76,0.77,0.76,0.77,25000,0
2798.HK,5,20250903,034500,0.76,0.76,0.76,0.76,5000,0
2798.HK,5,20250903,041000,0.76,0.76,0.76,0.76,50000,0
2798.HK,5,20250903,042500,0.76,0.76,0.76,0.76,5000,0
2798.HK,5,20250903,044000,0.76,0.77,0.76,0.77,25000,0
2798.HK,5,20250903,052000,0.76,0.76,0.76,0.76,5000,0
2798.HK,5,20250903,052500,0.76,0.76,0.76,0.76,20000,0
2798.HK,5,20250903,054000,0.76,0.76,0.76,0.76,50000,0
2798.HK,5,20250903,055500,0.76,0.76,0.76,0.76,5000,0
2798.HK,5,20250903,072000,0.76,0.76,0.76,0.76,70000,0
2798.HK,5,20250903,073000,0.76,0.76,0.76,0.76,10000,0
2798.HK,5,20250903,075500,0.76,0.76,0.76,0.76,45000,0
2798.HK,5,20250903,084500,0.77,0.77,0.77,0.77,125000,0
2798.HK,5,20250903,090500,0.76,0.76,0.76,0.76,225000,0
2798.HK,5,20250903,094000,0.76,0.76,0.76,0.76,20000,0
2798.HK,5,20250904,040000,0.76,0.76,0.76,0.76,5000,0
2798.HK,5,20250904,044500,0.76,0.76,0.76,0.76,20000,0
2798.HK,5,20250904,045500,0.76,0.76,0.76,0.76,40000,0
2798.HK,5,20250904,050000,0.76,0.76,0.76,0.76,130000,0
2798.HK,5,20250904,053500,0.77,0.77,0.77,0.77,460000,0
2798.HK,5,20250904,054500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250904,055000,0.76,0.76,0.76,0.76,255000,0
2798.HK,5,20250904,081500,0.76,0.76,0.76,0.76,50000,0
2798.HK,5,20250904,082000,0.76,0.76,0.76,0.76,10000,0
2798.HK,5,20250904,084500,0.76,0.76,0.76,0.76,30000,0
2798.HK,5,20250904,092000,0.77,0.77,0.77,0.77,210000,0
2798.HK,5,20250904,093000,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250904,094500,0.77,0.77,0.77,0.77,110000,0
2798.HK,5,20250904,095000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250905,035500,0.78,0.78,0.78,0.78,20000,0
2798.HK,5,20250905,042500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250905,051000,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250905,070500,0.78,0.78,0.78,0.78,50000,0
2798.HK,5,20250905,082000,0.78,0.78,0.78,0.78,255000,0
2798.HK,5,20250905,093500,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250908,034000,0.79,0.79,0.79,0.79,15000,0
2798.HK,5,20250908,095000,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250909,035000,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250909,042500,0.78,0.78,0.78,0.78,50000,0
2798.HK,5,20250909,043000,0.79,0.79,0.79,0.79,400000,0
2798.HK,5,20250909,071000,0.77,0.77,0.77,0.77,5000,0
2798.HK,5,20250909,083500,0.77,0.78,0.77,0.78,20000,0
2798.HK,5,20250909,091500,0.78,0.78,0.78,0.78,20000,0
2798.HK,5,20250909,095500,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250910,033000,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250910,040500,0.76,0.76,0.76,0.76,70000,0
2798.HK,5,20250910,041000,0.76,0.76,0.76,0.76,30000,0
2798.HK,5,20250910,042000,0.76,0.76,0.76,0.76,15000,0
2798.HK,5,20250910,050500,0.77,0.77,0.77,0.77,5000,0
2798.HK,5,20250910,055500,0.77,0.77,0.77,0.77,5000,0
2798.HK,5,20250910,071000,0.76,0.76,0.76,0.76,15000,0
2798.HK,5,20250910,091500,0.76,0.76,0.76,0.76,50000,0
2798.HK,5,20250910,092500,0.76,0.76,0.76,0.76,15000,0
2798.HK,5,20250910,095500,0.77,0.77,0.77,0.77,25000,0
2798.HK,5,20250911,053000,0.78,0.78,0.78,0.78,20000,0
2798.HK,5,20250911,070000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250911,074000,0.77,0.77,0.77,0.77,45000,0
2798.HK,5,20250911,074500,0.77,0.77,0.77,0.77,5000,0
2798.HK,5,20250911,075000,0.77,0.77,0.77,0.77,10000,0
2798.HK,5,20250911,084500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250911,094500,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250912,085000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250912,093500,0.78,0.78,0.78,0.78,15000,0
2798.HK,5,20250915,035000,0.79,0.79,0.79,0.79,60000,0
2798.HK,5,20250915,094000,0.78,0.79,0.78,0.79,60000,0
2798.HK,5,20250916,043500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250916,055500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250916,074000,0.78,0.78,0.78,0.78,15000,0
2798.HK,5,20250916,093000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250916,095500,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250917,043500,0.76,0.78,0.76,0.78,80000,0
2798.HK,5,20250917,044500,0.79,0.79,0.79,0.79,15000,0
2798.HK,5,20250917,045500,0.78,0.78,0.78,0.78,15000,0
2798.HK,5,20250917,050000,0.78,0.78,0.78,0.78,160000,0
2798.HK,5,20250917,052000,0.78,0.78,0.77,0.77,15000,0
2798.HK,5,20250917,055500,0.77,0.79,0.77,0.79,100000,0
2798.HK,5,20250917,073500,0.79,0.79,0.79,0.79,10000,0
2798.HK,5,20250917,080000,0.78,0.78,0.78,0.78,30000,0
2798.HK,5,20250917,080500,0.78,0.78,0.77,0.77,120000,0
2798.HK,5,20250917,090500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250917,093000,0.78,0.78,0.78,0.78,25000,0
2798.HK,5,20250917,095500,0.77,0.78,0.77,0.78,300000,0
2798.HK,5,20250918,035500,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250918,041500,0.77,0.77,0.77,0.77,20000,0
2798.HK,5,20250918,042000,0.77,0.77,0.77,0.77,30000,0
2798.HK,5,20250918,045000,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250918,050000,0.78,0.78,0.78,0.78,10000,0
2798.HK,5,20250918,072500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250918,080000,0.77,0.77,0.77,0.77,165000,0
2798.HK,5,20250918,080500,0.77,0.77,0.77,0.77,35000,0
2798.HK,5,20250918,081500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250918,084000,0.77,0.77,0.77,0.77,230000,0
2798.HK,5,20250918,093000,0.76,0.78,0.76,0.78,40000,0
2798.HK,5,20250918,095500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250919,040000,0.77,0.77,0.77,0.77,40000,0
2798.HK,5,20250919,041000,0.77,0.77,0.77,0.77,45000,0
2798.HK,5,20250919,052000,0.77,0.77,0.77,0.77,5000,0
2798.HK,5,20250919,052500,0.77,0.77,0.77,0.77,15000,0
2798.HK,5,20250919,053000,0.77,0.77,0.77,0.77,280000,0
2798.HK,5,20250919,053500,0.78,0.79,0.78,0.79,50000,0
2798.HK,5,20250919,054000,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250919,070000,0.78,0.78,0.78,0.78,15000,0
2798.HK,5,20250919,071500,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250919,072000,0.78,0.78,0.77,0.77,100000,0
2798.HK,5,20250919,072500,0.77,0.77,0.77,0.77,80000,0
2798.HK,5,20250919,074000,0.78,0.78,0.78,0.78,5000,0
2798.HK,5,20250919,085500,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250919,092500,0.79,0.81,0.79,0.81,360000,0
2798.HK,5,20250919,093000,0.81,0.83,0.80,0.82,105000,0
2798.HK,5,20250922,054500,0.81,0.81,0.81,0.81,55000,0
2798.HK,5,20250922,084000,0.81,0.81,0.81,0.81,5000,0
2798.HK,5,20250922,084500,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250922,094000,0.81,0.81,0.81,0.81,5000,0
2798.HK,5,20250922,094500,0.80,0.80,0.80,0.80,555000,0
2798.HK,5,20250923,040500,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250923,041000,0.79,0.79,0.79,0.79,65000,0
2798.HK,5,20250923,041500,0.79,0.79,0.79,0.79,20000,0
2798.HK,5,20250923,045000,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250923,055000,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250923,070000,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250923,070500,0.79,0.79,0.79,0.79,35000,0
2798.HK,5,20250923,071000,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250923,075000,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250923,081000,0.79,0.79,0.79,0.79,15000,0
2798.HK,5,20250923,082500,0.79,0.79,0.79,0.79,105000,0
2798.HK,5,20250923,083000,0.79,0.79,0.79,0.79,5000,0
2798.HK,5,20250923,090000,0.80,0.80,0.80,0.80,5000,0
2798.HK,5,20250923,095500,0.78,0.80,0.78,0.80,15000,0
2798.HK,5,20250924,035000,0.79,0.79,0.79,0.79,10000,0
2798.HK,5,20250924,082000,0.80,0.80,0.80,0.80,45000,0
2798.HK,5,20250924,083000,0.81,0.82,0.81,0.82,65000,0
2798.HK,5,20250924,083500,0.82,0.83,0.82,0.83,145000,0
2798.HK,5,20250924,095500,0.80,0.82,0.80,0.82,10000,0
2798.HK,5,20250925,042000,0.83,0.83,0.83,0.83,150000,0
2798.HK,5,20250925,045000,0.82,0.83,0.82,0.83,135000,0
2798.HK,5,20250925,051500,0.83,0.83,0.83,0.83,10000,0
2798.HK,5,20250925,052000,0.83,0.83,0.83,0.83,35000,0
2798.HK,5,20250925,054000,0.83,0.83,0.83,0.83,40000,0
2798.HK,5,20250925,055500,0.84,0.84,0.84,0.84,40000,0
2798.HK,5,20250925,072000,0.84,0.84,0.84,0.84,20000,0
2798.HK,5,20250925,075500,0.83,0.83,0.83,0.83,35000,0
2798.HK,5,20250929,042500,0.81,0.81,0.81,0.81,35000,0
2798.HK,5,20250929,044000,0.82,0.82,0.82,0.82,120000,0
2798.HK,5,20250929,051500,0.81,0.81,0.81,0.81,45000,0
2798.HK,5,20250929,054500,0.82,0.82,0.82,0.82,25000,0
2798.HK,5,20250929,070000,0.82,0.83,0.82,0.83,45000,0
2798.HK,5,20250929,071500,0.83,0.83,0.83,0.83,95000,0
2798.HK,5,20250929,072000,0.84,0.84,0.84,0.84,40000,0
2798.HK,5,20250929,072500,0.84,0.85,0.84,0.85,65000,0
2798.HK,5,20250929,073000,0.85,0.85,0.85,0.85,5000,0
2798.HK,5,20250929,073500,0.84,0.85,0.84,0.85,45000,0
2798.HK,5,20250929,074000,0.85,0.86,0.85,0.86,175000,0
2798.HK,5,20250929,075000,0.85,0.85,0.85,0.85,10000,0
2798.HK,5,20250929,080000,0.86,0.86,0.86,0.86,110000,0
2798.HK,5,20250929,081000,0.85,0.85,0.85,0.85,25000,0
2798.HK,5,20250929,082000,0.86,0.86,0.86,0.86,25000,0
2798.HK,5,20250929,083000,0.86,0.86,0.86,0.86,70000,0
2798.HK,5,20250929,083500,0.87,0.87,0.87,0.87,40000,0
2798.HK,5,20250929,084500,0.86,0.86,0.86,0.86,45000,0
2798.HK,5,20250929,085500,0.86,0.86,0.86,0.86,55000,0
2798.HK,5,20250929,090000,0.86,0.86,0.86,0.86,25000,0
2798.HK,5,20250929,090500,0.82,0.82,0.82,0.82,5000,0
2798.HK,5,20250929,092500,0.83,0.83,0.83,0.83,75000,0
2798.HK,5,20250929,093000,0.83,0.86,0.83,0.85,55000,0
2798.HK,5,20250930,033000,0.87,0.87,0.87,0.87,35000,0
2798.HK,5,20250930,033500,0.88,0.88,0.88,0.88,135000,0
2798.HK,5,20250930,034000,0.89,0.91,0.88,0.90,665000,0
2798.HK,5,20250930,034500,0.90,0.91,0.90,0.90,330000,0
2798.HK,5,20250930,035000,0.89,0.92,0.89,0.92,670000,0
2798.HK,5,20250930,035500,0.92,0.95,0.92,0.93,190000,0
2798.HK,5,20250930,040000,0.94,0.94,0.93,0.94,85000,0
2798.HK,5,20250930,041000,0.93,0.93,0.91,0.91,270000,0
2798.HK,5,20250930,041500,0.90,0.92,0.90,0.92,235000,0
2798.HK,5,20250930,042000,0.94,0.94,0.94,0.94,5000,0
2798.HK,5,20250930,043000,0.94,0.94,0.92,0.92,70000,0
2798.HK,5,20250930,043500,0.92,0.94,0.92,0.93,50000,0
2798.HK,5,20250930,044000,0.93,0.93,0.93,0.93,20000,0
2798.HK,5,20250930,044500,0.93,0.93,0.92,0.93,35000,0
2798.HK,5,20250930,045000,0.93,0.93,0.93,0.93,95000,0
2798.HK,5,20250930,050000,0.93,0.93,0.93,0.93,10000,0
2798.HK,5,20250930,050500,0.93,0.93,0.92,0.93,75000,0
2798.HK,5,20250930,051000,0.93,0.93,0.93,0.93,25000,0
2798.HK,5,20250930,051500,0.93,0.94,0.93,0.93,105000,0
2798.HK,5,20250930,052500,0.92,0.92,0.92,0.92,75000,0
2798.HK,5,20250930,053000,0.92,0.92,0.91,0.92,70000,0
2798.HK,5,20250930,054000,0.91,0.92,0.91,0.92,25000,0
2798.HK,5,20250930,054500,0.92,0.92,0.92,0.92,60000,0
2798.HK,5,20250930,070000,0.92,0.92,0.92,0.92,55000,0
2798.HK,5,20250930,074000,0.91,0.91,0.91,0.91,30000,0
2798.HK,5,20250930,074500,0.91,0.91,0.91,0.91,50000,0
2798.HK,5,20250930,080000,0.91,0.91,0.91,0.91,10000,0
2798.HK,5,20250930,081000,0.92,0.92,0.92,0.92,5000,0
2798.HK,5,20250930,083000,0.91,0.91,0.91,0.91,75000,0
2798.HK,5,20250930,084000,0.90,0.90,0.90,0.90,10000,0
2798.HK,5,20250930,084500,0.91,0.91,0.91,0.91,5000,0
2798.HK,5,20250930,085000,0.90,0.91,0.90,0.91,15000,0
2798.HK,5,20250930,085500,0.91,0.91,0.91,0.91,60000,0
2798.HK,5,20250930,091000,0.90,0.90,0.90,0.90,60000,0
