<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
945.HK,5,20250716,054000,239.00,239.00,239.00,239.00,300,0
945.HK,5,20250716,055000,239.00,239.00,239.00,239.00,800,0
945.HK,5,20250716,070000,238.80,238.80,238.80,238.80,100,0
945.HK,5,20250716,074000,238.80,238.80,238.80,238.80,1700,0
945.HK,5,20250716,074500,238.80,238.80,238.80,238.80,200,0
945.HK,5,20250716,080500,238.80,238.80,238.80,238.80,200,0
945.HK,5,20250716,082000,238.80,238.80,238.80,238.80,100,0
945.HK,5,20250716,083000,239.00,239.00,238.80,238.80,800,0
945.HK,5,20250716,095500,239.00,239.00,239.00,239.00,200,0
945.HK,5,20250717,033000,239.00,239.00,239.00,239.00,400,0
945.HK,5,20250717,034000,240.00,240.80,240.00,240.80,200,0
945.HK,5,20250717,042000,240.80,240.80,240.80,240.80,600,0
945.HK,5,20250717,044500,239.40,239.40,239.40,239.40,100,0
945.HK,5,20250717,050000,239.40,239.40,239.40,239.40,300,0
945.HK,5,20250717,071000,239.40,241.00,239.40,241.00,500,0
945.HK,5,20250717,081500,239.40,239.40,239.40,239.40,300,0
945.HK,5,20250717,084500,239.00,239.00,239.00,239.00,1000,0
945.HK,5,20250717,091000,238.80,238.80,238.80,238.80,300,0
945.HK,5,20250717,095500,238.80,238.80,238.80,238.80,300,0
945.HK,5,20250718,033000,241.00,241.00,241.00,241.00,100,0
945.HK,5,20250718,034500,241.80,242.00,241.80,242.00,300,0
945.HK,5,20250718,041500,241.40,241.40,241.40,241.40,100,0
945.HK,5,20250718,042000,241.40,241.40,241.40,241.40,200,0
945.HK,5,20250718,042500,241.60,241.60,241.60,241.60,100,0
945.HK,5,20250718,043500,241.00,241.00,241.00,241.00,500,0
945.HK,5,20250718,044000,241.00,241.00,241.00,241.00,400,0
945.HK,5,20250718,051500,241.00,241.00,241.00,241.00,300,0
945.HK,5,20250718,070000,241.00,241.00,241.00,241.00,100,0
945.HK,5,20250718,071000,241.00,241.00,241.00,241.00,100,0
945.HK,5,20250718,073500,242.00,242.00,242.00,242.00,100,0
945.HK,5,20250718,075000,241.40,241.40,241.40,241.40,100,0
945.HK,5,20250718,080500,242.00,242.00,242.00,242.00,100,0
945.HK,5,20250718,094500,241.80,242.00,241.80,242.00,1900,0
945.HK,5,20250718,095500,242.00,242.00,242.00,242.00,100,0
945.HK,5,20250721,044500,240.40,240.40,240.40,240.40,200,0
945.HK,5,20250721,051500,240.40,240.40,240.40,240.40,1000,0
945.HK,5,20250721,070000,241.00,241.00,241.00,241.00,300,0
945.HK,5,20250721,070500,241.20,241.20,241.20,241.20,200,0
945.HK,5,20250721,080000,241.00,241.00,241.00,241.00,100,0
945.HK,5,20250721,080500,240.60,241.00,240.60,241.00,500,0
945.HK,5,20250721,085500,241.00,241.20,241.00,241.20,300,0
945.HK,5,20250722,033000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250722,034500,240.60,240.60,240.60,240.60,200,0
945.HK,5,20250722,045000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250722,045500,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250722,082000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250722,085000,240.60,240.60,240.60,240.60,100,0
945.HK,5,20250722,093500,240.60,240.60,240.60,240.60,200,0
945.HK,5,20250722,095500,240.60,240.60,240.60,240.60,200,0
945.HK,5,20250723,033500,241.80,241.80,241.80,241.80,300,0
945.HK,5,20250723,041500,240.80,240.80,240.60,240.60,800,0
945.HK,5,20250723,053000,241.00,241.00,240.80,241.00,1000,0
945.HK,5,20250723,070000,241.00,241.00,241.00,241.00,300,0
945.HK,5,20250723,071000,240.80,240.80,240.80,240.80,500,0
945.HK,5,20250723,073500,241.00,241.00,240.80,241.00,700,0
945.HK,5,20250723,074000,241.00,241.00,241.00,241.00,200,0
945.HK,5,20250723,075000,241.00,241.00,241.00,241.00,200,0
945.HK,5,20250723,081500,240.60,240.60,240.60,240.60,600,0
945.HK,5,20250723,085000,241.00,241.00,241.00,241.00,4900,0
945.HK,5,20250723,090000,241.00,241.00,241.00,241.00,400,0
945.HK,5,20250723,092000,241.00,241.00,240.60,240.60,800,0
945.HK,5,20250723,092500,240.80,240.80,240.80,240.80,100,0
945.HK,5,20250724,033000,244.00,244.00,244.00,244.00,900,0
945.HK,5,20250724,034000,244.20,244.20,244.20,244.20,300,0
945.HK,5,20250724,034500,244.20,244.20,244.20,244.20,800,0
945.HK,5,20250724,035500,244.20,244.20,244.20,244.20,200,0
945.HK,5,20250724,040500,244.20,244.20,244.20,244.20,100,0
945.HK,5,20250724,041500,244.40,244.40,244.40,244.40,400,0
945.HK,5,20250724,043500,244.40,244.40,244.40,244.40,700,0
945.HK,5,20250724,044000,244.40,244.40,244.40,244.40,500,0
945.HK,5,20250724,051500,244.40,244.40,244.40,244.40,300,0
945.HK,5,20250724,052500,244.40,244.40,244.40,244.40,1000,0
945.HK,5,20250724,070000,244.60,245.00,244.60,245.00,400,0
945.HK,5,20250724,071500,244.40,245.00,244.40,245.00,1500,0
945.HK,5,20250724,074500,244.40,244.40,244.40,244.40,300,0
945.HK,5,20250724,075500,244.40,244.40,244.40,244.40,100,0
945.HK,5,20250724,083500,244.40,244.40,244.20,244.20,700,0
945.HK,5,20250724,085000,244.20,244.20,244.20,244.20,1000,0
945.HK,5,20250724,090000,244.20,244.20,244.20,244.20,100,0
945.HK,5,20250724,091000,244.20,244.20,244.20,244.20,200,0
945.HK,5,20250724,092000,244.20,244.20,244.20,244.20,100,0
945.HK,5,20250724,094500,244.20,244.20,244.20,244.20,100,0
945.HK,5,20250724,095500,244.20,244.20,244.20,244.20,300,0
945.HK,5,20250725,041500,244.00,244.00,243.00,243.00,1500,0
945.HK,5,20250725,044500,243.00,243.00,243.00,243.00,200,0
945.HK,5,20250725,055500,244.20,244.20,244.20,244.20,100,0
945.HK,5,20250725,083000,242.80,242.80,242.80,242.80,100,0
945.HK,5,20250725,091500,242.40,242.40,242.40,242.40,100,0
945.HK,5,20250725,093000,243.00,243.00,243.00,243.00,500,0
945.HK,5,20250725,093500,243.00,243.20,243.00,243.20,400,0
945.HK,5,20250728,033000,245.00,245.00,245.00,245.00,200,0
945.HK,5,20250728,034500,245.00,245.00,245.00,245.00,100,0
945.HK,5,20250728,035500,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250728,040500,245.40,245.40,245.40,245.40,500,0
945.HK,5,20250728,041000,245.80,245.80,245.60,245.60,200,0
945.HK,5,20250728,041500,245.80,245.80,245.80,245.80,100,0
945.HK,5,20250728,042000,245.80,245.80,245.60,245.80,300,0
945.HK,5,20250728,042500,245.80,245.80,245.60,245.80,400,0
945.HK,5,20250728,044500,245.80,245.80,245.80,245.80,100,0
945.HK,5,20250728,050500,245.00,245.00,245.00,245.00,200,0
945.HK,5,20250728,051000,245.00,245.00,245.00,245.00,100,0
945.HK,5,20250728,055000,245.00,245.20,245.00,245.20,300,0
945.HK,5,20250728,055500,245.00,245.00,245.00,245.00,100,0
945.HK,5,20250728,070000,245.20,245.20,245.20,245.20,100,0
945.HK,5,20250728,074000,245.20,245.20,245.20,245.20,200,0
945.HK,5,20250728,075500,245.20,245.20,245.20,245.20,1000,0
945.HK,5,20250728,081000,245.20,245.20,245.20,245.20,400,0
945.HK,5,20250728,082000,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250728,082500,245.00,245.00,245.00,245.00,300,0
945.HK,5,20250728,084000,245.00,245.00,244.60,244.60,400,0
945.HK,5,20250728,090500,244.60,244.60,244.60,244.60,500,0
945.HK,5,20250728,094000,244.60,244.60,244.60,244.60,100,0
945.HK,5,20250729,034000,245.60,245.60,245.40,245.40,300,0
945.HK,5,20250729,035000,245.60,245.80,245.60,245.80,500,0
945.HK,5,20250729,035500,245.80,245.80,245.20,245.60,2400,0
945.HK,5,20250729,040000,245.80,245.80,245.80,245.80,300,0
945.HK,5,20250729,041500,245.40,245.40,245.40,245.40,500,0
945.HK,5,20250729,042500,245.40,245.40,245.40,245.40,300,0
945.HK,5,20250729,043000,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250729,050000,245.40,245.40,245.40,245.40,600,0
945.HK,5,20250729,051500,245.40,245.40,245.40,245.40,600,0
945.HK,5,20250729,053000,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250729,070000,245.20,245.40,245.20,245.40,600,0
945.HK,5,20250729,080500,245.40,245.40,245.40,245.40,400,0
945.HK,5,20250729,081500,245.80,245.80,245.80,245.80,900,0
945.HK,5,20250729,083000,245.80,245.80,245.80,245.80,200,0
945.HK,5,20250729,084500,245.60,245.60,245.60,245.60,100,0
945.HK,5,20250729,093500,245.60,245.60,245.60,245.60,300,0
945.HK,5,20250729,095000,245.60,245.60,245.40,245.40,400,0
945.HK,5,20250729,095500,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250730,033000,245.60,245.80,245.60,245.60,2100,0
945.HK,5,20250730,033500,245.80,245.80,245.80,245.80,400,0
945.HK,5,20250730,034000,246.00,246.00,246.00,246.00,700,0
945.HK,5,20250730,034500,246.00,246.00,246.00,246.00,3400,0
945.HK,5,20250730,035000,246.00,246.80,246.00,246.80,7100,0
945.HK,5,20250730,035500,247.00,247.00,247.00,247.00,500,0
945.HK,5,20250730,040000,247.00,247.00,245.80,247.00,1300,0
945.HK,5,20250730,041500,246.80,246.80,246.60,246.80,300,0
945.HK,5,20250730,042000,246.60,246.60,246.40,246.40,200,0
945.HK,5,20250730,042500,246.40,246.60,246.40,246.60,400,0
945.HK,5,20250730,044000,246.60,246.60,246.40,246.40,200,0
945.HK,5,20250730,045000,246.60,246.60,246.60,246.60,100,0
945.HK,5,20250730,050500,246.80,246.80,246.20,246.20,500,0
945.HK,5,20250730,051000,246.60,246.60,246.00,246.60,600,0
945.HK,5,20250730,051500,246.60,246.60,246.60,246.60,400,0
945.HK,5,20250730,052000,246.60,246.60,246.60,246.60,200,0
945.HK,5,20250730,054500,246.60,246.60,246.40,246.60,700,0
945.HK,5,20250730,074500,246.20,246.20,246.20,246.20,100,0
945.HK,5,20250730,075000,246.40,246.40,246.20,246.20,200,0
945.HK,5,20250730,075500,246.40,246.40,246.20,246.20,400,0
945.HK,5,20250730,080000,246.40,246.40,246.20,246.40,400,0
945.HK,5,20250730,081500,246.40,246.40,246.40,246.40,200,0
945.HK,5,20250730,082000,245.40,245.40,245.40,245.40,200,0
945.HK,5,20250730,082500,245.40,245.40,245.40,245.40,100,0
945.HK,5,20250730,085500,245.20,245.20,245.20,245.20,100,0
945.HK,5,20250730,091000,245.00,245.00,245.00,245.00,100,0
945.HK,5,20250731,033000,242.80,242.80,242.80,242.80,100,0
945.HK,5,20250731,034500,242.80,242.80,242.60,242.60,400,0
945.HK,5,20250731,035000,241.20,241.20,241.20,241.20,100,0
945.HK,5,20250731,035500,242.40,242.40,242.40,242.40,200,0
945.HK,5,20250731,040500,242.40,242.40,241.20,241.20,300,0
945.HK,5,20250731,041500,241.20,241.20,241.00,241.00,500,0
945.HK,5,20250731,043500,241.60,242.20,241.60,242.20,300,0
945.HK,5,20250731,045000,241.20,241.20,241.20,241.20,500,0
945.HK,5,20250731,054000,241.20,241.20,241.20,241.20,100,0
945.HK,5,20250731,071500,242.20,242.20,242.20,242.20,200,0
945.HK,5,20250731,072000,242.20,242.20,242.20,242.20,200,0
945.HK,5,20250731,073500,241.20,241.20,241.20,241.20,600,0
945.HK,5,20250731,083500,241.40,241.40,241.20,241.20,1100,0
945.HK,5,20250731,084000,241.20,241.20,241.20,241.20,800,0
945.HK,5,20250731,084500,241.20,241.20,240.80,240.80,800,0
945.HK,5,20250731,095000,241.40,241.40,241.40,241.40,100,0
945.HK,5,20250731,095500,241.40,241.40,241.40,241.40,100,0
945.HK,5,20250801,033000,241.20,241.20,241.20,241.20,100,0
945.HK,5,20250801,040000,241.20,241.20,239.40,241.20,1700,0
945.HK,5,20250801,070000,241.20,241.20,241.20,241.20,500,0
945.HK,5,20250801,081000,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250801,083500,241.00,241.00,241.00,241.00,100,0
945.HK,5,20250801,093500,240.60,240.60,240.60,240.60,900,0
945.HK,5,20250801,095000,240.60,240.60,240.60,240.60,200,0
945.HK,5,20250804,033000,239.20,239.20,239.00,239.00,200,0
945.HK,5,20250804,033500,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250804,044500,239.40,239.40,239.40,239.40,100,0
945.HK,5,20250804,054500,239.60,239.60,239.60,239.60,100,0
945.HK,5,20250804,073000,240.80,240.80,240.80,240.80,100,0
945.HK,5,20250804,075000,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250804,083500,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250804,090500,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250804,093000,240.60,240.60,240.60,240.60,400,0
945.HK,5,20250804,094000,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250805,033000,240.00,240.00,239.80,240.00,3200,0
945.HK,5,20250805,035500,240.40,240.60,240.40,240.60,400,0
945.HK,5,20250805,042500,241.00,241.00,241.00,241.00,300,0
945.HK,5,20250805,043000,240.60,240.60,240.60,240.60,200,0
945.HK,5,20250805,044000,241.60,241.60,241.60,241.60,100,0
945.HK,5,20250805,045000,241.60,241.60,241.60,241.60,100,0
945.HK,5,20250805,050000,240.60,240.60,240.60,240.60,400,0
945.HK,5,20250805,051500,240.40,240.40,240.20,240.20,400,0
945.HK,5,20250805,073000,241.60,241.60,241.60,241.60,100,0
945.HK,5,20250805,085000,241.60,241.60,241.60,241.60,100,0
945.HK,5,20250805,092500,241.80,241.80,241.80,241.80,700,0
945.HK,5,20250805,093000,241.80,241.80,241.80,241.80,200,0
945.HK,5,20250806,034000,241.80,241.80,241.80,241.80,200,0
945.HK,5,20250806,035000,241.80,241.80,241.80,241.80,200,0
945.HK,5,20250806,043000,241.40,241.40,241.40,241.40,100,0
945.HK,5,20250806,044000,241.40,241.40,241.40,241.40,100,0
945.HK,5,20250806,044500,241.80,241.80,241.80,241.80,100,0
945.HK,5,20250806,070000,240.80,241.60,240.80,241.60,200,0
945.HK,5,20250806,094500,241.00,241.00,241.00,241.00,100,0
945.HK,5,20250806,095500,241.00,241.00,241.00,241.00,200,0
945.HK,5,20250807,033000,242.00,243.00,241.00,243.00,900,0
945.HK,5,20250807,034500,242.80,243.00,242.80,243.00,200,0
945.HK,5,20250807,040000,242.60,242.60,242.60,242.60,100,0
945.HK,5,20250807,050000,242.00,242.00,242.00,242.00,200,0
945.HK,5,20250807,052500,242.00,242.00,242.00,242.00,400,0
945.HK,5,20250807,053500,242.00,242.00,242.00,242.00,200,0
945.HK,5,20250807,054000,242.80,243.00,242.80,243.00,400,0
945.HK,5,20250807,073500,243.00,243.00,243.00,243.00,100,0
945.HK,5,20250807,074000,243.00,243.00,243.00,243.00,100,0
945.HK,5,20250807,080000,243.00,243.00,243.00,243.00,900,0
945.HK,5,20250807,082500,245.00,245.00,243.00,243.00,1100,0
945.HK,5,20250807,083000,243.00,243.00,243.00,243.00,200,0
945.HK,5,20250807,091500,242.80,242.80,242.80,242.80,300,0
945.HK,5,20250807,092500,243.00,243.00,243.00,243.00,100,0
945.HK,5,20250807,093000,242.80,242.80,242.80,242.80,100,0
945.HK,5,20250807,093500,243.00,243.00,243.00,243.00,100,0
945.HK,5,20250807,094500,243.00,243.00,243.00,243.00,300,0
945.HK,5,20250807,095000,243.00,243.00,243.00,243.00,200,0
945.HK,5,20250807,095500,243.00,243.00,243.00,243.00,300,0
945.HK,5,20250808,033000,237.80,242.40,237.80,242.40,2100,0
945.HK,5,20250808,033500,241.60,242.80,241.60,242.80,200,0
945.HK,5,20250808,034500,240.60,240.60,240.20,240.20,400,0
945.HK,5,20250808,035500,240.20,240.20,240.20,240.20,100,0
945.HK,5,20250808,040000,240.20,240.20,240.20,240.20,100,0
945.HK,5,20250808,040500,240.20,240.20,240.20,240.20,100,0
945.HK,5,20250808,041000,240.20,240.20,240.20,240.20,100,0
945.HK,5,20250808,041500,240.20,240.20,240.00,240.00,5400,0
945.HK,5,20250808,042000,240.00,240.00,240.00,240.00,200,0
945.HK,5,20250808,042500,240.00,240.00,239.00,239.00,400,0
945.HK,5,20250808,043000,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250808,043500,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250808,044000,239.20,239.20,239.20,239.20,100,0
945.HK,5,20250808,044500,239.20,239.20,239.20,239.20,100,0
945.HK,5,20250808,045000,240.00,240.00,240.00,240.00,400,0
945.HK,5,20250808,045500,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250808,050000,239.40,239.40,239.40,239.40,100,0
945.HK,5,20250808,050500,239.40,240.00,239.40,240.00,900,0
945.HK,5,20250808,051000,239.40,239.80,239.40,239.80,1100,0
945.HK,5,20250808,051500,239.40,239.80,239.40,239.40,600,0
945.HK,5,20250808,052000,239.40,239.40,239.40,239.40,500,0
945.HK,5,20250808,052500,239.40,239.40,239.40,239.40,500,0
945.HK,5,20250808,053000,239.60,239.60,239.60,239.60,400,0
945.HK,5,20250808,053500,239.60,239.80,239.60,239.80,1100,0
945.HK,5,20250808,054000,239.80,239.80,239.60,239.60,300,0
945.HK,5,20250808,054500,239.60,239.60,239.60,239.60,100,0
945.HK,5,20250808,055000,239.60,239.60,239.60,239.60,500,0
945.HK,5,20250808,055500,239.60,239.60,239.60,239.60,100,0
945.HK,5,20250808,070000,239.60,239.60,239.40,239.40,3700,0
945.HK,5,20250808,070500,239.00,239.00,238.80,238.80,2200,0
945.HK,5,20250808,071500,238.40,238.60,238.20,238.60,900,0
945.HK,5,20250808,073000,238.20,238.20,238.00,238.00,1000,0
945.HK,5,20250808,074000,238.20,238.20,238.00,238.00,900,0
945.HK,5,20250808,075500,238.20,238.20,238.20,238.20,600,0
945.HK,5,20250808,080000,238.20,238.20,238.20,238.20,800,0
945.HK,5,20250808,080500,238.20,238.20,238.20,238.20,1200,0
945.HK,5,20250808,081000,238.20,238.20,238.20,238.20,700,0
945.HK,5,20250808,082000,238.60,238.60,238.20,238.20,900,0
945.HK,5,20250808,083000,238.00,238.80,238.00,238.80,800,0
945.HK,5,20250808,083500,239.00,239.00,239.00,239.00,400,0
945.HK,5,20250808,084000,238.20,238.20,238.00,238.00,4600,0
945.HK,5,20250808,085000,238.80,238.80,238.00,238.00,1000,0
945.HK,5,20250808,090500,238.00,238.00,238.00,238.00,900,0
945.HK,5,20250808,091000,238.00,238.00,238.00,238.00,200,0
945.HK,5,20250808,091500,238.20,238.20,238.00,238.20,2300,0
945.HK,5,20250808,092000,238.20,238.20,238.00,238.00,700,0
945.HK,5,20250808,092500,238.00,238.00,237.80,237.80,8300,0
945.HK,5,20250808,093500,237.80,237.80,237.60,237.60,900,0
945.HK,5,20250808,094000,237.80,238.00,237.60,237.60,1100,0
945.HK,5,20250808,094500,237.80,237.80,237.80,237.80,100,0
945.HK,5,20250808,095500,238.00,238.60,237.60,238.60,1700,0
945.HK,5,20250815,033000,239.00,239.20,239.00,239.20,1000,0
945.HK,5,20250815,041500,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250815,043000,238.20,238.20,238.20,238.20,100,0
945.HK,5,20250815,044000,238.40,238.40,238.40,238.40,300,0
945.HK,5,20250815,044500,238.20,238.20,238.20,238.20,500,0
945.HK,5,20250815,045500,239.40,239.40,239.40,239.40,400,0
945.HK,5,20250815,050000,239.00,239.00,239.00,239.00,400,0
945.HK,5,20250815,050500,239.00,239.00,239.00,239.00,100,0
945.HK,5,20250815,052000,239.40,239.40,239.40,239.40,100,0
945.HK,5,20250815,052500,240.00,240.00,240.00,240.00,500,0
945.HK,5,20250815,053000,240.00,240.00,240.00,240.00,100,0
945.HK,5,20250815,054000,240.00,240.00,240.00,240.00,200,0
945.HK,5,20250815,071000,239.60,239.60,239.60,239.60,100,0
945.HK,5,20250815,073000,239.80,239.80,239.80,239.80,100,0
945.HK,5,20250815,073500,239.60,239.60,239.60,239.60,1000,0
945.HK,5,20250815,074000,239.20,239.20,239.20,239.20,100,0
945.HK,5,20250815,081000,239.20,239.20,239.20,239.20,300,0
945.HK,5,20250815,091000,239.00,239.00,239.00,239.00,300,0
945.HK,5,20250815,095500,239.60,239.60,239.60,239.60,100,0
945.HK,5,20250818,033000,239.60,239.60,239.60,239.60,100,0
945.HK,5,20250818,042500,239.00,239.00,238.80,238.80,900,0
945.HK,5,20250818,043000,238.80,238.80,238.80,238.80,100,0
945.HK,5,20250818,051000,239.20,239.40,239.20,239.40,500,0
945.HK,5,20250818,052500,239.20,239.20,239.20,239.20,300,0
945.HK,5,20250818,054500,239.60,239.60,239.60,239.60,1000,0
945.HK,5,20250818,055000,239.60,239.60,239.60,239.60,200,0
945.HK,5,20250818,070000,239.60,239.60,239.60,239.60,200,0
945.HK,5,20250818,071500,239.60,239.60,239.60,239.60,500,0
945.HK,5,20250818,074000,239.80,239.80,239.80,239.80,400,0
945.HK,5,20250818,080000,239.80,239.80,239.80,239.80,300,0
945.HK,5,20250818,081000,239.80,239.80,239.80,239.80,400,0
945.HK,5,20250818,083000,239.60,239.80,239.40,239.40,700,0
945.HK,5,20250818,084000,239.40,239.40,239.40,239.40,300,0
945.HK,5,20250818,085000,239.40,239.40,239.40,239.40,500,0
