<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6963.HK,5,20250807,054000,3.81,3.81,3.81,3.81,3500,0
6963.HK,5,20250807,054500,3.82,3.82,3.82,3.82,1500,0
6963.HK,5,20250807,055000,3.82,3.82,3.82,3.82,1500,0
6963.HK,5,20250807,055500,3.81,3.82,3.81,3.82,16500,0
6963.HK,5,20250807,070000,3.81,3.82,3.81,3.82,205500,0
6963.HK,5,20250807,070500,3.82,3.83,3.82,3.82,74500,0
6963.HK,5,20250807,071000,3.83,3.83,3.81,3.81,6000,0
6963.HK,5,20250807,071500,3.81,3.81,3.81,3.81,69000,0
6963.HK,5,20250807,072000,3.82,3.82,3.82,3.82,12500,0
6963.HK,5,20250807,072500,3.82,3.82,3.82,3.82,98500,0
6963.HK,5,20250807,073000,3.83,3.86,3.83,3.86,335500,0
6963.HK,5,20250807,073500,3.86,3.87,3.85,3.86,1500000,0
6963.HK,5,20250807,074000,3.86,3.87,3.85,3.85,412500,0
6963.HK,5,20250807,075000,3.86,3.87,3.86,3.86,371500,0
6963.HK,5,20250807,075500,3.86,3.86,3.86,3.86,114000,0
6963.HK,5,20250807,080000,3.86,3.87,3.86,3.87,171000,0
6963.HK,5,20250807,080500,3.87,3.87,3.87,3.87,228000,0
6963.HK,5,20250807,081000,3.87,3.88,3.87,3.87,187000,0
6963.HK,5,20250807,081500,3.87,3.87,3.86,3.86,129500,0
6963.HK,5,20250807,082000,3.87,3.88,3.87,3.87,624500,0
6963.HK,5,20250807,082500,3.88,3.89,3.88,3.88,335500,0
6963.HK,5,20250807,083000,3.87,3.88,3.87,3.88,115500,0
6963.HK,5,20250807,083500,3.88,3.88,3.88,3.88,30000,0
6963.HK,5,20250807,084000,3.88,3.88,3.87,3.88,16000,0
6963.HK,5,20250807,084500,3.87,3.88,3.87,3.88,1500,0
6963.HK,5,20250807,085000,3.88,3.88,3.88,3.88,10000,0
6963.HK,5,20250807,085500,3.88,3.88,3.88,3.88,4000,0
6963.HK,5,20250807,090000,3.88,3.88,3.87,3.88,333500,0
6963.HK,5,20250807,090500,3.88,3.88,3.88,3.88,50500,0
6963.HK,5,20250807,091000,3.87,3.88,3.85,3.85,631500,0
6963.HK,5,20250807,091500,3.85,3.86,3.85,3.85,88500,0
6963.HK,5,20250807,092000,3.85,3.86,3.85,3.85,71000,0
6963.HK,5,20250807,092500,3.86,3.86,3.85,3.85,174500,0
6963.HK,5,20250807,093000,3.86,3.86,3.85,3.85,137000,0
6963.HK,5,20250807,093500,3.85,3.86,3.85,3.85,213000,0
6963.HK,5,20250807,094000,3.85,3.86,3.85,3.85,296000,0
6963.HK,5,20250807,094500,3.85,3.86,3.85,3.85,143000,0
6963.HK,5,20250807,095000,3.85,3.87,3.84,3.84,572000,0
6963.HK,5,20250807,095500,3.84,3.87,3.84,3.86,378500,0
6963.HK,5,20250808,033000,3.88,3.88,3.83,3.85,96000,0
6963.HK,5,20250808,033500,3.83,3.84,3.80,3.82,615500,0
6963.HK,5,20250808,034000,3.82,3.83,3.80,3.82,114500,0
6963.HK,5,20250808,034500,3.82,3.83,3.80,3.81,412000,0
6963.HK,5,20250808,035000,3.83,3.83,3.80,3.81,226500,0
6963.HK,5,20250808,035500,3.81,3.81,3.79,3.80,234000,0
6963.HK,5,20250808,040000,3.81,3.83,3.79,3.83,253500,0
6963.HK,5,20250808,040500,3.82,3.85,3.82,3.85,126500,0
6963.HK,5,20250808,041000,3.85,3.85,3.82,3.84,140500,0
6963.HK,5,20250808,041500,3.84,3.85,3.82,3.85,98000,0
6963.HK,5,20250808,042000,3.85,3.85,3.83,3.84,108500,0
6963.HK,5,20250808,042500,3.83,3.84,3.82,3.83,64000,0
6963.HK,5,20250808,043000,3.83,3.84,3.83,3.84,84500,0
6963.HK,5,20250808,043500,3.84,3.85,3.83,3.85,77500,0
6963.HK,5,20250808,044000,3.85,3.85,3.83,3.84,71500,0
6963.HK,5,20250808,044500,3.84,3.85,3.84,3.85,83000,0
6963.HK,5,20250808,045000,3.85,3.86,3.85,3.86,45000,0
6963.HK,5,20250808,045500,3.86,3.86,3.84,3.85,61000,0
6963.HK,5,20250808,050000,3.85,3.85,3.83,3.84,66500,0
6963.HK,5,20250808,050500,3.84,3.84,3.82,3.83,135000,0
6963.HK,5,20250808,051000,3.83,3.83,3.82,3.83,52000,0
6963.HK,5,20250808,051500,3.83,3.84,3.82,3.84,45000,0
6963.HK,5,20250808,052000,3.84,3.84,3.82,3.84,63000,0
6963.HK,5,20250808,052500,3.84,3.85,3.82,3.84,112000,0
6963.HK,5,20250808,053000,3.84,3.84,3.82,3.84,63000,0
6963.HK,5,20250808,053500,3.84,3.84,3.83,3.84,53000,0
6963.HK,5,20250808,054000,3.84,3.84,3.84,3.84,53000,0
6963.HK,5,20250808,054500,3.84,3.84,3.82,3.84,64000,0
6963.HK,5,20250808,055000,3.84,3.84,3.83,3.84,58000,0
6963.HK,5,20250808,055500,3.84,3.84,3.83,3.84,52000,0
6963.HK,5,20250808,070000,3.83,3.83,3.83,3.83,5500,0
6963.HK,5,20250808,070500,3.83,3.83,3.82,3.83,13500,0
6963.HK,5,20250808,071000,3.83,3.83,3.82,3.83,25000,0
6963.HK,5,20250808,071500,3.83,3.83,3.80,3.80,127500,0
6963.HK,5,20250808,072000,3.80,3.82,3.80,3.81,23500,0
6963.HK,5,20250808,072500,3.80,3.82,3.77,3.79,382500,0
6963.HK,5,20250808,073000,3.79,3.79,3.79,3.79,100000,0
6963.HK,5,20250808,073500,3.78,3.80,3.78,3.78,103500,0
6963.HK,5,20250808,074000,3.80,3.80,3.79,3.80,23500,0
6963.HK,5,20250808,074500,3.79,3.79,3.78,3.79,248500,0
6963.HK,5,20250808,075000,3.79,3.79,3.78,3.79,57000,0
6963.HK,5,20250808,075500,3.79,3.79,3.78,3.78,19500,0
6963.HK,5,20250808,080000,3.79,3.80,3.78,3.79,124000,0
6963.HK,5,20250808,080500,3.78,3.80,3.78,3.80,36500,0
6963.HK,5,20250808,081000,3.80,3.80,3.78,3.78,104000,0
6963.HK,5,20250808,081500,3.78,3.80,3.78,3.80,25000,0
6963.HK,5,20250808,082000,3.80,3.80,3.78,3.79,287000,0
6963.HK,5,20250808,082500,3.80,3.80,3.80,3.80,9500,0
6963.HK,5,20250808,083000,3.80,3.81,3.79,3.81,113000,0
6963.HK,5,20250808,083500,3.81,3.81,3.80,3.80,28000,0
6963.HK,5,20250808,084000,3.80,3.80,3.79,3.79,58000,0
6963.HK,5,20250808,084500,3.81,3.81,3.79,3.81,83500,0
6963.HK,5,20250808,085000,3.80,3.81,3.79,3.81,18500,0
6963.HK,5,20250808,085500,3.80,3.80,3.79,3.79,389500,0
6963.HK,5,20250808,090000,3.80,3.80,3.79,3.80,199500,0
6963.HK,5,20250808,090500,3.81,3.81,3.81,3.81,9500,0
6963.HK,5,20250808,091000,3.81,3.81,3.81,3.81,22500,0
6963.HK,5,20250808,091500,3.80,3.80,3.79,3.80,261500,0
6963.HK,5,20250808,092000,3.80,3.81,3.80,3.81,61000,0
6963.HK,5,20250808,092500,3.80,3.82,3.80,3.80,555000,0
6963.HK,5,20250808,093000,3.82,3.82,3.81,3.82,252000,0
6963.HK,5,20250808,093500,3.82,3.82,3.81,3.82,422000,0
6963.HK,5,20250808,094000,3.82,3.82,3.80,3.80,208500,0
6963.HK,5,20250808,094500,3.81,3.83,3.80,3.80,1203500,0
6963.HK,5,20250808,095000,3.82,3.82,3.80,3.82,967000,0
6963.HK,5,20250808,095500,3.81,3.82,3.79,3.79,505500,0
6963.HK,5,20250815,033000,4.18,4.23,4.10,4.17,3421500,0
6963.HK,5,20250815,033500,4.17,4.19,4.15,4.19,527000,0
6963.HK,5,20250815,034000,4.18,4.19,4.16,4.17,301500,0
6963.HK,5,20250815,034500,4.17,4.20,4.17,4.17,736500,0
6963.HK,5,20250815,035000,4.19,4.23,4.19,4.21,3442000,0
6963.HK,5,20250815,035500,4.21,4.21,4.17,4.17,1566000,0
6963.HK,5,20250815,040000,4.16,4.17,4.12,4.12,1441000,0
6963.HK,5,20250815,040500,4.13,4.14,4.12,4.14,308000,0
6963.HK,5,20250815,041000,4.13,4.14,4.13,4.14,527000,0
6963.HK,5,20250815,041500,4.14,4.14,4.13,4.14,448500,0
6963.HK,5,20250815,042000,4.14,4.14,4.12,4.12,83500,0
6963.HK,5,20250815,042500,4.13,4.14,4.12,4.13,208500,0
6963.HK,5,20250815,043000,4.11,4.14,4.11,4.14,317500,0
6963.HK,5,20250815,043500,4.14,4.18,4.14,4.18,361500,0
6963.HK,5,20250815,044000,4.18,4.21,4.18,4.21,768000,0
6963.HK,5,20250815,044500,4.20,4.21,4.18,4.19,468000,0
6963.HK,5,20250815,045000,4.18,4.19,4.12,4.17,2549000,0
6963.HK,5,20250815,045500,4.17,4.19,4.17,4.18,670000,0
6963.HK,5,20250815,050000,4.18,4.18,4.17,4.17,370000,0
6963.HK,5,20250815,050500,4.18,4.18,4.16,4.18,228500,0
6963.HK,5,20250815,051000,4.17,4.18,4.15,4.16,203000,0
6963.HK,5,20250815,051500,4.16,4.17,4.16,4.17,188000,0
6963.HK,5,20250815,052000,4.17,4.19,4.16,4.19,431000,0
6963.HK,5,20250815,052500,4.19,4.22,4.19,4.21,1623000,0
6963.HK,5,20250815,053000,4.21,4.21,4.19,4.21,936500,0
6963.HK,5,20250815,053500,4.20,4.21,4.19,4.20,98500,0
6963.HK,5,20250815,054000,4.19,4.20,4.19,4.19,109000,0
6963.HK,5,20250815,054500,4.19,4.20,4.18,4.19,508500,0
6963.HK,5,20250815,055000,4.19,4.21,4.18,4.21,500000,0
6963.HK,5,20250815,055500,4.21,4.22,4.20,4.22,514500,0
6963.HK,5,20250815,070000,4.21,4.22,4.20,4.21,760500,0
6963.HK,5,20250815,070500,4.22,4.22,4.19,4.19,353500,0
6963.HK,5,20250815,071000,4.19,4.20,4.18,4.19,423000,0
6963.HK,5,20250815,071500,4.19,4.24,4.18,4.24,1809000,0
6963.HK,5,20250815,072000,4.24,4.26,4.23,4.25,1715000,0
6963.HK,5,20250815,072500,4.24,4.25,4.23,4.24,763000,0
6963.HK,5,20250815,073000,4.24,4.26,4.24,4.25,1986000,0
6963.HK,5,20250815,073500,4.26,4.27,4.24,4.27,968000,0
6963.HK,5,20250815,074000,4.27,4.29,4.27,4.28,1962500,0
6963.HK,5,20250815,074500,4.28,4.30,4.28,4.30,1724500,0
6963.HK,5,20250815,075000,4.29,4.30,4.28,4.29,2084000,0
6963.HK,5,20250815,075500,4.30,4.30,4.28,4.28,995000,0
6963.HK,5,20250815,080000,4.28,4.29,4.26,4.27,1531500,0
6963.HK,5,20250815,080500,4.26,4.26,4.25,4.26,352000,0
6963.HK,5,20250815,081000,4.25,4.27,4.25,4.26,238000,0
6963.HK,5,20250815,081500,4.26,4.28,4.26,4.28,892500,0
6963.HK,5,20250815,082000,4.28,4.28,4.26,4.26,1107000,0
6963.HK,5,20250815,082500,4.26,4.27,4.24,4.25,465500,0
6963.HK,5,20250815,083000,4.25,4.26,4.24,4.25,249000,0
6963.HK,5,20250815,083500,4.26,4.27,4.24,4.25,215000,0
6963.HK,5,20250815,084000,4.24,4.27,4.24,4.26,1072000,0
6963.HK,5,20250815,084500,4.26,4.26,4.25,4.26,148500,0
6963.HK,5,20250815,085000,4.26,4.26,4.25,4.26,852000,0
6963.HK,5,20250815,085500,4.26,4.27,4.25,4.27,466500,0
6963.HK,5,20250815,090000,4.27,4.27,4.26,4.26,142500,0
6963.HK,5,20250815,090500,4.27,4.27,4.23,4.24,575500,0
6963.HK,5,20250815,091000,4.25,4.25,4.24,4.25,107500,0
6963.HK,5,20250815,091500,4.25,4.26,4.24,4.25,729000,0
6963.HK,5,20250815,092000,4.25,4.26,4.21,4.26,2469000,0
6963.HK,5,20250815,092500,4.25,4.26,4.25,4.25,585500,0
6963.HK,5,20250815,093000,4.26,4.27,4.26,4.27,235500,0
6963.HK,5,20250815,093500,4.27,4.28,4.27,4.28,554500,0
6963.HK,5,20250815,094000,4.28,4.28,4.26,4.26,643000,0
6963.HK,5,20250815,094500,4.26,4.26,4.22,4.22,1987000,0
6963.HK,5,20250815,095000,4.22,4.24,4.21,4.21,1237000,0
6963.HK,5,20250815,095500,4.23,4.24,4.22,4.24,985000,0
6963.HK,5,20250818,033000,4.27,4.40,4.26,4.32,5031000,0
6963.HK,5,20250818,033500,4.33,4.34,4.20,4.23,6188000,0
6963.HK,5,20250818,034000,4.23,4.28,4.21,4.27,1530000,0
6963.HK,5,20250818,034500,4.27,4.28,4.22,4.25,845000,0
6963.HK,5,20250818,035000,4.25,4.26,4.23,4.25,506000,0
6963.HK,5,20250818,035500,4.25,4.28,4.24,4.26,868500,0
6963.HK,5,20250818,040000,4.26,4.28,4.25,4.27,313500,0
6963.HK,5,20250818,040500,4.27,4.32,4.27,4.29,1554500,0
6963.HK,5,20250818,041000,4.31,4.34,4.28,4.32,1783500,0
6963.HK,5,20250818,041500,4.32,4.34,4.30,4.33,778500,0
6963.HK,5,20250818,042000,4.32,4.35,4.30,4.32,1056000,0
6963.HK,5,20250818,042500,4.32,4.32,4.30,4.31,471000,0
6963.HK,5,20250818,043000,4.30,4.31,4.29,4.31,513000,0
6963.HK,5,20250818,043500,4.31,4.31,4.28,4.30,341500,0
6963.HK,5,20250818,044000,4.30,4.31,4.28,4.28,459500,0
6963.HK,5,20250818,044500,4.30,4.31,4.28,4.31,492500,0
6963.HK,5,20250818,045000,4.31,4.31,4.28,4.28,649000,0
6963.HK,5,20250818,045500,4.28,4.31,4.28,4.29,320000,0
6963.HK,5,20250818,050000,4.29,4.33,4.29,4.33,819000,0
6963.HK,5,20250818,050500,4.33,4.33,4.29,4.30,735500,0
6963.HK,5,20250818,051000,4.31,4.31,4.29,4.29,224500,0
6963.HK,5,20250818,051500,4.30,4.31,4.30,4.30,272500,0
6963.HK,5,20250818,052000,4.31,4.33,4.29,4.30,1003000,0
6963.HK,5,20250818,052500,4.32,4.32,4.29,4.30,683000,0
6963.HK,5,20250818,053000,4.30,4.31,4.29,4.31,396500,0
6963.HK,5,20250818,053500,4.31,4.31,4.30,4.30,218000,0
6963.HK,5,20250818,054000,4.31,4.31,4.30,4.30,357000,0
6963.HK,5,20250818,054500,4.31,4.31,4.30,4.30,399000,0
6963.HK,5,20250818,055000,4.31,4.31,4.29,4.29,352500,0
6963.HK,5,20250818,055500,4.30,4.32,4.29,4.29,690000,0
6963.HK,5,20250818,070000,4.29,4.31,4.29,4.30,336500,0
6963.HK,5,20250818,070500,4.29,4.30,4.28,4.29,513500,0
6963.HK,5,20250818,071000,4.29,4.29,4.26,4.27,1007000,0
6963.HK,5,20250818,071500,4.27,4.29,4.26,4.27,812500,0
6963.HK,5,20250818,072000,4.29,4.29,4.26,4.26,244500,0
6963.HK,5,20250818,072500,4.27,4.27,4.25,4.27,507500,0
6963.HK,5,20250818,073000,4.27,4.27,4.23,4.26,2141000,0
6963.HK,5,20250818,073500,4.26,4.27,4.23,4.23,589500,0
6963.HK,5,20250818,074000,4.24,4.24,4.23,4.23,290500,0
6963.HK,5,20250818,074500,4.23,4.24,4.23,4.23,381000,0
6963.HK,5,20250818,075000,4.23,4.23,4.22,4.23,699500,0
6963.HK,5,20250818,075500,4.23,4.23,4.21,4.22,409500,0
6963.HK,5,20250818,080000,4.22,4.23,4.21,4.23,290000,0
6963.HK,5,20250818,080500,4.23,4.25,4.23,4.23,994000,0
6963.HK,5,20250818,081000,4.25,4.26,4.23,4.24,462500,0
6963.HK,5,20250818,081500,4.24,4.25,4.24,4.25,448500,0
6963.HK,5,20250818,082000,4.24,4.25,4.22,4.22,990500,0
6963.HK,5,20250818,082500,4.22,4.24,4.18,4.20,3461500,0
6963.HK,5,20250818,083000,4.20,4.24,4.20,4.23,841500,0
6963.HK,5,20250818,083500,4.23,4.25,4.22,4.24,818500,0
6963.HK,5,20250818,084000,4.24,4.25,4.23,4.25,553500,0
6963.HK,5,20250818,084500,4.25,4.28,4.24,4.27,700000,0
6963.HK,5,20250818,085000,4.27,4.28,4.25,4.28,851500,0
6963.HK,5,20250818,085500,4.28,4.28,4.27,4.27,859500,0
6963.HK,5,20250818,090000,4.28,4.28,4.26,4.27,687500,0
6963.HK,5,20250818,090500,4.27,4.29,4.27,4.29,809000,0
6963.HK,5,20250818,091000,4.29,4.29,4.27,4.27,622000,0
6963.HK,5,20250818,091500,4.28,4.28,4.27,4.28,822500,0
6963.HK,5,20250818,092000,4.28,4.29,4.28,4.29,898000,0
6963.HK,5,20250818,092500,4.29,4.30,4.27,4.28,1020000,0
6963.HK,5,20250818,093000,4.28,4.29,4.26,4.26,952500,0
6963.HK,5,20250818,093500,4.26,4.29,4.25,4.27,919000,0
6963.HK,5,20250818,094000,4.28,4.28,4.27,4.27,921500,0
6963.HK,5,20250818,094500,4.27,4.28,4.24,4.25,1352500,0
6963.HK,5,20250818,095000,4.24,4.26,4.24,4.26,598500,0
6963.HK,5,20250818,095500,4.26,4.27,4.24,4.25,1119000,0
6963.HK,5,20250819,033000,4.24,4.35,4.24,4.34,1016500,0
6963.HK,5,20250819,033500,4.35,4.35,4.25,4.31,3400000,0
6963.HK,5,20250819,034000,4.30,4.33,4.30,4.33,528000,0
6963.HK,5,20250819,034500,4.33,4.33,4.26,4.26,514000,0
6963.HK,5,20250819,035000,4.26,4.28,4.25,4.28,302500,0
6963.HK,5,20250819,035500,4.27,4.29,4.27,4.28,183000,0
6963.HK,5,20250819,040000,4.28,4.28,4.23,4.23,705000,0
6963.HK,5,20250819,040500,4.23,4.23,4.20,4.21,758000,0
6963.HK,5,20250819,041000,4.21,4.24,4.20,4.24,1326500,0
6963.HK,5,20250819,041500,4.24,4.24,4.22,4.23,354500,0
6963.HK,5,20250819,042000,4.23,4.23,4.20,4.20,296500,0
6963.HK,5,20250819,042500,4.20,4.21,4.19,4.20,489500,0
6963.HK,5,20250819,043000,4.20,4.20,4.18,4.19,1311000,0
6963.HK,5,20250819,043500,4.19,4.24,4.19,4.24,745500,0
6963.HK,5,20250819,044000,4.24,4.24,4.23,4.24,239500,0
6963.HK,5,20250819,044500,4.22,4.25,4.22,4.23,411500,0
6963.HK,5,20250819,045000,4.23,4.25,4.21,4.25,1150500,0
6963.HK,5,20250819,045500,4.25,4.28,4.24,4.28,350500,0
6963.HK,5,20250819,050000,4.27,4.27,4.25,4.26,420000,0
6963.HK,5,20250819,050500,4.26,4.28,4.25,4.28,129000,0
6963.HK,5,20250819,051000,4.28,4.29,4.27,4.29,268000,0
6963.HK,5,20250819,051500,4.29,4.29,4.28,4.29,187500,0
6963.HK,5,20250819,052000,4.28,4.29,4.27,4.28,259000,0
6963.HK,5,20250819,052500,4.29,4.29,4.22,4.25,2053000,0
6963.HK,5,20250819,053000,4.25,4.25,4.23,4.23,100500,0
6963.HK,5,20250819,053500,4.23,4.25,4.23,4.24,133000,0
6963.HK,5,20250819,054000,4.24,4.26,4.24,4.26,131000,0
6963.HK,5,20250819,054500,4.26,4.26,4.25,4.25,135000,0
6963.HK,5,20250819,055000,4.26,4.26,4.24,4.25,202000,0
6963.HK,5,20250819,055500,4.25,4.27,4.24,4.27,196500,0
6963.HK,5,20250819,070000,4.26,4.27,4.25,4.26,104500,0
6963.HK,5,20250819,070500,4.27,4.28,4.26,4.28,179500,0
6963.HK,5,20250819,071000,4.28,4.29,4.27,4.27,278000,0
6963.HK,5,20250819,071500,4.27,4.28,4.27,4.27,162500,0
6963.HK,5,20250819,072000,4.26,4.27,4.25,4.25,293000,0
6963.HK,5,20250819,072500,4.25,4.25,4.23,4.24,246000,0
6963.HK,5,20250819,073000,4.24,4.26,4.24,4.25,329000,0
6963.HK,5,20250819,073500,4.23,4.24,4.22,4.23,145500,0
6963.HK,5,20250819,074000,4.23,4.24,4.23,4.23,114500,0
6963.HK,5,20250819,074500,4.23,4.23,4.22,4.23,246000,0
6963.HK,5,20250819,075000,4.23,4.23,4.18,4.18,711500,0
6963.HK,5,20250819,075500,4.18,4.21,4.17,4.21,120500,0
6963.HK,5,20250819,080000,4.20,4.21,4.18,4.21,365500,0
6963.HK,5,20250819,080500,4.20,4.20,4.18,4.19,385000,0
6963.HK,5,20250819,081000,4.19,4.19,4.17,4.19,180500,0
6963.HK,5,20250819,081500,4.19,4.19,4.18,4.19,168500,0
6963.HK,5,20250819,082000,4.20,4.20,4.17,4.19,464000,0
6963.HK,5,20250819,082500,4.19,4.19,4.18,4.18,183500,0
6963.HK,5,20250819,083000,4.19,4.20,4.18,4.20,205500,0
6963.HK,5,20250819,083500,4.20,4.21,4.19,4.21,288500,0
6963.HK,5,20250819,084000,4.20,4.20,4.19,4.19,157500,0
6963.HK,5,20250819,084500,4.19,4.19,4.18,4.19,172000,0
6963.HK,5,20250819,085000,4.19,4.20,4.18,4.19,376000,0
6963.HK,5,20250819,085500,4.19,4.19,4.18,4.18,12000,0
6963.HK,5,20250819,090000,4.19,4.20,4.18,4.18,429500,0
6963.HK,5,20250819,090500,4.18,4.18,4.18,4.18,65500,0
6963.HK,5,20250819,091000,4.18,4.19,4.18,4.18,236000,0
6963.HK,5,20250819,091500,4.18,4.18,4.17,4.18,42500,0
6963.HK,5,20250819,092000,4.18,4.19,4.17,4.19,105000,0
6963.HK,5,20250819,092500,4.18,4.20,4.18,4.18,152000,0
6963.HK,5,20250819,093000,4.19,4.22,4.19,4.20,641500,0
6963.HK,5,20250819,093500,4.20,4.21,4.20,4.21,240000,0
6963.HK,5,20250819,094000,4.21,4.21,4.20,4.21,604000,0
6963.HK,5,20250819,094500,4.20,4.22,4.20,4.22,383500,0
6963.HK,5,20250819,095000,4.22,4.22,4.19,4.19,864500,0
6963.HK,5,20250819,095500,4.20,4.21,4.18,4.19,415500,0
6963.HK,5,20250820,033000,4.19,4.21,4.13,4.16,438000,0
6963.HK,5,20250820,033500,4.16,4.19,4.15,4.17,303500,0
6963.HK,5,20250820,034000,4.17,4.20,4.16,4.20,306500,0
6963.HK,5,20250820,034500,4.19,4.26,4.18,4.26,1318000,0
6963.HK,5,20250820,035000,4.25,4.30,4.25,4.29,991000,0
6963.HK,5,20250820,035500,4.29,4.30,4.24,4.25,747000,0
6963.HK,5,20250820,040000,4.25,4.27,4.25,4.27,139000,0
6963.HK,5,20250820,040500,4.27,4.27,4.25,4.25,166000,0
6963.HK,5,20250820,041000,4.25,4.27,4.24,4.25,121000,0
6963.HK,5,20250820,041500,4.26,4.29,4.26,4.29,398500,0
6963.HK,5,20250820,042000,4.27,4.31,4.27,4.31,525000,0
6963.HK,5,20250820,042500,4.31,4.33,4.28,4.28,883000,0
6963.HK,5,20250820,043000,4.27,4.29,4.27,4.29,179500,0
6963.HK,5,20250820,043500,4.27,4.28,4.26,4.26,103500,0
6963.HK,5,20250820,044000,4.27,4.28,4.27,4.28,52500,0
6963.HK,5,20250820,044500,4.28,4.28,4.23,4.28,1956000,0
6963.HK,5,20250820,045000,4.28,4.29,4.25,4.27,1941000,0
6963.HK,5,20250820,045500,4.27,4.27,4.25,4.25,382500,0
6963.HK,5,20250820,050000,4.25,4.25,4.23,4.24,25000,0
6963.HK,5,20250820,050500,4.24,4.25,4.22,4.24,359000,0
6963.HK,5,20250820,051000,4.23,4.24,4.22,4.23,105000,0
6963.HK,5,20250820,051500,4.23,4.23,4.22,4.22,561000,0
6963.HK,5,20250820,052000,4.21,4.23,4.21,4.22,148000,0
6963.HK,5,20250820,052500,4.20,4.22,4.18,4.19,557500,0
6963.HK,5,20250820,053000,4.19,4.20,4.19,4.19,85000,0
6963.HK,5,20250820,053500,4.19,4.22,4.19,4.21,80500,0
6963.HK,5,20250820,054000,4.21,4.21,4.21,4.21,10500,0
6963.HK,5,20250820,054500,4.19,4.22,4.19,4.21,237000,0
6963.HK,5,20250820,055000,4.20,4.20,4.19,4.19,17500,0
6963.HK,5,20250820,055500,4.19,4.23,4.19,4.19,437500,0
6963.HK,5,20250820,070000,4.19,4.19,4.18,4.19,113500,0
6963.HK,5,20250820,070500,4.19,4.19,4.17,4.19,125000,0
6963.HK,5,20250820,071000,4.19,4.20,4.19,4.19,221500,0
6963.HK,5,20250820,071500,4.19,4.20,4.17,4.18,159000,0
6963.HK,5,20250820,072000,4.17,4.19,4.16,4.19,357000,0
6963.HK,5,20250820,072500,4.17,4.19,4.17,4.19,126500,0
6963.HK,5,20250820,073000,4.19,4.19,4.17,4.18,379000,0
6963.HK,5,20250820,073500,4.18,4.21,4.18,4.21,545000,0
6963.HK,5,20250820,074000,4.21,4.22,4.20,4.22,153500,0
6963.HK,5,20250820,074500,4.22,4.23,4.19,4.20,132000,0
6963.HK,5,20250820,075000,4.21,4.21,4.21,4.21,7500,0
6963.HK,5,20250820,075500,4.22,4.22,4.21,4.21,46500,0
6963.HK,5,20250820,080000,4.21,4.23,4.21,4.23,58500,0
6963.HK,5,20250820,080500,4.23,4.23,4.22,4.23,24000,0
6963.HK,5,20250820,081000,4.23,4.26,4.22,4.24,198500,0
6963.HK,5,20250820,081500,4.24,4.27,4.24,4.26,135500,0
6963.HK,5,20250820,082000,4.26,4.26,4.25,4.25,253500,0
6963.HK,5,20250820,082500,4.25,4.26,4.25,4.26,133000,0
6963.HK,5,20250820,083000,4.26,4.27,4.25,4.26,461500,0
6963.HK,5,20250820,083500,4.26,4.27,4.26,4.27,186500,0
6963.HK,5,20250820,084000,4.27,4.29,4.27,4.29,235000,0
6963.HK,5,20250820,084500,4.29,4.30,4.28,4.30,793500,0
6963.HK,5,20250820,085000,4.29,4.34,4.27,4.30,4062000,0
6963.HK,5,20250820,085500,4.30,4.33,4.29,4.33,696000,0
6963.HK,5,20250820,090000,4.33,4.34,4.30,4.33,581000,0
6963.HK,5,20250820,090500,4.33,4.33,4.31,4.33,343000,0
6963.HK,5,20250820,091000,4.32,4.33,4.31,4.32,464500,0
6963.HK,5,20250820,091500,4.32,4.34,4.31,4.33,351000,0
6963.HK,5,20250820,092000,4.34,4.34,4.32,4.33,320000,0
6963.HK,5,20250820,092500,4.33,4.34,4.33,4.33,455000,0
6963.HK,5,20250820,093000,4.33,4.34,4.32,4.33,342500,0
6963.HK,5,20250820,093500,4.33,4.34,4.29,4.31,2028000,0
6963.HK,5,20250820,094000,4.30,4.31,4.30,4.31,250500,0
6963.HK,5,20250820,094500,4.31,4.32,4.30,4.32,735500,0
6963.HK,5,20250820,095000,4.32,4.32,4.30,4.32,704500,0
6963.HK,5,20250820,095500,4.32,4.33,4.30,4.31,900500,0
6963.HK,5,20250821,033000,4.33,4.41,4.31,4.39,1815500,0
6963.HK,5,20250821,033500,4.40,4.40,4.35,4.38,393500,0
6963.HK,5,20250821,034000,4.38,4.39,4.35,4.38,581000,0
6963.HK,5,20250821,034500,4.38,4.40,4.37,4.39,1069500,0
6963.HK,5,20250821,035000,4.39,4.39,4.33,4.37,3183000,0
6963.HK,5,20250821,035500,4.35,4.36,4.32,4.33,177500,0
6963.HK,5,20250821,040000,4.33,4.37,4.31,4.37,842500,0
6963.HK,5,20250821,040500,4.37,4.38,4.36,4.37,153000,0
6963.HK,5,20250821,041000,4.35,4.42,4.34,4.40,6414000,0
6963.HK,5,20250821,041500,4.37,4.37,4.33,4.37,4039000,0
6963.HK,5,20250821,042000,4.35,4.38,4.35,4.37,309500,0
6963.HK,5,20250821,042500,4.38,4.39,4.37,4.39,179500,0
6963.HK,5,20250821,043000,4.39,4.44,4.38,4.43,3103500,0
6963.HK,5,20250821,043500,4.42,4.47,4.42,4.47,3224000,0
6963.HK,5,20250821,044000,4.47,4.47,4.44,4.47,1375000,0
6963.HK,5,20250821,044500,4.47,4.48,4.46,4.47,823000,0
