<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,5,20250725,034000,0.38,0.385,0.375,0.375,1398000,0
2298.HK,5,20250725,034500,0.38,0.38,0.365,0.37,1970000,0
2298.HK,5,20250725,035000,0.37,0.37,0.365,0.365,178000,0
2298.HK,5,20250725,035500,0.365,0.365,0.36,0.36,480000,0
2298.HK,5,20250725,040000,0.36,0.36,0.36,0.36,252000,0
2298.HK,5,20250725,040500,0.365,0.365,0.36,0.36,71000,0
2298.HK,5,20250725,041000,0.365,0.365,0.365,0.365,82000,0
2298.HK,5,20250725,041500,0.365,0.365,0.365,0.365,23000,0
2298.HK,5,20250725,042000,0.365,0.365,0.36,0.36,184000,0
2298.HK,5,20250725,042500,0.36,0.36,0.36,0.36,309000,0
2298.HK,5,20250725,043000,0.355,0.36,0.355,0.36,29000,0
2298.HK,5,20250725,043500,0.355,0.355,0.355,0.355,316000,0
2298.HK,5,20250725,044000,0.355,0.355,0.35,0.35,791000,0
2298.HK,5,20250725,044500,0.35,0.35,0.345,0.345,42000,0
2298.HK,5,20250725,045000,0.345,0.35,0.345,0.35,213000,0
2298.HK,5,20250725,050000,0.35,0.36,0.35,0.36,739000,0
2298.HK,5,20250725,050500,0.36,0.365,0.36,0.36,188000,0
2298.HK,5,20250725,051000,0.365,0.365,0.365,0.365,1000,0
2298.HK,5,20250725,051500,0.365,0.365,0.365,0.365,286000,0
2298.HK,5,20250725,052000,0.365,0.365,0.365,0.365,710000,0
2298.HK,5,20250725,052500,0.365,0.37,0.365,0.37,291000,0
2298.HK,5,20250725,053000,0.365,0.365,0.365,0.365,441000,0
2298.HK,5,20250725,053500,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250725,054000,0.37,0.37,0.37,0.37,20000,0
2298.HK,5,20250725,054500,0.365,0.365,0.365,0.365,324000,0
2298.HK,5,20250725,055000,0.365,0.365,0.365,0.365,76000,0
2298.HK,5,20250725,055500,0.37,0.37,0.37,0.37,1000,0
2298.HK,5,20250725,070000,0.365,0.37,0.365,0.37,531000,0
2298.HK,5,20250725,070500,0.375,0.375,0.37,0.375,153000,0
2298.HK,5,20250725,071000,0.37,0.375,0.37,0.37,412000,0
2298.HK,5,20250725,071500,0.37,0.375,0.37,0.375,7000,0
2298.HK,5,20250725,072000,0.37,0.37,0.37,0.37,100000,0
2298.HK,5,20250725,072500,0.37,0.375,0.37,0.375,101000,0
2298.HK,5,20250725,073000,0.37,0.375,0.37,0.375,999000,0
2298.HK,5,20250725,073500,0.375,0.38,0.375,0.38,1206000,0
2298.HK,5,20250725,074000,0.375,0.375,0.375,0.375,253000,0
2298.HK,5,20250725,074500,0.38,0.38,0.375,0.375,460000,0
2298.HK,5,20250725,075000,0.38,0.38,0.38,0.38,1000,0
2298.HK,5,20250725,075500,0.38,0.38,0.38,0.38,70000,0
2298.HK,5,20250725,080000,0.38,0.38,0.38,0.38,317000,0
2298.HK,5,20250725,080500,0.38,0.385,0.38,0.385,1050000,0
2298.HK,5,20250725,081000,0.38,0.385,0.38,0.385,584000,0
2298.HK,5,20250725,081500,0.39,0.40,0.39,0.395,4742000,0
2298.HK,5,20250725,082000,0.395,0.395,0.39,0.395,832000,0
2298.HK,5,20250725,082500,0.395,0.395,0.395,0.395,100000,0
2298.HK,5,20250725,083000,0.40,0.405,0.40,0.405,2345000,0
2298.HK,5,20250725,083500,0.405,0.41,0.405,0.41,472000,0
2298.HK,5,20250725,084000,0.41,0.415,0.41,0.41,620000,0
2298.HK,5,20250725,084500,0.41,0.41,0.40,0.40,697000,0
2298.HK,5,20250725,085000,0.40,0.40,0.38,0.39,1641000,0
2298.HK,5,20250725,085500,0.39,0.39,0.39,0.39,122000,0
2298.HK,5,20250725,090000,0.39,0.39,0.39,0.39,208000,0
2298.HK,5,20250725,091500,0.39,0.395,0.39,0.395,235000,0
2298.HK,5,20250725,092000,0.395,0.395,0.395,0.395,51000,0
2298.HK,5,20250725,092500,0.39,0.39,0.385,0.385,202000,0
2298.HK,5,20250725,093000,0.385,0.385,0.38,0.38,659000,0
2298.HK,5,20250725,093500,0.385,0.39,0.385,0.39,240000,0
2298.HK,5,20250725,094000,0.39,0.39,0.39,0.39,50000,0
2298.HK,5,20250725,094500,0.395,0.40,0.395,0.40,293000,0
2298.HK,5,20250725,095000,0.40,0.40,0.395,0.395,216000,0
2298.HK,5,20250725,095500,0.40,0.40,0.40,0.40,640000,0
2298.HK,5,20250728,033000,0.395,0.41,0.395,0.40,544000,0
2298.HK,5,20250728,033500,0.41,0.41,0.405,0.41,164000,0
2298.HK,5,20250728,034000,0.41,0.41,0.41,0.41,240000,0
2298.HK,5,20250728,034500,0.41,0.41,0.40,0.40,781000,0
2298.HK,5,20250728,035000,0.395,0.40,0.395,0.395,822000,0
2298.HK,5,20250728,035500,0.39,0.39,0.39,0.39,269000,0
2298.HK,5,20250728,040000,0.39,0.39,0.385,0.385,541000,0
2298.HK,5,20250728,040500,0.39,0.39,0.375,0.38,1078000,0
2298.HK,5,20250728,041000,0.37,0.39,0.37,0.39,231000,0
2298.HK,5,20250728,042000,0.395,0.395,0.395,0.395,101000,0
2298.HK,5,20250728,042500,0.40,0.40,0.40,0.40,301000,0
2298.HK,5,20250728,043000,0.40,0.40,0.40,0.40,575000,0
2298.HK,5,20250728,043500,0.40,0.405,0.40,0.405,51000,0
2298.HK,5,20250728,044000,0.40,0.40,0.40,0.40,785000,0
2298.HK,5,20250728,044500,0.40,0.40,0.395,0.395,90000,0
2298.HK,5,20250728,045000,0.395,0.395,0.395,0.395,121000,0
2298.HK,5,20250728,045500,0.395,0.395,0.395,0.395,127000,0
2298.HK,5,20250728,050000,0.39,0.39,0.39,0.39,299000,0
2298.HK,5,20250728,050500,0.395,0.40,0.395,0.40,93000,0
2298.HK,5,20250728,052000,0.40,0.40,0.40,0.40,140000,0
2298.HK,5,20250728,052500,0.40,0.40,0.40,0.40,700000,0
2298.HK,5,20250728,053000,0.395,0.395,0.395,0.395,29000,0
2298.HK,5,20250728,053500,0.395,0.395,0.395,0.395,10000,0
2298.HK,5,20250728,054000,0.40,0.40,0.395,0.40,12000,0
2298.HK,5,20250728,054500,0.395,0.40,0.395,0.40,5000,0
2298.HK,5,20250728,055000,0.395,0.40,0.395,0.40,10000,0
2298.HK,5,20250728,055500,0.40,0.40,0.395,0.40,15000,0
2298.HK,5,20250728,070000,0.40,0.40,0.40,0.40,30000,0
2298.HK,5,20250728,071000,0.395,0.395,0.395,0.395,550000,0
2298.HK,5,20250728,071500,0.395,0.395,0.395,0.395,160000,0
2298.HK,5,20250728,072500,0.395,0.395,0.395,0.395,1000,0
2298.HK,5,20250728,073500,0.395,0.395,0.395,0.395,54000,0
2298.HK,5,20250728,074000,0.395,0.395,0.395,0.395,42000,0
2298.HK,5,20250728,074500,0.395,0.395,0.395,0.395,123000,0
2298.HK,5,20250728,075000,0.39,0.39,0.39,0.39,27000,0
2298.HK,5,20250728,075500,0.39,0.39,0.39,0.39,8000,0
2298.HK,5,20250728,080000,0.39,0.39,0.39,0.39,36000,0
2298.HK,5,20250728,081000,0.395,0.395,0.395,0.395,266000,0
2298.HK,5,20250728,081500,0.395,0.395,0.39,0.39,7000,0
2298.HK,5,20250728,082000,0.395,0.395,0.39,0.39,279000,0
2298.HK,5,20250728,082500,0.395,0.395,0.39,0.39,1625000,0
2298.HK,5,20250728,083000,0.39,0.39,0.39,0.39,255000,0
2298.HK,5,20250728,083500,0.39,0.39,0.39,0.39,180000,0
2298.HK,5,20250728,084000,0.39,0.395,0.39,0.39,77000,0
2298.HK,5,20250728,084500,0.39,0.39,0.39,0.39,942000,0
2298.HK,5,20250728,085000,0.385,0.39,0.385,0.39,355000,0
2298.HK,5,20250728,085500,0.39,0.39,0.39,0.39,10000,0
2298.HK,5,20250728,090000,0.385,0.39,0.385,0.385,111000,0
2298.HK,5,20250728,090500,0.385,0.385,0.375,0.38,1398000,0
2298.HK,5,20250728,091000,0.38,0.38,0.38,0.38,216000,0
2298.HK,5,20250728,091500,0.38,0.38,0.38,0.38,602000,0
2298.HK,5,20250728,092000,0.38,0.385,0.38,0.38,25000,0
2298.HK,5,20250728,092500,0.385,0.385,0.38,0.38,4000,0
2298.HK,5,20250728,093000,0.38,0.385,0.38,0.38,14000,0
2298.HK,5,20250728,093500,0.38,0.38,0.38,0.38,105000,0
2298.HK,5,20250728,094000,0.375,0.375,0.36,0.365,2096000,0
2298.HK,5,20250728,094500,0.365,0.37,0.365,0.37,205000,0
2298.HK,5,20250728,095000,0.37,0.37,0.37,0.37,249000,0
2298.HK,5,20250728,095500,0.365,0.38,0.365,0.38,458000,0
2298.HK,5,20250729,033000,0.40,0.405,0.385,0.395,864000,0
2298.HK,5,20250729,033500,0.39,0.40,0.39,0.39,1699000,0
2298.HK,5,20250729,034000,0.39,0.40,0.39,0.40,874000,0
2298.HK,5,20250729,034500,0.40,0.40,0.40,0.40,7000,0
2298.HK,5,20250729,035000,0.395,0.395,0.395,0.395,18000,0
2298.HK,5,20250729,035500,0.39,0.395,0.39,0.395,491000,0
2298.HK,5,20250729,040000,0.385,0.39,0.385,0.39,481000,0
2298.HK,5,20250729,040500,0.39,0.395,0.39,0.395,905000,0
2298.HK,5,20250729,041000,0.385,0.385,0.38,0.385,637000,0
2298.HK,5,20250729,041500,0.375,0.385,0.375,0.385,305000,0
2298.HK,5,20250729,042000,0.385,0.385,0.385,0.385,225000,0
2298.HK,5,20250729,042500,0.385,0.385,0.38,0.385,102000,0
2298.HK,5,20250729,043000,0.385,0.395,0.385,0.395,348000,0
2298.HK,5,20250729,043500,0.39,0.395,0.39,0.395,174000,0
2298.HK,5,20250729,044500,0.395,0.395,0.395,0.395,106000,0
2298.HK,5,20250729,045000,0.39,0.39,0.39,0.39,100000,0
2298.HK,5,20250729,050000,0.39,0.39,0.39,0.39,18000,0
2298.HK,5,20250729,050500,0.39,0.40,0.39,0.39,800000,0
2298.HK,5,20250729,051000,0.39,0.395,0.39,0.395,210000,0
2298.HK,5,20250729,051500,0.39,0.395,0.39,0.395,128000,0
2298.HK,5,20250729,052000,0.39,0.39,0.385,0.385,329000,0
2298.HK,5,20250729,053500,0.39,0.39,0.39,0.39,40000,0
2298.HK,5,20250729,054500,0.39,0.39,0.385,0.39,365000,0
2298.HK,5,20250729,055500,0.39,0.39,0.39,0.39,360000,0
2298.HK,5,20250729,070000,0.39,0.40,0.39,0.40,2686000,0
2298.HK,5,20250729,070500,0.40,0.40,0.40,0.40,1036000,0
2298.HK,5,20250729,071000,0.40,0.40,0.395,0.40,1006000,0
2298.HK,5,20250729,071500,0.40,0.40,0.40,0.40,22000,0
2298.HK,5,20250729,072000,0.40,0.40,0.395,0.395,483000,0
2298.HK,5,20250729,072500,0.395,0.395,0.395,0.395,5000,0
2298.HK,5,20250729,073000,0.395,0.395,0.395,0.395,1000,0
2298.HK,5,20250729,073500,0.39,0.39,0.39,0.39,5000,0
2298.HK,5,20250729,074000,0.39,0.39,0.385,0.385,695000,0
2298.HK,5,20250729,075000,0.385,0.385,0.385,0.385,66000,0
2298.HK,5,20250729,080000,0.395,0.395,0.395,0.395,26000,0
2298.HK,5,20250729,080500,0.39,0.395,0.39,0.395,58000,0
2298.HK,5,20250729,081000,0.395,0.395,0.395,0.395,60000,0
2298.HK,5,20250729,081500,0.395,0.395,0.39,0.39,175000,0
2298.HK,5,20250729,082000,0.385,0.39,0.385,0.39,24000,0
2298.HK,5,20250729,082500,0.39,0.395,0.39,0.395,129000,0
2298.HK,5,20250729,083000,0.39,0.39,0.39,0.39,72000,0
2298.HK,5,20250729,083500,0.385,0.395,0.385,0.395,151000,0
2298.HK,5,20250729,085000,0.395,0.395,0.395,0.395,40000,0
2298.HK,5,20250729,085500,0.395,0.395,0.395,0.395,3000,0
2298.HK,5,20250729,090500,0.395,0.395,0.395,0.395,28000,0
2298.HK,5,20250729,091000,0.39,0.39,0.39,0.39,3000,0
2298.HK,5,20250729,091500,0.395,0.395,0.395,0.395,302000,0
2298.HK,5,20250729,092000,0.395,0.395,0.39,0.395,207000,0
2298.HK,5,20250729,092500,0.395,0.395,0.395,0.395,2000,0
2298.HK,5,20250729,093000,0.39,0.39,0.39,0.39,20000,0
2298.HK,5,20250729,093500,0.395,0.40,0.395,0.40,129000,0
2298.HK,5,20250729,094500,0.40,0.40,0.40,0.40,157000,0
2298.HK,5,20250729,095000,0.395,0.395,0.395,0.395,100000,0
2298.HK,5,20250729,095500,0.395,0.395,0.395,0.395,151000,0
2298.HK,5,20250730,033000,0.39,0.39,0.385,0.39,653000,0
2298.HK,5,20250730,033500,0.395,0.395,0.39,0.395,202000,0
2298.HK,5,20250730,034000,0.39,0.395,0.385,0.385,23000,0
2298.HK,5,20250730,034500,0.395,0.395,0.39,0.39,51000,0
2298.HK,5,20250730,035000,0.395,0.395,0.395,0.395,2000,0
2298.HK,5,20250730,035500,0.395,0.40,0.395,0.40,1456000,0
2298.HK,5,20250730,040000,0.395,0.395,0.39,0.395,304000,0
2298.HK,5,20250730,041000,0.395,0.395,0.395,0.395,12000,0
2298.HK,5,20250730,041500,0.395,0.40,0.395,0.40,1393000,0
2298.HK,5,20250730,042000,0.40,0.40,0.40,0.40,50000,0
2298.HK,5,20250730,042500,0.40,0.40,0.40,0.40,18000,0
2298.HK,5,20250730,043000,0.395,0.395,0.395,0.395,149000,0
2298.HK,5,20250730,043500,0.395,0.40,0.395,0.40,268000,0
2298.HK,5,20250730,044000,0.40,0.40,0.395,0.395,1116000,0
2298.HK,5,20250730,044500,0.40,0.40,0.40,0.40,211000,0
2298.HK,5,20250730,045500,0.40,0.40,0.40,0.40,15000,0
2298.HK,5,20250730,050000,0.40,0.40,0.39,0.39,420000,0
2298.HK,5,20250730,050500,0.395,0.395,0.395,0.395,1000,0
2298.HK,5,20250730,051500,0.395,0.395,0.395,0.395,6000,0
2298.HK,5,20250730,053000,0.395,0.395,0.385,0.385,576000,0
2298.HK,5,20250730,053500,0.385,0.385,0.385,0.385,22000,0
2298.HK,5,20250730,055000,0.39,0.39,0.385,0.385,79000,0
2298.HK,5,20250730,055500,0.39,0.39,0.39,0.39,695000,0
2298.HK,5,20250730,070000,0.39,0.39,0.38,0.385,427000,0
2298.HK,5,20250730,071000,0.39,0.39,0.385,0.385,2000,0
2298.HK,5,20250730,071500,0.385,0.385,0.385,0.385,3000,0
2298.HK,5,20250730,072000,0.385,0.385,0.385,0.385,66000,0
2298.HK,5,20250730,072500,0.385,0.385,0.385,0.385,35000,0
2298.HK,5,20250730,073000,0.385,0.385,0.385,0.385,33000,0
2298.HK,5,20250730,074000,0.385,0.385,0.385,0.385,49000,0
2298.HK,5,20250730,074500,0.38,0.38,0.38,0.38,377000,0
2298.HK,5,20250730,075000,0.38,0.38,0.375,0.375,200000,0
2298.HK,5,20250730,075500,0.37,0.375,0.37,0.37,35000,0
2298.HK,5,20250730,080000,0.37,0.37,0.37,0.37,386000,0
2298.HK,5,20250730,080500,0.37,0.375,0.37,0.37,219000,0
2298.HK,5,20250730,081500,0.37,0.375,0.37,0.37,344000,0
2298.HK,5,20250730,082000,0.37,0.37,0.37,0.37,452000,0
2298.HK,5,20250730,082500,0.375,0.375,0.375,0.375,71000,0
2298.HK,5,20250730,083000,0.38,0.38,0.38,0.38,380000,0
2298.HK,5,20250730,084000,0.385,0.385,0.385,0.385,5000,0
2298.HK,5,20250730,090500,0.385,0.385,0.385,0.385,4000,0
2298.HK,5,20250730,091000,0.38,0.38,0.38,0.38,19000,0
2298.HK,5,20250730,091500,0.38,0.38,0.375,0.375,214000,0
2298.HK,5,20250730,092000,0.38,0.38,0.375,0.38,19000,0
2298.HK,5,20250730,092500,0.38,0.38,0.38,0.38,247000,0
2298.HK,5,20250730,093500,0.38,0.38,0.38,0.38,6000,0
2298.HK,5,20250730,094000,0.375,0.38,0.375,0.375,55000,0
2298.HK,5,20250730,095000,0.38,0.38,0.37,0.375,183000,0
2298.HK,5,20250730,095500,0.37,0.38,0.37,0.38,589000,0
2298.HK,5,20250731,033000,0.38,0.38,0.375,0.375,109000,0
2298.HK,5,20250731,033500,0.37,0.37,0.37,0.37,20000,0
2298.HK,5,20250731,034000,0.37,0.37,0.37,0.37,140000,0
2298.HK,5,20250731,034500,0.365,0.365,0.365,0.365,7000,0
2298.HK,5,20250731,035000,0.37,0.37,0.37,0.37,2000,0
2298.HK,5,20250731,040000,0.365,0.37,0.365,0.365,222000,0
2298.HK,5,20250731,040500,0.365,0.37,0.365,0.37,34000,0
2298.HK,5,20250731,041000,0.365,0.375,0.365,0.375,161000,0
2298.HK,5,20250731,041500,0.375,0.385,0.375,0.385,348000,0
2298.HK,5,20250731,042000,0.38,0.38,0.38,0.38,10000,0
2298.HK,5,20250731,043000,0.38,0.38,0.375,0.38,52000,0
2298.HK,5,20250731,044000,0.375,0.38,0.37,0.37,138000,0
2298.HK,5,20250731,044500,0.37,0.37,0.37,0.37,2000,0
2298.HK,5,20250731,045500,0.37,0.37,0.37,0.37,8000,0
2298.HK,5,20250731,051000,0.37,0.37,0.37,0.37,13000,0
2298.HK,5,20250731,052500,0.37,0.37,0.37,0.37,22000,0
2298.HK,5,20250731,054000,0.37,0.37,0.37,0.37,16000,0
2298.HK,5,20250731,054500,0.37,0.37,0.37,0.37,128000,0
2298.HK,5,20250731,055000,0.375,0.375,0.375,0.375,3000,0
2298.HK,5,20250731,055500,0.37,0.375,0.37,0.375,53000,0
2298.HK,5,20250731,072000,0.37,0.37,0.37,0.37,7000,0
2298.HK,5,20250731,074000,0.37,0.375,0.37,0.375,18000,0
2298.HK,5,20250731,074500,0.375,0.375,0.375,0.375,250000,0
2298.HK,5,20250731,075500,0.375,0.375,0.375,0.375,16000,0
2298.HK,5,20250731,080500,0.37,0.37,0.37,0.37,9000,0
2298.HK,5,20250731,081000,0.375,0.375,0.375,0.375,27000,0
2298.HK,5,20250731,081500,0.365,0.365,0.365,0.365,13000,0
2298.HK,5,20250731,082000,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250731,082500,0.375,0.375,0.375,0.375,17000,0
2298.HK,5,20250731,083500,0.37,0.37,0.365,0.365,269000,0
2298.HK,5,20250731,085000,0.37,0.37,0.365,0.365,32000,0
2298.HK,5,20250731,085500,0.37,0.375,0.37,0.375,217000,0
2298.HK,5,20250731,090000,0.375,0.375,0.375,0.375,16000,0
2298.HK,5,20250731,090500,0.375,0.375,0.365,0.365,12000,0
2298.HK,5,20250731,091000,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250731,092000,0.375,0.375,0.37,0.37,2000,0
2298.HK,5,20250731,092500,0.37,0.38,0.37,0.38,247000,0
2298.HK,5,20250731,093000,0.375,0.375,0.375,0.375,66000,0
2298.HK,5,20250731,094500,0.38,0.38,0.375,0.38,68000,0
2298.HK,5,20250731,095000,0.375,0.38,0.375,0.38,125000,0
2298.HK,5,20250731,095500,0.38,0.38,0.375,0.38,77000,0
2298.HK,5,20250801,033500,0.37,0.37,0.37,0.37,5000,0
2298.HK,5,20250801,034000,0.37,0.37,0.37,0.37,111000,0
2298.HK,5,20250801,034500,0.37,0.38,0.37,0.38,17000,0
2298.HK,5,20250801,040500,0.365,0.37,0.365,0.37,336000,0
2298.HK,5,20250801,041000,0.375,0.375,0.375,0.375,21000,0
2298.HK,5,20250801,044000,0.37,0.375,0.37,0.375,14000,0
2298.HK,5,20250801,044500,0.37,0.37,0.37,0.37,9000,0
2298.HK,5,20250801,045000,0.37,0.375,0.37,0.375,204000,0
2298.HK,5,20250801,045500,0.37,0.37,0.37,0.37,158000,0
2298.HK,5,20250801,050000,0.375,0.375,0.375,0.375,1000,0
2298.HK,5,20250801,050500,0.37,0.375,0.37,0.375,57000,0
2298.HK,5,20250801,053000,0.37,0.37,0.37,0.37,2000,0
2298.HK,5,20250801,054000,0.37,0.37,0.37,0.37,258000,0
2298.HK,5,20250801,070500,0.365,0.365,0.365,0.365,37000,0
2298.HK,5,20250801,071000,0.365,0.365,0.365,0.365,279000,0
2298.HK,5,20250801,072500,0.365,0.365,0.365,0.365,6000,0
2298.HK,5,20250801,075000,0.36,0.36,0.36,0.36,387000,0
2298.HK,5,20250801,080000,0.36,0.36,0.36,0.36,25000,0
2298.HK,5,20250801,081500,0.36,0.36,0.36,0.36,48000,0
2298.HK,5,20250801,082500,0.36,0.365,0.36,0.365,562000,0
2298.HK,5,20250801,084000,0.365,0.365,0.365,0.365,21000,0
2298.HK,5,20250801,085500,0.365,0.365,0.365,0.365,50000,0
2298.HK,5,20250801,091000,0.36,0.36,0.36,0.36,402000,0
2298.HK,5,20250801,091500,0.36,0.36,0.36,0.36,102000,0
2298.HK,5,20250801,092500,0.36,0.36,0.36,0.36,71000,0
2298.HK,5,20250801,093500,0.36,0.36,0.36,0.36,22000,0
2298.HK,5,20250801,094000,0.36,0.36,0.36,0.36,21000,0
2298.HK,5,20250801,094500,0.36,0.36,0.36,0.36,28000,0
2298.HK,5,20250801,095000,0.36,0.36,0.355,0.36,15000,0
2298.HK,5,20250801,095500,0.355,0.36,0.355,0.36,133000,0
2298.HK,5,20250804,033000,0.355,0.36,0.355,0.36,44000,0
2298.HK,5,20250804,040000,0.355,0.355,0.355,0.355,67000,0
2298.HK,5,20250804,040500,0.355,0.355,0.35,0.355,777000,0
2298.HK,5,20250804,041500,0.355,0.355,0.35,0.355,732000,0
2298.HK,5,20250804,042500,0.355,0.355,0.35,0.35,97000,0
2298.HK,5,20250804,044000,0.35,0.35,0.345,0.345,658000,0
2298.HK,5,20250804,044500,0.345,0.345,0.345,0.345,673000,0
2298.HK,5,20250804,045000,0.34,0.34,0.34,0.34,1006000,0
2298.HK,5,20250804,045500,0.34,0.34,0.34,0.34,37000,0
2298.HK,5,20250804,050000,0.34,0.34,0.34,0.34,100000,0
2298.HK,5,20250804,050500,0.34,0.34,0.34,0.34,808000,0
2298.HK,5,20250804,051000,0.34,0.34,0.34,0.34,31000,0
2298.HK,5,20250804,052000,0.34,0.34,0.34,0.34,463000,0
2298.HK,5,20250804,053000,0.34,0.34,0.34,0.34,69000,0
2298.HK,5,20250804,055500,0.34,0.34,0.34,0.34,174000,0
2298.HK,5,20250804,071000,0.34,0.34,0.34,0.34,1959000,0
2298.HK,5,20250804,071500,0.34,0.34,0.34,0.34,241000,0
2298.HK,5,20250804,073000,0.34,0.34,0.34,0.34,10000,0
2298.HK,5,20250804,074000,0.34,0.34,0.34,0.34,1000000,0
2298.HK,5,20250804,074500,0.34,0.34,0.34,0.34,485000,0
2298.HK,5,20250804,075000,0.34,0.34,0.34,0.34,45000,0
2298.HK,5,20250804,082500,0.34,0.34,0.335,0.335,261000,0
2298.HK,5,20250804,083000,0.335,0.335,0.335,0.335,85000,0
2298.HK,5,20250804,083500,0.335,0.335,0.335,0.335,60000,0
2298.HK,5,20250804,084000,0.335,0.335,0.335,0.335,199000,0
2298.HK,5,20250804,085000,0.335,0.335,0.335,0.335,186000,0
2298.HK,5,20250804,090000,0.34,0.34,0.34,0.34,175000,0
2298.HK,5,20250804,091500,0.335,0.34,0.335,0.34,466000,0
2298.HK,5,20250804,092000,0.345,0.345,0.345,0.345,190000,0
2298.HK,5,20250804,093000,0.34,0.34,0.34,0.34,200000,0
2298.HK,5,20250804,093500,0.34,0.34,0.34,0.34,48000,0
2298.HK,5,20250804,095000,0.335,0.335,0.335,0.335,67000,0
2298.HK,5,20250804,095500,0.34,0.34,0.34,0.34,102000,0
2298.HK,5,20250805,033500,0.35,0.35,0.35,0.35,383000,0
2298.HK,5,20250805,035000,0.35,0.35,0.35,0.35,88000,0
2298.HK,5,20250805,035500,0.35,0.35,0.35,0.35,400000,0
2298.HK,5,20250805,040500,0.35,0.35,0.35,0.35,292000,0
2298.HK,5,20250805,041500,0.355,0.355,0.355,0.355,11000,0
2298.HK,5,20250805,042500,0.35,0.35,0.35,0.35,268000,0
2298.HK,5,20250805,043000,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20250805,044000,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20250805,044500,0.35,0.35,0.35,0.35,266000,0
2298.HK,5,20250805,045500,0.35,0.35,0.35,0.35,63000,0
2298.HK,5,20250805,050000,0.345,0.345,0.345,0.345,161000,0
2298.HK,5,20250805,050500,0.345,0.345,0.345,0.345,12000,0
2298.HK,5,20250805,051000,0.345,0.345,0.335,0.345,501000,0
2298.HK,5,20250805,052000,0.345,0.345,0.345,0.345,55000,0
2298.HK,5,20250805,054000,0.35,0.35,0.35,0.35,1000,0
2298.HK,5,20250805,071000,0.355,0.355,0.355,0.355,224000,0
2298.HK,5,20250805,072000,0.355,0.355,0.355,0.355,350000,0
2298.HK,5,20250805,072500,0.35,0.35,0.35,0.35,57000,0
2298.HK,5,20250805,073000,0.355,0.355,0.355,0.355,29000,0
2298.HK,5,20250805,073500,0.355,0.355,0.35,0.35,92000,0
2298.HK,5,20250805,074500,0.355,0.355,0.355,0.355,1000,0
2298.HK,5,20250805,075000,0.355,0.355,0.355,0.355,259000,0
2298.HK,5,20250805,075500,0.35,0.35,0.35,0.35,43000,0
2298.HK,5,20250805,080000,0.355,0.355,0.355,0.355,195000,0
2298.HK,5,20250805,082500,0.35,0.35,0.35,0.35,97000,0
2298.HK,5,20250805,083000,0.35,0.35,0.35,0.35,147000,0
2298.HK,5,20250805,090500,0.355,0.36,0.355,0.36,1383000,0
2298.HK,5,20250805,091000,0.36,0.375,0.36,0.375,554000,0
2298.HK,5,20250805,092000,0.375,0.38,0.375,0.375,410000,0
2298.HK,5,20250805,092500,0.375,0.385,0.375,0.385,1338000,0
2298.HK,5,20250805,093000,0.385,0.395,0.385,0.395,1815000,0
2298.HK,5,20250805,093500,0.395,0.40,0.395,0.395,577000,0
2298.HK,5,20250805,094000,0.38,0.385,0.38,0.385,659000,0
2298.HK,5,20250805,094500,0.38,0.38,0.38,0.38,113000,0
2298.HK,5,20250805,095000,0.38,0.385,0.38,0.385,16000,0
2298.HK,5,20250805,095500,0.385,0.39,0.385,0.39,275000,0
2298.HK,5,20250806,033000,0.39,0.395,0.39,0.395,255000,0
2298.HK,5,20250806,034000,0.395,0.395,0.395,0.395,186000,0
2298.HK,5,20250806,035500,0.39,0.39,0.39,0.39,55000,0
2298.HK,5,20250806,040000,0.39,0.39,0.39,0.39,100000,0
2298.HK,5,20250806,041000,0.39,0.39,0.39,0.39,122000,0
2298.HK,5,20250806,041500,0.39,0.39,0.39,0.39,70000,0
2298.HK,5,20250806,042000,0.39,0.39,0.39,0.39,91000,0
2298.HK,5,20250806,043500,0.39,0.395,0.39,0.395,160000,0
2298.HK,5,20250806,044000,0.39,0.39,0.39,0.39,14000,0
2298.HK,5,20250806,044500,0.39,0.39,0.39,0.39,100000,0
2298.HK,5,20250806,050000,0.395,0.395,0.395,0.395,400000,0
2298.HK,5,20250806,050500,0.395,0.395,0.395,0.395,441000,0
2298.HK,5,20250806,051500,0.395,0.395,0.395,0.395,326000,0
2298.HK,5,20250806,052000,0.40,0.40,0.395,0.395,54000,0
2298.HK,5,20250806,053500,0.40,0.40,0.395,0.395,216000,0
2298.HK,5,20250806,054000,0.40,0.40,0.40,0.40,220000,0
2298.HK,5,20250806,054500,0.40,0.40,0.40,0.40,127000,0
2298.HK,5,20250806,070000,0.395,0.395,0.395,0.395,573000,0
2298.HK,5,20250806,070500,0.39,0.39,0.39,0.39,51000,0
2298.HK,5,20250806,071000,0.395,0.395,0.395,0.395,31000,0
2298.HK,5,20250806,071500,0.395,0.40,0.395,0.40,252000,0
2298.HK,5,20250806,073000,0.395,0.395,0.395,0.395,169000,0
2298.HK,5,20250806,074000,0.39,0.395,0.39,0.395,26000,0
