<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.HK,5,20250724,051500,0.148,0.148,0.147,0.147,98000,0
2459.HK,5,20250724,052500,0.147,0.148,0.147,0.148,200000,0
2459.HK,5,20250724,070000,0.148,0.148,0.148,0.148,30000,0
2459.HK,5,20250724,080500,0.148,0.148,0.148,0.148,16000,0
2459.HK,5,20250724,081500,0.148,0.148,0.148,0.148,60000,0
2459.HK,5,20250724,082500,0.147,0.147,0.147,0.147,20000,0
2459.HK,5,20250724,083000,0.147,0.147,0.147,0.147,4000,0
2459.HK,5,20250724,083500,0.147,0.147,0.147,0.147,6000,0
2459.HK,5,20250724,084000,0.148,0.148,0.148,0.148,10000,0
2459.HK,5,20250724,090000,0.148,0.148,0.148,0.148,66000,0
2459.HK,5,20250724,091500,0.149,0.149,0.149,0.149,336000,0
2459.HK,5,20250724,093000,0.149,0.149,0.149,0.149,10000,0
2459.HK,5,20250724,093500,0.149,0.149,0.149,0.149,100000,0
2459.HK,5,20250724,094000,0.149,0.149,0.149,0.149,92000,0
2459.HK,5,20250724,094500,0.15,0.15,0.15,0.15,130000,0
2459.HK,5,20250724,095500,0.152,0.152,0.152,0.152,2000,0
2459.HK,5,20250725,033500,0.155,0.156,0.155,0.155,116000,0
2459.HK,5,20250725,034500,0.156,0.156,0.156,0.156,456000,0
2459.HK,5,20250725,035000,0.156,0.156,0.155,0.155,344000,0
2459.HK,5,20250725,035500,0.154,0.154,0.154,0.154,100000,0
2459.HK,5,20250725,040000,0.152,0.153,0.152,0.152,128000,0
2459.HK,5,20250725,041000,0.152,0.152,0.152,0.152,12000,0
2459.HK,5,20250725,042000,0.152,0.152,0.152,0.152,50000,0
2459.HK,5,20250725,042500,0.15,0.15,0.15,0.15,100000,0
2459.HK,5,20250725,043000,0.15,0.15,0.15,0.15,8000,0
2459.HK,5,20250725,043500,0.15,0.15,0.15,0.15,52000,0
2459.HK,5,20250725,050500,0.15,0.15,0.15,0.15,146000,0
2459.HK,5,20250725,051000,0.151,0.151,0.151,0.151,54000,0
2459.HK,5,20250725,052000,0.15,0.15,0.15,0.15,10000,0
2459.HK,5,20250725,052500,0.15,0.15,0.15,0.15,6000,0
2459.HK,5,20250725,053000,0.151,0.151,0.151,0.151,10000,0
2459.HK,5,20250725,053500,0.151,0.151,0.151,0.151,22000,0
2459.HK,5,20250725,054000,0.15,0.15,0.15,0.15,4000,0
2459.HK,5,20250725,070500,0.15,0.15,0.15,0.15,42000,0
2459.HK,5,20250725,072500,0.15,0.15,0.15,0.15,8000,0
2459.HK,5,20250725,073000,0.15,0.15,0.15,0.15,48000,0
2459.HK,5,20250725,074000,0.15,0.15,0.15,0.15,74000,0
2459.HK,5,20250725,081000,0.15,0.15,0.15,0.15,226000,0
2459.HK,5,20250725,083000,0.15,0.15,0.15,0.15,4000,0
2459.HK,5,20250725,093000,0.15,0.15,0.15,0.15,198000,0
2459.HK,5,20250725,095500,0.151,0.151,0.151,0.151,20000,0
2459.HK,5,20250728,033000,0.147,0.147,0.147,0.147,2000,0
2459.HK,5,20250728,033500,0.147,0.147,0.142,0.144,260000,0
2459.HK,5,20250728,034000,0.144,0.144,0.144,0.144,10000,0
2459.HK,5,20250728,034500,0.145,0.146,0.144,0.144,242000,0
2459.HK,5,20250728,035000,0.144,0.144,0.142,0.143,362000,0
2459.HK,5,20250728,040000,0.144,0.145,0.143,0.143,956000,0
2459.HK,5,20250728,040500,0.143,0.143,0.142,0.142,414000,0
2459.HK,5,20250728,041000,0.142,0.142,0.141,0.142,314000,0
2459.HK,5,20250728,041500,0.142,0.142,0.142,0.142,42000,0
2459.HK,5,20250728,042000,0.143,0.143,0.143,0.143,252000,0
2459.HK,5,20250728,042500,0.143,0.143,0.142,0.142,448000,0
2459.HK,5,20250728,043500,0.144,0.144,0.143,0.143,374000,0
2459.HK,5,20250728,044000,0.143,0.143,0.143,0.143,44000,0
2459.HK,5,20250728,044500,0.143,0.143,0.143,0.143,48000,0
2459.HK,5,20250728,045000,0.143,0.143,0.143,0.143,20000,0
2459.HK,5,20250728,045500,0.143,0.143,0.142,0.142,12000,0
2459.HK,5,20250728,051000,0.143,0.143,0.143,0.143,254000,0
2459.HK,5,20250728,051500,0.144,0.144,0.144,0.144,70000,0
2459.HK,5,20250728,052000,0.143,0.143,0.142,0.143,318000,0
2459.HK,5,20250728,052500,0.143,0.144,0.143,0.144,270000,0
2459.HK,5,20250728,054500,0.142,0.142,0.142,0.142,2000,0
2459.HK,5,20250728,055500,0.142,0.142,0.142,0.142,304000,0
2459.HK,5,20250728,070000,0.141,0.142,0.141,0.142,18000,0
2459.HK,5,20250728,070500,0.142,0.142,0.142,0.142,4000,0
2459.HK,5,20250728,071500,0.141,0.141,0.141,0.141,14000,0
2459.HK,5,20250728,072000,0.142,0.142,0.142,0.142,2000,0
2459.HK,5,20250728,072500,0.142,0.142,0.142,0.142,26000,0
2459.HK,5,20250728,073000,0.142,0.142,0.142,0.142,4000,0
2459.HK,5,20250728,074000,0.142,0.142,0.142,0.142,200000,0
2459.HK,5,20250728,075000,0.141,0.141,0.141,0.141,14000,0
2459.HK,5,20250728,080500,0.141,0.141,0.141,0.141,8000,0
2459.HK,5,20250728,081000,0.141,0.141,0.141,0.141,6000,0
2459.HK,5,20250728,081500,0.142,0.142,0.142,0.142,206000,0
2459.HK,5,20250728,082000,0.141,0.141,0.141,0.141,42000,0
2459.HK,5,20250728,082500,0.141,0.142,0.141,0.142,122000,0
2459.HK,5,20250728,084000,0.141,0.141,0.141,0.141,280000,0
2459.HK,5,20250728,084500,0.141,0.141,0.141,0.141,14000,0
2459.HK,5,20250728,085000,0.141,0.141,0.141,0.141,40000,0
2459.HK,5,20250728,090000,0.141,0.141,0.141,0.141,52000,0
2459.HK,5,20250728,090500,0.141,0.141,0.141,0.141,530000,0
2459.HK,5,20250728,091000,0.141,0.141,0.141,0.141,350000,0
2459.HK,5,20250728,091500,0.142,0.142,0.142,0.142,2000,0
2459.HK,5,20250728,092000,0.142,0.142,0.141,0.141,22000,0
2459.HK,5,20250728,092500,0.141,0.141,0.141,0.141,146000,0
2459.HK,5,20250728,093500,0.141,0.141,0.141,0.141,60000,0
2459.HK,5,20250728,094500,0.141,0.141,0.141,0.141,226000,0
2459.HK,5,20250728,095500,0.141,0.141,0.141,0.141,102000,0
2459.HK,5,20250729,033000,0.14,0.141,0.14,0.141,80000,0
2459.HK,5,20250729,033500,0.141,0.141,0.141,0.141,160000,0
2459.HK,5,20250729,034000,0.14,0.14,0.138,0.138,240000,0
2459.HK,5,20250729,034500,0.138,0.14,0.138,0.139,400000,0
2459.HK,5,20250729,035000,0.138,0.14,0.138,0.139,340000,0
2459.HK,5,20250729,035500,0.141,0.141,0.139,0.139,260000,0
2459.HK,5,20250729,040000,0.14,0.14,0.139,0.139,160000,0
2459.HK,5,20250729,040500,0.14,0.14,0.139,0.14,440000,0
2459.HK,5,20250729,041000,0.14,0.14,0.14,0.14,140000,0
2459.HK,5,20250729,042000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250729,042500,0.139,0.139,0.138,0.138,300000,0
2459.HK,5,20250729,043000,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250729,045500,0.139,0.139,0.139,0.139,40000,0
2459.HK,5,20250729,051000,0.138,0.138,0.138,0.138,240000,0
2459.HK,5,20250729,051500,0.138,0.138,0.138,0.138,40000,0
2459.HK,5,20250729,053000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250729,053500,0.14,0.14,0.14,0.14,120000,0
2459.HK,5,20250729,054000,0.14,0.14,0.14,0.14,220000,0
2459.HK,5,20250729,054500,0.139,0.14,0.139,0.14,240000,0
2459.HK,5,20250729,055000,0.14,0.14,0.14,0.14,320000,0
2459.HK,5,20250729,055500,0.14,0.14,0.14,0.14,60000,0
2459.HK,5,20250729,070000,0.14,0.141,0.14,0.141,680000,0
2459.HK,5,20250729,070500,0.142,0.142,0.142,0.142,120000,0
2459.HK,5,20250729,071000,0.142,0.142,0.142,0.142,20000,0
2459.HK,5,20250729,071500,0.141,0.141,0.141,0.141,100000,0
2459.HK,5,20250729,072000,0.139,0.139,0.139,0.139,120000,0
2459.HK,5,20250729,074000,0.139,0.139,0.139,0.139,140000,0
2459.HK,5,20250729,080000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250729,080500,0.138,0.138,0.138,0.138,160000,0
2459.HK,5,20250729,082000,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250729,083500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250729,084000,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250729,085500,0.139,0.139,0.139,0.139,40000,0
2459.HK,5,20250729,090000,0.139,0.139,0.138,0.138,100000,0
2459.HK,5,20250729,090500,0.138,0.138,0.138,0.138,1240000,0
2459.HK,5,20250729,093500,0.14,0.14,0.139,0.139,120000,0
2459.HK,5,20250729,094000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250729,094500,0.139,0.139,0.139,0.139,40000,0
2459.HK,5,20250729,095000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250729,095500,0.139,0.139,0.139,0.139,40000,0
2459.HK,5,20250730,033000,0.138,0.138,0.138,0.138,100000,0
2459.HK,5,20250730,034000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250730,034500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250730,035000,0.138,0.138,0.138,0.138,40000,0
2459.HK,5,20250730,040000,0.138,0.139,0.138,0.139,1940000,0
2459.HK,5,20250730,040500,0.138,0.138,0.138,0.138,460000,0
2459.HK,5,20250730,041000,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20250730,041500,0.14,0.14,0.139,0.139,60000,0
2459.HK,5,20250730,042500,0.14,0.14,0.139,0.139,200000,0
2459.HK,5,20250730,043000,0.14,0.14,0.139,0.139,320000,0
2459.HK,5,20250730,044000,0.139,0.139,0.139,0.139,200000,0
2459.HK,5,20250730,044500,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250730,045000,0.138,0.14,0.138,0.14,560000,0
2459.HK,5,20250730,045500,0.14,0.14,0.14,0.14,140000,0
2459.HK,5,20250730,050000,0.14,0.14,0.139,0.139,220000,0
2459.HK,5,20250730,051000,0.139,0.14,0.139,0.139,500000,0
2459.HK,5,20250730,051500,0.139,0.139,0.138,0.138,40000,0
2459.HK,5,20250730,052000,0.138,0.14,0.138,0.14,440000,0
2459.HK,5,20250730,052500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250730,053000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250730,054500,0.138,0.14,0.138,0.14,180000,0
2459.HK,5,20250730,070000,0.139,0.139,0.139,0.139,540000,0
2459.HK,5,20250730,070500,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250730,072000,0.138,0.139,0.138,0.139,940000,0
2459.HK,5,20250730,072500,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250730,073500,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250730,074500,0.138,0.138,0.138,0.138,200000,0
2459.HK,5,20250730,075000,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250730,075500,0.138,0.138,0.138,0.138,1060000,0
2459.HK,5,20250730,081000,0.138,0.138,0.138,0.138,240000,0
2459.HK,5,20250730,082000,0.139,0.139,0.139,0.139,180000,0
2459.HK,5,20250730,082500,0.138,0.138,0.138,0.138,120000,0
2459.HK,5,20250730,083000,0.139,0.139,0.139,0.139,60000,0
2459.HK,5,20250730,090500,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250730,091500,0.138,0.138,0.138,0.138,180000,0
2459.HK,5,20250730,092000,0.139,0.139,0.139,0.139,280000,0
2459.HK,5,20250730,092500,0.139,0.139,0.139,0.139,80000,0
2459.HK,5,20250730,093000,0.139,0.139,0.139,0.139,80000,0
2459.HK,5,20250730,093500,0.139,0.139,0.139,0.139,180000,0
2459.HK,5,20250730,094000,0.138,0.138,0.138,0.138,40000,0
2459.HK,5,20250730,094500,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250731,033000,0.14,0.14,0.138,0.138,260000,0
2459.HK,5,20250731,034500,0.138,0.138,0.137,0.137,400000,0
2459.HK,5,20250731,035000,0.136,0.136,0.136,0.136,160000,0
2459.HK,5,20250731,035500,0.136,0.136,0.136,0.136,180000,0
2459.HK,5,20250731,040000,0.136,0.136,0.136,0.136,760000,0
2459.HK,5,20250731,040500,0.135,0.136,0.135,0.136,320000,0
2459.HK,5,20250731,041500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250731,042500,0.136,0.136,0.136,0.136,240000,0
2459.HK,5,20250731,043500,0.136,0.136,0.136,0.136,300000,0
2459.HK,5,20250731,044500,0.136,0.136,0.135,0.135,200000,0
2459.HK,5,20250731,045000,0.135,0.135,0.135,0.135,220000,0
2459.HK,5,20250731,045500,0.135,0.135,0.135,0.135,160000,0
2459.HK,5,20250731,050000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250731,050500,0.137,0.137,0.137,0.137,200000,0
2459.HK,5,20250731,052000,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250731,053500,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250731,054000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250731,070500,0.135,0.135,0.135,0.135,120000,0
2459.HK,5,20250731,071500,0.135,0.135,0.134,0.134,180000,0
2459.HK,5,20250731,072000,0.135,0.135,0.135,0.135,80000,0
2459.HK,5,20250731,075000,0.135,0.135,0.134,0.134,100000,0
2459.HK,5,20250731,081500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250731,083000,0.135,0.135,0.135,0.135,140000,0
2459.HK,5,20250731,083500,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250731,090500,0.134,0.135,0.134,0.135,60000,0
2459.HK,5,20250731,091000,0.135,0.136,0.135,0.136,160000,0
2459.HK,5,20250731,093000,0.136,0.136,0.136,0.136,160000,0
2459.HK,5,20250731,094000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250731,095000,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250731,095500,0.134,0.138,0.134,0.138,40000,0
2459.HK,5,20250801,033000,0.138,0.138,0.135,0.135,720000,0
2459.HK,5,20250801,034000,0.135,0.135,0.135,0.135,120000,0
2459.HK,5,20250801,035500,0.135,0.135,0.135,0.135,820000,0
2459.HK,5,20250801,040500,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250801,041000,0.138,0.138,0.138,0.138,120000,0
2459.HK,5,20250801,041500,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250801,042500,0.138,0.138,0.137,0.137,820000,0
2459.HK,5,20250801,043000,0.138,0.138,0.138,0.138,860000,0
2459.HK,5,20250801,044500,0.139,0.139,0.139,0.139,40000,0
2459.HK,5,20250801,045000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250801,045500,0.138,0.138,0.138,0.138,60000,0
2459.HK,5,20250801,050000,0.137,0.137,0.137,0.137,60000,0
2459.HK,5,20250801,051000,0.137,0.137,0.136,0.136,900000,0
2459.HK,5,20250801,051500,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20250801,052000,0.137,0.137,0.137,0.137,20000,0
2459.HK,5,20250801,053500,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250801,054500,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250801,070000,0.136,0.137,0.136,0.137,100000,0
2459.HK,5,20250801,070500,0.136,0.136,0.136,0.136,120000,0
2459.HK,5,20250801,072000,0.137,0.137,0.137,0.137,160000,0
2459.HK,5,20250801,073000,0.137,0.137,0.136,0.136,200000,0
2459.HK,5,20250801,074000,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250801,080000,0.138,0.138,0.138,0.138,200000,0
2459.HK,5,20250801,080500,0.138,0.138,0.138,0.138,780000,0
2459.HK,5,20250801,081000,0.138,0.138,0.138,0.138,40000,0
2459.HK,5,20250801,081500,0.136,0.136,0.136,0.136,60000,0
2459.HK,5,20250801,083500,0.136,0.136,0.136,0.136,100000,0
2459.HK,5,20250801,084000,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250801,091000,0.136,0.136,0.134,0.134,540000,0
2459.HK,5,20250801,093000,0.134,0.134,0.134,0.134,160000,0
2459.HK,5,20250801,093500,0.134,0.134,0.134,0.134,40000,0
2459.HK,5,20250801,095000,0.134,0.134,0.134,0.134,160000,0
2459.HK,5,20250804,033000,0.131,0.136,0.131,0.136,100000,0
2459.HK,5,20250804,033500,0.132,0.132,0.132,0.132,80000,0
2459.HK,5,20250804,034500,0.132,0.132,0.132,0.132,80000,0
2459.HK,5,20250804,035500,0.132,0.132,0.132,0.132,100000,0
2459.HK,5,20250804,040000,0.132,0.132,0.132,0.132,100000,0
2459.HK,5,20250804,041000,0.132,0.132,0.132,0.132,100000,0
2459.HK,5,20250804,041500,0.132,0.132,0.132,0.132,220000,0
2459.HK,5,20250804,043500,0.132,0.133,0.132,0.133,240000,0
2459.HK,5,20250804,045000,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250804,045500,0.135,0.135,0.135,0.135,100000,0
2459.HK,5,20250804,050500,0.132,0.132,0.132,0.132,140000,0
2459.HK,5,20250804,052000,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20250804,052500,0.131,0.131,0.131,0.131,100000,0
2459.HK,5,20250804,054500,0.131,0.131,0.131,0.131,40000,0
2459.HK,5,20250804,055000,0.131,0.131,0.131,0.131,160000,0
2459.HK,5,20250804,070500,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20250804,071500,0.132,0.132,0.132,0.132,240000,0
2459.HK,5,20250804,074000,0.132,0.132,0.131,0.131,420000,0
2459.HK,5,20250804,074500,0.131,0.131,0.131,0.131,280000,0
2459.HK,5,20250804,075500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20250804,080000,0.131,0.131,0.131,0.131,100000,0
2459.HK,5,20250804,080500,0.131,0.131,0.131,0.131,20000,0
2459.HK,5,20250804,081000,0.131,0.131,0.131,0.131,180000,0
2459.HK,5,20250804,083500,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20250804,085000,0.133,0.133,0.133,0.133,140000,0
2459.HK,5,20250804,085500,0.133,0.133,0.132,0.133,480000,0
2459.HK,5,20250804,091500,0.132,0.132,0.132,0.132,100000,0
2459.HK,5,20250804,092000,0.133,0.133,0.133,0.133,100000,0
2459.HK,5,20250804,092500,0.132,0.132,0.132,0.132,20000,0
2459.HK,5,20250804,093000,0.132,0.132,0.132,0.132,60000,0
2459.HK,5,20250804,093500,0.132,0.134,0.132,0.134,200000,0
2459.HK,5,20250804,094000,0.135,0.135,0.134,0.134,120000,0
2459.HK,5,20250804,094500,0.134,0.134,0.134,0.134,100000,0
2459.HK,5,20250804,095000,0.134,0.134,0.134,0.134,60000,0
2459.HK,5,20250805,033000,0.134,0.136,0.134,0.136,220000,0
2459.HK,5,20250805,033500,0.139,0.139,0.134,0.134,60000,0
2459.HK,5,20250805,034000,0.134,0.134,0.134,0.134,180000,0
2459.HK,5,20250805,035500,0.136,0.136,0.136,0.136,80000,0
2459.HK,5,20250805,041000,0.136,0.136,0.136,0.136,20000,0
2459.HK,5,20250805,041500,0.137,0.137,0.137,0.137,200000,0
2459.HK,5,20250805,042000,0.137,0.137,0.136,0.136,80000,0
2459.HK,5,20250805,042500,0.137,0.137,0.134,0.134,60000,0
2459.HK,5,20250805,045000,0.134,0.134,0.134,0.134,380000,0
2459.HK,5,20250805,051500,0.134,0.134,0.134,0.134,100000,0
2459.HK,5,20250805,052500,0.136,0.136,0.136,0.136,220000,0
2459.HK,5,20250805,053000,0.136,0.136,0.136,0.136,300000,0
2459.HK,5,20250805,054000,0.134,0.134,0.133,0.133,500000,0
2459.HK,5,20250805,070500,0.135,0.135,0.135,0.135,40000,0
2459.HK,5,20250805,072000,0.135,0.135,0.135,0.135,80000,0
2459.HK,5,20250805,074500,0.135,0.135,0.135,0.135,200000,0
2459.HK,5,20250805,075500,0.133,0.133,0.133,0.133,200000,0
2459.HK,5,20250805,081000,0.133,0.133,0.133,0.133,20000,0
2459.HK,5,20250805,081500,0.133,0.136,0.133,0.136,180000,0
2459.HK,5,20250805,082000,0.136,0.136,0.135,0.135,140000,0
2459.HK,5,20250805,083000,0.136,0.136,0.136,0.136,80000,0
2459.HK,5,20250805,084500,0.136,0.136,0.136,0.136,40000,0
2459.HK,5,20250805,085000,0.136,0.136,0.136,0.136,80000,0
2459.HK,5,20250805,091000,0.136,0.136,0.136,0.136,100000,0
2459.HK,5,20250805,091500,0.136,0.136,0.135,0.135,560000,0
2459.HK,5,20250805,092500,0.135,0.135,0.135,0.135,200000,0
2459.HK,5,20250805,094000,0.135,0.135,0.135,0.135,20000,0
2459.HK,5,20250805,094500,0.136,0.137,0.135,0.137,3420000,0
2459.HK,5,20250805,095000,0.137,0.137,0.137,0.137,80000,0
2459.HK,5,20250805,095500,0.136,0.137,0.136,0.136,180000,0
2459.HK,5,20250806,033500,0.139,0.14,0.139,0.14,200000,0
2459.HK,5,20250806,034000,0.14,0.14,0.14,0.14,660000,0
2459.HK,5,20250806,034500,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20250806,035000,0.14,0.14,0.14,0.14,360000,0
2459.HK,5,20250806,042000,0.139,0.14,0.139,0.14,320000,0
2459.HK,5,20250806,042500,0.14,0.14,0.14,0.14,240000,0
2459.HK,5,20250806,044000,0.14,0.14,0.14,0.14,180000,0
2459.HK,5,20250806,044500,0.14,0.142,0.14,0.141,180000,0
2459.HK,5,20250806,045000,0.144,0.149,0.144,0.148,1200000,0
2459.HK,5,20250806,045500,0.148,0.148,0.148,0.148,20000,0
2459.HK,5,20250806,050000,0.148,0.148,0.148,0.148,20000,0
2459.HK,5,20250806,050500,0.144,0.145,0.144,0.144,660000,0
2459.HK,5,20250806,051000,0.144,0.144,0.144,0.144,40000,0
2459.HK,5,20250806,051500,0.143,0.143,0.143,0.143,100000,0
2459.HK,5,20250806,052000,0.144,0.145,0.144,0.145,100000,0
2459.HK,5,20250806,052500,0.146,0.147,0.145,0.145,320000,0
2459.HK,5,20250806,053000,0.145,0.145,0.145,0.145,40000,0
2459.HK,5,20250806,053500,0.145,0.145,0.145,0.145,100000,0
2459.HK,5,20250806,054000,0.146,0.146,0.146,0.146,40000,0
2459.HK,5,20250806,054500,0.146,0.146,0.146,0.146,100000,0
2459.HK,5,20250806,055000,0.145,0.145,0.145,0.145,200000,0
2459.HK,5,20250806,055500,0.145,0.145,0.143,0.143,220000,0
2459.HK,5,20250806,070000,0.143,0.143,0.143,0.143,80000,0
2459.HK,5,20250806,070500,0.143,0.143,0.143,0.143,20000,0
2459.HK,5,20250806,072500,0.143,0.144,0.143,0.144,260000,0
2459.HK,5,20250806,073000,0.144,0.144,0.142,0.142,140000,0
2459.HK,5,20250806,073500,0.142,0.142,0.142,0.142,20000,0
2459.HK,5,20250806,074000,0.144,0.144,0.144,0.144,60000,0
2459.HK,5,20250806,080000,0.142,0.142,0.141,0.141,400000,0
2459.HK,5,20250806,080500,0.141,0.141,0.14,0.14,1160000,0
2459.HK,5,20250806,081000,0.142,0.142,0.142,0.142,60000,0
2459.HK,5,20250806,082000,0.14,0.14,0.14,0.14,100000,0
2459.HK,5,20250806,084500,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20250806,085000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250806,085500,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250806,090000,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20250806,090500,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250806,091000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250806,091500,0.14,0.14,0.138,0.138,40000,0
2459.HK,5,20250806,092000,0.14,0.14,0.138,0.138,180000,0
2459.HK,5,20250806,092500,0.138,0.139,0.138,0.139,40000,0
2459.HK,5,20250806,093000,0.138,0.138,0.138,0.138,20000,0
2459.HK,5,20250806,093500,0.14,0.14,0.139,0.139,60000,0
2459.HK,5,20250806,094000,0.139,0.139,0.138,0.138,140000,0
2459.HK,5,20250806,094500,0.138,0.138,0.138,0.138,80000,0
2459.HK,5,20250806,095000,0.138,0.14,0.138,0.138,200000,0
2459.HK,5,20250806,095500,0.139,0.141,0.139,0.141,40000,0
2459.HK,5,20250807,035000,0.141,0.141,0.141,0.141,60000,0
2459.HK,5,20250807,040000,0.14,0.14,0.14,0.14,60000,0
2459.HK,5,20250807,040500,0.139,0.139,0.139,0.139,100000,0
2459.HK,5,20250807,041000,0.139,0.14,0.139,0.14,200000,0
2459.HK,5,20250807,041500,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20250807,050000,0.14,0.14,0.14,0.14,300000,0
2459.HK,5,20250807,055000,0.138,0.14,0.138,0.14,240000,0
2459.HK,5,20250807,071500,0.139,0.14,0.139,0.14,220000,0
2459.HK,5,20250807,072000,0.139,0.139,0.139,0.139,80000,0
2459.HK,5,20250807,080500,0.139,0.139,0.139,0.139,200000,0
2459.HK,5,20250807,081000,0.139,0.139,0.139,0.139,20000,0
2459.HK,5,20250807,085500,0.14,0.14,0.14,0.14,60000,0
2459.HK,5,20250807,091500,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250807,093000,0.141,0.141,0.141,0.141,100000,0
2459.HK,5,20250807,093500,0.141,0.141,0.141,0.141,460000,0
2459.HK,5,20250807,095000,0.142,0.142,0.141,0.141,60000,0
2459.HK,5,20250807,095500,0.142,0.142,0.142,0.142,20000,0
2459.HK,5,20250808,033000,0.145,0.145,0.145,0.145,40000,0
2459.HK,5,20250808,033500,0.14,0.14,0.14,0.14,100000,0
2459.HK,5,20250808,040000,0.142,0.143,0.142,0.143,600000,0
2459.HK,5,20250808,041500,0.14,0.14,0.14,0.14,100000,0
2459.HK,5,20250808,044500,0.14,0.14,0.14,0.14,40000,0
2459.HK,5,20250808,050000,0.14,0.14,0.14,0.14,80000,0
2459.HK,5,20250808,053000,0.14,0.14,0.14,0.14,200000,0
2459.HK,5,20250808,055000,0.14,0.14,0.14,0.14,20000,0
2459.HK,5,20250808,071500,0.14,0.14,0.14,0.14,180000,0
2459.HK,5,20250808,072000,0.14,0.141,0.14,0.141,480000,0
2459.HK,5,20250808,083500,0.14,0.14,0.14,0.14,100000,0
2459.HK,5,20250808,084500,0.141,0.141,0.141,0.141,1000000,0
2459.HK,5,20250808,085000,0.141,0.141,0.141,0.141,220000,0
2459.HK,5,20250808,091000,0.141,0.141,0.141,0.141,520000,0
2459.HK,5,20250808,093000,0.141,0.141,0.141,0.141,20000,0
2459.HK,5,20250808,093500,0.142,0.142,0.142,0.142,20000,0
2459.HK,5,20250808,094500,0.142,0.142,0.142,0.142,20000,0
2459.HK,5,20250815,034000,0.15,0.15,0.15,0.15,120000,0
2459.HK,5,20250815,040500,0.149,0.149,0.149,0.149,120000,0
2459.HK,5,20250815,041500,0.148,0.148,0.148,0.148,60000,0
2459.HK,5,20250815,042000,0.147,0.147,0.147,0.147,320000,0
2459.HK,5,20250815,042500,0.148,0.148,0.147,0.147,280000,0
2459.HK,5,20250815,043500,0.15,0.15,0.15,0.15,260000,0
2459.HK,5,20250815,044500,0.15,0.15,0.15,0.15,240000,0
2459.HK,5,20250815,074500,0.148,0.148,0.147,0.147,200000,0
2459.HK,5,20250815,083500,0.148,0.148,0.148,0.148,180000,0
2459.HK,5,20250815,085000,0.147,0.147,0.147,0.147,240000,0
