<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,5,20250807,033500,0.55,0.55,0.55,0.55,1438000,0
103.HK,5,20250807,034500,0.55,0.55,0.55,0.55,102000,0
103.HK,5,20250807,041500,0.56,0.56,0.56,0.56,210000,0
103.HK,5,20250807,050500,0.55,0.55,0.55,0.55,6000,0
103.HK,5,20250807,053500,0.55,0.55,0.55,0.55,6000,0
103.HK,5,20250807,071000,0.55,0.55,0.55,0.55,26000,0
103.HK,5,20250807,071500,0.56,0.56,0.55,0.55,222000,0
103.HK,5,20250807,075000,0.56,0.56,0.56,0.56,2000,0
103.HK,5,20250807,075500,0.55,0.55,0.55,0.55,12000,0
103.HK,5,20250807,085000,0.55,0.55,0.55,0.55,6000,0
103.HK,5,20250807,092000,0.55,0.55,0.55,0.55,8000,0
103.HK,5,20250807,092500,0.56,0.56,0.55,0.55,162000,0
103.HK,5,20250807,095500,0.55,0.55,0.55,0.55,8000,0
103.HK,5,20250808,083000,0.56,0.56,0.56,0.56,148000,0
103.HK,5,20250808,085500,0.56,0.56,0.56,0.56,6000,0
103.HK,5,20250808,091500,0.56,0.56,0.56,0.56,142000,0
103.HK,5,20250808,095000,0.56,0.56,0.56,0.56,4000,0
103.HK,5,20250808,095500,0.57,0.57,0.57,0.57,8000,0
103.HK,5,20250815,033000,0.55,0.55,0.55,0.55,104000,0
103.HK,5,20250815,033500,0.55,0.55,0.55,0.55,2000,0
103.HK,5,20250815,040000,0.55,0.55,0.54,0.55,1044000,0
103.HK,5,20250815,042500,0.54,0.55,0.54,0.55,208000,0
103.HK,5,20250815,050500,0.55,0.55,0.55,0.55,212000,0
103.HK,5,20250815,052000,0.55,0.55,0.55,0.55,62000,0
103.HK,5,20250815,070000,0.55,0.55,0.55,0.55,100000,0
103.HK,5,20250815,074500,0.56,0.56,0.56,0.56,4000,0
103.HK,5,20250815,075000,0.55,0.55,0.55,0.55,300000,0
103.HK,5,20250815,084000,0.55,0.56,0.55,0.56,100000,0
103.HK,5,20250815,090500,0.55,0.55,0.55,0.55,2000,0
103.HK,5,20250815,091000,0.55,0.55,0.55,0.55,28000,0
103.HK,5,20250815,095500,0.56,0.56,0.56,0.56,2000,0
103.HK,5,20250818,041000,0.56,0.56,0.56,0.56,110000,0
103.HK,5,20250818,054000,0.56,0.56,0.56,0.56,82000,0
103.HK,5,20250818,075000,0.56,0.56,0.56,0.56,22000,0
103.HK,5,20250818,082500,0.56,0.56,0.56,0.56,224000,0
103.HK,5,20250819,044500,0.56,0.56,0.56,0.56,174000,0
103.HK,5,20250819,074500,0.56,0.56,0.56,0.56,50000,0
103.HK,5,20250819,082000,0.56,0.56,0.56,0.56,100000,0
103.HK,5,20250819,083000,0.56,0.56,0.56,0.56,272000,0
103.HK,5,20250819,083500,0.56,0.56,0.56,0.56,146000,0
103.HK,5,20250819,085000,0.56,0.56,0.56,0.56,314000,0
103.HK,5,20250819,093500,0.56,0.56,0.56,0.56,450000,0
103.HK,5,20250819,094500,0.56,0.56,0.56,0.56,2000,0
103.HK,5,20250819,095500,0.56,0.56,0.56,0.56,14000,0
103.HK,5,20250820,033000,0.57,0.57,0.56,0.57,404000,0
103.HK,5,20250820,033500,0.57,0.57,0.57,0.57,346000,0
103.HK,5,20250820,034000,0.57,0.58,0.57,0.58,48000,0
103.HK,5,20250820,035000,0.58,0.58,0.58,0.58,164000,0
103.HK,5,20250820,035500,0.58,0.58,0.58,0.58,480000,0
103.HK,5,20250820,040500,0.59,0.59,0.59,0.59,178000,0
103.HK,5,20250820,042000,0.59,0.59,0.59,0.59,2000,0
103.HK,5,20250820,042500,0.59,0.59,0.59,0.59,72000,0
103.HK,5,20250820,043000,0.59,0.59,0.59,0.59,10000,0
103.HK,5,20250820,043500,0.59,0.59,0.59,0.59,100000,0
103.HK,5,20250820,044500,0.59,0.59,0.59,0.59,72000,0
103.HK,5,20250820,045000,0.59,0.59,0.59,0.59,20000,0
103.HK,5,20250820,045500,0.58,0.58,0.58,0.58,28000,0
103.HK,5,20250820,050500,0.58,0.58,0.58,0.58,40000,0
103.HK,5,20250820,051000,0.58,0.58,0.58,0.58,14000,0
103.HK,5,20250820,052000,0.58,0.58,0.58,0.58,60000,0
103.HK,5,20250820,052500,0.58,0.58,0.58,0.58,18000,0
103.HK,5,20250820,053000,0.58,0.58,0.58,0.58,2000,0
103.HK,5,20250820,054500,0.58,0.58,0.58,0.58,18000,0
103.HK,5,20250820,070500,0.57,0.57,0.57,0.57,2000,0
103.HK,5,20250820,071000,0.57,0.58,0.57,0.58,16000,0
103.HK,5,20250820,072000,0.57,0.57,0.57,0.57,94000,0
103.HK,5,20250820,084500,0.58,0.58,0.58,0.58,2000,0
103.HK,5,20250820,094500,0.57,0.57,0.57,0.57,108000,0
103.HK,5,20250820,095500,0.58,0.58,0.58,0.58,4000,0
103.HK,5,20250821,033000,0.59,0.60,0.58,0.58,346000,0
103.HK,5,20250821,034000,0.58,0.58,0.58,0.58,60000,0
103.HK,5,20250821,034500,0.59,0.59,0.59,0.59,142000,0
103.HK,5,20250821,040000,0.58,0.58,0.58,0.58,60000,0
103.HK,5,20250821,040500,0.58,0.58,0.58,0.58,40000,0
103.HK,5,20250821,041500,0.58,0.59,0.58,0.59,82000,0
103.HK,5,20250821,043000,0.59,0.59,0.59,0.59,470000,0
103.HK,5,20250821,043500,0.60,0.60,0.60,0.60,378000,0
103.HK,5,20250821,044000,0.60,0.60,0.60,0.60,18000,0
103.HK,5,20250821,044500,0.60,0.60,0.60,0.60,118000,0
103.HK,5,20250821,045000,0.60,0.60,0.60,0.60,544000,0
103.HK,5,20250821,050000,0.60,0.60,0.60,0.60,16000,0
103.HK,5,20250821,051000,0.60,0.60,0.60,0.60,2000,0
103.HK,5,20250821,051500,0.60,0.60,0.60,0.60,18000,0
103.HK,5,20250821,052500,0.59,0.59,0.59,0.59,60000,0
103.HK,5,20250821,053500,0.60,0.60,0.60,0.60,42000,0
103.HK,5,20250821,054000,0.60,0.60,0.60,0.60,58000,0
103.HK,5,20250821,054500,0.60,0.60,0.60,0.60,40000,0
103.HK,5,20250821,055000,0.60,0.60,0.60,0.60,14000,0
103.HK,5,20250821,070000,0.60,0.60,0.59,0.59,100000,0
103.HK,5,20250821,070500,0.59,0.59,0.59,0.59,20000,0
103.HK,5,20250821,071000,0.59,0.59,0.59,0.59,10000,0
103.HK,5,20250821,071500,0.59,0.59,0.58,0.58,1760000,0
103.HK,5,20250821,072500,0.58,0.58,0.58,0.58,118000,0
103.HK,5,20250821,075000,0.58,0.58,0.58,0.58,6000,0
103.HK,5,20250821,081500,0.58,0.59,0.58,0.59,308000,0
103.HK,5,20250821,083000,0.59,0.59,0.59,0.59,10000,0
103.HK,5,20250821,083500,0.59,0.59,0.59,0.59,100000,0
103.HK,5,20250821,090000,0.59,0.59,0.59,0.59,22000,0
103.HK,5,20250821,092500,0.60,0.60,0.60,0.60,24000,0
103.HK,5,20250821,095500,0.60,0.60,0.60,0.60,94000,0
103.HK,5,20250822,033000,0.59,0.59,0.59,0.59,30000,0
103.HK,5,20250822,033500,0.59,0.59,0.59,0.59,2000,0
103.HK,5,20250822,034500,0.59,0.59,0.59,0.59,100000,0
103.HK,5,20250822,051000,0.59,0.59,0.59,0.59,472000,0
103.HK,5,20250822,051500,0.59,0.59,0.59,0.59,222000,0
103.HK,5,20250822,052500,0.59,0.59,0.59,0.59,156000,0
103.HK,5,20250822,071000,0.59,0.59,0.59,0.59,196000,0
103.HK,5,20250822,073000,0.59,0.59,0.59,0.59,30000,0
103.HK,5,20250822,091000,0.59,0.59,0.59,0.59,450000,0
103.HK,5,20250822,092500,0.59,0.59,0.59,0.59,2000,0
103.HK,5,20250825,033000,0.61,0.61,0.60,0.60,300000,0
103.HK,5,20250825,033500,0.60,0.60,0.60,0.60,66000,0
103.HK,5,20250825,034000,0.60,0.63,0.60,0.63,1398000,0
103.HK,5,20250825,034500,0.63,0.63,0.62,0.62,108000,0
103.HK,5,20250825,035000,0.62,0.62,0.62,0.62,314000,0
103.HK,5,20250825,035500,0.62,0.63,0.62,0.62,258000,0
103.HK,5,20250825,040000,0.63,0.63,0.61,0.62,144000,0
103.HK,5,20250825,040500,0.62,0.62,0.62,0.62,2000,0
103.HK,5,20250825,041000,0.62,0.62,0.62,0.62,32000,0
103.HK,5,20250825,042500,0.62,0.62,0.62,0.62,30000,0
103.HK,5,20250825,043000,0.62,0.62,0.62,0.62,102000,0
103.HK,5,20250825,044000,0.62,0.62,0.62,0.62,20000,0
103.HK,5,20250825,045000,0.62,0.62,0.62,0.62,32000,0
103.HK,5,20250825,045500,0.62,0.62,0.62,0.62,92000,0
103.HK,5,20250825,050500,0.62,0.62,0.62,0.62,228000,0
103.HK,5,20250825,051000,0.63,0.63,0.62,0.62,68000,0
103.HK,5,20250825,051500,0.62,0.62,0.62,0.62,210000,0
103.HK,5,20250825,052000,0.62,0.62,0.62,0.62,26000,0
103.HK,5,20250825,052500,0.61,0.61,0.61,0.61,100000,0
103.HK,5,20250825,053000,0.62,0.62,0.62,0.62,6000,0
103.HK,5,20250825,053500,0.61,0.61,0.61,0.61,50000,0
103.HK,5,20250825,054000,0.62,0.62,0.62,0.62,150000,0
103.HK,5,20250825,055000,0.61,0.62,0.61,0.62,372000,0
103.HK,5,20250825,070000,0.62,0.62,0.62,0.62,150000,0
103.HK,5,20250825,070500,0.62,0.62,0.62,0.62,2000,0
103.HK,5,20250825,071000,0.61,0.61,0.61,0.61,16000,0
103.HK,5,20250825,072500,0.62,0.62,0.62,0.62,166000,0
103.HK,5,20250825,073000,0.62,0.62,0.62,0.62,50000,0
103.HK,5,20250825,074500,0.62,0.62,0.62,0.62,20000,0
103.HK,5,20250825,075000,0.62,0.62,0.62,0.62,10000,0
103.HK,5,20250825,080000,0.62,0.62,0.62,0.62,60000,0
103.HK,5,20250825,082000,0.63,0.63,0.63,0.63,20000,0
103.HK,5,20250825,084000,0.62,0.62,0.62,0.62,30000,0
103.HK,5,20250825,084500,0.62,0.62,0.62,0.62,78000,0
103.HK,5,20250825,091500,0.62,0.62,0.62,0.62,200000,0
103.HK,5,20250825,092500,0.62,0.62,0.62,0.62,290000,0
103.HK,5,20250825,093000,0.62,0.62,0.62,0.62,70000,0
103.HK,5,20250825,095500,0.63,0.63,0.62,0.63,348000,0
103.HK,5,20250826,033000,0.63,0.63,0.63,0.63,4000,0
103.HK,5,20250826,033500,0.63,0.63,0.62,0.62,220000,0
103.HK,5,20250826,034000,0.63,0.64,0.63,0.64,514000,0
103.HK,5,20250826,034500,0.63,0.63,0.62,0.62,208000,0
103.HK,5,20250826,035500,0.62,0.62,0.62,0.62,342000,0
103.HK,5,20250826,041500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250826,042000,0.61,0.62,0.61,0.62,68000,0
103.HK,5,20250826,042500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250826,045500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250826,051500,0.62,0.62,0.62,0.62,100000,0
103.HK,5,20250826,053000,0.61,0.61,0.61,0.61,18000,0
103.HK,5,20250826,055000,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250826,072500,0.61,0.61,0.61,0.61,36000,0
103.HK,5,20250826,073500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250826,075000,0.61,0.61,0.61,0.61,56000,0
103.HK,5,20250826,080000,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250826,082000,0.61,0.61,0.61,0.61,10000,0
103.HK,5,20250826,083000,0.61,0.61,0.61,0.61,6000,0
103.HK,5,20250826,083500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250826,084500,0.61,0.61,0.61,0.61,12000,0
103.HK,5,20250826,085000,0.61,0.61,0.61,0.61,82000,0
103.HK,5,20250826,085500,0.61,0.61,0.61,0.61,160000,0
103.HK,5,20250826,090000,0.61,0.61,0.61,0.61,178000,0
103.HK,5,20250826,090500,0.61,0.61,0.61,0.61,964000,0
103.HK,5,20250826,091000,0.61,0.61,0.61,0.61,230000,0
103.HK,5,20250826,091500,0.61,0.61,0.61,0.61,34000,0
103.HK,5,20250826,093000,0.61,0.61,0.61,0.61,86000,0
103.HK,5,20250826,093500,0.61,0.61,0.61,0.61,42000,0
103.HK,5,20250826,094000,0.61,0.61,0.61,0.61,60000,0
103.HK,5,20250826,095500,0.60,0.61,0.60,0.61,8000,0
103.HK,5,20250827,033500,0.61,0.61,0.61,0.61,20000,0
103.HK,5,20250827,035500,0.61,0.61,0.61,0.61,40000,0
103.HK,5,20250827,042000,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250827,043500,0.61,0.61,0.61,0.61,40000,0
103.HK,5,20250827,054000,0.61,0.61,0.61,0.61,42000,0
103.HK,5,20250827,054500,0.61,0.61,0.61,0.61,524000,0
103.HK,5,20250827,070000,0.61,0.61,0.61,0.61,10000,0
103.HK,5,20250827,070500,0.62,0.62,0.61,0.61,102000,0
103.HK,5,20250827,071000,0.61,0.61,0.61,0.61,100000,0
103.HK,5,20250827,071500,0.62,0.62,0.61,0.61,34000,0
103.HK,5,20250827,072000,0.61,0.62,0.61,0.62,146000,0
103.HK,5,20250827,073500,0.61,0.61,0.61,0.61,110000,0
103.HK,5,20250827,075000,0.61,0.61,0.61,0.61,12000,0
103.HK,5,20250827,075500,0.61,0.61,0.61,0.61,10000,0
103.HK,5,20250827,080000,0.61,0.61,0.61,0.61,50000,0
103.HK,5,20250827,080500,0.61,0.61,0.61,0.61,52000,0
103.HK,5,20250827,081000,0.61,0.61,0.61,0.61,16000,0
103.HK,5,20250827,083000,0.61,0.61,0.61,0.61,32000,0
103.HK,5,20250827,083500,0.60,0.61,0.60,0.61,70000,0
103.HK,5,20250827,095000,0.61,0.61,0.61,0.61,34000,0
103.HK,5,20250828,033000,0.60,0.61,0.60,0.60,214000,0
103.HK,5,20250828,033500,0.60,0.60,0.60,0.60,188000,0
103.HK,5,20250828,035500,0.60,0.60,0.60,0.60,444000,0
103.HK,5,20250828,041500,0.61,0.61,0.61,0.61,492000,0
103.HK,5,20250828,042000,0.62,0.62,0.61,0.61,102000,0
103.HK,5,20250828,042500,0.62,0.62,0.62,0.62,100000,0
103.HK,5,20250828,044500,0.61,0.61,0.61,0.61,30000,0
103.HK,5,20250828,050000,0.61,0.61,0.61,0.61,20000,0
103.HK,5,20250828,050500,0.61,0.61,0.61,0.61,16000,0
103.HK,5,20250828,054500,0.60,0.60,0.60,0.60,12000,0
103.HK,5,20250828,070500,0.60,0.61,0.60,0.61,204000,0
103.HK,5,20250828,071000,0.61,0.61,0.61,0.61,306000,0
103.HK,5,20250828,072500,0.61,0.61,0.61,0.61,90000,0
103.HK,5,20250828,073500,0.61,0.61,0.61,0.61,40000,0
103.HK,5,20250828,074500,0.60,0.60,0.60,0.60,18000,0
103.HK,5,20250828,090500,0.60,0.60,0.60,0.60,26000,0
103.HK,5,20250828,091000,0.60,0.60,0.60,0.60,10000,0
103.HK,5,20250828,092000,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250828,092500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250828,095000,0.60,0.61,0.60,0.60,6000,0
103.HK,5,20250828,095500,0.61,0.61,0.60,0.60,152000,0
103.HK,5,20250829,034500,0.61,0.61,0.61,0.61,132000,0
103.HK,5,20250829,035500,0.61,0.61,0.61,0.61,18000,0
103.HK,5,20250829,040000,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250829,040500,0.62,0.62,0.62,0.62,284000,0
103.HK,5,20250829,041000,0.62,0.62,0.62,0.62,4000,0
103.HK,5,20250829,041500,0.61,0.61,0.61,0.61,22000,0
103.HK,5,20250829,042000,0.61,0.61,0.61,0.61,50000,0
103.HK,5,20250829,042500,0.61,0.61,0.61,0.61,8000,0
103.HK,5,20250829,043500,0.62,0.62,0.61,0.61,18000,0
103.HK,5,20250829,044500,0.62,0.62,0.61,0.61,8000,0
103.HK,5,20250829,045000,0.62,0.62,0.62,0.62,18000,0
103.HK,5,20250829,050500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250829,051000,0.61,0.61,0.61,0.61,16000,0
103.HK,5,20250829,051500,0.62,0.62,0.62,0.62,16000,0
103.HK,5,20250829,052000,0.62,0.62,0.62,0.62,2000,0
103.HK,5,20250829,052500,0.62,0.62,0.61,0.61,26000,0
103.HK,5,20250829,055500,0.62,0.62,0.62,0.62,2000,0
103.HK,5,20250829,070000,0.62,0.62,0.62,0.62,64000,0
103.HK,5,20250829,070500,0.61,0.61,0.61,0.61,6000,0
103.HK,5,20250829,071000,0.62,0.62,0.61,0.61,28000,0
103.HK,5,20250829,072500,0.61,0.61,0.61,0.61,4000,0
103.HK,5,20250829,073000,0.62,0.62,0.61,0.61,16000,0
103.HK,5,20250829,073500,0.61,0.61,0.61,0.61,200000,0
103.HK,5,20250829,074000,0.61,0.62,0.61,0.62,70000,0
103.HK,5,20250829,075500,0.62,0.62,0.62,0.62,4000,0
103.HK,5,20250829,081000,0.61,0.61,0.61,0.61,20000,0
103.HK,5,20250829,083500,0.62,0.62,0.62,0.62,2000,0
103.HK,5,20250829,091000,0.62,0.62,0.62,0.62,16000,0
103.HK,5,20250829,092000,0.62,0.62,0.62,0.62,246000,0
103.HK,5,20250829,094000,0.62,0.62,0.62,0.62,14000,0
103.HK,5,20250829,094500,0.62,0.62,0.62,0.62,2000,0
103.HK,5,20250829,095000,0.62,0.62,0.62,0.62,2000,0
103.HK,5,20250829,095500,0.62,0.62,0.62,0.62,6000,0
103.HK,5,20250901,033500,0.62,0.62,0.62,0.62,58000,0
103.HK,5,20250901,034000,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250901,034500,0.61,0.61,0.61,0.61,8000,0
103.HK,5,20250901,035000,0.61,0.61,0.61,0.61,354000,0
103.HK,5,20250901,035500,0.61,0.61,0.61,0.61,52000,0
103.HK,5,20250901,040500,0.61,0.61,0.61,0.61,240000,0
103.HK,5,20250901,041000,0.61,0.61,0.61,0.61,32000,0
103.HK,5,20250901,044000,0.61,0.61,0.61,0.61,20000,0
103.HK,5,20250901,045500,0.61,0.61,0.61,0.61,500000,0
103.HK,5,20250901,053000,0.61,0.61,0.61,0.61,118000,0
103.HK,5,20250901,054000,0.61,0.61,0.61,0.61,790000,0
103.HK,5,20250901,054500,0.61,0.61,0.61,0.61,50000,0
103.HK,5,20250901,070000,0.62,0.62,0.62,0.62,2000,0
103.HK,5,20250901,070500,0.61,0.61,0.61,0.61,70000,0
103.HK,5,20250901,081000,0.61,0.61,0.61,0.61,32000,0
103.HK,5,20250901,081500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250901,083500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250901,094000,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250901,094500,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250901,095000,0.61,0.61,0.61,0.61,2000,0
103.HK,5,20250901,095500,0.61,0.63,0.61,0.63,2344000,0
103.HK,5,20250902,035000,0.63,0.63,0.63,0.63,170000,0
103.HK,5,20250902,040000,0.63,0.63,0.63,0.63,12000,0
103.HK,5,20250902,040500,0.63,0.63,0.63,0.63,12000,0
103.HK,5,20250902,041000,0.63,0.63,0.63,0.63,60000,0
103.HK,5,20250902,041500,0.63,0.63,0.63,0.63,30000,0
103.HK,5,20250902,042000,0.63,0.64,0.63,0.64,8000,0
103.HK,5,20250902,043000,0.64,0.64,0.64,0.64,6000,0
103.HK,5,20250902,043500,0.63,0.63,0.63,0.63,22000,0
103.HK,5,20250902,045000,0.63,0.63,0.63,0.63,10000,0
103.HK,5,20250902,045500,0.63,0.63,0.63,0.63,100000,0
103.HK,5,20250902,050500,0.63,0.63,0.63,0.63,150000,0
103.HK,5,20250902,051000,0.63,0.63,0.63,0.63,360000,0
103.HK,5,20250902,051500,0.63,0.63,0.63,0.63,2000,0
103.HK,5,20250902,072500,0.63,0.63,0.63,0.63,130000,0
103.HK,5,20250902,074500,0.63,0.63,0.63,0.63,818000,0
103.HK,5,20250902,075000,0.63,0.63,0.63,0.63,40000,0
103.HK,5,20250902,081000,0.63,0.63,0.63,0.63,50000,0
103.HK,5,20250902,083000,0.63,0.63,0.63,0.63,70000,0
103.HK,5,20250902,083500,0.64,0.64,0.64,0.64,2000,0
103.HK,5,20250902,085500,0.63,0.63,0.63,0.63,20000,0
103.HK,5,20250902,093000,0.63,0.63,0.63,0.63,20000,0
103.HK,5,20250902,094500,0.63,0.63,0.63,0.63,10000,0
103.HK,5,20250902,095500,0.64,0.64,0.64,0.64,586000,0
103.HK,5,20250903,035000,0.64,0.64,0.64,0.64,30000,0
103.HK,5,20250903,040500,0.64,0.64,0.64,0.64,96000,0
103.HK,5,20250903,041000,0.63,0.63,0.63,0.63,2000,0
103.HK,5,20250903,042500,0.63,0.63,0.63,0.63,800000,0
103.HK,5,20250903,043500,0.63,0.63,0.63,0.63,20000,0
103.HK,5,20250903,052500,0.63,0.63,0.63,0.63,54000,0
103.HK,5,20250903,070000,0.64,0.64,0.64,0.64,2000,0
103.HK,5,20250903,072000,0.64,0.64,0.64,0.64,80000,0
103.HK,5,20250903,073500,0.63,0.63,0.63,0.63,220000,0
103.HK,5,20250903,074000,0.63,0.63,0.63,0.63,70000,0
103.HK,5,20250903,081500,0.63,0.63,0.63,0.63,4000,0
103.HK,5,20250903,082500,0.63,0.63,0.63,0.63,2000,0
103.HK,5,20250903,092500,0.63,0.63,0.63,0.63,16000,0
103.HK,5,20250903,094000,0.63,0.63,0.63,0.63,2000,0
103.HK,5,20250903,094500,0.63,0.63,0.63,0.63,2000,0
103.HK,5,20250903,095000,0.63,0.63,0.63,0.63,120000,0
103.HK,5,20250903,095500,0.63,0.64,0.63,0.64,736000,0
103.HK,5,20250904,051500,0.64,0.64,0.64,0.64,340000,0
103.HK,5,20250904,053000,0.64,0.64,0.64,0.64,2000,0
103.HK,5,20250904,054000,0.64,0.64,0.64,0.64,2000,0
103.HK,5,20250904,054500,0.63,0.63,0.63,0.63,1010000,0
103.HK,5,20250904,072000,0.63,0.63,0.63,0.63,270000,0
103.HK,5,20250904,072500,0.64,0.64,0.64,0.64,160000,0
103.HK,5,20250904,074500,0.63,0.63,0.63,0.63,2000,0
103.HK,5,20250904,075500,0.63,0.63,0.63,0.63,12000,0
103.HK,5,20250904,080500,0.63,0.63,0.63,0.63,20000,0
103.HK,5,20250904,081500,0.63,0.63,0.63,0.63,300000,0
103.HK,5,20250904,083500,0.63,0.63,0.63,0.63,514000,0
103.HK,5,20250904,084000,0.63,0.63,0.63,0.63,216000,0
103.HK,5,20250904,092000,0.63,0.63,0.63,0.63,4000,0
103.HK,5,20250904,095500,0.64,0.64,0.64,0.64,2000000,0
103.HK,5,20250905,033500,0.65,0.65,0.65,0.65,264000,0
103.HK,5,20250905,043000,0.64,0.65,0.64,0.65,440000,0
103.HK,5,20250905,053000,0.65,0.65,0.65,0.65,158000,0
103.HK,5,20250905,054500,0.65,0.65,0.65,0.65,570000,0
103.HK,5,20250905,055000,0.65,0.65,0.65,0.65,4000,0
103.HK,5,20250905,055500,0.65,0.65,0.65,0.65,2000,0
103.HK,5,20250905,070000,0.65,0.65,0.65,0.65,148000,0
103.HK,5,20250905,071000,0.65,0.65,0.65,0.65,20000,0
103.HK,5,20250905,073000,0.65,0.65,0.65,0.65,396000,0
103.HK,5,20250905,073500,0.65,0.65,0.65,0.65,40000,0
103.HK,5,20250905,075500,0.65,0.65,0.65,0.65,222000,0
103.HK,5,20250905,080000,0.65,0.65,0.65,0.65,20000,0
103.HK,5,20250905,080500,0.66,0.66,0.66,0.66,6000,0
103.HK,5,20250905,082500,0.65,0.65,0.65,0.65,10000,0
103.HK,5,20250905,083500,0.66,0.66,0.66,0.66,2000,0
103.HK,5,20250905,094500,0.65,0.65,0.65,0.65,30000,0
103.HK,5,20250905,095000,0.65,0.65,0.65,0.65,56000,0
103.HK,5,20250905,095500,0.66,0.66,0.66,0.66,804000,0
103.HK,5,20250908,033500,0.67,0.70,0.67,0.68,1792000,0
103.HK,5,20250908,034000,0.69,0.72,0.69,0.71,758000,0
103.HK,5,20250908,034500,0.70,0.70,0.70,0.70,182000,0
103.HK,5,20250908,035000,0.71,0.71,0.70,0.70,94000,0
103.HK,5,20250908,035500,0.70,0.70,0.70,0.70,312000,0
103.HK,5,20250908,040000,0.70,0.70,0.70,0.70,2000,0
103.HK,5,20250908,040500,0.70,0.70,0.70,0.70,324000,0
103.HK,5,20250908,041000,0.70,0.70,0.70,0.70,4000,0
103.HK,5,20250908,041500,0.70,0.71,0.70,0.71,128000,0
103.HK,5,20250908,042500,0.70,0.70,0.70,0.70,40000,0
103.HK,5,20250908,043000,0.71,0.71,0.71,0.71,520000,0
103.HK,5,20250908,043500,0.71,0.71,0.71,0.71,40000,0
103.HK,5,20250908,044000,0.71,0.71,0.71,0.71,12000,0
103.HK,5,20250908,044500,0.70,0.71,0.70,0.70,302000,0
103.HK,5,20250908,045500,0.70,0.70,0.70,0.70,20000,0
103.HK,5,20250908,050000,0.71,0.71,0.71,0.71,82000,0
103.HK,5,20250908,050500,0.71,0.71,0.71,0.71,52000,0
103.HK,5,20250908,051000,0.71,0.71,0.71,0.71,20000,0
103.HK,5,20250908,051500,0.71,0.71,0.71,0.71,92000,0
103.HK,5,20250908,052000,0.71,0.71,0.71,0.71,52000,0
103.HK,5,20250908,052500,0.71,0.71,0.71,0.71,40000,0
103.HK,5,20250908,053000,0.70,0.71,0.70,0.71,114000,0
103.HK,5,20250908,053500,0.71,0.71,0.71,0.71,22000,0
103.HK,5,20250908,054000,0.71,0.71,0.71,0.71,70000,0
103.HK,5,20250908,054500,0.71,0.71,0.71,0.71,374000,0
103.HK,5,20250908,055000,0.71,0.71,0.71,0.71,60000,0
103.HK,5,20250908,055500,0.71,0.71,0.71,0.71,166000,0
103.HK,5,20250908,070000,0.70,0.70,0.70,0.70,414000,0
103.HK,5,20250908,070500,0.70,0.70,0.70,0.70,64000,0
103.HK,5,20250908,071000,0.70,0.70,0.70,0.70,134000,0
103.HK,5,20250908,071500,0.71,0.71,0.71,0.71,2000,0
103.HK,5,20250908,072000,0.71,0.71,0.71,0.71,2000,0
103.HK,5,20250908,072500,0.71,0.71,0.71,0.71,436000,0
103.HK,5,20250908,073000,0.70,0.70,0.70,0.70,100000,0
103.HK,5,20250908,074000,0.71,0.71,0.71,0.71,56000,0
103.HK,5,20250908,074500,0.70,0.71,0.70,0.71,108000,0
103.HK,5,20250908,075000,0.71,0.71,0.71,0.71,36000,0
103.HK,5,20250908,080000,0.71,0.71,0.71,0.71,70000,0
103.HK,5,20250908,080500,0.71,0.71,0.71,0.71,4000,0
103.HK,5,20250908,081000,0.70,0.70,0.70,0.70,30000,0
103.HK,5,20250908,081500,0.70,0.70,0.70,0.70,152000,0
103.HK,5,20250908,082500,0.70,0.70,0.70,0.70,4000,0
103.HK,5,20250908,083000,0.70,0.71,0.70,0.71,132000,0
103.HK,5,20250908,084000,0.71,0.71,0.71,0.71,38000,0
103.HK,5,20250908,084500,0.71,0.71,0.71,0.71,48000,0
103.HK,5,20250908,085000,0.71,0.71,0.71,0.71,532000,0
103.HK,5,20250908,090000,0.71,0.71,0.71,0.71,12000,0
103.HK,5,20250908,090500,0.71,0.71,0.71,0.71,8000,0
103.HK,5,20250908,091000,0.70,0.71,0.70,0.70,62000,0
103.HK,5,20250908,092000,0.70,0.71,0.70,0.71,22000,0
103.HK,5,20250908,093000,0.71,0.71,0.71,0.71,2000,0
103.HK,5,20250908,094000,0.71,0.71,0.71,0.71,430000,0
