<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3939.HK,5,20250710,033000,7.69315,7.74288,7.54402,7.6186,329890.4631288,0
3939.HK,5,20250710,033500,7.64345,7.64345,7.59372,7.63102,72414.9797112,0
3939.HK,5,20250710,034000,7.63102,7.63102,7.59372,7.63102,120691.632852,0
3939.HK,5,20250710,034500,7.6186,7.63102,7.60615,7.63102,40230.544284,0
3939.HK,5,20250710,035000,7.5813,7.5813,7.56888,7.56888,64368.870854400004,0
3939.HK,5,20250710,035500,7.56888,7.5813,7.55645,7.55645,32184.435427200002,0
3939.HK,5,20250710,040000,7.5316,7.54402,7.45702,7.48188,80461.088568,0
3939.HK,5,20250710,040500,7.48188,7.48188,7.46945,7.46945,64368.870854400004,0
3939.HK,5,20250710,041000,7.4943,7.4943,7.46945,7.46945,24138.3265704,0
3939.HK,5,20250710,041500,7.48188,7.4943,7.48188,7.4943,32184.435427200002,0
3939.HK,5,20250710,042000,7.4943,7.4943,7.46945,7.46945,72414.9797112,0
3939.HK,5,20250710,042500,7.45702,7.46945,7.41972,7.41972,482766.531408,0
3939.HK,5,20250710,043000,7.4073,7.4073,7.3576,7.38245,321844.354272,0
3939.HK,5,20250710,043500,7.3576,7.3576,7.3576,7.3576,64368.870854400004,0
3939.HK,5,20250710,044000,7.34518,7.3576,7.34518,7.34518,64368.870854400004,0
3939.HK,5,20250710,044500,7.3576,7.37002,7.3576,7.37002,48276.6531408,0
3939.HK,5,20250710,045000,7.38245,7.41972,7.38245,7.41972,80461.088568,0
3939.HK,5,20250710,045500,7.4073,7.41972,7.39488,7.41972,144829.9594224,0
3939.HK,5,20250710,050000,7.41972,7.41972,7.41972,7.41972,16092.217713600001,0
3939.HK,5,20250710,050500,7.4073,7.4073,7.38245,7.38245,32184.435427200002,0
3939.HK,5,20250710,051500,7.37002,7.37002,7.37002,7.37002,32184.435427200002,0
3939.HK,5,20250710,052000,7.37002,7.37002,7.34518,7.34518,96553.3062816,0
3939.HK,5,20250710,052500,7.3576,7.37002,7.3576,7.37002,16092.217713600001,0
3939.HK,5,20250710,053500,7.38245,7.38245,7.38245,7.38245,88507.1974248,0
3939.HK,5,20250710,054000,7.37002,7.37002,7.34518,7.34518,88507.1974248,0
3939.HK,5,20250710,055000,7.37002,7.37002,7.33272,7.33272,32184.435427200002,0
3939.HK,5,20250710,055500,7.37002,7.37002,7.37002,7.37002,8046.1088568000005,0
3939.HK,5,20250710,070000,7.37002,7.4073,7.3576,7.39488,104599.4151384,0
3939.HK,5,20250710,070500,7.4073,7.4073,7.3576,7.37002,80461.088568,0
3939.HK,5,20250710,071000,7.3576,7.3576,7.3576,7.3576,24138.3265704,0
3939.HK,5,20250710,071500,7.34518,7.34518,7.33272,7.33272,16092.217713600001,0
3939.HK,5,20250710,072000,7.34518,7.34518,7.30788,7.33272,112645.5239952,0
3939.HK,5,20250710,072500,7.3203,7.33272,7.30788,7.3203,152876.0682792,0
3939.HK,5,20250710,073000,7.30788,7.30788,7.30788,7.30788,40230.544284,0
3939.HK,5,20250710,073500,7.3203,7.3203,7.30788,7.30788,144829.9594224,0
3939.HK,5,20250710,074000,7.30788,7.3203,7.30788,7.30788,48276.6531408,0
3939.HK,5,20250710,074500,7.30788,7.30788,7.30788,7.30788,16092.217713600001,0
3939.HK,5,20250710,075000,7.3203,7.3203,7.3203,7.3203,8046.1088568000005,0
3939.HK,5,20250710,075500,7.33272,7.3576,7.33272,7.3576,80461.088568,0
3939.HK,5,20250710,080000,7.3576,7.37002,7.3576,7.37002,96553.3062816,0
3939.HK,5,20250710,080500,7.38245,7.38245,7.38245,7.38245,8046.1088568000005,0
3939.HK,5,20250710,081000,7.3576,7.38245,7.3576,7.38245,56322.7619976,0
3939.HK,5,20250710,081500,7.38245,7.38245,7.38245,7.38245,24138.3265704,0
3939.HK,5,20250710,082000,7.38245,7.38245,7.38245,7.38245,16092.217713600001,0
3939.HK,5,20250710,083000,7.39488,7.39488,7.37002,7.38245,249429.3745608,0
3939.HK,5,20250710,083500,7.3576,7.38245,7.33272,7.33272,112645.5239952,0
3939.HK,5,20250710,084000,7.33272,7.33272,7.3203,7.33272,32184.435427200002,0
3939.HK,5,20250710,084500,7.33272,7.3576,7.33272,7.3576,72414.9797112,0
3939.HK,5,20250710,085500,7.3576,7.37002,7.3576,7.37002,16092.217713600001,0
3939.HK,5,20250710,090000,7.37002,7.37002,7.33272,7.33272,120691.632852,0
3939.HK,5,20250710,090500,7.33272,7.33272,7.3203,7.3203,32184.435427200002,0
3939.HK,5,20250710,091000,7.3576,7.3576,7.3576,7.3576,8046.1088568000005,0
3939.HK,5,20250710,091500,7.3576,7.3576,7.3576,7.3576,8046.1088568000005,0
3939.HK,5,20250710,092000,7.3576,7.38245,7.3576,7.38245,80461.088568,0
3939.HK,5,20250710,092500,7.3576,7.3576,7.34518,7.34518,24138.3265704,0
3939.HK,5,20250710,093000,7.34518,7.34518,7.33272,7.33272,16092.217713600001,0
3939.HK,5,20250710,093500,7.33272,7.33272,7.3203,7.3203,88507.1974248,0
3939.HK,5,20250710,094000,7.33272,7.33272,7.3203,7.3203,24138.3265704,0
3939.HK,5,20250710,094500,7.3203,7.38245,7.3203,7.34518,152876.0682792,0
3939.HK,5,20250710,095000,7.34518,7.34518,7.33272,7.34518,112645.5239952,0
3939.HK,5,20250710,095500,7.34518,7.37002,7.33272,7.33272,321844.354272,0
3939.HK,5,20250711,033000,7.33272,7.4446,7.30788,7.30788,168968.2859928,0
3939.HK,5,20250711,033500,7.30788,7.30788,7.28302,7.29545,144829.9594224,0
3939.HK,5,20250711,034000,7.28302,7.34518,7.25818,7.34518,233337.1568472,0
3939.HK,5,20250711,034500,7.3576,7.3576,7.3576,7.3576,16092.217713600001,0
3939.HK,5,20250711,035000,7.33272,7.33272,7.25818,7.2706,56322.7619976,0
3939.HK,5,20250711,035500,7.2706,7.28302,7.22088,7.22088,144829.9594224,0
3939.HK,5,20250711,040000,7.22088,7.29545,7.22088,7.29545,56322.7619976,0
3939.HK,5,20250711,040500,7.24575,7.24575,7.24575,7.24575,8046.1088568000005,0
3939.HK,5,20250711,041000,7.24575,7.28302,7.22088,7.2333,64368.870854400004,0
3939.HK,5,20250711,041500,7.2333,7.2333,7.20845,7.22088,168968.2859928,0
3939.HK,5,20250711,042000,7.2333,7.2706,7.2333,7.2333,104599.4151384,0
3939.HK,5,20250711,042500,7.2333,7.2333,7.22088,7.22088,56322.7619976,0
3939.HK,5,20250711,043000,7.20845,7.2333,7.20845,7.2333,48276.6531408,0
3939.HK,5,20250711,043500,7.22088,7.25818,7.20845,7.25818,249429.3745608,0
3939.HK,5,20250711,044000,7.2333,7.2333,7.2333,7.2333,112645.5239952,0
3939.HK,5,20250711,044500,7.22088,7.25818,7.20845,7.22088,168968.2859928,0
3939.HK,5,20250711,045000,7.22088,7.25818,7.22088,7.25818,40230.544284,0
3939.HK,5,20250711,050000,7.2706,7.2706,7.2706,7.2706,8046.1088568000005,0
3939.HK,5,20250711,050500,7.2706,7.34518,7.2706,7.34518,64368.870854400004,0
3939.HK,5,20250711,051000,7.33272,7.4073,7.28302,7.38245,168968.2859928,0
3939.HK,5,20250711,051500,7.39488,7.39488,7.3203,7.3203,96553.3062816,0
3939.HK,5,20250711,052000,7.34518,7.34518,7.28302,7.3203,249429.3745608,0
3939.HK,5,20250711,052500,7.34518,7.38245,7.34518,7.34518,104599.4151384,0
3939.HK,5,20250711,053000,7.38245,7.38245,7.33272,7.38245,40230.544284,0
3939.HK,5,20250711,053500,7.33272,7.33272,7.33272,7.33272,8046.1088568000005,0
3939.HK,5,20250711,054000,7.38245,7.39488,7.3576,7.3576,88507.1974248,0
3939.HK,5,20250711,054500,7.3576,7.39488,7.34518,7.39488,32184.435427200002,0
3939.HK,5,20250711,055000,7.3576,7.3576,7.29545,7.29545,265521.5922744,0
3939.HK,5,20250711,055500,7.29545,7.29545,7.20845,7.25818,474720.4225512,0
3939.HK,5,20250711,070000,7.25818,7.28302,7.20845,7.28302,209198.8302768,0
3939.HK,5,20250711,070500,7.25818,7.28302,7.2333,7.2333,209198.8302768,0
3939.HK,5,20250711,071000,7.25818,7.25818,7.25818,7.25818,16092.217713600001,0
3939.HK,5,20250711,071500,7.24575,7.24575,7.1836,7.19602,434489.8782672,0
3939.HK,5,20250711,072000,7.20845,7.2333,7.20845,7.2333,80461.088568,0
3939.HK,5,20250711,072500,7.22088,7.2333,7.22088,7.2333,48276.6531408,0
3939.HK,5,20250711,073000,7.24575,7.2706,7.24575,7.25818,128737.74170880001,0
3939.HK,5,20250711,073500,7.2706,7.2706,7.25818,7.25818,72414.9797112,0
3939.HK,5,20250711,074000,7.29545,7.30788,7.25818,7.25818,64368.870854400004,0
3939.HK,5,20250711,074500,7.25818,7.29545,7.25818,7.25818,32184.435427200002,0
3939.HK,5,20250711,075000,7.25818,7.25818,7.15875,7.20845,619550.3819736,0
3939.HK,5,20250711,075500,7.1836,7.1836,7.13388,7.1836,571273.7288328,0
3939.HK,5,20250711,080500,7.22088,7.22088,7.19602,7.19602,24138.3265704,0
3939.HK,5,20250711,081000,7.19602,7.22088,7.19602,7.22088,40230.544284,0
3939.HK,5,20250711,081500,7.2333,7.2333,7.13388,7.19602,651734.8174008001,0
3939.HK,5,20250711,082000,7.20845,7.20845,7.20845,7.20845,8046.1088568000005,0
3939.HK,5,20250711,082500,7.17118,7.1836,7.08418,7.15875,1279331.3082312,0
3939.HK,5,20250711,083000,7.17118,7.1836,7.0966,7.1463,547135.4022624,0
3939.HK,5,20250711,083500,7.08418,7.15875,7.08418,7.15875,458628.2048376,0
3939.HK,5,20250711,084000,7.1463,7.17118,7.1463,7.17118,128737.74170880001,0
3939.HK,5,20250711,084500,7.17118,7.19602,7.15875,7.17118,144829.9594224,0
3939.HK,5,20250711,085000,7.1836,7.19602,7.17118,7.19602,88507.1974248,0
3939.HK,5,20250711,085500,7.1836,7.1836,7.17118,7.17118,32184.435427200002,0
3939.HK,5,20250711,090000,7.1836,7.1836,7.15875,7.15875,474720.4225512,0
3939.HK,5,20250711,090500,7.17118,7.17118,7.15875,7.15875,16092.217713600001,0
3939.HK,5,20250711,091000,7.15875,7.17118,7.15875,7.17118,72414.9797112,0
3939.HK,5,20250711,091500,7.17118,7.17118,7.17118,7.17118,24138.3265704,0
3939.HK,5,20250711,092000,7.17118,7.17118,7.15875,7.15875,48276.6531408,0
3939.HK,5,20250711,092500,7.17118,7.17118,7.17118,7.17118,16092.217713600001,0
3939.HK,5,20250711,093000,7.15875,7.17118,7.15875,7.17118,144829.9594224,0
3939.HK,5,20250711,093500,7.17118,7.17118,7.15875,7.15875,40230.544284,0
3939.HK,5,20250711,094000,7.15875,7.17118,7.1463,7.1463,112645.5239952,0
3939.HK,5,20250711,094500,7.1463,7.15875,7.0966,7.1463,177014.3948496,0
3939.HK,5,20250711,095000,7.1463,7.1836,7.13388,7.1836,177014.3948496,0
3939.HK,5,20250711,095500,7.1836,7.1836,7.12145,7.1836,1206916.32852,0
3939.HK,5,20250714,033000,7.3203,7.51918,7.3203,7.41972,579319.8376896,0
3939.HK,5,20250714,033500,7.41972,7.43218,7.30788,7.30788,257475.48341760001,0
3939.HK,5,20250714,034000,7.33272,7.39488,7.29545,7.39488,265521.5922744,0
3939.HK,5,20250714,034500,7.30788,7.37002,7.30788,7.37002,40230.544284,0
3939.HK,5,20250714,035000,7.37002,7.37002,7.37002,7.37002,72414.9797112,0
3939.HK,5,20250714,035500,7.37002,7.37002,7.33272,7.33272,16092.217713600001,0
3939.HK,5,20250714,040000,7.33272,7.33272,7.25818,7.2706,305752.1365584,0
3939.HK,5,20250714,040500,7.2706,7.28302,7.2706,7.28302,48276.6531408,0
3939.HK,5,20250714,041000,7.29545,7.3203,7.29545,7.3203,64368.870854400004,0
3939.HK,5,20250714,041500,7.29545,7.30788,7.28302,7.28302,96553.3062816,0
3939.HK,5,20250714,042000,7.28302,7.3576,7.28302,7.28302,321844.354272,0
3939.HK,5,20250714,042500,7.3203,7.4446,7.3203,7.38245,410351.5516968,0
3939.HK,5,20250714,043000,7.38245,7.38245,7.38245,7.38245,88507.1974248,0
3939.HK,5,20250714,043500,7.38245,7.38245,7.3576,7.3576,24138.3265704,0
3939.HK,5,20250714,044000,7.39488,7.4073,7.39488,7.39488,32184.435427200002,0
3939.HK,5,20250714,044500,7.39488,7.39488,7.39488,7.39488,24138.3265704,0
3939.HK,5,20250714,045000,7.4073,7.4073,7.39488,7.39488,16092.217713600001,0
3939.HK,5,20250714,050000,7.39488,7.41972,7.39488,7.4073,120691.632852,0
3939.HK,5,20250714,050500,7.41972,7.4943,7.41972,7.45702,241383.265704,0
3939.HK,5,20250714,051000,7.45702,7.51918,7.45702,7.4943,225291.0479904,0
3939.HK,5,20250714,051500,7.48188,7.51918,7.48188,7.50672,136783.8505656,0
3939.HK,5,20250714,052000,7.50672,7.50672,7.48188,7.48188,136783.8505656,0
3939.HK,5,20250714,052500,7.48188,7.48188,7.45702,7.45702,56322.7619976,0
3939.HK,5,20250714,053000,7.46945,7.46945,7.46945,7.46945,48276.6531408,0
3939.HK,5,20250714,053500,7.48188,7.48188,7.48188,7.48188,16092.217713600001,0
3939.HK,5,20250714,054500,7.48188,7.4943,7.46945,7.4943,48276.6531408,0
3939.HK,5,20250714,070000,7.4943,7.55645,7.4943,7.55645,716103.6882552,0
3939.HK,5,20250714,070500,7.54402,7.54402,7.54402,7.54402,40230.544284,0
3939.HK,5,20250714,071000,7.5316,7.5316,7.50672,7.50672,40230.544284,0
3939.HK,5,20250714,072000,7.50672,7.50672,7.50672,7.50672,8046.1088568000005,0
3939.HK,5,20250714,072500,7.50672,7.5316,7.50672,7.5316,32184.435427200002,0
3939.HK,5,20250714,073000,7.5316,7.5316,7.51918,7.51918,72414.9797112,0
3939.HK,5,20250714,073500,7.50672,7.56888,7.4943,7.55645,249429.3745608,0
3939.HK,5,20250714,074000,7.56888,7.5813,7.56888,7.5813,48276.6531408,0
3939.HK,5,20250714,074500,7.5813,7.59372,7.55645,7.59372,225291.0479904,0
3939.HK,5,20250714,075000,7.5813,7.5813,7.5813,7.5813,16092.217713600001,0
3939.HK,5,20250714,075500,7.56888,7.56888,7.55645,7.55645,40230.544284,0
3939.HK,5,20250714,080000,7.55645,7.55645,7.55645,7.55645,32184.435427200002,0
3939.HK,5,20250714,080500,7.55645,7.5813,7.55645,7.5813,104599.4151384,0
3939.HK,5,20250714,081000,7.56888,7.56888,7.56888,7.56888,16092.217713600001,0
3939.HK,5,20250714,082500,7.56888,7.56888,7.56888,7.56888,40230.544284,0
3939.HK,5,20250714,083000,7.56888,7.56888,7.56888,7.56888,8046.1088568000005,0
3939.HK,5,20250714,083500,7.56888,7.56888,7.56888,7.56888,8046.1088568000005,0
3939.HK,5,20250714,084000,7.56888,7.5813,7.55645,7.5813,40230.544284,0
3939.HK,5,20250714,084500,7.55645,7.55645,7.55645,7.55645,16092.217713600001,0
3939.HK,5,20250714,085000,7.55645,7.56888,7.55645,7.55645,24138.3265704,0
3939.HK,5,20250714,090000,7.56888,7.56888,7.56888,7.56888,24138.3265704,0
3939.HK,5,20250714,090500,7.56888,7.5813,7.55645,7.55645,241383.265704,0
3939.HK,5,20250714,091000,7.5813,7.5813,7.55645,7.55645,40230.544284,0
3939.HK,5,20250714,091500,7.55645,7.55645,7.55645,7.55645,40230.544284,0
3939.HK,5,20250714,092000,7.55645,7.55645,7.54402,7.54402,40230.544284,0
3939.HK,5,20250714,092500,7.54402,7.54402,7.51918,7.51918,160922.177136,0
3939.HK,5,20250714,093000,7.54402,7.55645,7.54402,7.55645,80461.088568,0
3939.HK,5,20250714,093500,7.55645,7.55645,7.55645,7.55645,24138.3265704,0
3939.HK,5,20250714,094000,7.55645,7.59372,7.55645,7.59372,265521.5922744,0
3939.HK,5,20250714,094500,7.60615,7.60615,7.5813,7.5813,120691.632852,0
3939.HK,5,20250714,095000,7.5813,7.5813,7.55645,7.55645,112645.5239952,0
3939.HK,5,20250714,095500,7.55645,7.60615,7.5316,7.60615,434489.8782672,0
3939.HK,5,20250715,033000,7.4446,7.59372,7.34518,7.56888,177014.3948496,0
3939.HK,5,20250715,033500,7.56888,7.56888,7.54402,7.54402,72414.9797112,0
3939.HK,5,20250715,034000,7.50672,7.54402,7.50672,7.54402,48276.6531408,0
3939.HK,5,20250715,034500,7.54402,7.64345,7.54402,7.63102,96553.3062816,0
3939.HK,5,20250715,035000,7.6186,7.64345,7.6186,7.64345,112645.5239952,0
3939.HK,5,20250715,035500,7.64345,7.64345,7.60615,7.6186,104599.4151384,0
3939.HK,5,20250715,040000,7.60615,7.60615,7.5813,7.59372,72414.9797112,0
3939.HK,5,20250715,040500,7.6186,7.6186,7.6186,7.6186,152876.0682792,0
3939.HK,5,20250715,041000,7.64345,7.64345,7.64345,7.64345,24138.3265704,0
3939.HK,5,20250715,041500,7.6186,7.6683,7.60615,7.6683,120691.632852,0
3939.HK,5,20250715,042500,7.6683,7.6683,7.64345,7.64345,32184.435427200002,0
3939.HK,5,20250715,043000,7.6186,7.6186,7.6186,7.6186,24138.3265704,0
3939.HK,5,20250715,044500,7.65588,7.65588,7.64345,7.65588,32184.435427200002,0
3939.HK,5,20250715,045000,7.65588,7.6683,7.64345,7.64345,48276.6531408,0
3939.HK,5,20250715,050000,7.64345,7.6683,7.64345,7.6683,24138.3265704,0
3939.HK,5,20250715,050500,7.64345,7.64345,7.63102,7.63102,48276.6531408,0
3939.HK,5,20250715,051000,7.60615,7.60615,7.60615,7.60615,64368.870854400004,0
3939.HK,5,20250715,051500,7.60615,7.60615,7.60615,7.60615,16092.217713600001,0
3939.HK,5,20250715,052500,7.6186,7.6186,7.6186,7.6186,8046.1088568000005,0
3939.HK,5,20250715,053000,7.6186,7.6186,7.60615,7.60615,24138.3265704,0
3939.HK,5,20250715,053500,7.6186,7.63102,7.6186,7.63102,48276.6531408,0
3939.HK,5,20250715,054000,7.63102,7.6683,7.63102,7.6683,104599.4151384,0
3939.HK,5,20250715,054500,7.65588,7.65588,7.63102,7.63102,40230.544284,0
3939.HK,5,20250715,070000,7.65588,7.74288,7.64345,7.73045,531043.1845488,0
3939.HK,5,20250715,070500,7.74288,7.74288,7.69315,7.7056,88507.1974248,0
3939.HK,5,20250715,071000,7.71802,7.74288,7.7056,7.7056,120691.632852,0
3939.HK,5,20250715,071500,7.73045,7.78015,7.73045,7.7553,225291.0479904,0
3939.HK,5,20250715,072000,7.7553,7.81745,7.7553,7.78015,96553.3062816,0
3939.HK,5,20250715,072500,7.80502,7.8423,7.79258,7.82988,466674.3136944,0
3939.HK,5,20250715,073000,7.8423,7.8423,7.81745,7.82988,225291.0479904,0
3939.HK,5,20250715,073500,7.8423,7.8423,7.8423,7.8423,16092.217713600001,0
3939.HK,5,20250715,074000,7.85472,7.90445,7.8423,7.87958,289659.9188448,0
3939.HK,5,20250715,074500,7.87958,7.87958,7.8423,7.8423,72414.9797112,0
3939.HK,5,20250715,075000,7.8423,7.85472,7.82988,7.82988,72414.9797112,0
3939.HK,5,20250715,075500,7.82988,7.82988,7.79258,7.79258,80461.088568,0
3939.HK,5,20250715,080000,7.79258,7.79258,7.78015,7.78015,24138.3265704,0
3939.HK,5,20250715,080500,7.76772,7.79258,7.76772,7.79258,24138.3265704,0
3939.HK,5,20250715,081000,7.76772,7.76772,7.71802,7.76772,112645.5239952,0
3939.HK,5,20250715,081500,7.73045,7.7553,7.73045,7.73045,88507.1974248,0
3939.HK,5,20250715,082000,7.71802,7.71802,7.69315,7.69315,289659.9188448,0
3939.HK,5,20250715,082500,7.69315,7.7553,7.69315,7.7553,24138.3265704,0
3939.HK,5,20250715,083000,7.74288,7.76772,7.73045,7.76772,24138.3265704,0
3939.HK,5,20250715,084000,7.73045,7.73045,7.69315,7.69315,72414.9797112,0
3939.HK,5,20250715,084500,7.68072,7.68072,7.68072,7.68072,24138.3265704,0
3939.HK,5,20250715,085000,7.69315,7.71802,7.69315,7.71802,40230.544284,0
3939.HK,5,20250715,085500,7.7056,7.7056,7.7056,7.7056,24138.3265704,0
3939.HK,5,20250715,090000,7.71802,7.76772,7.7056,7.7553,201152.72142000002,0
3939.HK,5,20250715,090500,7.76772,7.76772,7.74288,7.74288,64368.870854400004,0
3939.HK,5,20250715,091000,7.74288,7.74288,7.7056,7.7056,40230.544284,0
3939.HK,5,20250715,091500,7.7056,7.7056,7.65588,7.69315,313798.2454152,0
3939.HK,5,20250715,092000,7.6683,7.6683,7.6683,7.6683,128737.74170880001,0
3939.HK,5,20250715,093000,7.7056,7.7056,7.69315,7.69315,56322.7619976,0
3939.HK,5,20250715,093500,7.69315,7.69315,7.69315,7.69315,8046.1088568000005,0
3939.HK,5,20250715,094000,7.69315,7.69315,7.69315,7.69315,24138.3265704,0
3939.HK,5,20250715,094500,7.69315,7.69315,7.69315,7.69315,24138.3265704,0
3939.HK,5,20250715,095000,7.7056,7.71802,7.69315,7.69315,120691.632852,0
3939.HK,5,20250715,095500,7.69315,7.73045,7.68072,7.71802,152876.0682792,0
3939.HK,5,20250716,033000,7.50672,7.69315,7.50672,7.69315,64368.870854400004,0
3939.HK,5,20250716,033500,7.63102,7.65588,7.5813,7.5813,217244.9391336,0
3939.HK,5,20250716,034000,7.64345,7.7056,7.64345,7.6683,193106.6125632,0
3939.HK,5,20250716,034500,7.65588,7.69315,7.65588,7.69315,16092.217713600001,0
3939.HK,5,20250716,035000,7.69315,7.69315,7.69315,7.69315,8046.1088568000005,0
3939.HK,5,20250716,035500,7.73045,7.73045,7.73045,7.73045,24138.3265704,0
3939.HK,5,20250716,040000,7.69315,7.69315,7.69315,7.69315,8046.1088568000005,0
3939.HK,5,20250716,040500,7.69315,7.69315,7.69315,7.69315,24138.3265704,0
3939.HK,5,20250716,041000,7.65588,7.65588,7.64345,7.64345,40230.544284,0
3939.HK,5,20250716,041500,7.64345,7.64345,7.60615,7.60615,160922.177136,0
3939.HK,5,20250716,042000,7.64345,7.64345,7.64345,7.64345,24138.3265704,0
3939.HK,5,20250716,042500,7.64345,7.64345,7.6186,7.6186,24138.3265704,0
3939.HK,5,20250716,043000,7.64345,7.64345,7.64345,7.64345,8046.1088568000005,0
3939.HK,5,20250716,043500,7.63102,7.63102,7.60615,7.60615,32184.435427200002,0
3939.HK,5,20250716,044000,7.60615,7.60615,7.60615,7.60615,48276.6531408,0
3939.HK,5,20250716,045000,7.60615,7.60615,7.59372,7.60615,48276.6531408,0
3939.HK,5,20250716,045500,7.60615,7.60615,7.59372,7.59372,56322.7619976,0
3939.HK,5,20250716,051000,7.59372,7.59372,7.59372,7.59372,8046.1088568000005,0
3939.HK,5,20250716,053000,7.63102,7.63102,7.63102,7.63102,8046.1088568000005,0
3939.HK,5,20250716,053500,7.64345,7.65588,7.64345,7.65588,16092.217713600001,0
3939.HK,5,20250716,055000,7.65588,7.65588,7.65588,7.65588,8046.1088568000005,0
3939.HK,5,20250716,055500,7.63102,7.63102,7.63102,7.63102,24138.3265704,0
3939.HK,5,20250716,070000,7.63102,7.65588,7.6186,7.64345,104599.4151384,0
3939.HK,5,20250716,071000,7.68072,7.73045,7.68072,7.71802,257475.48341760001,0
3939.HK,5,20250716,071500,7.71802,7.71802,7.63102,7.63102,185060.5037064,0
3939.HK,5,20250716,072000,7.6683,7.6683,7.63102,7.63102,32184.435427200002,0
3939.HK,5,20250716,072500,7.64345,7.64345,7.64345,7.64345,136783.8505656,0
3939.HK,5,20250716,073000,7.6683,7.6683,7.6683,7.6683,8046.1088568000005,0
3939.HK,5,20250716,074000,7.68072,7.7056,7.64345,7.6683,394259.3339832,0
3939.HK,5,20250716,075000,7.64345,7.64345,7.63102,7.63102,72414.9797112,0
