<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,5,20250808,083000,5.53,5.53,5.53,5.53,11000,0
8.HK,5,20250808,083500,5.53,5.54,5.53,5.54,7000,0
8.HK,5,20250808,084000,5.54,5.54,5.54,5.54,7000,0
8.HK,5,20250808,084500,5.54,5.54,5.54,5.54,18000,0
8.HK,5,20250808,085000,5.54,5.54,5.53,5.54,28000,0
8.HK,5,20250808,085500,5.54,5.54,5.53,5.53,94000,0
8.HK,5,20250808,090000,5.54,5.54,5.52,5.54,25000,0
8.HK,5,20250808,090500,5.54,5.54,5.54,5.54,8000,0
8.HK,5,20250808,091000,5.54,5.54,5.53,5.53,54000,0
8.HK,5,20250808,091500,5.54,5.54,5.53,5.54,70000,0
8.HK,5,20250808,092000,5.54,5.54,5.53,5.54,30000,0
8.HK,5,20250808,092500,5.54,5.54,5.54,5.54,67000,0
8.HK,5,20250808,093000,5.54,5.54,5.53,5.54,51000,0
8.HK,5,20250808,093500,5.54,5.54,5.52,5.53,215000,0
8.HK,5,20250808,094000,5.52,5.53,5.52,5.52,84000,0
8.HK,5,20250808,094500,5.52,5.53,5.52,5.52,91000,0
8.HK,5,20250808,095000,5.53,5.53,5.52,5.52,113000,0
8.HK,5,20250808,095500,5.53,5.54,5.52,5.54,662000,0
8.HK,5,20250815,033000,5.44,5.46,5.37,5.39,682000,0
8.HK,5,20250815,033500,5.40,5.42,5.39,5.42,101000,0
8.HK,5,20250815,034000,5.40,5.41,5.40,5.41,83000,0
8.HK,5,20250815,034500,5.41,5.41,5.40,5.41,39000,0
8.HK,5,20250815,035000,5.41,5.41,5.40,5.41,267000,0
8.HK,5,20250815,035500,5.39,5.41,5.38,5.40,159000,0
8.HK,5,20250815,040000,5.40,5.40,5.39,5.40,112000,0
8.HK,5,20250815,040500,5.40,5.40,5.38,5.38,298000,0
8.HK,5,20250815,041000,5.38,5.39,5.38,5.39,76000,0
8.HK,5,20250815,041500,5.38,5.40,5.35,5.37,1146000,0
8.HK,5,20250815,042000,5.37,5.39,5.37,5.37,196000,0
8.HK,5,20250815,042500,5.38,5.39,5.37,5.37,185000,0
8.HK,5,20250815,043000,5.38,5.41,5.38,5.40,496000,0
8.HK,5,20250815,043500,5.38,5.41,5.38,5.39,345000,0
8.HK,5,20250815,044000,5.39,5.39,5.38,5.39,30000,0
8.HK,5,20250815,044500,5.39,5.41,5.38,5.40,83000,0
8.HK,5,20250815,045000,5.40,5.41,5.38,5.38,261000,0
8.HK,5,20250815,045500,5.38,5.41,5.38,5.40,91000,0
8.HK,5,20250815,050000,5.41,5.42,5.39,5.40,481000,0
8.HK,5,20250815,050500,5.39,5.41,5.39,5.39,61000,0
8.HK,5,20250815,051000,5.39,5.40,5.39,5.39,53000,0
8.HK,5,20250815,051500,5.40,5.40,5.39,5.39,112000,0
8.HK,5,20250815,052000,5.39,5.39,5.38,5.38,141000,0
8.HK,5,20250815,052500,5.38,5.39,5.38,5.38,66000,0
8.HK,5,20250815,053000,5.38,5.39,5.38,5.38,64000,0
8.HK,5,20250815,053500,5.39,5.39,5.39,5.39,9000,0
8.HK,5,20250815,054000,5.39,5.39,5.39,5.39,51000,0
8.HK,5,20250815,054500,5.39,5.40,5.39,5.39,41000,0
8.HK,5,20250815,055000,5.39,5.40,5.38,5.38,124000,0
8.HK,5,20250815,055500,5.38,5.40,5.38,5.39,59000,0
8.HK,5,20250815,070000,5.40,5.41,5.36,5.36,1254000,0
8.HK,5,20250815,070500,5.36,5.37,5.36,5.36,50000,0
8.HK,5,20250815,071000,5.36,5.38,5.36,5.38,156000,0
8.HK,5,20250815,071500,5.37,5.38,5.37,5.38,163000,0
8.HK,5,20250815,072000,5.37,5.38,5.36,5.36,166000,0
8.HK,5,20250815,072500,5.36,5.38,5.36,5.37,257000,0
8.HK,5,20250815,073000,5.36,5.38,5.36,5.37,53000,0
8.HK,5,20250815,073500,5.36,5.37,5.36,5.37,102000,0
8.HK,5,20250815,074000,5.36,5.38,5.36,5.37,73000,0
8.HK,5,20250815,074500,5.36,5.38,5.36,5.36,195000,0
8.HK,5,20250815,075000,5.37,5.37,5.36,5.36,213000,0
8.HK,5,20250815,075500,5.37,5.37,5.36,5.36,92000,0
8.HK,5,20250815,080000,5.36,5.37,5.36,5.36,158000,0
8.HK,5,20250815,080500,5.36,5.37,5.35,5.36,749000,0
8.HK,5,20250815,081000,5.37,5.37,5.36,5.37,76000,0
8.HK,5,20250815,081500,5.36,5.37,5.36,5.36,57000,0
8.HK,5,20250815,082000,5.36,5.37,5.36,5.36,68000,0
8.HK,5,20250815,082500,5.36,5.37,5.36,5.36,46000,0
8.HK,5,20250815,083000,5.36,5.37,5.36,5.36,23000,0
8.HK,5,20250815,083500,5.36,5.37,5.36,5.36,125000,0
8.HK,5,20250815,084000,5.36,5.37,5.35,5.36,661000,0
8.HK,5,20250815,084500,5.36,5.36,5.35,5.36,52000,0
8.HK,5,20250815,085000,5.35,5.37,5.35,5.37,280000,0
8.HK,5,20250815,085500,5.37,5.37,5.35,5.36,82000,0
8.HK,5,20250815,090000,5.36,5.37,5.36,5.36,50000,0
8.HK,5,20250815,090500,5.36,5.37,5.36,5.36,112000,0
8.HK,5,20250815,091000,5.37,5.37,5.36,5.36,72000,0
8.HK,5,20250815,091500,5.36,5.37,5.36,5.36,95000,0
8.HK,5,20250815,092000,5.37,5.37,5.36,5.37,161000,0
8.HK,5,20250815,092500,5.36,5.37,5.36,5.36,101000,0
8.HK,5,20250815,093000,5.36,5.37,5.36,5.36,85000,0
8.HK,5,20250815,093500,5.36,5.37,5.36,5.36,126000,0
8.HK,5,20250815,094000,5.36,5.37,5.36,5.37,99000,0
8.HK,5,20250815,094500,5.36,5.37,5.36,5.36,229000,0
8.HK,5,20250815,095000,5.36,5.37,5.35,5.37,404000,0
8.HK,5,20250815,095500,5.37,5.38,5.36,5.38,4053000,0
8.HK,5,20250818,033000,5.40,5.41,5.35,5.40,509000,0
8.HK,5,20250818,033500,5.39,5.40,5.37,5.40,516000,0
8.HK,5,20250818,034000,5.40,5.40,5.39,5.40,30000,0
8.HK,5,20250818,034500,5.39,5.40,5.37,5.40,399000,0
8.HK,5,20250818,035000,5.39,5.40,5.39,5.40,54000,0
8.HK,5,20250818,035500,5.40,5.41,5.38,5.41,429000,0
8.HK,5,20250818,040000,5.41,5.41,5.40,5.40,63000,0
8.HK,5,20250818,040500,5.41,5.41,5.40,5.40,31000,0
8.HK,5,20250818,041000,5.40,5.40,5.40,5.40,6000,0
8.HK,5,20250818,041500,5.40,5.41,5.40,5.40,33000,0
8.HK,5,20250818,042000,5.40,5.41,5.40,5.41,108000,0
8.HK,5,20250818,042500,5.40,5.41,5.40,5.40,27000,0
8.HK,5,20250818,043000,5.41,5.41,5.40,5.41,274000,0
8.HK,5,20250818,043500,5.41,5.42,5.40,5.41,165000,0
8.HK,5,20250818,044000,5.41,5.41,5.41,5.41,11000,0
8.HK,5,20250818,044500,5.40,5.41,5.39,5.39,412000,0
8.HK,5,20250818,045000,5.41,5.41,5.40,5.40,71000,0
8.HK,5,20250818,045500,5.41,5.42,5.39,5.40,57000,0
8.HK,5,20250818,050000,5.40,5.40,5.39,5.39,112000,0
8.HK,5,20250818,050500,5.39,5.40,5.39,5.40,35000,0
8.HK,5,20250818,051000,5.40,5.41,5.40,5.41,76000,0
8.HK,5,20250818,051500,5.41,5.41,5.40,5.41,15000,0
8.HK,5,20250818,052000,5.41,5.42,5.41,5.42,126000,0
8.HK,5,20250818,052500,5.42,5.42,5.42,5.42,19000,0
8.HK,5,20250818,053000,5.42,5.42,5.41,5.41,193000,0
8.HK,5,20250818,053500,5.42,5.42,5.42,5.42,30000,0
8.HK,5,20250818,054000,5.42,5.42,5.41,5.42,22000,0
8.HK,5,20250818,054500,5.42,5.42,5.42,5.42,21000,0
8.HK,5,20250818,055000,5.41,5.42,5.41,5.42,26000,0
8.HK,5,20250818,055500,5.41,5.42,5.40,5.41,170000,0
8.HK,5,20250818,070000,5.41,5.42,5.41,5.42,118000,0
8.HK,5,20250818,070500,5.42,5.42,5.41,5.42,53000,0
8.HK,5,20250818,071000,5.42,5.42,5.41,5.42,17000,0
8.HK,5,20250818,071500,5.42,5.42,5.40,5.40,178000,0
8.HK,5,20250818,072000,5.40,5.41,5.40,5.41,13000,0
8.HK,5,20250818,072500,5.41,5.41,5.41,5.41,19000,0
8.HK,5,20250818,073000,5.41,5.41,5.41,5.41,1000,0
8.HK,5,20250818,073500,5.41,5.41,5.40,5.40,81000,0
8.HK,5,20250818,074000,5.40,5.41,5.40,5.41,32000,0
8.HK,5,20250818,074500,5.41,5.41,5.41,5.41,23000,0
8.HK,5,20250818,075000,5.41,5.41,5.39,5.39,254000,0
8.HK,5,20250818,075500,5.40,5.40,5.38,5.39,199000,0
8.HK,5,20250818,080000,5.38,5.39,5.38,5.39,13000,0
8.HK,5,20250818,080500,5.39,5.39,5.38,5.39,7000,0
8.HK,5,20250818,081000,5.38,5.39,5.38,5.38,420000,0
8.HK,5,20250818,081500,5.38,5.39,5.38,5.39,31000,0
8.HK,5,20250818,082000,5.39,5.39,5.38,5.39,34000,0
8.HK,5,20250818,082500,5.39,5.39,5.37,5.38,225000,0
8.HK,5,20250818,083000,5.38,5.38,5.38,5.38,1000,0
8.HK,5,20250818,083500,5.37,5.38,5.37,5.38,51000,0
8.HK,5,20250818,084000,5.38,5.39,5.38,5.39,61000,0
8.HK,5,20250818,084500,5.39,5.39,5.38,5.39,38000,0
8.HK,5,20250818,085000,5.39,5.39,5.38,5.39,4000,0
8.HK,5,20250818,085500,5.38,5.39,5.38,5.39,56000,0
8.HK,5,20250818,090000,5.39,5.39,5.39,5.39,41000,0
8.HK,5,20250818,090500,5.39,5.39,5.38,5.38,30000,0
8.HK,5,20250818,091000,5.39,5.39,5.38,5.39,20000,0
8.HK,5,20250818,091500,5.39,5.39,5.38,5.39,22000,0
8.HK,5,20250818,092000,5.39,5.39,5.39,5.39,13000,0
8.HK,5,20250818,092500,5.39,5.39,5.38,5.39,36000,0
8.HK,5,20250818,093000,5.39,5.39,5.38,5.38,108000,0
8.HK,5,20250818,093500,5.39,5.39,5.39,5.39,10000,0
8.HK,5,20250818,094000,5.39,5.39,5.38,5.39,25000,0
8.HK,5,20250818,094500,5.39,5.39,5.38,5.39,25000,0
8.HK,5,20250818,095000,5.38,5.39,5.38,5.39,61000,0
8.HK,5,20250818,095500,5.39,5.39,5.37,5.38,931000,0
8.HK,5,20250819,033000,5.37,5.38,5.35,5.36,835000,0
8.HK,5,20250819,033500,5.36,5.36,5.35,5.35,49000,0
8.HK,5,20250819,034000,5.35,5.37,5.35,5.37,274000,0
8.HK,5,20250819,034500,5.37,5.39,5.37,5.38,461000,0
8.HK,5,20250819,035000,5.38,5.39,5.38,5.38,45000,0
8.HK,5,20250819,035500,5.39,5.39,5.38,5.38,28000,0
8.HK,5,20250819,040000,5.38,5.39,5.38,5.39,37000,0
8.HK,5,20250819,040500,5.39,5.39,5.37,5.39,112000,0
8.HK,5,20250819,041000,5.38,5.39,5.37,5.39,98000,0
8.HK,5,20250819,041500,5.39,5.39,5.37,5.38,21000,0
8.HK,5,20250819,042000,5.38,5.39,5.38,5.39,10000,0
8.HK,5,20250819,042500,5.38,5.39,5.38,5.39,22000,0
8.HK,5,20250819,043000,5.39,5.39,5.38,5.38,30000,0
8.HK,5,20250819,043500,5.39,5.39,5.39,5.39,79000,0
8.HK,5,20250819,044000,5.38,5.39,5.38,5.39,16000,0
8.HK,5,20250819,044500,5.38,5.39,5.38,5.39,51000,0
8.HK,5,20250819,045000,5.39,5.39,5.39,5.39,2000,0
8.HK,5,20250819,045500,5.38,5.39,5.38,5.38,32000,0
8.HK,5,20250819,050000,5.39,5.39,5.39,5.39,37000,0
8.HK,5,20250819,051000,5.39,5.40,5.39,5.40,227000,0
8.HK,5,20250819,051500,5.40,5.40,5.40,5.40,24000,0
8.HK,5,20250819,052500,5.39,5.39,5.39,5.39,33000,0
8.HK,5,20250819,053000,5.40,5.40,5.38,5.40,127000,0
8.HK,5,20250819,053500,5.40,5.40,5.39,5.39,24000,0
8.HK,5,20250819,054000,5.38,5.39,5.38,5.39,20000,0
8.HK,5,20250819,054500,5.38,5.39,5.38,5.39,6000,0
8.HK,5,20250819,055000,5.39,5.39,5.39,5.39,2000,0
8.HK,5,20250819,055500,5.39,5.39,5.39,5.39,7000,0
8.HK,5,20250819,070000,5.39,5.39,5.39,5.39,1000,0
8.HK,5,20250819,071000,5.38,5.39,5.38,5.38,231000,0
8.HK,5,20250819,071500,5.38,5.38,5.38,5.38,9000,0
8.HK,5,20250819,072000,5.39,5.39,5.39,5.39,1000,0
8.HK,5,20250819,072500,5.39,5.39,5.37,5.39,42000,0
8.HK,5,20250819,073000,5.39,5.39,5.38,5.39,20000,0
8.HK,5,20250819,073500,5.39,5.39,5.39,5.39,9000,0
8.HK,5,20250819,074000,5.38,5.38,5.38,5.38,76000,0
8.HK,5,20250819,074500,5.38,5.39,5.38,5.39,15000,0
8.HK,5,20250819,075000,5.38,5.39,5.38,5.39,1371000,0
8.HK,5,20250819,075500,5.38,5.39,5.38,5.38,24000,0
8.HK,5,20250819,080000,5.39,5.39,5.38,5.38,135000,0
8.HK,5,20250819,080500,5.38,5.39,5.38,5.39,14000,0
8.HK,5,20250819,081000,5.39,5.39,5.39,5.39,4000,0
8.HK,5,20250819,081500,5.39,5.39,5.38,5.38,10000,0
8.HK,5,20250819,082000,5.39,5.39,5.38,5.38,478000,0
8.HK,5,20250819,082500,5.39,5.39,5.38,5.38,86000,0
8.HK,5,20250819,083000,5.39,5.39,5.39,5.39,6000,0
8.HK,5,20250819,083500,5.39,5.39,5.39,5.39,1000,0
8.HK,5,20250819,084000,5.38,5.39,5.37,5.38,237000,0
8.HK,5,20250819,084500,5.38,5.38,5.38,5.38,177000,0
8.HK,5,20250819,085000,5.37,5.38,5.37,5.38,46000,0
8.HK,5,20250819,090000,5.38,5.39,5.38,5.38,3018000,0
8.HK,5,20250819,090500,5.39,5.39,5.38,5.38,15000,0
8.HK,5,20250819,091000,5.39,5.39,5.39,5.39,13000,0
8.HK,5,20250819,091500,5.39,5.39,5.39,5.39,13000,0
8.HK,5,20250819,092000,5.39,5.39,5.39,5.39,3000,0
8.HK,5,20250819,092500,5.39,5.39,5.38,5.38,8000,0
8.HK,5,20250819,093000,5.38,5.39,5.38,5.39,44000,0
8.HK,5,20250819,093500,5.38,5.39,5.38,5.39,64000,0
8.HK,5,20250819,094000,5.39,5.39,5.38,5.39,132000,0
8.HK,5,20250819,094500,5.39,5.39,5.38,5.39,63000,0
8.HK,5,20250819,095000,5.37,5.39,5.37,5.39,126000,0
8.HK,5,20250819,095500,5.38,5.39,5.37,5.39,665000,0
8.HK,5,20250820,033000,5.33,5.37,5.33,5.35,150000,0
8.HK,5,20250820,033500,5.36,5.36,5.35,5.35,45000,0
8.HK,5,20250820,034000,5.36,5.37,5.36,5.37,87000,0
8.HK,5,20250820,035000,5.37,5.37,5.36,5.36,61000,0
8.HK,5,20250820,035500,5.37,5.37,5.36,5.36,18000,0
8.HK,5,20250820,040000,5.36,5.37,5.36,5.36,27000,0
8.HK,5,20250820,040500,5.37,5.37,5.35,5.35,164000,0
8.HK,5,20250820,041000,5.35,5.36,5.35,5.35,20000,0
8.HK,5,20250820,041500,5.35,5.36,5.35,5.36,55000,0
8.HK,5,20250820,042000,5.36,5.36,5.36,5.36,49000,0
8.HK,5,20250820,042500,5.35,5.36,5.35,5.36,22000,0
8.HK,5,20250820,043000,5.36,5.36,5.35,5.35,60000,0
8.HK,5,20250820,043500,5.35,5.36,5.35,5.35,22000,0
8.HK,5,20250820,044000,5.35,5.35,5.35,5.35,11000,0
8.HK,5,20250820,044500,5.35,5.36,5.34,5.35,628000,0
8.HK,5,20250820,045000,5.35,5.35,5.34,5.35,48000,0
8.HK,5,20250820,045500,5.34,5.34,5.34,5.34,7000,0
8.HK,5,20250820,050000,5.34,5.35,5.34,5.35,24000,0
8.HK,5,20250820,050500,5.35,5.35,5.35,5.35,3000,0
8.HK,5,20250820,051000,5.35,5.35,5.35,5.35,31000,0
8.HK,5,20250820,051500,5.35,5.35,5.35,5.35,5000,0
8.HK,5,20250820,052000,5.35,5.35,5.34,5.34,70000,0
8.HK,5,20250820,052500,5.35,5.35,5.34,5.34,32000,0
8.HK,5,20250820,053000,5.35,5.35,5.34,5.34,17000,0
8.HK,5,20250820,053500,5.34,5.35,5.34,5.35,11000,0
8.HK,5,20250820,054000,5.34,5.35,5.34,5.34,30000,0
8.HK,5,20250820,054500,5.34,5.35,5.34,5.34,132000,0
8.HK,5,20250820,055000,5.34,5.35,5.34,5.34,13000,0
8.HK,5,20250820,055500,5.34,5.34,5.34,5.34,120000,0
8.HK,5,20250820,070500,5.33,5.34,5.33,5.34,18000,0
8.HK,5,20250820,071000,5.33,5.34,5.33,5.34,53000,0
8.HK,5,20250820,073000,5.34,5.35,5.34,5.34,154000,0
8.HK,5,20250820,073500,5.34,5.34,5.34,5.34,6000,0
8.HK,5,20250820,074000,5.34,5.34,5.34,5.34,27000,0
8.HK,5,20250820,074500,5.34,5.34,5.34,5.34,32000,0
8.HK,5,20250820,075000,5.33,5.34,5.33,5.34,7000,0
8.HK,5,20250820,075500,5.33,5.34,5.33,5.34,220000,0
8.HK,5,20250820,080000,5.33,5.34,5.33,5.34,20000,0
8.HK,5,20250820,080500,5.33,5.34,5.33,5.34,7000,0
8.HK,5,20250820,081000,5.34,5.34,5.33,5.34,27000,0
8.HK,5,20250820,081500,5.34,5.34,5.33,5.34,139000,0
8.HK,5,20250820,082000,5.34,5.34,5.34,5.34,16000,0
8.HK,5,20250820,082500,5.34,5.34,5.34,5.34,20000,0
8.HK,5,20250820,083000,5.34,5.34,5.34,5.34,23000,0
8.HK,5,20250820,083500,5.33,5.34,5.33,5.34,3000,0
8.HK,5,20250820,084000,5.33,5.34,5.33,5.34,6000,0
8.HK,5,20250820,084500,5.33,5.34,5.33,5.34,16000,0
8.HK,5,20250820,085000,5.34,5.34,5.34,5.34,103000,0
8.HK,5,20250820,085500,5.34,5.35,5.34,5.35,122000,0
8.HK,5,20250820,090000,5.34,5.35,5.34,5.34,9000,0
8.HK,5,20250820,090500,5.34,5.35,5.34,5.34,15000,0
8.HK,5,20250820,091000,5.34,5.35,5.34,5.34,28000,0
8.HK,5,20250820,091500,5.34,5.34,5.34,5.34,21000,0
8.HK,5,20250820,092000,5.34,5.34,5.34,5.34,24000,0
8.HK,5,20250820,092500,5.34,5.34,5.34,5.34,10000,0
8.HK,5,20250820,093000,5.35,5.35,5.34,5.35,28000,0
8.HK,5,20250820,093500,5.34,5.35,5.34,5.34,24000,0
8.HK,5,20250820,094000,5.34,5.35,5.34,5.34,26000,0
8.HK,5,20250820,094500,5.34,5.35,5.34,5.35,69000,0
8.HK,5,20250820,095000,5.34,5.35,5.34,5.35,99000,0
8.HK,5,20250820,095500,5.34,5.35,5.34,5.34,955000,0
8.HK,5,20250821,033000,5.34,5.34,5.33,5.34,269000,0
8.HK,5,20250821,033500,5.33,5.34,5.33,5.34,51000,0
8.HK,5,20250821,034000,5.33,5.37,5.33,5.37,553000,0
8.HK,5,20250821,034500,5.35,5.38,5.35,5.38,123000,0
8.HK,5,20250821,035000,5.38,5.38,5.36,5.37,31000,0
8.HK,5,20250821,035500,5.36,5.37,5.36,5.36,78000,0
8.HK,5,20250821,040000,5.36,5.37,5.36,5.37,60000,0
8.HK,5,20250821,040500,5.36,5.36,5.36,5.36,7000,0
8.HK,5,20250821,041000,5.37,5.37,5.36,5.37,63000,0
8.HK,5,20250821,041500,5.36,5.37,5.36,5.36,4000,0
8.HK,5,20250821,042000,5.36,5.37,5.35,5.37,95000,0
8.HK,5,20250821,042500,5.37,5.37,5.35,5.35,8000,0
8.HK,5,20250821,043000,5.36,5.36,5.35,5.36,15000,0
8.HK,5,20250821,043500,5.36,5.36,5.36,5.36,1000,0
8.HK,5,20250821,044000,5.35,5.36,5.35,5.36,16000,0
8.HK,5,20250821,044500,5.36,5.36,5.36,5.36,44000,0
8.HK,5,20250821,045000,5.36,5.37,5.36,5.36,18000,0
8.HK,5,20250821,045500,5.36,5.37,5.36,5.36,21000,0
8.HK,5,20250821,050000,5.35,5.36,5.35,5.35,34000,0
8.HK,5,20250821,050500,5.35,5.36,5.35,5.35,3000,0
8.HK,5,20250821,051000,5.35,5.36,5.35,5.36,3000,0
8.HK,5,20250821,051500,5.35,5.36,5.35,5.36,116000,0
8.HK,5,20250821,052000,5.35,5.37,5.35,5.36,126000,0
8.HK,5,20250821,053000,5.36,5.37,5.36,5.36,59000,0
8.HK,5,20250821,053500,5.36,5.38,5.36,5.38,128000,0
8.HK,5,20250821,054000,5.38,5.38,5.38,5.38,16000,0
8.HK,5,20250821,054500,5.37,5.38,5.37,5.38,18000,0
8.HK,5,20250821,055000,5.37,5.37,5.37,5.37,1000,0
8.HK,5,20250821,070000,5.36,5.38,5.36,5.38,17000,0
8.HK,5,20250821,070500,5.37,5.37,5.36,5.36,11000,0
8.HK,5,20250821,071000,5.37,5.37,5.37,5.37,26000,0
8.HK,5,20250821,071500,5.37,5.37,5.36,5.37,80000,0
8.HK,5,20250821,072000,5.37,5.37,5.36,5.37,5000,0
8.HK,5,20250821,072500,5.36,5.36,5.36,5.36,2000,0
8.HK,5,20250821,073000,5.36,5.37,5.36,5.36,3000,0
8.HK,5,20250821,073500,5.37,5.37,5.36,5.36,4000,0
8.HK,5,20250821,074000,5.36,5.37,5.36,5.37,21000,0
8.HK,5,20250821,074500,5.37,5.37,5.37,5.37,4000,0
8.HK,5,20250821,075000,5.37,5.37,5.36,5.37,50000,0
8.HK,5,20250821,075500,5.37,5.37,5.36,5.36,13000,0
8.HK,5,20250821,080000,5.36,5.37,5.36,5.37,18000,0
8.HK,5,20250821,080500,5.37,5.37,5.35,5.35,37000,0
8.HK,5,20250821,081000,5.35,5.36,5.35,5.36,34000,0
8.HK,5,20250821,081500,5.36,5.37,5.36,5.37,119000,0
8.HK,5,20250821,082000,5.37,5.37,5.36,5.36,52000,0
8.HK,5,20250821,082500,5.37,5.37,5.36,5.36,5000,0
8.HK,5,20250821,083000,5.35,5.36,5.35,5.36,3000,0
8.HK,5,20250821,083500,5.36,5.36,5.35,5.36,7000,0
8.HK,5,20250821,084000,5.35,5.36,5.35,5.36,27000,0
8.HK,5,20250821,084500,5.36,5.36,5.35,5.35,49000,0
8.HK,5,20250821,085000,5.35,5.35,5.35,5.35,1000,0
8.HK,5,20250821,085500,5.35,5.35,5.35,5.35,40000,0
8.HK,5,20250821,090000,5.36,5.36,5.36,5.36,18000,0
8.HK,5,20250821,090500,5.36,5.36,5.36,5.36,11000,0
8.HK,5,20250821,091000,5.36,5.36,5.35,5.36,29000,0
8.HK,5,20250821,091500,5.36,5.36,5.34,5.35,31000,0
8.HK,5,20250821,092000,5.35,5.35,5.35,5.35,8000,0
8.HK,5,20250821,092500,5.35,5.35,5.34,5.35,12000,0
8.HK,5,20250821,093000,5.35,5.35,5.34,5.35,21000,0
8.HK,5,20250821,093500,5.35,5.35,5.34,5.34,9000,0
8.HK,5,20250821,094000,5.35,5.35,5.34,5.35,21000,0
8.HK,5,20250821,094500,5.34,5.35,5.34,5.35,34000,0
8.HK,5,20250821,095000,5.35,5.35,5.34,5.35,79000,0
8.HK,5,20250821,095500,5.35,5.36,5.34,5.36,361000,0
8.HK,5,20250822,033000,5.38,5.38,5.33,5.33,208000,0
8.HK,5,20250822,033500,5.33,5.33,5.33,5.33,11000,0
8.HK,5,20250822,034000,5.33,5.34,5.33,5.33,241000,0
8.HK,5,20250822,034500,5.34,5.34,5.33,5.33,39000,0
8.HK,5,20250822,035000,5.34,5.34,5.30,5.31,1163000,0
8.HK,5,20250822,035500,5.31,5.32,5.29,5.31,650000,0
8.HK,5,20250822,040000,5.31,5.31,5.29,5.29,725000,0
8.HK,5,20250822,040500,5.30,5.30,5.29,5.30,251000,0
8.HK,5,20250822,041000,5.30,5.30,5.27,5.28,1111000,0
8.HK,5,20250822,041500,5.28,5.28,5.25,5.27,1287000,0
8.HK,5,20250822,042000,5.26,5.27,5.24,5.26,911000,0
8.HK,5,20250822,042500,5.26,5.27,5.25,5.27,425000,0
8.HK,5,20250822,043000,5.25,5.26,5.24,5.25,877000,0
8.HK,5,20250822,043500,5.25,5.26,5.24,5.25,423000,0
8.HK,5,20250822,044000,5.26,5.27,5.25,5.26,242000,0
8.HK,5,20250822,044500,5.26,5.27,5.26,5.26,96000,0
8.HK,5,20250822,045000,5.27,5.28,5.26,5.28,133000,0
8.HK,5,20250822,045500,5.28,5.28,5.27,5.28,140000,0
8.HK,5,20250822,050000,5.28,5.28,5.27,5.28,108000,0
8.HK,5,20250822,050500,5.28,5.28,5.27,5.27,15000,0
8.HK,5,20250822,051000,5.27,5.28,5.27,5.28,316000,0
8.HK,5,20250822,051500,5.28,5.28,5.27,5.28,33000,0
8.HK,5,20250822,052000,5.28,5.28,5.27,5.28,49000,0
8.HK,5,20250822,052500,5.28,5.29,5.27,5.29,576000,0
8.HK,5,20250822,053000,5.28,5.29,5.28,5.28,17000,0
8.HK,5,20250822,053500,5.29,5.31,5.28,5.28,2016000,0
8.HK,5,20250822,054000,5.28,5.28,5.28,5.28,1000,0
8.HK,5,20250822,054500,5.29,5.30,5.29,5.30,84000,0
8.HK,5,20250822,055000,5.30,5.30,5.29,5.29,74000,0
8.HK,5,20250822,055500,5.29,5.29,5.29,5.29,76000,0
8.HK,5,20250822,070000,5.29,5.30,5.29,5.29,49000,0
8.HK,5,20250822,070500,5.29,5.29,5.28,5.29,5000,0
8.HK,5,20250822,071000,5.28,5.28,5.28,5.28,116000,0
8.HK,5,20250822,071500,5.29,5.30,5.29,5.29,123000,0
8.HK,5,20250822,072000,5.30,5.30,5.30,5.30,20000,0
8.HK,5,20250822,072500,5.29,5.29,5.29,5.29,8000,0
8.HK,5,20250822,073000,5.29,5.29,5.28,5.28,105000,0
8.HK,5,20250822,073500,5.28,5.29,5.28,5.29,24000,0
8.HK,5,20250822,074000,5.30,5.30,5.30,5.30,27000,0
8.HK,5,20250822,074500,5.30,5.30,5.30,5.30,146000,0
8.HK,5,20250822,075000,5.30,5.30,5.30,5.30,38000,0
8.HK,5,20250822,075500,5.30,5.30,5.30,5.30,10000,0
8.HK,5,20250822,080000,5.30,5.31,5.30,5.30,47000,0
8.HK,5,20250822,080500,5.31,5.31,5.30,5.30,47000,0
8.HK,5,20250822,081000,5.31,5.31,5.31,5.31,30000,0
8.HK,5,20250822,081500,5.31,5.32,5.31,5.32,106000,0
8.HK,5,20250822,082000,5.32,5.32,5.31,5.32,83000,0
8.HK,5,20250822,082500,5.31,5.31,5.31,5.31,72000,0
8.HK,5,20250822,083000,5.31,5.31,5.30,5.30,462000,0
8.HK,5,20250822,083500,5.30,5.31,5.29,5.29,67000,0
8.HK,5,20250822,084000,5.30,5.30,5.29,5.30,182000,0
8.HK,5,20250822,084500,5.30,5.31,5.30,5.30,115000,0
8.HK,5,20250822,085000,5.30,5.30,5.30,5.30,21000,0
8.HK,5,20250822,085500,5.30,5.30,5.30,5.30,68000,0
8.HK,5,20250822,090000,5.30,5.31,5.30,5.30,83000,0
8.HK,5,20250822,090500,5.31,5.31,5.31,5.31,4000,0
8.HK,5,20250822,091000,5.30,5.31,5.30,5.30,209000,0
8.HK,5,20250822,091500,5.30,5.30,5.30,5.30,26000,0
8.HK,5,20250822,092000,5.30,5.30,5.29,5.29,136000,0
8.HK,5,20250822,092500,5.31,5.31,5.31,5.31,53000,0
