<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
205.HK,5,20251201,033500,0.50,0.52,0.50,0.52,140000,0
205.HK,5,20251201,035000,0.52,0.52,0.52,0.52,60000,0
205.HK,5,20251201,040500,0.52,0.52,0.52,0.52,10000,0
205.HK,5,20251201,042000,0.52,0.52,0.52,0.52,10000,0
205.HK,5,20251201,042500,0.53,0.53,0.52,0.52,210000,0
205.HK,5,20251201,045000,0.53,0.53,0.53,0.53,10000,0
205.HK,5,20251201,060000,0.53,0.54,0.53,0.53,210000,0
205.HK,5,20251201,063000,0.53,0.53,0.53,0.53,60000,0
205.HK,5,20251201,063500,0.53,0.53,0.53,0.53,10000,0
205.HK,5,20251201,064500,0.53,0.53,0.53,0.53,80000,0
205.HK,5,20251201,065500,0.53,0.55,0.53,0.55,50000,0
205.HK,5,20251201,070000,0.55,0.56,0.55,0.56,130000,0
205.HK,5,20251201,070500,0.55,0.56,0.55,0.56,320000,0
205.HK,5,20251201,071000,0.56,0.56,0.56,0.56,30000,0
205.HK,5,20251201,071500,0.56,0.58,0.55,0.55,1160000,0
205.HK,5,20251201,072000,0.55,0.56,0.55,0.56,50000,0
205.HK,5,20251201,072500,0.56,0.57,0.56,0.56,70000,0
205.HK,5,20251201,073000,0.55,0.55,0.54,0.54,150000,0
205.HK,5,20251201,073500,0.54,0.55,0.54,0.55,90000,0
205.HK,5,20251201,074000,0.55,0.56,0.55,0.56,20000,0
205.HK,5,20251201,075500,0.56,0.56,0.56,0.56,30000,0
205.HK,5,20251201,081500,0.56,0.57,0.56,0.57,70000,0
205.HK,5,20251201,082000,0.57,0.57,0.57,0.57,140000,0
205.HK,5,20251201,082500,0.57,0.61,0.57,0.61,250000,0
205.HK,5,20251201,083000,0.61,0.63,0.60,0.60,260000,0
205.HK,5,20251201,083500,0.60,0.62,0.60,0.62,80000,0
205.HK,5,20251201,084000,0.63,0.64,0.62,0.62,80000,0
205.HK,5,20251201,084500,0.63,0.66,0.63,0.66,390000,0
205.HK,5,20251201,085000,0.67,0.69,0.66,0.69,580000,0
205.HK,5,20251201,085500,0.68,0.71,0.67,0.68,360000,0
205.HK,5,20251202,023000,0.68,0.79,0.68,0.79,370000,0
205.HK,5,20251202,023500,0.80,0.82,0.76,0.80,560000,0
205.HK,5,20251202,024000,0.76,0.76,0.75,0.75,250000,0
205.HK,5,20251202,024500,0.75,0.76,0.72,0.74,470000,0
205.HK,5,20251202,025000,0.73,0.73,0.71,0.73,130000,0
205.HK,5,20251202,030500,0.75,0.79,0.75,0.79,130000,0
205.HK,5,20251202,031000,0.75,0.75,0.72,0.72,170000,0
205.HK,5,20251202,031500,0.72,0.72,0.69,0.69,440000,0
205.HK,5,20251202,032000,0.69,0.75,0.64,0.74,450000,0
205.HK,5,20251202,032500,0.70,0.75,0.70,0.71,110000,0
205.HK,5,20251202,033000,0.72,0.72,0.70,0.71,150000,0
205.HK,5,20251202,033500,0.73,0.73,0.71,0.71,220000,0
205.HK,5,20251202,034000,0.71,0.71,0.71,0.71,60000,0
205.HK,5,20251202,034500,0.71,0.76,0.71,0.71,250000,0
205.HK,5,20251202,035500,0.73,0.73,0.73,0.73,10000,0
205.HK,5,20251202,040500,0.73,0.73,0.73,0.73,10000,0
205.HK,5,20251202,041000,0.74,0.75,0.70,0.70,150000,0
205.HK,5,20251202,041500,0.69,0.69,0.69,0.69,10000,0
205.HK,5,20251202,042500,0.70,0.70,0.70,0.70,10000,0
205.HK,5,20251202,043000,0.72,0.74,0.70,0.70,130000,0
205.HK,5,20251202,045500,0.72,0.72,0.72,0.72,20000,0
205.HK,5,20251202,060000,0.73,0.78,0.73,0.78,260000,0
205.HK,5,20251202,060500,0.75,0.75,0.71,0.71,510000,0
205.HK,5,20251202,061000,0.71,0.71,0.71,0.71,20000,0
205.HK,5,20251202,064000,0.74,0.74,0.74,0.74,30000,0
205.HK,5,20251202,065000,0.72,0.72,0.71,0.71,300000,0
205.HK,5,20251202,065500,0.72,0.72,0.72,0.72,140000,0
205.HK,5,20251202,071500,0.72,0.72,0.70,0.70,510000,0
205.HK,5,20251202,072000,0.70,0.70,0.69,0.69,20000,0
205.HK,5,20251202,072500,0.69,0.69,0.68,0.68,140000,0
205.HK,5,20251202,074500,0.69,0.70,0.69,0.69,440000,0
205.HK,5,20251202,075000,0.69,0.69,0.69,0.69,60000,0
205.HK,5,20251202,080000,0.70,0.70,0.70,0.70,30000,0
205.HK,5,20251202,080500,0.70,0.70,0.70,0.70,30000,0
205.HK,5,20251202,081500,0.70,0.70,0.70,0.70,20000,0
205.HK,5,20251202,082000,0.71,0.73,0.71,0.73,100000,0
205.HK,5,20251202,083500,0.70,0.70,0.70,0.70,60000,0
205.HK,5,20251202,084000,0.71,0.73,0.71,0.73,80000,0
205.HK,5,20251202,084500,0.74,0.74,0.71,0.73,150000,0
205.HK,5,20251202,085000,0.74,0.77,0.74,0.77,110000,0
205.HK,5,20251202,085500,0.77,0.79,0.77,0.79,200000,0
205.HK,5,20251203,023000,0.79,0.81,0.79,0.79,220000,0
205.HK,5,20251203,023500,0.79,0.79,0.79,0.79,20000,0
205.HK,5,20251203,024000,0.77,0.77,0.77,0.77,20000,0
205.HK,5,20251203,024500,0.75,0.78,0.72,0.78,600000,0
205.HK,5,20251203,025000,0.76,0.77,0.75,0.77,140000,0
205.HK,5,20251203,032500,0.75,0.75,0.75,0.75,20000,0
205.HK,5,20251203,033000,0.74,0.74,0.73,0.73,50000,0
205.HK,5,20251203,033500,0.72,0.72,0.70,0.70,100000,0
205.HK,5,20251203,034000,0.70,0.70,0.70,0.70,90000,0
205.HK,5,20251203,035000,0.69,0.69,0.69,0.69,10000,0
205.HK,5,20251203,035500,0.69,0.69,0.69,0.69,100000,0
205.HK,5,20251203,042000,0.70,0.70,0.70,0.70,80000,0
205.HK,5,20251203,060500,0.70,0.70,0.70,0.70,150000,0
205.HK,5,20251203,063000,0.72,0.72,0.72,0.72,20000,0
205.HK,5,20251203,064000,0.70,0.70,0.70,0.70,10000,0
205.HK,5,20251203,074000,0.71,0.71,0.71,0.71,110000,0
205.HK,5,20251203,074500,0.70,0.70,0.70,0.70,80000,0
205.HK,5,20251203,083500,0.71,0.71,0.70,0.70,30000,0
205.HK,5,20251203,084000,0.70,0.70,0.70,0.70,80000,0
205.HK,5,20251203,084500,0.70,0.70,0.70,0.70,50000,0
205.HK,5,20251203,085000,0.69,0.69,0.69,0.69,40000,0
205.HK,5,20251203,085500,0.69,0.70,0.69,0.70,120000,0
205.HK,5,20251204,025000,0.69,0.69,0.69,0.69,20000,0
205.HK,5,20251204,032000,0.69,0.69,0.69,0.69,20000,0
205.HK,5,20251204,041500,0.64,0.64,0.64,0.64,10000,0
205.HK,5,20251204,042000,0.64,0.64,0.64,0.64,10000,0
205.HK,5,20251204,042500,0.64,0.64,0.64,0.64,10000,0
205.HK,5,20251204,043000,0.65,0.65,0.65,0.65,10000,0
205.HK,5,20251204,043500,0.65,0.65,0.65,0.65,10000,0
205.HK,5,20251204,044000,0.64,0.64,0.64,0.64,20000,0
205.HK,5,20251204,060000,0.64,0.64,0.64,0.64,50000,0
205.HK,5,20251204,060500,0.64,0.65,0.64,0.65,80000,0
205.HK,5,20251204,061000,0.65,0.67,0.65,0.67,130000,0
205.HK,5,20251204,061500,0.67,0.67,0.67,0.67,40000,0
205.HK,5,20251204,064000,0.68,0.68,0.68,0.68,30000,0
205.HK,5,20251204,065000,0.68,0.68,0.68,0.68,20000,0
205.HK,5,20251204,065500,0.68,0.68,0.68,0.68,10000,0
205.HK,5,20251204,070500,0.69,0.69,0.69,0.69,30000,0
205.HK,5,20251204,075500,0.69,0.69,0.69,0.69,10000,0
205.HK,5,20251204,080000,0.69,0.69,0.69,0.69,40000,0
205.HK,5,20251204,083000,0.69,0.69,0.69,0.69,50000,0
205.HK,5,20251204,083500,0.67,0.67,0.67,0.67,10000,0
