<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2357.HK,5,20250709,073500,4.46,4.46,4.44,4.44,307000,0
2357.HK,5,20250709,074000,4.43,4.45,4.43,4.44,329000,0
2357.HK,5,20250709,074500,4.44,4.44,4.43,4.44,159000,0
2357.HK,5,20250709,075000,4.44,4.44,4.42,4.43,809000,0
2357.HK,5,20250709,075500,4.43,4.44,4.43,4.43,338000,0
2357.HK,5,20250709,080000,4.43,4.43,4.42,4.42,353000,0
2357.HK,5,20250709,080500,4.42,4.43,4.40,4.40,1223000,0
2357.HK,5,20250709,081000,4.40,4.40,4.39,4.39,386000,0
2357.HK,5,20250709,081500,4.40,4.41,4.39,4.41,559000,0
2357.HK,5,20250709,082000,4.41,4.41,4.40,4.41,118000,0
2357.HK,5,20250709,082500,4.40,4.42,4.40,4.41,423000,0
2357.HK,5,20250709,083000,4.41,4.43,4.41,4.42,427000,0
2357.HK,5,20250709,083500,4.42,4.43,4.41,4.41,502000,0
2357.HK,5,20250709,084000,4.41,4.41,4.39,4.40,381000,0
2357.HK,5,20250709,084500,4.40,4.40,4.40,4.40,50000,0
2357.HK,5,20250709,085000,4.40,4.40,4.39,4.39,230000,0
2357.HK,5,20250709,085500,4.39,4.40,4.39,4.39,184000,0
2357.HK,5,20250709,090000,4.39,4.40,4.39,4.39,201000,0
2357.HK,5,20250709,090500,4.39,4.40,4.38,4.40,201000,0
2357.HK,5,20250709,091000,4.40,4.40,4.38,4.38,105000,0
2357.HK,5,20250709,091500,4.38,4.40,4.38,4.39,454000,0
2357.HK,5,20250709,092000,4.38,4.39,4.38,4.39,178000,0
2357.HK,5,20250709,092500,4.39,4.40,4.38,4.39,229000,0
2357.HK,5,20250709,093000,4.39,4.40,4.39,4.39,101000,0
2357.HK,5,20250709,093500,4.39,4.40,4.38,4.39,273000,0
2357.HK,5,20250709,094000,4.39,4.40,4.39,4.39,218000,0
2357.HK,5,20250709,094500,4.40,4.40,4.39,4.39,147000,0
2357.HK,5,20250709,095000,4.39,4.40,4.39,4.39,303000,0
2357.HK,5,20250709,095500,4.40,4.41,4.39,4.41,609000,0
2357.HK,5,20250710,033000,4.41,4.42,4.38,4.39,1041000,0
2357.HK,5,20250710,033500,4.38,4.38,4.36,4.37,801000,0
2357.HK,5,20250710,034000,4.36,4.38,4.35,4.37,453000,0
2357.HK,5,20250710,034500,4.37,4.40,4.37,4.40,375000,0
2357.HK,5,20250710,035000,4.40,4.40,4.37,4.39,374000,0
2357.HK,5,20250710,035500,4.38,4.39,4.38,4.38,88000,0
2357.HK,5,20250710,040000,4.38,4.39,4.37,4.38,155000,0
2357.HK,5,20250710,040500,4.38,4.40,4.38,4.40,74000,0
2357.HK,5,20250710,041000,4.40,4.40,4.39,4.39,455000,0
2357.HK,5,20250710,041500,4.38,4.39,4.38,4.39,73000,0
2357.HK,5,20250710,042000,4.39,4.39,4.38,4.38,198000,0
2357.HK,5,20250710,042500,4.39,4.39,4.38,4.39,100000,0
2357.HK,5,20250710,043000,4.39,4.39,4.37,4.37,534000,0
2357.HK,5,20250710,043500,4.37,4.39,4.37,4.38,852000,0
2357.HK,5,20250710,044000,4.38,4.38,4.37,4.38,547000,0
2357.HK,5,20250710,044500,4.38,4.38,4.37,4.38,323000,0
2357.HK,5,20250710,045000,4.38,4.38,4.37,4.37,96000,0
2357.HK,5,20250710,045500,4.38,4.39,4.36,4.38,358000,0
2357.HK,5,20250710,050000,4.39,4.39,4.38,4.38,449000,0
2357.HK,5,20250710,050500,4.38,4.38,4.37,4.38,95000,0
2357.HK,5,20250710,051000,4.38,4.38,4.38,4.38,43000,0
2357.HK,5,20250710,051500,4.38,4.38,4.37,4.38,317000,0
2357.HK,5,20250710,052000,4.38,4.38,4.37,4.37,144000,0
2357.HK,5,20250710,052500,4.37,4.38,4.36,4.37,491000,0
2357.HK,5,20250710,053000,4.37,4.37,4.37,4.37,105000,0
2357.HK,5,20250710,053500,4.38,4.38,4.38,4.38,38000,0
2357.HK,5,20250710,054000,4.39,4.39,4.38,4.38,71000,0
2357.HK,5,20250710,054500,4.38,4.38,4.38,4.38,103000,0
2357.HK,5,20250710,055500,4.39,4.39,4.38,4.39,19000,0
2357.HK,5,20250710,070000,4.39,4.40,4.38,4.39,850000,0
2357.HK,5,20250710,070500,4.39,4.40,4.38,4.40,348000,0
2357.HK,5,20250710,071000,4.41,4.41,4.40,4.41,167000,0
2357.HK,5,20250710,071500,4.41,4.41,4.39,4.39,204000,0
2357.HK,5,20250710,072000,4.40,4.40,4.39,4.40,325000,0
2357.HK,5,20250710,072500,4.40,4.40,4.39,4.40,134000,0
2357.HK,5,20250710,073000,4.39,4.41,4.39,4.41,114000,0
2357.HK,5,20250710,073500,4.41,4.41,4.40,4.41,210000,0
2357.HK,5,20250710,074000,4.40,4.41,4.40,4.40,111000,0
2357.HK,5,20250710,074500,4.40,4.41,4.40,4.40,342000,0
2357.HK,5,20250710,075000,4.39,4.41,4.39,4.40,266000,0
2357.HK,5,20250710,075500,4.39,4.40,4.39,4.40,73000,0
2357.HK,5,20250710,080000,4.40,4.40,4.38,4.38,766000,0
2357.HK,5,20250710,080500,4.38,4.40,4.38,4.40,163000,0
2357.HK,5,20250710,081000,4.40,4.40,4.39,4.40,300000,0
2357.HK,5,20250710,081500,4.41,4.41,4.41,4.41,19000,0
2357.HK,5,20250710,082000,4.41,4.41,4.40,4.41,114000,0
2357.HK,5,20250710,082500,4.41,4.41,4.40,4.41,75000,0
2357.HK,5,20250710,083000,4.41,4.42,4.40,4.40,1268000,0
2357.HK,5,20250710,083500,4.40,4.40,4.39,4.39,83000,0
2357.HK,5,20250710,084000,4.39,4.40,4.39,4.40,61000,0
2357.HK,5,20250710,084500,4.39,4.40,4.39,4.39,157000,0
2357.HK,5,20250710,085000,4.39,4.40,4.39,4.39,459000,0
2357.HK,5,20250710,085500,4.40,4.40,4.39,4.39,184000,0
2357.HK,5,20250710,090000,4.40,4.41,4.39,4.40,172000,0
2357.HK,5,20250710,090500,4.40,4.42,4.40,4.41,68000,0
2357.HK,5,20250710,091000,4.42,4.42,4.41,4.42,219000,0
2357.HK,5,20250710,091500,4.41,4.41,4.40,4.41,255000,0
2357.HK,5,20250710,092000,4.40,4.41,4.40,4.40,85000,0
2357.HK,5,20250710,092500,4.41,4.41,4.40,4.41,45000,0
2357.HK,5,20250710,093000,4.41,4.41,4.40,4.40,60000,0
2357.HK,5,20250710,093500,4.40,4.41,4.40,4.41,64000,0
2357.HK,5,20250710,094000,4.41,4.41,4.40,4.41,191000,0
2357.HK,5,20250710,094500,4.41,4.41,4.41,4.41,307000,0
2357.HK,5,20250710,095000,4.41,4.42,4.41,4.41,181000,0
2357.HK,5,20250710,095500,4.41,4.42,4.40,4.42,532000,0
2357.HK,5,20250711,033000,4.43,4.43,4.38,4.39,519000,0
2357.HK,5,20250711,033500,4.39,4.43,4.38,4.42,561000,0
2357.HK,5,20250711,034000,4.43,4.46,4.42,4.46,470000,0
2357.HK,5,20250711,034500,4.46,4.47,4.44,4.47,684000,0
2357.HK,5,20250711,035000,4.45,4.46,4.44,4.45,494000,0
2357.HK,5,20250711,035500,4.45,4.48,4.45,4.47,515000,0
2357.HK,5,20250711,040000,4.47,4.48,4.46,4.46,483000,0
2357.HK,5,20250711,040500,4.48,4.50,4.47,4.49,687000,0
2357.HK,5,20250711,041000,4.49,4.50,4.48,4.48,929000,0
2357.HK,5,20250711,041500,4.48,4.49,4.48,4.48,403000,0
2357.HK,5,20250711,042000,4.48,4.49,4.48,4.48,511000,0
2357.HK,5,20250711,042500,4.48,4.50,4.48,4.49,223000,0
2357.HK,5,20250711,043000,4.48,4.50,4.48,4.49,563000,0
2357.HK,5,20250711,043500,4.49,4.50,4.49,4.49,419000,0
2357.HK,5,20250711,044000,4.50,4.51,4.48,4.50,3288000,0
2357.HK,5,20250711,044500,4.50,4.52,4.49,4.49,425000,0
2357.HK,5,20250711,045000,4.49,4.49,4.48,4.48,230000,0
2357.HK,5,20250711,045500,4.48,4.49,4.47,4.47,193000,0
2357.HK,5,20250711,050000,4.48,4.48,4.46,4.46,604000,0
2357.HK,5,20250711,050500,4.46,4.47,4.46,4.46,348000,0
2357.HK,5,20250711,051000,4.46,4.48,4.46,4.46,185000,0
2357.HK,5,20250711,051500,4.46,4.48,4.46,4.48,520000,0
2357.HK,5,20250711,052000,4.48,4.49,4.48,4.49,298000,0
2357.HK,5,20250711,052500,4.49,4.51,4.49,4.51,1600000,0
2357.HK,5,20250711,053000,4.51,4.51,4.50,4.50,231000,0
2357.HK,5,20250711,053500,4.50,4.52,4.50,4.51,544000,0
2357.HK,5,20250711,054000,4.50,4.51,4.49,4.50,625000,0
2357.HK,5,20250711,054500,4.50,4.51,4.50,4.50,55000,0
2357.HK,5,20250711,055000,4.50,4.51,4.50,4.51,573000,0
2357.HK,5,20250711,055500,4.51,4.51,4.50,4.51,210000,0
2357.HK,5,20250711,070000,4.51,4.52,4.50,4.51,532000,0
2357.HK,5,20250711,070500,4.51,4.51,4.50,4.50,191000,0
2357.HK,5,20250711,071000,4.50,4.50,4.49,4.50,238000,0
2357.HK,5,20250711,071500,4.49,4.50,4.49,4.49,151000,0
2357.HK,5,20250711,072000,4.49,4.51,4.49,4.50,423000,0
2357.HK,5,20250711,072500,4.49,4.51,4.49,4.49,246000,0
2357.HK,5,20250711,073000,4.49,4.51,4.49,4.51,381000,0
2357.HK,5,20250711,073500,4.50,4.51,4.49,4.50,921000,0
2357.HK,5,20250711,074000,4.49,4.50,4.49,4.50,315000,0
2357.HK,5,20250711,074500,4.51,4.51,4.49,4.50,483000,0
2357.HK,5,20250711,075000,4.50,4.50,4.49,4.49,99000,0
2357.HK,5,20250711,075500,4.49,4.50,4.49,4.49,68000,0
2357.HK,5,20250711,080000,4.50,4.50,4.49,4.49,381000,0
2357.HK,5,20250711,080500,4.50,4.50,4.48,4.48,206000,0
2357.HK,5,20250711,081000,4.48,4.49,4.47,4.47,1037000,0
2357.HK,5,20250711,081500,4.47,4.48,4.47,4.47,549000,0
2357.HK,5,20250711,082000,4.47,4.47,4.45,4.45,639000,0
2357.HK,5,20250711,082500,4.45,4.47,4.45,4.46,461000,0
2357.HK,5,20250711,083000,4.46,4.47,4.46,4.46,557000,0
2357.HK,5,20250711,083500,4.47,4.47,4.44,4.44,382000,0
2357.HK,5,20250711,084000,4.45,4.45,4.44,4.44,857000,0
2357.HK,5,20250711,084500,4.44,4.45,4.44,4.44,251000,0
2357.HK,5,20250711,085000,4.44,4.45,4.44,4.44,145000,0
2357.HK,5,20250711,085500,4.45,4.45,4.44,4.45,257000,0
2357.HK,5,20250711,090000,4.45,4.45,4.43,4.43,367000,0
2357.HK,5,20250711,090500,4.44,4.44,4.43,4.43,491000,0
2357.HK,5,20250711,091000,4.44,4.44,4.43,4.44,111000,0
2357.HK,5,20250711,091500,4.44,4.45,4.42,4.43,470000,0
2357.HK,5,20250711,092000,4.42,4.43,4.41,4.42,874000,0
2357.HK,5,20250711,092500,4.42,4.44,4.41,4.43,1069000,0
2357.HK,5,20250711,093000,4.42,4.44,4.42,4.44,373000,0
2357.HK,5,20250711,093500,4.43,4.44,4.43,4.44,207000,0
2357.HK,5,20250711,094000,4.43,4.45,4.43,4.44,256000,0
2357.HK,5,20250711,094500,4.43,4.45,4.43,4.45,249000,0
2357.HK,5,20250711,095000,4.44,4.44,4.43,4.43,271000,0
2357.HK,5,20250711,095500,4.43,4.44,4.42,4.42,1209000,0
2357.HK,5,20250714,033000,4.43,4.46,4.43,4.45,561000,0
2357.HK,5,20250714,033500,4.45,4.46,4.44,4.45,683000,0
2357.HK,5,20250714,034000,4.45,4.46,4.44,4.44,575000,0
2357.HK,5,20250714,034500,4.44,4.45,4.44,4.45,159000,0
2357.HK,5,20250714,035000,4.45,4.45,4.44,4.45,521000,0
2357.HK,5,20250714,035500,4.45,4.47,4.44,4.46,849000,0
2357.HK,5,20250714,040000,4.45,4.47,4.45,4.46,316000,0
2357.HK,5,20250714,040500,4.47,4.47,4.45,4.47,181000,0
2357.HK,5,20250714,041000,4.46,4.50,4.46,4.50,1110000,0
2357.HK,5,20250714,041500,4.49,4.51,4.48,4.51,531000,0
2357.HK,5,20250714,042000,4.50,4.51,4.49,4.50,568000,0
2357.HK,5,20250714,042500,4.50,4.51,4.48,4.50,274000,0
2357.HK,5,20250714,043000,4.49,4.51,4.48,4.49,778000,0
2357.HK,5,20250714,043500,4.50,4.51,4.50,4.50,384000,0
2357.HK,5,20250714,044000,4.50,4.51,4.48,4.49,837000,0
2357.HK,5,20250714,044500,4.49,4.53,4.49,4.52,2109000,0
2357.HK,5,20250714,045000,4.52,4.54,4.51,4.51,871000,0
2357.HK,5,20250714,045500,4.51,4.52,4.50,4.51,204000,0
2357.HK,5,20250714,050000,4.52,4.52,4.51,4.51,589000,0
2357.HK,5,20250714,050500,4.52,4.53,4.51,4.53,1088000,0
2357.HK,5,20250714,051000,4.53,4.53,4.51,4.51,476000,0
2357.HK,5,20250714,051500,4.51,4.51,4.51,4.51,77000,0
2357.HK,5,20250714,052000,4.51,4.51,4.50,4.50,55000,0
2357.HK,5,20250714,052500,4.51,4.51,4.50,4.50,196000,0
2357.HK,5,20250714,053000,4.49,4.50,4.48,4.49,642000,0
2357.HK,5,20250714,053500,4.48,4.49,4.47,4.48,320000,0
2357.HK,5,20250714,054000,4.48,4.48,4.48,4.48,47000,0
2357.HK,5,20250714,054500,4.48,4.48,4.47,4.48,80000,0
2357.HK,5,20250714,055000,4.48,4.49,4.47,4.49,264000,0
2357.HK,5,20250714,055500,4.47,4.49,4.47,4.48,63000,0
2357.HK,5,20250714,070000,4.48,4.49,4.45,4.45,564000,0
2357.HK,5,20250714,070500,4.45,4.46,4.44,4.44,577000,0
2357.HK,5,20250714,071000,4.45,4.45,4.43,4.44,907000,0
2357.HK,5,20250714,071500,4.43,4.45,4.43,4.43,444000,0
2357.HK,5,20250714,072000,4.43,4.45,4.43,4.44,129000,0
2357.HK,5,20250714,072500,4.45,4.45,4.43,4.44,107000,0
2357.HK,5,20250714,073000,4.45,4.45,4.44,4.44,534000,0
2357.HK,5,20250714,073500,4.45,4.45,4.44,4.44,76000,0
2357.HK,5,20250714,074000,4.45,4.45,4.44,4.44,168000,0
2357.HK,5,20250714,074500,4.45,4.45,4.44,4.44,161000,0
2357.HK,5,20250714,075000,4.45,4.46,4.44,4.44,409000,0
2357.HK,5,20250714,075500,4.45,4.45,4.44,4.44,125000,0
2357.HK,5,20250714,080000,4.44,4.44,4.43,4.43,503000,0
2357.HK,5,20250714,080500,4.43,4.44,4.43,4.44,430000,0
2357.HK,5,20250714,081000,4.44,4.45,4.43,4.44,96000,0
2357.HK,5,20250714,081500,4.44,4.45,4.44,4.45,52000,0
2357.HK,5,20250714,082000,4.44,4.44,4.43,4.43,1013000,0
2357.HK,5,20250714,082500,4.43,4.44,4.42,4.43,278000,0
2357.HK,5,20250714,083000,4.44,4.45,4.43,4.43,359000,0
2357.HK,5,20250714,083500,4.43,4.43,4.43,4.43,21000,0
2357.HK,5,20250714,084000,4.43,4.44,4.42,4.44,187000,0
2357.HK,5,20250714,084500,4.44,4.44,4.43,4.43,48000,0
2357.HK,5,20250714,085000,4.44,4.44,4.43,4.44,40000,0
2357.HK,5,20250714,085500,4.44,4.45,4.43,4.44,430000,0
2357.HK,5,20250714,090000,4.44,4.44,4.43,4.43,164000,0
2357.HK,5,20250714,090500,4.43,4.44,4.43,4.43,55000,0
2357.HK,5,20250714,091000,4.43,4.44,4.43,4.44,120000,0
2357.HK,5,20250714,091500,4.44,4.44,4.43,4.43,226000,0
2357.HK,5,20250714,092000,4.43,4.44,4.43,4.44,87000,0
2357.HK,5,20250714,092500,4.44,4.44,4.43,4.44,46000,0
2357.HK,5,20250714,093000,4.43,4.44,4.43,4.44,37000,0
2357.HK,5,20250714,093500,4.44,4.44,4.44,4.44,36000,0
2357.HK,5,20250714,094000,4.44,4.44,4.43,4.44,105000,0
2357.HK,5,20250714,094500,4.44,4.44,4.43,4.43,211000,0
2357.HK,5,20250714,095000,4.44,4.44,4.43,4.43,511000,0
2357.HK,5,20250714,095500,4.44,4.45,4.43,4.44,903000,0
2357.HK,5,20250715,033000,4.45,4.45,4.40,4.43,963000,0
2357.HK,5,20250715,033500,4.42,4.42,4.40,4.42,1211000,0
2357.HK,5,20250715,034000,4.42,4.43,4.41,4.43,351000,0
2357.HK,5,20250715,034500,4.44,4.49,4.44,4.47,783000,0
2357.HK,5,20250715,035000,4.48,4.48,4.44,4.44,225000,0
2357.HK,5,20250715,035500,4.45,4.45,4.41,4.42,814000,0
2357.HK,5,20250715,040000,4.43,4.44,4.43,4.43,193000,0
2357.HK,5,20250715,040500,4.42,4.44,4.40,4.40,781000,0
2357.HK,5,20250715,041000,4.40,4.41,4.37,4.37,1629000,0
2357.HK,5,20250715,041500,4.37,4.39,4.36,4.36,1050000,0
2357.HK,5,20250715,042000,4.37,4.39,4.36,4.39,768000,0
2357.HK,5,20250715,042500,4.39,4.39,4.38,4.38,380000,0
2357.HK,5,20250715,043000,4.38,4.39,4.37,4.37,819000,0
2357.HK,5,20250715,043500,4.37,4.39,4.36,4.38,970000,0
2357.HK,5,20250715,044000,4.39,4.39,4.38,4.39,216000,0
2357.HK,5,20250715,044500,4.38,4.38,4.37,4.37,184000,0
2357.HK,5,20250715,045000,4.37,4.38,4.37,4.37,258000,0
2357.HK,5,20250715,045500,4.37,4.38,4.36,4.38,93000,0
2357.HK,5,20250715,050000,4.37,4.38,4.37,4.38,87000,0
2357.HK,5,20250715,050500,4.38,4.38,4.36,4.36,464000,0
2357.HK,5,20250715,051000,4.36,4.37,4.33,4.33,1772000,0
2357.HK,5,20250715,051500,4.33,4.35,4.33,4.35,446000,0
2357.HK,5,20250715,052000,4.35,4.35,4.33,4.33,752000,0
2357.HK,5,20250715,052500,4.34,4.36,4.34,4.34,418000,0
2357.HK,5,20250715,053000,4.35,4.35,4.34,4.35,294000,0
2357.HK,5,20250715,053500,4.36,4.36,4.35,4.36,52000,0
2357.HK,5,20250715,054000,4.36,4.38,4.36,4.38,538000,0
2357.HK,5,20250715,054500,4.38,4.38,4.37,4.38,183000,0
2357.HK,5,20250715,055000,4.38,4.38,4.35,4.35,152000,0
2357.HK,5,20250715,055500,4.36,4.37,4.36,4.37,53000,0
2357.HK,5,20250715,070000,4.37,4.37,4.34,4.34,660000,0
2357.HK,5,20250715,070500,4.34,4.36,4.34,4.35,999000,0
2357.HK,5,20250715,071000,4.35,4.36,4.35,4.35,293000,0
2357.HK,5,20250715,071500,4.35,4.36,4.35,4.36,430000,0
2357.HK,5,20250715,072000,4.36,4.36,4.35,4.35,463000,0
2357.HK,5,20250715,072500,4.35,4.38,4.35,4.38,476000,0
2357.HK,5,20250715,073000,4.37,4.37,4.36,4.36,171000,0
2357.HK,5,20250715,073500,4.36,4.37,4.36,4.36,205000,0
2357.HK,5,20250715,074000,4.36,4.38,4.36,4.38,470000,0
2357.HK,5,20250715,074500,4.38,4.38,4.37,4.38,410000,0
2357.HK,5,20250715,075000,4.37,4.38,4.37,4.37,288000,0
2357.HK,5,20250715,075500,4.37,4.37,4.35,4.35,1399000,0
2357.HK,5,20250715,080000,4.36,4.37,4.35,4.37,744000,0
2357.HK,5,20250715,080500,4.37,4.37,4.34,4.35,509000,0
2357.HK,5,20250715,081000,4.35,4.36,4.34,4.34,544000,0
2357.HK,5,20250715,081500,4.34,4.35,4.34,4.34,639000,0
2357.HK,5,20250715,082000,4.34,4.35,4.34,4.34,251000,0
2357.HK,5,20250715,082500,4.34,4.35,4.34,4.35,494000,0
2357.HK,5,20250715,083000,4.34,4.35,4.34,4.35,349000,0
2357.HK,5,20250715,083500,4.35,4.35,4.34,4.34,211000,0
2357.HK,5,20250715,084000,4.35,4.36,4.34,4.35,162000,0
2357.HK,5,20250715,084500,4.36,4.36,4.35,4.35,85000,0
2357.HK,5,20250715,085000,4.35,4.37,4.35,4.37,137000,0
2357.HK,5,20250715,085500,4.37,4.37,4.36,4.36,228000,0
2357.HK,5,20250715,090000,4.37,4.37,4.36,4.36,128000,0
2357.HK,5,20250715,090500,4.36,4.37,4.36,4.37,124000,0
2357.HK,5,20250715,091000,4.37,4.38,4.36,4.37,136000,0
2357.HK,5,20250715,091500,4.38,4.38,4.37,4.37,72000,0
2357.HK,5,20250715,092000,4.37,4.38,4.37,4.37,79000,0
2357.HK,5,20250715,092500,4.38,4.38,4.37,4.38,55000,0
2357.HK,5,20250715,093000,4.38,4.39,4.37,4.39,83000,0
2357.HK,5,20250715,093500,4.39,4.39,4.38,4.39,63000,0
2357.HK,5,20250715,094000,4.39,4.39,4.38,4.38,107000,0
2357.HK,5,20250715,094500,4.39,4.39,4.38,4.39,318000,0
2357.HK,5,20250715,095000,4.39,4.39,4.38,4.39,299000,0
2357.HK,5,20250715,095500,4.38,4.40,4.37,4.40,1356000,0
2357.HK,5,20250716,033000,4.41,4.41,4.34,4.34,901000,0
2357.HK,5,20250716,033500,4.34,4.39,4.33,4.38,1738000,0
2357.HK,5,20250716,034000,4.38,4.38,4.36,4.37,469000,0
2357.HK,5,20250716,034500,4.37,4.39,4.36,4.39,351000,0
2357.HK,5,20250716,035000,4.37,4.40,4.37,4.38,281000,0
2357.HK,5,20250716,035500,4.39,4.40,4.39,4.39,228000,0
2357.HK,5,20250716,040000,4.39,4.39,4.38,4.38,554000,0
2357.HK,5,20250716,040500,4.39,4.40,4.38,4.38,277000,0
2357.HK,5,20250716,041000,4.39,4.39,4.38,4.38,67000,0
2357.HK,5,20250716,041500,4.38,4.39,4.38,4.38,387000,0
2357.HK,5,20250716,042000,4.38,4.39,4.37,4.38,249000,0
2357.HK,5,20250716,042500,4.38,4.38,4.37,4.38,171000,0
2357.HK,5,20250716,043000,4.38,4.38,4.38,4.38,47000,0
2357.HK,5,20250716,043500,4.38,4.38,4.38,4.38,48000,0
2357.HK,5,20250716,044000,4.38,4.38,4.37,4.37,122000,0
2357.HK,5,20250716,044500,4.37,4.37,4.37,4.37,182000,0
2357.HK,5,20250716,045000,4.37,4.38,4.37,4.38,42000,0
2357.HK,5,20250716,045500,4.38,4.38,4.37,4.38,52000,0
2357.HK,5,20250716,050000,4.38,4.39,4.38,4.38,396000,0
2357.HK,5,20250716,050500,4.38,4.38,4.37,4.37,238000,0
2357.HK,5,20250716,051000,4.37,4.38,4.36,4.36,249000,0
2357.HK,5,20250716,051500,4.37,4.38,4.37,4.37,339000,0
2357.HK,5,20250716,052000,4.38,4.38,4.36,4.36,76000,0
2357.HK,5,20250716,052500,4.37,4.37,4.36,4.36,7000,0
2357.HK,5,20250716,053000,4.36,4.36,4.35,4.35,456000,0
2357.HK,5,20250716,053500,4.36,4.36,4.35,4.35,162000,0
2357.HK,5,20250716,054000,4.36,4.36,4.35,4.36,71000,0
2357.HK,5,20250716,054500,4.35,4.36,4.35,4.36,90000,0
2357.HK,5,20250716,055000,4.35,4.36,4.35,4.36,99000,0
2357.HK,5,20250716,055500,4.35,4.36,4.35,4.36,61000,0
2357.HK,5,20250716,070000,4.36,4.36,4.34,4.34,848000,0
2357.HK,5,20250716,070500,4.34,4.35,4.34,4.34,287000,0
2357.HK,5,20250716,071000,4.34,4.35,4.34,4.34,155000,0
2357.HK,5,20250716,071500,4.35,4.35,4.34,4.34,106000,0
2357.HK,5,20250716,072000,4.33,4.35,4.33,4.34,99000,0
2357.HK,5,20250716,072500,4.34,4.35,4.33,4.34,202000,0
2357.HK,5,20250716,073000,4.34,4.34,4.33,4.34,488000,0
2357.HK,5,20250716,074000,4.34,4.35,4.34,4.34,72000,0
2357.HK,5,20250716,074500,4.35,4.35,4.34,4.34,654000,0
2357.HK,5,20250716,075000,4.34,4.35,4.33,4.34,352000,0
2357.HK,5,20250716,075500,4.35,4.36,4.34,4.36,677000,0
2357.HK,5,20250716,080000,4.36,4.36,4.35,4.36,58000,0
2357.HK,5,20250716,080500,4.36,4.36,4.35,4.36,102000,0
2357.HK,5,20250716,081000,4.37,4.37,4.36,4.36,56000,0
2357.HK,5,20250716,081500,4.37,4.37,4.36,4.37,332000,0
2357.HK,5,20250716,082000,4.37,4.37,4.36,4.36,123000,0
2357.HK,5,20250716,082500,4.36,4.37,4.36,4.36,41000,0
2357.HK,5,20250716,083000,4.36,4.36,4.36,4.36,125000,0
2357.HK,5,20250716,083500,4.36,4.37,4.36,4.37,32000,0
2357.HK,5,20250716,084000,4.36,4.37,4.36,4.37,55000,0
2357.HK,5,20250716,084500,4.37,4.37,4.35,4.35,212000,0
2357.HK,5,20250716,085000,4.36,4.37,4.35,4.37,220000,0
2357.HK,5,20250716,085500,4.36,4.37,4.36,4.37,128000,0
2357.HK,5,20250716,090000,4.36,4.37,4.36,4.37,27000,0
2357.HK,5,20250716,090500,4.37,4.37,4.36,4.36,127000,0
