<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
106.HK,5,20250807,055000,0.024,0.024,0.024,0.024,4000000,0
106.HK,5,20250807,055500,0.024,0.024,0.024,0.024,820000,0
106.HK,5,20250807,070500,0.024,0.024,0.023,0.023,6044000,0
106.HK,5,20250807,071000,0.023,0.023,0.023,0.023,44000,0
106.HK,5,20250807,072500,0.024,0.024,0.024,0.024,376000,0
106.HK,5,20250807,073000,0.023,0.023,0.023,0.023,148000,0
106.HK,5,20250807,074500,0.024,0.024,0.024,0.024,288000,0
106.HK,5,20250807,075500,0.023,0.023,0.023,0.023,12000,0
106.HK,5,20250807,082000,0.024,0.024,0.024,0.024,860000,0
106.HK,5,20250807,082500,0.024,0.024,0.024,0.024,20000,0
106.HK,5,20250807,083000,0.023,0.024,0.023,0.024,8000,0
106.HK,5,20250807,090000,0.023,0.023,0.023,0.023,40000,0
106.HK,5,20250807,094000,0.023,0.023,0.023,0.023,328000,0
106.HK,5,20250807,094500,0.023,0.023,0.023,0.023,220000,0
106.HK,5,20250807,095500,0.024,0.024,0.024,0.024,8000,0
106.HK,5,20250808,035500,0.022,0.023,0.022,0.023,4000,0
106.HK,5,20250808,044000,0.023,0.023,0.023,0.023,480000,0
106.HK,5,20250808,074000,0.023,0.023,0.023,0.023,68000,0
106.HK,5,20250808,075500,0.023,0.023,0.023,0.023,284000,0
106.HK,5,20250808,080000,0.023,0.023,0.023,0.023,500000,0
106.HK,5,20250808,095000,0.023,0.023,0.023,0.023,52000,0
106.HK,5,20250815,033000,0.024,0.024,0.023,0.023,76000,0
106.HK,5,20250815,035000,0.023,0.024,0.023,0.024,100000,0
106.HK,5,20250815,035500,0.023,0.024,0.023,0.023,780000,0
106.HK,5,20250815,040000,0.022,0.023,0.022,0.023,44000,0
106.HK,5,20250815,041500,0.023,0.024,0.023,0.024,1064000,0
106.HK,5,20250815,070000,0.024,0.024,0.024,0.024,24000,0
106.HK,5,20250815,071000,0.022,0.023,0.022,0.023,544000,0
106.HK,5,20250815,071500,0.022,0.022,0.022,0.022,44000,0
106.HK,5,20250815,072500,0.022,0.022,0.022,0.022,48000,0
106.HK,5,20250815,080500,0.022,0.022,0.022,0.022,8000,0
106.HK,5,20250815,095000,0.022,0.022,0.022,0.022,1368000,0
106.HK,5,20250815,095500,0.023,0.023,0.023,0.023,4000,0
106.HK,5,20250818,033000,0.023,0.024,0.023,0.024,64000,0
106.HK,5,20250818,034500,0.024,0.025,0.024,0.025,188000,0
106.HK,5,20250818,043000,0.023,0.023,0.023,0.023,4000,0
106.HK,5,20250818,050500,0.023,0.023,0.023,0.023,1100000,0
106.HK,5,20250818,084000,0.023,0.023,0.023,0.023,4000,0
106.HK,5,20250819,034000,0.024,0.024,0.024,0.024,240000,0
106.HK,5,20250819,050000,0.024,0.024,0.024,0.024,8000,0
106.HK,5,20250819,053000,0.024,0.024,0.024,0.024,300000,0
106.HK,5,20250819,074500,0.024,0.024,0.024,0.024,8000,0
106.HK,5,20250820,033500,0.022,0.024,0.022,0.024,108000,0
106.HK,5,20250820,034000,0.023,0.023,0.023,0.023,4000,0
106.HK,5,20250820,034500,0.023,0.023,0.023,0.023,424000,0
106.HK,5,20250820,040000,0.023,0.024,0.023,0.024,144000,0
106.HK,5,20250820,041000,0.024,0.024,0.024,0.024,12000,0
106.HK,5,20250820,093000,0.023,0.023,0.023,0.023,156000,0
106.HK,5,20250820,095000,0.023,0.024,0.023,0.024,172000,0
106.HK,5,20250820,095500,0.024,0.024,0.024,0.024,4000,0
106.HK,5,20250821,052500,0.022,0.022,0.022,0.022,920000,0
106.HK,5,20250821,070000,0.022,0.022,0.022,0.022,800000,0
106.HK,5,20250822,033000,0.021,0.021,0.021,0.021,60000,0
106.HK,5,20250822,035000,0.021,0.021,0.021,0.021,100000,0
106.HK,5,20250822,044500,0.021,0.021,0.021,0.021,8000,0
106.HK,5,20250822,051500,0.021,0.021,0.021,0.021,8000,0
106.HK,5,20250822,070000,0.021,0.021,0.021,0.021,8000,0
106.HK,5,20250822,072000,0.021,0.021,0.021,0.021,1644000,0
106.HK,5,20250822,095000,0.021,0.021,0.021,0.021,992000,0
106.HK,5,20250825,033500,0.021,0.021,0.02,0.02,832000,0
106.HK,5,20250825,034000,0.02,0.02,0.02,0.02,544000,0
106.HK,5,20250825,042000,0.021,0.021,0.021,0.021,800000,0
106.HK,5,20250825,042500,0.021,0.022,0.021,0.022,2420000,0
106.HK,5,20250825,044000,0.022,0.022,0.022,0.022,200000,0
106.HK,5,20250825,044500,0.022,0.022,0.022,0.022,872000,0
106.HK,5,20250825,055000,0.022,0.022,0.022,0.022,152000,0
106.HK,5,20250825,070000,0.022,0.022,0.02,0.021,3112000,0
106.HK,5,20250825,073000,0.021,0.021,0.021,0.021,4000,0
106.HK,5,20250825,082000,0.02,0.02,0.02,0.02,120000,0
106.HK,5,20250825,095000,0.021,0.021,0.021,0.021,64000,0
106.HK,5,20250825,095500,0.021,0.021,0.02,0.021,724000,0
106.HK,5,20250826,043500,0.021,0.021,0.02,0.021,592000,0
106.HK,5,20250826,050000,0.021,0.021,0.021,0.021,4000,0
106.HK,5,20250826,051500,0.021,0.021,0.021,0.021,12000,0
106.HK,5,20250826,052000,0.021,0.021,0.021,0.021,300000,0
106.HK,5,20250826,052500,0.021,0.021,0.021,0.021,4000,0
106.HK,5,20250826,054000,0.021,0.021,0.021,0.021,4000,0
106.HK,5,20250826,054500,0.021,0.021,0.021,0.021,40000,0
106.HK,5,20250826,055000,0.021,0.021,0.021,0.021,40000,0
106.HK,5,20250826,055500,0.021,0.021,0.021,0.021,24000,0
106.HK,5,20250826,071000,0.021,0.021,0.021,0.021,4000,0
106.HK,5,20250826,072000,0.021,0.021,0.021,0.021,4000,0
106.HK,5,20250826,073500,0.021,0.021,0.021,0.021,8000,0
106.HK,5,20250826,074000,0.021,0.021,0.021,0.021,20000,0
106.HK,5,20250826,074500,0.021,0.021,0.021,0.021,8000,0
106.HK,5,20250826,075000,0.021,0.021,0.021,0.021,4000,0
106.HK,5,20250826,080000,0.021,0.021,0.021,0.021,4000,0
106.HK,5,20250826,095000,0.021,0.021,0.021,0.021,4000,0
106.HK,5,20250826,095500,0.02,0.021,0.02,0.021,24000,0
106.HK,5,20250827,033000,0.02,0.021,0.02,0.021,216000,0
106.HK,5,20250827,040500,0.02,0.02,0.02,0.02,1536000,0
106.HK,5,20250827,055500,0.02,0.02,0.02,0.02,4000,0
106.HK,5,20250827,082000,0.02,0.02,0.02,0.02,1000000,0
106.HK,5,20250828,052000,0.02,0.02,0.02,0.02,40000,0
106.HK,5,20250828,070000,0.02,0.02,0.02,0.02,920000,0
106.HK,5,20250829,033000,0.019,0.019,0.019,0.019,32000,0
106.HK,5,20250829,033500,0.019,0.019,0.019,0.019,24000,0
106.HK,5,20250829,040500,0.019,0.019,0.019,0.019,12000,0
106.HK,5,20250829,041500,0.019,0.019,0.019,0.019,4000,0
106.HK,5,20250829,042000,0.019,0.019,0.019,0.019,1760000,0
106.HK,5,20250829,043000,0.019,0.019,0.019,0.019,4000,0
106.HK,5,20250829,045500,0.02,0.02,0.019,0.019,524000,0
106.HK,5,20250829,050500,0.019,0.019,0.019,0.019,912000,0
106.HK,5,20250829,051500,0.019,0.02,0.019,0.02,584000,0
106.HK,5,20250829,055000,0.019,0.019,0.019,0.019,4000,0
106.HK,5,20250829,071000,0.019,0.019,0.019,0.019,8000,0
106.HK,5,20250829,071500,0.019,0.019,0.019,0.019,4000,0
106.HK,5,20250829,072500,0.02,0.02,0.02,0.02,4000,0
106.HK,5,20250829,074000,0.019,0.019,0.019,0.019,4000,0
106.HK,5,20250829,081000,0.019,0.019,0.019,0.019,4000,0
106.HK,5,20250829,085000,0.019,0.019,0.019,0.019,4000,0
106.HK,5,20250829,093500,0.019,0.019,0.019,0.019,4000,0
106.HK,5,20250829,095500,0.019,0.019,0.018,0.019,684000,0
