<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
767.HK,5,20250910,051000,0.62,0.62,0.62,0.62,50000,0
767.HK,5,20250911,035000,0.59,0.59,0.59,0.59,210000,0
767.HK,5,20250911,044000,0.59,0.59,0.59,0.59,100000,0
767.HK,5,20250911,045000,0.59,0.59,0.59,0.59,300000,0
767.HK,5,20250911,071000,0.59,0.59,0.59,0.59,30000,0
767.HK,5,20250911,074500,0.59,0.59,0.59,0.59,70000,0
767.HK,5,20250912,045500,0.59,0.59,0.59,0.59,100000,0
767.HK,5,20250915,074500,0.59,0.59,0.59,0.59,30000,0
767.HK,5,20250916,034000,0.60,0.60,0.60,0.60,20000,0
767.HK,5,20250916,034500,0.60,0.60,0.60,0.60,30000,0
767.HK,5,20250916,051500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20250916,085500,0.58,0.58,0.58,0.58,500000,0
767.HK,5,20250916,090500,0.57,0.57,0.57,0.57,30000,0
767.HK,5,20250916,091000,0.57,0.57,0.57,0.57,20000,0
767.HK,5,20250916,091500,0.57,0.57,0.57,0.57,10000,0
767.HK,5,20250917,033000,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20250917,040500,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20250917,041000,0.58,0.58,0.58,0.58,30000,0
767.HK,5,20250917,041500,0.58,0.58,0.58,0.58,60000,0
767.HK,5,20250917,083500,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20250917,084500,0.58,0.58,0.58,0.58,50000,0
767.HK,5,20250917,094000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20250917,094500,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20250918,035000,0.59,0.59,0.59,0.59,100000,0
767.HK,5,20250918,040000,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20250918,040500,0.59,0.59,0.59,0.59,20000,0
767.HK,5,20250918,044000,0.58,0.58,0.58,0.58,30000,0
767.HK,5,20250918,052500,0.58,0.58,0.58,0.58,30000,0
767.HK,5,20250918,080500,0.56,0.56,0.56,0.56,10000,0
767.HK,5,20250918,092500,0.55,0.57,0.55,0.57,50000,0
767.HK,5,20250918,093000,0.57,0.57,0.57,0.57,70000,0
767.HK,5,20250918,095000,0.57,0.57,0.57,0.57,20000,0
767.HK,5,20250919,070000,0.57,0.57,0.57,0.57,10000,0
767.HK,5,20250922,034000,0.56,0.59,0.56,0.59,260000,0
767.HK,5,20250922,034500,0.58,0.58,0.58,0.58,30000,0
767.HK,5,20250922,041000,0.59,0.59,0.59,0.59,100000,0
767.HK,5,20250922,041500,0.59,0.59,0.59,0.59,30000,0
767.HK,5,20250922,043000,0.59,0.61,0.59,0.61,390000,0
767.HK,5,20250922,043500,0.60,0.60,0.60,0.60,100000,0
767.HK,5,20250922,053000,0.59,0.59,0.59,0.59,60000,0
767.HK,5,20250922,072000,0.59,0.59,0.59,0.59,100000,0
767.HK,5,20250922,091000,0.59,0.59,0.59,0.59,30000,0
767.HK,5,20250922,095000,0.59,0.59,0.59,0.59,60000,0
767.HK,5,20250923,054500,0.60,0.60,0.60,0.60,30000,0
767.HK,5,20250923,071000,0.60,0.60,0.60,0.60,590000,0
767.HK,5,20250923,071500,0.60,0.60,0.60,0.60,10000,0
767.HK,5,20250923,072000,0.60,0.60,0.60,0.60,80000,0
767.HK,5,20250923,072500,0.60,0.60,0.60,0.60,10000,0
767.HK,5,20250923,073000,0.60,0.60,0.60,0.60,20000,0
767.HK,5,20250923,074000,0.60,0.60,0.60,0.60,190000,0
767.HK,5,20250923,082500,0.60,0.60,0.60,0.60,10000,0
767.HK,5,20250923,094500,0.60,0.60,0.60,0.60,100000,0
767.HK,5,20250923,095500,0.60,0.60,0.60,0.60,30000,0
767.HK,5,20250924,034500,0.60,0.60,0.60,0.60,360000,0
767.HK,5,20250924,051500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20250924,072000,0.60,0.61,0.60,0.61,70000,0
767.HK,5,20250924,075500,0.61,0.61,0.61,0.61,150000,0
767.HK,5,20250924,095500,0.60,0.60,0.60,0.60,10000,0
767.HK,5,20250925,033500,0.59,0.59,0.59,0.59,60000,0
767.HK,5,20250925,040000,0.59,0.59,0.59,0.59,30000,0
767.HK,5,20250925,075500,0.58,0.59,0.58,0.59,60000,0
767.HK,5,20250925,083500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20250925,091000,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20250925,094500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20250925,095000,0.60,0.60,0.60,0.60,100000,0
767.HK,5,20250925,095500,0.60,0.60,0.60,0.60,40000,0
767.HK,5,20250926,043000,0.60,0.60,0.60,0.60,20000,0
767.HK,5,20250926,045500,0.60,0.60,0.60,0.60,70000,0
767.HK,5,20250926,052000,0.60,0.60,0.60,0.60,50000,0
767.HK,5,20250926,055500,0.60,0.60,0.60,0.60,10000,0
767.HK,5,20250929,034000,0.62,0.62,0.62,0.62,20000,0
767.HK,5,20250929,034500,0.61,0.61,0.61,0.61,10000,0
767.HK,5,20250929,040500,0.61,0.61,0.61,0.61,20000,0
767.HK,5,20250929,041000,0.61,0.61,0.61,0.61,50000,0
767.HK,5,20250929,043000,0.62,0.62,0.62,0.62,50000,0
767.HK,5,20250929,043500,0.62,0.62,0.62,0.62,10000,0
767.HK,5,20250929,044000,0.62,0.63,0.62,0.63,190000,0
767.HK,5,20250929,045500,0.63,0.63,0.62,0.62,30000,0
767.HK,5,20250929,051000,0.62,0.64,0.62,0.64,240000,0
767.HK,5,20250929,070500,0.64,0.64,0.64,0.64,20000,0
767.HK,5,20250929,071000,0.63,0.63,0.63,0.63,10000,0
767.HK,5,20250929,071500,0.63,0.63,0.63,0.63,30000,0
767.HK,5,20250929,081000,0.62,0.62,0.62,0.62,10000,0
767.HK,5,20250929,082500,0.61,0.62,0.61,0.62,30000,0
767.HK,5,20250929,084000,0.62,0.62,0.62,0.62,10000,0
767.HK,5,20250929,090500,0.61,0.61,0.61,0.61,50000,0
767.HK,5,20250929,091000,0.61,0.61,0.61,0.61,20000,0
767.HK,5,20250929,095500,0.61,0.61,0.61,0.61,10000,0
767.HK,5,20250930,034000,0.61,0.61,0.61,0.61,60000,0
767.HK,5,20250930,042000,0.61,0.61,0.60,0.60,40000,0
767.HK,5,20250930,043500,0.60,0.60,0.60,0.60,20000,0
767.HK,5,20250930,045500,0.63,0.63,0.61,0.61,30000,0
767.HK,5,20250930,072500,0.60,0.60,0.60,0.60,10000,0
767.HK,5,20250930,074500,0.60,0.60,0.60,0.60,100000,0
767.HK,5,20250930,081500,0.60,0.60,0.60,0.60,20000,0
767.HK,5,20250930,082500,0.60,0.60,0.60,0.60,50000,0
767.HK,5,20250930,083000,0.60,0.60,0.60,0.60,10000,0
767.HK,5,20251002,033500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251002,034000,0.58,0.59,0.58,0.59,40000,0
767.HK,5,20251002,035000,0.58,0.58,0.58,0.58,30000,0
767.HK,5,20251002,035500,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20251002,040000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251002,041000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251002,042500,0.57,0.57,0.57,0.57,10000,0
767.HK,5,20251002,044500,0.57,0.57,0.57,0.57,40000,0
767.HK,5,20251002,045000,0.57,0.57,0.57,0.57,10000,0
767.HK,5,20251002,071500,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251002,072000,0.58,0.58,0.58,0.58,70000,0
767.HK,5,20251002,073000,0.58,0.58,0.58,0.58,70000,0
767.HK,5,20251002,085500,0.59,0.59,0.58,0.58,40000,0
767.HK,5,20251002,094500,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251002,095500,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20251003,085000,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251006,033000,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251006,041500,0.59,0.59,0.59,0.59,20000,0
767.HK,5,20251006,044000,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251006,050000,0.59,0.59,0.59,0.59,70000,0
767.HK,5,20251006,085000,0.58,0.58,0.58,0.58,50000,0
767.HK,5,20251006,092000,0.59,0.59,0.59,0.59,40000,0
767.HK,5,20251008,034500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251008,035000,0.59,0.59,0.59,0.59,20000,0
767.HK,5,20251008,043500,0.59,0.59,0.59,0.59,60000,0
767.HK,5,20251008,050500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251008,071000,0.59,0.59,0.59,0.59,20000,0
767.HK,5,20251008,075500,0.58,0.58,0.58,0.58,40000,0
767.HK,5,20251008,082000,0.59,0.59,0.59,0.59,30000,0
767.HK,5,20251009,042000,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20251009,051000,0.58,0.58,0.58,0.58,110000,0
767.HK,5,20251009,051500,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251009,072500,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251009,080000,0.58,0.58,0.58,0.58,40000,0
767.HK,5,20251009,083000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251009,091500,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20251009,093000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251009,094500,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251009,095000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251010,045000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251013,033000,0.57,0.57,0.57,0.57,140000,0
767.HK,5,20251013,041000,0.57,0.57,0.57,0.57,50000,0
767.HK,5,20251013,042500,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251013,043000,0.55,0.55,0.55,0.55,30000,0
767.HK,5,20251013,044000,0.55,0.55,0.55,0.55,60000,0
767.HK,5,20251013,052500,0.55,0.55,0.55,0.55,20000,0
767.HK,5,20251013,054500,0.55,0.55,0.55,0.55,50000,0
767.HK,5,20251013,055000,0.55,0.55,0.55,0.55,20000,0
767.HK,5,20251013,070000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251013,071000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251013,085000,0.55,0.55,0.55,0.55,20000,0
767.HK,5,20251014,043000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251014,051000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251015,033000,0.54,0.54,0.54,0.54,80000,0
767.HK,5,20251015,034000,0.56,0.56,0.56,0.56,10000,0
767.HK,5,20251015,035000,0.57,0.57,0.57,0.57,50000,0
767.HK,5,20251015,044000,0.56,0.56,0.56,0.56,60000,0
767.HK,5,20251015,054000,0.54,0.54,0.54,0.54,40000,0
767.HK,5,20251015,070000,0.52,0.52,0.52,0.52,80000,0
767.HK,5,20251015,070500,0.52,0.52,0.52,0.52,20000,0
767.HK,5,20251015,075500,0.53,0.53,0.53,0.53,60000,0
767.HK,5,20251015,080500,0.54,0.55,0.53,0.53,80000,0
767.HK,5,20251015,081500,0.55,0.55,0.55,0.55,50000,0
767.HK,5,20251015,083000,0.54,0.54,0.54,0.54,10000,0
767.HK,5,20251015,083500,0.54,0.54,0.54,0.54,40000,0
767.HK,5,20251015,092500,0.54,0.54,0.54,0.54,30000,0
767.HK,5,20251015,093000,0.54,0.54,0.54,0.54,10000,0
767.HK,5,20251015,095000,0.53,0.54,0.53,0.54,30000,0
767.HK,5,20251016,040500,0.55,0.55,0.55,0.55,30000,0
767.HK,5,20251016,041000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251016,074500,0.55,0.55,0.55,0.55,60000,0
767.HK,5,20251016,075000,0.56,0.56,0.56,0.56,30000,0
767.HK,5,20251016,075500,0.54,0.59,0.54,0.59,220000,0
767.HK,5,20251016,080000,0.57,0.57,0.56,0.56,20000,0
767.HK,5,20251017,033500,0.56,0.56,0.56,0.56,40000,0
767.HK,5,20251017,050000,0.55,0.55,0.55,0.55,20000,0
767.HK,5,20251017,051000,0.51,0.51,0.51,0.51,50000,0
767.HK,5,20251017,053000,0.54,0.54,0.54,0.54,20000,0
767.HK,5,20251017,054000,0.52,0.53,0.50,0.53,110000,0
767.HK,5,20251017,054500,0.52,0.53,0.52,0.53,40000,0
767.HK,5,20251017,070000,0.53,0.54,0.52,0.52,50000,0
767.HK,5,20251017,075500,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251017,092500,0.53,0.53,0.53,0.53,20000,0
767.HK,5,20251017,094000,0.52,0.52,0.51,0.51,20000,0
767.HK,5,20251017,095500,0.51,0.51,0.51,0.51,10000,0
767.HK,5,20251020,035000,0.54,0.54,0.54,0.54,10000,0
767.HK,5,20251020,035500,0.52,0.52,0.52,0.52,10000,0
767.HK,5,20251020,041000,0.52,0.52,0.52,0.52,10000,0
767.HK,5,20251020,042000,0.52,0.52,0.52,0.52,10000,0
767.HK,5,20251020,043000,0.52,0.52,0.52,0.52,30000,0
767.HK,5,20251020,043500,0.54,0.54,0.54,0.54,10000,0
767.HK,5,20251020,051000,0.54,0.54,0.54,0.54,30000,0
767.HK,5,20251020,070000,0.53,0.53,0.53,0.53,40000,0
767.HK,5,20251020,071000,0.53,0.53,0.53,0.53,20000,0
767.HK,5,20251020,071500,0.53,0.53,0.53,0.53,20000,0
767.HK,5,20251020,080500,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251020,082500,0.52,0.52,0.52,0.52,20000,0
767.HK,5,20251020,085000,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251020,095500,0.52,0.52,0.52,0.52,10000,0
767.HK,5,20251021,080000,0.52,0.52,0.52,0.52,10000,0
767.HK,5,20251021,081000,0.52,0.53,0.52,0.53,30000,0
767.HK,5,20251021,090000,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251021,092500,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251021,095500,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251022,033000,0.54,0.54,0.54,0.54,80000,0
767.HK,5,20251022,040500,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251022,050000,0.53,0.53,0.53,0.53,50000,0
767.HK,5,20251022,071000,0.53,0.53,0.53,0.53,80000,0
767.HK,5,20251022,080500,0.52,0.52,0.52,0.52,10000,0
767.HK,5,20251022,095500,0.51,0.51,0.50,0.51,40000,0
767.HK,5,20251024,040500,0.52,0.52,0.52,0.52,60000,0
767.HK,5,20251024,085000,0.53,0.53,0.53,0.53,30000,0
767.HK,5,20251024,085500,0.52,0.52,0.52,0.52,70000,0
767.HK,5,20251024,090500,0.52,0.52,0.52,0.52,100000,0
767.HK,5,20251024,091000,0.52,0.52,0.52,0.52,30000,0
767.HK,5,20251027,023000,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251027,030000,0.54,0.54,0.54,0.54,10000,0
767.HK,5,20251027,030500,0.54,0.54,0.54,0.54,140000,0
767.HK,5,20251027,031500,0.54,0.54,0.54,0.54,20000,0
767.HK,5,20251027,033000,0.55,0.56,0.55,0.56,30000,0
767.HK,5,20251027,070000,0.55,0.55,0.54,0.54,200000,0
767.HK,5,20251027,070500,0.54,0.54,0.54,0.54,60000,0
767.HK,5,20251027,080000,0.54,0.54,0.54,0.54,20000,0
767.HK,5,20251027,081000,0.54,0.54,0.54,0.54,100000,0
767.HK,5,20251028,024000,0.54,0.54,0.54,0.54,100000,0
767.HK,5,20251028,031000,0.54,0.54,0.54,0.54,10000,0
767.HK,5,20251028,061500,0.53,0.53,0.53,0.53,50000,0
767.HK,5,20251028,073000,0.53,0.53,0.53,0.53,80000,0
767.HK,5,20251030,023000,0.51,0.51,0.51,0.51,10000,0
767.HK,5,20251030,044000,0.51,0.51,0.51,0.51,20000,0
767.HK,5,20251031,024000,0.52,0.52,0.52,0.52,30000,0
767.HK,5,20251031,044500,0.52,0.52,0.52,0.52,10000,0
767.HK,5,20251031,045000,0.52,0.52,0.52,0.52,30000,0
767.HK,5,20251031,080000,0.51,0.51,0.51,0.51,10000,0
767.HK,5,20251031,081500,0.52,0.52,0.52,0.52,20000,0
767.HK,5,20251031,084500,0.52,0.52,0.52,0.52,30000,0
767.HK,5,20251103,031500,0.53,0.53,0.53,0.53,20000,0
767.HK,5,20251103,071000,0.53,0.53,0.53,0.53,50000,0
767.HK,5,20251103,071500,0.53,0.53,0.53,0.53,50000,0
767.HK,5,20251105,062000,0.52,0.52,0.52,0.52,20000,0
767.HK,5,20251105,063000,0.53,0.53,0.53,0.53,80000,0
767.HK,5,20251106,023500,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251106,025000,0.53,0.53,0.53,0.53,50000,0
767.HK,5,20251106,030000,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251106,031500,0.53,0.53,0.53,0.53,120000,0
767.HK,5,20251106,033000,0.53,0.53,0.53,0.53,20000,0
767.HK,5,20251106,033500,0.53,0.53,0.53,0.53,20000,0
767.HK,5,20251106,041500,0.53,0.54,0.53,0.54,40000,0
767.HK,5,20251106,072500,0.54,0.54,0.54,0.54,20000,0
767.HK,5,20251106,073000,0.54,0.54,0.54,0.54,20000,0
767.HK,5,20251106,073500,0.54,0.54,0.54,0.54,60000,0
767.HK,5,20251106,082000,0.54,0.54,0.54,0.54,10000,0
767.HK,5,20251107,031500,0.54,0.54,0.54,0.54,40000,0
767.HK,5,20251107,042000,0.53,0.53,0.53,0.53,10000,0
767.HK,5,20251107,060000,0.54,0.54,0.54,0.54,140000,0
767.HK,5,20251107,065000,0.54,0.54,0.54,0.54,10000,0
767.HK,5,20251107,065500,0.54,0.54,0.54,0.54,70000,0
767.HK,5,20251107,072500,0.55,0.55,0.55,0.55,120000,0
767.HK,5,20251107,073500,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251107,075000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251107,075500,0.56,0.56,0.56,0.56,10000,0
767.HK,5,20251107,080000,0.57,0.57,0.57,0.57,20000,0
767.HK,5,20251107,080500,0.58,0.59,0.58,0.59,30000,0
767.HK,5,20251107,081000,0.59,0.60,0.59,0.60,70000,0
767.HK,5,20251107,082000,0.61,0.61,0.61,0.61,90000,0
767.HK,5,20251107,082500,0.61,0.61,0.61,0.61,100000,0
767.HK,5,20251107,083000,0.60,0.60,0.59,0.59,30000,0
767.HK,5,20251107,084000,0.59,0.59,0.59,0.59,100000,0
767.HK,5,20251107,084500,0.59,0.60,0.59,0.60,50000,0
767.HK,5,20251107,085000,0.60,0.61,0.60,0.60,180000,0
767.HK,5,20251110,023000,0.63,0.63,0.63,0.63,10000,0
767.HK,5,20251110,030500,0.61,0.61,0.55,0.57,50000,0
767.HK,5,20251110,032000,0.57,0.57,0.57,0.57,20000,0
767.HK,5,20251110,033000,0.57,0.57,0.57,0.57,10000,0
767.HK,5,20251110,034000,0.56,0.56,0.56,0.56,100000,0
767.HK,5,20251110,062500,0.56,0.56,0.56,0.56,50000,0
767.HK,5,20251110,081000,0.57,0.57,0.56,0.56,30000,0
767.HK,5,20251110,084000,0.56,0.56,0.56,0.56,40000,0
767.HK,5,20251110,085000,0.57,0.57,0.56,0.56,20000,0
767.HK,5,20251110,085500,0.57,0.57,0.57,0.57,10000,0
767.HK,5,20251111,035000,0.58,0.58,0.58,0.58,80000,0
767.HK,5,20251111,035500,0.59,0.59,0.59,0.59,60000,0
767.HK,5,20251111,042500,0.59,0.59,0.59,0.59,60000,0
767.HK,5,20251111,062500,0.58,0.58,0.57,0.57,80000,0
767.HK,5,20251111,064500,0.57,0.57,0.57,0.57,40000,0
767.HK,5,20251111,084000,0.56,0.56,0.56,0.56,70000,0
767.HK,5,20251111,085500,0.57,0.57,0.57,0.57,200000,0
767.HK,5,20251112,032000,0.55,0.55,0.54,0.55,240000,0
767.HK,5,20251112,032500,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251112,060000,0.54,0.54,0.54,0.54,100000,0
767.HK,5,20251112,060500,0.54,0.54,0.54,0.54,10000,0
767.HK,5,20251112,062000,0.54,0.54,0.54,0.54,70000,0
767.HK,5,20251112,064500,0.55,0.56,0.55,0.56,150000,0
767.HK,5,20251112,070000,0.55,0.55,0.55,0.55,40000,0
767.HK,5,20251112,070500,0.55,0.55,0.55,0.55,20000,0
767.HK,5,20251113,081000,0.55,0.55,0.55,0.55,20000,0
767.HK,5,20251113,085500,0.55,0.56,0.55,0.56,210000,0
767.HK,5,20251114,085500,0.57,0.62,0.57,0.62,500000,0
767.HK,5,20251117,023500,0.61,0.63,0.61,0.63,100000,0
767.HK,5,20251117,024000,0.63,0.63,0.60,0.60,140000,0
767.HK,5,20251117,030500,0.57,0.57,0.56,0.56,570000,0
767.HK,5,20251117,031000,0.56,0.57,0.56,0.57,90000,0
767.HK,5,20251117,033000,0.58,0.58,0.58,0.58,100000,0
767.HK,5,20251117,033500,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251117,034000,0.56,0.56,0.55,0.55,40000,0
767.HK,5,20251117,042500,0.57,0.57,0.57,0.57,60000,0
767.HK,5,20251117,043000,0.58,0.58,0.58,0.58,100000,0
767.HK,5,20251117,045000,0.58,0.58,0.58,0.58,230000,0
767.HK,5,20251117,061000,0.58,0.58,0.54,0.57,470000,0
767.HK,5,20251117,062000,0.56,0.57,0.56,0.57,40000,0
767.HK,5,20251117,080000,0.57,0.57,0.57,0.57,20000,0
767.HK,5,20251117,081500,0.58,0.59,0.58,0.59,140000,0
767.HK,5,20251117,083000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251118,024000,0.58,0.60,0.58,0.59,130000,0
767.HK,5,20251118,033000,0.59,0.59,0.59,0.59,110000,0
767.HK,5,20251118,042500,0.59,0.59,0.59,0.59,50000,0
767.HK,5,20251118,043500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251118,044000,0.59,0.59,0.59,0.59,100000,0
767.HK,5,20251118,045500,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251118,061500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251118,073000,0.59,0.59,0.59,0.59,50000,0
767.HK,5,20251118,074000,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20251118,080500,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20251118,083000,0.58,0.58,0.58,0.58,3390000,0
767.HK,5,20251118,085500,0.58,0.58,0.58,0.58,30000,0
767.HK,5,20251119,031000,0.61,0.61,0.61,0.61,220000,0
767.HK,5,20251119,032500,0.59,0.59,0.59,0.59,20000,0
767.HK,5,20251119,033500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251119,034000,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251119,034500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251119,045500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251119,064500,0.59,0.59,0.59,0.59,50000,0
767.HK,5,20251119,070000,0.59,0.59,0.59,0.59,20000,0
767.HK,5,20251119,071000,0.59,0.60,0.58,0.58,150000,0
767.HK,5,20251119,085500,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20251120,031000,0.58,0.58,0.58,0.58,10000,0
767.HK,5,20251120,070000,0.60,0.61,0.60,0.61,170000,0
767.HK,5,20251120,071500,0.60,0.60,0.60,0.60,100000,0
767.HK,5,20251120,072000,0.59,0.59,0.59,0.59,70000,0
767.HK,5,20251120,073500,0.58,0.58,0.58,0.58,90000,0
767.HK,5,20251120,074000,0.58,0.58,0.58,0.58,50000,0
767.HK,5,20251120,075500,0.58,0.58,0.58,0.58,70000,0
767.HK,5,20251120,080500,0.57,0.57,0.57,0.57,190000,0
767.HK,5,20251120,082500,0.56,0.56,0.56,0.56,10000,0
767.HK,5,20251120,084000,0.55,0.55,0.55,0.55,120000,0
767.HK,5,20251120,085000,0.55,0.55,0.54,0.54,210000,0
767.HK,5,20251120,085500,0.55,0.55,0.52,0.53,240000,0
767.HK,5,20251121,023500,0.53,0.54,0.53,0.54,20000,0
767.HK,5,20251121,024500,0.54,0.54,0.54,0.54,20000,0
767.HK,5,20251121,062500,0.54,0.55,0.54,0.55,180000,0
767.HK,5,20251121,063000,0.55,0.55,0.55,0.55,30000,0
767.HK,5,20251121,065000,0.55,0.55,0.55,0.55,20000,0
767.HK,5,20251121,073000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251121,074000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251121,085000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251121,085500,0.55,0.55,0.55,0.55,60000,0
767.HK,5,20251124,024500,0.54,0.55,0.54,0.55,60000,0
767.HK,5,20251124,080000,0.55,0.55,0.55,0.55,10000,0
767.HK,5,20251124,081000,0.55,0.58,0.55,0.58,60000,0
767.HK,5,20251124,083500,0.56,0.56,0.56,0.56,20000,0
767.HK,5,20251125,034500,0.56,0.56,0.56,0.56,10000,0
767.HK,5,20251125,085000,0.55,0.55,0.55,0.55,30000,0
767.HK,5,20251126,033000,0.56,0.56,0.56,0.56,30000,0
767.HK,5,20251126,034500,0.56,0.56,0.56,0.56,20000,0
767.HK,5,20251126,084500,0.56,0.56,0.56,0.56,40000,0
767.HK,5,20251126,085000,0.57,0.57,0.57,0.57,30000,0
767.HK,5,20251127,065000,0.55,0.55,0.55,0.55,40000,0
767.HK,5,20251127,073500,0.55,0.55,0.55,0.55,80000,0
767.HK,5,20251128,023500,0.56,0.56,0.56,0.56,10000,0
767.HK,5,20251128,024000,0.56,0.56,0.56,0.56,20000,0
767.HK,5,20251128,043000,0.57,0.57,0.57,0.57,70000,0
767.HK,5,20251128,065500,0.57,0.58,0.57,0.58,30000,0
767.HK,5,20251128,070000,0.59,0.60,0.59,0.60,470000,0
767.HK,5,20251128,070500,0.60,0.60,0.60,0.60,30000,0
767.HK,5,20251128,071000,0.60,0.60,0.60,0.60,20000,0
767.HK,5,20251128,072000,0.60,0.60,0.60,0.60,60000,0
767.HK,5,20251128,072500,0.60,0.60,0.60,0.60,20000,0
767.HK,5,20251128,073500,0.60,0.60,0.60,0.60,10000,0
767.HK,5,20251128,074500,0.59,0.59,0.59,0.59,70000,0
767.HK,5,20251128,075000,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251128,082500,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251128,083500,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20251128,084000,0.58,0.58,0.57,0.57,60000,0
767.HK,5,20251128,085000,0.57,0.58,0.57,0.58,10000,0
767.HK,5,20251201,023000,0.58,0.61,0.58,0.61,50000,0
767.HK,5,20251201,023500,0.61,0.61,0.60,0.60,70000,0
767.HK,5,20251201,024000,0.61,0.61,0.61,0.61,30000,0
767.HK,5,20251201,025000,0.61,0.61,0.61,0.61,140000,0
767.HK,5,20251201,030000,0.60,0.60,0.60,0.60,90000,0
767.HK,5,20251201,031500,0.58,0.58,0.58,0.58,20000,0
767.HK,5,20251201,033500,0.58,0.58,0.58,0.58,50000,0
767.HK,5,20251201,061500,0.58,0.58,0.58,0.58,60000,0
767.HK,5,20251201,063500,0.58,0.58,0.58,0.58,160000,0
767.HK,5,20251201,075000,0.59,0.59,0.59,0.59,10000,0
767.HK,5,20251201,081000,0.59,0.59,0.59,0.59,50000,0
767.HK,5,20251201,085500,0.58,0.59,0.58,0.59,50000,0
767.HK,5,20251202,023500,0.58,0.58,0.58,0.58,50000,0
767.HK,5,20251202,024000,0.61,0.61,0.61,0.61,100000,0
767.HK,5,20251202,025000,0.61,0.61,0.61,0.61,10000,0
767.HK,5,20251202,030500,0.60,0.60,0.60,0.60,100000,0
767.HK,5,20251202,033000,0.59,0.59,0.59,0.59,60000,0
