<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,5,20250725,095500,5.59,5.60,5.58,5.59,62000,0
113.HK,5,20250728,033000,5.60,5.75,5.60,5.60,12500,0
113.HK,5,20250728,034500,5.61,5.61,5.60,5.60,20000,0
113.HK,5,20250728,035000,5.60,5.60,5.58,5.58,82000,0
113.HK,5,20250728,040500,5.54,5.54,5.54,5.54,6000,0
113.HK,5,20250728,041000,5.54,5.55,5.54,5.55,4000,0
113.HK,5,20250728,041500,5.55,5.55,5.55,5.55,7500,0
113.HK,5,20250728,043000,5.56,5.56,5.56,5.56,5500,0
113.HK,5,20250728,051000,5.56,5.56,5.56,5.56,2000,0
113.HK,5,20250728,051500,5.57,5.57,5.57,5.57,4000,0
113.HK,5,20250728,053000,5.56,5.56,5.56,5.56,2000,0
113.HK,5,20250728,053500,5.56,5.56,5.56,5.56,2000,0
113.HK,5,20250728,055000,5.57,5.58,5.57,5.58,12000,0
113.HK,5,20250728,070000,5.58,5.58,5.58,5.58,1000,0
113.HK,5,20250728,073000,5.57,5.57,5.57,5.57,9000,0
113.HK,5,20250728,074500,5.57,5.57,5.56,5.56,12000,0
113.HK,5,20250728,075500,5.55,5.55,5.55,5.55,2000,0
113.HK,5,20250728,080500,5.56,5.56,5.56,5.56,10000,0
113.HK,5,20250728,081000,5.55,5.55,5.55,5.55,500,0
113.HK,5,20250728,081500,5.55,5.55,5.55,5.55,6500,0
113.HK,5,20250728,082000,5.55,5.55,5.54,5.54,10500,0
113.HK,5,20250728,083500,5.54,5.55,5.54,5.54,31500,0
113.HK,5,20250728,084000,5.54,5.54,5.54,5.54,2000,0
113.HK,5,20250728,093500,5.55,5.55,5.54,5.54,18000,0
113.HK,5,20250728,094000,5.55,5.55,5.53,5.53,26500,0
113.HK,5,20250728,094500,5.53,5.53,5.53,5.53,1500,0
113.HK,5,20250728,095000,5.53,5.53,5.52,5.52,112500,0
113.HK,5,20250728,095500,5.52,5.53,5.52,5.53,34500,0
113.HK,5,20250729,033000,5.53,5.53,5.53,5.53,2000,0
113.HK,5,20250729,033500,5.53,5.53,5.51,5.51,40000,0
113.HK,5,20250729,034000,5.51,5.51,5.47,5.47,161000,0
113.HK,5,20250729,034500,5.46,5.48,5.45,5.45,263000,0
113.HK,5,20250729,035000,5.44,5.50,5.42,5.50,53500,0
113.HK,5,20250729,035500,5.48,5.48,5.48,5.48,4000,0
113.HK,5,20250729,041000,5.48,5.48,5.48,5.48,2000,0
113.HK,5,20250729,042500,5.46,5.46,5.46,5.46,10000,0
113.HK,5,20250729,043000,5.46,5.46,5.45,5.45,12500,0
113.HK,5,20250729,043500,5.45,5.45,5.43,5.43,8000,0
113.HK,5,20250729,044000,5.45,5.45,5.45,5.45,2500,0
113.HK,5,20250729,045000,5.45,5.45,5.45,5.45,2500,0
113.HK,5,20250729,045500,5.45,5.45,5.45,5.45,1000,0
113.HK,5,20250729,050000,5.45,5.45,5.45,5.45,5000,0
113.HK,5,20250729,053500,5.44,5.44,5.43,5.43,19500,0
113.HK,5,20250729,054000,5.43,5.43,5.43,5.43,1000,0
113.HK,5,20250729,055000,5.43,5.43,5.43,5.43,17500,0
113.HK,5,20250729,055500,5.43,5.43,5.43,5.43,10000,0
113.HK,5,20250729,070000,5.43,5.43,5.43,5.43,14500,0
113.HK,5,20250729,070500,5.43,5.43,5.43,5.43,3000,0
113.HK,5,20250729,071500,5.42,5.43,5.42,5.43,2000,0
113.HK,5,20250729,072000,5.42,5.42,5.42,5.42,14000,0
113.HK,5,20250729,072500,5.43,5.43,5.43,5.43,6500,0
113.HK,5,20250729,073000,5.43,5.43,5.41,5.41,10000,0
113.HK,5,20250729,074500,5.41,5.41,5.41,5.41,18000,0
113.HK,5,20250729,080000,5.41,5.41,5.39,5.39,37500,0
113.HK,5,20250729,081000,5.40,5.40,5.40,5.40,5000,0
113.HK,5,20250729,082000,5.40,5.40,5.40,5.40,1000,0
113.HK,5,20250729,082500,5.40,5.40,5.40,5.40,500,0
113.HK,5,20250729,083000,5.41,5.41,5.41,5.41,4500,0
113.HK,5,20250729,083500,5.41,5.41,5.40,5.40,32000,0
113.HK,5,20250729,084000,5.39,5.39,5.39,5.39,19500,0
113.HK,5,20250729,090500,5.38,5.40,5.38,5.40,1500,0
113.HK,5,20250729,091500,5.38,5.40,5.38,5.40,21500,0
113.HK,5,20250729,092000,5.40,5.41,5.40,5.41,8000,0
113.HK,5,20250729,093000,5.41,5.41,5.41,5.41,11000,0
113.HK,5,20250729,093500,5.40,5.41,5.40,5.41,14000,0
113.HK,5,20250729,094500,5.39,5.40,5.39,5.40,18000,0
113.HK,5,20250729,095000,5.40,5.40,5.40,5.40,1500,0
113.HK,5,20250729,095500,5.39,5.39,5.39,5.39,17000,0
113.HK,5,20250730,033000,5.36,5.37,5.35,5.35,16000,0
113.HK,5,20250730,033500,5.35,5.35,5.35,5.35,3000,0
113.HK,5,20250730,034000,5.35,5.35,5.35,5.35,6000,0
113.HK,5,20250730,034500,5.35,5.35,5.35,5.35,500,0
113.HK,5,20250730,035500,5.36,5.36,5.35,5.35,9000,0
113.HK,5,20250730,041000,5.35,5.35,5.35,5.35,13500,0
113.HK,5,20250730,042000,5.35,5.35,5.35,5.35,500,0
113.HK,5,20250730,042500,5.35,5.35,5.35,5.35,3500,0
113.HK,5,20250730,044500,5.36,5.36,5.36,5.36,20500,0
113.HK,5,20250730,050000,5.35,5.36,5.35,5.36,5000,0
113.HK,5,20250730,050500,5.36,5.36,5.36,5.36,1000,0
113.HK,5,20250730,053000,5.36,5.36,5.36,5.36,25000,0
113.HK,5,20250730,055000,5.35,5.35,5.35,5.35,2000,0
113.HK,5,20250730,070000,5.35,5.35,5.35,5.35,2000,0
113.HK,5,20250730,072500,5.35,5.35,5.35,5.35,500,0
113.HK,5,20250730,073000,5.36,5.36,5.36,5.36,500,0
113.HK,5,20250730,073500,5.36,5.36,5.35,5.36,52500,0
113.HK,5,20250730,074000,5.35,5.35,5.35,5.35,5000,0
113.HK,5,20250730,075000,5.34,5.34,5.33,5.33,21000,0
113.HK,5,20250730,075500,5.32,5.32,5.30,5.30,81000,0
113.HK,5,20250730,080000,5.30,5.31,5.30,5.31,5500,0
113.HK,5,20250730,081000,5.30,5.30,5.30,5.30,14500,0
113.HK,5,20250730,081500,5.30,5.30,5.30,5.30,500,0
113.HK,5,20250730,083500,5.29,5.29,5.29,5.29,1000,0
113.HK,5,20250730,084000,5.29,5.29,5.29,5.29,10000,0
113.HK,5,20250730,085500,5.30,5.30,5.30,5.30,5500,0
113.HK,5,20250730,092000,5.30,5.30,5.29,5.29,12500,0
113.HK,5,20250730,092500,5.29,5.29,5.29,5.29,21000,0
113.HK,5,20250730,093500,5.29,5.29,5.29,5.29,500,0
113.HK,5,20250730,094500,5.29,5.29,5.29,5.29,2000,0
113.HK,5,20250730,095500,5.29,5.29,5.29,5.29,12000,0
113.HK,5,20250731,034500,5.32,5.32,5.32,5.32,3000,0
113.HK,5,20250731,035000,5.32,5.32,5.32,5.32,6500,0
113.HK,5,20250731,035500,5.32,5.32,5.32,5.32,500,0
113.HK,5,20250731,040000,5.32,5.32,5.32,5.32,4500,0
113.HK,5,20250731,040500,5.34,5.34,5.34,5.34,4000,0
113.HK,5,20250731,045000,5.36,5.36,5.36,5.36,1500,0
113.HK,5,20250731,051500,5.35,5.35,5.35,5.35,3000,0
113.HK,5,20250731,053500,5.36,5.36,5.36,5.36,2000,0
113.HK,5,20250731,055500,5.34,5.34,5.34,5.34,4000,0
113.HK,5,20250731,070000,5.35,5.35,5.32,5.32,5000,0
113.HK,5,20250731,071500,5.32,5.32,5.32,5.32,500,0
113.HK,5,20250731,073000,5.32,5.32,5.32,5.32,500,0
113.HK,5,20250731,073500,5.35,5.36,5.33,5.33,25000,0
113.HK,5,20250731,074500,5.36,5.36,5.36,5.36,2500,0
113.HK,5,20250731,075000,5.34,5.34,5.34,5.34,5500,0
113.HK,5,20250731,075500,5.35,5.35,5.35,5.35,5000,0
113.HK,5,20250731,080000,5.35,5.36,5.35,5.36,22000,0
113.HK,5,20250731,082000,5.38,5.38,5.38,5.38,6000,0
113.HK,5,20250731,082500,5.35,5.35,5.35,5.35,1000,0
113.HK,5,20250731,083000,5.35,5.35,5.35,5.35,1000,0
113.HK,5,20250731,083500,5.35,5.35,5.35,5.35,1000,0
113.HK,5,20250731,084000,5.35,5.35,5.35,5.35,1000,0
113.HK,5,20250731,084500,5.35,5.35,5.34,5.34,13000,0
113.HK,5,20250731,090500,5.34,5.34,5.34,5.34,10000,0
113.HK,5,20250731,091500,5.34,5.34,5.34,5.34,8500,0
113.HK,5,20250731,093500,5.34,5.34,5.34,5.34,4500,0
113.HK,5,20250731,095000,5.34,5.34,5.33,5.33,12500,0
113.HK,5,20250731,095500,5.34,5.34,5.33,5.34,8000,0
113.HK,5,20250801,033000,5.33,5.45,5.33,5.45,5000,0
113.HK,5,20250801,033500,5.40,5.44,5.40,5.40,6000,0
113.HK,5,20250801,034500,5.39,5.42,5.39,5.42,11000,0
113.HK,5,20250801,035000,5.41,5.41,5.38,5.40,9500,0
113.HK,5,20250801,035500,5.42,5.45,5.40,5.43,24500,0
113.HK,5,20250801,041000,5.42,5.42,5.42,5.42,4500,0
113.HK,5,20250801,043000,5.40,5.40,5.40,5.40,2500,0
113.HK,5,20250801,050500,5.36,5.38,5.36,5.38,19000,0
113.HK,5,20250801,054000,5.37,5.37,5.34,5.34,23500,0
113.HK,5,20250801,054500,5.34,5.36,5.34,5.36,12000,0
113.HK,5,20250801,055500,5.35,5.35,5.35,5.35,2500,0
113.HK,5,20250801,072500,5.35,5.36,5.34,5.34,12500,0
113.HK,5,20250801,080000,5.35,5.35,5.35,5.35,2500,0
113.HK,5,20250801,080500,5.35,5.35,5.35,5.35,3500,0
113.HK,5,20250801,081500,5.36,5.36,5.36,5.36,7000,0
113.HK,5,20250801,083000,5.36,5.36,5.34,5.34,11500,0
113.HK,5,20250801,083500,5.36,5.36,5.36,5.36,3000,0
113.HK,5,20250801,084500,5.36,5.36,5.36,5.36,4000,0
113.HK,5,20250801,085000,5.35,5.35,5.35,5.35,3000,0
113.HK,5,20250801,090000,5.36,5.36,5.35,5.35,4500,0
113.HK,5,20250801,090500,5.34,5.34,5.34,5.34,1500,0
113.HK,5,20250801,091000,5.36,5.36,5.34,5.34,9500,0
113.HK,5,20250801,092500,5.37,5.37,5.35,5.35,8500,0
113.HK,5,20250801,093500,5.37,5.37,5.37,5.37,2000,0
113.HK,5,20250801,094500,5.36,5.37,5.36,5.37,5500,0
113.HK,5,20250801,095000,5.36,5.37,5.36,5.37,8500,0
113.HK,5,20250801,095500,5.37,5.37,5.34,5.34,21000,0
113.HK,5,20250804,033500,5.36,5.36,5.36,5.36,4000,0
113.HK,5,20250804,034000,5.37,5.37,5.37,5.37,2500,0
113.HK,5,20250804,034500,5.36,5.36,5.36,5.36,1500,0
113.HK,5,20250804,035000,5.37,5.37,5.37,5.37,3500,0
113.HK,5,20250804,041000,5.35,5.35,5.35,5.35,500,0
113.HK,5,20250804,042000,5.35,5.36,5.35,5.36,1500,0
113.HK,5,20250804,042500,5.36,5.36,5.36,5.36,500,0
113.HK,5,20250804,043500,5.36,5.37,5.36,5.37,7000,0
113.HK,5,20250804,044000,5.35,5.35,5.35,5.35,2000,0
113.HK,5,20250804,051000,5.35,5.37,5.34,5.37,15000,0
113.HK,5,20250804,051500,5.37,5.37,5.37,5.37,500,0
113.HK,5,20250804,054500,5.36,5.36,5.34,5.36,6000,0
113.HK,5,20250804,055500,5.36,5.37,5.36,5.37,5000,0
113.HK,5,20250804,070000,5.34,5.36,5.34,5.36,4500,0
113.HK,5,20250804,090000,5.35,5.35,5.35,5.35,5000,0
113.HK,5,20250804,092000,5.35,5.35,5.35,5.35,500,0
113.HK,5,20250804,093000,5.35,5.35,5.35,5.35,4000,0
113.HK,5,20250805,034500,5.37,5.42,5.37,5.42,32500,0
113.HK,5,20250805,035000,5.37,5.37,5.37,5.37,1500,0
113.HK,5,20250805,035500,5.38,5.39,5.38,5.39,4000,0
113.HK,5,20250805,040000,5.37,5.37,5.35,5.35,10500,0
113.HK,5,20250805,043000,5.35,5.35,5.35,5.35,7500,0
113.HK,5,20250805,043500,5.35,5.35,5.35,5.35,3500,0
113.HK,5,20250805,045000,5.35,5.35,5.35,5.35,4000,0
113.HK,5,20250805,045500,5.37,5.37,5.37,5.37,500,0
113.HK,5,20250805,051500,5.37,5.37,5.36,5.36,4500,0
113.HK,5,20250805,052500,5.38,5.39,5.38,5.39,21500,0
113.HK,5,20250805,053500,5.38,5.38,5.35,5.38,44000,0
113.HK,5,20250805,055000,5.38,5.38,5.38,5.38,500,0
113.HK,5,20250805,070000,5.37,5.37,5.37,5.37,5500,0
113.HK,5,20250805,072000,5.37,5.37,5.37,5.37,500,0
113.HK,5,20250805,073000,5.37,5.37,5.35,5.35,2000,0
113.HK,5,20250805,073500,5.35,5.35,5.35,5.35,500,0
113.HK,5,20250805,075500,5.36,5.36,5.35,5.35,3000,0
113.HK,5,20250805,082000,5.35,5.36,5.35,5.35,4500,0
113.HK,5,20250805,082500,5.36,5.36,5.35,5.35,1000,0
113.HK,5,20250805,085000,5.36,5.36,5.35,5.35,11000,0
113.HK,5,20250805,090000,5.37,5.37,5.37,5.37,4500,0
113.HK,5,20250805,090500,5.37,5.37,5.37,5.37,21500,0
113.HK,5,20250805,091000,5.35,5.35,5.35,5.35,1000,0
113.HK,5,20250805,091500,5.35,5.35,5.35,5.35,500,0
113.HK,5,20250805,092000,5.35,5.36,5.35,5.36,3000,0
113.HK,5,20250805,092500,5.35,5.35,5.35,5.35,500,0
113.HK,5,20250805,093000,5.35,5.36,5.35,5.35,2500,0
113.HK,5,20250805,094000,5.36,5.37,5.36,5.37,7500,0
113.HK,5,20250805,094500,5.36,5.37,5.36,5.37,2000,0
113.HK,5,20250805,095000,5.36,5.36,5.35,5.35,3000,0
113.HK,5,20250805,095500,5.35,5.36,5.35,5.35,16500,0
113.HK,5,20250806,033500,5.35,5.35,5.35,5.35,5500,0
113.HK,5,20250806,040500,5.35,5.36,5.35,5.36,1500,0
113.HK,5,20250806,041500,5.29,5.29,5.29,5.29,17000,0
113.HK,5,20250806,043000,5.32,5.32,5.32,5.32,1500,0
113.HK,5,20250806,044000,5.32,5.32,5.32,5.32,1500,0
113.HK,5,20250806,045000,5.32,5.32,5.32,5.32,4000,0
113.HK,5,20250806,045500,5.33,5.35,5.33,5.35,5500,0
113.HK,5,20250806,050000,5.35,5.35,5.35,5.35,2000,0
113.HK,5,20250806,050500,5.35,5.38,5.35,5.38,2500,0
113.HK,5,20250806,051000,5.37,5.37,5.37,5.37,500,0
113.HK,5,20250806,051500,5.37,5.37,5.37,5.37,500,0
113.HK,5,20250806,052000,5.33,5.33,5.33,5.33,3500,0
113.HK,5,20250806,053000,5.35,5.36,5.35,5.36,11000,0
113.HK,5,20250806,053500,5.36,5.36,5.35,5.35,6500,0
113.HK,5,20250806,054000,5.35,5.35,5.35,5.35,1000,0
113.HK,5,20250806,054500,5.35,5.35,5.35,5.35,2000,0
113.HK,5,20250806,055000,5.32,5.32,5.32,5.32,50000,0
113.HK,5,20250806,070000,5.32,5.32,5.32,5.32,4500,0
113.HK,5,20250806,071000,5.32,5.32,5.32,5.32,1500,0
113.HK,5,20250806,072000,5.32,5.32,5.32,5.32,1500,0
113.HK,5,20250806,072500,5.32,5.32,5.32,5.32,500,0
113.HK,5,20250806,073000,5.32,5.32,5.32,5.32,2500,0
113.HK,5,20250806,073500,5.32,5.32,5.32,5.32,7500,0
113.HK,5,20250806,074000,5.33,5.33,5.33,5.33,500,0
113.HK,5,20250806,075500,5.31,5.31,5.31,5.31,1000,0
113.HK,5,20250806,080500,5.32,5.32,5.30,5.30,12000,0
113.HK,5,20250806,081500,5.32,5.32,5.32,5.32,500,0
113.HK,5,20250806,082000,5.32,5.32,5.32,5.32,500,0
113.HK,5,20250806,082500,5.33,5.33,5.33,5.33,500,0
113.HK,5,20250806,083000,5.33,5.33,5.33,5.33,500,0
113.HK,5,20250806,083500,5.33,5.33,5.33,5.33,500,0
113.HK,5,20250806,084000,5.33,5.33,5.31,5.31,2500,0
113.HK,5,20250806,084500,5.32,5.32,5.32,5.32,1000,0
113.HK,5,20250806,085000,5.32,5.33,5.32,5.33,3000,0
113.HK,5,20250806,085500,5.30,5.30,5.29,5.29,30500,0
113.HK,5,20250806,090000,5.29,5.29,5.29,5.29,1000,0
113.HK,5,20250806,090500,5.30,5.30,5.30,5.30,2500,0
113.HK,5,20250806,092000,5.30,5.30,5.30,5.30,3000,0
113.HK,5,20250806,093500,5.29,5.29,5.29,5.29,1000,0
113.HK,5,20250806,094000,5.28,5.28,5.28,5.28,17500,0
113.HK,5,20250806,095000,5.29,5.29,5.28,5.28,5500,0
113.HK,5,20250806,095500,5.29,5.30,5.26,5.26,35000,0
113.HK,5,20250807,033500,5.27,5.27,5.23,5.23,35000,0
113.HK,5,20250807,034000,5.22,5.26,5.22,5.24,82500,0
113.HK,5,20250807,034500,5.23,5.23,5.21,5.23,25500,0
113.HK,5,20250807,035000,5.23,5.23,5.23,5.23,1000,0
113.HK,5,20250807,040000,5.26,5.26,5.26,5.26,1500,0
113.HK,5,20250807,041000,5.26,5.26,5.26,5.26,5000,0
113.HK,5,20250807,041500,5.25,5.25,5.25,5.25,1000,0
113.HK,5,20250807,042000,5.21,5.24,5.21,5.24,62500,0
113.HK,5,20250807,042500,5.24,5.24,5.24,5.24,8000,0
113.HK,5,20250807,043000,5.26,5.26,5.26,5.26,3000,0
113.HK,5,20250807,043500,5.24,5.24,5.22,5.23,22500,0
113.HK,5,20250807,050000,5.25,5.25,5.25,5.25,1500,0
113.HK,5,20250807,051500,5.25,5.25,5.25,5.25,11000,0
113.HK,5,20250807,052000,5.23,5.23,5.23,5.23,2000,0
113.HK,5,20250807,052500,5.25,5.25,5.25,5.25,1500,0
113.HK,5,20250807,053000,5.23,5.23,5.23,5.23,3000,0
113.HK,5,20250807,053500,5.23,5.23,5.23,5.23,3500,0
113.HK,5,20250807,055000,5.25,5.25,5.25,5.25,1500,0
113.HK,5,20250807,070000,5.25,5.25,5.23,5.23,42500,0
113.HK,5,20250807,070500,5.26,5.26,5.26,5.26,13000,0
113.HK,5,20250807,071000,5.27,5.27,5.27,5.27,12000,0
113.HK,5,20250807,071500,5.26,5.26,5.26,5.26,2000,0
113.HK,5,20250807,072000,5.27,5.27,5.27,5.27,1000,0
113.HK,5,20250807,074000,5.27,5.28,5.27,5.28,3000,0
113.HK,5,20250807,080500,5.29,5.29,5.29,5.29,500,0
113.HK,5,20250807,081000,5.27,5.27,5.26,5.26,19000,0
113.HK,5,20250807,081500,5.26,5.26,5.26,5.26,4000,0
113.HK,5,20250807,085000,5.25,5.25,5.25,5.25,4000,0
113.HK,5,20250807,095500,5.26,5.28,5.25,5.25,38000,0
113.HK,5,20250808,033000,5.29,5.29,5.29,5.29,500,0
113.HK,5,20250808,034000,5.24,5.24,5.24,5.24,4000,0
113.HK,5,20250808,035500,5.28,5.28,5.28,5.28,9000,0
113.HK,5,20250808,042000,5.29,5.29,5.29,5.29,500,0
113.HK,5,20250808,042500,5.27,5.27,5.27,5.27,1500,0
113.HK,5,20250808,043500,5.28,5.28,5.28,5.28,9500,0
113.HK,5,20250808,045000,5.25,5.27,5.25,5.26,7500,0
113.HK,5,20250808,051500,5.25,5.25,5.25,5.25,5500,0
113.HK,5,20250808,054500,5.25,5.25,5.25,5.25,500,0
113.HK,5,20250808,074000,5.25,5.25,5.24,5.24,11000,0
113.HK,5,20250808,075500,5.25,5.25,5.25,5.25,3000,0
113.HK,5,20250808,083000,5.25,5.25,5.25,5.25,10000,0
113.HK,5,20250808,085500,5.25,5.25,5.25,5.25,11000,0
113.HK,5,20250808,092500,5.25,5.25,5.25,5.25,5500,0
113.HK,5,20250808,095500,5.27,5.27,5.25,5.25,123500,0
113.HK,5,20250815,033000,5.19,5.19,5.19,5.19,1000,0
113.HK,5,20250815,033500,5.20,5.20,5.20,5.20,26500,0
113.HK,5,20250815,034000,5.21,5.21,5.21,5.21,20000,0
113.HK,5,20250815,034500,5.19,5.19,5.19,5.19,2500,0
113.HK,5,20250815,041500,5.19,5.19,5.19,5.19,10000,0
113.HK,5,20250815,042000,5.20,5.20,5.19,5.19,3500,0
113.HK,5,20250815,042500,5.19,5.19,5.19,5.19,1500,0
113.HK,5,20250815,043500,5.20,5.20,5.20,5.20,2500,0
113.HK,5,20250815,044000,5.21,5.29,5.21,5.29,3500,0
113.HK,5,20250815,045000,5.23,5.23,5.23,5.23,3500,0
113.HK,5,20250815,050500,5.23,5.23,5.23,5.23,5500,0
113.HK,5,20250815,051500,5.23,5.25,5.22,5.22,13000,0
113.HK,5,20250815,053000,5.23,5.23,5.23,5.23,4500,0
113.HK,5,20250815,053500,5.23,5.23,5.23,5.23,11500,0
113.HK,5,20250815,070000,5.22,5.22,5.22,5.22,1000,0
113.HK,5,20250815,085500,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250815,092500,5.20,5.20,5.20,5.20,500,0
113.HK,5,20250815,095000,5.20,5.20,5.20,5.20,500,0
113.HK,5,20250815,095500,5.22,5.22,5.22,5.22,1500,0
113.HK,5,20250818,034000,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20250818,035000,5.21,5.21,5.21,5.21,47500,0
113.HK,5,20250818,041000,5.23,5.23,5.23,5.23,1500,0
113.HK,5,20250818,041500,5.23,5.23,5.23,5.23,2000,0
113.HK,5,20250818,043500,5.23,5.23,5.23,5.23,2500,0
113.HK,5,20250818,051000,5.22,5.22,5.22,5.22,500,0
113.HK,5,20250818,055500,5.22,5.23,5.22,5.23,10000,0
113.HK,5,20250818,070000,5.21,5.21,5.21,5.21,500,0
113.HK,5,20250818,071000,5.22,5.23,5.22,5.22,16000,0
113.HK,5,20250818,071500,5.23,5.23,5.22,5.22,3500,0
113.HK,5,20250818,072000,5.22,5.22,5.22,5.22,500,0
113.HK,5,20250818,074500,5.22,5.22,5.22,5.22,7500,0
113.HK,5,20250818,075000,5.22,5.22,5.22,5.22,500,0
113.HK,5,20250818,082500,5.22,5.22,5.22,5.22,500,0
113.HK,5,20250818,083000,5.22,5.22,5.22,5.22,1500,0
113.HK,5,20250818,093000,5.22,5.22,5.22,5.22,7500,0
113.HK,5,20250818,094500,5.22,5.22,5.22,5.22,2000,0
113.HK,5,20250818,095500,5.21,5.22,5.20,5.22,72000,0
113.HK,5,20250819,033000,5.16,5.22,5.16,5.21,24000,0
113.HK,5,20250819,035500,5.20,5.21,5.20,5.21,3500,0
113.HK,5,20250819,041500,5.21,5.21,5.21,5.21,1000,0
113.HK,5,20250819,043500,5.20,5.20,5.20,5.20,2500,0
113.HK,5,20250819,052000,5.19,5.19,5.19,5.19,1000,0
113.HK,5,20250819,071000,5.19,5.19,5.19,5.19,500,0
113.HK,5,20250819,075000,5.20,5.20,5.19,5.19,4000,0
113.HK,5,20250819,075500,5.20,5.20,5.20,5.20,3000,0
113.HK,5,20250819,081000,5.20,5.21,5.19,5.19,4000,0
113.HK,5,20250819,082500,5.21,5.22,5.20,5.22,2000,0
113.HK,5,20250819,085000,5.22,5.22,5.21,5.21,13500,0
113.HK,5,20250819,090000,5.22,5.22,5.20,5.20,12000,0
113.HK,5,20250819,091500,5.21,5.21,5.20,5.20,3500,0
113.HK,5,20250819,092500,5.22,5.22,5.20,5.20,7000,0
113.HK,5,20250819,093000,5.22,5.22,5.20,5.20,15000,0
113.HK,5,20250819,093500,5.20,5.20,5.20,5.20,1500,0
113.HK,5,20250819,094000,5.20,5.20,5.20,5.20,1000,0
113.HK,5,20250819,094500,5.20,5.20,5.20,5.20,8500,0
113.HK,5,20250819,095500,5.21,5.21,5.20,5.21,6000,0
113.HK,5,20250820,034000,5.21,5.21,5.21,5.21,8000,0
113.HK,5,20250820,034500,5.21,5.21,5.21,5.21,5500,0
113.HK,5,20250820,035000,5.20,5.20,5.20,5.20,1500,0
113.HK,5,20250820,040000,5.20,5.20,5.20,5.20,3500,0
113.HK,5,20250820,043000,5.19,5.19,5.19,5.19,500,0
113.HK,5,20250820,044500,5.19,5.19,5.18,5.18,2500,0
113.HK,5,20250820,050500,5.18,5.18,5.18,5.18,2500,0
113.HK,5,20250820,051500,5.18,5.20,5.17,5.18,55000,0
113.HK,5,20250820,052000,5.18,5.18,5.18,5.18,3500,0
113.HK,5,20250820,070500,5.18,5.18,5.18,5.18,2500,0
113.HK,5,20250820,072500,5.20,5.21,5.20,5.20,9500,0
113.HK,5,20250820,073000,5.20,5.20,5.20,5.20,2000,0
113.HK,5,20250820,075000,5.21,5.21,5.20,5.20,4000,0
113.HK,5,20250820,075500,5.20,5.20,5.20,5.20,25500,0
113.HK,5,20250820,081500,5.20,5.20,5.18,5.18,11500,0
113.HK,5,20250820,082500,5.19,5.19,5.19,5.19,500,0
113.HK,5,20250820,084500,5.20,5.20,5.18,5.18,16000,0
113.HK,5,20250820,085500,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250820,092000,5.19,5.19,5.18,5.18,3500,0
113.HK,5,20250820,092500,5.19,5.19,5.19,5.19,15500,0
113.HK,5,20250820,093000,5.19,5.19,5.19,5.19,3500,0
113.HK,5,20250820,095500,5.18,5.20,5.18,5.20,12000,0
113.HK,5,20250821,034500,5.17,5.17,5.17,5.17,1500,0
113.HK,5,20250821,035500,5.19,5.19,5.19,5.19,1000,0
113.HK,5,20250821,043000,5.19,5.19,5.19,5.19,2500,0
113.HK,5,20250821,044000,5.19,5.19,5.19,5.19,3000,0
113.HK,5,20250821,051500,5.19,5.19,5.19,5.19,1500,0
113.HK,5,20250821,052500,5.18,5.18,5.16,5.18,12500,0
113.HK,5,20250821,054000,5.18,5.18,5.17,5.17,34000,0
113.HK,5,20250821,054500,5.18,5.20,5.17,5.17,77000,0
113.HK,5,20250821,055500,5.18,5.18,5.18,5.18,500,0
113.HK,5,20250821,073500,5.18,5.18,5.17,5.18,5500,0
113.HK,5,20250821,080000,5.18,5.18,5.18,5.18,1500,0
113.HK,5,20250821,085500,5.18,5.18,5.18,5.18,1000,0
113.HK,5,20250821,090500,5.18,5.18,5.18,5.18,6500,0
113.HK,5,20250821,092500,5.18,5.18,5.18,5.18,2500,0
113.HK,5,20250821,095500,5.17,5.18,5.17,5.18,3500,0
113.HK,5,20250822,040000,5.18,5.18,5.18,5.18,1000,0
113.HK,5,20250822,041500,5.16,5.18,5.16,5.18,3000,0
113.HK,5,20250822,070500,5.18,5.18,5.18,5.18,13000,0
113.HK,5,20250822,071000,5.18,5.18,5.18,5.18,18500,0
113.HK,5,20250822,072000,5.18,5.18,5.18,5.18,16000,0
113.HK,5,20250822,072500,5.17,5.18,5.17,5.18,2500,0
113.HK,5,20250822,082500,5.18,5.18,5.18,5.18,12500,0
113.HK,5,20250822,085500,5.18,5.20,5.18,5.20,16000,0
113.HK,5,20250822,090000,5.18,5.18,5.18,5.18,2000,0
113.HK,5,20250822,091000,5.18,5.18,5.18,5.18,6500,0
113.HK,5,20250822,091500,5.19,5.19,5.19,5.19,2000,0
113.HK,5,20250822,092000,5.19,5.25,5.18,5.18,220500,0
113.HK,5,20250822,094000,5.18,5.18,5.17,5.18,6500,0
113.HK,5,20250822,095500,5.18,5.18,5.17,5.17,11500,0
113.HK,5,20250825,033000,5.17,5.20,5.17,5.18,1500,0
113.HK,5,20250825,041000,5.20,5.20,5.18,5.18,13500,0
113.HK,5,20250825,041500,5.20,5.20,5.18,5.18,3500,0
113.HK,5,20250825,042500,5.25,5.25,5.19,5.19,5500,0
