<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50.HK,5,20250911,084500,4.99,4.99,4.99,4.99,20000,0
50.HK,5,20250911,095500,4.99,4.99,4.99,4.99,7000,0
50.HK,5,20250912,043000,5.00,5.00,5.00,5.00,11000,0
50.HK,5,20250912,045000,5.00,5.00,5.00,5.00,6000,0
50.HK,5,20250912,050000,5.00,5.00,5.00,5.00,12000,0
50.HK,5,20250912,053500,4.99,4.99,4.99,4.99,5000,0
50.HK,5,20250912,054000,4.99,4.99,4.99,4.99,6000,0
50.HK,5,20250912,054500,4.99,4.99,4.99,4.99,1000,0
50.HK,5,20250912,070500,5.01,5.01,5.01,5.01,31000,0
50.HK,5,20250912,074500,5.00,5.00,5.00,5.00,40000,0
50.HK,5,20250912,075000,5.01,5.01,5.01,5.01,1000,0
50.HK,5,20250912,075500,5.01,5.01,5.01,5.01,17000,0
50.HK,5,20250912,084500,5.02,5.02,5.02,5.02,18000,0
50.HK,5,20250912,085000,5.02,5.02,5.02,5.02,2000,0
50.HK,5,20250912,090000,5.02,5.02,5.02,5.02,1000,0
50.HK,5,20250912,091500,5.03,5.03,5.03,5.03,1000,0
50.HK,5,20250912,092000,5.04,5.04,5.04,5.04,3000,0
50.HK,5,20250912,094500,5.04,5.04,5.04,5.04,10000,0
50.HK,5,20250912,095000,5.05,5.08,5.05,5.08,47000,0
50.HK,5,20250912,095500,5.09,5.09,5.09,5.09,12000,0
50.HK,5,20250915,033000,5.11,5.18,5.11,5.17,18000,0
50.HK,5,20250915,033500,5.11,5.11,5.11,5.11,1000,0
50.HK,5,20250915,042000,5.15,5.18,5.15,5.18,24000,0
50.HK,5,20250915,043500,5.17,5.17,5.17,5.17,1000,0
50.HK,5,20250915,044000,5.11,5.11,5.11,5.11,10000,0
50.HK,5,20250915,082500,5.12,5.12,5.12,5.12,7000,0
50.HK,5,20250915,091000,5.13,5.13,5.13,5.13,5000,0
50.HK,5,20250915,092500,5.12,5.12,5.12,5.12,1000,0
50.HK,5,20250915,095000,5.11,5.11,5.11,5.11,4000,0
50.HK,5,20250915,095500,5.10,5.10,5.10,5.10,10000,0
50.HK,5,20250916,080000,5.11,5.11,5.11,5.11,15000,0
50.HK,5,20250916,084000,5.07,5.07,5.07,5.07,1000,0
50.HK,5,20250916,094500,5.09,5.09,5.09,5.09,2000,0
50.HK,5,20250918,055000,5.05,5.05,5.05,5.05,1000,0
50.HK,5,20250918,070000,5.00,5.00,5.00,5.00,1000,0
50.HK,5,20250918,071000,5.01,5.01,5.01,5.01,6000,0
50.HK,5,20250918,081000,5.01,5.01,5.00,5.00,30000,0
50.HK,5,20250918,083500,4.98,4.98,4.98,4.98,23000,0
50.HK,5,20250918,085000,4.98,4.98,4.98,4.98,2000,0
50.HK,5,20250918,090000,4.95,4.97,4.91,4.97,3000,0
50.HK,5,20250919,054000,5.00,5.00,5.00,5.00,10000,0
50.HK,5,20250919,054500,5.04,5.04,5.04,5.04,4000,0
50.HK,5,20250919,080500,5.04,5.04,5.04,5.04,1000,0
50.HK,5,20250919,091000,5.00,5.00,5.00,5.00,2000,0
50.HK,5,20250919,092500,4.99,4.99,4.98,4.98,4000,0
50.HK,5,20250919,093500,5.04,5.04,5.04,5.04,20000,0
50.HK,5,20250919,094000,5.03,5.06,5.03,5.06,50000,0
50.HK,5,20250919,094500,5.05,5.05,5.05,5.05,20000,0
50.HK,5,20250922,035000,5.05,5.05,5.05,5.05,7000,0
50.HK,5,20250922,045000,5.01,5.04,5.01,5.04,3000,0
50.HK,5,20250922,050000,5.01,5.01,5.01,5.01,1000,0
50.HK,5,20250922,091500,5.04,5.05,5.04,5.05,19000,0
50.HK,5,20250922,095000,5.04,5.05,5.04,5.05,10000,0
50.HK,5,20250922,095500,5.04,5.04,5.04,5.04,3000,0
50.HK,5,20250923,035000,5.03,5.03,5.03,5.03,2000,0
50.HK,5,20250923,072000,4.98,4.99,4.98,4.99,1000,0
50.HK,5,20250924,045000,5.00,5.00,5.00,5.00,4000,0
50.HK,5,20250924,073500,5.00,5.00,5.00,5.00,1000,0
50.HK,5,20250924,094000,5.00,5.00,5.00,5.00,8000,0
50.HK,5,20250924,094500,5.00,5.00,5.00,5.00,1000,0
50.HK,5,20250925,050500,5.00,5.00,5.00,5.00,1000,0
50.HK,5,20250925,070500,4.99,4.99,4.92,4.97,14000,0
50.HK,5,20250925,071000,4.98,4.98,4.92,4.92,10000,0
50.HK,5,20250925,073500,4.96,4.96,4.96,4.96,7000,0
50.HK,5,20250925,080000,4.96,4.96,4.94,4.94,2000,0
50.HK,5,20250925,081500,4.94,4.94,4.92,4.92,12000,0
50.HK,5,20250925,082000,4.93,4.93,4.93,4.93,2000,0
50.HK,5,20250925,085500,4.92,4.92,4.92,4.92,5000,0
50.HK,5,20250925,090500,4.93,4.93,4.93,4.93,2000,0
50.HK,5,20250925,092000,4.93,4.93,4.93,4.93,9000,0
50.HK,5,20250925,092500,4.93,4.93,4.92,4.92,3000,0
50.HK,5,20250925,093000,4.92,4.92,4.91,4.92,13000,0
50.HK,5,20250925,095500,4.92,4.92,4.92,4.92,3000,0
50.HK,5,20250926,035000,4.93,4.93,4.93,4.93,1000,0
50.HK,5,20250926,042000,4.93,4.93,4.91,4.91,69000,0
50.HK,5,20250926,043500,4.89,4.89,4.89,4.89,1000,0
50.HK,5,20250926,044500,4.91,4.91,4.91,4.91,2000,0
50.HK,5,20250926,050500,4.91,4.91,4.88,4.90,32000,0
50.HK,5,20250926,051000,4.89,4.90,4.88,4.90,87000,0
50.HK,5,20250926,053000,4.92,4.92,4.92,4.92,1000,0
50.HK,5,20250926,072000,4.90,4.90,4.90,4.90,1000,0
50.HK,5,20250926,081000,4.91,4.91,4.91,4.91,1000,0
50.HK,5,20250926,093000,4.95,5.00,4.95,5.00,5000,0
50.HK,5,20250926,095500,4.96,4.96,4.96,4.96,1000,0
50.HK,5,20250929,055500,4.95,4.95,4.95,4.95,1000,0
50.HK,5,20250929,071500,4.98,4.98,4.98,4.98,1000,0
50.HK,5,20250929,074000,5.00,5.00,5.00,5.00,1000,0
50.HK,5,20250929,080500,4.99,4.99,4.99,4.99,2000,0
50.HK,5,20251002,033000,4.95,4.95,4.93,4.93,5000,0
50.HK,5,20251002,034500,4.92,4.92,4.92,4.92,2000,0
50.HK,5,20251002,035500,4.93,4.93,4.93,4.93,4000,0
50.HK,5,20251002,040000,4.93,4.93,4.93,4.93,1000,0
50.HK,5,20251002,041000,4.92,4.92,4.92,4.92,10000,0
50.HK,5,20251002,041500,4.92,4.92,4.91,4.91,8000,0
50.HK,5,20251002,044000,4.91,4.91,4.89,4.89,66000,0
50.HK,5,20251002,044500,4.89,4.89,4.87,4.87,67000,0
50.HK,5,20251002,045000,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251002,045500,4.90,4.90,4.90,4.90,28000,0
50.HK,5,20251002,050000,4.89,4.89,4.89,4.89,2000,0
50.HK,5,20251002,050500,4.88,4.89,4.86,4.86,78000,0
50.HK,5,20251002,051000,4.86,4.86,4.86,4.86,22000,0
50.HK,5,20251002,051500,4.87,4.87,4.87,4.87,1000,0
50.HK,5,20251002,053000,4.86,4.86,4.86,4.86,12000,0
50.HK,5,20251002,053500,4.85,4.85,4.85,4.85,50000,0
50.HK,5,20251002,054500,4.84,4.85,4.84,4.85,27000,0
50.HK,5,20251002,055000,4.87,4.87,4.87,4.87,12000,0
50.HK,5,20251002,070000,4.90,4.90,4.90,4.90,10000,0
50.HK,5,20251002,082500,4.90,4.90,4.90,4.90,1000,0
50.HK,5,20251002,091000,4.90,4.90,4.90,4.90,6000,0
50.HK,5,20251002,092500,4.86,4.86,4.86,4.86,1000,0
50.HK,5,20251002,093500,4.88,4.88,4.88,4.88,6000,0
50.HK,5,20251002,094000,4.88,4.88,4.88,4.88,10000,0
50.HK,5,20251002,095000,4.88,4.88,4.87,4.87,5000,0
50.HK,5,20251002,095500,4.88,4.88,4.85,4.86,12000,0
50.HK,5,20251003,041500,4.90,4.90,4.90,4.90,4000,0
50.HK,5,20251006,033000,4.84,4.84,4.84,4.84,2000,0
50.HK,5,20251006,035000,4.82,4.82,4.82,4.82,1000,0
50.HK,5,20251006,040000,4.82,4.82,4.77,4.77,84000,0
50.HK,5,20251006,040500,4.75,4.75,4.73,4.73,78000,0
50.HK,5,20251006,041500,4.80,4.80,4.75,4.75,5000,0
50.HK,5,20251006,042000,4.75,4.75,4.75,4.75,38000,0
50.HK,5,20251006,042500,4.75,4.75,4.75,4.75,6000,0
50.HK,5,20251006,044000,4.75,4.75,4.75,4.75,46000,0
50.HK,5,20251006,053000,4.78,4.78,4.78,4.78,5000,0
50.HK,5,20251006,053500,4.78,4.78,4.78,4.78,7000,0
50.HK,5,20251006,072500,4.84,4.84,4.80,4.80,30000,0
50.HK,5,20251006,073500,4.83,4.83,4.83,4.83,10000,0
50.HK,5,20251006,074000,4.84,4.84,4.84,4.84,1000,0
50.HK,5,20251006,081500,4.84,4.84,4.84,4.84,2000,0
50.HK,5,20251006,083000,4.81,4.81,4.79,4.79,10000,0
50.HK,5,20251006,083500,4.80,4.80,4.79,4.79,9000,0
50.HK,5,20251006,090500,4.79,4.79,4.79,4.79,1000,0
50.HK,5,20251006,095000,4.79,4.79,4.79,4.79,2000,0
50.HK,5,20251008,040500,4.80,4.80,4.80,4.80,4000,0
50.HK,5,20251008,070000,4.79,4.79,4.79,4.79,4000,0
50.HK,5,20251008,073500,4.75,4.75,4.75,4.75,1000,0
50.HK,5,20251008,084000,4.77,4.77,4.77,4.77,1000,0
50.HK,5,20251008,085500,4.78,4.79,4.78,4.79,5000,0
50.HK,5,20251008,090500,4.87,4.88,4.87,4.88,12000,0
50.HK,5,20251008,092000,4.83,4.83,4.83,4.83,2000,0
50.HK,5,20251008,095000,4.80,4.80,4.80,4.80,2000,0
50.HK,5,20251008,095500,4.86,4.86,4.86,4.86,1000,0
50.HK,5,20251009,035500,4.86,4.86,4.86,4.86,3000,0
50.HK,5,20251009,041000,4.86,4.86,4.86,4.86,2000,0
50.HK,5,20251009,051000,4.84,4.84,4.84,4.84,1000,0
50.HK,5,20251009,051500,4.79,4.79,4.79,4.79,1000,0
50.HK,5,20251009,053500,4.79,4.79,4.79,4.79,10000,0
50.HK,5,20251009,071000,4.84,4.84,4.84,4.84,2000,0
50.HK,5,20251009,085500,4.82,4.82,4.82,4.82,1000,0
50.HK,5,20251009,093500,4.82,4.82,4.82,4.82,12000,0
50.HK,5,20251009,094500,4.84,4.84,4.84,4.84,3000,0
50.HK,5,20251009,095000,4.84,4.84,4.84,4.84,15000,0
50.HK,5,20251010,044500,4.82,4.82,4.81,4.81,26000,0
50.HK,5,20251010,045000,4.81,4.81,4.81,4.81,2000,0
50.HK,5,20251010,050000,4.81,4.81,4.81,4.81,7000,0
50.HK,5,20251010,053000,4.81,4.81,4.81,4.81,1000,0
50.HK,5,20251010,074500,4.81,4.81,4.81,4.81,1000,0
50.HK,5,20251010,083000,4.81,4.81,4.81,4.81,10000,0
50.HK,5,20251010,090000,4.83,4.83,4.83,4.83,10000,0
50.HK,5,20251010,091000,4.81,4.81,4.81,4.81,20000,0
50.HK,5,20251013,033000,4.74,4.75,4.74,4.75,12000,0
50.HK,5,20251013,034000,4.75,4.75,4.75,4.75,3000,0
50.HK,5,20251013,035500,4.75,4.75,4.75,4.75,3000,0
50.HK,5,20251013,040000,4.75,4.75,4.75,4.75,5000,0
50.HK,5,20251013,040500,4.75,4.75,4.75,4.75,2000,0
50.HK,5,20251013,041500,4.75,4.75,4.75,4.75,2000,0
50.HK,5,20251013,050000,4.75,4.75,4.75,4.75,9000,0
50.HK,5,20251013,051000,4.75,4.75,4.74,4.74,50000,0
50.HK,5,20251013,053500,4.75,4.75,4.75,4.75,3000,0
50.HK,5,20251013,070000,4.75,4.75,4.75,4.75,1000,0
50.HK,5,20251013,081000,4.75,4.75,4.75,4.75,5000,0
50.HK,5,20251013,083000,4.74,4.74,4.74,4.74,5000,0
50.HK,5,20251013,084500,4.74,4.74,4.74,4.74,4000,0
50.HK,5,20251013,091500,4.75,4.75,4.75,4.75,1000,0
50.HK,5,20251013,092500,4.75,4.75,4.75,4.75,3000,0
50.HK,5,20251013,093500,4.75,4.75,4.75,4.75,17000,0
50.HK,5,20251013,094500,4.75,4.75,4.75,4.75,3000,0
50.HK,5,20251013,095000,4.74,4.75,4.74,4.75,3000,0
50.HK,5,20251014,033000,4.78,4.78,4.78,4.78,4000,0
50.HK,5,20251014,035000,4.78,4.78,4.78,4.78,6000,0
50.HK,5,20251014,070500,4.76,4.76,4.76,4.76,12000,0
50.HK,5,20251014,080000,4.76,4.76,4.76,4.76,19000,0
50.HK,5,20251014,080500,4.76,4.76,4.76,4.76,2000,0
50.HK,5,20251014,083500,4.76,4.76,4.76,4.76,2000,0
50.HK,5,20251015,033000,4.75,4.75,4.73,4.74,11000,0
50.HK,5,20251015,072500,4.75,4.75,4.75,4.75,19000,0
50.HK,5,20251015,082000,4.75,4.75,4.75,4.75,1000,0
50.HK,5,20251015,083000,4.75,4.75,4.75,4.75,2000,0
50.HK,5,20251015,084500,4.75,4.75,4.75,4.75,5000,0
50.HK,5,20251015,090000,4.77,4.77,4.77,4.77,1000,0
50.HK,5,20251015,093500,4.78,4.78,4.78,4.78,11000,0
50.HK,5,20251015,094000,4.78,4.78,4.78,4.78,9000,0
50.HK,5,20251015,095000,4.77,4.77,4.77,4.77,2000,0
50.HK,5,20251016,081500,4.75,4.75,4.75,4.75,13000,0
50.HK,5,20251016,085500,4.75,4.75,4.75,4.75,3000,0
50.HK,5,20251016,095500,4.79,4.79,4.76,4.76,1000,0
50.HK,5,20251017,035000,4.78,4.78,4.78,4.78,1000,0
50.HK,5,20251017,051000,4.75,4.75,4.75,4.75,2000,0
50.HK,5,20251017,052500,4.75,4.75,4.75,4.75,2000,0
50.HK,5,20251017,053000,4.77,4.77,4.77,4.77,9000,0
50.HK,5,20251017,053500,4.74,4.74,4.74,4.74,2000,0
50.HK,5,20251017,054500,4.75,4.75,4.75,4.75,1000,0
50.HK,5,20251017,055000,4.74,4.74,4.74,4.74,1000,0
50.HK,5,20251017,073500,4.76,4.76,4.76,4.76,1000,0
50.HK,5,20251017,090000,4.74,4.74,4.74,4.74,2000,0
50.HK,5,20251017,090500,4.74,4.74,4.74,4.74,10000,0
50.HK,5,20251017,091000,4.74,4.74,4.74,4.74,2000,0
50.HK,5,20251017,092000,4.74,4.74,4.74,4.74,7000,0
50.HK,5,20251020,034500,4.74,4.74,4.74,4.74,3000,0
50.HK,5,20251020,040500,4.76,4.76,4.76,4.76,5000,0
50.HK,5,20251020,045000,4.77,4.77,4.77,4.77,10000,0
50.HK,5,20251020,051000,4.77,4.77,4.77,4.77,69000,0
50.HK,5,20251020,054000,4.78,4.78,4.78,4.78,40000,0
50.HK,5,20251020,070000,4.77,4.77,4.77,4.77,2000,0
50.HK,5,20251020,070500,4.78,4.78,4.78,4.78,10000,0
50.HK,5,20251020,094000,4.78,4.78,4.78,4.78,4000,0
50.HK,5,20251020,094500,4.78,4.78,4.78,4.78,3000,0
50.HK,5,20251020,095000,4.78,4.78,4.78,4.78,5000,0
50.HK,5,20251020,095500,4.78,4.79,4.78,4.79,9000,0
50.HK,5,20251021,051000,4.79,4.79,4.79,4.79,30000,0
50.HK,5,20251021,051500,4.79,4.80,4.79,4.80,44000,0
50.HK,5,20251021,055000,4.80,4.80,4.80,4.80,2000,0
50.HK,5,20251021,070500,4.80,4.80,4.80,4.80,8000,0
50.HK,5,20251021,074000,4.80,4.80,4.80,4.80,14000,0
50.HK,5,20251021,080000,4.79,4.79,4.79,4.79,2000,0
50.HK,5,20251021,085500,4.79,4.79,4.79,4.79,8000,0
50.HK,5,20251021,091000,4.79,4.79,4.79,4.79,6000,0
50.HK,5,20251022,040500,4.79,4.79,4.79,4.79,1000,0
50.HK,5,20251022,051000,4.79,4.79,4.79,4.79,1000,0
50.HK,5,20251022,052000,4.79,4.79,4.79,4.79,2000,0
50.HK,5,20251022,071000,4.79,4.79,4.79,4.79,2000,0
50.HK,5,20251022,083500,4.79,4.79,4.79,4.79,4000,0
50.HK,5,20251022,085500,4.78,4.78,4.78,4.78,2000,0
50.HK,5,20251022,094000,4.78,4.80,4.78,4.80,17000,0
50.HK,5,20251022,095000,4.78,4.78,4.78,4.78,10000,0
50.HK,5,20251023,080500,4.76,4.76,4.76,4.76,2000,0
50.HK,5,20251023,092500,4.80,4.80,4.80,4.80,26000,0
50.HK,5,20251023,093000,4.80,4.80,4.80,4.80,26000,0
50.HK,5,20251024,033000,4.80,4.80,4.80,4.80,2000,0
50.HK,5,20251024,070000,4.76,4.76,4.76,4.76,4000,0
50.HK,5,20251024,084500,4.79,4.79,4.79,4.79,1000,0
50.HK,5,20251024,091500,4.81,4.81,4.81,4.81,1000,0
50.HK,5,20251024,092500,4.81,4.81,4.81,4.81,1000,0
50.HK,5,20251024,093500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251024,095500,4.81,4.81,4.81,4.81,1000,0
50.HK,5,20251027,040000,4.82,4.82,4.82,4.82,1000,0
50.HK,5,20251027,041500,4.82,4.82,4.82,4.82,3000,0
50.HK,5,20251027,060500,4.81,4.81,4.81,4.81,1000,0
50.HK,5,20251027,061500,4.81,4.81,4.81,4.81,10000,0
50.HK,5,20251027,080500,4.81,4.81,4.81,4.81,10000,0
50.HK,5,20251027,081000,4.81,4.81,4.81,4.81,13000,0
50.HK,5,20251028,041500,4.78,4.78,4.78,4.78,1000,0
50.HK,5,20251028,045000,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251028,061000,4.83,4.83,4.83,4.83,3000,0
50.HK,5,20251028,071000,4.83,4.83,4.83,4.83,4000,0
50.HK,5,20251028,071500,4.83,4.83,4.83,4.83,6000,0
50.HK,5,20251028,082000,4.83,4.83,4.83,4.83,20000,0
50.HK,5,20251028,084000,4.83,4.83,4.83,4.83,1000,0
50.HK,5,20251028,084500,4.81,4.81,4.81,4.81,2000,0
50.HK,5,20251030,040000,4.84,4.84,4.84,4.84,2000,0
50.HK,5,20251030,044000,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251030,044500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251030,060000,4.80,4.80,4.80,4.80,3000,0
50.HK,5,20251030,062500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251030,065000,4.81,4.81,4.79,4.79,15000,0
50.HK,5,20251030,073000,4.82,4.82,4.81,4.82,19000,0
50.HK,5,20251030,073500,4.82,4.82,4.82,4.82,2000,0
50.HK,5,20251031,034000,4.83,4.83,4.83,4.83,3000,0
50.HK,5,20251103,071000,4.82,4.82,4.82,4.82,1000,0
50.HK,5,20251103,080500,4.82,4.82,4.82,4.82,2000,0
50.HK,5,20251103,085500,4.82,4.82,4.81,4.81,3000,0
50.HK,5,20251104,045500,4.83,4.83,4.82,4.82,12000,0
50.HK,5,20251104,062000,4.83,4.83,4.83,4.83,20000,0
50.HK,5,20251104,063000,4.83,4.83,4.83,4.83,6000,0
50.HK,5,20251104,064500,4.84,4.84,4.84,4.84,3000,0
50.HK,5,20251104,065000,4.84,4.84,4.84,4.84,3000,0
50.HK,5,20251104,070000,4.84,4.84,4.83,4.83,9000,0
50.HK,5,20251104,072000,4.83,4.83,4.83,4.83,1000,0
50.HK,5,20251104,075500,4.84,4.84,4.84,4.84,10000,0
50.HK,5,20251105,025000,4.81,4.81,4.81,4.81,2000,0
50.HK,5,20251105,035500,4.81,4.81,4.81,4.81,2000,0
50.HK,5,20251105,040500,4.82,4.82,4.81,4.81,2000,0
50.HK,5,20251105,060500,4.82,4.82,4.82,4.82,1000,0
50.HK,5,20251105,062500,4.81,4.81,4.81,4.81,1000,0
50.HK,5,20251105,064500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251105,070500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251105,072500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251105,074500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251105,080500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251105,082500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251105,083500,4.80,4.80,4.80,4.80,1000,0
50.HK,5,20251105,084500,4.80,4.80,4.80,4.80,2000,0
50.HK,5,20251105,085000,4.80,4.80,4.80,4.80,5000,0
50.HK,5,20251105,085500,4.80,4.80,4.80,4.80,2000,0
50.HK,5,20251106,040500,4.86,4.87,4.85,4.87,29000,0
50.HK,5,20251106,061000,4.86,4.86,4.85,4.86,11000,0
50.HK,5,20251106,061500,4.86,4.86,4.86,4.86,3000,0
50.HK,5,20251106,062500,4.87,4.87,4.87,4.87,1000,0
50.HK,5,20251106,065500,4.86,4.86,4.86,4.86,3000,0
50.HK,5,20251106,073500,4.85,4.85,4.85,4.85,1000,0
50.HK,5,20251106,081000,4.86,4.86,4.86,4.86,1000,0
50.HK,5,20251106,083000,4.85,4.85,4.85,4.85,1000,0
50.HK,5,20251106,084500,4.85,4.85,4.84,4.84,2000,0
50.HK,5,20251107,023000,4.84,4.84,4.84,4.84,1000,0
50.HK,5,20251107,025000,4.84,4.84,4.84,4.84,1000,0
50.HK,5,20251107,031500,4.84,4.84,4.84,4.84,1000,0
50.HK,5,20251107,032500,4.84,4.84,4.84,4.84,2000,0
50.HK,5,20251110,073500,4.88,4.88,4.88,4.88,7000,0
50.HK,5,20251110,080500,4.87,4.87,4.87,4.87,1000,0
50.HK,5,20251110,082000,4.86,4.86,4.86,4.86,5000,0
50.HK,5,20251110,083000,4.86,4.86,4.86,4.86,10000,0
50.HK,5,20251110,084000,4.86,4.86,4.86,4.86,6000,0
50.HK,5,20251110,085000,4.87,4.87,4.87,4.87,1000,0
50.HK,5,20251111,025500,4.87,4.87,4.87,4.87,5000,0
50.HK,5,20251111,034000,4.83,4.83,4.83,4.83,1000,0
50.HK,5,20251111,064000,4.84,4.84,4.84,4.84,5000,0
50.HK,5,20251111,080500,4.87,4.87,4.87,4.87,46000,0
50.HK,5,20251111,081500,4.87,4.87,4.85,4.85,10000,0
50.HK,5,20251111,085500,4.84,4.84,4.84,4.84,1000,0
50.HK,5,20251112,025500,4.83,4.83,4.82,4.82,20000,0
50.HK,5,20251112,032000,4.84,4.84,4.84,4.84,2000,0
50.HK,5,20251112,034000,4.90,4.90,4.90,4.90,3000,0
50.HK,5,20251112,034500,4.91,4.91,4.91,4.91,1000,0
50.HK,5,20251112,035000,4.92,4.92,4.92,4.92,1000,0
50.HK,5,20251112,035500,4.92,4.92,4.92,4.92,32000,0
50.HK,5,20251112,040000,4.92,4.92,4.92,4.92,8000,0
50.HK,5,20251112,041000,4.93,4.93,4.93,4.93,16000,0
50.HK,5,20251112,041500,4.94,4.94,4.92,4.92,4000,0
50.HK,5,20251112,042500,4.92,4.92,4.92,4.92,26000,0
50.HK,5,20251112,043000,4.92,4.92,4.92,4.92,1000,0
50.HK,5,20251112,044000,4.92,4.92,4.92,4.92,1000,0
50.HK,5,20251112,045000,4.93,4.95,4.93,4.95,20000,0
50.HK,5,20251112,060000,4.95,4.95,4.95,4.95,1000,0
50.HK,5,20251112,061000,4.96,4.96,4.96,4.96,2000,0
50.HK,5,20251112,061500,4.95,4.97,4.95,4.97,30000,0
50.HK,5,20251112,064000,4.97,4.97,4.97,4.97,4000,0
50.HK,5,20251112,065000,4.96,4.96,4.96,4.96,1000,0
50.HK,5,20251112,071500,4.97,4.97,4.97,4.97,9000,0
50.HK,5,20251112,073000,4.97,4.97,4.97,4.97,10000,0
50.HK,5,20251112,073500,4.97,4.99,4.97,4.99,16000,0
50.HK,5,20251112,074000,4.99,4.99,4.99,4.99,3000,0
50.HK,5,20251112,075000,4.98,4.98,4.98,4.98,1000,0
50.HK,5,20251112,080000,4.99,5.00,4.99,5.00,5000,0
50.HK,5,20251112,080500,5.01,5.01,5.01,5.01,1000,0
50.HK,5,20251112,081000,5.01,5.03,5.01,5.03,16000,0
50.HK,5,20251112,082000,5.01,5.01,5.01,5.01,1000,0
50.HK,5,20251112,084500,5.00,5.00,5.00,5.00,2000,0
50.HK,5,20251112,085500,4.99,4.99,4.99,4.99,1000,0
50.HK,5,20251113,040000,4.98,4.98,4.98,4.98,5000,0
50.HK,5,20251113,043000,4.99,4.99,4.99,4.99,1000,0
50.HK,5,20251113,060000,4.99,4.99,4.97,4.97,6000,0
50.HK,5,20251113,083500,4.98,4.99,4.98,4.99,13000,0
50.HK,5,20251113,084500,5.02,5.02,5.02,5.02,7000,0
50.HK,5,20251113,085500,4.97,5.01,4.97,5.01,1000,0
50.HK,5,20251114,023000,5.00,5.00,5.00,5.00,1000,0
50.HK,5,20251114,024000,4.91,4.91,4.91,4.91,2000,0
50.HK,5,20251114,031500,4.94,4.94,4.94,4.94,1000,0
50.HK,5,20251114,032000,4.97,4.97,4.97,4.97,1000,0
50.HK,5,20251114,032500,4.98,4.98,4.98,4.98,4000,0
50.HK,5,20251114,033000,4.98,4.98,4.98,4.98,1000,0
50.HK,5,20251114,035000,4.98,4.98,4.98,4.98,2000,0
50.HK,5,20251114,040500,4.98,4.98,4.97,4.97,2000,0
50.HK,5,20251114,045000,4.96,4.96,4.95,4.95,2000,0
50.HK,5,20251114,045500,4.94,4.94,4.91,4.91,11000,0
50.HK,5,20251114,074000,4.96,4.96,4.92,4.92,12000,0
50.HK,5,20251114,085500,4.93,4.93,4.93,4.93,1000,0
50.HK,5,20251117,024000,4.93,4.93,4.93,4.93,1000,0
50.HK,5,20251117,032500,4.89,4.89,4.89,4.89,1000,0
50.HK,5,20251117,035500,4.89,4.89,4.89,4.89,1000,0
50.HK,5,20251117,041000,4.89,4.89,4.89,4.89,3000,0
50.HK,5,20251117,045000,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251117,061000,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251117,062000,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251117,063500,4.91,4.92,4.91,4.92,7000,0
50.HK,5,20251117,070000,4.90,4.90,4.90,4.90,1000,0
50.HK,5,20251117,072000,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251117,074500,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251117,081000,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251117,082500,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251117,084000,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251117,085000,4.90,4.90,4.90,4.90,1000,0
50.HK,5,20251117,085500,4.90,4.90,4.90,4.90,1000,0
50.HK,5,20251118,031500,4.88,4.88,4.88,4.88,2000,0
50.HK,5,20251118,060000,4.88,4.88,4.88,4.88,7000,0
50.HK,5,20251118,073500,4.88,4.88,4.88,4.88,13000,0
50.HK,5,20251118,082500,4.88,4.89,4.88,4.89,1000,0
50.HK,5,20251119,033500,4.89,4.89,4.89,4.89,2000,0
50.HK,5,20251119,042500,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251119,061000,4.90,4.90,4.90,4.90,8000,0
50.HK,5,20251119,062000,4.90,4.90,4.90,4.90,2000,0
50.HK,5,20251119,073000,4.90,4.90,4.90,4.90,1000,0
50.HK,5,20251119,075000,4.89,4.89,4.89,4.89,10000,0
50.HK,5,20251119,080000,4.92,4.93,4.92,4.93,15000,0
50.HK,5,20251119,084000,4.92,4.92,4.92,4.92,4000,0
50.HK,5,20251120,024000,4.94,4.94,4.94,4.94,2000,0
50.HK,5,20251120,075000,4.94,4.94,4.94,4.94,6000,0
50.HK,5,20251120,081500,4.91,4.91,4.91,4.91,1000,0
50.HK,5,20251120,084000,4.94,4.94,4.94,4.94,12000,0
