<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,5,20250730,075500,0.111,0.111,0.111,0.111,880000,0
698.HK,5,20250730,083000,0.11,0.11,0.11,0.11,20000,0
698.HK,5,20250730,083500,0.11,0.111,0.11,0.111,80000,0
698.HK,5,20250730,084000,0.111,0.111,0.111,0.111,190000,0
698.HK,5,20250730,085500,0.111,0.111,0.111,0.111,20000,0
698.HK,5,20250730,090000,0.11,0.11,0.11,0.11,1500000,0
698.HK,5,20250730,092500,0.111,0.111,0.111,0.111,300000,0
698.HK,5,20250730,094500,0.111,0.111,0.111,0.111,50000,0
698.HK,5,20250730,095000,0.111,0.112,0.111,0.111,60000,0
698.HK,5,20250730,095500,0.111,0.112,0.111,0.112,100000,0
698.HK,5,20250731,033000,0.128,0.13,0.113,0.117,14240000,0
698.HK,5,20250731,033500,0.117,0.121,0.117,0.121,4240000,0
698.HK,5,20250731,034000,0.121,0.122,0.119,0.122,5950000,0
698.HK,5,20250731,034500,0.121,0.122,0.12,0.121,1520000,0
698.HK,5,20250731,035000,0.121,0.124,0.121,0.122,1930000,0
698.HK,5,20250731,035500,0.123,0.124,0.122,0.122,3040000,0
698.HK,5,20250731,040000,0.123,0.124,0.122,0.123,1850000,0
698.HK,5,20250731,040500,0.123,0.124,0.122,0.122,460000,0
698.HK,5,20250731,041000,0.122,0.122,0.12,0.12,2210000,0
698.HK,5,20250731,041500,0.12,0.12,0.115,0.117,3190000,0
698.HK,5,20250731,042000,0.118,0.118,0.117,0.117,2410000,0
698.HK,5,20250731,042500,0.117,0.117,0.116,0.117,970000,0
698.HK,5,20250731,043000,0.118,0.118,0.116,0.116,3740000,0
698.HK,5,20250731,043500,0.116,0.119,0.116,0.119,1140000,0
698.HK,5,20250731,044000,0.116,0.117,0.115,0.117,380000,0
698.HK,5,20250731,044500,0.119,0.119,0.119,0.119,90000,0
698.HK,5,20250731,045500,0.119,0.119,0.119,0.119,20000,0
698.HK,5,20250731,050000,0.117,0.117,0.117,0.117,80000,0
698.HK,5,20250731,050500,0.118,0.119,0.117,0.117,1220000,0
698.HK,5,20250731,051000,0.117,0.117,0.117,0.117,20000,0
698.HK,5,20250731,051500,0.118,0.118,0.117,0.117,250000,0
698.HK,5,20250731,052000,0.116,0.117,0.116,0.117,2510000,0
698.HK,5,20250731,052500,0.117,0.117,0.117,0.117,150000,0
698.HK,5,20250731,053500,0.116,0.116,0.116,0.116,220000,0
698.HK,5,20250731,054000,0.117,0.117,0.117,0.117,1000000,0
698.HK,5,20250731,054500,0.117,0.117,0.117,0.117,100000,0
698.HK,5,20250731,055500,0.117,0.117,0.116,0.116,2250000,0
698.HK,5,20250731,070000,0.116,0.116,0.115,0.115,1940000,0
698.HK,5,20250731,070500,0.116,0.116,0.115,0.115,960000,0
698.HK,5,20250731,071500,0.115,0.116,0.115,0.116,1400000,0
698.HK,5,20250731,072000,0.116,0.116,0.116,0.116,230000,0
698.HK,5,20250731,072500,0.116,0.116,0.116,0.116,400000,0
698.HK,5,20250731,073000,0.116,0.116,0.116,0.116,40000,0
698.HK,5,20250731,073500,0.116,0.116,0.116,0.116,100000,0
698.HK,5,20250731,074000,0.116,0.116,0.116,0.116,10000,0
698.HK,5,20250731,074500,0.116,0.117,0.116,0.116,1990000,0
698.HK,5,20250731,075000,0.116,0.116,0.116,0.116,140000,0
698.HK,5,20250731,081000,0.116,0.116,0.116,0.116,800000,0
698.HK,5,20250731,081500,0.115,0.115,0.115,0.115,2590000,0
698.HK,5,20250731,082000,0.115,0.115,0.115,0.115,370000,0
698.HK,5,20250731,082500,0.115,0.115,0.115,0.115,40000,0
698.HK,5,20250731,083000,0.115,0.115,0.115,0.115,720000,0
698.HK,5,20250731,083500,0.115,0.115,0.114,0.115,3000000,0
698.HK,5,20250731,084000,0.114,0.115,0.114,0.115,320000,0
698.HK,5,20250731,090000,0.115,0.115,0.115,0.115,270000,0
698.HK,5,20250731,091000,0.115,0.115,0.114,0.114,90000,0
698.HK,5,20250731,091500,0.114,0.116,0.114,0.116,700000,0
698.HK,5,20250731,092000,0.114,0.115,0.114,0.115,70000,0
698.HK,5,20250731,092500,0.116,0.116,0.116,0.116,1220000,0
698.HK,5,20250731,093000,0.117,0.117,0.116,0.116,2010000,0
698.HK,5,20250731,094000,0.116,0.116,0.116,0.116,10000,0
698.HK,5,20250731,094500,0.115,0.115,0.115,0.115,10000,0
698.HK,5,20250731,095000,0.115,0.116,0.115,0.116,210000,0
698.HK,5,20250731,095500,0.115,0.117,0.115,0.117,230000,0
698.HK,5,20250801,033500,0.119,0.119,0.117,0.118,730000,0
698.HK,5,20250801,034000,0.119,0.12,0.119,0.12,340000,0
698.HK,5,20250801,034500,0.12,0.12,0.119,0.119,1460000,0
698.HK,5,20250801,035000,0.119,0.119,0.119,0.119,1040000,0
698.HK,5,20250801,035500,0.119,0.119,0.119,0.119,150000,0
698.HK,5,20250801,040000,0.118,0.118,0.118,0.118,780000,0
698.HK,5,20250801,040500,0.117,0.117,0.117,0.117,990000,0
698.HK,5,20250801,041000,0.117,0.118,0.117,0.118,860000,0
698.HK,5,20250801,042000,0.118,0.118,0.118,0.118,2070000,0
698.HK,5,20250801,042500,0.118,0.118,0.118,0.118,180000,0
698.HK,5,20250801,043000,0.118,0.118,0.118,0.118,40000,0
698.HK,5,20250801,043500,0.119,0.119,0.119,0.119,100000,0
698.HK,5,20250801,045500,0.118,0.118,0.118,0.118,10000,0
698.HK,5,20250801,050000,0.118,0.119,0.118,0.118,330000,0
698.HK,5,20250801,051000,0.118,0.118,0.118,0.118,250000,0
698.HK,5,20250801,051500,0.118,0.118,0.118,0.118,10000,0
698.HK,5,20250801,052000,0.119,0.119,0.119,0.119,100000,0
698.HK,5,20250801,053000,0.118,0.118,0.118,0.118,100000,0
698.HK,5,20250801,053500,0.117,0.117,0.117,0.117,140000,0
698.HK,5,20250801,055000,0.117,0.117,0.117,0.117,20000,0
698.HK,5,20250801,070500,0.117,0.117,0.117,0.117,2790000,0
698.HK,5,20250801,072000,0.117,0.117,0.116,0.116,840000,0
698.HK,5,20250801,072500,0.117,0.117,0.117,0.117,270000,0
698.HK,5,20250801,074500,0.116,0.116,0.116,0.116,1610000,0
698.HK,5,20250801,075000,0.115,0.115,0.115,0.115,5130000,0
698.HK,5,20250801,075500,0.116,0.116,0.116,0.116,560000,0
698.HK,5,20250801,084000,0.116,0.116,0.116,0.116,100000,0
698.HK,5,20250801,084500,0.116,0.116,0.116,0.116,310000,0
698.HK,5,20250801,091500,0.116,0.116,0.115,0.116,1120000,0
698.HK,5,20250801,092000,0.116,0.116,0.116,0.116,60000,0
698.HK,5,20250801,092500,0.116,0.116,0.116,0.116,250000,0
698.HK,5,20250801,094000,0.116,0.116,0.116,0.116,90000,0
698.HK,5,20250801,095000,0.115,0.115,0.115,0.115,610000,0
698.HK,5,20250801,095500,0.114,0.116,0.114,0.115,1600000,0
698.HK,5,20250804,033000,0.115,0.115,0.115,0.115,1000000,0
698.HK,5,20250804,035000,0.114,0.114,0.114,0.114,970000,0
698.HK,5,20250804,044500,0.114,0.114,0.114,0.114,250000,0
698.HK,5,20250804,051500,0.113,0.113,0.113,0.113,100000,0
698.HK,5,20250804,053500,0.113,0.113,0.113,0.113,150000,0
698.HK,5,20250804,054500,0.113,0.113,0.113,0.113,130000,0
698.HK,5,20250804,055000,0.113,0.113,0.113,0.113,320000,0
698.HK,5,20250804,070000,0.113,0.113,0.113,0.113,160000,0
698.HK,5,20250804,070500,0.114,0.114,0.114,0.114,10000,0
698.HK,5,20250804,073500,0.113,0.113,0.113,0.113,3120000,0
698.HK,5,20250804,082000,0.113,0.114,0.113,0.114,40000,0
698.HK,5,20250804,093500,0.113,0.113,0.113,0.113,10000,0
698.HK,5,20250804,094500,0.114,0.114,0.114,0.114,20000,0
698.HK,5,20250804,095500,0.114,0.114,0.114,0.114,30000,0
698.HK,5,20250805,035500,0.111,0.111,0.111,0.111,390000,0
698.HK,5,20250805,040000,0.11,0.111,0.11,0.111,1700000,0
698.HK,5,20250805,040500,0.112,0.112,0.112,0.112,500000,0
698.HK,5,20250805,042000,0.111,0.111,0.11,0.11,110000,0
698.HK,5,20250805,043000,0.11,0.11,0.11,0.11,500000,0
698.HK,5,20250805,045500,0.11,0.11,0.11,0.11,270000,0
698.HK,5,20250805,051000,0.112,0.112,0.11,0.11,90000,0
698.HK,5,20250805,051500,0.11,0.11,0.109,0.109,2010000,0
698.HK,5,20250805,052000,0.109,0.109,0.109,0.109,100000,0
698.HK,5,20250805,053000,0.108,0.109,0.108,0.109,650000,0
698.HK,5,20250805,054500,0.11,0.111,0.11,0.111,50000,0
698.HK,5,20250805,055000,0.109,0.109,0.109,0.109,40000,0
698.HK,5,20250805,071000,0.11,0.11,0.11,0.11,140000,0
698.HK,5,20250805,071500,0.111,0.111,0.111,0.111,360000,0
698.HK,5,20250805,072500,0.111,0.111,0.111,0.111,20000,0
698.HK,5,20250805,073000,0.111,0.111,0.111,0.111,780000,0
698.HK,5,20250805,075500,0.11,0.11,0.11,0.11,400000,0
698.HK,5,20250805,080500,0.112,0.112,0.112,0.112,290000,0
698.HK,5,20250805,081500,0.112,0.112,0.112,0.112,590000,0
698.HK,5,20250805,082500,0.111,0.111,0.111,0.111,10000,0
698.HK,5,20250805,083500,0.112,0.112,0.112,0.112,1250000,0
698.HK,5,20250805,084000,0.112,0.112,0.112,0.112,40000,0
698.HK,5,20250805,092500,0.112,0.112,0.112,0.112,710000,0
698.HK,5,20250805,093500,0.112,0.112,0.112,0.112,100000,0
698.HK,5,20250805,094500,0.113,0.113,0.113,0.113,10000,0
698.HK,5,20250805,095000,0.112,0.112,0.112,0.112,20000,0
698.HK,5,20250805,095500,0.112,0.113,0.111,0.112,940000,0
698.HK,5,20250806,035000,0.111,0.111,0.111,0.111,60000,0
698.HK,5,20250806,035500,0.112,0.113,0.112,0.113,200000,0
698.HK,5,20250806,040000,0.112,0.112,0.112,0.112,10000,0
698.HK,5,20250806,041000,0.113,0.114,0.113,0.114,490000,0
698.HK,5,20250806,042000,0.114,0.114,0.114,0.114,80000,0
698.HK,5,20250806,042500,0.114,0.114,0.114,0.114,110000,0
698.HK,5,20250806,043000,0.114,0.114,0.114,0.114,180000,0
698.HK,5,20250806,043500,0.113,0.113,0.113,0.113,200000,0
698.HK,5,20250806,044500,0.114,0.115,0.114,0.115,580000,0
698.HK,5,20250806,051500,0.113,0.113,0.113,0.113,320000,0
698.HK,5,20250806,052000,0.113,0.113,0.113,0.113,10000,0
698.HK,5,20250806,053500,0.114,0.114,0.114,0.114,20000,0
698.HK,5,20250806,072000,0.113,0.113,0.113,0.113,1000000,0
698.HK,5,20250806,074000,0.113,0.114,0.113,0.114,180000,0
698.HK,5,20250806,082500,0.113,0.113,0.113,0.113,130000,0
698.HK,5,20250806,091000,0.114,0.114,0.114,0.114,20000,0
698.HK,5,20250806,092000,0.114,0.114,0.114,0.114,50000,0
698.HK,5,20250806,092500,0.114,0.114,0.113,0.114,170000,0
698.HK,5,20250806,094500,0.114,0.114,0.114,0.114,10000,0
698.HK,5,20250806,095000,0.114,0.114,0.114,0.114,350000,0
698.HK,5,20250806,095500,0.113,0.114,0.113,0.114,40000,0
698.HK,5,20250807,033000,0.114,0.115,0.114,0.115,430000,0
698.HK,5,20250807,033500,0.115,0.116,0.115,0.115,1080000,0
698.HK,5,20250807,034500,0.115,0.115,0.115,0.115,170000,0
698.HK,5,20250807,035000,0.115,0.115,0.115,0.115,20000,0
698.HK,5,20250807,035500,0.116,0.116,0.116,0.116,30000,0
698.HK,5,20250807,040500,0.115,0.115,0.115,0.115,180000,0
698.HK,5,20250807,044000,0.114,0.114,0.114,0.114,40000,0
698.HK,5,20250807,045000,0.114,0.114,0.114,0.114,60000,0
698.HK,5,20250807,051500,0.114,0.114,0.114,0.114,400000,0
698.HK,5,20250807,054000,0.114,0.114,0.114,0.114,660000,0
698.HK,5,20250807,054500,0.114,0.114,0.114,0.114,50000,0
698.HK,5,20250807,070000,0.113,0.113,0.113,0.113,10000,0
698.HK,5,20250807,071500,0.114,0.114,0.114,0.114,30000,0
698.HK,5,20250807,072000,0.113,0.113,0.113,0.113,370000,0
698.HK,5,20250807,073000,0.113,0.113,0.113,0.113,40000,0
698.HK,5,20250807,073500,0.113,0.113,0.113,0.113,80000,0
698.HK,5,20250807,074000,0.113,0.113,0.113,0.113,260000,0
698.HK,5,20250807,085500,0.113,0.113,0.113,0.113,90000,0
698.HK,5,20250807,094000,0.113,0.113,0.113,0.113,10000,0
698.HK,5,20250807,094500,0.114,0.114,0.114,0.114,20000,0
698.HK,5,20250808,035500,0.115,0.115,0.115,0.115,20000,0
698.HK,5,20250808,042500,0.115,0.115,0.115,0.115,20000,0
698.HK,5,20250808,050000,0.115,0.116,0.115,0.116,330000,0
698.HK,5,20250808,051500,0.116,0.116,0.116,0.116,10000,0
698.HK,5,20250808,053000,0.116,0.116,0.116,0.116,10000,0
698.HK,5,20250808,054500,0.115,0.115,0.115,0.115,210000,0
698.HK,5,20250808,072000,0.116,0.116,0.116,0.116,500000,0
698.HK,5,20250808,072500,0.116,0.116,0.116,0.116,480000,0
698.HK,5,20250808,073500,0.116,0.116,0.116,0.116,100000,0
698.HK,5,20250808,074000,0.116,0.116,0.116,0.116,40000,0
698.HK,5,20250808,074500,0.115,0.115,0.115,0.115,100000,0
698.HK,5,20250808,075500,0.117,0.117,0.117,0.117,30000,0
698.HK,5,20250808,081500,0.117,0.117,0.117,0.117,30000,0
698.HK,5,20250808,083000,0.116,0.116,0.116,0.116,320000,0
698.HK,5,20250808,083500,0.115,0.115,0.115,0.115,1350000,0
698.HK,5,20250808,084500,0.115,0.115,0.115,0.115,210000,0
698.HK,5,20250808,085000,0.116,0.116,0.116,0.116,30000,0
698.HK,5,20250808,090500,0.115,0.115,0.115,0.115,130000,0
698.HK,5,20250808,091500,0.116,0.116,0.116,0.116,240000,0
698.HK,5,20250808,094500,0.115,0.115,0.115,0.115,100000,0
698.HK,5,20250808,095000,0.116,0.116,0.115,0.116,80000,0
698.HK,5,20250808,095500,0.116,0.116,0.116,0.116,940000,0
698.HK,5,20250815,034000,0.117,0.117,0.117,0.117,10000,0
698.HK,5,20250815,040000,0.117,0.117,0.117,0.117,100000,0
698.HK,5,20250815,040500,0.117,0.117,0.116,0.116,350000,0
698.HK,5,20250815,041500,0.115,0.116,0.115,0.116,2350000,0
698.HK,5,20250815,042000,0.116,0.116,0.116,0.116,90000,0
698.HK,5,20250815,043000,0.116,0.116,0.116,0.116,190000,0
698.HK,5,20250815,043500,0.116,0.116,0.116,0.116,80000,0
698.HK,5,20250815,045000,0.116,0.116,0.116,0.116,500000,0
698.HK,5,20250815,051000,0.116,0.116,0.116,0.116,40000,0
698.HK,5,20250815,055000,0.116,0.116,0.116,0.116,30000,0
698.HK,5,20250815,070000,0.116,0.116,0.116,0.116,30000,0
698.HK,5,20250815,075000,0.116,0.116,0.116,0.116,10000,0
698.HK,5,20250815,081500,0.116,0.116,0.116,0.116,100000,0
698.HK,5,20250815,084000,0.116,0.116,0.116,0.116,30000,0
698.HK,5,20250815,090000,0.116,0.116,0.116,0.116,300000,0
698.HK,5,20250815,090500,0.116,0.116,0.116,0.116,1100000,0
698.HK,5,20250815,091000,0.116,0.116,0.116,0.116,200000,0
698.HK,5,20250815,091500,0.116,0.116,0.116,0.116,110000,0
698.HK,5,20250815,092000,0.116,0.116,0.116,0.116,710000,0
698.HK,5,20250815,092500,0.117,0.117,0.117,0.117,20000,0
698.HK,5,20250815,093000,0.117,0.118,0.116,0.116,1190000,0
698.HK,5,20250815,095500,0.117,0.117,0.116,0.116,60000,0
698.HK,5,20250818,034000,0.117,0.117,0.117,0.117,150000,0
698.HK,5,20250818,035500,0.118,0.118,0.118,0.118,50000,0
698.HK,5,20250818,040000,0.118,0.118,0.118,0.118,10000,0
698.HK,5,20250818,040500,0.118,0.118,0.118,0.118,40000,0
698.HK,5,20250818,041000,0.117,0.117,0.116,0.116,300000,0
698.HK,5,20250818,041500,0.116,0.116,0.115,0.115,730000,0
698.HK,5,20250818,042500,0.115,0.115,0.115,0.115,1830000,0
698.HK,5,20250818,045500,0.116,0.116,0.116,0.116,50000,0
698.HK,5,20250818,051000,0.116,0.116,0.116,0.116,50000,0
698.HK,5,20250818,051500,0.116,0.116,0.116,0.116,800000,0
698.HK,5,20250818,052500,0.116,0.116,0.116,0.116,300000,0
698.HK,5,20250818,053500,0.116,0.116,0.116,0.116,30000,0
698.HK,5,20250818,055000,0.116,0.116,0.115,0.115,430000,0
698.HK,5,20250818,070000,0.116,0.116,0.115,0.115,780000,0
698.HK,5,20250818,070500,0.115,0.115,0.115,0.115,390000,0
698.HK,5,20250818,072000,0.116,0.116,0.116,0.116,50000,0
698.HK,5,20250818,073000,0.115,0.115,0.115,0.115,200000,0
698.HK,5,20250818,073500,0.115,0.115,0.115,0.115,40000,0
698.HK,5,20250818,083500,0.115,0.115,0.115,0.115,230000,0
698.HK,5,20250818,090500,0.116,0.116,0.116,0.116,100000,0
698.HK,5,20250818,091000,0.115,0.115,0.115,0.115,1630000,0
698.HK,5,20250818,091500,0.115,0.115,0.115,0.115,800000,0
698.HK,5,20250818,092000,0.115,0.115,0.115,0.115,10000,0
698.HK,5,20250818,092500,0.116,0.116,0.115,0.115,40000,0
698.HK,5,20250818,094000,0.115,0.117,0.115,0.117,1020000,0
698.HK,5,20250818,094500,0.116,0.116,0.116,0.116,60000,0
698.HK,5,20250818,095500,0.117,0.117,0.116,0.117,270000,0
698.HK,5,20250819,033500,0.118,0.118,0.118,0.118,100000,0
698.HK,5,20250819,043000,0.118,0.118,0.118,0.118,10000,0
698.HK,5,20250819,043500,0.118,0.118,0.118,0.118,20000,0
698.HK,5,20250819,045000,0.118,0.118,0.118,0.118,20000,0
698.HK,5,20250819,051000,0.118,0.118,0.118,0.118,500000,0
698.HK,5,20250819,054000,0.118,0.118,0.118,0.118,1000000,0
698.HK,5,20250819,054500,0.118,0.118,0.118,0.118,630000,0
698.HK,5,20250819,055000,0.118,0.118,0.118,0.118,130000,0
698.HK,5,20250819,055500,0.118,0.118,0.118,0.118,290000,0
698.HK,5,20250819,070000,0.118,0.119,0.118,0.118,520000,0
698.HK,5,20250819,070500,0.118,0.119,0.118,0.119,1050000,0
698.HK,5,20250819,071000,0.119,0.119,0.119,0.119,360000,0
698.HK,5,20250819,072000,0.118,0.118,0.118,0.118,100000,0
698.HK,5,20250819,073000,0.118,0.118,0.118,0.118,1100000,0
698.HK,5,20250819,075000,0.118,0.118,0.118,0.118,100000,0
698.HK,5,20250819,080000,0.118,0.118,0.118,0.118,60000,0
698.HK,5,20250819,080500,0.118,0.118,0.118,0.118,240000,0
698.HK,5,20250819,081500,0.117,0.117,0.117,0.117,10000,0
698.HK,5,20250819,082000,0.117,0.117,0.117,0.117,300000,0
698.HK,5,20250819,084000,0.117,0.117,0.117,0.117,60000,0
698.HK,5,20250819,095000,0.117,0.117,0.117,0.117,10000,0
698.HK,5,20250819,095500,0.117,0.117,0.117,0.117,30000,0
698.HK,5,20250820,033000,0.116,0.116,0.115,0.115,410000,0
698.HK,5,20250820,033500,0.115,0.115,0.115,0.115,50000,0
698.HK,5,20250820,041500,0.116,0.116,0.116,0.116,300000,0
698.HK,5,20250820,042500,0.117,0.117,0.116,0.116,550000,0
698.HK,5,20250820,044000,0.116,0.116,0.116,0.116,280000,0
698.HK,5,20250820,050500,0.116,0.116,0.116,0.116,460000,0
698.HK,5,20250820,051000,0.115,0.115,0.115,0.115,200000,0
698.HK,5,20250820,052500,0.114,0.115,0.114,0.115,50000,0
698.HK,5,20250820,054500,0.114,0.115,0.114,0.115,50000,0
698.HK,5,20250820,055500,0.115,0.115,0.115,0.115,20000,0
698.HK,5,20250820,070000,0.115,0.115,0.115,0.115,200000,0
698.HK,5,20250820,071000,0.115,0.116,0.115,0.116,40000,0
698.HK,5,20250820,071500,0.115,0.115,0.115,0.115,160000,0
698.HK,5,20250820,073000,0.115,0.115,0.115,0.115,380000,0
698.HK,5,20250820,074500,0.115,0.115,0.115,0.115,30000,0
698.HK,5,20250820,080500,0.115,0.115,0.115,0.115,300000,0
698.HK,5,20250820,081000,0.116,0.116,0.116,0.116,700000,0
698.HK,5,20250820,081500,0.117,0.117,0.117,0.117,10000,0
698.HK,5,20250820,090000,0.115,0.117,0.115,0.117,1570000,0
698.HK,5,20250820,090500,0.115,0.115,0.115,0.115,960000,0
698.HK,5,20250820,091000,0.115,0.115,0.115,0.115,40000,0
698.HK,5,20250820,091500,0.116,0.116,0.116,0.116,50000,0
698.HK,5,20250820,093000,0.115,0.115,0.115,0.115,10000,0
698.HK,5,20250820,093500,0.116,0.116,0.116,0.116,50000,0
698.HK,5,20250820,095000,0.116,0.116,0.115,0.115,120000,0
698.HK,5,20250821,033000,0.117,0.117,0.115,0.115,90000,0
698.HK,5,20250821,035500,0.115,0.115,0.115,0.115,60000,0
698.HK,5,20250821,040000,0.115,0.115,0.115,0.115,10000,0
698.HK,5,20250821,040500,0.115,0.115,0.115,0.115,90000,0
698.HK,5,20250821,042000,0.115,0.115,0.115,0.115,50000,0
698.HK,5,20250821,042500,0.116,0.116,0.115,0.115,3290000,0
698.HK,5,20250821,043000,0.115,0.117,0.115,0.117,1680000,0
698.HK,5,20250821,050500,0.117,0.117,0.117,0.117,1670000,0
698.HK,5,20250821,054500,0.116,0.116,0.115,0.115,2000000,0
698.HK,5,20250821,070000,0.116,0.116,0.116,0.116,80000,0
698.HK,5,20250821,070500,0.116,0.116,0.116,0.116,300000,0
698.HK,5,20250821,072000,0.115,0.115,0.115,0.115,10000,0
698.HK,5,20250821,080500,0.115,0.115,0.115,0.115,200000,0
698.HK,5,20250821,082000,0.115,0.115,0.115,0.115,130000,0
698.HK,5,20250821,082500,0.115,0.115,0.115,0.115,380000,0
698.HK,5,20250821,083500,0.114,0.114,0.114,0.114,1400000,0
698.HK,5,20250821,084000,0.114,0.114,0.114,0.114,20000,0
698.HK,5,20250821,091500,0.114,0.114,0.114,0.114,30000,0
698.HK,5,20250821,095000,0.114,0.114,0.114,0.114,20000,0
698.HK,5,20250821,095500,0.114,0.114,0.114,0.114,200000,0
698.HK,5,20250822,035500,0.115,0.116,0.115,0.116,130000,0
698.HK,5,20250822,040500,0.115,0.115,0.115,0.115,90000,0
698.HK,5,20250822,041000,0.115,0.115,0.115,0.115,40000,0
698.HK,5,20250822,042000,0.115,0.115,0.115,0.115,10000,0
698.HK,5,20250822,042500,0.115,0.116,0.115,0.116,120000,0
698.HK,5,20250822,070000,0.115,0.115,0.115,0.115,350000,0
698.HK,5,20250822,070500,0.115,0.115,0.115,0.115,10000,0
698.HK,5,20250822,071000,0.115,0.115,0.115,0.115,50000,0
698.HK,5,20250822,072000,0.116,0.116,0.116,0.116,560000,0
698.HK,5,20250822,072500,0.116,0.116,0.116,0.116,10000,0
698.HK,5,20250822,073500,0.115,0.115,0.115,0.115,90000,0
698.HK,5,20250822,081000,0.117,0.118,0.117,0.118,530000,0
698.HK,5,20250822,081500,0.117,0.117,0.117,0.117,360000,0
698.HK,5,20250822,082000,0.117,0.117,0.117,0.117,200000,0
698.HK,5,20250822,083000,0.117,0.117,0.117,0.117,380000,0
698.HK,5,20250822,083500,0.117,0.117,0.117,0.117,300000,0
698.HK,5,20250822,084500,0.117,0.117,0.117,0.117,50000,0
698.HK,5,20250822,085500,0.117,0.117,0.117,0.117,100000,0
698.HK,5,20250822,090000,0.117,0.117,0.117,0.117,400000,0
698.HK,5,20250822,090500,0.117,0.117,0.117,0.117,100000,0
698.HK,5,20250822,091500,0.117,0.117,0.117,0.117,10000,0
698.HK,5,20250822,093000,0.116,0.117,0.116,0.117,350000,0
698.HK,5,20250822,095000,0.118,0.118,0.117,0.117,20000,0
698.HK,5,20250822,095500,0.118,0.118,0.118,0.118,60000,0
698.HK,5,20250825,033000,0.12,0.12,0.12,0.12,1070000,0
698.HK,5,20250825,033500,0.12,0.12,0.118,0.118,270000,0
698.HK,5,20250825,034500,0.118,0.118,0.118,0.118,290000,0
698.HK,5,20250825,035500,0.118,0.118,0.118,0.118,90000,0
698.HK,5,20250825,041000,0.116,0.116,0.116,0.116,240000,0
698.HK,5,20250825,041500,0.115,0.115,0.115,0.115,100000,0
698.HK,5,20250825,042500,0.116,0.116,0.116,0.116,330000,0
698.HK,5,20250825,043500,0.116,0.116,0.115,0.115,3750000,0
698.HK,5,20250825,044000,0.115,0.115,0.115,0.115,1000000,0
698.HK,5,20250825,045000,0.115,0.115,0.115,0.115,200000,0
698.HK,5,20250825,045500,0.115,0.115,0.115,0.115,100000,0
698.HK,5,20250825,050500,0.115,0.115,0.115,0.115,100000,0
698.HK,5,20250825,051500,0.115,0.115,0.115,0.115,40000,0
698.HK,5,20250825,052000,0.114,0.114,0.114,0.114,1310000,0
698.HK,5,20250825,053500,0.114,0.114,0.114,0.114,140000,0
698.HK,5,20250825,071000,0.115,0.115,0.114,0.114,370000,0
698.HK,5,20250825,071500,0.114,0.114,0.114,0.114,300000,0
698.HK,5,20250825,072000,0.114,0.114,0.114,0.114,300000,0
698.HK,5,20250825,072500,0.114,0.114,0.114,0.114,50000,0
698.HK,5,20250825,073000,0.114,0.114,0.114,0.114,110000,0
698.HK,5,20250825,073500,0.114,0.114,0.114,0.114,50000,0
698.HK,5,20250825,075500,0.114,0.114,0.114,0.114,90000,0
698.HK,5,20250825,083000,0.115,0.115,0.115,0.115,400000,0
698.HK,5,20250825,085500,0.114,0.114,0.114,0.114,30000,0
698.HK,5,20250825,090000,0.115,0.115,0.115,0.115,40000,0
698.HK,5,20250825,092500,0.115,0.115,0.115,0.115,990000,0
698.HK,5,20250825,094000,0.115,0.115,0.115,0.115,60000,0
698.HK,5,20250826,033000,0.115,0.115,0.115,0.115,30000,0
698.HK,5,20250826,033500,0.114,0.114,0.114,0.114,120000,0
698.HK,5,20250826,035500,0.115,0.116,0.115,0.116,270000,0
698.HK,5,20250826,044000,0.116,0.116,0.115,0.116,200000,0
698.HK,5,20250826,044500,0.115,0.117,0.115,0.117,140000,0
698.HK,5,20250826,051000,0.115,0.116,0.115,0.116,1040000,0
698.HK,5,20250826,051500,0.116,0.116,0.116,0.116,120000,0
698.HK,5,20250826,052500,0.116,0.116,0.116,0.116,300000,0
698.HK,5,20250826,054000,0.116,0.116,0.115,0.115,240000,0
698.HK,5,20250826,070000,0.115,0.115,0.115,0.115,300000,0
698.HK,5,20250826,072000,0.115,0.115,0.115,0.115,30000,0
698.HK,5,20250826,073500,0.116,0.116,0.116,0.116,20000,0
698.HK,5,20250826,074500,0.116,0.116,0.116,0.116,10000,0
698.HK,5,20250826,080000,0.116,0.116,0.116,0.116,10000,0
698.HK,5,20250826,081000,0.115,0.115,0.115,0.115,440000,0
698.HK,5,20250826,081500,0.114,0.114,0.114,0.114,10000,0
698.HK,5,20250826,082000,0.114,0.114,0.114,0.114,150000,0
698.HK,5,20250826,083000,0.114,0.114,0.114,0.114,10000,0
698.HK,5,20250826,084500,0.114,0.114,0.114,0.114,60000,0
698.HK,5,20250826,091500,0.114,0.114,0.114,0.114,110000,0
698.HK,5,20250826,093500,0.114,0.115,0.114,0.115,40000,0
698.HK,5,20250826,095500,0.114,0.115,0.114,0.115,40000,0
698.HK,5,20250827,034000,0.113,0.113,0.113,0.113,140000,0
698.HK,5,20250827,043000,0.115,0.115,0.115,0.115,10000,0
698.HK,5,20250827,043500,0.113,0.113,0.113,0.113,1520000,0
698.HK,5,20250827,044000,0.112,0.113,0.112,0.113,250000,0
698.HK,5,20250827,044500,0.113,0.113,0.113,0.113,20000,0
