<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6959.HK,5,20250807,081000,7.79,7.79,7.79,7.79,2800,0
6959.HK,5,20250807,081500,7.73,7.73,7.65,7.65,6800,0
6959.HK,5,20250807,082000,7.62,7.62,7.61,7.61,2600,0
6959.HK,5,20250807,083500,7.64,7.64,7.64,7.64,5000,0
6959.HK,5,20250807,091500,7.70,7.70,7.70,7.70,7000,0
6959.HK,5,20250807,092500,7.72,7.72,7.72,7.72,600,0
6959.HK,5,20250807,093500,7.70,7.70,7.70,7.70,100,0
6959.HK,5,20250807,095500,7.63,7.79,7.62,7.79,8000,0
6959.HK,5,20250808,033000,7.90,7.90,7.82,7.82,4500,0
6959.HK,5,20250808,033500,7.82,7.82,7.82,7.82,200,0
6959.HK,5,20250808,034500,7.78,7.78,7.76,7.77,3100,0
6959.HK,5,20250808,035000,7.80,7.80,7.80,7.80,3000,0
6959.HK,5,20250808,040000,7.69,7.69,7.69,7.69,3200,0
6959.HK,5,20250808,045000,7.72,7.72,7.72,7.72,100,0
6959.HK,5,20250808,045500,7.72,7.72,7.72,7.72,3000,0
6959.HK,5,20250808,051500,7.80,7.80,7.80,7.80,200,0
6959.HK,5,20250808,052000,7.80,7.80,7.80,7.80,2300,0
6959.HK,5,20250808,053000,7.79,7.79,7.79,7.79,2000,0
6959.HK,5,20250808,070000,7.80,7.80,7.80,7.80,100,0
6959.HK,5,20250808,072500,7.80,7.80,7.80,7.80,100,0
6959.HK,5,20250808,074000,7.80,7.80,7.80,7.80,200,0
6959.HK,5,20250808,081000,7.76,7.76,7.76,7.76,9200,0
6959.HK,5,20250808,081500,7.76,7.76,7.76,7.76,800,0
6959.HK,5,20250808,082500,7.80,7.98,7.80,7.98,300,0
6959.HK,5,20250808,090500,7.80,7.80,7.80,7.80,1000,0
6959.HK,5,20250808,092000,7.80,7.80,7.75,7.75,9300,0
6959.HK,5,20250808,095000,7.77,7.77,7.77,7.77,200,0
6959.HK,5,20250808,095500,7.89,7.89,7.89,7.89,100,0
6959.HK,5,20250815,033500,7.43,7.43,7.43,7.43,1600,0
6959.HK,5,20250815,035500,7.30,7.30,7.30,7.30,300,0
6959.HK,5,20250815,044000,7.34,7.34,7.34,7.34,300,0
6959.HK,5,20250815,050500,7.24,7.24,7.24,7.24,500,0
6959.HK,5,20250815,051000,7.23,7.23,7.22,7.22,13800,0
6959.HK,5,20250815,051500,7.31,7.31,7.31,7.31,800,0
6959.HK,5,20250815,073000,7.26,7.26,7.26,7.26,1000,0
6959.HK,5,20250815,075000,7.24,7.24,7.22,7.22,5900,0
6959.HK,5,20250815,091500,7.22,7.22,7.22,7.22,2300,0
6959.HK,5,20250815,094000,7.23,7.23,7.22,7.22,10000,0
6959.HK,5,20250815,095000,7.29,7.29,7.29,7.29,100,0
6959.HK,5,20250815,095500,7.28,7.28,7.28,7.28,7900,0
6959.HK,5,20250818,033000,7.46,7.46,7.28,7.28,200,0
6959.HK,5,20250818,033500,7.31,7.45,7.31,7.45,500,0
6959.HK,5,20250818,034000,7.27,7.27,7.27,7.27,500,0
6959.HK,5,20250818,035500,7.27,7.27,7.27,7.27,900,0
6959.HK,5,20250818,040000,7.28,7.28,7.28,7.28,400,0
6959.HK,5,20250818,041000,7.27,7.27,7.27,7.27,3200,0
6959.HK,5,20250818,041500,7.27,7.27,7.27,7.27,6800,0
6959.HK,5,20250818,042000,7.27,7.27,7.27,7.27,2200,0
6959.HK,5,20250818,090000,7.29,7.29,7.29,7.29,2700,0
6959.HK,5,20250818,091500,7.29,7.30,7.29,7.30,1100,0
6959.HK,5,20250818,094000,7.29,7.29,7.29,7.29,300,0
6959.HK,5,20250818,094500,7.29,7.30,7.29,7.29,700,0
6959.HK,5,20250818,095000,7.29,7.29,7.29,7.29,4200,0
6959.HK,5,20250819,033500,7.29,7.29,7.29,7.29,100,0
6959.HK,5,20250819,034000,7.20,7.20,7.20,7.20,1000,0
6959.HK,5,20250819,040000,7.16,7.19,7.15,7.19,1500,0
6959.HK,5,20250819,042500,7.06,7.08,7.05,7.08,15300,0
6959.HK,5,20250819,043000,7.08,7.08,7.08,7.08,1000,0
6959.HK,5,20250819,044500,7.15,7.15,7.15,7.15,2000,0
6959.HK,5,20250819,052000,7.15,7.15,7.15,7.15,1000,0
6959.HK,5,20250819,053000,7.15,7.15,7.15,7.15,3000,0
6959.HK,5,20250819,054000,7.15,7.20,7.15,7.20,5800,0
6959.HK,5,20250819,055500,7.19,7.19,7.19,7.19,200,0
6959.HK,5,20250819,072000,7.18,7.18,7.18,7.18,700,0
6959.HK,5,20250819,074500,7.17,7.17,7.17,7.17,200,0
6959.HK,5,20250819,083500,7.17,7.17,7.17,7.17,100,0
6959.HK,5,20250819,084000,7.17,7.17,7.15,7.15,2000,0
6959.HK,5,20250819,093500,7.18,7.18,7.18,7.18,100,0
6959.HK,5,20250819,094500,7.18,7.18,7.18,7.18,100,0
6959.HK,5,20250819,095000,7.17,7.19,7.17,7.19,3000,0
6959.HK,5,20250819,095500,7.18,7.18,7.18,7.18,400,0
6959.HK,5,20250820,052500,7.18,7.18,7.18,7.18,1000,0
6959.HK,5,20250820,053500,7.10,7.10,7.10,7.10,600,0
6959.HK,5,20250820,074000,7.08,7.08,7.08,7.08,1000,0
6959.HK,5,20250820,074500,7.09,7.09,7.09,7.09,100,0
6959.HK,5,20250820,075000,7.05,7.05,7.05,7.05,3500,0
6959.HK,5,20250820,075500,7.10,7.10,7.10,7.10,400,0
6959.HK,5,20250820,080000,7.13,7.13,7.13,7.13,300,0
6959.HK,5,20250820,081000,7.13,7.13,7.13,7.13,500,0
6959.HK,5,20250820,081500,7.13,7.13,7.13,7.13,300,0
6959.HK,5,20250820,093000,7.07,7.12,7.05,7.12,1500,0
6959.HK,5,20250820,095500,7.09,7.09,7.09,7.09,200,0
6959.HK,5,20250821,033500,7.19,7.19,7.18,7.18,200,0
6959.HK,5,20250821,040000,7.14,7.14,7.07,7.07,4300,0
6959.HK,5,20250821,040500,7.18,7.18,7.18,7.18,100,0
6959.HK,5,20250821,041000,7.18,7.18,7.18,7.18,1000,0
6959.HK,5,20250821,042000,7.07,7.07,7.07,7.07,3000,0
6959.HK,5,20250821,051500,7.14,7.14,7.14,7.14,1000,0
6959.HK,5,20250821,072500,7.15,7.15,7.15,7.15,2400,0
6959.HK,5,20250821,074000,7.10,7.10,7.10,7.10,3000,0
6959.HK,5,20250821,074500,7.09,7.09,7.09,7.09,1600,0
6959.HK,5,20250821,080000,7.16,7.16,7.16,7.16,300,0
6959.HK,5,20250821,082500,7.13,7.13,7.13,7.13,1500,0
6959.HK,5,20250821,084500,7.13,7.14,7.13,7.14,3400,0
6959.HK,5,20250821,085000,7.09,7.09,7.09,7.09,200,0
6959.HK,5,20250821,085500,7.09,7.09,7.09,7.09,4000,0
6959.HK,5,20250821,093000,7.13,7.14,7.13,7.14,800,0
6959.HK,5,20250821,093500,7.14,7.14,7.14,7.14,5000,0
6959.HK,5,20250822,034000,7.20,7.22,7.20,7.22,1000,0
6959.HK,5,20250822,035000,7.22,7.22,7.22,7.22,4700,0
6959.HK,5,20250822,040000,7.27,7.30,7.27,7.30,3300,0
6959.HK,5,20250822,040500,7.32,7.38,7.30,7.30,3500,0
6959.HK,5,20250822,041000,7.37,7.37,7.34,7.34,2200,0
6959.HK,5,20250822,042000,7.33,7.33,7.33,7.33,200,0
6959.HK,5,20250822,042500,7.32,7.32,7.32,7.32,100,0
6959.HK,5,20250822,043000,7.35,7.35,7.35,7.35,4500,0
6959.HK,5,20250822,044000,7.34,7.34,7.34,7.34,100,0
6959.HK,5,20250822,044500,7.34,7.34,7.34,7.34,1400,0
6959.HK,5,20250822,050000,7.40,7.40,7.40,7.40,600,0
6959.HK,5,20250822,050500,7.40,7.40,7.40,7.40,900,0
6959.HK,5,20250822,051500,7.40,7.40,7.40,7.40,200,0
6959.HK,5,20250822,054000,7.39,7.39,7.39,7.39,100,0
6959.HK,5,20250822,054500,7.38,7.39,7.38,7.39,14200,0
6959.HK,5,20250822,055000,7.39,7.39,7.38,7.38,1700,0
6959.HK,5,20250822,070000,7.38,7.38,7.38,7.38,2800,0
6959.HK,5,20250822,070500,7.38,7.38,7.38,7.38,4200,0
6959.HK,5,20250822,072500,7.39,7.39,7.39,7.39,1000,0
6959.HK,5,20250822,080500,7.35,7.35,7.35,7.35,400,0
6959.HK,5,20250822,081000,7.34,7.34,7.34,7.34,700,0
6959.HK,5,20250822,081500,7.34,7.34,7.33,7.33,5900,0
6959.HK,5,20250822,090500,7.33,7.33,7.33,7.33,400,0
6959.HK,5,20250822,093500,7.33,7.33,7.33,7.33,200,0
6959.HK,5,20250822,094000,7.35,7.35,7.35,7.35,300,0
6959.HK,5,20250825,033000,7.51,7.51,7.48,7.48,6300,0
6959.HK,5,20250825,034000,7.40,7.40,7.40,7.40,2000,0
6959.HK,5,20250825,035000,7.35,7.35,7.35,7.35,400,0
6959.HK,5,20250825,040000,7.35,7.35,7.35,7.35,1300,0
6959.HK,5,20250825,041000,7.34,7.35,7.34,7.35,900,0
6959.HK,5,20250825,041500,7.34,7.34,7.34,7.34,300,0
6959.HK,5,20250825,042000,7.35,7.36,7.35,7.35,300,0
6959.HK,5,20250825,053000,7.34,7.34,7.34,7.34,100,0
6959.HK,5,20250825,054000,7.34,7.34,7.34,7.34,1900,0
6959.HK,5,20250825,055000,7.35,7.35,7.35,7.35,2300,0
6959.HK,5,20250825,070000,7.35,7.35,7.35,7.35,700,0
6959.HK,5,20250825,073500,7.35,7.35,7.35,7.35,7700,0
6959.HK,5,20250825,074000,7.35,7.35,7.35,7.35,12300,0
6959.HK,5,20250825,083500,7.32,7.32,7.32,7.32,100,0
6959.HK,5,20250825,090500,7.28,7.32,7.28,7.30,800,0
6959.HK,5,20250825,093500,7.34,7.34,7.34,7.34,100,0
6959.HK,5,20250825,094000,7.25,7.25,7.25,7.25,100,0
6959.HK,5,20250825,094500,7.24,7.24,7.24,7.24,200,0
6959.HK,5,20250825,095500,7.33,7.33,7.33,7.33,100,0
6959.HK,5,20250826,033500,7.43,7.43,7.43,7.43,300,0
6959.HK,5,20250826,035500,7.24,7.24,7.24,7.24,3000,0
6959.HK,5,20250826,043000,7.31,7.35,7.31,7.35,2000,0
6959.HK,5,20250826,044500,7.34,7.37,7.34,7.37,1200,0
6959.HK,5,20250826,074000,7.35,7.39,7.35,7.39,600,0
6959.HK,5,20250826,082000,7.37,7.37,7.37,7.37,100,0
6959.HK,5,20250826,084000,7.36,7.37,7.36,7.37,300,0
6959.HK,5,20250826,084500,7.36,7.38,7.36,7.38,200,0
6959.HK,5,20250826,092500,7.34,7.34,7.33,7.34,900,0
6959.HK,5,20250826,093000,7.34,7.34,7.34,7.34,9500,0
6959.HK,5,20250826,094500,7.33,7.34,7.33,7.33,1100,0
6959.HK,5,20250826,095000,7.33,7.34,7.33,7.34,200,0
6959.HK,5,20250826,095500,7.31,7.36,7.30,7.36,1200,0
6959.HK,5,20250827,045500,7.30,7.30,7.30,7.30,1100,0
6959.HK,5,20250827,050000,7.33,7.34,7.32,7.32,2000,0
6959.HK,5,20250827,050500,7.31,7.34,7.31,7.34,1000,0
6959.HK,5,20250827,070000,7.33,7.33,7.33,7.33,1000,0
6959.HK,5,20250827,074000,7.29,7.30,7.29,7.30,1000,0
6959.HK,5,20250827,083500,7.23,7.23,7.21,7.21,4000,0
6959.HK,5,20250827,084000,7.21,7.21,7.21,7.21,16600,0
6959.HK,5,20250827,084500,7.21,7.21,7.20,7.20,4500,0
6959.HK,5,20250827,085000,7.21,7.21,7.21,7.21,4200,0
6959.HK,5,20250827,085500,7.21,7.21,7.21,7.21,100,0
6959.HK,5,20250827,091500,7.21,7.21,7.21,7.21,1800,0
6959.HK,5,20250827,092000,7.20,7.20,7.20,7.20,8000,0
6959.HK,5,20250827,093000,7.20,7.20,7.14,7.14,800,0
6959.HK,5,20250827,093500,7.18,7.18,7.17,7.17,1100,0
6959.HK,5,20250827,094500,7.15,7.15,7.15,7.15,200,0
6959.HK,5,20250827,095000,7.15,7.16,7.15,7.16,4300,0
6959.HK,5,20250827,095500,7.16,7.18,7.15,7.18,9800,0
6959.HK,5,20250828,033000,7.30,7.30,7.30,7.30,4500,0
6959.HK,5,20250828,034000,7.23,7.23,7.23,7.23,4500,0
6959.HK,5,20250828,035500,7.09,7.09,7.09,7.09,5500,0
6959.HK,5,20250828,042000,7.09,7.09,7.09,7.09,1000,0
6959.HK,5,20250828,042500,7.07,7.08,7.07,7.08,2400,0
6959.HK,5,20250828,043000,7.07,7.08,7.07,7.08,9800,0
6959.HK,5,20250828,044000,7.08,7.09,7.08,7.09,26200,0
6959.HK,5,20250828,045000,7.20,7.22,7.20,7.21,8000,0
6959.HK,5,20250828,045500,7.17,7.20,7.15,7.15,12300,0
6959.HK,5,20250828,050000,7.19,7.22,7.18,7.20,13800,0
6959.HK,5,20250828,050500,7.20,7.20,7.18,7.20,9600,0
6959.HK,5,20250828,051000,7.20,7.20,7.17,7.17,10200,0
6959.HK,5,20250828,051500,7.22,7.22,7.21,7.21,6400,0
6959.HK,5,20250828,052000,7.22,7.22,7.20,7.20,8200,0
6959.HK,5,20250828,052500,7.22,7.22,7.21,7.21,5300,0
6959.HK,5,20250828,053000,7.22,7.22,7.20,7.21,10000,0
6959.HK,5,20250828,053500,7.22,7.22,7.21,7.21,6500,0
6959.HK,5,20250828,054000,7.21,7.21,7.21,7.21,5800,0
6959.HK,5,20250828,054500,7.21,7.22,7.21,7.22,11500,0
6959.HK,5,20250828,055000,7.20,7.21,7.20,7.21,1500,0
6959.HK,5,20250828,055500,7.23,7.29,7.23,7.29,7700,0
6959.HK,5,20250828,080500,7.20,7.20,7.18,7.18,2100,0
6959.HK,5,20250828,081500,7.22,7.22,7.22,7.22,200,0
6959.HK,5,20250828,085000,7.18,7.18,7.18,7.18,100,0
6959.HK,5,20250828,085500,7.20,7.20,7.20,7.20,1000,0
6959.HK,5,20250828,092000,7.20,7.20,7.20,7.20,2300,0
6959.HK,5,20250828,092500,7.20,7.29,7.20,7.25,26000,0
6959.HK,5,20250828,094000,7.18,7.25,7.18,7.25,300,0
6959.HK,5,20250828,095500,7.22,7.22,7.22,7.22,500,0
6959.HK,5,20250829,033500,7.22,7.23,7.22,7.22,20200,0
6959.HK,5,20250829,034500,7.11,7.11,7.11,7.11,4100,0
6959.HK,5,20250829,035000,7.10,7.10,7.10,7.10,5400,0
6959.HK,5,20250829,041000,7.16,7.22,7.16,7.22,12000,0
6959.HK,5,20250829,050500,7.21,7.21,7.21,7.21,500,0
6959.HK,5,20250829,070500,7.09,7.09,7.08,7.08,500,0
6959.HK,5,20250829,071500,7.08,7.08,7.08,7.08,5000,0
6959.HK,5,20250829,074500,7.08,7.08,7.08,7.08,400,0
6959.HK,5,20250829,083500,7.08,7.08,7.08,7.08,7800,0
6959.HK,5,20250829,085000,7.08,7.08,7.07,7.07,9200,0
6959.HK,5,20250829,094500,7.11,7.14,7.11,7.14,3600,0
6959.HK,5,20250829,095500,7.13,7.13,7.13,7.13,100,0
6959.HK,5,20250901,042000,7.13,7.13,7.13,7.13,300,0
6959.HK,5,20250901,043500,7.07,7.07,7.07,7.07,4000,0
6959.HK,5,20250901,044000,7.07,7.07,7.07,7.07,2000,0
6959.HK,5,20250901,045500,7.06,7.06,7.06,7.06,1500,0
6959.HK,5,20250901,070000,7.07,7.07,7.07,7.07,2000,0
6959.HK,5,20250901,073000,7.07,7.07,7.07,7.07,3600,0
6959.HK,5,20250901,073500,7.06,7.06,7.06,7.06,500,0
6959.HK,5,20250901,075500,7.07,7.07,7.06,7.06,8400,0
6959.HK,5,20250901,080500,7.05,7.05,7.05,7.05,1800,0
6959.HK,5,20250901,081500,7.05,7.05,7.05,7.05,500,0
6959.HK,5,20250901,083000,7.05,7.05,7.01,7.01,60000,0
6959.HK,5,20250901,083500,7.02,7.02,7.00,7.00,9900,0
6959.HK,5,20250901,084000,7.02,7.05,7.02,7.05,5600,0
6959.HK,5,20250901,091500,7.04,7.04,7.04,7.04,5600,0
6959.HK,5,20250901,092000,7.04,7.04,7.04,7.04,400,0
6959.HK,5,20250901,092500,7.04,7.04,7.04,7.04,9000,0
6959.HK,5,20250901,094500,7.03,7.03,7.03,7.03,5600,0
6959.HK,5,20250902,040000,6.95,6.95,6.95,6.95,4000,0
6959.HK,5,20250902,043000,6.90,6.90,6.87,6.87,10500,0
6959.HK,5,20250902,043500,6.88,6.88,6.88,6.88,1000,0
6959.HK,5,20250902,045500,6.83,6.83,6.83,6.83,5000,0
6959.HK,5,20250902,051500,6.80,6.80,6.80,6.80,1500,0
6959.HK,5,20250902,052500,6.79,6.79,6.78,6.78,4000,0
6959.HK,5,20250902,053500,6.77,6.77,6.75,6.75,6000,0
6959.HK,5,20250902,054000,6.75,6.75,6.75,6.75,100,0
6959.HK,5,20250902,070500,6.75,6.75,6.75,6.75,400,0
6959.HK,5,20250902,071000,6.71,6.71,6.68,6.68,2700,0
6959.HK,5,20250902,072000,6.68,6.68,6.67,6.67,9900,0
6959.HK,5,20250902,073000,6.68,6.70,6.68,6.70,3000,0
6959.HK,5,20250902,073500,6.70,6.70,6.70,6.70,3100,0
6959.HK,5,20250902,074500,6.70,6.70,6.70,6.70,6900,0
6959.HK,5,20250902,075500,6.68,6.68,6.68,6.68,4400,0
6959.HK,5,20250902,080000,6.68,6.68,6.68,6.68,5600,0
6959.HK,5,20250902,080500,6.67,6.68,6.64,6.67,20300,0
6959.HK,5,20250902,081000,6.60,6.60,6.60,6.60,1700,0
6959.HK,5,20250902,083000,6.65,6.65,6.65,6.65,1200,0
6959.HK,5,20250902,084500,6.60,6.60,6.60,6.60,7300,0
6959.HK,5,20250902,090000,6.59,6.59,6.59,6.59,3000,0
6959.HK,5,20250902,090500,6.59,6.59,6.59,6.59,1000,0
6959.HK,5,20250902,091500,6.60,6.60,6.60,6.60,800,0
6959.HK,5,20250902,093000,6.59,6.59,6.58,6.58,6400,0
6959.HK,5,20250902,093500,6.58,6.58,6.58,6.58,4200,0
6959.HK,5,20250903,044000,6.63,6.63,6.63,6.63,2100,0
6959.HK,5,20250903,045000,6.73,6.73,6.67,6.73,1400,0
6959.HK,5,20250903,045500,6.69,6.70,6.69,6.70,2300,0
6959.HK,5,20250903,050000,6.70,6.70,6.68,6.68,3200,0
6959.HK,5,20250903,070500,6.66,6.66,6.66,6.66,1500,0
6959.HK,5,20250903,080000,6.60,6.60,6.60,6.60,200,0
6959.HK,5,20250903,080500,6.60,6.60,6.60,6.60,2700,0
6959.HK,5,20250903,081000,6.60,6.60,6.60,6.60,1500,0
6959.HK,5,20250903,082000,6.60,6.60,6.60,6.60,700,0
6959.HK,5,20250903,085000,6.68,6.68,6.68,6.68,2400,0
6959.HK,5,20250903,091000,6.60,6.60,6.57,6.57,1400,0
6959.HK,5,20250904,033500,6.70,6.70,6.70,6.70,2000,0
6959.HK,5,20250904,034000,6.62,6.62,6.60,6.60,5300,0
6959.HK,5,20250904,040000,6.60,6.60,6.60,6.60,100,0
6959.HK,5,20250904,040500,6.59,6.59,6.59,6.59,1500,0
6959.HK,5,20250904,042000,6.59,6.59,6.56,6.56,3100,0
6959.HK,5,20250904,043000,6.55,6.55,6.55,6.55,2100,0
6959.HK,5,20250904,044000,6.55,6.55,6.54,6.54,7000,0
6959.HK,5,20250904,044500,6.54,6.54,6.52,6.52,6000,0
6959.HK,5,20250904,045000,6.54,6.54,6.52,6.52,600,0
6959.HK,5,20250904,045500,6.52,6.52,6.52,6.52,5000,0
6959.HK,5,20250904,050000,6.52,6.52,6.52,6.52,2000,0
6959.HK,5,20250904,050500,6.52,6.52,6.52,6.52,2500,0
6959.HK,5,20250904,052000,6.53,6.53,6.53,6.53,3000,0
6959.HK,5,20250904,055000,6.53,6.53,6.53,6.53,1000,0
6959.HK,5,20250904,071500,6.63,6.63,6.63,6.63,600,0
6959.HK,5,20250904,073000,6.63,6.63,6.63,6.63,1000,0
6959.HK,5,20250904,075000,6.63,6.63,6.63,6.63,1300,0
6959.HK,5,20250904,081000,6.63,6.63,6.63,6.63,700,0
6959.HK,5,20250904,081500,6.57,6.57,6.57,6.57,2000,0
6959.HK,5,20250904,082000,6.56,6.56,6.55,6.55,7300,0
6959.HK,5,20250904,093000,6.61,6.63,6.61,6.63,1200,0
6959.HK,5,20250905,034500,6.63,6.63,6.63,6.63,2000,0
6959.HK,5,20250905,042500,6.61,6.61,6.60,6.60,700,0
6959.HK,5,20250905,043000,6.58,6.58,6.52,6.58,7600,0
6959.HK,5,20250905,045000,6.55,6.55,6.55,6.55,4800,0
6959.HK,5,20250905,045500,6.56,6.56,6.55,6.55,5000,0
6959.HK,5,20250905,052000,6.56,6.56,6.54,6.54,15000,0
6959.HK,5,20250905,072500,6.60,6.72,6.60,6.72,9700,0
6959.HK,5,20250905,073000,6.64,6.64,6.63,6.63,3000,0
6959.HK,5,20250905,081000,6.76,6.76,6.76,6.76,100,0
6959.HK,5,20250905,082500,6.74,6.74,6.74,6.74,1000,0
6959.HK,5,20250905,084500,6.72,6.72,6.72,6.72,300,0
6959.HK,5,20250905,091500,6.72,6.72,6.72,6.72,500,0
6959.HK,5,20250905,092000,6.72,6.73,6.72,6.73,5300,0
6959.HK,5,20250905,092500,6.75,6.75,6.75,6.75,5000,0
6959.HK,5,20250905,093000,6.75,6.81,6.75,6.81,3000,0
6959.HK,5,20250905,095000,6.81,6.81,6.81,6.81,500,0
6959.HK,5,20250905,095500,6.80,6.80,6.80,6.80,6800,0
6959.HK,5,20250908,035000,6.70,6.70,6.70,6.70,500,0
6959.HK,5,20250908,040000,6.70,6.70,6.70,6.70,1800,0
6959.HK,5,20250908,043000,6.82,6.82,6.82,6.82,500,0
6959.HK,5,20250908,050500,6.81,6.81,6.81,6.81,3000,0
6959.HK,5,20250908,070500,6.78,6.78,6.78,6.78,5000,0
6959.HK,5,20250908,072000,6.78,6.78,6.78,6.78,1000,0
6959.HK,5,20250908,074000,6.71,6.71,6.68,6.68,1400,0
6959.HK,5,20250908,074500,6.65,6.78,6.65,6.78,9400,0
6959.HK,5,20250908,080000,6.70,6.70,6.70,6.70,300,0
6959.HK,5,20250908,081500,6.70,6.70,6.70,6.70,2900,0
6959.HK,5,20250908,084500,6.73,6.73,6.73,6.73,10000,0
6959.HK,5,20250908,095000,6.73,6.73,6.73,6.73,2000,0
6959.HK,5,20250909,033500,6.68,6.68,6.68,6.68,6000,0
6959.HK,5,20250909,034000,6.68,6.68,6.67,6.67,10100,0
6959.HK,5,20250909,035000,6.67,6.67,6.67,6.67,500,0
6959.HK,5,20250909,041500,6.67,6.67,6.67,6.67,200,0
6959.HK,5,20250909,045500,6.67,6.67,6.67,6.67,26500,0
6959.HK,5,20250909,052500,6.68,6.68,6.68,6.68,500,0
6959.HK,5,20250909,054500,6.68,6.68,6.68,6.68,600,0
6959.HK,5,20250909,055000,6.68,6.68,6.68,6.68,900,0
6959.HK,5,20250909,055500,6.68,6.68,6.68,6.68,800,0
6959.HK,5,20250909,080000,6.68,6.68,6.68,6.68,100,0
6959.HK,5,20250909,080500,6.77,6.80,6.77,6.80,5800,0
6959.HK,5,20250909,091000,6.81,6.81,6.81,6.81,300,0
6959.HK,5,20250909,094000,6.62,6.62,6.62,6.62,1100,0
6959.HK,5,20250909,094500,6.62,6.62,6.62,6.62,1000,0
6959.HK,5,20250909,095000,6.62,6.62,6.62,6.62,1700,0
6959.HK,5,20250909,095500,6.64,6.78,6.63,6.78,2100,0
6959.HK,5,20250910,045500,6.79,6.79,6.79,6.79,100,0
6959.HK,5,20250910,051000,6.79,6.79,6.79,6.79,900,0
6959.HK,5,20250910,070500,6.75,6.76,6.75,6.76,2300,0
6959.HK,5,20250910,071000,6.73,6.73,6.73,6.73,5500,0
6959.HK,5,20250910,084000,6.80,6.80,6.80,6.80,400,0
6959.HK,5,20250911,033500,6.68,6.68,6.68,6.68,2600,0
6959.HK,5,20250911,040000,6.68,6.68,6.68,6.68,1800,0
6959.HK,5,20250911,042500,6.74,6.75,6.74,6.75,1100,0
6959.HK,5,20250911,045500,6.76,6.76,6.75,6.75,700,0
6959.HK,5,20250911,050500,6.75,6.75,6.75,6.75,800,0
6959.HK,5,20250911,053000,6.75,6.75,6.75,6.75,2000,0
6959.HK,5,20250911,055500,6.72,6.72,6.72,6.72,3100,0
6959.HK,5,20250911,081000,6.91,6.91,6.91,6.91,1000,0
6959.HK,5,20250911,090000,6.88,6.88,6.88,6.88,2000,0
6959.HK,5,20250911,094000,6.82,6.86,6.82,6.86,27500,0
6959.HK,5,20250911,094500,6.86,6.86,6.85,6.85,6500,0
6959.HK,5,20250912,033000,6.86,6.86,6.86,6.86,2900,0
6959.HK,5,20250912,033500,6.86,6.86,6.85,6.85,6100,0
6959.HK,5,20250912,052500,6.84,6.84,6.84,6.84,200,0
6959.HK,5,20250912,055500,6.83,6.83,6.83,6.83,300,0
6959.HK,5,20250912,082000,6.84,6.84,6.84,6.84,100,0
6959.HK,5,20250912,095000,6.84,6.84,6.84,6.84,2000,0
6959.HK,5,20250915,045000,6.76,6.76,6.75,6.75,6200,0
6959.HK,5,20250915,052000,6.72,6.72,6.72,6.72,1400,0
6959.HK,5,20250915,052500,6.74,6.75,6.74,6.75,10000,0
6959.HK,5,20250915,071500,6.75,6.75,6.75,6.75,2500,0
6959.HK,5,20250915,084000,6.74,6.74,6.70,6.70,6200,0
6959.HK,5,20250915,085500,6.69,6.69,6.69,6.69,300,0
6959.HK,5,20250915,094000,6.67,6.68,6.67,6.68,38200,0
6959.HK,5,20250915,094500,6.67,6.67,6.67,6.67,48500,0
6959.HK,5,20250915,095000,6.68,6.68,6.67,6.67,11000,0
6959.HK,5,20250916,050500,7.00,7.00,6.91,6.91,1600,0
6959.HK,5,20250916,051500,6.91,6.91,6.91,6.91,100,0
6959.HK,5,20250916,053500,6.89,6.89,6.89,6.89,3000,0
6959.HK,5,20250916,070000,6.81,6.81,6.81,6.81,100,0
6959.HK,5,20250916,074000,6.77,6.78,6.77,6.78,2700,0
6959.HK,5,20250916,074500,6.69,6.69,6.69,6.69,800,0
6959.HK,5,20250916,075500,6.79,6.79,6.79,6.79,100,0
6959.HK,5,20250916,084000,6.70,6.78,6.70,6.78,400,0
6959.HK,5,20250916,090500,6.72,6.72,6.72,6.72,200,0
6959.HK,5,20250916,093000,6.71,6.71,6.71,6.71,400,0
6959.HK,5,20250916,094500,6.76,6.77,6.71,6.77,500,0
6959.HK,5,20250916,095000,6.77,6.79,6.77,6.79,300,0
6959.HK,5,20250916,095500,6.65,6.79,6.65,6.79,100,0
6959.HK,5,20250917,041500,6.80,7.03,6.80,7.03,600,0
6959.HK,5,20250917,055500,6.82,6.96,6.82,6.96,600,0
6959.HK,5,20250917,072000,6.96,6.96,6.96,6.96,1900,0
6959.HK,5,20250917,072500,6.95,6.95,6.95,6.95,500,0
6959.HK,5,20250917,073000,6.95,6.95,6.95,6.95,200,0
6959.HK,5,20250917,082500,6.94,6.94,6.94,6.94,700,0
6959.HK,5,20250917,083500,6.90,6.90,6.90,6.90,1300,0
6959.HK,5,20250918,034500,7.10,7.10,7.10,7.10,200,0
6959.HK,5,20250918,040000,7.06,7.06,7.06,7.06,3000,0
6959.HK,5,20250918,053500,6.99,6.99,6.99,6.99,3200,0
6959.HK,5,20250919,044500,6.68,6.71,6.68,6.71,1400,0
6959.HK,5,20250919,052500,6.70,6.71,6.70,6.71,2600,0
6959.HK,5,20250919,074000,6.73,6.73,6.73,6.73,200,0
6959.HK,5,20250919,080000,6.77,6.77,6.77,6.77,300,0
6959.HK,5,20250919,081000,6.73,6.73,6.73,6.73,100,0
