<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2246.HK,5,20250910,080500,3.88,3.88,3.88,3.88,8000,0
2246.HK,5,20250910,083000,3.93,3.93,3.88,3.88,10000,0
2246.HK,5,20250910,085500,3.88,3.88,3.88,3.88,2000,0
2246.HK,5,20250910,090500,3.88,3.88,3.88,3.88,14000,0
2246.HK,5,20250910,091500,3.88,3.88,3.88,3.88,8000,0
2246.HK,5,20250910,092500,3.88,3.88,3.87,3.87,10000,0
2246.HK,5,20250910,095000,3.85,3.85,3.85,3.85,14000,0
2246.HK,5,20250910,095500,3.87,3.88,3.87,3.88,6000,0
2246.HK,5,20250911,034000,3.81,3.81,3.78,3.78,20000,0
2246.HK,5,20250911,035000,3.78,3.78,3.78,3.78,2000,0
2246.HK,5,20250911,040000,3.78,3.78,3.78,3.78,10000,0
2246.HK,5,20250911,043000,3.73,3.73,3.73,3.73,2000,0
2246.HK,5,20250911,043500,3.75,3.75,3.75,3.75,2000,0
2246.HK,5,20250911,072500,3.77,3.77,3.77,3.77,2000,0
2246.HK,5,20250911,073000,3.76,3.76,3.76,3.76,2000,0
2246.HK,5,20250911,073500,3.76,3.76,3.76,3.76,8000,0
2246.HK,5,20250911,084000,3.72,3.72,3.72,3.72,2000,0
2246.HK,5,20250911,085500,3.77,3.77,3.76,3.76,2000,0
2246.HK,5,20250912,075000,3.75,3.75,3.75,3.75,4000,0
2246.HK,5,20250912,080500,3.75,3.75,3.75,3.75,2000,0
2246.HK,5,20250912,084500,3.76,3.77,3.76,3.77,6000,0
2246.HK,5,20250912,085000,3.74,3.74,3.74,3.74,2000,0
2246.HK,5,20250912,092000,3.76,3.77,3.76,3.77,6000,0
2246.HK,5,20250912,094000,3.77,3.77,3.77,3.77,4000,0
2246.HK,5,20250916,040500,3.77,3.77,3.77,3.77,2000,0
2246.HK,5,20250916,054000,3.70,3.70,3.70,3.70,2000,0
2246.HK,5,20250916,092500,3.74,3.74,3.74,3.74,4000,0
2246.HK,5,20250916,093000,3.74,3.74,3.74,3.74,20000,0
2246.HK,5,20250917,040500,3.69,3.73,3.69,3.73,18000,0
2246.HK,5,20250917,043000,3.73,3.73,3.73,3.73,10000,0
2246.HK,5,20250917,050000,3.73,3.73,3.73,3.73,2000,0
2246.HK,5,20250917,052000,3.73,3.73,3.73,3.73,20000,0
2246.HK,5,20250917,053500,3.73,3.73,3.73,3.73,10000,0
2246.HK,5,20250917,072500,3.78,3.78,3.78,3.78,8000,0
2246.HK,5,20250917,073000,3.78,3.78,3.78,3.78,4000,0
2246.HK,5,20250917,074500,3.79,3.79,3.79,3.79,6000,0
2246.HK,5,20250917,082000,3.79,3.79,3.79,3.79,8000,0
2246.HK,5,20250917,084500,3.79,3.79,3.79,3.79,2000,0
2246.HK,5,20250917,085500,3.78,3.78,3.78,3.78,2000,0
2246.HK,5,20250918,052000,3.73,3.73,3.70,3.70,20000,0
2246.HK,5,20250918,072000,3.73,3.73,3.73,3.73,2000,0
2246.HK,5,20250918,075000,3.73,3.73,3.73,3.73,2000,0
2246.HK,5,20250918,083000,3.70,3.70,3.70,3.70,2000,0
2246.HK,5,20250918,083500,3.69,3.69,3.69,3.69,4000,0
2246.HK,5,20250918,084500,3.69,3.69,3.69,3.69,2000,0
2246.HK,5,20250918,091000,3.72,3.72,3.69,3.69,14000,0
2246.HK,5,20250918,091500,3.71,3.74,3.71,3.74,60000,0
2246.HK,5,20250918,093000,3.71,3.71,3.71,3.71,30000,0
2246.HK,5,20250918,093500,3.71,3.71,3.71,3.71,30000,0
2246.HK,5,20250918,095500,3.70,3.70,3.69,3.69,14000,0
2246.HK,5,20250919,033000,3.72,3.74,3.72,3.74,8000,0
2246.HK,5,20250919,033500,3.74,3.74,3.74,3.74,2000,0
2246.HK,5,20250919,034000,3.74,3.74,3.74,3.74,4000,0
2246.HK,5,20250919,034500,3.74,3.74,3.74,3.74,10000,0
2246.HK,5,20250919,040500,3.74,3.74,3.74,3.74,4000,0
2246.HK,5,20250919,041000,3.80,3.80,3.80,3.80,4000,0
2246.HK,5,20250919,043000,3.80,3.80,3.80,3.80,2000,0
2246.HK,5,20250919,050500,3.78,3.78,3.78,3.78,10000,0
2246.HK,5,20250919,073500,3.71,3.71,3.71,3.71,6000,0
2246.HK,5,20250919,084000,3.71,3.71,3.71,3.71,2000,0
2246.HK,5,20250919,085000,3.74,3.77,3.74,3.77,6000,0
2246.HK,5,20250919,095500,3.77,3.77,3.77,3.77,4000,0
2246.HK,5,20250922,035000,3.70,3.70,3.70,3.70,2000,0
2246.HK,5,20250922,084000,3.74,3.74,3.74,3.74,4000,0
2246.HK,5,20250922,095000,3.72,3.72,3.72,3.72,2000,0
2246.HK,5,20250922,095500,3.72,3.72,3.72,3.72,8000,0
2246.HK,5,20250923,035000,3.73,3.73,3.73,3.73,10000,0
2246.HK,5,20250923,040500,3.77,3.77,3.77,3.77,4000,0
2246.HK,5,20250923,041000,3.77,3.80,3.77,3.80,12000,0
2246.HK,5,20250924,050000,3.79,3.79,3.79,3.79,8000,0
2246.HK,5,20250924,050500,3.74,3.74,3.74,3.74,2000,0
2246.HK,5,20250924,054500,3.74,3.74,3.74,3.74,2000,0
2246.HK,5,20250924,080500,3.74,3.74,3.74,3.74,4000,0
2246.HK,5,20250925,035000,3.72,3.76,3.72,3.76,6000,0
2246.HK,5,20250925,040000,3.73,3.73,3.73,3.73,4000,0
2246.HK,5,20250925,070500,3.73,3.73,3.73,3.73,2000,0
2246.HK,5,20250925,072500,3.73,3.73,3.73,3.73,2000,0
2246.HK,5,20250926,071500,3.70,3.70,3.70,3.70,20000,0
2246.HK,5,20250926,092000,3.68,3.69,3.64,3.69,22000,0
2246.HK,5,20250926,093000,3.66,3.66,3.66,3.66,2000,0
2246.HK,5,20250926,094500,3.69,3.69,3.69,3.69,2000,0
2246.HK,5,20250929,035500,3.71,3.72,3.71,3.72,4000,0
2246.HK,5,20250929,044500,3.69,3.69,3.69,3.69,4000,0
2246.HK,5,20250929,052000,3.69,3.69,3.69,3.69,10000,0
2246.HK,5,20250929,052500,3.69,3.69,3.69,3.69,10000,0
2246.HK,5,20250929,080000,3.70,3.70,3.70,3.70,2000,0
2246.HK,5,20250929,085000,3.72,3.72,3.72,3.72,2000,0
2246.HK,5,20250929,090000,3.70,3.70,3.70,3.70,2000,0
2246.HK,5,20250929,092000,3.75,3.75,3.75,3.75,2000,0
2246.HK,5,20250929,093500,3.76,3.76,3.76,3.76,4000,0
2246.HK,5,20251002,041500,3.71,3.71,3.69,3.69,10000,0
2246.HK,5,20251002,042000,3.69,3.69,3.69,3.69,12000,0
2246.HK,5,20251002,044000,3.69,3.69,3.69,3.69,6000,0
2246.HK,5,20251002,054500,3.72,3.72,3.72,3.72,12000,0
2246.HK,5,20251002,083500,3.72,3.72,3.72,3.72,2000,0
2246.HK,5,20251002,094000,3.70,3.70,3.70,3.70,4000,0
2246.HK,5,20251002,095500,3.70,3.70,3.70,3.70,2000,0
2246.HK,5,20251003,035000,3.68,3.68,3.68,3.68,4000,0
2246.HK,5,20251003,043500,3.69,3.69,3.69,3.69,4000,0
2246.HK,5,20251003,045500,3.68,3.68,3.68,3.68,2000,0
2246.HK,5,20251003,050500,3.68,3.68,3.68,3.68,2000,0
2246.HK,5,20251003,051000,3.69,3.69,3.69,3.69,12000,0
2246.HK,5,20251003,052500,3.69,3.69,3.69,3.69,2000,0
2246.HK,5,20251003,071000,3.67,3.67,3.67,3.67,4000,0
2246.HK,5,20251003,090000,3.69,3.70,3.68,3.68,54000,0
2246.HK,5,20251003,091000,3.72,3.72,3.72,3.72,4000,0
2246.HK,5,20251003,093500,3.70,3.70,3.70,3.70,6000,0
2246.HK,5,20251003,095500,3.70,3.70,3.70,3.70,8000,0
2246.HK,5,20251006,043500,3.76,3.76,3.76,3.76,2000,0
2246.HK,5,20251006,044000,3.95,3.95,3.83,3.83,84000,0
2246.HK,5,20251006,045000,3.93,3.93,3.93,3.93,2000,0
2246.HK,5,20251006,045500,3.78,3.90,3.78,3.90,10000,0
2246.HK,5,20251006,054500,3.85,3.88,3.85,3.88,10000,0
2246.HK,5,20251006,072000,3.78,3.78,3.76,3.76,4000,0
2246.HK,5,20251006,072500,3.77,3.78,3.77,3.78,4000,0
2246.HK,5,20251006,074000,3.76,3.76,3.76,3.76,12000,0
2246.HK,5,20251006,075000,3.82,3.82,3.82,3.82,2000,0
2246.HK,5,20251006,080000,3.80,3.80,3.80,3.80,2000,0
2246.HK,5,20251006,080500,3.82,3.82,3.82,3.82,2000,0
2246.HK,5,20251006,090000,3.78,3.78,3.78,3.78,2000,0
2246.HK,5,20251006,091500,3.79,3.79,3.79,3.79,12000,0
2246.HK,5,20251006,093000,3.80,3.80,3.80,3.80,2000,0
2246.HK,5,20251006,095500,3.80,3.80,3.80,3.80,2000,0
2246.HK,5,20251008,033000,3.77,3.77,3.77,3.77,8000,0
2246.HK,5,20251008,033500,3.76,3.76,3.76,3.76,2000,0
2246.HK,5,20251008,071500,3.76,3.76,3.76,3.76,4000,0
2246.HK,5,20251008,072500,3.76,3.76,3.76,3.76,4000,0
2246.HK,5,20251008,073500,3.76,3.76,3.76,3.76,2000,0
2246.HK,5,20251008,082000,3.71,3.71,3.71,3.71,4000,0
2246.HK,5,20251008,083000,3.71,3.71,3.71,3.71,2000,0
2246.HK,5,20251008,084000,3.73,3.73,3.73,3.73,4000,0
2246.HK,5,20251008,094500,3.71,3.71,3.71,3.71,2000,0
2246.HK,5,20251009,040500,3.73,3.73,3.73,3.73,2000,0
2246.HK,5,20251009,044000,3.73,3.73,3.73,3.73,4000,0
2246.HK,5,20251009,045500,3.73,3.81,3.73,3.81,82000,0
2246.HK,5,20251009,051000,3.78,3.78,3.77,3.77,4000,0
2246.HK,5,20251009,051500,3.81,3.81,3.81,3.81,2000,0
2246.HK,5,20251009,052000,3.74,3.74,3.74,3.74,2000,0
2246.HK,5,20251009,052500,3.81,3.81,3.81,3.81,2000,0
2246.HK,5,20251009,053000,3.81,3.81,3.81,3.81,2000,0
2246.HK,5,20251009,054500,3.83,3.83,3.83,3.83,2000,0
2246.HK,5,20251009,055500,3.83,3.83,3.83,3.83,2000,0
2246.HK,5,20251009,070000,3.83,3.83,3.83,3.83,2000,0
2246.HK,5,20251009,070500,3.84,3.85,3.84,3.85,6000,0
2246.HK,5,20251009,072000,3.85,3.85,3.85,3.85,2000,0
2246.HK,5,20251009,072500,3.83,3.83,3.83,3.83,2000,0
2246.HK,5,20251009,073500,3.77,3.77,3.77,3.77,2000,0
2246.HK,5,20251009,075500,3.76,3.76,3.76,3.76,2000,0
2246.HK,5,20251009,090000,3.83,3.83,3.83,3.83,2000,0
2246.HK,5,20251009,093500,3.87,3.87,3.80,3.80,6000,0
2246.HK,5,20251009,095500,3.87,3.87,3.86,3.86,4000,0
2246.HK,5,20251010,034500,3.73,3.73,3.71,3.71,82000,0
2246.HK,5,20251010,042500,3.75,3.75,3.75,3.75,2000,0
2246.HK,5,20251010,073000,3.75,3.75,3.75,3.75,10000,0
2246.HK,5,20251010,073500,3.75,3.75,3.75,3.75,2000,0
2246.HK,5,20251010,094000,3.73,3.73,3.73,3.73,2000,0
2246.HK,5,20251010,094500,3.72,3.72,3.72,3.72,4000,0
2246.HK,5,20251010,095500,3.72,3.72,3.72,3.72,2000,0
2246.HK,5,20251013,033000,3.70,3.70,3.67,3.67,8000,0
2246.HK,5,20251013,041000,3.66,3.66,3.66,3.66,2000,0
2246.HK,5,20251013,043000,3.67,3.67,3.67,3.67,10000,0
2246.HK,5,20251013,045000,3.70,3.70,3.70,3.70,16000,0
2246.HK,5,20251013,050500,3.70,3.70,3.70,3.70,78000,0
2246.HK,5,20251013,054000,3.67,3.67,3.66,3.66,14000,0
2246.HK,5,20251013,073000,3.70,3.70,3.70,3.70,2000,0
2246.HK,5,20251013,081500,3.66,3.66,3.66,3.66,20000,0
2246.HK,5,20251014,033500,3.67,3.67,3.67,3.67,2000,0
2246.HK,5,20251014,035500,3.65,3.65,3.65,3.65,2000,0
2246.HK,5,20251014,055500,3.62,3.62,3.62,3.62,4000,0
2246.HK,5,20251014,070000,3.65,3.65,3.65,3.65,2000,0
2246.HK,5,20251014,072000,3.65,3.65,3.65,3.65,2000,0
2246.HK,5,20251014,081500,3.62,3.62,3.62,3.62,4000,0
2246.HK,5,20251015,041000,3.62,3.62,3.62,3.62,4000,0
2246.HK,5,20251015,044500,3.62,3.62,3.58,3.58,20000,0
2246.HK,5,20251015,052500,3.61,3.61,3.61,3.61,2000,0
2246.HK,5,20251015,054000,3.58,3.58,3.58,3.58,6000,0
2246.HK,5,20251015,071500,3.61,3.61,3.61,3.61,2000,0
2246.HK,5,20251015,075500,3.58,3.58,3.58,3.58,2000,0
2246.HK,5,20251015,080000,3.60,3.60,3.60,3.60,6000,0
2246.HK,5,20251015,080500,3.58,3.62,3.58,3.58,10000,0
2246.HK,5,20251015,092000,3.60,3.60,3.60,3.60,14000,0
2246.HK,5,20251015,095000,3.59,3.59,3.59,3.59,4000,0
2246.HK,5,20251016,041500,3.59,3.60,3.59,3.60,12000,0
2246.HK,5,20251016,042000,3.59,3.59,3.59,3.59,16000,0
2246.HK,5,20251016,044500,3.57,3.57,3.57,3.57,16000,0
2246.HK,5,20251016,050500,3.57,3.57,3.57,3.57,2000,0
2246.HK,5,20251016,074000,3.57,3.57,3.53,3.53,10000,0
2246.HK,5,20251016,075500,3.52,3.53,3.52,3.53,10000,0
2246.HK,5,20251016,082000,3.53,3.53,3.52,3.52,22000,0
2246.HK,5,20251016,092000,3.55,3.55,3.55,3.55,2000,0
2246.HK,5,20251017,034500,3.49,3.49,3.49,3.49,4000,0
2246.HK,5,20251017,035500,3.53,3.53,3.52,3.52,10000,0
2246.HK,5,20251017,041000,3.53,3.53,3.50,3.50,8000,0
2246.HK,5,20251017,041500,3.51,3.51,3.51,3.51,2000,0
2246.HK,5,20251017,045500,3.51,3.51,3.51,3.51,20000,0
2246.HK,5,20251017,051000,3.51,3.51,3.51,3.51,4000,0
2246.HK,5,20251017,073500,3.51,3.51,3.51,3.51,8000,0
2246.HK,5,20251017,083500,3.49,3.53,3.49,3.53,6000,0
2246.HK,5,20251017,095500,3.58,3.58,3.58,3.58,12000,0
2246.HK,5,20251020,044000,3.68,3.68,3.68,3.68,122000,0
2246.HK,5,20251020,045000,3.68,3.68,3.68,3.68,2000,0
2246.HK,5,20251020,045500,3.60,3.60,3.60,3.60,2000,0
2246.HK,5,20251020,055500,3.63,3.68,3.63,3.68,54000,0
2246.HK,5,20251021,044500,3.64,3.64,3.64,3.64,8000,0
2246.HK,5,20251021,050000,3.62,3.62,3.62,3.62,2000,0
2246.HK,5,20251021,051500,3.62,3.62,3.59,3.59,4000,0
2246.HK,5,20251021,072500,3.59,3.59,3.59,3.59,2000,0
2246.HK,5,20251022,033500,3.50,3.50,3.46,3.46,8000,0
2246.HK,5,20251022,034000,3.46,3.46,3.46,3.46,2000,0
2246.HK,5,20251022,040000,3.47,3.48,3.44,3.44,46000,0
2246.HK,5,20251022,040500,3.50,3.51,3.50,3.51,4000,0
2246.HK,5,20251022,053500,3.48,3.48,3.48,3.48,6000,0
2246.HK,5,20251022,070500,3.48,3.48,3.48,3.48,8000,0
2246.HK,5,20251022,082500,3.46,3.46,3.46,3.46,8000,0
2246.HK,5,20251022,094000,3.51,3.52,3.48,3.49,10000,0
2246.HK,5,20251023,034500,3.48,3.48,3.48,3.48,14000,0
2246.HK,5,20251023,035000,3.46,3.46,3.46,3.46,6000,0
2246.HK,5,20251023,040500,3.42,3.42,3.41,3.41,8000,0
2246.HK,5,20251023,041000,3.42,3.42,3.42,3.42,2000,0
2246.HK,5,20251023,042500,3.42,3.42,3.39,3.39,46000,0
2246.HK,5,20251023,043000,3.39,3.40,3.39,3.40,16000,0
2246.HK,5,20251023,044500,3.40,3.40,3.40,3.40,58000,0
2246.HK,5,20251023,051500,3.39,3.39,3.39,3.39,2000,0
2246.HK,5,20251023,052000,3.40,3.40,3.40,3.40,10000,0
2246.HK,5,20251023,073500,3.40,3.40,3.40,3.40,4000,0
2246.HK,5,20251023,074000,3.39,3.39,3.39,3.39,10000,0
2246.HK,5,20251023,095000,3.40,3.40,3.39,3.39,10000,0
2246.HK,5,20251023,095500,3.39,3.39,3.39,3.39,2000,0
2246.HK,5,20251024,033500,3.48,3.58,3.48,3.52,176000,0
2246.HK,5,20251024,034000,3.43,3.43,3.43,3.43,2000,0
2246.HK,5,20251024,040500,3.44,3.44,3.44,3.44,2000,0
2246.HK,5,20251024,041000,3.44,3.44,3.44,3.44,2000,0
2246.HK,5,20251024,042500,3.42,3.42,3.42,3.42,10000,0
2246.HK,5,20251024,043500,3.41,3.41,3.40,3.40,10000,0
2246.HK,5,20251024,045000,3.40,3.40,3.40,3.40,10000,0
2246.HK,5,20251024,070000,3.40,3.40,3.36,3.38,66000,0
2246.HK,5,20251024,072000,3.38,3.38,3.38,3.38,2000,0
2246.HK,5,20251024,074000,3.36,3.36,3.36,3.36,2000,0
2246.HK,5,20251024,075500,3.35,3.35,3.33,3.33,24000,0
2246.HK,5,20251024,080000,3.32,3.36,3.32,3.36,10000,0
2246.HK,5,20251024,082000,3.32,3.32,3.32,3.32,6000,0
2246.HK,5,20251024,083500,3.31,3.31,3.30,3.30,24000,0
2246.HK,5,20251024,085500,3.34,3.34,3.34,3.34,6000,0
2246.HK,5,20251024,090000,3.30,3.30,3.30,3.30,2000,0
2246.HK,5,20251024,091500,3.33,3.35,3.30,3.30,24000,0
2246.HK,5,20251024,092000,3.30,3.37,3.30,3.37,44000,0
2246.HK,5,20251024,093000,3.28,3.28,3.28,3.28,2000,0
2246.HK,5,20251024,094000,3.31,3.31,3.31,3.31,4000,0
2246.HK,5,20251024,094500,3.30,3.31,3.30,3.31,6000,0
2246.HK,5,20251024,095000,3.29,3.29,3.29,3.29,2000,0
2246.HK,5,20251024,095500,3.29,3.32,3.29,3.29,14000,0
2246.HK,5,20251027,031000,3.30,3.30,3.30,3.30,22000,0
2246.HK,5,20251027,033000,3.21,3.21,3.21,3.21,2000,0
2246.HK,5,20251027,034000,3.22,3.22,3.20,3.20,46000,0
2246.HK,5,20251027,034500,3.20,3.20,3.19,3.19,20000,0
2246.HK,5,20251027,035000,3.21,3.21,3.21,3.21,10000,0
2246.HK,5,20251027,035500,3.19,3.19,3.19,3.19,46000,0
2246.HK,5,20251027,040500,3.20,3.20,3.19,3.19,6000,0
2246.HK,5,20251027,042500,3.18,3.18,3.16,3.16,194000,0
2246.HK,5,20251027,043000,3.19,3.19,3.19,3.19,4000,0
2246.HK,5,20251027,062000,3.27,3.27,3.27,3.27,2000,0
2246.HK,5,20251027,070000,3.25,3.25,3.25,3.25,2000,0
2246.HK,5,20251027,072000,3.25,3.25,3.25,3.25,2000,0
2246.HK,5,20251027,074500,3.22,3.22,3.22,3.22,4000,0
2246.HK,5,20251027,075000,3.20,3.20,3.19,3.19,28000,0
2246.HK,5,20251027,082500,3.19,3.19,3.18,3.18,58000,0
2246.HK,5,20251027,083500,3.18,3.18,3.18,3.18,4000,0
2246.HK,5,20251027,084000,3.22,3.22,3.16,3.16,34000,0
2246.HK,5,20251027,084500,3.16,3.16,3.16,3.16,12000,0
2246.HK,5,20251027,085000,3.18,3.18,3.18,3.18,12000,0
2246.HK,5,20251027,085500,3.12,3.12,3.10,3.12,20000,0
2246.HK,5,20251028,031000,3.12,3.12,3.12,3.12,8000,0
2246.HK,5,20251028,033500,3.14,3.14,3.12,3.12,14000,0
2246.HK,5,20251028,044500,3.12,3.12,3.12,3.12,8000,0
2246.HK,5,20251028,062500,3.13,3.13,3.10,3.10,6000,0
2246.HK,5,20251028,075000,3.03,3.03,3.03,3.03,8000,0
2246.HK,5,20251028,080000,3.03,3.03,3.03,3.03,8000,0
2246.HK,5,20251028,081500,3.03,3.03,3.03,3.03,2000,0
2246.HK,5,20251028,082500,3.08,3.08,3.08,3.08,4000,0
2246.HK,5,20251028,084500,3.04,3.08,3.04,3.08,4000,0
2246.HK,5,20251030,045500,3.08,3.08,3.08,3.08,6000,0
2246.HK,5,20251030,060500,3.08,3.08,3.08,3.08,6000,0
2246.HK,5,20251030,071500,3.06,3.06,3.06,3.06,2000,0
2246.HK,5,20251030,074000,3.02,3.02,3.00,3.00,36000,0
2246.HK,5,20251030,074500,3.00,3.00,3.00,3.00,10000,0
2246.HK,5,20251030,080000,3.00,3.00,3.00,3.00,4000,0
2246.HK,5,20251030,085500,3.04,3.04,3.00,3.00,26000,0
2246.HK,5,20251031,031000,3.00,3.00,3.00,3.00,2000,0
2246.HK,5,20251031,043500,3.00,3.00,3.00,3.00,2000,0
2246.HK,5,20251031,065500,3.10,3.10,3.10,3.10,30000,0
2246.HK,5,20251031,081500,3.05,3.05,2.99,2.99,20000,0
2246.HK,5,20251103,045000,3.09,3.09,3.09,3.09,192000,0
2246.HK,5,20251103,061000,3.05,3.05,3.00,3.00,24000,0
2246.HK,5,20251103,061500,3.00,3.00,3.00,3.00,2000,0
2246.HK,5,20251103,062000,3.00,3.00,2.95,2.95,30000,0
2246.HK,5,20251103,062500,2.95,2.95,2.95,2.95,2000,0
2246.HK,5,20251103,065500,2.96,2.96,2.95,2.95,26000,0
2246.HK,5,20251103,071500,2.95,2.95,2.95,2.95,12000,0
2246.HK,5,20251103,073500,2.96,2.96,2.96,2.96,10000,0
2246.HK,5,20251104,025000,2.91,2.91,2.90,2.90,10000,0
2246.HK,5,20251104,030000,2.90,2.90,2.90,2.90,6000,0
2246.HK,5,20251104,032500,2.88,2.88,2.87,2.87,4000,0
2246.HK,5,20251104,033500,2.84,2.84,2.83,2.83,4000,0
2246.HK,5,20251104,034500,2.81,2.81,2.70,2.70,32000,0
2246.HK,5,20251104,035000,2.70,2.70,2.70,2.70,10000,0
2246.HK,5,20251104,035500,2.73,2.85,2.70,2.70,32000,0
2246.HK,5,20251104,040000,2.73,2.73,2.67,2.67,38000,0
2246.HK,5,20251104,040500,2.68,2.69,2.68,2.69,20000,0
2246.HK,5,20251104,042500,2.79,2.79,2.79,2.79,2000,0
2246.HK,5,20251104,045500,2.79,2.79,2.79,2.79,4000,0
2246.HK,5,20251104,060000,2.73,2.73,2.73,2.73,2000,0
2246.HK,5,20251104,061000,2.71,2.72,2.69,2.72,40000,0
2246.HK,5,20251104,061500,2.74,2.74,2.72,2.72,12000,0
2246.HK,5,20251104,062000,2.69,2.69,2.69,2.69,2000,0
2246.HK,5,20251104,063500,2.71,2.72,2.70,2.72,38000,0
2246.HK,5,20251104,064000,2.71,2.71,2.69,2.69,14000,0
2246.HK,5,20251104,064500,2.70,2.70,2.68,2.68,24000,0
2246.HK,5,20251104,065000,2.70,2.70,2.70,2.70,20000,0
2246.HK,5,20251104,071500,2.68,2.68,2.68,2.68,2000,0
2246.HK,5,20251104,082000,2.69,2.69,2.69,2.69,2000,0
2246.HK,5,20251104,082500,2.69,2.69,2.69,2.69,6000,0
2246.HK,5,20251104,084000,2.69,2.70,2.68,2.70,14000,0
2246.HK,5,20251104,084500,2.73,2.76,2.73,2.73,24000,0
2246.HK,5,20251104,085500,2.71,2.71,2.71,2.71,2000,0
2246.HK,5,20251105,030500,2.71,2.71,2.71,2.71,2000,0
2246.HK,5,20251105,031000,2.69,2.69,2.69,2.69,14000,0
2246.HK,5,20251105,031500,2.69,2.69,2.68,2.69,8000,0
2246.HK,5,20251105,032000,2.69,2.69,2.69,2.69,4000,0
2246.HK,5,20251105,033000,2.68,2.68,2.68,2.68,6000,0
2246.HK,5,20251105,034000,2.68,2.69,2.68,2.69,10000,0
2246.HK,5,20251105,042500,2.66,2.69,2.66,2.69,22000,0
2246.HK,5,20251105,061000,2.69,2.69,2.69,2.69,2000,0
2246.HK,5,20251105,063500,2.69,2.69,2.68,2.68,10000,0
2246.HK,5,20251105,071500,2.69,2.69,2.69,2.69,10000,0
2246.HK,5,20251105,081000,2.70,2.70,2.70,2.70,2000,0
2246.HK,5,20251105,085000,2.67,2.67,2.67,2.67,2000,0
2246.HK,5,20251106,033000,2.66,2.66,2.61,2.61,20000,0
2246.HK,5,20251106,035500,2.62,2.62,2.61,2.61,18000,0
2246.HK,5,20251106,040500,2.60,2.60,2.60,2.60,22000,0
2246.HK,5,20251106,042500,2.60,2.60,2.60,2.60,38000,0
2246.HK,5,20251106,045000,2.60,2.60,2.60,2.60,2000,0
2246.HK,5,20251106,063500,2.63,2.63,2.63,2.63,2000,0
2246.HK,5,20251106,073500,2.64,2.64,2.64,2.64,2000,0
2246.HK,5,20251106,083000,2.64,2.64,2.64,2.64,4000,0
2246.HK,5,20251106,084500,2.63,2.63,2.63,2.63,2000,0
2246.HK,5,20251106,085500,2.62,2.62,2.60,2.60,8000,0
2246.HK,5,20251107,032500,2.60,2.60,2.60,2.60,20000,0
2246.HK,5,20251107,033000,2.58,2.58,2.58,2.58,8000,0
2246.HK,5,20251107,071000,2.58,2.58,2.58,2.58,2000,0
2246.HK,5,20251107,085500,2.65,2.65,2.65,2.65,2000,0
2246.HK,5,20251110,041500,2.72,2.72,2.72,2.72,4000,0
2246.HK,5,20251110,044500,2.72,2.72,2.72,2.72,10000,0
2246.HK,5,20251110,070000,2.72,2.72,2.72,2.72,4000,0
2246.HK,5,20251110,073000,2.72,2.72,2.72,2.72,2000,0
2246.HK,5,20251110,082500,2.72,2.72,2.72,2.72,8000,0
2246.HK,5,20251110,085000,2.72,2.73,2.72,2.73,54000,0
2246.HK,5,20251110,085500,2.72,2.72,2.72,2.72,10000,0
2246.HK,5,20251111,024000,2.72,2.72,2.71,2.71,24000,0
2246.HK,5,20251111,085500,2.71,2.71,2.71,2.71,2000,0
2246.HK,5,20251112,030500,2.71,2.71,2.71,2.71,6000,0
2246.HK,5,20251112,040000,2.65,2.65,2.65,2.65,2000,0
2246.HK,5,20251112,040500,2.67,2.67,2.67,2.67,4000,0
2246.HK,5,20251112,044500,2.65,2.65,2.65,2.65,8000,0
2246.HK,5,20251112,081000,2.65,2.65,2.65,2.65,2000,0
2246.HK,5,20251112,085500,2.65,2.65,2.65,2.65,2000,0
2246.HK,5,20251113,071000,2.64,2.64,2.64,2.64,10000,0
2246.HK,5,20251113,073000,2.63,2.63,2.63,2.63,2000,0
2246.HK,5,20251113,074000,2.63,2.63,2.63,2.63,2000,0
2246.HK,5,20251114,023000,2.62,2.62,2.62,2.62,2000,0
2246.HK,5,20251114,023500,2.61,2.61,2.61,2.61,4000,0
2246.HK,5,20251114,063500,2.57,2.57,2.56,2.56,10000,0
2246.HK,5,20251114,064500,2.56,2.56,2.56,2.56,22000,0
2246.HK,5,20251114,072500,2.56,2.56,2.56,2.56,22000,0
2246.HK,5,20251114,074000,2.56,2.56,2.54,2.54,10000,0
2246.HK,5,20251114,080500,2.53,2.53,2.53,2.53,6000,0
2246.HK,5,20251114,081500,2.52,2.52,2.52,2.52,10000,0
2246.HK,5,20251114,082500,2.51,2.51,2.51,2.51,4000,0
2246.HK,5,20251114,083000,2.50,2.56,2.50,2.56,124000,0
2246.HK,5,20251114,084000,2.53,2.54,2.53,2.54,4000,0
2246.HK,5,20251114,085000,2.56,2.56,2.56,2.56,24000,0
2246.HK,5,20251114,085500,2.55,2.59,2.55,2.59,8000,0
2246.HK,5,20251117,040000,2.54,2.54,2.54,2.54,2000,0
2246.HK,5,20251117,070500,2.54,2.54,2.54,2.54,2000,0
2246.HK,5,20251117,071500,2.54,2.54,2.54,2.54,4000,0
2246.HK,5,20251117,073500,2.52,2.52,2.52,2.52,2000,0
2246.HK,5,20251117,075000,2.52,2.52,2.52,2.52,12000,0
2246.HK,5,20251117,082500,2.52,2.52,2.52,2.52,10000,0
