<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,5,20250822,053000,5.36,5.36,5.35,5.36,304000,0
3323.HK,5,20250822,053500,5.36,5.37,5.36,5.36,146000,0
3323.HK,5,20250822,054000,5.36,5.37,5.35,5.35,356000,0
3323.HK,5,20250822,054500,5.35,5.36,5.35,5.35,366000,0
3323.HK,5,20250822,055000,5.35,5.35,5.34,5.34,154000,0
3323.HK,5,20250822,055500,5.34,5.35,5.34,5.35,204000,0
3323.HK,5,20250822,070000,5.36,5.37,5.35,5.37,708000,0
3323.HK,5,20250822,070500,5.38,5.39,5.38,5.39,266000,0
3323.HK,5,20250822,071000,5.38,5.40,5.37,5.39,370000,0
3323.HK,5,20250822,071500,5.39,5.40,5.38,5.40,344000,0
3323.HK,5,20250822,072000,5.39,5.39,5.36,5.36,288000,0
3323.HK,5,20250822,072500,5.36,5.39,5.36,5.39,188000,0
3323.HK,5,20250822,073000,5.38,5.39,5.36,5.36,178000,0
3323.HK,5,20250822,073500,5.38,5.38,5.35,5.35,1172000,0
3323.HK,5,20250822,074000,5.35,5.39,5.34,5.39,1000000,0
3323.HK,5,20250822,074500,5.39,5.41,5.39,5.41,528000,0
3323.HK,5,20250822,075000,5.41,5.41,5.40,5.41,40000,0
3323.HK,5,20250822,075500,5.40,5.41,5.39,5.40,526000,0
3323.HK,5,20250822,080000,5.41,5.41,5.40,5.40,42000,0
3323.HK,5,20250822,080500,5.41,5.41,5.39,5.39,278000,0
3323.HK,5,20250822,081000,5.40,5.40,5.39,5.39,130000,0
3323.HK,5,20250822,081500,5.39,5.40,5.38,5.38,4190000,0
3323.HK,5,20250822,082000,5.37,5.40,5.37,5.40,1028000,0
3323.HK,5,20250822,082500,5.39,5.40,5.38,5.38,172000,0
3323.HK,5,20250822,083000,5.38,5.39,5.38,5.38,128000,0
3323.HK,5,20250822,083500,5.38,5.41,5.38,5.39,2186000,0
3323.HK,5,20250822,084000,5.39,5.39,5.38,5.38,156000,0
3323.HK,5,20250822,084500,5.38,5.39,5.38,5.39,24000,0
3323.HK,5,20250822,085000,5.39,5.42,5.39,5.42,656000,0
3323.HK,5,20250822,085500,5.42,5.42,5.41,5.42,26000,0
3323.HK,5,20250822,090000,5.42,5.42,5.40,5.40,236000,0
3323.HK,5,20250822,090500,5.40,5.42,5.40,5.41,488000,0
3323.HK,5,20250822,091000,5.42,5.42,5.41,5.41,82000,0
3323.HK,5,20250822,091500,5.42,5.42,5.41,5.41,76000,0
3323.HK,5,20250822,092000,5.41,5.42,5.40,5.41,364000,0
3323.HK,5,20250822,092500,5.41,5.41,5.40,5.41,260000,0
3323.HK,5,20250822,093000,5.41,5.41,5.40,5.41,106000,0
3323.HK,5,20250822,093500,5.40,5.44,5.40,5.44,882000,0
3323.HK,5,20250822,094000,5.44,5.45,5.43,5.44,246000,0
3323.HK,5,20250822,094500,5.44,5.45,5.44,5.44,956000,0
3323.HK,5,20250822,095000,5.44,5.46,5.44,5.46,870000,0
3323.HK,5,20250822,095500,5.44,5.48,5.44,5.48,2624000,0
3323.HK,5,20250825,033000,5.52,5.55,5.48,5.49,1024000,0
3323.HK,5,20250825,033500,5.49,5.62,5.49,5.62,2144000,0
3323.HK,5,20250825,034000,5.62,5.66,5.57,5.60,2800000,0
3323.HK,5,20250825,034500,5.59,5.61,5.58,5.60,642000,0
3323.HK,5,20250825,035000,5.58,5.64,5.58,5.63,716000,0
3323.HK,5,20250825,035500,5.62,5.62,5.57,5.57,256000,0
3323.HK,5,20250825,040000,5.57,5.58,5.57,5.57,270000,0
3323.HK,5,20250825,040500,5.57,5.61,5.57,5.57,876000,0
3323.HK,5,20250825,041000,5.57,5.59,5.56,5.58,704000,0
3323.HK,5,20250825,041500,5.58,5.62,5.58,5.60,458000,0
3323.HK,5,20250825,042000,5.60,5.60,5.57,5.57,302000,0
3323.HK,5,20250825,042500,5.57,5.57,5.54,5.55,382000,0
3323.HK,5,20250825,043000,5.55,5.59,5.55,5.57,446000,0
3323.HK,5,20250825,043500,5.56,5.56,5.55,5.56,278000,0
3323.HK,5,20250825,044000,5.55,5.56,5.55,5.56,176000,0
3323.HK,5,20250825,044500,5.57,5.57,5.55,5.56,152000,0
3323.HK,5,20250825,045000,5.56,5.56,5.54,5.56,270000,0
3323.HK,5,20250825,045500,5.55,5.56,5.53,5.53,562000,0
3323.HK,5,20250825,050000,5.53,5.56,5.53,5.55,1076000,0
3323.HK,5,20250825,050500,5.55,5.55,5.54,5.55,182000,0
3323.HK,5,20250825,051000,5.56,5.57,5.55,5.55,164000,0
3323.HK,5,20250825,051500,5.55,5.55,5.53,5.53,336000,0
3323.HK,5,20250825,052000,5.53,5.53,5.51,5.52,438000,0
3323.HK,5,20250825,052500,5.53,5.53,5.51,5.52,68000,0
3323.HK,5,20250825,053000,5.52,5.52,5.51,5.51,160000,0
3323.HK,5,20250825,053500,5.51,5.52,5.51,5.52,110000,0
3323.HK,5,20250825,054000,5.51,5.52,5.50,5.51,294000,0
3323.HK,5,20250825,054500,5.52,5.52,5.51,5.52,46000,0
3323.HK,5,20250825,055000,5.52,5.52,5.51,5.52,108000,0
3323.HK,5,20250825,055500,5.52,5.52,5.51,5.51,84000,0
3323.HK,5,20250825,070000,5.51,5.54,5.49,5.50,800000,0
3323.HK,5,20250825,070500,5.50,5.52,5.50,5.51,158000,0
3323.HK,5,20250825,071000,5.52,5.52,5.51,5.51,178000,0
3323.HK,5,20250825,071500,5.51,5.52,5.49,5.50,438000,0
3323.HK,5,20250825,072000,5.49,5.51,5.49,5.49,192000,0
3323.HK,5,20250825,072500,5.49,5.50,5.48,5.48,226000,0
3323.HK,5,20250825,073000,5.47,5.49,5.47,5.47,242000,0
3323.HK,5,20250825,073500,5.48,5.48,5.46,5.46,130000,0
3323.HK,5,20250825,074000,5.46,5.48,5.46,5.48,224000,0
3323.HK,5,20250825,074500,5.47,5.48,5.47,5.47,262000,0
3323.HK,5,20250825,075000,5.47,5.48,5.47,5.47,68000,0
3323.HK,5,20250825,075500,5.48,5.48,5.46,5.46,208000,0
3323.HK,5,20250825,080000,5.46,5.47,5.46,5.46,168000,0
3323.HK,5,20250825,080500,5.46,5.48,5.45,5.47,822000,0
3323.HK,5,20250825,081000,5.48,5.48,5.46,5.46,188000,0
3323.HK,5,20250825,081500,5.47,5.48,5.46,5.47,302000,0
3323.HK,5,20250825,082000,5.46,5.47,5.46,5.46,132000,0
3323.HK,5,20250825,082500,5.46,5.48,5.46,5.46,400000,0
3323.HK,5,20250825,083000,5.48,5.48,5.47,5.48,252000,0
3323.HK,5,20250825,083500,5.46,5.47,5.45,5.46,952000,0
3323.HK,5,20250825,084000,5.46,5.46,5.45,5.45,284000,0
3323.HK,5,20250825,084500,5.45,5.46,5.45,5.45,88000,0
3323.HK,5,20250825,085000,5.45,5.46,5.45,5.45,76000,0
3323.HK,5,20250825,085500,5.45,5.46,5.44,5.46,530000,0
3323.HK,5,20250825,090000,5.45,5.46,5.45,5.45,204000,0
3323.HK,5,20250825,090500,5.45,5.46,5.45,5.45,62000,0
3323.HK,5,20250825,091000,5.45,5.46,5.45,5.45,84000,0
3323.HK,5,20250825,091500,5.45,5.46,5.44,5.44,104000,0
3323.HK,5,20250825,092000,5.44,5.45,5.44,5.44,100000,0
3323.HK,5,20250825,092500,5.44,5.45,5.44,5.44,280000,0
3323.HK,5,20250825,093000,5.44,5.45,5.44,5.44,146000,0
3323.HK,5,20250825,093500,5.44,5.45,5.44,5.44,256000,0
3323.HK,5,20250825,094000,5.44,5.45,5.44,5.44,420000,0
3323.HK,5,20250825,094500,5.44,5.45,5.43,5.44,570000,0
3323.HK,5,20250825,095000,5.44,5.45,5.44,5.44,276000,0
3323.HK,5,20250825,095500,5.44,5.46,5.43,5.46,2132000,0
3323.HK,5,20250826,033000,5.46,5.46,5.37,5.40,500000,0
3323.HK,5,20250826,033500,5.40,5.42,5.39,5.40,184000,0
3323.HK,5,20250826,034000,5.41,5.47,5.40,5.45,316000,0
3323.HK,5,20250826,034500,5.45,5.46,5.44,5.44,198000,0
3323.HK,5,20250826,035000,5.44,5.45,5.43,5.44,122000,0
3323.HK,5,20250826,035500,5.44,5.47,5.44,5.45,338000,0
3323.HK,5,20250826,040000,5.44,5.45,5.44,5.44,98000,0
3323.HK,5,20250826,040500,5.45,5.47,5.45,5.45,108000,0
3323.HK,5,20250826,041000,5.45,5.45,5.43,5.43,176000,0
3323.HK,5,20250826,041500,5.43,5.43,5.41,5.43,256000,0
3323.HK,5,20250826,042000,5.43,5.43,5.41,5.41,114000,0
3323.HK,5,20250826,042500,5.41,5.43,5.41,5.43,146000,0
3323.HK,5,20250826,043000,5.42,5.42,5.41,5.42,90000,0
3323.HK,5,20250826,043500,5.42,5.44,5.42,5.42,126000,0
3323.HK,5,20250826,044000,5.42,5.43,5.42,5.42,96000,0
3323.HK,5,20250826,044500,5.42,5.43,5.42,5.43,74000,0
3323.HK,5,20250826,045000,5.43,5.45,5.43,5.44,94000,0
3323.HK,5,20250826,045500,5.45,5.45,5.43,5.44,128000,0
3323.HK,5,20250826,050000,5.43,5.44,5.43,5.43,48000,0
3323.HK,5,20250826,050500,5.43,5.43,5.42,5.43,72000,0
3323.HK,5,20250826,051000,5.43,5.44,5.41,5.41,350000,0
3323.HK,5,20250826,051500,5.41,5.44,5.41,5.44,140000,0
3323.HK,5,20250826,052000,5.43,5.44,5.42,5.42,68000,0
3323.HK,5,20250826,052500,5.42,5.44,5.42,5.43,52000,0
3323.HK,5,20250826,053000,5.43,5.43,5.42,5.42,64000,0
3323.HK,5,20250826,053500,5.42,5.43,5.42,5.42,66000,0
3323.HK,5,20250826,054000,5.42,5.43,5.42,5.42,36000,0
3323.HK,5,20250826,054500,5.42,5.42,5.41,5.41,76000,0
3323.HK,5,20250826,055000,5.41,5.42,5.40,5.40,450000,0
3323.HK,5,20250826,055500,5.40,5.42,5.40,5.40,58000,0
3323.HK,5,20250826,070000,5.40,5.43,5.40,5.41,296000,0
3323.HK,5,20250826,070500,5.42,5.43,5.41,5.41,212000,0
3323.HK,5,20250826,071000,5.41,5.42,5.41,5.41,158000,0
3323.HK,5,20250826,071500,5.41,5.42,5.40,5.41,478000,0
3323.HK,5,20250826,072000,5.41,5.42,5.40,5.42,184000,0
3323.HK,5,20250826,072500,5.41,5.42,5.41,5.41,34000,0
3323.HK,5,20250826,073000,5.41,5.42,5.40,5.40,82000,0
3323.HK,5,20250826,073500,5.41,5.42,5.40,5.40,62000,0
3323.HK,5,20250826,074000,5.40,5.42,5.40,5.41,82000,0
3323.HK,5,20250826,074500,5.42,5.42,5.41,5.41,54000,0
3323.HK,5,20250826,075000,5.41,5.42,5.41,5.41,90000,0
3323.HK,5,20250826,075500,5.42,5.42,5.41,5.41,50000,0
3323.HK,5,20250826,080000,5.41,5.42,5.41,5.41,168000,0
3323.HK,5,20250826,080500,5.41,5.42,5.40,5.40,122000,0
3323.HK,5,20250826,081000,5.40,5.41,5.40,5.40,102000,0
3323.HK,5,20250826,081500,5.40,5.41,5.39,5.39,276000,0
3323.HK,5,20250826,082000,5.39,5.41,5.39,5.40,276000,0
3323.HK,5,20250826,082500,5.39,5.41,5.39,5.39,82000,0
3323.HK,5,20250826,083000,5.40,5.41,5.39,5.40,178000,0
3323.HK,5,20250826,083500,5.41,5.41,5.39,5.40,78000,0
3323.HK,5,20250826,084000,5.40,5.40,5.39,5.40,194000,0
3323.HK,5,20250826,084500,5.40,5.40,5.38,5.38,240000,0
3323.HK,5,20250826,085000,5.39,5.39,5.38,5.38,336000,0
3323.HK,5,20250826,085500,5.38,5.39,5.38,5.38,88000,0
3323.HK,5,20250826,090000,5.38,5.38,5.37,5.37,102000,0
3323.HK,5,20250826,090500,5.37,5.39,5.37,5.38,596000,0
3323.HK,5,20250826,091000,5.38,5.39,5.38,5.38,122000,0
3323.HK,5,20250826,091500,5.38,5.38,5.36,5.38,564000,0
3323.HK,5,20250826,092000,5.37,5.38,5.36,5.38,188000,0
3323.HK,5,20250826,092500,5.37,5.37,5.36,5.37,32000,0
3323.HK,5,20250826,093000,5.37,5.38,5.37,5.38,194000,0
3323.HK,5,20250826,093500,5.38,5.38,5.36,5.37,94000,0
3323.HK,5,20250826,094000,5.37,5.37,5.36,5.37,94000,0
3323.HK,5,20250826,094500,5.37,5.40,5.36,5.39,788000,0
3323.HK,5,20250826,095000,5.39,5.39,5.38,5.38,252000,0
3323.HK,5,20250826,095500,5.39,5.41,5.38,5.41,6882000,0
3323.HK,5,20250827,033000,5.48,5.54,5.45,5.52,1438000,0
3323.HK,5,20250827,033500,5.51,5.54,5.50,5.50,818000,0
3323.HK,5,20250827,034000,5.50,5.57,5.50,5.51,1288000,0
3323.HK,5,20250827,034500,5.51,5.52,5.48,5.49,600000,0
3323.HK,5,20250827,035000,5.49,5.49,5.46,5.46,274000,0
3323.HK,5,20250827,035500,5.46,5.48,5.46,5.48,362000,0
3323.HK,5,20250827,040000,5.48,5.48,5.45,5.46,388000,0
3323.HK,5,20250827,040500,5.45,5.47,5.45,5.47,196000,0
3323.HK,5,20250827,041000,5.47,5.50,5.46,5.48,624000,0
3323.HK,5,20250827,041500,5.48,5.49,5.47,5.47,172000,0
3323.HK,5,20250827,042000,5.47,5.48,5.46,5.48,300000,0
3323.HK,5,20250827,042500,5.48,5.48,5.45,5.46,1172000,0
3323.HK,5,20250827,043000,5.47,5.49,5.45,5.45,1502000,0
3323.HK,5,20250827,043500,5.44,5.50,5.44,5.48,1006000,0
3323.HK,5,20250827,044000,5.48,5.49,5.46,5.46,266000,0
3323.HK,5,20250827,044500,5.46,5.47,5.45,5.46,116000,0
3323.HK,5,20250827,045000,5.46,5.47,5.46,5.46,68000,0
3323.HK,5,20250827,045500,5.46,5.46,5.45,5.45,340000,0
3323.HK,5,20250827,050000,5.45,5.46,5.44,5.44,138000,0
3323.HK,5,20250827,050500,5.44,5.45,5.44,5.44,94000,0
3323.HK,5,20250827,051000,5.45,5.45,5.43,5.44,204000,0
3323.HK,5,20250827,051500,5.43,5.45,5.43,5.43,188000,0
3323.HK,5,20250827,052000,5.43,5.43,5.42,5.42,246000,0
3323.HK,5,20250827,052500,5.42,5.43,5.42,5.42,212000,0
3323.HK,5,20250827,053000,5.42,5.46,5.42,5.46,402000,0
3323.HK,5,20250827,053500,5.46,5.47,5.46,5.46,34000,0
3323.HK,5,20250827,054000,5.46,5.47,5.46,5.46,84000,0
3323.HK,5,20250827,054500,5.46,5.46,5.45,5.46,124000,0
3323.HK,5,20250827,055000,5.45,5.47,5.45,5.47,94000,0
3323.HK,5,20250827,055500,5.46,5.48,5.46,5.48,50000,0
3323.HK,5,20250827,070000,5.46,5.47,5.45,5.46,286000,0
3323.HK,5,20250827,070500,5.46,5.48,5.45,5.47,690000,0
3323.HK,5,20250827,071000,5.45,5.45,5.44,5.44,312000,0
3323.HK,5,20250827,071500,5.44,5.45,5.44,5.44,236000,0
3323.HK,5,20250827,072000,5.44,5.44,5.42,5.43,266000,0
3323.HK,5,20250827,072500,5.43,5.43,5.42,5.42,128000,0
3323.HK,5,20250827,073000,5.42,5.43,5.42,5.42,152000,0
3323.HK,5,20250827,073500,5.42,5.43,5.40,5.40,516000,0
3323.HK,5,20250827,074000,5.40,5.42,5.40,5.40,364000,0
3323.HK,5,20250827,074500,5.41,5.41,5.40,5.40,194000,0
3323.HK,5,20250827,075000,5.40,5.42,5.39,5.39,490000,0
3323.HK,5,20250827,075500,5.39,5.40,5.38,5.38,366000,0
3323.HK,5,20250827,080000,5.38,5.41,5.38,5.39,398000,0
3323.HK,5,20250827,080500,5.41,5.42,5.39,5.40,238000,0
3323.HK,5,20250827,081000,5.40,5.41,5.39,5.39,124000,0
3323.HK,5,20250827,081500,5.40,5.40,5.39,5.39,548000,0
3323.HK,5,20250827,082000,5.39,5.40,5.38,5.39,278000,0
3323.HK,5,20250827,082500,5.38,5.39,5.36,5.37,874000,0
3323.HK,5,20250827,083000,5.36,5.37,5.36,5.36,446000,0
3323.HK,5,20250827,083500,5.38,5.38,5.37,5.37,66000,0
3323.HK,5,20250827,084000,5.37,5.38,5.36,5.36,268000,0
3323.HK,5,20250827,084500,5.36,5.36,5.35,5.35,282000,0
3323.HK,5,20250827,085000,5.36,5.36,5.35,5.35,156000,0
3323.HK,5,20250827,085500,5.35,5.35,5.34,5.34,378000,0
3323.HK,5,20250827,090000,5.34,5.35,5.34,5.34,82000,0
3323.HK,5,20250827,090500,5.34,5.35,5.34,5.35,114000,0
3323.HK,5,20250827,091000,5.35,5.36,5.34,5.35,238000,0
3323.HK,5,20250827,091500,5.35,5.36,5.35,5.35,40000,0
3323.HK,5,20250827,092000,5.35,5.35,5.35,5.35,324000,0
3323.HK,5,20250827,092500,5.36,5.36,5.35,5.35,146000,0
3323.HK,5,20250827,093000,5.35,5.36,5.35,5.36,262000,0
3323.HK,5,20250827,093500,5.36,5.37,5.36,5.36,52000,0
3323.HK,5,20250827,094000,5.37,5.39,5.37,5.38,444000,0
3323.HK,5,20250827,094500,5.38,5.38,5.37,5.37,110000,0
3323.HK,5,20250827,095000,5.37,5.37,5.36,5.36,320000,0
3323.HK,5,20250827,095500,5.37,5.38,5.36,5.38,1140000,0
3323.HK,5,20250828,033000,5.38,5.41,5.36,5.38,592000,0
3323.HK,5,20250828,033500,5.39,5.41,5.36,5.36,540000,0
3323.HK,5,20250828,034000,5.35,5.35,5.32,5.35,370000,0
3323.HK,5,20250828,034500,5.35,5.36,5.34,5.36,170000,0
3323.HK,5,20250828,035000,5.35,5.35,5.32,5.34,182000,0
3323.HK,5,20250828,035500,5.34,5.34,5.32,5.32,296000,0
3323.HK,5,20250828,040000,5.32,5.32,5.31,5.32,336000,0
3323.HK,5,20250828,040500,5.31,5.33,5.30,5.32,654000,0
3323.HK,5,20250828,041000,5.32,5.34,5.31,5.33,358000,0
3323.HK,5,20250828,041500,5.33,5.33,5.33,5.33,146000,0
3323.HK,5,20250828,042000,5.34,5.34,5.33,5.33,36000,0
3323.HK,5,20250828,042500,5.33,5.34,5.33,5.34,164000,0
3323.HK,5,20250828,043000,5.34,5.34,5.33,5.34,624000,0
3323.HK,5,20250828,043500,5.34,5.37,5.34,5.35,1020000,0
3323.HK,5,20250828,044000,5.36,5.36,5.34,5.36,728000,0
3323.HK,5,20250828,044500,5.37,5.39,5.37,5.39,302000,0
3323.HK,5,20250828,045000,5.39,5.39,5.36,5.36,588000,0
3323.HK,5,20250828,045500,5.37,5.37,5.37,5.37,52000,0
3323.HK,5,20250828,050000,5.36,5.37,5.34,5.35,292000,0
3323.HK,5,20250828,050500,5.35,5.35,5.34,5.35,26000,0
3323.HK,5,20250828,051000,5.35,5.35,5.33,5.35,274000,0
3323.HK,5,20250828,051500,5.35,5.35,5.34,5.34,46000,0
3323.HK,5,20250828,052000,5.33,5.34,5.32,5.32,300000,0
3323.HK,5,20250828,052500,5.32,5.32,5.30,5.31,262000,0
3323.HK,5,20250828,053000,5.31,5.33,5.31,5.33,148000,0
3323.HK,5,20250828,053500,5.32,5.32,5.31,5.31,384000,0
3323.HK,5,20250828,054000,5.32,5.33,5.31,5.32,208000,0
3323.HK,5,20250828,054500,5.31,5.32,5.30,5.30,136000,0
3323.HK,5,20250828,055000,5.30,5.32,5.30,5.32,80000,0
3323.HK,5,20250828,055500,5.32,5.32,5.31,5.32,20000,0
3323.HK,5,20250828,070000,5.32,5.37,5.32,5.34,1280000,0
3323.HK,5,20250828,070500,5.36,5.36,5.32,5.35,230000,0
3323.HK,5,20250828,071000,5.35,5.35,5.33,5.33,76000,0
3323.HK,5,20250828,071500,5.33,5.34,5.31,5.31,62000,0
3323.HK,5,20250828,072000,5.31,5.32,5.29,5.29,698000,0
3323.HK,5,20250828,072500,5.30,5.30,5.27,5.27,262000,0
3323.HK,5,20250828,073000,5.27,5.29,5.26,5.27,286000,0
3323.HK,5,20250828,073500,5.27,5.30,5.27,5.28,322000,0
3323.HK,5,20250828,074000,5.29,5.29,5.28,5.29,94000,0
3323.HK,5,20250828,074500,5.29,5.32,5.29,5.32,688000,0
3323.HK,5,20250828,075000,5.32,5.33,5.31,5.32,110000,0
3323.HK,5,20250828,075500,5.33,5.33,5.31,5.33,324000,0
3323.HK,5,20250828,080000,5.31,5.34,5.31,5.34,72000,0
3323.HK,5,20250828,080500,5.34,5.34,5.32,5.32,90000,0
3323.HK,5,20250828,081000,5.32,5.34,5.32,5.34,52000,0
3323.HK,5,20250828,081500,5.34,5.35,5.34,5.35,76000,0
3323.HK,5,20250828,082000,5.35,5.35,5.33,5.33,106000,0
3323.HK,5,20250828,082500,5.34,5.34,5.33,5.33,30000,0
3323.HK,5,20250828,083000,5.33,5.34,5.33,5.33,54000,0
3323.HK,5,20250828,083500,5.34,5.35,5.33,5.34,98000,0
3323.HK,5,20250828,084000,5.35,5.36,5.35,5.36,126000,0
3323.HK,5,20250828,084500,5.36,5.36,5.35,5.35,40000,0
3323.HK,5,20250828,085000,5.34,5.36,5.34,5.34,90000,0
3323.HK,5,20250828,085500,5.34,5.36,5.34,5.35,128000,0
3323.HK,5,20250828,090000,5.36,5.37,5.36,5.37,106000,0
3323.HK,5,20250828,090500,5.37,5.37,5.36,5.37,100000,0
3323.HK,5,20250828,091000,5.37,5.37,5.36,5.37,22000,0
3323.HK,5,20250828,091500,5.36,5.37,5.36,5.36,62000,0
3323.HK,5,20250828,092000,5.36,5.36,5.35,5.35,74000,0
3323.HK,5,20250828,092500,5.35,5.35,5.34,5.34,166000,0
3323.HK,5,20250828,093000,5.34,5.34,5.33,5.33,140000,0
3323.HK,5,20250828,093500,5.33,5.34,5.32,5.33,516000,0
3323.HK,5,20250828,094000,5.32,5.33,5.32,5.33,52000,0
3323.HK,5,20250828,094500,5.33,5.33,5.32,5.32,234000,0
3323.HK,5,20250828,095000,5.32,5.34,5.32,5.34,368000,0
3323.HK,5,20250828,095500,5.34,5.34,5.32,5.34,1342000,0
3323.HK,5,20250829,033000,5.64,6.02,5.55,5.89,21706000,0
3323.HK,5,20250829,033500,5.89,5.95,5.84,5.85,4718000,0
3323.HK,5,20250829,034000,5.86,5.86,5.77,5.79,3218000,0
3323.HK,5,20250829,034500,5.80,5.85,5.79,5.80,1758000,0
3323.HK,5,20250829,035000,5.80,5.87,5.77,5.84,3316000,0
3323.HK,5,20250829,035500,5.84,5.86,5.77,5.79,2232000,0
3323.HK,5,20250829,040000,5.79,5.80,5.72,5.72,2622000,0
3323.HK,5,20250829,040500,5.73,5.76,5.71,5.73,1630000,0
3323.HK,5,20250829,041000,5.73,5.77,5.73,5.75,992000,0
3323.HK,5,20250829,041500,5.75,5.78,5.73,5.74,814000,0
3323.HK,5,20250829,042000,5.74,5.75,5.72,5.73,744000,0
3323.HK,5,20250829,042500,5.74,5.74,5.71,5.71,1572000,0
3323.HK,5,20250829,043000,5.72,5.72,5.71,5.72,510000,0
3323.HK,5,20250829,043500,5.71,5.76,5.71,5.75,1320000,0
3323.HK,5,20250829,044000,5.76,5.79,5.75,5.79,632000,0
3323.HK,5,20250829,044500,5.79,5.79,5.75,5.77,616000,0
3323.HK,5,20250829,045000,5.77,5.78,5.74,5.74,924000,0
3323.HK,5,20250829,045500,5.76,5.76,5.72,5.74,532000,0
3323.HK,5,20250829,050000,5.73,5.78,5.72,5.76,690000,0
3323.HK,5,20250829,050500,5.76,5.77,5.72,5.72,394000,0
3323.HK,5,20250829,051000,5.72,5.73,5.70,5.70,328000,0
3323.HK,5,20250829,051500,5.71,5.72,5.70,5.70,306000,0
3323.HK,5,20250829,052000,5.70,5.70,5.65,5.65,606000,0
3323.HK,5,20250829,052500,5.65,5.70,5.65,5.69,888000,0
3323.HK,5,20250829,053000,5.69,5.71,5.68,5.68,260000,0
3323.HK,5,20250829,053500,5.68,5.69,5.67,5.67,82000,0
3323.HK,5,20250829,054000,5.67,5.68,5.65,5.65,760000,0
3323.HK,5,20250829,054500,5.65,5.67,5.65,5.65,214000,0
3323.HK,5,20250829,055000,5.65,5.65,5.63,5.65,160000,0
3323.HK,5,20250829,055500,5.63,5.68,5.63,5.66,208000,0
3323.HK,5,20250829,070000,5.66,5.67,5.60,5.61,618000,0
3323.HK,5,20250829,070500,5.61,5.70,5.60,5.70,726000,0
3323.HK,5,20250829,071000,5.69,5.70,5.68,5.68,370000,0
3323.HK,5,20250829,071500,5.67,5.68,5.65,5.68,540000,0
3323.HK,5,20250829,072000,5.68,5.69,5.67,5.67,182000,0
3323.HK,5,20250829,072500,5.67,5.69,5.66,5.68,266000,0
3323.HK,5,20250829,073000,5.67,5.68,5.65,5.66,234000,0
3323.HK,5,20250829,073500,5.66,5.67,5.65,5.66,174000,0
3323.HK,5,20250829,074000,5.66,5.67,5.65,5.65,180000,0
3323.HK,5,20250829,074500,5.65,5.66,5.64,5.64,534000,0
3323.HK,5,20250829,075000,5.65,5.66,5.64,5.64,192000,0
3323.HK,5,20250829,075500,5.64,5.72,5.64,5.70,1508000,0
3323.HK,5,20250829,080000,5.71,5.72,5.69,5.70,486000,0
3323.HK,5,20250829,080500,5.70,5.70,5.66,5.67,576000,0
3323.HK,5,20250829,081000,5.68,5.73,5.66,5.71,1194000,0
3323.HK,5,20250829,081500,5.72,5.73,5.70,5.73,360000,0
3323.HK,5,20250829,082000,5.73,5.74,5.71,5.73,584000,0
3323.HK,5,20250829,082500,5.71,5.72,5.70,5.70,820000,0
3323.HK,5,20250829,083000,5.70,5.72,5.69,5.71,340000,0
3323.HK,5,20250829,083500,5.71,5.73,5.70,5.72,246000,0
3323.HK,5,20250829,084000,5.72,5.73,5.71,5.73,294000,0
3323.HK,5,20250829,084500,5.73,5.73,5.69,5.69,260000,0
3323.HK,5,20250829,085000,5.69,5.69,5.67,5.67,302000,0
3323.HK,5,20250829,085500,5.67,5.67,5.65,5.65,306000,0
3323.HK,5,20250829,090000,5.65,5.67,5.64,5.65,918000,0
3323.HK,5,20250829,090500,5.65,5.68,5.65,5.67,712000,0
3323.HK,5,20250829,091000,5.67,5.68,5.66,5.67,156000,0
3323.HK,5,20250829,091500,5.67,5.68,5.66,5.67,168000,0
3323.HK,5,20250829,092000,5.67,5.67,5.66,5.67,230000,0
3323.HK,5,20250829,092500,5.66,5.67,5.65,5.65,246000,0
3323.HK,5,20250829,093000,5.66,5.66,5.63,5.64,338000,0
3323.HK,5,20250829,093500,5.64,5.64,5.62,5.63,124000,0
3323.HK,5,20250829,094000,5.64,5.65,5.63,5.65,620000,0
3323.HK,5,20250829,094500,5.65,5.67,5.64,5.65,682000,0
3323.HK,5,20250829,095000,5.65,5.66,5.64,5.65,428000,0
3323.HK,5,20250829,095500,5.65,5.65,5.62,5.64,3146000,0
3323.HK,5,20250901,033000,5.73,5.73,5.51,5.52,1554000,0
3323.HK,5,20250901,033500,5.53,5.57,5.52,5.53,998000,0
3323.HK,5,20250901,034000,5.53,5.53,5.47,5.49,1516000,0
3323.HK,5,20250901,034500,5.49,5.50,5.46,5.49,506000,0
3323.HK,5,20250901,035000,5.49,5.50,5.45,5.45,1096000,0
3323.HK,5,20250901,035500,5.46,5.48,5.43,5.43,1068000,0
3323.HK,5,20250901,040000,5.45,5.47,5.43,5.46,1590000,0
3323.HK,5,20250901,040500,5.46,5.48,5.46,5.46,682000,0
3323.HK,5,20250901,041000,5.46,5.47,5.43,5.44,604000,0
3323.HK,5,20250901,041500,5.44,5.46,5.43,5.45,490000,0
3323.HK,5,20250901,042000,5.45,5.49,5.44,5.47,562000,0
3323.HK,5,20250901,042500,5.47,5.49,5.47,5.47,202000,0
3323.HK,5,20250901,043000,5.47,5.48,5.45,5.46,504000,0
