<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,5,20250903,043000,1.33,1.33,1.33,1.33,10000,0
2008.HK,5,20250903,043500,1.33,1.33,1.33,1.33,5000,0
2008.HK,5,20250903,050500,1.35,1.35,1.35,1.35,4000,0
2008.HK,5,20250903,052500,1.32,1.32,1.32,1.32,19000,0
2008.HK,5,20250903,055500,1.32,1.32,1.32,1.32,6000,0
2008.HK,5,20250903,070000,1.32,1.32,1.31,1.31,150000,0
2008.HK,5,20250903,071500,1.31,1.31,1.31,1.31,4000,0
2008.HK,5,20250903,092000,1.31,1.31,1.31,1.31,1000,0
2008.HK,5,20250903,095000,1.33,1.33,1.33,1.33,18000,0
2008.HK,5,20250904,033500,1.30,1.30,1.30,1.30,11000,0
2008.HK,5,20250904,040000,1.30,1.30,1.30,1.30,1000,0
2008.HK,5,20250904,050000,1.30,1.30,1.30,1.30,26000,0
2008.HK,5,20250904,094000,1.31,1.31,1.31,1.31,15000,0
2008.HK,5,20250904,095500,1.30,1.30,1.30,1.30,33000,0
2008.HK,5,20250905,033500,1.33,1.35,1.33,1.35,125000,0
2008.HK,5,20250905,035000,1.35,1.35,1.35,1.35,1000,0
2008.HK,5,20250905,044000,1.33,1.33,1.33,1.33,2000,0
2008.HK,5,20250905,050000,1.33,1.33,1.33,1.33,20000,0
2008.HK,5,20250905,052000,1.32,1.32,1.32,1.32,2000,0
2008.HK,5,20250905,070000,1.32,1.32,1.32,1.32,10000,0
2008.HK,5,20250905,082500,1.32,1.32,1.32,1.32,10000,0
2008.HK,5,20250905,093000,1.32,1.32,1.32,1.32,6000,0
2008.HK,5,20250908,040500,1.34,1.34,1.34,1.34,1000,0
2008.HK,5,20250908,043000,1.38,1.38,1.38,1.38,3000,0
2008.HK,5,20250908,054000,1.35,1.35,1.35,1.35,1000,0
2008.HK,5,20250908,055500,1.35,1.35,1.35,1.35,1000,0
2008.HK,5,20250908,074000,1.39,1.39,1.39,1.39,26000,0
2008.HK,5,20250908,081000,1.39,1.39,1.39,1.39,28000,0
2008.HK,5,20250908,082000,1.40,1.42,1.40,1.42,113000,0
2008.HK,5,20250908,085000,1.42,1.42,1.42,1.42,7000,0
2008.HK,5,20250908,090000,1.39,1.39,1.39,1.39,1000,0
2008.HK,5,20250908,093000,1.39,1.39,1.39,1.39,1000,0
2008.HK,5,20250908,093500,1.39,1.39,1.39,1.39,4000,0
2008.HK,5,20250909,040000,1.40,1.40,1.40,1.40,1000,0
2008.HK,5,20250909,084000,1.40,1.40,1.40,1.40,6000,0
2008.HK,5,20250909,090000,1.40,1.40,1.40,1.40,14000,0
2008.HK,5,20250909,095500,1.38,1.38,1.38,1.38,3000,0
2008.HK,5,20250910,042500,1.38,1.38,1.38,1.38,3000,0
2008.HK,5,20250911,033000,1.39,1.39,1.39,1.39,1000,0
2008.HK,5,20250911,071000,1.39,1.42,1.39,1.42,25000,0
2008.HK,5,20250911,081000,1.41,1.42,1.41,1.42,19000,0
2008.HK,5,20250911,093000,1.41,1.41,1.41,1.41,16000,0
2008.HK,5,20250911,095000,1.38,1.38,1.38,1.38,1000,0
2008.HK,5,20250912,071000,1.42,1.42,1.42,1.42,26000,0
2008.HK,5,20250912,072000,1.42,1.42,1.42,1.42,1000,0
2008.HK,5,20250912,082500,1.42,1.42,1.42,1.42,6000,0
2008.HK,5,20250912,083000,1.42,1.42,1.40,1.40,5000,0
2008.HK,5,20250912,084500,1.39,1.39,1.39,1.39,3000,0
2008.HK,5,20250912,085500,1.39,1.39,1.39,1.39,30000,0
2008.HK,5,20250912,093000,1.45,1.45,1.45,1.45,62000,0
2008.HK,5,20250915,041500,1.45,1.45,1.45,1.45,18000,0
2008.HK,5,20250915,043000,1.45,1.45,1.45,1.45,1000,0
2008.HK,5,20250915,051000,1.45,1.45,1.45,1.45,11000,0
2008.HK,5,20250915,070500,1.45,1.45,1.45,1.45,20000,0
2008.HK,5,20250915,071000,1.45,1.45,1.45,1.45,30000,0
2008.HK,5,20250917,035000,1.44,1.44,1.44,1.44,98000,0
2008.HK,5,20250917,051000,1.44,1.44,1.44,1.44,30000,0
2008.HK,5,20250917,051500,1.44,1.44,1.44,1.44,30000,0
2008.HK,5,20250917,070500,1.44,1.44,1.44,1.44,1000,0
2008.HK,5,20250917,071500,1.44,1.44,1.44,1.44,17000,0
2008.HK,5,20250917,080000,1.42,1.42,1.42,1.42,14000,0
2008.HK,5,20250917,091000,1.41,1.41,1.41,1.41,16000,0
2008.HK,5,20250919,050000,1.42,1.42,1.42,1.42,2000,0
2008.HK,5,20250919,073000,1.42,1.42,1.42,1.42,6000,0
2008.HK,5,20250919,081500,1.42,1.42,1.42,1.42,56000,0
2008.HK,5,20250919,082000,1.42,1.42,1.42,1.42,5000,0
2008.HK,5,20250919,085500,1.35,1.35,1.35,1.35,15000,0
2008.HK,5,20250919,093500,1.43,1.43,1.43,1.43,21000,0
2008.HK,5,20250919,095500,1.46,1.46,1.46,1.46,14000,0
2008.HK,5,20250922,033000,1.48,1.70,1.48,1.63,292000,0
2008.HK,5,20250922,033500,1.62,1.62,1.62,1.62,74000,0
2008.HK,5,20250922,034000,1.62,1.62,1.55,1.58,170000,0
2008.HK,5,20250922,034500,1.58,1.62,1.58,1.62,383000,0
2008.HK,5,20250922,035000,1.62,1.62,1.57,1.57,69000,0
2008.HK,5,20250922,040000,1.57,1.57,1.57,1.57,92000,0
2008.HK,5,20250922,040500,1.57,1.60,1.57,1.60,119000,0
2008.HK,5,20250922,041000,1.61,1.62,1.60,1.61,207000,0
2008.HK,5,20250922,041500,1.62,1.63,1.62,1.63,78000,0
2008.HK,5,20250922,042000,1.63,1.68,1.63,1.68,200000,0
2008.HK,5,20250922,042500,1.62,1.65,1.62,1.65,47000,0
2008.HK,5,20250922,043000,1.65,1.67,1.65,1.67,103000,0
2008.HK,5,20250922,043500,1.67,1.68,1.67,1.68,48000,0
2008.HK,5,20250922,044000,1.67,1.69,1.67,1.69,33000,0
2008.HK,5,20250922,044500,1.69,1.69,1.68,1.69,123000,0
2008.HK,5,20250922,045000,1.69,1.69,1.68,1.68,16000,0
2008.HK,5,20250922,045500,1.67,1.67,1.66,1.67,15000,0
2008.HK,5,20250922,050000,1.67,1.68,1.65,1.65,41000,0
2008.HK,5,20250922,050500,1.66,1.67,1.65,1.65,18000,0
2008.HK,5,20250922,051000,1.66,1.66,1.64,1.64,8000,0
2008.HK,5,20250922,051500,1.63,1.63,1.63,1.63,53000,0
2008.HK,5,20250922,052000,1.64,1.65,1.64,1.65,14000,0
2008.HK,5,20250922,052500,1.65,1.65,1.65,1.65,1000,0
2008.HK,5,20250922,053000,1.66,1.66,1.66,1.66,40000,0
2008.HK,5,20250922,053500,1.66,1.67,1.66,1.66,22000,0
2008.HK,5,20250922,054000,1.66,1.66,1.65,1.65,3000,0
2008.HK,5,20250922,054500,1.65,1.66,1.65,1.66,101000,0
2008.HK,5,20250922,055000,1.66,1.66,1.66,1.66,9000,0
2008.HK,5,20250922,055500,1.66,1.67,1.66,1.67,13000,0
2008.HK,5,20250922,070000,1.67,1.68,1.66,1.66,61000,0
2008.HK,5,20250922,070500,1.68,1.69,1.68,1.68,39000,0
2008.HK,5,20250922,071000,1.68,1.68,1.68,1.68,2000,0
2008.HK,5,20250922,071500,1.69,1.70,1.69,1.70,210000,0
2008.HK,5,20250922,072000,1.69,1.70,1.69,1.70,184000,0
2008.HK,5,20250922,072500,1.70,1.70,1.69,1.69,45000,0
2008.HK,5,20250922,073000,1.69,1.69,1.69,1.69,3000,0
2008.HK,5,20250922,073500,1.70,1.71,1.70,1.71,71000,0
2008.HK,5,20250922,074000,1.71,1.71,1.69,1.69,27000,0
2008.HK,5,20250922,074500,1.69,1.69,1.67,1.67,3000,0
2008.HK,5,20250922,075000,1.68,1.68,1.67,1.68,22000,0
2008.HK,5,20250922,075500,1.68,1.68,1.68,1.68,1000,0
2008.HK,5,20250922,080000,1.68,1.68,1.67,1.68,72000,0
2008.HK,5,20250922,080500,1.67,1.67,1.67,1.67,3000,0
2008.HK,5,20250922,081000,1.67,1.67,1.67,1.67,13000,0
2008.HK,5,20250922,081500,1.67,1.67,1.67,1.67,24000,0
2008.HK,5,20250922,082000,1.67,1.68,1.67,1.68,30000,0
2008.HK,5,20250922,083000,1.68,1.68,1.65,1.65,61000,0
2008.HK,5,20250922,083500,1.66,1.66,1.66,1.66,2000,0
2008.HK,5,20250922,084000,1.68,1.68,1.68,1.68,3000,0
2008.HK,5,20250922,084500,1.65,1.66,1.65,1.65,15000,0
2008.HK,5,20250922,085000,1.68,1.68,1.68,1.68,80000,0
2008.HK,5,20250922,085500,1.68,1.68,1.68,1.68,2000,0
2008.HK,5,20250922,090000,1.68,1.68,1.68,1.68,113000,0
2008.HK,5,20250922,090500,1.70,1.71,1.70,1.71,121000,0
2008.HK,5,20250922,091000,1.71,1.72,1.71,1.71,23000,0
2008.HK,5,20250922,091500,1.71,1.75,1.71,1.75,186000,0
2008.HK,5,20250922,092000,1.76,1.79,1.76,1.79,51000,0
2008.HK,5,20250922,092500,1.75,1.75,1.75,1.75,1000,0
2008.HK,5,20250922,093000,1.76,1.76,1.74,1.74,24000,0
2008.HK,5,20250922,093500,1.74,1.74,1.73,1.73,19000,0
2008.HK,5,20250922,094000,1.73,1.73,1.72,1.73,22000,0
2008.HK,5,20250922,094500,1.75,1.79,1.74,1.78,143000,0
2008.HK,5,20250922,095000,1.78,1.79,1.78,1.79,138000,0
2008.HK,5,20250922,095500,1.79,1.83,1.78,1.78,398000,0
2008.HK,5,20250923,033000,1.78,1.83,1.78,1.82,85000,0
2008.HK,5,20250923,033500,1.82,1.82,1.78,1.78,39000,0
2008.HK,5,20250923,034000,1.76,1.77,1.73,1.74,124000,0
2008.HK,5,20250923,034500,1.75,1.77,1.74,1.77,71000,0
2008.HK,5,20250923,035000,1.75,1.75,1.74,1.74,39000,0
2008.HK,5,20250923,035500,1.74,1.74,1.73,1.73,42000,0
2008.HK,5,20250923,040000,1.73,1.73,1.73,1.73,15000,0
2008.HK,5,20250923,040500,1.73,1.73,1.73,1.73,3000,0
2008.HK,5,20250923,041000,1.72,1.73,1.72,1.73,5000,0
2008.HK,5,20250923,041500,1.73,1.73,1.70,1.71,285000,0
2008.HK,5,20250923,042000,1.72,1.73,1.72,1.73,30000,0
2008.HK,5,20250923,042500,1.70,1.71,1.70,1.70,18000,0
2008.HK,5,20250923,043000,1.71,1.71,1.71,1.71,68000,0
2008.HK,5,20250923,043500,1.71,1.71,1.71,1.71,1000,0
2008.HK,5,20250923,044000,1.72,1.72,1.72,1.72,13000,0
2008.HK,5,20250923,044500,1.73,1.73,1.73,1.73,66000,0
2008.HK,5,20250923,050500,1.71,1.71,1.70,1.70,119000,0
2008.HK,5,20250923,051000,1.70,1.70,1.70,1.70,1000,0
2008.HK,5,20250923,052000,1.70,1.70,1.70,1.70,38000,0
2008.HK,5,20250923,052500,1.71,1.71,1.71,1.71,2000,0
2008.HK,5,20250923,053000,1.72,1.72,1.72,1.72,10000,0
2008.HK,5,20250923,054000,1.73,1.73,1.73,1.73,19000,0
2008.HK,5,20250923,054500,1.72,1.74,1.72,1.74,51000,0
2008.HK,5,20250923,055000,1.74,1.74,1.74,1.74,10000,0
2008.HK,5,20250923,070000,1.74,1.74,1.74,1.74,6000,0
2008.HK,5,20250923,071000,1.74,1.74,1.74,1.74,34000,0
2008.HK,5,20250923,072500,1.73,1.74,1.73,1.73,64000,0
2008.HK,5,20250923,073000,1.73,1.73,1.72,1.72,220000,0
2008.HK,5,20250923,075500,1.72,1.72,1.72,1.72,4000,0
2008.HK,5,20250923,080500,1.73,1.74,1.73,1.74,16000,0
2008.HK,5,20250923,081000,1.74,1.74,1.74,1.74,10000,0
2008.HK,5,20250923,081500,1.74,1.74,1.73,1.73,6000,0
2008.HK,5,20250923,082000,1.73,1.77,1.73,1.77,150000,0
2008.HK,5,20250923,082500,1.77,1.78,1.77,1.78,94000,0
2008.HK,5,20250923,083000,1.78,1.78,1.77,1.77,187000,0
2008.HK,5,20250923,084000,1.72,1.72,1.71,1.71,99000,0
2008.HK,5,20250923,084500,1.70,1.70,1.69,1.69,48000,0
2008.HK,5,20250923,090500,1.69,1.69,1.69,1.69,1000,0
2008.HK,5,20250923,093000,1.69,1.69,1.69,1.69,1000,0
2008.HK,5,20250923,093500,1.72,1.72,1.72,1.72,1000,0
2008.HK,5,20250923,094500,1.71,1.71,1.71,1.71,1000,0
2008.HK,5,20250923,095000,1.77,1.77,1.71,1.71,6000,0
2008.HK,5,20250923,095500,1.71,1.71,1.71,1.71,1000,0
2008.HK,5,20250924,033500,1.77,1.80,1.77,1.79,90000,0
2008.HK,5,20250924,034000,1.79,1.84,1.79,1.84,248000,0
2008.HK,5,20250924,034500,1.84,1.85,1.84,1.84,111000,0
2008.HK,5,20250924,035000,1.85,1.86,1.84,1.84,265000,0
2008.HK,5,20250924,035500,1.85,1.87,1.85,1.87,190000,0
2008.HK,5,20250924,040000,1.87,1.89,1.87,1.89,130000,0
2008.HK,5,20250924,040500,1.90,1.90,1.89,1.90,332000,0
2008.HK,5,20250924,041000,1.90,1.92,1.90,1.91,46000,0
2008.HK,5,20250924,041500,1.92,1.99,1.92,1.99,346000,0
2008.HK,5,20250924,042000,1.99,2.07,1.97,2.05,360000,0
2008.HK,5,20250924,042500,2.05,2.06,2.04,2.06,265000,0
2008.HK,5,20250924,043000,2.05,2.05,1.99,2.03,268000,0
2008.HK,5,20250924,043500,2.03,2.03,2.00,2.00,78000,0
2008.HK,5,20250924,044000,2.01,2.05,2.01,2.04,274000,0
2008.HK,5,20250924,044500,2.04,2.09,2.04,2.09,385000,0
2008.HK,5,20250924,045000,2.10,2.11,2.09,2.09,299000,0
2008.HK,5,20250924,045500,2.09,2.12,2.09,2.10,155000,0
2008.HK,5,20250924,050000,2.09,2.10,2.09,2.10,77000,0
2008.HK,5,20250924,050500,2.10,2.10,2.09,2.09,120000,0
2008.HK,5,20250924,051000,2.10,2.15,2.09,2.09,288000,0
2008.HK,5,20250924,051500,2.09,2.19,2.09,2.18,245000,0
2008.HK,5,20250924,052000,2.16,2.20,2.16,2.20,167000,0
2008.HK,5,20250924,052500,2.18,2.22,2.18,2.18,241000,0
2008.HK,5,20250924,053000,2.18,2.18,2.15,2.16,40000,0
2008.HK,5,20250924,053500,2.16,2.20,2.16,2.18,77000,0
2008.HK,5,20250924,054000,2.19,2.20,2.15,2.15,163000,0
2008.HK,5,20250924,054500,2.16,2.19,2.14,2.19,137000,0
2008.HK,5,20250924,055000,2.19,2.19,2.19,2.19,8000,0
2008.HK,5,20250924,055500,2.20,2.30,2.15,2.28,769000,0
2008.HK,5,20250924,070000,2.24,2.46,2.24,2.40,876000,0
2008.HK,5,20250924,070500,2.38,2.44,2.32,2.43,534000,0
2008.HK,5,20250924,071000,2.42,2.48,2.41,2.46,512000,0
2008.HK,5,20250924,071500,2.45,2.45,2.40,2.42,157000,0
2008.HK,5,20250924,072000,2.43,2.47,2.43,2.46,157000,0
2008.HK,5,20250924,072500,2.43,2.46,2.40,2.41,198000,0
2008.HK,5,20250924,073000,2.43,2.43,2.35,2.35,265000,0
2008.HK,5,20250924,073500,2.35,2.37,2.34,2.36,30000,0
2008.HK,5,20250924,074000,2.34,2.36,2.30,2.32,210000,0
2008.HK,5,20250924,074500,2.32,2.36,2.30,2.35,120000,0
2008.HK,5,20250924,075000,2.35,2.35,2.28,2.30,164000,0
2008.HK,5,20250924,075500,2.31,2.31,2.28,2.28,44000,0
2008.HK,5,20250924,080000,2.29,2.39,2.27,2.39,247000,0
2008.HK,5,20250924,080500,2.37,2.37,2.33,2.33,10000,0
2008.HK,5,20250924,081000,2.34,2.34,2.27,2.27,43000,0
2008.HK,5,20250924,081500,2.27,2.28,2.24,2.24,149000,0
2008.HK,5,20250924,082000,2.24,2.31,2.23,2.31,131000,0
2008.HK,5,20250924,082500,2.30,2.32,2.28,2.28,22000,0
2008.HK,5,20250924,083000,2.29,2.29,2.27,2.29,13000,0
2008.HK,5,20250924,083500,2.26,2.27,2.26,2.27,14000,0
2008.HK,5,20250924,084000,2.27,2.27,2.23,2.25,82000,0
2008.HK,5,20250924,084500,2.25,2.28,2.25,2.28,12000,0
2008.HK,5,20250924,085000,2.25,2.25,2.23,2.24,53000,0
2008.HK,5,20250924,085500,2.23,2.24,2.23,2.23,18000,0
2008.HK,5,20250924,090000,2.23,2.24,2.21,2.23,68000,0
2008.HK,5,20250924,090500,2.23,2.28,2.23,2.28,198000,0
2008.HK,5,20250924,091000,2.28,2.28,2.26,2.26,71000,0
2008.HK,5,20250924,091500,2.26,2.26,2.25,2.26,34000,0
2008.HK,5,20250924,092000,2.26,2.28,2.25,2.26,90000,0
2008.HK,5,20250924,092500,2.28,2.29,2.26,2.29,113000,0
2008.HK,5,20250924,093000,2.27,2.30,2.27,2.30,61000,0
2008.HK,5,20250924,093500,2.30,2.30,2.30,2.30,57000,0
2008.HK,5,20250924,094000,2.30,2.31,2.22,2.24,207000,0
2008.HK,5,20250924,095000,2.25,2.33,2.24,2.31,114000,0
2008.HK,5,20250924,095500,2.31,2.39,2.29,2.30,356000,0
2008.HK,5,20250925,033000,2.24,2.24,2.17,2.18,79000,0
2008.HK,5,20250925,033500,2.20,2.20,2.20,2.20,30000,0
2008.HK,5,20250925,034000,2.24,2.26,2.24,2.25,31000,0
2008.HK,5,20250925,034500,2.27,2.31,2.27,2.28,55000,0
2008.HK,5,20250925,035000,2.29,2.35,2.28,2.28,234000,0
2008.HK,5,20250925,035500,2.28,2.28,2.25,2.26,37000,0
2008.HK,5,20250925,040000,2.28,2.28,2.22,2.23,187000,0
2008.HK,5,20250925,040500,2.24,2.24,2.20,2.20,99000,0
2008.HK,5,20250925,041000,2.21,2.21,2.19,2.19,97000,0
2008.HK,5,20250925,041500,2.19,2.19,2.15,2.17,64000,0
2008.HK,5,20250925,042500,2.17,2.21,2.17,2.21,123000,0
2008.HK,5,20250925,043000,2.20,2.22,2.20,2.22,38000,0
2008.HK,5,20250925,043500,2.24,2.29,2.24,2.26,212000,0
2008.HK,5,20250925,044000,2.24,2.24,2.22,2.22,7000,0
2008.HK,5,20250925,044500,2.20,2.20,2.20,2.20,20000,0
2008.HK,5,20250925,045000,2.20,2.21,2.19,2.19,51000,0
2008.HK,5,20250925,045500,2.20,2.20,2.20,2.20,1000,0
2008.HK,5,20250925,050000,2.19,2.19,2.19,2.19,23000,0
2008.HK,5,20250925,050500,2.19,2.19,2.19,2.19,13000,0
2008.HK,5,20250925,051000,2.20,2.21,2.20,2.21,6000,0
2008.HK,5,20250925,051500,2.21,2.21,2.19,2.20,15000,0
2008.HK,5,20250925,052000,2.20,2.22,2.19,2.19,16000,0
2008.HK,5,20250925,052500,2.19,2.19,2.19,2.19,3000,0
2008.HK,5,20250925,053000,2.19,2.19,2.19,2.19,3000,0
2008.HK,5,20250925,053500,2.21,2.22,2.20,2.22,46000,0
2008.HK,5,20250925,054000,2.22,2.25,2.19,2.19,170000,0
2008.HK,5,20250925,055000,2.19,2.21,2.19,2.21,6000,0
2008.HK,5,20250925,055500,2.21,2.21,2.20,2.20,35000,0
2008.HK,5,20250925,070000,2.20,2.21,2.19,2.19,80000,0
2008.HK,5,20250925,070500,2.18,2.19,2.18,2.18,80000,0
2008.HK,5,20250925,071000,2.18,2.18,2.18,2.18,49000,0
2008.HK,5,20250925,072000,2.17,2.18,2.17,2.18,11000,0
2008.HK,5,20250925,073000,2.16,2.17,2.16,2.17,27000,0
2008.HK,5,20250925,073500,2.17,2.17,2.17,2.17,2000,0
2008.HK,5,20250925,074000,2.17,2.19,2.17,2.18,52000,0
2008.HK,5,20250925,074500,2.18,2.18,2.17,2.17,16000,0
2008.HK,5,20250925,075000,2.17,2.17,2.17,2.17,24000,0
2008.HK,5,20250925,075500,2.18,2.18,2.18,2.18,2000,0
2008.HK,5,20250925,080000,2.18,2.18,2.18,2.18,14000,0
2008.HK,5,20250925,080500,2.18,2.18,2.17,2.18,34000,0
2008.HK,5,20250925,081000,2.23,2.23,2.21,2.23,4000,0
2008.HK,5,20250925,081500,2.23,2.23,2.23,2.23,11000,0
2008.HK,5,20250925,082000,2.22,2.23,2.22,2.22,28000,0
2008.HK,5,20250925,082500,2.22,2.24,2.22,2.22,28000,0
2008.HK,5,20250925,084000,2.22,2.23,2.22,2.23,9000,0
2008.HK,5,20250925,084500,2.24,2.24,2.23,2.23,17000,0
2008.HK,5,20250925,085000,2.23,2.23,2.22,2.22,31000,0
2008.HK,5,20250925,085500,2.22,2.22,2.22,2.22,8000,0
2008.HK,5,20250925,090000,2.22,2.22,2.21,2.21,15000,0
2008.HK,5,20250925,090500,2.21,2.21,2.21,2.21,16000,0
2008.HK,5,20250925,091000,2.20,2.20,2.20,2.20,21000,0
2008.HK,5,20250925,091500,2.20,2.20,2.20,2.20,40000,0
2008.HK,5,20250925,092000,2.21,2.21,2.20,2.20,2000,0
2008.HK,5,20250925,092500,2.20,2.20,2.20,2.20,50000,0
2008.HK,5,20250925,093500,2.21,2.22,2.21,2.21,26000,0
2008.HK,5,20250925,094000,2.21,2.22,2.21,2.22,2000,0
2008.HK,5,20250925,094500,2.24,2.25,2.24,2.24,75000,0
2008.HK,5,20250925,095000,2.24,2.25,2.24,2.25,177000,0
2008.HK,5,20250925,095500,2.25,2.28,2.23,2.23,164000,0
2008.HK,5,20250926,033000,2.24,2.24,2.20,2.20,106000,0
2008.HK,5,20250926,033500,2.20,2.20,2.20,2.20,10000,0
2008.HK,5,20250926,035000,2.18,2.18,2.16,2.16,107000,0
2008.HK,5,20250926,035500,2.16,2.16,2.16,2.16,12000,0
2008.HK,5,20250926,040000,2.15,2.15,2.15,2.15,24000,0
2008.HK,5,20250926,040500,2.15,2.15,2.15,2.15,30000,0
2008.HK,5,20250926,041000,2.15,2.16,2.15,2.16,16000,0
2008.HK,5,20250926,041500,2.12,2.12,2.10,2.11,273000,0
2008.HK,5,20250926,042000,2.11,2.15,2.11,2.11,62000,0
2008.HK,5,20250926,042500,2.11,2.11,2.11,2.11,7000,0
2008.HK,5,20250926,043500,2.14,2.14,2.14,2.14,15000,0
2008.HK,5,20250926,044000,2.14,2.14,2.14,2.14,20000,0
2008.HK,5,20250926,044500,2.14,2.15,2.13,2.15,36000,0
2008.HK,5,20250926,045000,2.14,2.15,2.14,2.15,15000,0
2008.HK,5,20250926,050000,2.19,2.19,2.17,2.17,3000,0
2008.HK,5,20250926,050500,2.16,2.16,2.15,2.15,34000,0
2008.HK,5,20250926,051500,2.15,2.15,2.15,2.15,2000,0
2008.HK,5,20250926,052500,2.15,2.15,2.15,2.15,3000,0
2008.HK,5,20250926,053000,2.17,2.17,2.17,2.17,1000,0
2008.HK,5,20250926,054000,2.13,2.13,2.12,2.12,2000,0
2008.HK,5,20250926,054500,2.13,2.14,2.11,2.14,19000,0
2008.HK,5,20250926,070000,2.14,2.17,2.14,2.17,13000,0
2008.HK,5,20250926,070500,2.13,2.13,2.12,2.12,18000,0
2008.HK,5,20250926,071000,2.11,2.11,2.11,2.11,29000,0
2008.HK,5,20250926,071500,2.11,2.11,2.11,2.11,11000,0
2008.HK,5,20250926,072000,2.10,2.10,2.09,2.09,213000,0
2008.HK,5,20250926,072500,2.10,2.10,2.07,2.09,48000,0
2008.HK,5,20250926,073000,2.07,2.08,2.07,2.08,4000,0
2008.HK,5,20250926,073500,2.09,2.11,2.07,2.11,119000,0
2008.HK,5,20250926,074000,2.10,2.10,2.09,2.09,8000,0
2008.HK,5,20250926,075500,2.09,2.09,2.09,2.09,60000,0
2008.HK,5,20250926,081000,2.11,2.11,2.11,2.11,20000,0
2008.HK,5,20250926,081500,2.11,2.11,2.11,2.11,50000,0
2008.HK,5,20250926,083000,2.12,2.12,2.12,2.12,10000,0
2008.HK,5,20250926,083500,2.11,2.11,2.09,2.09,20000,0
2008.HK,5,20250926,084500,2.12,2.12,2.12,2.12,10000,0
2008.HK,5,20250926,085500,2.10,2.10,2.10,2.10,10000,0
2008.HK,5,20250926,090500,2.11,2.12,2.11,2.12,14000,0
2008.HK,5,20250926,091500,2.12,2.12,2.12,2.12,5000,0
2008.HK,5,20250926,092000,2.13,2.13,2.12,2.12,36000,0
2008.HK,5,20250926,094000,2.12,2.12,2.12,2.12,2000,0
2008.HK,5,20250926,094500,2.12,2.14,2.12,2.14,5000,0
2008.HK,5,20250926,095000,2.12,2.12,2.12,2.12,6000,0
2008.HK,5,20250926,095500,2.12,2.18,2.12,2.18,64000,0
2008.HK,5,20250929,033000,2.20,2.20,2.10,2.10,15000,0
2008.HK,5,20250929,033500,2.10,2.10,2.08,2.08,92000,0
2008.HK,5,20250929,035000,2.10,2.10,2.09,2.09,6000,0
2008.HK,5,20250929,040500,2.09,2.09,2.09,2.09,10000,0
2008.HK,5,20250929,041500,2.09,2.09,2.09,2.09,1000,0
2008.HK,5,20250929,043000,2.11,2.11,2.11,2.11,2000,0
2008.HK,5,20250929,043500,2.11,2.11,2.10,2.10,13000,0
2008.HK,5,20250929,044500,2.09,2.09,2.08,2.08,37000,0
2008.HK,5,20250929,045000,2.08,2.08,2.07,2.07,7000,0
2008.HK,5,20250929,045500,2.06,2.06,2.02,2.02,79000,0
2008.HK,5,20250929,050000,2.02,2.02,1.93,2.01,425000,0
2008.HK,5,20250929,050500,2.01,2.01,1.97,1.97,118000,0
2008.HK,5,20250929,051500,1.99,2.00,1.97,2.00,58000,0
2008.HK,5,20250929,052500,2.00,2.00,2.00,2.00,5000,0
2008.HK,5,20250929,053000,2.04,2.06,2.04,2.06,71000,0
2008.HK,5,20250929,053500,2.05,2.06,2.00,2.00,200000,0
2008.HK,5,20250929,054000,2.00,2.00,2.00,2.00,20000,0
2008.HK,5,20250929,070000,2.00,2.00,2.00,2.00,1000,0
2008.HK,5,20250929,071000,2.05,2.05,2.03,2.03,9000,0
2008.HK,5,20250929,071500,2.01,2.01,2.01,2.01,1000,0
2008.HK,5,20250929,072500,2.01,2.01,2.01,2.01,4000,0
2008.HK,5,20250929,073000,2.02,2.02,2.00,2.00,15000,0
2008.HK,5,20250929,074500,2.00,2.00,2.00,2.00,1000,0
2008.HK,5,20250929,080000,2.01,2.01,2.01,2.01,2000,0
2008.HK,5,20250929,080500,2.02,2.02,2.02,2.02,4000,0
2008.HK,5,20250929,081000,2.00,2.00,2.00,2.00,1000,0
2008.HK,5,20250929,081500,2.02,2.02,2.02,2.02,5000,0
2008.HK,5,20250929,082000,2.01,2.01,2.01,2.01,1000,0
2008.HK,5,20250929,082500,2.02,2.04,2.02,2.03,7000,0
2008.HK,5,20250929,083000,2.05,2.10,2.05,2.09,106000,0
2008.HK,5,20250929,084000,2.04,2.04,2.04,2.04,4000,0
2008.HK,5,20250929,090500,2.08,2.08,2.05,2.05,43000,0
2008.HK,5,20250929,091000,2.08,2.08,2.05,2.05,16000,0
2008.HK,5,20250929,091500,2.04,2.04,2.02,2.02,32000,0
2008.HK,5,20250929,092000,2.01,2.01,2.01,2.01,13000,0
2008.HK,5,20250929,092500,2.01,2.01,2.01,2.01,10000,0
2008.HK,5,20250929,094000,2.02,2.02,2.02,2.02,11000,0
2008.HK,5,20250929,094500,2.02,2.02,2.02,2.02,5000,0
2008.HK,5,20250929,095000,2.02,2.02,2.02,2.02,7000,0
2008.HK,5,20250929,095500,2.01,2.01,2.01,2.01,5000,0
2008.HK,5,20250930,033000,2.01,2.01,2.00,2.00,72000,0
2008.HK,5,20250930,033500,1.99,1.99,1.99,1.99,5000,0
2008.HK,5,20250930,034000,2.02,2.03,2.02,2.03,7000,0
2008.HK,5,20250930,035500,2.10,2.10,2.07,2.07,22000,0
