<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6638.HK,5,20250911,055500,1.89,1.89,1.89,1.89,1500,0
6638.HK,5,20250911,070000,1.89,1.89,1.89,1.89,500,0
6638.HK,5,20250911,071000,1.89,1.89,1.89,1.89,26500,0
6638.HK,5,20250911,072500,1.89,1.89,1.89,1.89,2500,0
6638.HK,5,20250911,074000,1.89,1.89,1.89,1.89,2000,0
6638.HK,5,20250911,075000,1.89,1.89,1.89,1.89,2500,0
6638.HK,5,20250911,080500,1.89,1.89,1.89,1.89,2000,0
6638.HK,5,20250911,082000,1.89,1.89,1.89,1.89,2000,0
6638.HK,5,20250911,083500,1.89,1.89,1.89,1.89,2500,0
6638.HK,5,20250911,084500,1.89,1.89,1.89,1.89,2500,0
6638.HK,5,20250911,090000,1.89,1.89,1.89,1.89,2000,0
6638.HK,5,20250911,091000,1.90,1.90,1.90,1.90,207500,0
6638.HK,5,20250911,091500,1.90,1.90,1.89,1.90,62500,0
6638.HK,5,20250911,092000,1.90,1.90,1.90,1.90,5000,0
6638.HK,5,20250911,092500,1.90,1.90,1.90,1.90,152000,0
6638.HK,5,20250911,093000,1.90,1.90,1.90,1.90,38000,0
6638.HK,5,20250911,093500,1.90,1.90,1.90,1.90,2500,0
6638.HK,5,20250911,094500,1.90,1.90,1.89,1.89,13000,0
6638.HK,5,20250911,095000,1.90,1.90,1.90,1.90,6500,0
6638.HK,5,20250911,095500,1.90,1.90,1.89,1.89,16000,0
6638.HK,5,20250912,034000,1.89,1.89,1.89,1.89,11000,0
6638.HK,5,20250912,035500,1.90,1.90,1.90,1.90,65000,0
6638.HK,5,20250912,040000,1.90,1.90,1.90,1.90,5000,0
6638.HK,5,20250912,043500,1.89,1.89,1.89,1.89,100000,0
6638.HK,5,20250912,045500,1.89,1.89,1.89,1.89,9500,0
6638.HK,5,20250912,050000,1.89,1.89,1.89,1.89,3000,0
6638.HK,5,20250912,054500,1.89,1.89,1.89,1.89,12000,0
6638.HK,5,20250912,072500,1.89,1.89,1.89,1.89,2000,0
6638.HK,5,20250912,075500,1.89,1.89,1.89,1.89,5000,0
6638.HK,5,20250912,083000,1.89,1.89,1.89,1.89,2000,0
6638.HK,5,20250912,090500,1.89,1.89,1.89,1.89,29500,0
6638.HK,5,20250912,091500,1.89,1.89,1.89,1.89,5000,0
6638.HK,5,20250912,092000,1.89,1.89,1.89,1.89,11000,0
6638.HK,5,20250912,092500,1.89,1.89,1.89,1.89,8500,0
6638.HK,5,20250912,093000,1.89,1.89,1.89,1.89,11500,0
6638.HK,5,20250912,093500,1.89,1.89,1.89,1.89,11500,0
6638.HK,5,20250912,094000,1.89,1.89,1.89,1.89,5500,0
6638.HK,5,20250912,094500,1.89,1.89,1.89,1.89,12500,0
6638.HK,5,20250912,095000,1.89,1.89,1.89,1.89,11000,0
6638.HK,5,20250912,095500,1.89,1.90,1.89,1.90,12000,0
6638.HK,5,20250915,033000,1.90,1.90,1.90,1.90,83500,0
6638.HK,5,20250915,033500,1.90,1.90,1.90,1.90,32000,0
6638.HK,5,20250915,044500,1.90,1.90,1.90,1.90,61500,0
6638.HK,5,20250915,072500,1.90,1.90,1.90,1.90,3000,0
6638.HK,5,20250915,075000,1.89,1.89,1.89,1.89,500,0
6638.HK,5,20250915,081500,1.90,1.90,1.90,1.90,5000,0
6638.HK,5,20250915,082500,1.90,1.90,1.90,1.90,5000,0
6638.HK,5,20250915,090500,1.89,1.89,1.89,1.89,31500,0
6638.HK,5,20250915,095500,1.90,1.90,1.90,1.90,6500,0
6638.HK,5,20250916,045000,1.90,1.90,1.90,1.90,10000,0
6638.HK,5,20250916,050000,1.90,1.90,1.90,1.90,6000,0
6638.HK,5,20250916,050500,1.90,1.90,1.90,1.90,33000,0
6638.HK,5,20250916,051500,1.90,1.90,1.90,1.90,8000,0
6638.HK,5,20250916,052000,1.90,1.90,1.90,1.90,12000,0
6638.HK,5,20250916,070000,1.90,1.90,1.90,1.90,3000,0
6638.HK,5,20250916,075000,1.90,1.90,1.90,1.90,4000,0
6638.HK,5,20250916,084500,1.90,1.90,1.90,1.90,2500,0
6638.HK,5,20250916,090000,1.90,1.90,1.90,1.90,21000,0
6638.HK,5,20250916,094500,1.90,1.90,1.90,1.90,10000,0
6638.HK,5,20250917,033000,1.90,1.90,1.90,1.90,3000,0
6638.HK,5,20250917,035000,1.90,1.90,1.90,1.90,9000,0
6638.HK,5,20250917,040500,1.90,1.90,1.90,1.90,3000,0
6638.HK,5,20250917,075000,1.90,1.90,1.90,1.90,500,0
6638.HK,5,20250917,083000,1.90,1.91,1.90,1.91,107000,0
6638.HK,5,20250917,090500,1.91,1.91,1.91,1.91,500,0
6638.HK,5,20250917,093500,1.90,1.91,1.90,1.91,62000,0
6638.HK,5,20250917,095500,1.91,1.91,1.91,1.91,1000,0
6638.HK,5,20250919,033000,1.90,1.90,1.90,1.90,5500,0
6638.HK,5,20250919,042500,1.90,1.90,1.90,1.90,79500,0
6638.HK,5,20250919,043000,1.90,1.90,1.90,1.90,26000,0
6638.HK,5,20250919,051500,1.90,1.90,1.90,1.90,57500,0
6638.HK,5,20250919,052000,1.90,1.90,1.90,1.90,22000,0
6638.HK,5,20250922,033000,1.90,1.90,1.90,1.90,40500,0
6638.HK,5,20250922,035500,1.90,1.90,1.90,1.90,194000,0
6638.HK,5,20250922,041500,1.90,1.90,1.90,1.90,106500,0
6638.HK,5,20250922,044000,1.90,1.90,1.90,1.90,4500,0
6638.HK,5,20250922,045500,1.90,1.90,1.90,1.90,205500,0
6638.HK,5,20250922,070000,1.90,1.90,1.90,1.90,40000,0
6638.HK,5,20250922,080500,1.90,1.90,1.90,1.90,11500,0
6638.HK,5,20250922,082000,1.90,1.90,1.90,1.90,3500,0
6638.HK,5,20250922,082500,1.90,1.90,1.90,1.90,5000,0
6638.HK,5,20250922,085000,1.91,1.91,1.90,1.90,19500,0
6638.HK,5,20250922,090500,1.91,1.91,1.91,1.91,71000,0
6638.HK,5,20250922,091000,1.91,1.91,1.91,1.91,15500,0
6638.HK,5,20250922,093500,1.91,1.91,1.91,1.91,15500,0
6638.HK,5,20250922,094500,1.91,1.91,1.91,1.91,1000,0
6638.HK,5,20250922,095500,1.91,1.91,1.91,1.91,12000,0
6638.HK,5,20250923,035000,1.92,1.92,1.92,1.92,8000,0
6638.HK,5,20250923,041500,1.92,1.92,1.92,1.92,183000,0
6638.HK,5,20250923,042500,1.92,1.92,1.92,1.92,17000,0
6638.HK,5,20250923,044500,1.92,1.92,1.92,1.92,136500,0
6638.HK,5,20250923,051000,1.94,1.94,1.94,1.94,1500,0
6638.HK,5,20250923,052000,1.94,1.94,1.94,1.94,10000,0
6638.HK,5,20250923,052500,1.93,1.93,1.93,1.93,500,0
6638.HK,5,20250923,055500,1.94,1.94,1.94,1.94,1500,0
6638.HK,5,20250923,070500,1.94,1.94,1.94,1.94,40000,0
6638.HK,5,20250923,071000,1.94,1.94,1.94,1.94,8500,0
6638.HK,5,20250923,080000,1.94,1.94,1.94,1.94,26500,0
6638.HK,5,20250923,081500,1.95,1.95,1.95,1.95,7000,0
6638.HK,5,20250923,085000,1.95,1.95,1.94,1.94,158000,0
6638.HK,5,20250923,091000,1.95,1.96,1.95,1.96,124500,0
6638.HK,5,20250923,091500,1.96,1.97,1.96,1.97,58500,0
6638.HK,5,20250923,092000,1.96,1.96,1.96,1.96,7500,0
6638.HK,5,20250923,092500,1.96,1.96,1.96,1.96,2500,0
6638.HK,5,20250923,093000,1.96,1.96,1.96,1.96,6000,0
6638.HK,5,20250923,094000,1.96,1.97,1.96,1.97,1500,0
6638.HK,5,20250923,094500,1.97,1.97,1.97,1.97,500,0
6638.HK,5,20250923,095500,1.97,1.97,1.97,1.97,51000,0
6638.HK,5,20250924,050000,1.94,1.94,1.94,1.94,1000,0
6638.HK,5,20250924,084000,1.94,1.96,1.94,1.96,53000,0
6638.HK,5,20250924,085000,1.96,1.96,1.96,1.96,1500,0
6638.HK,5,20250924,090000,1.96,1.96,1.96,1.96,1500,0
6638.HK,5,20250924,091500,1.96,1.96,1.95,1.95,6500,0
6638.HK,5,20250924,092500,1.96,1.96,1.96,1.96,1500,0
6638.HK,5,20250924,093000,1.95,1.95,1.95,1.95,500,0
6638.HK,5,20250924,093500,1.96,1.96,1.96,1.96,1500,0
6638.HK,5,20250924,094500,1.96,1.96,1.96,1.96,1500,0
6638.HK,5,20250924,095500,1.95,1.96,1.95,1.95,10000,0
6638.HK,5,20250925,034500,1.94,1.94,1.94,1.94,4500,0
6638.HK,5,20250925,042000,1.94,1.94,1.94,1.94,4500,0
6638.HK,5,20250925,043000,1.95,1.95,1.95,1.95,6000,0
6638.HK,5,20250925,045500,1.94,1.94,1.94,1.94,4500,0
6638.HK,5,20250925,051500,1.95,1.95,1.95,1.95,2000,0
6638.HK,5,20250925,053500,1.94,1.94,1.94,1.94,4000,0
6638.HK,5,20250925,070500,1.94,1.94,1.94,1.94,15000,0
6638.HK,5,20250925,072500,1.94,1.94,1.94,1.94,5500,0
6638.HK,5,20250925,074000,1.94,1.94,1.94,1.94,5000,0
6638.HK,5,20250925,075000,1.94,1.94,1.94,1.94,4500,0
6638.HK,5,20250925,075500,1.94,1.94,1.94,1.94,170000,0
6638.HK,5,20250925,084000,1.94,1.94,1.94,1.94,1500,0
6638.HK,5,20250925,091500,1.94,1.94,1.94,1.94,2000,0
6638.HK,5,20250926,084500,1.93,1.94,1.93,1.94,7500,0
6638.HK,5,20250926,093000,1.94,1.94,1.94,1.94,13500,0
6638.HK,5,20250926,093500,1.94,1.94,1.94,1.94,1500,0
6638.HK,5,20250926,094000,1.94,1.94,1.94,1.94,1500,0
6638.HK,5,20250926,095500,1.94,1.94,1.94,1.94,1500,0
6638.HK,5,20250929,033500,1.94,1.94,1.94,1.94,15000,0
6638.HK,5,20250929,034000,1.94,1.94,1.94,1.94,20000,0
6638.HK,5,20250929,044000,1.93,1.94,1.93,1.94,5000,0
6638.HK,5,20250929,074000,1.93,1.94,1.93,1.94,4000,0
6638.HK,5,20250929,075500,1.94,1.94,1.94,1.94,2000,0
6638.HK,5,20250929,082500,1.94,1.94,1.94,1.94,2000,0
6638.HK,5,20250929,095500,1.94,1.94,1.94,1.94,2000,0
6638.HK,5,20250930,043500,1.95,1.95,1.95,1.95,8500,0
6638.HK,5,20250930,053500,1.95,1.95,1.95,1.95,16500,0
6638.HK,5,20251002,052500,1.95,1.95,1.95,1.95,18000,0
6638.HK,5,20251002,070000,1.95,1.95,1.95,1.95,216500,0
6638.HK,5,20251002,080000,1.95,1.95,1.95,1.95,8500,0
6638.HK,5,20251002,092000,1.95,1.95,1.95,1.95,50000,0
6638.HK,5,20251003,092500,1.95,1.95,1.95,1.95,2500,0
6638.HK,5,20251003,095000,1.95,1.95,1.95,1.95,18000,0
6638.HK,5,20251006,095500,1.96,1.96,1.96,1.96,16000,0
6638.HK,5,20251008,095500,1.96,1.96,1.96,1.96,16000,0
6638.HK,5,20251009,093000,1.95,1.96,1.95,1.96,20000,0
6638.HK,5,20251010,095000,1.96,1.96,1.96,1.96,7000,0
6638.HK,5,20251010,095500,1.96,1.96,1.96,1.96,1500,0
6638.HK,5,20251014,034000,1.95,1.95,1.95,1.95,40000,0
6638.HK,5,20251014,044000,1.95,1.96,1.95,1.96,4000,0
6638.HK,5,20251014,053500,1.95,1.96,1.95,1.95,13500,0
6638.HK,5,20251014,055000,1.96,1.96,1.95,1.95,1500,0
6638.HK,5,20251014,055500,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,071000,1.95,1.95,1.95,1.95,500,0
6638.HK,5,20251014,072000,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,073500,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,074500,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,080000,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,081000,1.95,1.95,1.95,1.95,27000,0
6638.HK,5,20251014,081500,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,083000,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,084500,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,090000,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,091000,1.95,1.95,1.95,1.95,32000,0
6638.HK,5,20251014,091500,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251014,092500,1.95,1.95,1.95,1.95,70000,0
6638.HK,5,20251014,093000,1.95,1.95,1.95,1.95,20000,0
6638.HK,5,20251014,093500,1.95,1.95,1.95,1.95,500,0
6638.HK,5,20251014,094500,1.95,1.95,1.95,1.95,500,0
6638.HK,5,20251014,095000,1.95,1.96,1.95,1.96,95000,0
6638.HK,5,20251014,095500,1.96,1.96,1.95,1.95,2000,0
6638.HK,5,20251015,072000,1.95,1.95,1.95,1.95,12500,0
6638.HK,5,20251015,072500,1.95,1.95,1.95,1.95,500,0
6638.HK,5,20251015,093000,1.95,1.95,1.95,1.95,14500,0
6638.HK,5,20251015,094000,1.95,1.95,1.95,1.95,500,0
6638.HK,5,20251016,033000,1.96,1.96,1.95,1.95,6500,0
6638.HK,5,20251016,040500,1.95,1.95,1.95,1.95,6000,0
6638.HK,5,20251016,042500,1.95,1.95,1.95,1.95,3500,0
6638.HK,5,20251016,052000,1.95,1.95,1.95,1.95,500,0
6638.HK,5,20251016,052500,1.95,1.95,1.95,1.95,19500,0
6638.HK,5,20251016,071000,1.95,1.95,1.95,1.95,500,0
6638.HK,5,20251016,095500,1.95,1.95,1.94,1.95,10500,0
6638.HK,5,20251017,033000,1.95,1.95,1.95,1.95,69500,0
6638.HK,5,20251017,041000,1.95,1.95,1.95,1.95,12500,0
6638.HK,5,20251017,072000,1.95,1.95,1.95,1.95,9500,0
6638.HK,5,20251017,073000,1.95,1.95,1.95,1.95,2500,0
6638.HK,5,20251017,082000,1.95,1.95,1.95,1.95,11000,0
6638.HK,5,20251017,082500,1.95,1.95,1.95,1.95,29000,0
6638.HK,5,20251017,083500,1.95,1.95,1.95,1.95,77500,0
6638.HK,5,20251017,090000,1.96,1.96,1.96,1.96,500,0
6638.HK,5,20251017,092000,1.95,1.95,1.95,1.95,3000,0
6638.HK,5,20251017,094500,1.94,1.95,1.94,1.95,11000,0
6638.HK,5,20251020,033500,1.95,1.95,1.95,1.95,10000,0
6638.HK,5,20251020,044000,1.94,1.95,1.94,1.95,26500,0
6638.HK,5,20251021,033500,1.95,1.95,1.95,1.95,54500,0
6638.HK,5,20251021,034500,1.96,1.98,1.96,1.98,300000,0
6638.HK,5,20251021,035000,1.98,1.98,1.98,1.98,388000,0
6638.HK,5,20251021,035500,1.98,1.98,1.98,1.98,112000,0
6638.HK,5,20251021,051500,1.97,1.97,1.97,1.97,6000,0
6638.HK,5,20251021,055000,1.97,1.97,1.97,1.97,33500,0
6638.HK,5,20251021,055500,1.97,1.97,1.97,1.97,12000,0
6638.HK,5,20251021,071000,1.97,1.97,1.97,1.97,6000,0
6638.HK,5,20251021,072000,1.97,1.97,1.97,1.97,20000,0
6638.HK,5,20251021,080000,1.97,1.97,1.97,1.97,6000,0
6638.HK,5,20251021,081500,1.97,1.97,1.97,1.97,30000,0
6638.HK,5,20251021,090000,1.97,1.97,1.97,1.97,50000,0
6638.HK,5,20251021,091000,1.97,1.97,1.97,1.97,6000,0
6638.HK,5,20251021,092500,1.97,1.97,1.97,1.97,30000,0
6638.HK,5,20251021,094500,1.97,1.97,1.97,1.97,3000,0
6638.HK,5,20251021,095500,1.97,1.97,1.97,1.97,500,0
6638.HK,5,20251022,042000,1.98,1.98,1.98,1.98,148500,0
6638.HK,5,20251022,044000,1.98,1.98,1.98,1.98,75000,0
6638.HK,5,20251023,033000,1.98,1.98,1.98,1.98,192500,0
6638.HK,5,20251023,033500,1.98,1.98,1.98,1.98,20000,0
6638.HK,5,20251023,034000,1.98,1.98,1.98,1.98,7000,0
6638.HK,5,20251023,043500,1.98,1.98,1.98,1.98,8000,0
6638.HK,5,20251023,044000,1.98,1.98,1.98,1.98,2000,0
6638.HK,5,20251023,051000,1.98,1.98,1.98,1.98,9000,0
6638.HK,5,20251023,053500,1.98,1.98,1.98,1.98,10000,0
6638.HK,5,20251023,055500,1.99,1.99,1.99,1.99,215000,0
6638.HK,5,20251023,070000,1.99,2.00,1.99,2.00,54000,0
6638.HK,5,20251023,070500,2.00,2.00,2.00,2.00,2500,0
6638.HK,5,20251023,071000,2.00,2.00,2.00,2.00,2500,0
6638.HK,5,20251023,073000,1.99,1.99,1.99,1.99,2000,0
6638.HK,5,20251023,082500,1.99,1.99,1.99,1.99,9000,0
6638.HK,5,20251023,093000,1.99,1.99,1.99,1.99,9000,0
6638.HK,5,20251023,094500,1.99,1.99,1.99,1.99,7500,0
6638.HK,5,20251023,095500,2.00,2.00,2.00,2.00,5500,0
6638.HK,5,20251024,040000,2.00,2.00,1.99,1.99,20000,0
6638.HK,5,20251024,041000,1.99,1.99,1.99,1.99,38000,0
6638.HK,5,20251024,050500,1.99,1.99,1.99,1.99,11500,0
6638.HK,5,20251024,070000,1.99,1.99,1.99,1.99,4500,0
6638.HK,5,20251024,085500,1.99,1.99,1.99,1.99,105000,0
6638.HK,5,20251024,095500,1.99,1.99,1.99,1.99,500,0
6638.HK,5,20251027,041000,2.00,2.00,2.00,2.00,1500,0
6638.HK,5,20251027,071000,2.00,2.00,2.00,2.00,422000,0
6638.HK,5,20251027,073500,2.00,2.00,2.00,2.00,220000,0
6638.HK,5,20251027,085500,2.00,2.00,2.00,2.00,500,0
6638.HK,5,20251028,023000,1.99,1.99,1.99,1.99,5500,0
6638.HK,5,20251028,024500,2.00,2.00,2.00,2.00,211500,0
6638.HK,5,20251028,034000,1.99,1.99,1.99,1.99,100000,0
6638.HK,5,20251028,034500,1.99,1.99,1.99,1.99,109000,0
6638.HK,5,20251028,035000,1.99,1.99,1.99,1.99,28000,0
6638.HK,5,20251028,041000,2.00,2.00,2.00,2.00,500,0
6638.HK,5,20251028,041500,2.00,2.00,2.00,2.00,500,0
6638.HK,5,20251028,042500,2.00,2.00,2.00,2.00,500,0
6638.HK,5,20251028,043000,2.00,2.00,2.00,2.00,500,0
6638.HK,5,20251028,044000,2.00,2.00,2.00,2.00,500,0
6638.HK,5,20251028,044500,2.00,2.00,2.00,2.00,500,0
6638.HK,5,20251028,045000,1.99,1.99,1.99,1.99,20000,0
6638.HK,5,20251028,060000,1.99,1.99,1.99,1.99,34500,0
6638.HK,5,20251028,061500,2.01,2.01,2.01,2.01,500,0
6638.HK,5,20251028,062000,2.01,2.01,2.01,2.01,500,0
6638.HK,5,20251028,063000,2.01,2.01,2.01,2.01,500,0
6638.HK,5,20251028,064000,2.01,2.01,2.01,2.01,500,0
6638.HK,5,20251028,064500,2.01,2.02,2.01,2.02,280500,0
6638.HK,5,20251028,065000,2.02,2.02,2.02,2.02,30000,0
6638.HK,5,20251028,072000,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,072500,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,073000,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,073500,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,074500,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,075000,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,080000,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,081000,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,081500,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,082000,2.02,2.02,2.02,2.02,500,0
6638.HK,5,20251028,082500,2.02,2.02,2.02,2.02,281000,0
6638.HK,5,20251028,083000,2.01,2.01,2.01,2.01,60000,0
6638.HK,5,20251028,083500,2.02,2.02,2.02,2.02,106000,0
6638.HK,5,20251028,084500,2.03,2.03,2.03,2.03,250500,0
6638.HK,5,20251028,085000,2.03,2.04,2.03,2.04,1000,0
6638.HK,5,20251028,085500,2.04,2.04,2.04,2.04,3000,0
6638.HK,5,20251030,023000,2.05,2.06,2.05,2.06,806000,0
6638.HK,5,20251030,023500,2.06,2.06,2.06,2.06,2500,0
6638.HK,5,20251030,024000,2.05,2.06,2.05,2.06,277500,0
6638.HK,5,20251030,024500,2.06,2.06,2.06,2.06,2500,0
6638.HK,5,20251030,025000,2.05,2.06,2.05,2.06,353500,0
6638.HK,5,20251030,025500,2.06,2.06,2.06,2.06,2000,0
6638.HK,5,20251030,030000,2.06,2.06,2.06,2.06,1500,0
6638.HK,5,20251030,030500,2.06,2.06,2.05,2.06,624000,0
6638.HK,5,20251030,031000,2.06,2.06,2.06,2.06,4000,0
6638.HK,5,20251030,031500,2.06,2.06,2.05,2.06,32000,0
6638.HK,5,20251030,032000,2.06,2.06,2.06,2.06,2000,0
6638.HK,5,20251030,032500,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,033000,2.05,2.05,2.05,2.05,10000,0
6638.HK,5,20251030,034000,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,034500,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,035000,2.05,2.05,2.05,2.05,100000,0
6638.HK,5,20251030,035500,2.05,2.05,2.05,2.05,160000,0
6638.HK,5,20251030,040500,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,041500,2.05,2.05,2.05,2.05,5000,0
6638.HK,5,20251030,042500,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,043000,2.05,2.05,2.05,2.05,792000,0
6638.HK,5,20251030,043500,2.05,2.05,2.05,2.05,173500,0
6638.HK,5,20251030,044000,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,044500,2.05,2.05,2.05,2.05,8000,0
6638.HK,5,20251030,045000,2.05,2.05,2.05,2.05,7000,0
6638.HK,5,20251030,045500,2.05,2.05,2.05,2.05,42500,0
6638.HK,5,20251030,060000,2.05,2.05,2.05,2.05,131000,0
6638.HK,5,20251030,061000,2.05,2.05,2.05,2.05,10000,0
6638.HK,5,20251030,061500,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,062500,2.05,2.05,2.05,2.05,873500,0
6638.HK,5,20251030,063000,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,064000,2.05,2.05,2.05,2.05,16000,0
6638.HK,5,20251030,065000,2.05,2.05,2.05,2.05,5000,0
6638.HK,5,20251030,065500,2.05,2.05,2.05,2.05,300000,0
6638.HK,5,20251030,071000,2.05,2.05,2.05,2.05,159000,0
6638.HK,5,20251030,072000,2.05,2.05,2.05,2.05,130000,0
6638.HK,5,20251030,072500,2.05,2.05,2.05,2.05,20000,0
6638.HK,5,20251030,073000,2.05,2.05,2.05,2.05,100000,0
6638.HK,5,20251030,074000,2.05,2.05,2.05,2.05,14000,0
6638.HK,5,20251030,074500,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,080000,2.05,2.05,2.05,2.05,481500,0
6638.HK,5,20251030,080500,2.05,2.05,2.05,2.05,6000,0
6638.HK,5,20251030,082500,2.05,2.05,2.05,2.05,500,0
6638.HK,5,20251030,083000,2.05,2.05,2.05,2.05,52000,0
6638.HK,5,20251030,084500,2.05,2.05,2.05,2.05,1500,0
6638.HK,5,20251030,085000,2.05,2.05,2.05,2.05,38000,0
6638.HK,5,20251030,085500,2.05,2.05,2.05,2.05,441500,0
