<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3430.HK,5,20250822,044000,7.78,7.78,7.78,7.78,200,0
3430.HK,5,20250822,044500,7.78,7.78,7.78,7.78,100,0
3430.HK,5,20250822,051500,7.78,7.78,7.78,7.78,200,0
3430.HK,5,20250822,054500,7.77,7.77,7.77,7.77,20000,0
3430.HK,5,20250822,080000,7.77,7.77,7.77,7.77,1000,0
3430.HK,5,20250822,082500,7.78,7.78,7.78,7.78,70800,0
3430.HK,5,20250822,083000,7.77,7.77,7.77,7.77,200,0
3430.HK,5,20250822,084000,7.76,7.76,7.76,7.76,1100,0
3430.HK,5,20250822,085000,7.76,7.76,7.76,7.76,100,0
3430.HK,5,20250822,090500,7.77,7.77,7.77,7.77,19900,0
3430.HK,5,20250822,091500,7.77,7.77,7.77,7.77,100,0
3430.HK,5,20250822,092500,7.77,7.77,7.77,7.77,500,0
3430.HK,5,20250822,093000,7.79,7.79,7.79,7.79,100000,0
3430.HK,5,20250825,033000,7.79,7.79,7.78,7.78,24800,0
3430.HK,5,20250825,042000,7.79,7.79,7.79,7.79,300,0
3430.HK,5,20250825,043500,7.79,7.79,7.79,7.79,100,0
3430.HK,5,20250825,051000,7.79,7.79,7.79,7.79,200,0
3430.HK,5,20250825,054500,7.79,7.79,7.79,7.79,600,0
3430.HK,5,20250825,055000,7.79,7.79,7.79,7.79,1900,0
3430.HK,5,20250825,055500,7.78,7.78,7.78,7.78,200,0
3430.HK,5,20250825,070000,7.76,7.76,7.76,7.76,100,0
3430.HK,5,20250825,070500,7.75,7.75,7.75,7.75,600,0
3430.HK,5,20250825,071500,7.74,7.74,7.74,7.74,100,0
3430.HK,5,20250825,072000,7.74,7.74,7.74,7.74,1000,0
3430.HK,5,20250825,075000,7.73,7.73,7.73,7.73,200,0
3430.HK,5,20250825,080000,7.73,7.73,7.73,7.73,300,0
3430.HK,5,20250825,081000,7.72,7.72,7.72,7.72,300,0
3430.HK,5,20250825,083000,7.72,7.72,7.72,7.72,200,0
3430.HK,5,20250825,084500,7.70,7.70,7.70,7.70,1000,0
3430.HK,5,20250825,091000,7.70,7.70,7.70,7.70,2000,0
3430.HK,5,20250825,093500,7.68,7.68,7.68,7.68,400,0
3430.HK,5,20250825,094000,7.67,7.67,7.67,7.67,500,0
3430.HK,5,20250825,094500,7.67,7.67,7.67,7.67,100,0
3430.HK,5,20250826,033000,7.65,7.65,7.65,7.65,4500,0
3430.HK,5,20250826,033500,7.54,7.54,7.54,7.54,500,0
3430.HK,5,20250826,034500,7.56,7.56,7.56,7.56,200,0
3430.HK,5,20250826,042000,7.56,7.56,7.56,7.56,100,0
3430.HK,5,20250826,044000,7.55,7.55,7.55,7.55,100,0
3430.HK,5,20250826,045000,7.53,7.53,7.53,7.53,200,0
3430.HK,5,20250826,051500,7.53,7.53,7.53,7.53,10000,0
3430.HK,5,20250826,053500,7.53,7.53,7.53,7.53,4000,0
3430.HK,5,20250826,070500,7.58,7.58,7.56,7.56,20100,0
3430.HK,5,20250826,082000,7.55,7.55,7.55,7.55,8700,0
3430.HK,5,20250826,091000,7.54,7.55,7.54,7.55,100,0
3430.HK,5,20250827,045500,7.61,7.61,7.61,7.61,100,0
3430.HK,5,20250827,050500,7.61,7.61,7.60,7.60,900,0
3430.HK,5,20250827,053500,7.61,7.61,7.61,7.61,1100,0
3430.HK,5,20250827,072500,7.62,7.62,7.62,7.62,1100,0
3430.HK,5,20250827,085000,7.61,7.61,7.61,7.61,4700,0
3430.HK,5,20250827,090500,7.60,7.60,7.60,7.60,100,0
3430.HK,5,20250827,091500,7.59,7.59,7.59,7.59,100,0
3430.HK,5,20250828,035000,7.63,7.63,7.63,7.63,1800,0
3430.HK,5,20250828,054000,7.65,7.65,7.65,7.65,100,0
3430.HK,5,20250828,070000,7.68,7.73,7.68,7.73,12000,0
3430.HK,5,20250828,074500,7.72,7.72,7.72,7.72,13800,0
3430.HK,5,20250828,090000,7.75,7.75,7.75,7.75,5000,0
3430.HK,5,20250828,092000,7.77,7.77,7.77,7.77,50000,0
3430.HK,5,20250828,094500,7.77,7.77,7.77,7.77,1400,0
3430.HK,5,20250829,033000,7.77,7.77,7.77,7.77,400,0
3430.HK,5,20250829,082500,7.60,7.60,7.60,7.60,200,0
3430.HK,5,20250829,094000,7.54,7.54,7.54,7.54,100,0
3430.HK,5,20250829,095500,7.53,7.53,7.53,7.53,300,0
3430.HK,5,20250901,033000,7.53,7.53,7.39,7.39,1100,0
3430.HK,5,20250901,040000,7.39,7.39,7.39,7.39,200,0
3430.HK,5,20250901,042000,7.39,7.39,7.39,7.39,100,0
3430.HK,5,20250901,044500,7.37,7.37,7.37,7.37,500,0
3430.HK,5,20250901,045500,7.35,7.35,7.35,7.35,100,0
3430.HK,5,20250901,070500,7.35,7.35,7.35,7.35,100,0
3430.HK,5,20250901,071000,7.35,7.35,7.35,7.35,200,0
3430.HK,5,20250901,091500,7.39,7.47,7.39,7.47,1300,0
3430.HK,5,20250902,075000,7.56,7.56,7.56,7.56,1000,0
3430.HK,5,20250902,084000,7.56,7.56,7.56,7.56,100,0
3430.HK,5,20250902,090500,7.56,7.56,7.56,7.56,100,0
3430.HK,5,20250903,071500,7.60,7.60,7.60,7.60,700,0
3430.HK,5,20250903,083000,7.61,7.61,7.61,7.61,500,0
3430.HK,5,20250903,083500,7.60,7.60,7.60,7.60,600,0
3430.HK,5,20250904,033000,7.60,7.68,7.60,7.68,1100,0
3430.HK,5,20250904,040500,7.68,7.68,7.68,7.68,500,0
3430.HK,5,20250904,051000,7.65,7.65,7.65,7.65,100,0
3430.HK,5,20250904,070000,7.62,7.62,7.62,7.62,500,0
3430.HK,5,20250904,072000,7.60,7.60,7.60,7.60,300,0
3430.HK,5,20250905,070000,7.61,7.61,7.61,7.61,300,0
3430.HK,5,20250905,094500,7.71,7.72,7.71,7.72,100,0
3430.HK,5,20250908,033000,7.72,7.72,7.72,7.72,100,0
3430.HK,5,20250908,043000,7.58,7.59,7.58,7.59,4900,0
3430.HK,5,20250909,050000,7.61,7.72,7.61,7.72,20000,0
3430.HK,5,20250911,043000,7.77,7.77,7.77,7.77,100,0
3430.HK,5,20250911,054000,7.80,7.80,7.80,7.80,400,0
3430.HK,5,20250911,054500,7.81,7.81,7.81,7.81,800,0
3430.HK,5,20250911,071500,7.81,7.81,7.81,7.81,1000,0
3430.HK,5,20250911,075000,7.82,7.82,7.82,7.82,500,0
3430.HK,5,20250911,081500,7.82,7.82,7.82,7.82,2600,0
3430.HK,5,20250911,082000,7.82,7.82,7.82,7.82,1800,0
3430.HK,5,20250911,094500,7.82,7.82,7.82,7.82,100,0
3430.HK,5,20250912,035000,7.89,7.89,7.89,7.89,100,0
3430.HK,5,20250912,040500,7.89,7.89,7.89,7.89,1000,0
3430.HK,5,20250912,043500,7.89,7.89,7.89,7.89,1400,0
3430.HK,5,20250912,074500,7.89,7.89,7.89,7.89,12000,0
3430.HK,5,20250912,092500,7.87,7.87,7.87,7.87,1300,0
3430.HK,5,20250915,034500,7.87,7.87,7.87,7.87,100,0
3430.HK,5,20250915,070000,7.90,7.90,7.90,7.90,1000,0
3430.HK,5,20250915,082000,7.94,7.94,7.94,7.94,600,0
3430.HK,5,20250915,094500,7.90,7.90,7.90,7.90,500,0
3430.HK,5,20250916,044000,7.86,7.86,7.86,7.86,1000,0
3430.HK,5,20250916,052500,7.86,7.86,7.86,7.86,800,0
3430.HK,5,20250916,070500,7.89,7.89,7.89,7.89,100,0
3430.HK,5,20250916,083000,7.89,7.89,7.89,7.89,2000,0
3430.HK,5,20250916,090500,7.90,7.90,7.90,7.90,100,0
3430.HK,5,20250916,095000,7.90,7.90,7.90,7.90,200,0
3430.HK,5,20250917,034500,7.95,7.95,7.95,7.95,100,0
3430.HK,5,20250917,041500,7.96,7.96,7.96,7.96,900,0
3430.HK,5,20250917,052500,7.96,7.96,7.96,7.96,1200,0
3430.HK,5,20250917,055000,7.95,7.95,7.95,7.95,100,0
3430.HK,5,20250917,055500,7.95,7.99,7.95,7.99,500,0
3430.HK,5,20250918,053000,8.03,8.03,8.03,8.03,100,0
3430.HK,5,20250918,072000,8.01,8.01,8.01,8.01,1000,0
3430.HK,5,20250918,072500,8.01,8.01,8.01,8.01,2000,0
3430.HK,5,20250919,055500,8.01,8.01,8.01,8.01,100,0
3430.HK,5,20250919,084500,7.98,7.98,7.98,7.98,1000,0
3430.HK,5,20250922,075500,7.77,7.77,7.75,7.75,40000,0
3430.HK,5,20250922,080000,7.68,7.68,7.68,7.68,600,0
3430.HK,5,20250922,082000,7.69,7.69,7.69,7.69,5000,0
3430.HK,5,20250922,082500,7.68,7.68,7.68,7.68,20000,0
3430.HK,5,20250922,085500,7.69,7.69,7.69,7.69,1500,0
3430.HK,5,20250922,090000,7.70,7.70,7.69,7.69,100,0
3430.HK,5,20250923,033000,7.69,7.69,7.69,7.69,100,0
3430.HK,5,20250923,034000,7.69,7.69,7.69,7.69,700,0
3430.HK,5,20250923,041000,7.69,7.69,7.69,7.69,500,0
3430.HK,5,20250923,092000,7.75,7.75,7.75,7.75,40000,0
3430.HK,5,20250923,093000,7.74,7.74,7.74,7.74,10000,0
3430.HK,5,20250924,052500,7.65,7.69,7.65,7.69,100,0
3430.HK,5,20250926,073500,7.49,7.49,7.49,7.49,500,0
3430.HK,5,20250929,073000,7.64,7.64,7.64,7.64,100,0
3430.HK,5,20250930,041500,7.81,7.81,7.81,7.81,10000,0
3430.HK,5,20250930,042000,7.81,7.81,7.78,7.78,1300,0
3430.HK,5,20251002,034500,8.10,8.11,8.10,8.11,1900,0
3430.HK,5,20251002,050000,8.11,8.11,8.11,8.11,6900,0
3430.HK,5,20251002,053500,8.11,8.11,8.11,8.11,2000,0
3430.HK,5,20251002,085500,8.11,8.11,8.11,8.11,100,0
3430.HK,5,20251002,093000,8.11,8.11,8.11,8.11,300,0
3430.HK,5,20251003,040000,8.20,8.20,8.20,8.20,100,0
3430.HK,5,20251003,041500,8.20,8.20,8.20,8.20,4600,0
3430.HK,5,20251003,073500,8.21,8.21,8.21,8.21,1000,0
3430.HK,5,20251003,074000,8.21,8.21,8.21,8.21,200,0
3430.HK,5,20251003,094000,8.20,8.20,8.20,8.20,1000,0
3430.HK,5,20251006,033000,8.30,8.49,8.30,8.49,3000,0
3430.HK,5,20251006,034500,8.48,8.48,8.48,8.48,800,0
3430.HK,5,20251006,040000,8.48,8.48,8.48,8.48,1000,0
3430.HK,5,20251006,053000,8.47,8.47,8.47,8.47,1200,0
3430.HK,5,20251006,070500,8.42,8.42,8.42,8.42,800,0
3430.HK,5,20251006,075000,8.47,8.47,8.47,8.47,500,0
3430.HK,5,20251006,083500,8.47,8.47,8.47,8.47,100,0
3430.HK,5,20251006,093500,8.47,8.47,8.47,8.47,100,0
3430.HK,5,20251006,094500,8.45,8.45,8.45,8.45,1000,0
3430.HK,5,20251006,095500,8.45,8.45,8.45,8.45,2100,0
3430.HK,5,20251008,042000,8.34,8.34,8.34,8.34,4800,0
3430.HK,5,20251008,053500,8.32,8.32,8.32,8.32,100,0
3430.HK,5,20251008,070000,8.31,8.31,8.31,8.31,100,0
3430.HK,5,20251008,074500,8.30,8.30,8.30,8.30,1500,0
3430.HK,5,20251008,080000,8.31,8.31,8.31,8.31,400,0
3430.HK,5,20251008,081500,8.28,8.30,8.28,8.30,100,0
3430.HK,5,20251009,044000,8.34,8.34,8.34,8.34,100,0
3430.HK,5,20251009,072000,8.34,8.34,8.34,8.34,300,0
3430.HK,5,20251010,075500,8.29,8.29,8.29,8.29,200,0
3430.HK,5,20251010,090000,8.30,8.30,8.28,8.28,1000,0
3430.HK,5,20251013,033500,8.28,8.28,7.92,7.92,3300,0
3430.HK,5,20251013,034000,7.92,7.92,7.92,7.92,600,0
3430.HK,5,20251013,034500,7.93,7.93,7.92,7.92,2800,0
3430.HK,5,20251013,035500,7.91,7.91,7.91,7.91,400,0
3430.HK,5,20251013,040000,7.90,7.90,7.90,7.90,100,0
3430.HK,5,20251013,041000,7.90,7.90,7.90,7.90,800,0
3430.HK,5,20251013,041500,7.89,7.89,7.89,7.89,100,0
3430.HK,5,20251013,043000,7.90,7.90,7.90,7.90,200,0
3430.HK,5,20251013,051000,7.90,7.90,7.90,7.90,100,0
3430.HK,5,20251013,083000,7.87,7.87,7.87,7.87,20000,0
3430.HK,5,20251013,084500,7.87,7.87,7.87,7.87,100,0
3430.HK,5,20251014,041500,7.81,7.81,7.80,7.80,300,0
3430.HK,5,20251014,043000,7.79,7.79,7.79,7.79,2100,0
3430.HK,5,20251014,044500,7.79,7.79,7.79,7.79,100,0
3430.HK,5,20251014,051500,7.75,7.75,7.75,7.75,200,0
3430.HK,5,20251014,070000,7.75,7.75,7.75,7.75,300,0
3430.HK,5,20251014,082500,7.68,7.68,7.68,7.68,1000,0
3430.HK,5,20251014,083500,7.68,7.68,7.65,7.65,400,0
3430.HK,5,20251015,052000,7.68,7.68,7.68,7.68,400,0
3430.HK,5,20251015,081500,7.68,7.68,7.68,7.68,100,0
3430.HK,5,20251016,033500,7.59,7.59,7.59,7.59,300,0
3430.HK,5,20251016,070000,7.61,7.61,7.59,7.59,1400,0
3430.HK,5,20251016,082000,7.59,7.59,7.57,7.57,300,0
3430.HK,5,20251017,034500,7.43,7.43,7.43,7.43,100,0
3430.HK,5,20251017,035000,7.43,7.43,7.42,7.42,200,0
3430.HK,5,20251017,045000,7.43,7.43,7.43,7.43,1000,0
3430.HK,5,20251017,070000,7.44,7.44,7.44,7.44,600,0
3430.HK,5,20251017,073000,7.44,7.44,7.43,7.43,2000,0
3430.HK,5,20251017,074000,7.42,7.42,7.42,7.42,1200,0
3430.HK,5,20251017,074500,7.42,7.42,7.42,7.42,700,0
3430.HK,5,20251017,075000,7.40,7.40,7.40,7.40,200,0
3430.HK,5,20251017,092500,7.26,7.26,7.26,7.26,200,0
3430.HK,5,20251017,094000,7.24,7.24,7.24,7.24,100,0
3430.HK,5,20251021,040000,7.49,7.49,7.49,7.49,7200,0
3430.HK,5,20251021,055000,7.46,7.46,7.46,7.46,1600,0
3430.HK,5,20251021,093000,7.38,7.38,7.38,7.38,300,0
3430.HK,5,20251021,093500,7.37,7.37,7.37,7.37,1000,0
3430.HK,5,20251022,035000,7.37,7.37,7.37,7.37,800,0
3430.HK,5,20251022,045000,7.37,7.37,7.37,7.37,100,0
3430.HK,5,20251022,052500,7.39,7.39,7.39,7.39,6700,0
3430.HK,5,20251023,033500,7.40,7.40,7.40,7.40,400,0
3430.HK,5,20251023,044500,7.40,7.40,7.40,7.40,1000,0
3430.HK,5,20251023,045000,7.40,7.40,7.40,7.40,100,0
3430.HK,5,20251023,092000,7.49,7.49,7.49,7.49,1000,0
3430.HK,5,20251023,095000,7.49,7.49,7.47,7.47,1000,0
3430.HK,5,20251024,043000,7.53,7.53,7.53,7.53,1500,0
3430.HK,5,20251024,070000,7.56,7.56,7.56,7.56,200,0
3430.HK,5,20251024,075500,7.61,7.61,7.61,7.61,200,0
3430.HK,5,20251024,091500,7.60,7.60,7.60,7.60,400,0
3430.HK,5,20251027,023000,7.82,7.82,7.82,7.82,300,0
3430.HK,5,20251027,030500,7.85,7.85,7.85,7.85,100,0
3430.HK,5,20251027,040000,7.85,7.85,7.85,7.85,100,0
3430.HK,5,20251027,083500,7.88,7.88,7.88,7.88,900,0
3430.HK,5,20251028,025000,7.82,7.82,7.82,7.82,2000,0
3430.HK,5,20251028,033000,7.79,7.79,7.79,7.79,1300,0
3430.HK,5,20251028,062000,7.78,7.78,7.78,7.78,800,0
3430.HK,5,20251030,023000,7.77,7.77,7.77,7.77,100,0
3430.HK,5,20251030,024500,7.55,7.55,7.55,7.55,6000,0
3430.HK,5,20251030,043500,7.57,7.57,7.57,7.57,2600,0
3430.HK,5,20251030,060000,7.54,7.54,7.54,7.54,1000,0
3430.HK,5,20251030,081000,7.57,7.57,7.57,7.57,200,0
3430.HK,5,20251031,034000,7.43,7.43,7.43,7.43,1000,0
3430.HK,5,20251031,043500,7.43,7.43,7.43,7.43,1200,0
3430.HK,5,20251031,060000,7.47,7.47,7.47,7.47,300,0
3430.HK,5,20251103,032500,7.47,7.47,7.47,7.47,700,0
3430.HK,5,20251103,033000,7.46,7.46,7.46,7.46,100,0
3430.HK,5,20251103,041000,7.40,7.40,7.40,7.40,1400,0
3430.HK,5,20251103,044000,7.40,7.40,7.40,7.40,200,0
3430.HK,5,20251103,044500,7.39,7.39,7.39,7.39,100,0
3430.HK,5,20251103,064000,7.35,7.35,7.35,7.35,400,0
3430.HK,5,20251103,064500,7.34,7.34,7.34,7.34,500,0
3430.HK,5,20251103,071500,7.34,7.34,7.34,7.34,1000,0
3430.HK,5,20251103,074500,7.33,7.33,7.33,7.33,100,0
3430.HK,5,20251104,070500,7.13,7.13,7.13,7.13,100,0
3430.HK,5,20251104,081000,7.13,7.13,7.13,7.13,500,0
3430.HK,5,20251104,084000,7.13,7.13,7.13,7.13,1000,0
3430.HK,5,20251105,030000,6.92,6.92,6.92,6.92,1500,0
3430.HK,5,20251105,030500,6.91,6.91,6.91,6.91,100,0
3430.HK,5,20251105,031500,6.90,6.90,6.90,6.90,9400,0
3430.HK,5,20251105,032500,6.90,6.90,6.90,6.90,600,0
3430.HK,5,20251105,034500,6.92,6.92,6.92,6.92,300,0
3430.HK,5,20251105,060000,6.95,6.95,6.95,6.95,300,0
3430.HK,5,20251105,060500,6.95,6.95,6.95,6.95,15800,0
3430.HK,5,20251105,065000,6.94,6.94,6.94,6.94,200,0
3430.HK,5,20251105,073500,6.96,6.96,6.96,6.96,200,0
3430.HK,5,20251106,030500,7.04,7.04,7.04,7.04,2000,0
3430.HK,5,20251106,031000,7.04,7.04,7.04,7.04,8000,0
3430.HK,5,20251106,044500,7.08,7.08,7.08,7.08,700,0
3430.HK,5,20251106,070500,7.05,7.05,7.05,7.05,100,0
3430.HK,5,20251106,080000,7.03,7.03,7.03,7.03,500,0
3430.HK,5,20251107,072500,6.98,6.98,6.98,6.98,1600,0
3430.HK,5,20251107,073000,6.97,6.97,6.97,6.97,400,0
3430.HK,5,20251107,082000,6.95,6.95,6.95,6.95,3000,0
3430.HK,5,20251110,033000,7.20,7.20,7.20,7.20,200,0
3430.HK,5,20251110,085000,7.24,7.24,7.24,7.24,1500,0
3430.HK,5,20251111,035500,7.28,7.28,7.27,7.27,1300,0
3430.HK,5,20251111,070000,7.19,7.19,7.19,7.19,700,0
3430.HK,5,20251111,074000,7.17,7.17,7.17,7.17,500,0
3430.HK,5,20251111,084000,7.16,7.16,7.16,7.16,200,0
3430.HK,5,20251112,023000,7.16,7.16,7.16,7.16,1300,0
3430.HK,5,20251112,043000,7.05,7.05,7.05,7.05,500,0
3430.HK,5,20251113,035000,6.97,6.97,6.97,6.97,600,0
3430.HK,5,20251113,040500,6.96,6.96,6.96,6.96,100,0
3430.HK,5,20251113,071500,7.02,7.02,7.02,7.02,5300,0
3430.HK,5,20251113,083500,7.07,7.07,7.07,7.07,800,0
3430.HK,5,20251113,084500,7.06,7.06,7.06,7.06,1000,0
3430.HK,5,20251113,085000,7.05,7.05,7.05,7.05,1000,0
3430.HK,5,20251114,023000,6.78,6.78,6.78,6.78,1000,0
3430.HK,5,20251114,024000,6.76,6.76,6.76,6.76,200,0
3430.HK,5,20251114,024500,6.76,6.76,6.76,6.76,400,0
3430.HK,5,20251114,031000,6.77,6.77,6.77,6.77,2200,0
3430.HK,5,20251114,041500,6.76,6.76,6.75,6.75,8300,0
3430.HK,5,20251114,044000,6.75,6.75,6.75,6.75,1000,0
3430.HK,5,20251114,044500,6.74,6.74,6.74,6.74,700,0
3430.HK,5,20251114,060000,6.73,6.73,6.73,6.73,5000,0
3430.HK,5,20251114,061000,6.65,6.65,6.65,6.65,600,0
3430.HK,5,20251114,062000,6.65,6.65,6.65,6.65,200,0
3430.HK,5,20251114,062500,6.64,6.64,6.64,6.64,100,0
3430.HK,5,20251117,025000,6.47,6.47,6.47,6.47,700,0
3430.HK,5,20251117,025500,6.45,6.45,6.45,6.45,1600,0
3430.HK,5,20251117,031500,6.48,6.48,6.48,6.48,200,0
3430.HK,5,20251117,043500,6.51,6.51,6.51,6.51,1600,0
3430.HK,5,20251117,062000,6.47,6.47,6.47,6.47,200,0
3430.HK,5,20251117,071000,6.47,6.51,6.47,6.51,1000,0
3430.HK,5,20251118,023000,6.30,6.30,6.30,6.30,1100,0
3430.HK,5,20251118,023500,6.26,6.26,6.26,6.26,300,0
3430.HK,5,20251118,025500,6.24,6.24,6.24,6.24,100,0
3430.HK,5,20251118,030000,6.23,6.23,6.23,6.23,5500,0
3430.HK,5,20251118,031000,6.24,6.24,6.23,6.23,2500,0
3430.HK,5,20251118,032500,6.23,6.23,6.23,6.23,1000,0
3430.HK,5,20251118,034500,6.22,6.23,6.22,6.23,300,0
3430.HK,5,20251118,042000,6.14,6.14,6.14,6.14,1000,0
3430.HK,5,20251118,075500,6.11,6.16,6.11,6.16,700,0
3430.HK,5,20251119,023000,6.29,6.29,6.29,6.29,1400,0
3430.HK,5,20251119,024000,6.32,6.32,6.32,6.32,2500,0
3430.HK,5,20251119,043000,6.30,6.30,6.30,6.30,100,0
3430.HK,5,20251119,044000,6.28,6.28,6.28,6.28,400,0
3430.HK,5,20251120,034500,6.29,6.29,6.29,6.29,94000,0
3430.HK,5,20251120,043500,6.31,6.31,6.31,6.31,700,0
3430.HK,5,20251120,060500,6.33,6.33,6.33,6.33,100,0
3430.HK,5,20251120,083500,6.30,6.30,6.30,6.30,50400,0
3430.HK,5,20251121,023500,5.96,5.96,5.96,5.96,300,0
3430.HK,5,20251121,024000,5.95,5.95,5.95,5.95,100,0
3430.HK,5,20251121,025500,5.93,5.93,5.93,5.93,1400,0
3430.HK,5,20251121,030500,5.92,5.92,5.92,5.92,1000,0
3430.HK,5,20251121,031500,5.90,5.90,5.90,5.90,2000,0
3430.HK,5,20251121,034000,5.87,5.87,5.87,5.87,33900,0
3430.HK,5,20251121,040500,5.83,5.83,5.83,5.83,15000,0
3430.HK,5,20251121,081500,5.83,5.83,5.83,5.83,100,0
3430.HK,5,20251121,083000,5.78,5.78,5.70,5.70,65700,0
3430.HK,5,20251124,031500,6.00,6.00,6.00,6.00,100,0
3430.HK,5,20251124,032500,6.00,6.00,6.00,6.00,100,0
3430.HK,5,20251124,034500,5.95,5.95,5.95,5.95,1000,0
3430.HK,5,20251124,035000,5.95,5.95,5.95,5.95,300,0
3430.HK,5,20251124,060000,5.95,5.95,5.95,5.95,2000,0
3430.HK,5,20251125,025500,5.98,5.98,5.98,5.98,1000,0
3430.HK,5,20251125,030000,5.98,5.98,5.98,5.98,5000,0
3430.HK,5,20251125,060000,6.00,6.00,6.00,6.00,200,0
3430.HK,5,20251125,082500,5.98,5.98,5.96,5.96,200,0
3430.HK,5,20251126,041500,5.98,5.98,5.98,5.98,500,0
3430.HK,5,20251126,085500,5.98,5.98,5.98,5.98,600,0
3430.HK,5,20251127,023000,6.15,6.15,6.15,6.15,100,0
3430.HK,5,20251127,032000,6.20,6.20,6.20,6.20,100,0
3430.HK,5,20251127,033000,6.24,6.24,6.24,6.24,100,0
3430.HK,5,20251127,040000,6.23,6.23,6.23,6.23,2600,0
3430.HK,5,20251127,064000,6.20,6.20,6.20,6.20,300,0
3430.HK,5,20251127,084000,6.21,6.21,6.21,6.21,100,0
3430.HK,5,20251128,025000,6.20,6.21,6.20,6.21,500,0
3430.HK,5,20251201,023000,5.97,5.97,5.97,5.97,200,0
3430.HK,5,20251201,023500,5.96,5.96,5.96,5.96,800,0
3430.HK,5,20251201,030500,5.96,5.96,5.96,5.96,10000,0
3430.HK,5,20251201,032000,5.95,5.95,5.95,5.95,200,0
3430.HK,5,20251201,041000,5.91,5.91,5.91,5.91,100,0
3430.HK,5,20251201,080000,5.88,5.90,5.88,5.90,500,0
3430.HK,5,20251202,030500,5.90,5.90,5.90,5.90,100,0
3430.HK,5,20251202,040500,5.90,5.90,5.90,5.90,200,0
3430.HK,5,20251202,043500,5.89,5.93,5.89,5.93,100,0
3430.HK,5,20251203,024000,6.27,6.27,6.27,6.27,3000,0
3430.HK,5,20251203,025500,6.31,6.31,6.31,6.31,3100,0
3430.HK,5,20251203,032500,6.34,6.34,6.34,6.34,300,0
3430.HK,5,20251203,034500,6.30,6.30,6.30,6.30,30000,0
3430.HK,5,20251203,060500,6.36,6.36,6.36,6.36,300,0
3430.HK,5,20251203,074000,6.36,6.36,6.36,6.36,30000,0
3430.HK,5,20251203,075500,6.36,6.36,6.34,6.34,300,0
3430.HK,5,20251204,024500,6.36,6.36,6.36,6.36,2000,0
3430.HK,5,20251204,031000,6.36,6.36,6.36,6.36,100,0
3430.HK,5,20251204,075500,6.35,6.35,6.35,6.35,100,0
