<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,5,20250818,073500,0.82,0.82,0.82,0.82,210000,0
2225.HK,5,20250818,074000,0.82,0.83,0.82,0.82,200000,0
2225.HK,5,20250818,074500,0.82,0.82,0.82,0.82,10000,0
2225.HK,5,20250818,075000,0.82,0.82,0.82,0.82,10000,0
2225.HK,5,20250818,075500,0.82,0.82,0.82,0.82,20000,0
2225.HK,5,20250818,080000,0.82,0.83,0.82,0.82,95000,0
2225.HK,5,20250818,080500,0.82,0.83,0.82,0.83,110000,0
2225.HK,5,20250818,081000,0.83,0.84,0.83,0.84,45000,0
2225.HK,5,20250818,081500,0.84,0.84,0.84,0.84,15000,0
2225.HK,5,20250818,082000,0.83,0.86,0.83,0.85,1070000,0
2225.HK,5,20250818,082500,0.86,0.89,0.85,0.86,1450000,0
2225.HK,5,20250818,083000,0.85,0.87,0.85,0.86,570000,0
2225.HK,5,20250818,083500,0.86,0.86,0.86,0.86,75000,0
2225.HK,5,20250818,084000,0.86,0.86,0.85,0.85,130000,0
2225.HK,5,20250818,084500,0.84,0.84,0.83,0.83,220000,0
2225.HK,5,20250818,085000,0.83,0.83,0.82,0.82,385000,0
2225.HK,5,20250818,085500,0.82,0.83,0.82,0.83,425000,0
2225.HK,5,20250818,090000,0.82,0.82,0.82,0.82,305000,0
2225.HK,5,20250818,090500,0.82,0.82,0.82,0.82,165000,0
2225.HK,5,20250818,091000,0.82,0.82,0.81,0.81,850000,0
2225.HK,5,20250818,091500,0.80,0.80,0.79,0.79,1980000,0
2225.HK,5,20250818,092000,0.79,0.79,0.78,0.78,400000,0
2225.HK,5,20250818,092500,0.78,0.79,0.78,0.79,615000,0
2225.HK,5,20250818,093000,0.80,0.80,0.80,0.80,225000,0
2225.HK,5,20250818,093500,0.80,0.80,0.80,0.80,155000,0
2225.HK,5,20250818,094000,0.81,0.81,0.81,0.81,95000,0
2225.HK,5,20250818,094500,0.80,0.80,0.79,0.80,200000,0
2225.HK,5,20250818,095000,0.79,0.80,0.79,0.80,31390000,0
2225.HK,5,20250818,095500,0.80,0.81,0.79,0.80,395000,0
2225.HK,5,20250819,033000,0.79,0.79,0.77,0.77,205000,0
2225.HK,5,20250819,033500,0.78,0.79,0.78,0.79,715000,0
2225.HK,5,20250819,034000,0.79,0.81,0.79,0.81,1450000,0
2225.HK,5,20250819,034500,0.82,0.82,0.81,0.82,255000,0
2225.HK,5,20250819,035000,0.82,0.83,0.82,0.83,345000,0
2225.HK,5,20250819,035500,0.83,0.85,0.83,0.85,870000,0
2225.HK,5,20250819,040000,0.85,0.85,0.80,0.80,1640000,0
2225.HK,5,20250819,040500,0.80,0.81,0.80,0.81,95000,0
2225.HK,5,20250819,041000,0.81,0.82,0.81,0.82,295000,0
2225.HK,5,20250819,041500,0.82,0.82,0.80,0.80,225000,0
2225.HK,5,20250819,042000,0.80,0.80,0.80,0.80,50000,0
2225.HK,5,20250819,043000,0.80,0.81,0.80,0.81,40000,0
2225.HK,5,20250819,043500,0.81,0.83,0.81,0.83,820000,0
2225.HK,5,20250819,044000,0.83,0.83,0.83,0.83,70000,0
2225.HK,5,20250819,044500,0.83,0.85,0.83,0.84,190000,0
2225.HK,5,20250819,045000,0.84,0.84,0.84,0.84,100000,0
2225.HK,5,20250819,045500,0.84,0.85,0.84,0.85,145000,0
2225.HK,5,20250819,050000,0.84,0.84,0.84,0.84,95000,0
2225.HK,5,20250819,050500,0.84,0.84,0.84,0.84,25000,0
2225.HK,5,20250819,051000,0.84,0.85,0.84,0.85,205000,0
2225.HK,5,20250819,051500,0.85,0.85,0.85,0.85,40000,0
2225.HK,5,20250819,052000,0.85,0.85,0.85,0.85,70000,0
2225.HK,5,20250819,052500,0.85,0.85,0.84,0.84,100000,0
2225.HK,5,20250819,053000,0.84,0.84,0.84,0.84,35000,0
2225.HK,5,20250819,054000,0.84,0.85,0.84,0.85,105000,0
2225.HK,5,20250819,055500,0.85,0.85,0.84,0.85,35000,0
2225.HK,5,20250819,070000,0.85,0.86,0.84,0.86,355000,0
2225.HK,5,20250819,070500,0.86,0.88,0.86,0.88,555000,0
2225.HK,5,20250819,071000,0.89,0.90,0.89,0.90,420000,0
2225.HK,5,20250819,071500,0.89,0.90,0.89,0.89,960000,0
2225.HK,5,20250819,072000,0.88,0.88,0.87,0.87,85000,0
2225.HK,5,20250819,072500,0.87,0.87,0.87,0.87,110000,0
2225.HK,5,20250819,073000,0.88,0.88,0.88,0.88,60000,0
2225.HK,5,20250819,073500,0.87,0.87,0.86,0.86,320000,0
2225.HK,5,20250819,074000,0.86,0.86,0.86,0.86,30000,0
2225.HK,5,20250819,074500,0.87,0.87,0.86,0.87,155000,0
2225.HK,5,20250819,075000,0.87,0.87,0.85,0.85,120000,0
2225.HK,5,20250819,075500,0.84,0.84,0.84,0.84,10000,0
2225.HK,5,20250819,080000,0.85,0.85,0.85,0.85,80000,0
2225.HK,5,20250819,080500,0.86,0.86,0.85,0.85,60000,0
2225.HK,5,20250819,081000,0.85,0.85,0.85,0.85,20000,0
2225.HK,5,20250819,082500,0.85,0.86,0.85,0.86,50000,0
2225.HK,5,20250819,083000,0.86,0.86,0.86,0.86,65000,0
2225.HK,5,20250819,083500,0.87,0.87,0.87,0.87,145000,0
2225.HK,5,20250819,084000,0.88,0.88,0.88,0.88,25000,0
2225.HK,5,20250819,084500,0.87,0.88,0.87,0.88,135000,0
2225.HK,5,20250819,085500,0.88,0.88,0.87,0.87,90000,0
2225.HK,5,20250819,090000,0.87,0.87,0.87,0.87,50000,0
2225.HK,5,20250819,090500,0.88,0.88,0.88,0.88,45000,0
2225.HK,5,20250819,091000,0.88,0.88,0.88,0.88,5000,0
2225.HK,5,20250819,091500,0.88,0.88,0.87,0.88,420000,0
2225.HK,5,20250819,092000,0.87,0.87,0.87,0.87,50000,0
2225.HK,5,20250819,092500,0.88,0.88,0.87,0.87,310000,0
2225.HK,5,20250819,093500,0.88,0.88,0.88,0.88,155000,0
2225.HK,5,20250819,094500,0.88,0.88,0.87,0.87,115000,0
2225.HK,5,20250819,095000,0.88,0.88,0.87,0.88,115000,0
2225.HK,5,20250819,095500,0.88,0.88,0.88,0.88,170000,0
2225.HK,5,20250820,033000,0.88,0.88,0.86,0.88,130000,0
2225.HK,5,20250820,033500,0.87,0.88,0.87,0.88,45000,0
2225.HK,5,20250820,034000,0.88,0.89,0.87,0.87,60000,0
2225.HK,5,20250820,034500,0.87,0.88,0.87,0.87,95000,0
2225.HK,5,20250820,035000,0.86,0.87,0.86,0.87,35000,0
2225.HK,5,20250820,035500,0.86,0.87,0.86,0.87,200000,0
2225.HK,5,20250820,040000,0.87,0.87,0.87,0.87,115000,0
2225.HK,5,20250820,040500,0.87,0.87,0.87,0.87,10000,0
2225.HK,5,20250820,041000,0.88,0.88,0.88,0.88,80000,0
2225.HK,5,20250820,041500,0.88,0.88,0.88,0.88,20000,0
2225.HK,5,20250820,042000,0.89,0.89,0.89,0.89,95000,0
2225.HK,5,20250820,042500,0.88,0.88,0.88,0.88,115000,0
2225.HK,5,20250820,043000,0.88,0.88,0.87,0.87,120000,0
2225.HK,5,20250820,043500,0.87,0.88,0.87,0.88,120000,0
2225.HK,5,20250820,044000,0.88,0.89,0.88,0.89,110000,0
2225.HK,5,20250820,044500,0.90,0.97,0.90,0.96,980000,0
2225.HK,5,20250820,045000,0.98,1.00,0.96,1.00,910000,0
2225.HK,5,20250820,045500,0.99,1.02,0.94,0.94,1730000,0
2225.HK,5,20250820,050000,0.94,0.94,0.92,0.92,300000,0
2225.HK,5,20250820,050500,0.92,0.92,0.92,0.92,140000,0
2225.HK,5,20250820,051000,0.92,0.92,0.92,0.92,70000,0
2225.HK,5,20250820,051500,0.92,0.92,0.90,0.91,300000,0
2225.HK,5,20250820,052000,0.91,0.92,0.91,0.92,200000,0
2225.HK,5,20250820,052500,0.92,0.92,0.91,0.91,85000,0
2225.HK,5,20250820,053000,0.92,0.93,0.92,0.93,65000,0
2225.HK,5,20250820,053500,0.93,0.94,0.93,0.94,120000,0
2225.HK,5,20250820,054000,0.94,0.95,0.93,0.95,155000,0
2225.HK,5,20250820,054500,0.92,0.95,0.92,0.93,460000,0
2225.HK,5,20250820,055000,0.92,0.92,0.92,0.92,45000,0
2225.HK,5,20250820,055500,0.92,0.92,0.92,0.92,10000,0
2225.HK,5,20250820,070000,0.93,0.93,0.93,0.93,75000,0
2225.HK,5,20250820,070500,0.93,0.93,0.93,0.93,50000,0
2225.HK,5,20250820,071000,0.93,0.93,0.93,0.93,45000,0
2225.HK,5,20250820,071500,0.93,0.93,0.93,0.93,30000,0
2225.HK,5,20250820,072000,0.92,0.93,0.91,0.93,25605000,0
2225.HK,5,20250820,072500,0.92,0.92,0.92,0.92,10000,0
2225.HK,5,20250820,073000,0.94,0.95,0.94,0.95,230000,0
2225.HK,5,20250820,073500,0.96,0.96,0.96,0.96,110000,0
2225.HK,5,20250820,074000,0.96,0.97,0.96,0.97,100000,0
2225.HK,5,20250820,074500,0.97,0.97,0.96,0.97,90000,0
2225.HK,5,20250820,075000,0.97,0.97,0.97,0.97,90000,0
2225.HK,5,20250820,075500,0.97,0.97,0.96,0.96,80000,0
2225.HK,5,20250820,080000,0.97,0.97,0.96,0.97,60000,0
2225.HK,5,20250820,080500,0.97,0.97,0.96,0.97,70000,0
2225.HK,5,20250820,081000,0.97,0.98,0.97,0.97,105000,0
2225.HK,5,20250820,081500,0.97,0.97,0.96,0.96,260000,0
2225.HK,5,20250820,082000,0.96,0.96,0.96,0.96,100000,0
2225.HK,5,20250820,083000,0.97,0.97,0.97,0.97,5000,0
2225.HK,5,20250820,083500,0.97,0.97,0.97,0.97,70000,0
2225.HK,5,20250820,084000,0.98,0.99,0.98,0.99,125000,0
2225.HK,5,20250820,084500,0.99,0.99,0.99,0.99,35000,0
2225.HK,5,20250820,085000,0.99,0.99,0.98,0.99,100000,0
2225.HK,5,20250820,085500,0.99,1.00,0.99,1.00,585000,0
2225.HK,5,20250820,090000,1.00,1.01,1.00,1.00,95000,0
2225.HK,5,20250820,090500,1.00,1.00,0.99,0.99,30000,0
2225.HK,5,20250820,091000,0.99,1.00,0.99,1.00,225000,0
2225.HK,5,20250820,091500,1.00,1.00,1.00,1.00,25000,0
2225.HK,5,20250820,092000,0.99,1.00,0.99,0.99,85000,0
2225.HK,5,20250820,092500,0.98,0.99,0.97,0.98,245000,0
2225.HK,5,20250820,093000,0.98,0.99,0.98,0.99,45000,0
2225.HK,5,20250820,093500,0.99,1.02,0.99,1.00,1145000,0
2225.HK,5,20250820,094000,1.00,1.00,0.99,0.99,190000,0
2225.HK,5,20250820,094500,0.99,0.99,0.98,0.98,85000,0
2225.HK,5,20250820,095000,0.98,0.98,0.97,0.97,200000,0
2225.HK,5,20250820,095500,0.97,0.99,0.97,0.99,300000,0
2225.HK,5,20250821,033000,0.99,0.99,0.99,0.99,10000,0
2225.HK,5,20250821,033500,0.97,0.97,0.95,0.95,175000,0
2225.HK,5,20250821,034000,0.96,0.97,0.96,0.97,115000,0
2225.HK,5,20250821,034500,0.97,0.97,0.96,0.96,150000,0
2225.HK,5,20250821,035000,0.97,0.97,0.96,0.96,80000,0
2225.HK,5,20250821,035500,0.96,0.96,0.96,0.96,45000,0
2225.HK,5,20250821,040000,0.96,0.98,0.96,0.97,110000,0
2225.HK,5,20250821,040500,0.98,0.98,0.98,0.98,40000,0
2225.HK,5,20250821,041000,0.97,0.97,0.95,0.95,545000,0
2225.HK,5,20250821,041500,0.95,0.96,0.94,0.96,365000,0
2225.HK,5,20250821,042000,0.95,0.95,0.94,0.94,80000,0
2225.HK,5,20250821,042500,0.94,0.95,0.94,0.95,15000,0
2225.HK,5,20250821,043000,0.95,0.95,0.92,0.93,560000,0
2225.HK,5,20250821,043500,0.93,0.93,0.92,0.92,30000,0
2225.HK,5,20250821,044000,0.92,0.92,0.91,0.91,520000,0
2225.HK,5,20250821,044500,0.92,0.92,0.92,0.92,65000,0
2225.HK,5,20250821,045000,0.92,0.92,0.92,0.92,15000,0
2225.HK,5,20250821,045500,0.92,0.92,0.92,0.92,10000,0
2225.HK,5,20250821,050000,0.92,0.92,0.91,0.92,190000,0
2225.HK,5,20250821,050500,0.91,0.91,0.91,0.91,80000,0
2225.HK,5,20250821,051000,0.92,0.92,0.92,0.92,45000,0
2225.HK,5,20250821,051500,0.92,0.92,0.91,0.91,235000,0
2225.HK,5,20250821,052000,0.91,0.91,0.91,0.91,20000,0
2225.HK,5,20250821,052500,0.91,0.91,0.91,0.91,40000,0
2225.HK,5,20250821,055500,0.91,0.91,0.91,0.91,150000,0
2225.HK,5,20250821,070000,0.92,0.94,0.92,0.94,225000,0
2225.HK,5,20250821,070500,0.95,0.97,0.95,0.97,350000,0
2225.HK,5,20250821,071000,0.98,0.99,0.98,0.99,615000,0
2225.HK,5,20250821,071500,0.99,1.00,0.99,0.99,945000,0
2225.HK,5,20250821,072000,1.00,1.00,0.98,0.98,1860000,0
2225.HK,5,20250821,072500,0.97,1.00,0.94,0.94,835000,0
2225.HK,5,20250821,073000,0.93,0.93,0.93,0.93,95000,0
2225.HK,5,20250821,073500,0.92,0.93,0.92,0.93,365000,0
2225.HK,5,20250821,074000,0.93,0.93,0.93,0.93,70000,0
2225.HK,5,20250821,074500,0.92,0.92,0.92,0.92,10000,0
2225.HK,5,20250821,075000,0.92,0.92,0.91,0.92,120000,0
2225.HK,5,20250821,075500,0.92,0.92,0.91,0.91,65000,0
2225.HK,5,20250821,080000,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250821,080500,0.91,0.92,0.91,0.92,25000,0
2225.HK,5,20250821,081000,0.92,0.92,0.91,0.91,85000,0
2225.HK,5,20250821,081500,0.91,0.93,0.91,0.91,15000,0
2225.HK,5,20250821,082000,0.91,0.92,0.91,0.91,395000,0
2225.HK,5,20250821,082500,0.91,0.91,0.91,0.91,15000,0
2225.HK,5,20250821,083000,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250821,083500,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250821,084000,0.91,0.92,0.91,0.92,135000,0
2225.HK,5,20250821,084500,0.92,0.92,0.92,0.92,60000,0
2225.HK,5,20250821,085500,0.91,0.91,0.91,0.91,45000,0
2225.HK,5,20250821,091000,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250821,091500,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250821,092000,0.91,0.92,0.91,0.91,15000,0
2225.HK,5,20250821,092500,0.91,0.92,0.90,0.92,355000,0
2225.HK,5,20250821,093000,0.92,0.92,0.92,0.92,10000,0
2225.HK,5,20250821,093500,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250821,094000,0.91,0.93,0.91,0.93,250000,0
2225.HK,5,20250821,094500,0.93,0.93,0.93,0.93,20000,0
2225.HK,5,20250821,095000,0.93,0.94,0.92,0.93,150000,0
2225.HK,5,20250821,095500,0.93,0.94,0.91,0.92,140000,0
2225.HK,5,20250822,033000,0.91,0.97,0.91,0.97,690000,0
2225.HK,5,20250822,033500,0.95,0.95,0.92,0.92,215000,0
2225.HK,5,20250822,034000,0.92,0.92,0.90,0.90,320000,0
2225.HK,5,20250822,034500,0.90,0.91,0.90,0.91,225000,0
2225.HK,5,20250822,035000,0.91,0.91,0.91,0.91,40000,0
2225.HK,5,20250822,035500,0.91,0.91,0.90,0.91,20000,0
2225.HK,5,20250822,040000,0.91,0.91,0.91,0.91,45000,0
2225.HK,5,20250822,040500,0.90,0.91,0.90,0.91,25000,0
2225.HK,5,20250822,041000,0.90,0.91,0.90,0.91,15000,0
2225.HK,5,20250822,041500,0.91,0.91,0.91,0.91,15000,0
2225.HK,5,20250822,042000,0.91,0.91,0.89,0.89,555000,0
2225.HK,5,20250822,042500,0.88,0.88,0.87,0.88,330000,0
2225.HK,5,20250822,043000,0.87,0.89,0.87,0.89,265000,0
2225.HK,5,20250822,043500,0.90,0.90,0.90,0.90,15000,0
2225.HK,5,20250822,044000,0.90,0.90,0.90,0.90,5000,0
2225.HK,5,20250822,044500,0.89,0.89,0.89,0.89,95000,0
2225.HK,5,20250822,045000,0.89,0.89,0.89,0.89,70000,0
2225.HK,5,20250822,045500,0.89,0.90,0.89,0.90,20000,0
2225.HK,5,20250822,050000,0.89,0.89,0.89,0.89,25000,0
2225.HK,5,20250822,050500,0.89,0.90,0.89,0.90,35000,0
2225.HK,5,20250822,051000,0.90,0.90,0.90,0.90,75000,0
2225.HK,5,20250822,051500,0.91,0.91,0.91,0.91,15000,0
2225.HK,5,20250822,052000,0.90,0.91,0.90,0.91,90000,0
2225.HK,5,20250822,052500,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250822,053000,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250822,053500,0.90,0.91,0.90,0.91,15000,0
2225.HK,5,20250822,054000,0.90,0.90,0.90,0.90,5000,0
2225.HK,5,20250822,055000,0.91,0.91,0.91,0.91,5000,0
2225.HK,5,20250822,055500,0.91,0.91,0.91,0.91,10000,0
2225.HK,5,20250822,070000,0.91,0.91,0.89,0.89,195000,0
2225.HK,5,20250822,070500,0.90,0.90,0.90,0.90,15000,0
2225.HK,5,20250822,071000,0.90,0.91,0.90,0.91,15000,0
2225.HK,5,20250822,071500,0.90,0.90,0.84,0.84,2135000,0
2225.HK,5,20250822,072000,0.86,0.87,0.86,0.86,245000,0
2225.HK,5,20250822,073000,0.86,0.87,0.85,0.85,540000,0
2225.HK,5,20250822,073500,0.86,0.87,0.86,0.87,25000,0
2225.HK,5,20250822,074000,0.87,0.87,0.85,0.85,25000,0
2225.HK,5,20250822,074500,0.85,0.85,0.85,0.85,80000,0
2225.HK,5,20250822,075000,0.85,0.86,0.85,0.85,50000,0
2225.HK,5,20250822,075500,0.86,0.86,0.83,0.84,620000,0
2225.HK,5,20250822,080000,0.84,0.85,0.82,0.85,1090000,0
2225.HK,5,20250822,080500,0.85,0.85,0.85,0.85,10000,0
2225.HK,5,20250822,081000,0.83,0.83,0.83,0.83,205000,0
2225.HK,5,20250822,081500,0.83,0.83,0.83,0.83,275000,0
2225.HK,5,20250822,082000,0.83,0.83,0.83,0.83,110000,0
2225.HK,5,20250822,082500,0.82,0.82,0.82,0.82,30000,0
2225.HK,5,20250822,083000,0.82,0.82,0.82,0.82,120000,0
2225.HK,5,20250822,083500,0.83,0.83,0.83,0.83,45000,0
2225.HK,5,20250822,084000,0.82,0.83,0.82,0.83,160000,0
2225.HK,5,20250822,084500,0.82,0.83,0.81,0.82,380000,0
2225.HK,5,20250822,085000,0.82,0.82,0.82,0.82,20000,0
2225.HK,5,20250822,085500,0.83,0.83,0.83,0.83,5000,0
2225.HK,5,20250822,090000,0.82,0.83,0.82,0.83,65000,0
2225.HK,5,20250822,090500,0.82,0.83,0.81,0.81,455000,0
2225.HK,5,20250822,091000,0.82,0.82,0.82,0.82,40000,0
2225.HK,5,20250822,091500,0.82,0.82,0.81,0.81,105000,0
2225.HK,5,20250822,092000,0.81,0.82,0.81,0.81,245000,0
2225.HK,5,20250822,092500,0.81,0.82,0.81,0.82,55000,0
2225.HK,5,20250822,093000,0.81,0.81,0.81,0.81,25000,0
2225.HK,5,20250822,093500,0.81,0.82,0.80,0.81,1135000,0
2225.HK,5,20250822,094000,0.80,0.81,0.80,0.81,270000,0
2225.HK,5,20250822,094500,0.79,0.80,0.79,0.79,215000,0
2225.HK,5,20250822,095000,0.80,0.82,0.80,0.82,240000,0
2225.HK,5,20250822,095500,0.82,0.83,0.81,0.81,320000,0
2225.HK,5,20250825,033500,0.81,0.83,0.81,0.83,110000,0
2225.HK,5,20250825,034000,0.82,0.83,0.81,0.82,80000,0
2225.HK,5,20250825,034500,0.82,0.82,0.81,0.82,210000,0
2225.HK,5,20250825,035000,0.80,0.81,0.80,0.81,150000,0
2225.HK,5,20250825,035500,0.80,0.82,0.80,0.82,140000,0
2225.HK,5,20250825,040000,0.83,0.83,0.83,0.83,10000,0
2225.HK,5,20250825,040500,0.82,0.82,0.81,0.81,225000,0
2225.HK,5,20250825,041000,0.82,0.82,0.80,0.81,55000,0
2225.HK,5,20250825,042000,0.81,0.81,0.80,0.80,125000,0
2225.HK,5,20250825,042500,0.79,0.81,0.79,0.80,80000,0
2225.HK,5,20250825,043000,0.79,0.81,0.79,0.79,110000,0
2225.HK,5,20250825,043500,0.79,0.80,0.79,0.80,195000,0
2225.HK,5,20250825,044000,0.78,0.78,0.78,0.78,25000,0
2225.HK,5,20250825,044500,0.78,0.78,0.78,0.78,35000,0
2225.HK,5,20250825,045000,0.78,0.80,0.78,0.80,75000,0
2225.HK,5,20250825,045500,0.80,0.80,0.79,0.79,115000,0
2225.HK,5,20250825,050000,0.79,0.80,0.78,0.78,120000,0
2225.HK,5,20250825,050500,0.79,0.79,0.78,0.78,60000,0
2225.HK,5,20250825,051000,0.78,0.78,0.78,0.78,60000,0
2225.HK,5,20250825,051500,0.79,0.79,0.79,0.79,15000,0
2225.HK,5,20250825,052000,0.78,0.78,0.78,0.78,125000,0
2225.HK,5,20250825,052500,0.78,0.78,0.78,0.78,150000,0
2225.HK,5,20250825,053000,0.78,0.78,0.77,0.77,75000,0
2225.HK,5,20250825,053500,0.77,0.77,0.76,0.77,395000,0
2225.HK,5,20250825,054000,0.76,0.77,0.76,0.76,325000,0
2225.HK,5,20250825,055000,0.77,0.77,0.77,0.77,30000,0
2225.HK,5,20250825,055500,0.77,0.77,0.76,0.76,100000,0
2225.HK,5,20250825,070000,0.77,0.77,0.76,0.76,125000,0
2225.HK,5,20250825,070500,0.77,0.77,0.76,0.77,190000,0
2225.HK,5,20250825,071000,0.77,0.78,0.77,0.77,240000,0
2225.HK,5,20250825,071500,0.76,0.77,0.76,0.77,30000,0
2225.HK,5,20250825,072000,0.77,0.78,0.77,0.77,110000,0
2225.HK,5,20250825,072500,0.77,0.77,0.77,0.77,135000,0
2225.HK,5,20250825,073000,0.76,0.76,0.76,0.76,30000,0
2225.HK,5,20250825,074000,0.76,0.76,0.76,0.76,50000,0
2225.HK,5,20250825,074500,0.76,0.76,0.76,0.76,30000,0
2225.HK,5,20250825,075000,0.77,0.77,0.77,0.77,100000,0
2225.HK,5,20250825,075500,0.77,0.77,0.77,0.77,40000,0
2225.HK,5,20250825,080000,0.77,0.77,0.77,0.77,45000,0
2225.HK,5,20250825,080500,0.77,0.77,0.77,0.77,5000,0
2225.HK,5,20250825,081000,0.77,0.77,0.73,0.73,3525000,0
2225.HK,5,20250825,081500,0.73,0.73,0.70,0.70,1340000,0
2225.HK,5,20250825,082000,0.70,0.71,0.69,0.70,860000,0
2225.HK,5,20250825,082500,0.71,0.71,0.70,0.71,640000,0
2225.HK,5,20250825,083000,0.70,0.71,0.69,0.70,16425000,0
2225.HK,5,20250825,083500,0.70,0.71,0.70,0.70,5805000,0
2225.HK,5,20250825,084000,0.71,0.71,0.71,0.71,115000,0
2225.HK,5,20250825,084500,0.71,0.71,0.70,0.70,595000,0
2225.HK,5,20250825,085000,0.70,0.70,0.69,0.69,65000,0
2225.HK,5,20250825,085500,0.70,0.70,0.70,0.70,505000,0
2225.HK,5,20250825,090000,0.70,0.71,0.70,0.70,275000,0
2225.HK,5,20250825,090500,0.70,0.70,0.70,0.70,205000,0
2225.HK,5,20250825,091000,0.70,0.70,0.70,0.70,60000,0
2225.HK,5,20250825,091500,0.70,0.70,0.70,0.70,65000,0
2225.HK,5,20250825,092000,0.70,0.70,0.70,0.70,25000,0
2225.HK,5,20250825,092500,0.70,0.70,0.69,0.69,630000,0
2225.HK,5,20250825,093000,0.69,0.70,0.69,0.69,95000,0
2225.HK,5,20250825,093500,0.69,0.70,0.69,0.70,55000,0
2225.HK,5,20250825,094000,0.70,0.70,0.67,0.67,1455000,0
2225.HK,5,20250825,094500,0.67,0.67,0.67,0.67,60000,0
2225.HK,5,20250825,095000,0.67,0.69,0.67,0.69,485000,0
2225.HK,5,20250825,095500,0.69,0.69,0.68,0.69,560000,0
2225.HK,5,20250826,033000,0.69,0.69,0.69,0.69,30000,0
2225.HK,5,20250826,033500,0.69,0.72,0.69,0.72,175000,0
2225.HK,5,20250826,034000,0.70,0.70,0.70,0.70,35000,0
2225.HK,5,20250826,034500,0.70,0.72,0.70,0.72,80000,0
2225.HK,5,20250826,035000,0.72,0.72,0.72,0.72,10000,0
2225.HK,5,20250826,035500,0.72,0.72,0.71,0.71,45000,0
2225.HK,5,20250826,040000,0.71,0.72,0.71,0.72,110000,0
2225.HK,5,20250826,041000,0.72,0.72,0.70,0.70,35000,0
2225.HK,5,20250826,041500,0.70,0.70,0.70,0.70,10000,0
2225.HK,5,20250826,042000,0.70,0.70,0.64,0.66,1000000,0
2225.HK,5,20250826,042500,0.66,0.66,0.66,0.66,265000,0
2225.HK,5,20250826,043000,0.67,0.67,0.65,0.66,95000,0
2225.HK,5,20250826,043500,0.66,0.69,0.66,0.68,595000,0
2225.HK,5,20250826,044000,0.68,0.68,0.67,0.67,50000,0
2225.HK,5,20250826,044500,0.67,0.67,0.67,0.67,40000,0
2225.HK,5,20250826,045000,0.66,0.66,0.66,0.66,15000,0
2225.HK,5,20250826,050000,0.66,0.66,0.66,0.66,30000,0
2225.HK,5,20250826,050500,0.66,0.66,0.66,0.66,35000,0
2225.HK,5,20250826,051000,0.65,0.66,0.65,0.66,30000,0
2225.HK,5,20250826,051500,0.66,0.66,0.66,0.66,10000,0
2225.HK,5,20250826,052000,0.66,0.66,0.66,0.66,45000,0
2225.HK,5,20250826,052500,0.66,0.66,0.66,0.66,15000,0
2225.HK,5,20250826,053000,0.67,0.67,0.67,0.67,5000,0
2225.HK,5,20250826,053500,0.67,0.68,0.67,0.68,340000,0
2225.HK,5,20250826,054000,0.69,0.69,0.69,0.69,5000,0
2225.HK,5,20250826,054500,0.68,0.68,0.65,0.67,665000,0
2225.HK,5,20250826,055000,0.65,0.66,0.65,0.66,30000,0
2225.HK,5,20250826,055500,0.67,0.68,0.67,0.68,70000,0
2225.HK,5,20250826,070000,0.66,0.66,0.65,0.65,380000,0
2225.HK,5,20250826,070500,0.65,0.65,0.65,0.65,10000,0
2225.HK,5,20250826,071000,0.65,0.65,0.65,0.65,10000,0
2225.HK,5,20250826,071500,0.65,0.65,0.65,0.65,60000,0
2225.HK,5,20250826,072000,0.64,0.65,0.64,0.65,60000,0
2225.HK,5,20250826,072500,0.65,0.65,0.64,0.64,55000,0
2225.HK,5,20250826,073000,0.64,0.65,0.64,0.65,20000,0
2225.HK,5,20250826,073500,0.64,0.65,0.64,0.65,110000,0
2225.HK,5,20250826,074000,0.64,0.65,0.64,0.64,35000,0
2225.HK,5,20250826,074500,0.65,0.65,0.65,0.65,70000,0
2225.HK,5,20250826,075000,0.65,0.69,0.65,0.68,560000,0
2225.HK,5,20250826,075500,0.69,0.70,0.69,0.69,515000,0
2225.HK,5,20250826,080000,0.67,0.67,0.64,0.64,1480000,0
2225.HK,5,20250826,081000,0.65,0.65,0.65,0.65,180000,0
2225.HK,5,20250826,081500,0.65,0.65,0.65,0.65,180000,0
2225.HK,5,20250826,082000,0.64,0.64,0.64,0.64,15000,0
2225.HK,5,20250826,082500,0.66,0.66,0.65,0.65,125000,0
2225.HK,5,20250826,083000,0.65,0.65,0.64,0.64,30000,0
2225.HK,5,20250826,083500,0.65,0.66,0.65,0.65,60000,0
2225.HK,5,20250826,084000,0.65,0.65,0.65,0.65,35000,0
2225.HK,5,20250826,084500,0.66,0.66,0.65,0.65,10000,0
2225.HK,5,20250826,085000,0.65,0.66,0.64,0.66,75000,0
2225.HK,5,20250826,090500,0.65,0.65,0.64,0.65,35000,0
